Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,1.50,1.50,1.00,1.00,000,25.00
2008-10-31,1.50,1.50,1.00,1.00,000,25.00
2008-10-30,1.50,1.50,1.00,1.00,000,25.00
2008-10-29,1.50,1.50,1.00,1.00,000,25.00
2008-10-28,1.50,1.50,1.00,1.00,000,25.00
2008-10-27,1.50,1.50,1.00,1.00,000,25.00
2008-10-24,1.00,1.00,1.00,1.00,300,25.00
2008-10-23,1.00,1.00,1.00,1.00,2000,25.00
2008-10-22,1.12,1.12,1.00,1.00,000,25.00
2008-10-21,1.12,1.12,1.00,1.00,000,25.00
2008-10-20,1.12,1.12,1.00,1.00,000,25.00
2008-10-17,1.25,1.25,1.00,1.00,000,25.00
2008-10-16,1.25,1.25,1.00,1.00,000,25.00
2008-10-15,1.25,1.25,1.00,1.00,000,25.00
2008-10-14,1.00,1.00,1.00,1.00,200,25.00
2008-10-13,1.00,1.00,1.00,1.00,000,25.00
2008-10-10,1.00,1.00,1.00,1.00,000,25.00
2008-10-09,1.00,1.00,1.00,1.00,000,25.00
2008-10-08,1.00,1.00,1.00,1.00,000,25.00
2008-10-07,1.00,1.00,1.00,1.00,000,25.00
2008-10-06,1.00,1.00,1.00,1.00,000,25.00
2008-10-03,1.00,1.00,1.00,1.00,000,25.00
2008-10-02,1.00,1.00,1.00,1.00,000,25.00
2008-10-01,1.00,1.00,1.00,1.00,000,25.00
2008-09-30,1.00,1.00,1.00,1.00,000,25.00
2008-09-29,1.00,1.00,1.00,1.00,000,25.00
2008-09-26,1.00,1.00,1.00,1.00,000,25.00
2008-09-25,1.00,1.00,1.00,1.00,000,25.00
2008-09-24,1.00,1.00,1.00,1.00,000,25.00
2008-09-23,1.00,1.00,1.00,1.00,000,25.00
2008-09-22,1.00,1.00,1.00,1.00,000,25.00
2008-09-19,1.00,1.00,1.00,1.00,000,25.00
2008-09-18,1.00,1.00,1.00,1.00,000,25.00
2008-09-17,1.00,1.00,1.00,1.00,000,25.00
2008-09-16,1.25,1.25,1.00,1.00,000,25.00
2008-09-15,1.25,1.25,1.00,1.00,000,25.00
2008-09-12,1.25,1.25,1.00,1.00,000,25.00
2008-09-11,1.25,1.25,1.00,1.00,000,25.00
2008-09-10,1.25,1.25,1.00,1.00,000,25.00
2008-09-09,1.25,1.25,1.00,1.00,000,25.00
2008-09-08,1.50,1.50,1.00,1.00,000,25.00
2008-09-05,1.02,1.02,1.00,1.00,000,25.00
2008-09-04,1.12,1.12,1.00,1.00,000,25.00
2008-09-03,1.12,1.12,1.00,1.00,000,25.00
2008-09-02,1.00,1.00,1.00,1.00,200,25.00
2008-09-01,1.12,1.12,1.00,1.00,000,25.00
2008-08-29,1.00,1.00,1.00,1.00,000,25.00
2008-08-28,1.25,1.25,1.00,1.00,000,25.00
2008-08-27,1.25,1.25,1.00,1.00,000,25.00
2008-08-26,1.00,1.00,1.00,1.00,000,25.00
2008-08-25,0.30,0.30,0.30,0.30,000,7.50
2008-08-22,0.30,0.30,0.30,0.30,000,7.50
2008-08-21,0.30,0.30,0.30,0.30,000,7.50
2008-08-20,1.08,1.08,0.30,0.30,000,7.50
2008-08-19,1.00,1.00,1.00,1.00,000,25.00
2008-08-18,1.00,1.00,1.00,1.00,000,25.00
2008-08-15,1.25,1.25,1.00,1.00,000,25.00
2008-08-14,1.25,1.25,1.00,1.00,000,25.00
2008-08-13,1.00,1.00,1.00,1.00,100,25.00
2008-08-12,1.25,1.25,1.00,1.00,000,25.00
2008-08-11,1.25,1.25,1.00,1.00,000,25.00
2008-08-08,1.00,1.00,1.00,1.00,500,25.00
2008-08-07,1.00,1.00,1.00,1.00,000,25.00
2008-08-06,1.00,1.00,1.00,1.00,000,25.00
2008-08-05,1.00,1.00,1.00,1.00,000,25.00
2008-08-04,1.00,1.00,1.00,1.00,000,25.00
2008-08-01,1.00,1.00,1.00,1.00,000,25.00
2008-07-31,1.00,1.00,1.00,1.00,000,25.00
2008-07-30,1.00,1.00,1.00,1.00,000,25.00
2008-07-29,1.00,1.00,1.00,1.00,000,25.00
2008-07-28,1.00,1.00,1.00,1.00,000,25.00
2008-07-25,1.38,1.38,1.00,1.00,000,25.00
2008-07-24,1.38,1.38,1.00,1.00,000,25.00
2008-07-23,1.00,1.00,1.00,1.00,000,25.00
2008-07-22,1.50,1.50,1.00,1.00,000,25.00
2008-07-21,1.12,1.12,1.00,1.00,000,25.00
2008-07-18,1.12,1.12,1.00,1.00,000,25.00
2008-07-17,1.12,1.12,1.00,1.00,000,25.00
2008-07-16,0.88,1.00,0.88,1.00,5900,25.00
2008-07-15,0.88,0.88,0.88,0.88,000,21.88
2008-07-14,0.88,0.88,0.88,0.88,000,21.88
2008-07-11,0.88,0.88,0.88,0.88,1000,21.88
2008-07-10,0.77,0.77,0.77,0.77,1200,19.37
2008-07-09,0.85,0.85,0.77,0.77,000,19.37
2008-07-08,0.98,0.98,0.77,0.77,000,19.37
2008-07-07,0.68,0.77,0.68,0.77,16200,19.37
2008-07-04,0.38,0.38,0.38,0.38,000,9.38
2008-07-03,0.38,0.38,0.38,0.38,000,9.38
2008-07-02,0.38,0.38,0.38,0.38,000,9.38
2008-07-01,0.38,0.38,0.38,0.38,000,9.38
2008-06-30,0.38,0.38,0.35,0.38,3200,9.38
2008-06-27,0.32,0.32,0.32,0.32,2900,8.12
2008-06-26,0.45,0.45,0.32,0.32,2000,8.12
2008-06-25,0.40,0.40,0.40,0.40,000,10.00
2008-06-24,0.38,0.50,0.38,0.40,500,10.00
2008-06-23,0.38,0.38,0.38,0.38,000,9.38
2008-06-20,0.75,0.75,0.75,0.75,000,18.75
2008-06-19,0.75,0.75,0.75,0.75,5500,18.75
2008-06-18,0.50,0.75,0.30,0.75,57100,18.75
2008-06-17,0.50,0.50,0.50,0.50,32000,12.50
2008-06-16,0.62,0.65,0.50,0.50,32500,12.50
2008-06-13,0.73,0.73,0.73,0.73,10000,18.13
2008-06-12,0.50,0.50,0.50,0.50,100,12.50
2008-06-11,0.77,0.77,0.77,0.77,000,19.37
2008-06-10,0.77,0.77,0.77,0.77,000,19.37
2008-06-06,0.77,0.77,0.77,0.77,4000,19.37
2008-06-05,0.85,0.85,0.77,0.77,000,19.37
2008-06-04,0.75,0.75,0.75,0.75,500,18.75
2008-06-03,0.75,0.75,0.75,0.75,100,18.75
2008-06-02,0.75,0.75,0.75,0.75,000,18.75
2008-05-30,0.88,0.88,0.88,0.88,000,21.88
2008-05-29,0.88,0.88,0.88,0.88,000,21.88
2008-05-28,0.88,0.88,0.88,0.88,000,21.88
2008-05-27,0.88,0.88,0.88,0.88,000,21.88
2008-05-26,0.88,0.88,0.88,0.88,000,21.88
2008-05-23,0.88,0.88,0.88,0.88,000,21.88
2008-05-22,0.88,0.88,0.88,0.88,000,21.88
2008-05-21,0.88,0.88,0.88,0.88,000,21.88
2008-05-20,0.88,0.88,0.88,0.88,1400,21.88
2008-05-19,0.88,0.88,0.88,0.88,100,21.88
2008-05-16,0.75,0.75,0.75,0.75,000,18.75
2008-05-15,0.75,0.75,0.75,0.75,000,18.75
2008-05-14,0.75,0.75,0.75,0.75,000,18.75
2008-05-13,0.77,0.77,0.75,0.75,8000,18.75
2008-05-12,1.10,1.10,1.10,1.10,000,27.50
2008-05-09,1.10,1.10,1.10,1.10,000,27.50
2008-05-08,1.10,1.10,1.10,1.10,000,27.50
2008-05-07,1.10,1.10,1.10,1.10,000,27.50
2008-05-06,1.10,1.10,1.10,1.10,000,27.50
2008-05-05,1.10,1.10,1.10,1.10,000,27.50
2008-05-02,1.10,1.10,1.10,1.10,000,27.50
2008-05-01,1.10,1.10,1.10,1.10,000,27.50
2008-04-30,1.10,1.10,1.10,1.10,000,27.50
2008-04-29,1.10,1.10,1.10,1.10,000,27.50
2008-04-28,1.10,1.10,1.10,1.10,000,27.50
2008-04-24,1.10,1.10,1.10,1.10,900,27.50
2008-04-23,1.10,1.10,1.10,1.10,000,27.50
2008-04-22,1.10,1.10,1.10,1.10,3600,27.50
2008-04-21,1.17,1.17,1.17,1.17,000,29.37
2008-04-18,1.17,1.17,1.17,1.17,000,29.37
2008-04-17,1.17,1.17,1.17,1.17,000,29.37
2008-04-16,1.17,1.17,1.17,1.17,000,29.37
2008-04-15,1.50,1.50,1.17,1.17,000,29.37
2008-04-14,1.62,1.62,1.17,1.17,000,29.37
2008-04-11,1.17,1.17,1.17,1.17,000,29.37
2008-04-10,1.17,1.17,1.17,1.17,000,29.37
2008-04-09,1.25,1.25,1.17,1.17,1100,29.37
2008-04-08,1.62,1.62,1.25,1.25,000,31.25
2008-04-07,1.25,1.25,1.25,1.25,23900,31.25
2008-04-04,1.62,1.62,1.25,1.25,000,31.25
2008-04-03,1.62,1.62,1.25,1.25,000,31.25
2008-04-02,1.62,1.62,1.25,1.25,000,31.25
2008-04-01,1.62,1.62,1.25,1.25,000,31.25
2008-03-31,1.62,1.62,1.25,1.25,000,31.25
2008-03-28,1.50,1.50,1.25,1.25,000,31.25
2008-03-27,1.25,1.25,1.25,1.25,4000,31.25
2008-03-26,1.25,1.25,1.25,1.25,000,31.25
2008-03-25,1.25,1.25,1.17,1.17,500,29.37
2008-03-24,1.25,1.25,1.25,1.25,000,31.25
2008-03-21,1.25,1.25,1.25,1.25,000,31.25
2008-03-20,1.50,1.50,1.25,1.25,000,31.25
2008-03-19,1.15,1.25,1.15,1.25,300,31.25
2008-03-18,1.25,1.25,1.15,1.15,000,28.75
2008-03-17,1.15,1.15,1.15,1.15,000,28.75
2008-03-14,1.25,1.25,1.15,1.15,000,28.75
2008-03-13,1.15,1.15,1.15,1.15,400,28.75
2008-03-12,1.25,1.25,1.15,1.15,000,28.75
2008-03-11,1.25,1.25,1.15,1.15,000,28.75
2008-03-10,1.25,1.25,1.15,1.15,000,28.75
2008-03-07,1.15,1.15,1.15,1.15,200,28.75
2008-03-06,1.15,1.15,1.15,1.15,000,28.75
2008-03-05,1.12,1.12,1.12,1.12,000,28.12
2008-03-04,1.25,1.25,1.25,1.25,000,31.25
2008-03-03,1.25,1.25,1.25,1.25,3100,31.25
2008-02-29,1.25,1.25,1.12,1.12,000,28.12
2008-02-28,1.12,1.12,1.12,1.12,300,28.12
2008-02-27,1.25,1.25,1.12,1.12,000,28.12
2008-02-26,1.25,1.25,1.12,1.12,000,28.12
2008-02-25,1.12,1.12,1.12,1.12,000,28.12
2008-02-22,1.25,1.25,1.25,1.25,300,31.25
2008-02-21,1.25,1.25,1.17,1.17,000,29.37
2008-02-20,1.25,1.25,1.17,1.17,000,29.37
2008-02-19,1.17,1.17,1.17,1.17,400,29.37
2008-02-18,1.25,1.25,1.25,1.25,000,31.25
2008-02-15,1.12,1.25,1.12,1.25,9200,31.25
2008-02-14,1.25,1.25,1.12,1.12,000,28.12
2008-02-13,1.12,1.12,1.12,1.12,500,28.12
2008-02-12,1.25,1.25,1.25,1.25,000,31.25
2008-02-11,1.25,1.25,1.25,1.25,300,31.25
2008-02-08,1.25,1.25,1.25,1.25,7600,31.25
2008-02-07,1.38,1.38,1.00,1.00,4200,25.00
2008-02-06,1.38,1.38,1.38,1.38,000,34.38
2008-02-05,1.38,1.38,1.38,1.38,000,34.38
2008-02-04,1.38,1.38,1.35,1.38,16000,34.38
2008-02-01,1.38,1.38,1.38,1.38,4000,34.38
2008-01-31,1.50,1.50,1.50,1.50,000,37.50
2008-01-30,1.50,1.50,1.50,1.50,300,37.50
2008-01-29,1.58,1.58,1.58,1.58,3400,39.38
2008-01-28,1.75,1.75,1.75,1.75,000,43.75
2008-01-25,1.75,1.75,1.75,1.75,2000,43.75
2008-01-24,1.85,1.85,1.85,1.85,500,46.25
2008-01-23,1.62,1.85,1.62,1.85,400,46.25
2008-01-22,1.62,1.85,1.62,1.85,300,46.25
2008-01-21,1.62,1.62,1.62,1.62,000,40.62
2008-01-18,1.85,1.85,1.85,1.85,600,46.25
2008-01-17,1.85,1.85,1.85,1.85,000,46.25
2008-01-16,1.85,1.88,1.85,1.85,400,46.25
2008-01-15,1.42,1.42,1.42,1.42,000,35.62
2008-01-14,1.42,1.42,1.42,1.42,000,35.62
2008-01-11,1.42,1.42,1.42,1.42,000,35.62
2008-01-10,1.42,1.42,1.42,1.42,000,35.62
2008-01-09,1.42,1.42,1.42,1.42,000,35.62
2008-01-08,1.42,1.42,1.42,1.42,000,35.62
2008-01-07,2.00,2.00,1.42,1.42,700,35.62
2008-01-04,2.00,2.00,2.00,2.00,500,50.00
2008-01-03,1.85,1.88,1.85,1.88,400,46.88
2008-01-02,1.42,1.42,1.42,1.42,000,35.62
2008-01-01,1.52,1.52,1.52,1.52,000,38.12
2007-12-31,1.42,1.42,1.42,1.42,000,35.62
2007-12-28,1.42,1.42,1.42,1.42,000,35.62
2007-12-27,1.42,1.42,1.42,1.42,000,35.62
2007-12-26,1.50,1.50,1.50,1.50,000,37.50
2007-12-25,1.50,1.50,1.50,1.50,000,37.50
2007-12-24,1.42,1.42,1.42,1.42,000,35.62
2007-12-21,1.42,1.42,1.42,1.42,000,35.62
2007-12-20,1.85,1.85,1.42,1.42,000,35.62
2007-12-19,1.42,1.42,1.42,1.42,000,35.62
2007-12-18,1.42,1.42,1.42,1.42,000,35.62
2007-12-17,1.88,1.88,1.42,1.42,000,35.62
2007-12-14,1.42,1.42,1.42,1.42,200,35.62
2007-12-13,1.45,1.45,1.42,1.42,000,35.62
2007-12-12,1.42,1.42,1.42,1.42,000,35.62
2007-12-11,1.88,1.88,1.40,1.40,000,35.00
2007-12-10,1.42,1.42,1.42,1.42,1900,35.62
2007-12-07,1.40,1.40,1.40,1.40,400,35.00
2007-12-06,1.55,1.55,1.38,1.38,4000,34.38
2007-12-05,2.00,2.00,1.55,1.55,000,38.75
2007-12-04,2.12,2.12,1.55,1.55,000,38.75
2007-12-03,2.12,2.12,1.55,1.55,000,38.75
2007-11-30,2.00,2.00,1.50,1.50,300,37.50
2007-11-29,1.88,1.88,1.88,1.88,000,46.88
2007-11-28,2.00,2.00,1.88,1.88,000,46.88
2007-11-27,1.88,1.88,1.88,1.88,000,46.88
2007-11-26,1.88,1.88,1.88,1.88,900,46.88
2007-11-23,2.00,2.00,1.88,1.88,000,46.88
2007-11-22,2.00,2.00,1.88,1.88,000,46.88
2007-11-21,1.88,1.88,1.88,1.88,1700,46.88
2007-11-20,2.00,2.00,1.88,1.88,000,46.88
2007-11-19,2.00,2.00,1.88,1.88,000,46.88
2007-11-16,1.88,1.88,1.88,1.88,000,46.88
2007-11-15,2.00,2.00,1.88,1.88,000,46.88
2007-11-14,1.85,1.88,1.85,1.88,1100,46.88
2007-11-13,1.88,1.88,1.88,1.88,800,46.88
2007-11-12,1.50,1.88,1.50,1.88,000,46.88
2007-11-09,1.88,1.88,1.50,1.50,000,37.50
2007-11-08,1.50,1.50,1.50,1.50,200,37.50
2007-11-07,1.50,1.50,1.35,1.35,000,33.75
2007-11-06,1.35,1.35,1.35,1.35,000,33.75
2007-11-05,1.35,1.35,1.35,1.35,000,33.75
2007-11-02,1.50,1.50,1.35,1.35,000,33.75
2007-11-01,1.38,1.38,1.35,1.35,400,33.75
2007-10-31,1.50,1.50,1.50,1.50,2000,37.50
2007-10-30,1.50,1.50,1.50,1.50,2800,37.50
2007-10-29,1.38,1.38,1.25,1.25,2400,31.25
2007-10-26,1.50,1.50,1.25,1.25,4000,31.25
2007-10-25,1.25,1.25,1.25,1.25,200,31.25
2007-10-24,1.27,1.27,1.27,1.27,000,31.87
2007-10-23,1.88,1.88,1.27,1.27,000,31.87
2007-10-22,1.88,1.88,1.25,1.25,000,31.25
2007-10-19,1.25,1.25,1.25,1.25,000,31.25
2007-10-18,1.88,1.88,1.88,1.88,000,46.88
2007-10-17,1.88,1.88,1.88,1.88,000,46.88
2007-10-16,1.88,1.88,1.88,1.88,000,46.88
2007-10-15,1.75,1.75,1.75,1.75,000,43.75
2007-10-12,1.50,1.50,1.50,1.50,1200,37.50
2007-10-11,1.73,1.73,1.73,1.73,1000,43.13
2007-10-10,2.00,2.00,1.75,1.75,000,43.75
2007-10-09,2.00,2.00,1.73,1.73,000,43.13
2007-10-08,1.77,1.77,1.77,1.77,100,44.37
2007-10-05,1.75,1.75,1.75,1.75,000,43.75
2007-10-04,2.00,2.00,1.75,1.75,000,43.75
2007-10-03,1.88,1.88,1.75,1.75,000,43.75
2007-10-02,1.88,1.88,1.75,1.75,000,43.75
2007-10-01,1.75,1.75,1.75,1.75,000,43.75
2007-09-28,1.75,1.75,1.75,1.75,000,43.75
2007-09-27,1.88,1.88,1.75,1.75,000,43.75
2007-09-26,1.75,1.75,1.75,1.75,000,43.75
2007-09-25,2.33,2.33,2.33,2.33,000,58.13
2007-09-24,2.33,2.33,2.33,2.33,000,58.13
2007-09-21,2.33,2.33,2.33,2.33,000,58.13
2007-09-20,2.33,2.33,2.33,2.33,000,58.13
2007-09-19,2.33,2.33,2.33,2.33,000,58.13
2007-09-18,2.33,2.33,2.33,2.33,000,58.13
2007-09-17,2.33,2.33,2.33,2.33,000,58.13
2007-09-14,2.33,2.33,2.33,2.33,000,58.13
2007-09-13,2.33,2.33,2.33,2.33,000,58.13
2007-09-12,2.33,2.33,2.33,2.33,000,58.13
2007-09-11,2.33,2.33,2.33,2.33,000,58.13
2007-09-10,2.33,2.33,2.33,2.33,000,58.13
2007-09-07,2.33,2.33,2.33,2.33,000,58.13
2007-09-06,2.33,2.33,2.33,2.33,000,58.13
2007-09-05,2.33,2.33,2.33,2.33,000,58.13
2007-09-04,1.75,2.33,1.75,2.33,300,58.13
2007-09-03,2.33,2.33,2.33,2.33,000,58.13
2007-08-31,2.33,2.33,2.33,2.33,000,58.13
2007-08-30,2.33,2.33,2.33,2.33,600,58.13
2007-08-29,2.33,2.33,2.10,2.10,000,52.50
2007-08-28,2.10,2.10,2.10,2.10,600,52.50
2007-08-27,2.33,2.33,2.10,2.10,000,52.50
2007-08-24,2.10,2.12,2.10,2.12,500,53.12
2007-08-23,2.12,2.12,2.12,2.12,000,53.12
2007-08-22,2.12,2.12,2.12,2.12,000,53.12
2007-08-21,2.12,2.12,2.12,2.12,000,53.12
2007-08-20,2.12,2.12,2.12,2.12,000,53.12
2007-08-17,2.00,2.12,2.00,2.12,3300,53.12
2007-08-16,2.03,2.03,2.03,2.03,000,50.63
2007-08-15,2.03,2.03,2.03,2.03,300,50.63
2007-08-14,2.33,2.33,2.33,2.33,000,58.13
2007-08-13,2.33,2.33,2.33,2.33,100,58.13
2007-08-10,2.25,2.25,2.25,2.25,000,56.25
2007-08-09,2.25,2.25,2.03,2.03,000,50.63
2007-08-08,2.03,2.03,2.03,2.03,000,50.63
2007-08-07,2.25,2.25,2.03,2.03,000,50.63
2007-08-06,2.03,2.03,2.03,2.03,300,50.63
2007-08-03,2.35,2.35,2.35,2.35,000,58.75
2007-08-02,2.35,2.35,2.35,2.35,000,58.75
2007-08-01,2.35,2.35,2.35,2.35,000,58.75
2007-07-31,2.35,2.35,2.35,2.35,000,58.75
2007-07-30,2.25,2.25,2.25,2.25,300,56.25
2007-07-27,2.12,2.12,2.12,2.12,400,53.12
2007-07-26,2.03,2.03,2.03,2.03,000,50.63
2007-07-25,2.03,2.03,2.03,2.03,100,50.63
2007-07-24,2.03,2.03,2.03,2.03,100,50.63
2007-07-23,2.38,2.38,2.03,2.03,000,50.63
2007-07-20,2.25,2.25,2.00,2.00,000,50.00
2007-07-19,1.77,2.00,1.77,2.00,700,50.00
2007-07-18,1.60,1.60,1.60,1.60,000,40.00
2007-07-17,1.60,1.60,1.60,1.60,000,40.00
2007-07-16,1.52,1.52,1.52,1.52,000,38.12
2007-07-13,1.52,1.52,1.52,1.52,000,38.12
2007-07-12,1.98,1.98,1.52,1.52,000,38.12
2007-07-11,1.98,1.98,1.52,1.52,000,38.12
2007-07-10,1.98,1.98,1.50,1.50,000,37.50
2007-07-09,1.98,1.98,1.50,1.50,000,37.50
2007-07-06,1.98,1.98,1.52,1.52,000,38.12
2007-07-05,1.98,1.98,1.52,1.52,000,38.12
2007-07-04,1.98,1.98,1.50,1.50,000,37.50
2007-07-03,1.77,1.77,1.52,1.52,000,38.12
2007-07-02,2.00,2.00,2.00,2.00,400,50.00
2007-06-29,1.77,2.00,1.77,2.00,300,50.00
2007-06-28,1.90,1.90,1.77,1.77,600,44.37
2007-06-27,1.90,1.92,1.90,1.92,1700,48.12
2007-06-26,1.90,1.90,1.90,1.90,2100,47.50
2007-06-25,1.92,1.92,1.90,1.90,300,47.50
2007-06-22,1.92,2.00,1.92,1.92,100,48.12
2007-06-21,1.98,1.98,1.95,1.95,200,48.75
2007-06-20,2.00,2.00,2.00,2.00,700,50.00
2007-06-19,2.25,2.25,2.25,2.25,000,56.25
2007-06-18,2.00,2.25,2.00,2.25,700,56.25
2007-06-15,1.95,1.95,1.95,1.95,100,48.75
2007-06-14,2.00,2.00,2.00,2.00,000,50.00
2007-06-13,1.95,2.00,1.92,1.92,100,48.12
2007-06-12,2.00,2.00,2.00,2.00,400,50.00
2007-06-08,2.50,2.50,2.50,2.50,000,62.50
2007-06-07,2.50,2.50,2.50,2.50,000,62.50
2007-06-06,2.25,2.50,2.25,2.50,300,62.50
2007-06-05,2.03,2.12,2.00,2.00,300,50.00
2007-06-04,2.00,2.00,2.00,2.00,1100,50.00
2007-06-01,1.92,1.92,1.92,1.92,200,48.12
2007-05-31,1.95,1.95,1.90,1.90,800,47.50
2007-05-30,2.62,2.62,2.62,2.62,000,65.62
2007-05-29,2.62,2.62,2.62,2.62,000,65.62
2007-05-28,2.62,2.62,2.62,2.62,000,65.62
2007-05-25,2.62,2.62,2.62,2.62,000,65.62
2007-05-24,2.62,2.62,2.62,2.62,000,65.62
2007-05-23,2.62,2.62,2.62,2.62,000,65.62
2007-05-22,2.62,2.62,2.62,2.62,100,65.62
2007-05-21,2.62,2.62,2.62,2.62,000,65.62
2007-05-18,2.88,2.88,2.62,2.62,600,65.62
2007-05-17,2.62,2.62,2.62,2.62,000,65.62
2007-05-16,2.62,2.62,2.62,2.62,000,65.62
2007-05-15,2.62,2.62,2.62,2.62,200,65.62
2007-05-14,2.25,2.75,2.25,2.75,4300,68.75
2007-05-11,2.00,2.00,2.00,2.00,000,50.00
2007-05-10,1.92,2.05,1.92,2.05,3900,51.25
2007-05-09,1.92,1.92,1.92,1.92,300,48.12
2007-05-08,1.92,1.92,1.92,1.92,200,48.12
2007-05-07,1.92,1.92,1.92,1.92,000,48.12
2007-05-04,1.92,1.92,1.92,1.92,300,48.12
2007-05-03,1.95,1.95,1.92,1.92,400,48.12
2007-05-02,1.95,1.95,1.95,1.95,000,48.75
2007-05-01,1.95,1.95,1.95,1.95,000,48.75
2007-04-30,1.95,1.95,1.95,1.95,300,48.75
2007-04-27,1.92,1.92,1.92,1.92,000,48.12
2007-04-26,1.92,1.92,1.92,1.92,100,48.12
2007-04-25,1.92,1.92,1.92,1.92,000,48.12
2007-04-24,1.92,1.92,1.92,1.92,400,48.12
2007-04-23,1.92,2.00,1.92,1.92,1900,48.12
2007-04-20,1.92,1.92,1.92,1.92,000,48.12
2007-04-19,2.00,2.00,1.90,1.90,600,47.50
2007-04-18,2.25,2.25,2.00,2.00,000,50.00
2007-04-17,2.00,2.00,2.00,2.00,000,50.00
2007-04-16,1.90,1.90,1.90,1.90,000,47.50
2007-04-13,1.88,1.88,1.88,1.88,400,46.88
2007-04-12,1.88,1.88,1.88,1.88,800,46.88
2007-04-11,2.50,2.50,2.50,2.50,300,62.50
2007-04-10,2.50,2.50,2.50,2.50,4000,62.50
2007-04-09,2.50,2.50,2.50,2.50,000,62.50
2007-04-06,2.50,2.50,2.50,2.50,000,62.50
2007-04-05,2.50,2.50,2.50,2.50,000,62.50
2007-04-04,2.50,2.50,2.50,2.50,000,62.50
2007-04-03,2.50,2.50,2.50,2.50,000,62.50
2007-04-02,2.50,2.50,2.50,2.50,3900,62.50
2007-03-30,2.50,2.50,2.50,2.50,8300,62.50
2007-03-29,2.50,2.50,2.50,2.50,100,62.50
2007-03-14,2.50,2.50,2.50,2.50,1300,1562.50
2007-03-13,2.50,2.50,2.50,2.50,6800,1562.50
2007-03-12,1.88,2.50,1.88,2.50,3200,1562.50
2007-03-09,2.50,2.50,1.88,2.50,5100,1562.50
2007-03-08,2.50,2.50,2.50,2.50,000,1562.50
2007-03-07,1.88,2.50,1.88,2.50,2500,1562.50
2007-03-06,2.50,2.50,2.50,2.50,800,1562.50
2007-03-05,2.50,2.50,2.50,2.50,1600,1562.50
2007-03-02,2.50,2.50,2.50,2.50,1600,1562.50
2007-03-01,2.50,2.50,1.88,2.50,2100,1562.50
2007-02-28,1.88,2.50,1.88,2.50,500,1562.50
2007-02-27,2.50,2.50,2.50,2.50,000,1562.50
2007-02-26,2.50,2.50,2.50,2.50,11400,1562.50
2007-02-23,2.50,2.50,2.50,2.50,200,1562.50
2007-02-22,2.50,2.50,2.50,2.50,2300,1562.50
2007-02-21,1.88,1.88,1.88,1.88,000,1171.88
2007-02-20,1.88,1.88,1.88,1.88,000,1171.88
2007-02-19,1.88,1.88,1.88,1.88,000,1171.88
2007-02-16,1.88,1.88,1.88,1.88,000,1171.88
2007-02-15,1.88,1.88,1.88,1.88,000,1171.88
2007-02-14,1.88,1.88,1.88,1.88,14700,1171.88
2007-02-13,2.50,2.50,1.88,1.88,2100,1171.88
2007-02-12,1.88,1.88,1.88,1.88,000,1171.88
2007-02-09,2.50,2.50,2.50,2.50,1200,1562.50
2007-02-08,2.50,2.50,2.50,2.50,000,1562.50
2007-02-07,2.50,2.50,2.50,2.50,1500,1562.50
2007-02-06,3.12,3.12,1.88,1.88,300,1171.88
2007-02-05,2.50,2.50,2.50,2.50,1700,1562.50
2007-02-02,2.50,2.50,2.50,2.50,900,1562.50
2007-02-01,2.50,2.50,2.50,2.50,000,1562.50
2007-01-31,2.50,2.50,2.50,2.50,000,1562.50
2007-01-30,2.50,2.50,2.50,2.50,000,1562.50
2007-01-29,2.50,2.50,2.50,2.50,400,1562.50
2007-01-26,2.50,2.50,2.50,2.50,000,1562.50
2007-01-25,2.50,2.50,2.50,2.50,000,1562.50
2007-01-24,2.50,3.12,2.50,2.50,18300,1562.50
2007-01-23,2.50,2.50,2.50,2.50,4000,1562.50
2007-01-22,2.50,2.50,2.50,2.50,100,1562.50
2007-01-19,3.12,3.12,3.12,3.12,600,1953.13
2007-01-18,2.50,2.50,2.50,2.50,100,1562.50
2007-01-17,2.50,2.50,2.50,2.50,100,1562.50
2007-01-16,3.12,3.12,3.12,3.12,100,1953.13
2007-01-15,3.12,3.12,3.12,3.12,000,1953.13
2007-01-12,3.12,3.12,3.12,3.12,000,1953.13
2007-01-11,3.12,3.12,3.12,3.12,000,1953.13
2007-01-10,3.12,3.12,3.12,3.12,000,1953.13
2007-01-09,3.12,3.12,3.12,3.12,100,1953.13
2007-01-08,3.12,3.12,3.12,3.12,5800,1953.13
2007-01-05,3.12,3.12,3.12,3.12,2700,1953.13
2007-01-04,3.12,3.12,3.12,3.12,000,1953.13
2007-01-03,3.12,3.12,3.12,3.12,000,1953.13
2007-01-02,3.12,3.12,3.12,3.12,800,1953.13
2007-01-01,3.12,3.12,3.12,3.12,000,1953.13
2006-12-29,3.12,3.12,3.12,3.12,000,1953.13
2006-12-28,3.12,3.12,3.12,3.12,000,1953.13
2006-12-27,3.12,3.12,3.12,3.12,400,1953.13
2006-12-26,3.12,3.12,3.12,3.12,000,1953.13
2006-12-25,3.12,3.12,3.12,3.12,000,1953.13
2006-12-22,3.12,3.12,3.12,3.12,000,1953.13
2006-12-21,3.12,3.12,3.12,3.12,000,1953.13
2006-12-20,3.12,3.12,3.12,3.12,100,1953.13
2006-12-19,3.12,3.12,3.12,3.12,200,1953.13
