Date,Open,High,Low,Close,Volume,Adj Close
2009-08-14,0.06,0.06,0.06,0.06,365600,0.05
2009-08-13,0.05,0.05,0.05,0.05,000,0.04
2009-08-12,0.05,0.05,0.05,0.05,243700,0.04
2009-08-11,0.05,0.05,0.05,0.05,127300,0.04
2009-08-10,0.05,0.05,0.05,0.05,246300,0.04
2009-08-07,0.06,0.06,0.05,0.05,1182200,0.04
2009-08-06,0.05,0.05,0.05,0.05,000,0.04
2009-08-05,0.05,0.05,0.05,0.05,304700,0.04
2009-08-04,0.05,0.05,0.05,0.05,000,0.04
2009-08-03,0.05,0.05,0.05,0.05,36500,0.04
2009-07-31,0.06,0.06,0.06,0.06,000,0.05
2009-07-30,0.06,0.06,0.06,0.06,000,0.05
2009-07-29,0.06,0.06,0.06,0.06,000,0.05
2009-07-28,0.06,0.06,0.06,0.06,000,0.05
2009-07-27,0.06,0.06,0.06,0.06,280300,0.05
2009-07-24,0.05,0.05,0.05,0.05,13900,0.04
2009-07-23,0.05,0.05,0.05,0.05,000,0.04
2009-07-22,0.05,0.05,0.05,0.05,000,0.04
2009-07-21,0.05,0.05,0.05,0.05,000,0.04
2009-07-20,0.05,0.05,0.05,0.05,000,0.04
2009-07-17,0.05,0.05,0.05,0.05,000,0.04
2009-07-16,0.05,0.05,0.05,0.05,000,0.04
2009-07-15,0.05,0.05,0.05,0.05,000,0.04
2009-07-14,0.05,0.05,0.05,0.05,000,0.04
2009-07-13,0.05,0.05,0.05,0.05,000,0.04
2009-07-10,0.05,0.05,0.05,0.05,000,0.04
2009-07-09,0.05,0.05,0.05,0.05,000,0.04
2009-07-08,0.05,0.05,0.05,0.05,000,0.04
2009-07-07,0.05,0.05,0.05,0.05,14600,0.04
2009-07-06,0.05,0.05,0.05,0.05,000,0.04
2009-07-03,0.05,0.05,0.05,0.05,000,0.04
2009-07-02,0.05,0.05,0.05,0.05,000,0.04
2009-07-01,0.05,0.05,0.05,0.05,000,0.04
2009-06-30,0.05,0.05,0.05,0.05,30400,0.04
2009-06-29,0.05,0.05,0.05,0.05,000,0.04
2009-06-26,0.05,0.05,0.05,0.05,000,0.04
2009-06-25,0.05,0.05,0.04,0.05,365600,0.04
2009-06-24,0.07,0.07,0.06,0.06,000,0.05
2009-06-23,0.07,0.07,0.06,0.06,000,0.05
2009-06-22,0.07,0.07,0.06,0.06,000,0.05
2009-06-19,0.06,0.06,0.06,0.06,79200,0.05
2009-06-18,0.05,0.05,0.05,0.05,000,0.04
2009-06-17,0.05,0.05,0.05,0.05,000,0.04
2009-06-16,0.05,0.05,0.05,0.05,63300,0.04
2009-06-15,0.05,0.05,0.05,0.05,151100,0.04
2009-06-12,0.05,0.05,0.05,0.05,182800,0.04
2009-06-11,0.04,0.04,0.04,0.04,170600,0.03
2009-06-10,0.04,0.04,0.04,0.04,000,0.03
2009-06-09,0.04,0.04,0.04,0.04,24300,0.03
2009-06-05,0.04,0.04,0.04,0.04,000,0.03
2009-06-04,0.04,0.04,0.04,0.04,000,0.03
2009-06-03,0.04,0.04,0.04,0.04,304700,0.03
2009-06-02,0.04,0.04,0.04,0.04,60900,0.03
2009-06-01,0.05,0.05,0.04,0.04,000,0.03
2009-05-29,0.05,0.05,0.04,0.04,000,0.03
2009-05-28,0.05,0.05,0.04,0.04,000,0.03
2009-05-27,0.05,0.05,0.04,0.04,000,0.03
2009-05-26,0.04,0.04,0.04,0.04,121800,0.03
2009-05-25,0.07,0.07,0.04,0.04,000,0.03
2009-05-22,0.04,0.04,0.04,0.04,60900,0.04
2009-05-21,0.04,0.04,0.04,0.04,000,0.03
2009-05-20,0.04,0.04,0.04,0.04,000,0.03
2009-05-19,0.04,0.04,0.04,0.04,60900,0.03
2009-05-18,0.04,0.04,0.04,0.04,000,0.03
2009-05-15,0.04,0.04,0.04,0.04,000,0.03
2009-05-14,0.04,0.04,0.04,0.04,000,0.03
2009-05-13,0.04,0.04,0.04,0.04,000,0.03
2009-05-12,0.04,0.04,0.04,0.04,000,0.03
2009-05-11,0.04,0.04,0.04,0.04,213200,0.03
2009-05-08,0.04,0.04,0.04,0.04,000,0.03
2009-05-07,0.04,0.04,0.04,0.04,000,0.03
2009-05-06,0.04,0.04,0.04,0.04,000,0.03
2009-05-05,0.04,0.04,0.04,0.04,000,0.03
2009-05-04,0.04,0.04,0.04,0.04,000,0.03
2009-05-01,0.04,0.04,0.04,0.04,000,0.03
2009-04-30,0.04,0.04,0.04,0.04,000,0.03
2009-04-29,0.04,0.04,0.04,0.04,000,0.03
2009-04-28,0.04,0.04,0.04,0.04,000,0.03
2009-04-27,0.04,0.04,0.04,0.04,000,0.03
2009-04-24,0.04,0.04,0.04,0.04,000,0.03
2009-04-23,0.04,0.04,0.04,0.04,000,0.03
2009-04-22,0.04,0.04,0.04,0.04,12100,0.03
2009-04-21,0.04,0.04,0.04,0.04,000,0.03
2009-04-20,0.04,0.04,0.04,0.04,000,0.03
2009-04-17,0.04,0.04,0.04,0.04,000,0.03
2009-04-16,0.04,0.04,0.04,0.04,000,0.03
2009-04-15,0.04,0.04,0.04,0.04,000,0.03
2009-04-14,0.04,0.04,0.04,0.04,000,0.03
2009-04-09,0.04,0.04,0.04,0.04,000,0.03
2009-04-08,0.04,0.04,0.04,0.04,000,0.03
2009-04-07,0.04,0.04,0.04,0.04,000,0.03
2009-04-06,0.04,0.04,0.04,0.04,10900,0.03
2009-04-03,0.04,0.04,0.04,0.04,45700,0.03
2009-04-02,0.05,0.05,0.05,0.05,000,0.04
2009-04-01,0.05,0.05,0.05,0.05,000,0.04
2009-03-31,0.05,0.05,0.05,0.05,000,0.04
2009-03-30,0.05,0.05,0.05,0.05,000,0.04
2009-03-27,0.05,0.05,0.05,0.05,000,0.04
2009-03-26,0.05,0.05,0.05,0.05,000,0.04
2009-03-25,0.05,0.05,0.05,0.05,000,0.04
2009-03-24,0.05,0.05,0.05,0.05,000,0.04
2009-03-23,0.05,0.05,0.05,0.05,000,0.04
2009-03-20,0.05,0.05,0.05,0.05,000,0.04
2009-03-19,0.05,0.05,0.05,0.05,000,0.04
2009-03-18,0.05,0.05,0.05,0.05,000,0.04
2009-03-17,0.05,0.05,0.05,0.05,000,0.04
2009-03-16,0.05,0.05,0.05,0.05,000,0.04
2009-03-13,0.05,0.05,0.05,0.05,000,0.04
2009-03-12,0.05,0.05,0.05,0.05,000,0.04
2009-03-11,0.05,0.05,0.05,0.05,000,0.04
2009-03-10,0.05,0.05,0.05,0.05,000,0.04
2009-03-09,0.04,0.05,0.04,0.05,48700,0.04
2009-03-06,0.05,0.05,0.04,0.04,000,0.03
2009-03-05,0.05,0.05,0.04,0.04,000,0.03
2009-03-04,0.05,0.05,0.04,0.04,000,0.03
2009-03-03,0.04,0.04,0.04,0.04,112100,0.03
2009-03-02,0.04,0.04,0.04,0.04,000,0.03
2009-02-27,0.04,0.04,0.04,0.04,137700,0.03
2009-02-26,0.04,0.04,0.04,0.04,000,0.03
2009-02-25,0.04,0.04,0.04,0.04,30400,0.03
2009-02-24,0.04,0.04,0.04,0.04,000,0.03
2009-02-23,0.04,0.04,0.04,0.04,24300,0.03
2009-02-20,0.04,0.04,0.04,0.04,120600,0.03
2009-02-19,0.04,0.04,0.04,0.04,184000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.02
2009-02-17,0.03,0.03,0.03,0.03,000,0.02
2009-02-16,0.03,0.03,0.03,0.03,000,0.02
2009-02-13,0.03,0.03,0.03,0.03,000,0.02
2009-02-12,0.03,0.03,0.03,0.03,85300,0.02
2009-02-11,0.03,0.03,0.03,0.03,000,0.02
2009-02-10,0.03,0.03,0.03,0.03,000,0.02
2009-02-09,0.03,0.03,0.03,0.03,000,0.02
2009-02-06,0.03,0.03,0.03,0.03,000,0.02
2009-02-05,0.03,0.03,0.03,0.03,000,0.02
2009-02-04,0.03,0.03,0.03,0.03,000,0.02
2009-02-03,0.03,0.03,0.03,0.03,000,0.02
2009-02-02,0.03,0.03,0.03,0.03,000,0.02
2009-01-30,0.03,0.03,0.03,0.03,000,0.02
2009-01-29,0.03,0.03,0.03,0.03,121800,0.02
2009-01-28,0.03,0.03,0.03,0.03,70600,0.02
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,30400,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.02
2009-01-08,0.03,0.03,0.03,0.03,000,0.02
2009-01-07,0.03,0.03,0.03,0.03,000,0.02
2009-01-06,0.03,0.03,0.03,0.03,000,0.02
2009-01-05,0.03,0.03,0.03,0.03,000,0.02
2009-01-02,0.03,0.03,0.03,0.03,000,0.02
2008-12-31,0.03,0.03,0.03,0.03,000,0.02
2008-12-30,0.03,0.03,0.03,0.03,000,0.02
2008-12-29,0.03,0.03,0.03,0.03,000,0.02
2008-12-24,0.03,0.03,0.03,0.03,000,0.02
2008-12-23,0.03,0.03,0.03,0.03,000,0.02
2008-12-22,0.03,0.03,0.03,0.03,000,0.02
2008-12-19,0.03,0.03,0.03,0.03,000,0.02
2008-12-18,0.03,0.03,0.03,0.03,000,0.02
2008-12-17,0.03,0.03,0.03,0.03,85300,0.02
2008-12-16,0.02,0.02,0.02,0.02,000,0.02
2008-12-15,0.02,0.02,0.02,0.02,000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.02,0.02,0.02,0.02,000,0.02
2008-12-05,0.02,0.02,0.02,0.02,000,0.02
2008-12-04,0.02,0.02,0.02,0.02,000,0.02
2008-12-03,0.02,0.02,0.02,0.02,000,0.02
2008-12-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-01,0.02,0.02,0.02,0.02,000,0.02
2008-11-28,0.02,0.02,0.02,0.02,000,0.02
2008-11-27,0.02,0.02,0.02,0.02,000,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.02,0.02,0.02,0.02,000,0.02
2008-11-24,0.02,0.02,0.02,0.02,000,0.02
2008-11-21,0.02,0.02,0.02,0.02,000,0.02
2008-11-20,0.02,0.02,0.02,0.02,2400,0.02
2008-11-19,0.02,0.02,0.02,0.02,000,0.02
2008-11-18,0.02,0.02,0.02,0.02,000,0.02
2008-11-17,0.02,0.02,0.02,0.02,000,0.02
2008-11-14,0.02,0.02,0.02,0.02,24300,0.02
2008-11-13,0.04,0.04,0.04,0.04,000,0.03
2008-11-12,0.04,0.04,0.04,0.04,000,0.03
2008-11-11,0.04,0.04,0.04,0.04,000,0.03
2008-11-10,0.04,0.04,0.04,0.04,10900,0.03
2008-11-07,0.04,0.04,0.04,0.04,000,0.03
2008-11-06,0.04,0.04,0.04,0.04,000,0.03
2008-11-05,0.04,0.04,0.04,0.04,000,0.03
2008-11-04,0.04,0.04,0.04,0.04,000,0.03
2008-11-03,0.04,0.04,0.04,0.04,000,0.03
2008-10-31,0.04,0.04,0.04,0.04,000,0.03
2008-10-30,0.04,0.04,0.04,0.04,1200,0.03
2008-10-29,0.05,0.05,0.04,0.04,157200,0.03
2008-10-28,0.10,0.10,0.10,0.10,000,0.08
2008-10-27,0.10,0.10,0.10,0.10,12100,0.08
2008-10-24,0.06,0.06,0.05,0.05,42600,0.04
2008-10-23,0.05,0.05,0.05,0.05,000,0.04
2008-10-22,0.05,0.05,0.05,0.05,000,0.04
2008-10-21,0.05,0.05,0.05,0.05,000,0.04
2008-10-20,0.05,0.05,0.05,0.05,000,0.04
2008-10-17,0.15,0.15,0.05,0.05,000,0.04
2008-10-16,0.15,0.15,0.05,0.05,000,0.04
2008-10-15,0.09,0.09,0.05,0.05,000,0.04
2008-10-14,0.15,0.15,0.05,0.05,000,0.04
2008-10-13,0.05,0.05,0.05,0.05,000,0.04
2008-10-10,0.07,0.07,0.05,0.05,121800,0.04
2008-10-09,0.07,0.07,0.07,0.07,4500,0.06
2008-10-08,0.07,0.07,0.07,0.07,000,0.06
2008-10-07,0.08,0.08,0.07,0.07,77100,0.06
2008-10-06,0.09,0.09,0.08,0.08,158400,0.07
2008-10-03,0.10,0.10,0.10,0.10,60900,0.08
2008-10-02,0.09,0.09,0.09,0.09,000,0.07
2008-10-01,0.12,0.12,0.09,0.09,13600,0.07
2008-09-30,0.10,0.10,0.09,0.09,10100,0.07
2008-09-29,0.10,0.10,0.10,0.10,58500,0.08
2008-09-26,0.10,0.10,0.10,0.10,60900,0.08
2008-09-25,0.10,0.10,0.10,0.10,123700,0.08
2008-09-24,0.10,0.10,0.10,0.10,30400,0.08
2008-09-23,0.11,0.11,0.10,0.10,345300,0.08
2008-09-22,0.11,0.12,0.11,0.11,24000,0.09
2008-09-19,0.11,0.11,0.11,0.11,152300,0.09
2008-09-18,0.11,0.11,0.11,0.11,48700,0.09
2008-09-17,0.11,0.11,0.11,0.11,000,0.09
2008-09-16,0.11,0.11,0.11,0.11,000,0.09
2008-09-15,0.11,0.11,0.11,0.11,000,0.09
2008-09-12,0.11,0.11,0.11,0.11,000,0.09
2008-09-11,0.11,0.11,0.11,0.11,000,0.09
2008-09-10,0.11,0.11,0.11,0.11,73100,0.09
2008-09-09,0.11,0.11,0.11,0.11,158300,0.09
2008-09-08,0.09,0.09,0.09,0.09,000,0.07
2008-09-05,0.09,0.09,0.09,0.09,14600,0.07
2008-09-04,0.09,0.09,0.09,0.09,60900,0.07
2008-09-03,0.09,0.09,0.09,0.09,000,0.07
2008-09-02,0.10,0.10,0.09,0.09,60300,0.07
2008-09-01,0.08,0.08,0.08,0.08,000,0.07
2008-08-29,0.08,0.08,0.08,0.08,000,0.07
2008-08-28,0.08,0.08,0.08,0.08,000,0.07
2008-08-27,0.08,0.08,0.08,0.08,182800,0.07
2008-08-26,0.08,0.08,0.08,0.08,600,0.07
2008-08-25,0.09,0.09,0.09,0.09,60900,0.07
2008-08-22,0.11,0.11,0.11,0.11,000,0.09
2008-08-21,0.11,0.11,0.11,0.11,000,0.09
2008-08-20,0.11,0.11,0.11,0.11,000,0.09
2008-08-19,0.11,0.11,0.11,0.11,4300,0.09
2008-08-18,0.12,0.12,0.12,0.12,000,0.10
2008-08-15,0.12,0.12,0.12,0.12,000,0.10
2008-08-14,0.12,0.12,0.12,0.12,60900,0.10
2008-08-13,0.13,0.13,0.13,0.13,000,0.10
2008-08-12,0.13,0.13,0.13,0.13,000,0.10
2008-08-11,0.13,0.13,0.13,0.13,000,0.10
2008-08-08,0.13,0.13,0.13,0.13,000,0.10
2008-08-07,0.13,0.13,0.13,0.13,000,0.10
2008-08-06,0.13,0.13,0.13,0.13,9700,0.10
2008-08-05,0.14,0.14,0.14,0.14,438700,0.11
2008-08-04,0.13,0.13,0.13,0.13,000,0.11
2008-08-01,0.13,0.13,0.13,0.13,164200,0.11
2008-07-31,0.13,0.13,0.13,0.13,952400,0.11
2008-07-30,0.13,0.13,0.13,0.13,54800,0.11
2008-07-29,0.11,0.11,0.11,0.11,3000,0.09
2008-07-28,0.15,0.15,0.11,0.11,129900,0.09
2008-07-25,0.14,0.14,0.14,0.14,514100,0.11
2008-07-24,0.16,0.16,0.15,0.16,103500,0.13
2008-07-23,0.16,0.16,0.16,0.16,30400,0.13
2008-07-22,0.15,0.15,0.15,0.15,109000,0.12
2008-07-21,0.15,0.15,0.15,0.15,85900,0.12
2008-07-18,0.15,0.15,0.15,0.15,30400,0.12
2008-07-17,0.16,0.17,0.15,0.15,265000,0.12
2008-07-16,0.15,0.15,0.14,0.15,185800,0.12
2008-07-15,0.16,0.16,0.15,0.15,316800,0.12
2008-07-14,0.16,0.16,0.16,0.16,000,0.13
2008-07-11,0.16,0.16,0.16,0.16,121800,0.13
2008-07-10,0.15,0.15,0.15,0.15,81700,0.12
2008-07-09,0.15,0.15,0.15,0.15,20100,0.12
2008-07-08,0.15,0.15,0.15,0.15,36500,0.12
2008-07-07,0.15,0.15,0.15,0.15,258200,0.12
2008-07-04,0.16,0.17,0.15,0.15,604500,0.12
2008-07-03,0.16,0.16,0.16,0.16,33000,0.13
2008-07-02,0.16,0.16,0.16,0.16,35300,0.13
2008-07-01,0.15,0.16,0.15,0.16,157200,0.13
2008-06-30,0.15,0.15,0.15,0.15,255900,0.12
2008-06-27,0.16,0.16,0.16,0.16,181100,0.13
2008-06-26,0.16,0.16,0.16,0.16,158400,0.13
2008-06-25,0.16,0.16,0.16,0.16,195000,0.13
2008-06-24,0.16,0.16,0.16,0.16,60900,0.13
2008-06-23,0.15,0.15,0.15,0.15,79200,0.12
2008-06-20,0.15,0.16,0.15,0.15,119100,0.12
2008-06-19,0.15,0.15,0.15,0.15,46200,0.12
2008-06-18,0.16,0.16,0.16,0.16,30400,0.13
2008-06-17,0.16,0.17,0.16,0.16,98800,0.13
2008-06-16,0.16,0.16,0.15,0.16,507600,0.13
2008-06-13,0.17,0.17,0.16,0.16,627600,0.13
2008-06-12,0.16,0.16,0.16,0.16,255900,0.13
2008-06-11,0.17,0.18,0.16,0.16,599000,0.13
2008-06-10,0.17,0.17,0.16,0.16,243700,0.13
2008-06-06,0.21,0.21,0.18,0.18,185000,0.15
2008-06-05,0.18,0.20,0.18,0.20,491100,0.16
2008-06-04,0.16,0.18,0.16,0.18,119800,0.15
2008-06-03,0.19,0.19,0.16,0.16,233300,0.13
2008-06-02,0.19,0.19,0.19,0.19,74400,0.15
2008-05-30,0.21,0.21,0.19,0.19,1087800,0.15
2008-05-29,0.16,0.25,0.16,0.20,3414400,0.16
2008-05-28,0.16,0.23,0.15,0.16,2677100,0.13
2008-05-27,0.11,0.11,0.11,0.11,000,0.09
2008-05-26,0.11,0.11,0.11,0.11,000,0.09
2008-05-23,0.07,0.11,0.07,0.11,171800,0.09
2008-05-22,0.07,0.07,0.07,0.07,000,0.06
2008-05-21,0.07,0.07,0.07,0.07,000,0.06
2008-05-20,0.07,0.07,0.07,0.07,000,0.06
2008-05-19,0.07,0.07,0.07,0.07,000,0.06
2008-05-16,0.07,0.07,0.07,0.07,83800,0.06
2008-05-15,0.07,0.07,0.07,0.07,30400,0.06
2008-05-14,0.07,0.07,0.07,0.07,000,0.06
2008-05-13,0.07,0.07,0.07,0.07,000,0.06
2008-05-12,0.07,0.07,0.07,0.07,000,0.06
2008-05-09,0.07,0.07,0.07,0.07,000,0.06
2008-05-08,0.07,0.07,0.07,0.07,000,0.06
2008-05-07,0.07,0.07,0.07,0.07,60900,0.06
2008-05-06,0.07,0.07,0.07,0.07,000,0.06
2008-05-05,0.07,0.07,0.07,0.07,000,0.06
2008-05-02,0.07,0.07,0.07,0.07,000,0.06
2008-05-01,0.07,0.07,0.07,0.07,7500,0.06
2008-04-30,0.07,0.07,0.07,0.07,000,0.06
2008-04-29,0.07,0.07,0.07,0.07,000,0.06
2008-04-28,0.07,0.07,0.07,0.07,000,0.06
2008-04-24,0.07,0.07,0.07,0.07,000,0.06
2008-04-23,0.07,0.07,0.07,0.07,000,0.06
2008-04-22,0.07,0.07,0.07,0.07,000,0.06
2008-04-21,0.07,0.07,0.07,0.07,000,0.06
2008-04-18,0.07,0.07,0.07,0.07,000,0.06
2008-04-17,0.07,0.07,0.07,0.07,000,0.06
2008-04-16,0.07,0.07,0.07,0.07,000,0.06
2008-04-15,0.07,0.07,0.07,0.07,000,0.06
2008-04-14,0.07,0.07,0.07,0.07,000,0.06
2008-04-11,0.07,0.07,0.07,0.07,000,0.06
2008-04-10,0.07,0.07,0.07,0.07,000,0.06
2008-04-09,0.07,0.07,0.07,0.07,85300,0.06
2008-04-08,0.07,0.07,0.07,0.07,000,0.06
2008-04-07,0.07,0.07,0.07,0.07,000,0.06
2008-04-04,0.07,0.07,0.07,0.07,000,0.06
2008-04-03,0.07,0.07,0.07,0.07,000,0.06
2008-04-02,0.07,0.07,0.07,0.07,60900,0.06
2008-04-01,0.10,0.10,0.09,0.09,000,0.07
2008-03-31,0.07,0.09,0.07,0.09,48700,0.07
2008-03-28,0.10,0.10,0.09,0.09,000,0.07
2008-03-27,0.08,0.08,0.08,0.08,219300,0.07
2008-03-26,0.10,0.10,0.09,0.09,000,0.07
2008-03-25,0.10,0.10,0.09,0.09,000,0.07
2008-03-20,0.10,0.10,0.09,0.09,000,0.07
2008-03-19,0.10,0.10,0.09,0.09,000,0.07
2008-03-18,0.09,0.09,0.08,0.08,12100,0.07
2008-03-17,0.09,0.09,0.09,0.09,000,0.07
2008-03-14,0.09,0.09,0.09,0.09,000,0.07
2008-03-13,0.09,0.09,0.09,0.09,000,0.07
2008-03-12,0.09,0.09,0.09,0.09,60900,0.07
2008-03-11,0.11,0.11,0.11,0.11,000,0.09
2008-03-10,0.09,0.11,0.09,0.11,27400,0.09
2008-03-07,0.11,0.11,0.08,0.08,317600,0.07
2008-03-06,0.08,0.08,0.08,0.08,000,0.07
2008-03-05,0.08,0.08,0.08,0.08,000,0.07
2008-03-04,0.08,0.08,0.08,0.08,000,0.07
2008-03-03,0.09,0.09,0.08,0.08,304700,0.07
2008-02-29,0.09,0.12,0.09,0.12,134000,0.10
2008-02-28,0.09,0.09,0.09,0.09,000,0.07
2008-02-27,0.09,0.09,0.09,0.09,000,0.07
2008-02-26,0.09,0.09,0.09,0.09,000,0.07
2008-02-25,0.09,0.09,0.09,0.09,000,0.07
2008-02-22,0.09,0.09,0.09,0.09,30400,0.07
2008-02-21,0.10,0.10,0.10,0.10,000,0.08
2008-02-20,0.10,0.10,0.10,0.10,49900,0.08
2008-02-19,0.09,0.09,0.09,0.09,000,0.07
2008-02-18,0.09,0.09,0.09,0.09,12100,0.07
2008-02-15,0.09,0.09,0.09,0.09,12100,0.07
2008-02-14,0.08,0.08,0.08,0.08,000,0.07
2008-02-13,0.08,0.08,0.08,0.08,000,0.07
2008-02-12,0.08,0.08,0.08,0.08,4300,0.07
2008-02-11,0.10,0.10,0.10,0.10,26100,0.08
2008-02-08,0.10,0.10,0.10,0.10,12100,0.08
2008-02-07,0.10,0.10,0.10,0.10,155400,0.08
2008-02-06,0.11,0.11,0.10,0.10,12100,0.08
2008-02-05,0.11,0.12,0.11,0.11,66500,0.09
2008-02-04,0.11,0.11,0.11,0.11,116500,0.09
2008-02-01,0.10,0.10,0.10,0.10,000,0.08
2008-01-31,0.10,0.10,0.10,0.10,000,0.08
2008-01-30,0.10,0.10,0.10,0.10,60900,0.08
2008-01-29,0.12,0.12,0.08,0.08,000,0.07
2008-01-25,0.08,0.08,0.08,0.08,000,0.07
2008-01-24,0.08,0.08,0.08,0.08,000,0.07
2008-01-23,0.08,0.08,0.08,0.08,30400,0.07
2008-01-22,0.09,0.09,0.09,0.09,000,0.07
2008-01-21,0.09,0.09,0.09,0.09,30400,0.07
2008-01-18,0.10,0.10,0.10,0.10,000,0.08
2008-01-17,0.10,0.10,0.10,0.10,000,0.08
2008-01-16,0.09,0.10,0.09,0.10,96100,0.08
2008-01-15,0.13,0.13,0.11,0.11,000,0.09
2008-01-14,0.13,0.13,0.11,0.11,000,0.09
2008-01-11,0.13,0.13,0.11,0.11,000,0.09
2008-01-10,0.11,0.11,0.11,0.11,60900,0.09
2008-01-09,0.11,0.11,0.11,0.11,000,0.09
2008-01-08,0.11,0.11,0.11,0.11,76900,0.09
2008-01-07,0.11,0.11,0.11,0.11,60900,0.09
2008-01-04,0.11,0.11,0.11,0.11,000,0.09
2008-01-03,0.11,0.11,0.11,0.11,000,0.09
2008-01-02,0.11,0.11,0.11,0.11,12100,0.09
2007-12-31,0.11,0.11,0.11,0.11,000,0.09
2007-12-28,0.11,0.11,0.11,0.11,000,0.09
2007-12-27,0.11,0.11,0.11,0.11,000,0.09
2007-12-24,0.11,0.11,0.11,0.11,12100,0.09
2007-12-21,0.11,0.11,0.11,0.11,000,0.09
2007-12-20,0.11,0.11,0.11,0.11,000,0.09
2007-12-19,0.11,0.11,0.11,0.11,000,0.09
2007-12-18,0.11,0.11,0.11,0.11,000,0.09
2007-12-17,0.11,0.11,0.11,0.11,000,0.09
2007-12-14,0.12,0.12,0.11,0.11,67000,0.09
2007-12-13,0.12,0.13,0.12,0.13,146700,0.11
2007-12-12,0.11,0.11,0.11,0.11,000,0.09
2007-12-11,0.11,0.11,0.11,0.11,24300,0.09
2007-12-10,0.11,0.11,0.11,0.11,000,0.09
2007-12-07,0.11,0.11,0.11,0.11,36500,0.09
2007-12-06,0.11,0.11,0.11,0.11,48100,0.09
2007-12-05,0.11,0.11,0.11,0.11,000,0.09
2007-12-04,0.11,0.11,0.11,0.11,60900,0.09
2007-12-03,0.11,0.11,0.11,0.11,000,0.09
2007-11-30,0.11,0.11,0.11,0.11,000,0.09
2007-11-29,0.11,0.11,0.11,0.11,12100,0.09
2007-11-28,0.11,0.11,0.11,0.11,85300,0.09
2007-11-27,0.11,0.11,0.11,0.11,000,0.09
2007-11-26,0.11,0.11,0.11,0.11,000,0.09
2007-11-23,0.11,0.11,0.11,0.11,12100,0.09
2007-11-22,0.11,0.11,0.11,0.11,66100,0.09
2007-11-21,0.11,0.11,0.11,0.11,000,0.09
2007-11-20,0.11,0.11,0.11,0.11,66400,0.09
2007-11-19,0.11,0.11,0.11,0.11,000,0.09
2007-11-16,0.11,0.11,0.11,0.11,60900,0.09
2007-11-15,0.11,0.11,0.11,0.11,12100,0.09
2007-11-14,0.11,0.11,0.11,0.11,22800,0.09
2007-11-13,0.12,0.12,0.12,0.12,000,0.10
2007-11-12,0.12,0.12,0.12,0.12,000,0.10
2007-11-09,0.12,0.12,0.12,0.12,000,0.10
2007-11-08,0.12,0.12,0.12,0.12,18200,0.10
2007-11-07,0.11,0.13,0.11,0.13,55500,0.11
2007-11-06,0.11,0.11,0.11,0.11,000,0.09
2007-11-05,0.11,0.11,0.11,0.11,000,0.09
2007-11-02,0.11,0.11,0.11,0.11,000,0.09
2007-11-01,0.11,0.11,0.11,0.11,12100,0.09
2007-10-31,0.11,0.11,0.11,0.11,000,0.09
2007-10-30,0.12,0.12,0.11,0.11,170600,0.09
2007-10-29,0.12,0.12,0.11,0.11,216300,0.09
2007-10-26,0.11,0.11,0.11,0.11,30400,0.09
2007-10-25,0.12,0.12,0.12,0.12,000,0.10
2007-10-24,0.12,0.12,0.12,0.12,000,0.10
2007-10-23,0.12,0.12,0.12,0.12,30400,0.10
2007-10-22,0.14,0.14,0.14,0.14,000,0.11
2007-10-19,0.13,0.14,0.13,0.14,100500,0.11
2007-10-18,0.11,0.11,0.11,0.11,000,0.09
2007-10-17,0.11,0.11,0.11,0.11,000,0.09
2007-10-16,0.12,0.12,0.11,0.11,36500,0.09
2007-10-15,0.12,0.12,0.12,0.12,000,0.10
2007-10-12,0.12,0.12,0.12,0.12,000,0.10
2007-10-11,0.12,0.12,0.12,0.12,18200,0.10
2007-10-10,0.12,0.12,0.12,0.12,000,0.10
2007-10-09,0.13,0.13,0.12,0.12,176700,0.10
2007-10-08,0.13,0.14,0.13,0.14,39600,0.11
2007-10-05,0.13,0.13,0.13,0.13,000,0.11
2007-10-04,0.13,0.13,0.13,0.13,000,0.11
2007-10-03,0.13,0.13,0.13,0.13,000,0.11
2007-10-02,0.13,0.13,0.13,0.13,42600,0.11
2007-10-01,0.13,0.13,0.13,0.13,000,0.10
