Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,0.15,0.15,0.14,0.14,000,0.14
2009-05-27,0.15,0.15,0.14,0.14,000,0.14
2009-05-26,0.15,0.15,0.14,0.14,000,0.14
2009-05-25,0.14,0.14,0.14,0.14,18500,0.14
2009-05-22,0.14,0.14,0.14,0.14,20000,0.14
2009-05-21,0.16,0.16,0.16,0.16,000,0.16
2009-05-20,0.16,0.16,0.16,0.16,000,0.16
2009-05-19,0.15,0.16,0.15,0.16,38000,0.16
2009-05-18,0.15,0.15,0.15,0.15,29500,0.15
2009-05-15,0.14,0.15,0.14,0.15,15300,0.15
2009-05-14,0.15,0.15,0.12,0.14,53900,0.14
2009-05-13,0.14,0.16,0.14,0.16,38600,0.16
2009-05-12,0.14,0.14,0.14,0.14,32800,0.14
2009-05-11,0.12,0.12,0.12,0.12,104700,0.12
2009-05-08,0.10,0.10,0.10,0.10,141800,0.10
2009-05-07,0.11,0.12,0.10,0.10,247200,0.10
2009-05-06,0.12,0.12,0.12,0.12,50100,0.12
2009-05-05,0.12,0.12,0.12,0.12,6100,0.12
2009-05-04,0.12,0.12,0.12,0.12,90000,0.12
2009-05-01,0.12,0.12,0.11,0.11,15500,0.11
2009-04-30,0.12,0.12,0.10,0.10,35000,0.10
2009-04-29,0.12,0.12,0.12,0.12,130000,0.12
2009-04-28,0.12,0.12,0.12,0.12,20000,0.12
2009-04-27,0.12,0.12,0.12,0.12,000,0.12
2009-04-24,0.12,0.12,0.12,0.12,000,0.12
2009-04-23,0.12,0.12,0.12,0.12,4300,0.12
2009-04-22,0.12,0.12,0.12,0.12,000,0.12
2009-04-21,0.12,0.12,0.12,0.12,19500,0.12
2009-04-20,0.12,0.12,0.12,0.12,25000,0.12
2009-04-17,0.12,0.12,0.12,0.12,92500,0.12
2009-04-16,0.12,0.12,0.12,0.12,25000,0.12
2009-04-15,0.10,0.10,0.10,0.10,000,0.10
2009-04-14,0.10,0.10,0.10,0.10,30000,0.10
2009-04-13,0.11,0.11,0.11,0.11,000,0.11
2009-04-10,0.11,0.11,0.11,0.11,000,0.11
2009-04-09,0.11,0.11,0.11,0.11,50000,0.11
2009-04-08,0.12,0.12,0.12,0.12,39500,0.12
2009-04-07,0.12,0.12,0.10,0.10,285000,0.10
2009-04-06,0.12,0.12,0.12,0.12,74500,0.12
2009-04-03,0.09,0.09,0.09,0.09,57500,0.09
2009-04-02,0.09,0.09,0.09,0.09,000,0.09
2009-04-01,0.09,0.09,0.09,0.09,50000,0.09
2009-03-31,0.09,0.09,0.08,0.08,000,0.08
2009-03-30,0.09,0.09,0.08,0.08,31600,0.08
2009-03-27,0.09,0.09,0.09,0.09,164500,0.09
2009-03-26,0.09,0.09,0.09,0.09,46800,0.09
2009-03-25,0.09,0.09,0.09,0.09,23500,0.09
2009-03-24,0.09,0.09,0.09,0.09,41000,0.09
2009-03-23,0.09,0.09,0.09,0.09,16500,0.09
2009-03-20,0.09,0.09,0.08,0.09,176500,0.09
2009-03-19,0.09,0.09,0.09,0.09,000,0.09
2009-03-18,0.09,0.09,0.09,0.09,100000,0.09
2009-03-17,0.10,0.10,0.10,0.10,000,0.10
2009-03-16,0.10,0.10,0.10,0.10,8500,0.10
2009-03-13,0.12,0.12,0.11,0.11,193800,0.11
2009-03-12,0.10,0.10,0.10,0.10,11500,0.10
2009-03-11,0.13,0.13,0.09,0.09,000,0.09
2009-03-10,0.09,0.09,0.09,0.09,8000,0.09
2009-03-09,0.09,0.09,0.08,0.08,69500,0.08
2009-03-06,0.08,0.08,0.08,0.08,000,0.08
2009-03-05,0.14,0.14,0.08,0.08,000,0.08
2009-03-04,0.08,0.08,0.08,0.08,35300,0.08
2009-03-03,0.09,0.10,0.09,0.09,93100,0.09
2009-03-02,0.10,0.10,0.09,0.09,28400,0.09
2009-02-27,0.10,0.10,0.10,0.10,111900,0.10
2009-02-26,0.11,0.12,0.10,0.10,205600,0.10
2009-02-25,0.14,0.14,0.14,0.14,000,0.14
2009-02-24,0.14,0.14,0.14,0.14,5100,0.14
2009-02-23,0.15,0.15,0.14,0.14,102500,0.14
2009-02-20,0.14,0.14,0.14,0.14,000,0.14
2009-02-19,0.17,0.17,0.14,0.14,000,0.14
2009-02-18,0.17,0.17,0.14,0.14,000,0.14
2009-02-17,0.17,0.17,0.14,0.14,43500,0.14
2009-02-16,0.17,0.17,0.17,0.17,5900,0.17
2009-02-13,0.17,0.17,0.17,0.17,000,0.17
2009-02-12,0.17,0.17,0.17,0.17,000,0.17
2009-02-11,0.17,0.17,0.17,0.17,000,0.17
2009-02-10,0.17,0.17,0.17,0.17,3000,0.17
2009-02-09,0.17,0.17,0.17,0.17,30000,0.17
2009-02-06,0.17,0.17,0.17,0.17,86000,0.17
2009-02-05,0.19,0.19,0.17,0.17,88500,0.17
2009-02-04,0.18,0.18,0.18,0.18,6400,0.18
2009-02-03,0.17,0.17,0.17,0.17,14000,0.17
2009-02-02,0.17,0.17,0.17,0.17,13000,0.17
2009-01-30,0.18,0.18,0.18,0.18,1900,0.18
2009-01-29,0.18,0.18,0.18,0.18,48000,0.18
2009-01-28,0.18,0.18,0.18,0.18,000,0.18
2009-01-27,0.18,0.18,0.18,0.18,000,0.18
2009-01-26,0.18,0.18,0.18,0.18,000,0.18
2009-01-23,0.19,0.19,0.18,0.18,28800,0.18
2009-01-22,0.20,0.20,0.20,0.20,000,0.20
2009-01-21,0.20,0.20,0.20,0.20,5000,0.20
2009-01-20,0.21,0.21,0.20,0.20,000,0.20
2009-01-19,0.21,0.21,0.20,0.20,000,0.20
2009-01-16,0.20,0.20,0.20,0.20,8000,0.20
2009-01-15,0.18,0.18,0.18,0.18,000,0.18
2009-01-14,0.21,0.21,0.21,0.21,5900,0.21
2009-01-13,0.22,0.22,0.22,0.22,000,0.22
2009-01-12,0.22,0.22,0.22,0.22,5000,0.22
2009-01-09,0.21,0.21,0.21,0.21,49100,0.21
2009-01-08,0.20,0.21,0.20,0.21,35200,0.21
2009-01-07,0.20,0.20,0.19,0.19,000,0.19
2009-01-06,0.19,0.19,0.19,0.19,20000,0.19
2009-01-05,0.20,0.20,0.17,0.17,000,0.17
2009-01-02,0.20,0.20,0.17,0.17,000,0.17
2009-01-01,0.16,0.16,0.16,0.16,000,0.16
2008-12-31,0.21,0.21,0.16,0.16,000,0.16
2008-12-30,0.20,0.20,0.16,0.16,000,0.16
2008-12-29,0.17,0.17,0.16,0.16,47900,0.16
2008-12-24,0.16,0.16,0.16,0.16,000,0.16
2008-12-23,0.18,0.18,0.16,0.16,5000,0.16
2008-12-22,0.20,0.20,0.18,0.18,000,0.18
2008-12-19,0.20,0.20,0.18,0.18,32000,0.18
2008-12-18,0.20,0.21,0.20,0.21,22500,0.21
2008-12-17,0.20,0.21,0.20,0.21,24200,0.21
2008-12-16,0.20,0.20,0.20,0.20,3700,0.20
2008-12-15,0.20,0.20,0.18,0.18,000,0.18
2008-12-12,0.20,0.20,0.18,0.18,000,0.18
2008-12-11,0.20,0.20,0.18,0.18,000,0.18
2008-12-10,0.20,0.20,0.18,0.18,000,0.18
2008-12-09,0.19,0.19,0.18,0.18,16100,0.18
2008-12-08,0.19,0.20,0.19,0.20,6400,0.20
2008-12-05,0.20,0.20,0.20,0.20,000,0.20
2008-12-04,0.20,0.20,0.20,0.20,000,0.20
2008-12-03,0.20,0.20,0.20,0.20,000,0.20
2008-12-02,0.20,0.20,0.20,0.20,000,0.20
2008-12-01,0.20,0.20,0.20,0.20,2500,0.20
2008-11-28,0.19,0.19,0.17,0.17,33000,0.17
2008-11-27,0.21,0.21,0.19,0.19,000,0.19
2008-11-26,0.21,0.21,0.19,0.19,000,0.19
2008-11-25,0.21,0.21,0.19,0.19,24800,0.19
2008-11-24,0.21,0.21,0.20,0.20,000,0.20
2008-11-21,0.20,0.20,0.20,0.20,1200,0.20
2008-11-20,0.20,0.20,0.19,0.19,25000,0.19
2008-11-19,0.26,0.26,0.20,0.20,000,0.20
2008-11-18,0.20,0.20,0.20,0.20,5000,0.20
2008-11-17,0.23,0.23,0.19,0.23,99500,0.23
2008-11-14,0.25,0.25,0.24,0.25,37500,0.25
2008-11-13,0.27,0.27,0.23,0.23,72000,0.23
2008-11-12,0.27,0.27,0.27,0.27,35000,0.27
2008-11-11,0.28,0.28,0.27,0.27,20000,0.27
2008-11-10,0.28,0.32,0.28,0.32,107000,0.32
2008-11-07,0.27,0.27,0.26,0.26,80000,0.26
2008-11-06,0.28,0.28,0.27,0.27,000,0.27
2008-11-05,0.28,0.28,0.26,0.26,10100,0.26
2008-11-04,0.28,0.28,0.27,0.27,33400,0.27
2008-11-03,0.30,0.30,0.28,0.28,112500,0.28
2008-10-31,0.32,0.32,0.32,0.32,10000,0.32
2008-10-30,0.32,0.32,0.28,0.28,000,0.28
2008-10-29,0.31,0.31,0.27,0.27,23600,0.27
2008-10-28,0.34,0.34,0.34,0.34,000,0.34
2008-10-27,0.32,0.34,0.32,0.34,13800,0.34
2008-10-24,0.32,0.32,0.31,0.31,000,0.31
2008-10-23,0.32,0.32,0.32,0.32,5000,0.32
2008-10-22,0.32,0.32,0.32,0.32,21600,0.32
2008-10-21,0.30,0.32,0.30,0.31,33100,0.31
2008-10-20,0.30,0.30,0.30,0.30,000,0.30
2008-10-17,0.28,0.30,0.28,0.30,10000,0.30
2008-10-16,0.29,0.29,0.26,0.26,62900,0.26
2008-10-15,0.31,0.31,0.29,0.29,47500,0.29
2008-10-14,0.31,0.31,0.31,0.31,5900,0.31
2008-10-13,0.30,0.31,0.29,0.29,75600,0.29
2008-10-10,0.29,0.29,0.28,0.28,77000,0.28
2008-10-09,0.30,0.30,0.28,0.28,41400,0.28
2008-10-08,0.32,0.32,0.31,0.31,000,0.31
2008-10-07,0.32,0.32,0.31,0.32,257400,0.32
2008-10-06,0.34,0.34,0.34,0.34,000,0.34
2008-10-03,0.34,0.34,0.34,0.34,20000,0.34
2008-10-02,0.33,0.34,0.33,0.34,3900,0.34
2008-10-01,0.32,0.33,0.32,0.33,20100,0.33
2008-09-30,0.31,0.32,0.31,0.32,45600,0.32
2008-09-29,0.32,0.33,0.32,0.33,50000,0.33
2008-09-26,0.33,0.33,0.33,0.33,000,0.33
2008-09-25,0.33,0.33,0.33,0.33,000,0.33
2008-09-24,0.32,0.33,0.32,0.33,9100,0.33
2008-09-23,0.32,0.32,0.31,0.31,000,0.31
2008-09-22,0.33,0.33,0.31,0.31,000,0.31
2008-09-19,0.30,0.31,0.30,0.31,181400,0.31
2008-09-18,0.34,0.34,0.28,0.30,144900,0.30
2008-09-17,0.34,0.34,0.34,0.34,4300,0.34
2008-09-16,0.34,0.34,0.34,0.34,1600,0.34
2008-09-15,0.37,0.37,0.34,0.34,16500,0.34
2008-09-12,0.34,0.35,0.34,0.35,14400,0.35
2008-09-11,0.34,0.34,0.34,0.34,000,0.34
2008-09-10,0.34,0.34,0.34,0.34,20300,0.34
2008-09-09,0.34,0.34,0.34,0.34,12800,0.34
2008-09-08,0.34,0.34,0.33,0.34,31500,0.34
2008-09-05,0.34,0.35,0.34,0.34,9000,0.34
2008-09-04,0.35,0.35,0.35,0.35,4600,0.35
2008-09-03,0.37,0.37,0.35,0.35,50000,0.35
2008-09-02,0.37,0.37,0.35,0.35,000,0.35
2008-09-01,0.36,0.37,0.32,0.37,293600,0.37
2008-08-29,0.37,0.38,0.37,0.38,28000,0.38
2008-08-28,0.37,0.37,0.37,0.37,33000,0.37
2008-08-27,0.37,0.37,0.37,0.37,000,0.37
2008-08-26,0.37,0.37,0.37,0.37,39400,0.37
2008-08-25,0.37,0.37,0.37,0.37,38500,0.37
2008-08-22,0.36,0.36,0.36,0.36,8000,0.36
2008-08-21,0.37,0.37,0.36,0.36,20300,0.36
2008-08-20,0.38,0.38,0.37,0.37,9500,0.37
2008-08-19,0.38,0.38,0.37,0.37,000,0.37
2008-08-18,0.38,0.38,0.38,0.38,20100,0.38
2008-08-15,0.36,0.36,0.36,0.36,96000,0.36
2008-08-14,0.38,0.38,0.36,0.36,000,0.36
2008-08-13,0.38,0.38,0.35,0.38,241100,0.38
2008-08-12,0.38,0.38,0.38,0.38,000,0.38
2008-08-11,0.38,0.38,0.38,0.38,000,0.38
2008-08-08,0.38,0.38,0.38,0.38,23800,0.38
2008-08-07,0.38,0.38,0.38,0.38,60000,0.38
2008-08-06,0.38,0.38,0.37,0.37,000,0.37
2008-08-05,0.37,0.37,0.36,0.36,18700,0.36
2008-08-04,0.38,0.38,0.36,0.36,000,0.36
2008-08-01,0.36,0.37,0.36,0.37,52700,0.37
2008-07-31,0.36,0.36,0.35,0.35,000,0.35
2008-07-30,0.35,0.36,0.35,0.36,21900,0.36
2008-07-29,0.35,0.35,0.34,0.35,59300,0.35
2008-07-28,0.36,0.36,0.36,0.36,48000,0.36
2008-07-25,0.35,0.36,0.35,0.36,71500,0.36
2008-07-24,0.35,0.35,0.34,0.35,103300,0.35
2008-07-23,0.35,0.35,0.34,0.34,33500,0.34
2008-07-22,0.35,0.35,0.35,0.35,4000,0.35
2008-07-21,0.34,0.34,0.34,0.34,2500,0.34
2008-07-18,0.35,0.35,0.33,0.35,266200,0.35
2008-07-17,0.35,0.35,0.34,0.34,130500,0.34
2008-07-16,0.35,0.35,0.35,0.35,208000,0.35
2008-07-15,0.37,0.37,0.35,0.35,223900,0.35
2008-07-14,0.37,0.38,0.37,0.37,151300,0.37
2008-07-11,0.37,0.37,0.37,0.37,21200,0.37
2008-07-10,0.38,0.38,0.37,0.37,000,0.37
2008-07-09,0.38,0.38,0.37,0.37,000,0.37
2008-07-08,0.38,0.38,0.37,0.37,41000,0.37
2008-07-07,0.38,0.38,0.38,0.38,80000,0.38
2008-07-04,0.38,0.38,0.37,0.37,000,0.37
2008-07-03,0.38,0.38,0.38,0.38,4000,0.38
2008-07-02,0.38,0.38,0.38,0.38,9000,0.38
2008-07-01,0.38,0.38,0.38,0.38,15000,0.38
2008-06-30,0.40,0.40,0.38,0.38,1664100,0.38
2008-06-27,0.40,0.41,0.40,0.41,46600,0.41
2008-06-26,0.41,0.41,0.40,0.40,40000,0.40
2008-06-25,0.42,0.44,0.42,0.44,10900,0.42
2008-06-24,0.40,0.44,0.40,0.44,33200,0.42
2008-06-23,0.42,0.42,0.40,0.40,63800,0.38
2008-06-20,0.43,0.43,0.42,0.42,10100,0.40
2008-06-19,0.43,0.44,0.43,0.44,132000,0.42
2008-06-18,0.44,0.44,0.44,0.44,15000,0.42
2008-06-17,0.44,0.44,0.44,0.44,23000,0.42
2008-06-16,0.44,0.44,0.43,0.43,000,0.41
2008-06-13,0.44,0.44,0.43,0.44,147700,0.42
2008-06-12,0.44,0.44,0.44,0.44,17000,0.42
2008-06-11,0.44,0.44,0.44,0.44,27400,0.42
2008-06-10,0.44,0.45,0.44,0.45,30000,0.43
2008-06-09,0.44,0.44,0.44,0.44,000,0.42
2008-06-06,0.44,0.44,0.44,0.44,20000,0.42
2008-06-05,0.44,0.44,0.44,0.44,10000,0.42
2008-06-04,0.44,0.44,0.44,0.44,16000,0.42
2008-06-03,0.44,0.44,0.44,0.44,33000,0.42
2008-06-02,0.44,0.44,0.44,0.44,12000,0.42
2008-05-30,0.44,0.44,0.44,0.44,5700,0.42
2008-05-29,0.44,0.44,0.44,0.44,10000,0.42
2008-05-28,0.44,0.44,0.44,0.44,6300,0.42
2008-05-27,0.44,0.44,0.44,0.44,5600,0.42
2008-05-26,0.45,0.45,0.44,0.44,32700,0.42
2008-05-23,0.46,0.46,0.46,0.46,2000,0.43
2008-05-22,0.46,0.46,0.44,0.46,104000,0.43
2008-05-21,0.46,0.47,0.46,0.46,60100,0.44
2008-05-20,0.47,0.47,0.46,0.46,63600,0.44
2008-05-19,0.47,0.47,0.46,0.47,44400,0.44
2008-05-16,0.46,0.47,0.44,0.47,84700,0.44
2008-05-15,0.44,0.46,0.44,0.44,111900,0.42
2008-05-14,0.44,0.45,0.44,0.45,22100,0.43
2008-05-13,0.44,0.45,0.44,0.45,20900,0.43
2008-05-12,0.44,0.45,0.44,0.44,42500,0.42
2008-05-09,0.44,0.44,0.44,0.44,44800,0.42
2008-05-08,0.44,0.44,0.44,0.44,42300,0.42
2008-05-07,0.44,0.44,0.43,0.44,48800,0.42
2008-05-06,0.44,0.44,0.44,0.44,33700,0.42
2008-05-05,0.46,0.46,0.45,0.45,36900,0.43
2008-05-02,0.45,0.46,0.45,0.46,23700,0.44
2008-05-01,0.45,0.46,0.44,0.46,49100,0.44
2008-04-30,0.46,0.46,0.46,0.46,19000,0.44
2008-04-29,0.47,0.47,0.45,0.45,18900,0.43
2008-04-28,0.44,0.45,0.44,0.45,80900,0.43
2008-04-25,0.44,0.44,0.44,0.44,000,0.42
2008-04-24,0.44,0.44,0.44,0.44,11300,0.42
2008-04-23,0.44,0.44,0.44,0.44,20100,0.42
2008-04-22,0.44,0.44,0.44,0.44,12700,0.42
2008-04-21,0.42,0.44,0.42,0.44,26500,0.42
2008-04-18,0.43,0.43,0.42,0.42,100000,0.40
2008-04-17,0.43,0.43,0.43,0.43,57200,0.41
2008-04-16,0.42,0.43,0.42,0.43,41600,0.41
2008-04-15,0.41,0.42,0.41,0.42,21500,0.40
2008-04-14,0.40,0.41,0.40,0.41,25000,0.39
2008-04-11,0.41,0.41,0.40,0.40,38400,0.38
2008-04-10,0.41,0.42,0.41,0.41,99000,0.39
2008-04-09,0.38,0.38,0.38,0.38,000,0.36
2008-04-08,0.40,0.40,0.38,0.38,215000,0.36
2008-04-07,0.38,0.38,0.38,0.38,160600,0.36
2008-04-04,0.39,0.39,0.38,0.38,280900,0.36
2008-04-03,0.42,0.42,0.40,0.40,148400,0.38
2008-04-02,0.42,0.42,0.42,0.42,5000,0.40
2008-04-01,0.40,0.42,0.40,0.42,110100,0.40
2008-03-31,0.41,0.41,0.40,0.40,51500,0.38
2008-03-28,0.41,0.41,0.40,0.40,20000,0.38
2008-03-27,0.40,0.40,0.40,0.40,57900,0.38
2008-03-26,0.39,0.40,0.39,0.40,24500,0.38
2008-03-25,0.37,0.40,0.37,0.40,73500,0.38
2008-03-24,0.36,0.36,0.36,0.36,000,0.34
2008-03-21,0.36,0.36,0.36,0.36,000,0.34
2008-03-20,0.36,0.36,0.36,0.36,14000,0.34
2008-03-19,0.35,0.36,0.35,0.36,135000,0.34
2008-03-18,0.36,0.36,0.35,0.36,121400,0.34
2008-03-17,0.36,0.38,0.36,0.38,294000,0.36
2008-03-14,0.38,0.39,0.35,0.35,348400,0.34
2008-03-13,0.38,0.38,0.38,0.38,72400,0.36
2008-03-12,0.38,0.38,0.38,0.38,124900,0.36
2008-03-11,0.38,0.38,0.37,0.38,142300,0.36
2008-03-10,0.38,0.38,0.36,0.37,200100,0.35
2008-03-07,0.37,0.37,0.35,0.35,101400,0.34
2008-03-06,0.37,0.37,0.37,0.37,4000,0.35
2008-03-05,0.37,0.38,0.37,0.38,11000,0.36
2008-03-04,0.39,0.39,0.39,0.39,000,0.37
2008-03-03,0.37,0.39,0.37,0.39,80200,0.37
2008-02-29,0.37,0.38,0.37,0.38,31900,0.36
2008-02-28,0.37,0.37,0.37,0.37,5200,0.35
2008-02-27,0.38,0.38,0.37,0.37,31000,0.35
2008-02-26,0.38,0.38,0.38,0.38,33000,0.37
2008-02-25,0.38,0.38,0.38,0.38,20000,0.36
2008-02-22,0.37,0.37,0.37,0.37,12000,0.35
2008-02-21,0.37,0.37,0.37,0.37,10000,0.35
2008-02-20,0.37,0.37,0.37,0.37,31400,0.35
2008-02-19,0.37,0.37,0.37,0.37,20000,0.35
2008-02-18,0.37,0.37,0.37,0.37,29800,0.35
2008-02-15,0.38,0.38,0.38,0.38,13000,0.36
2008-02-14,0.38,0.38,0.37,0.37,68300,0.35
2008-02-13,0.38,0.38,0.37,0.37,34000,0.35
2008-02-12,0.38,0.38,0.37,0.38,14900,0.37
2008-02-11,0.38,0.38,0.38,0.38,32000,0.36
2008-02-08,0.38,0.38,0.38,0.38,12500,0.37
2008-02-07,0.38,0.38,0.38,0.38,3900,0.36
2008-02-06,0.38,0.38,0.37,0.37,17000,0.35
2008-02-05,0.39,0.39,0.38,0.38,000,0.36
2008-02-04,0.37,0.39,0.37,0.37,27500,0.35
2008-02-01,0.37,0.37,0.37,0.37,50500,0.35
2008-01-31,0.38,0.38,0.36,0.36,165200,0.34
2008-01-30,0.38,0.38,0.38,0.38,30000,0.36
2008-01-29,0.38,0.38,0.38,0.38,176700,0.36
2008-01-28,0.39,0.39,0.39,0.39,000,0.37
2008-01-25,0.39,0.39,0.39,0.39,40100,0.37
2008-01-24,0.38,0.40,0.38,0.40,43300,0.38
2008-01-23,0.38,0.38,0.38,0.38,25500,0.36
2008-01-22,0.39,0.39,0.38,0.38,251800,0.36
2008-01-21,0.40,0.40,0.39,0.39,44100,0.37
2008-01-18,0.42,0.42,0.38,0.41,82300,0.39
2008-01-17,0.39,0.41,0.39,0.41,110300,0.39
2008-01-16,0.40,0.40,0.38,0.38,298000,0.37
2008-01-15,0.41,0.41,0.41,0.41,68900,0.39
2008-01-14,0.41,0.41,0.41,0.41,24700,0.39
2008-01-11,0.41,0.41,0.41,0.41,17000,0.39
2008-01-10,0.41,0.41,0.41,0.41,11300,0.39
2008-01-09,0.40,0.40,0.40,0.40,6000,0.38
2008-01-08,0.41,0.41,0.41,0.41,40000,0.40
2008-01-07,0.41,0.41,0.40,0.40,27400,0.38
2008-01-04,0.41,0.41,0.41,0.41,13700,0.40
2008-01-03,0.41,0.41,0.41,0.41,121000,0.40
2008-01-02,0.41,0.41,0.41,0.41,19300,0.39
2008-01-01,0.41,0.41,0.41,0.41,000,0.39
2007-12-31,0.41,0.41,0.41,0.41,24000,0.39
2007-12-28,0.42,0.42,0.41,0.41,000,0.39
2007-12-27,0.42,0.42,0.41,0.41,17700,0.39
2007-12-26,0.40,0.40,0.40,0.40,000,0.38
2007-12-25,0.40,0.40,0.40,0.40,000,0.38
2007-12-24,0.42,0.42,0.42,0.42,000,0.40
2007-12-21,0.42,0.42,0.42,0.42,000,0.40
2007-12-20,0.40,0.42,0.40,0.42,27500,0.40
2007-12-19,0.41,0.41,0.39,0.41,48700,0.39
2007-12-18,0.41,0.41,0.40,0.41,70800,0.39
2007-12-17,0.43,0.43,0.42,0.42,106700,0.40
2007-12-14,0.42,0.43,0.42,0.43,36400,0.41
2007-12-13,0.43,0.43,0.42,0.42,000,0.40
2007-12-12,0.42,0.42,0.42,0.42,15000,0.40
2007-12-11,0.44,0.44,0.41,0.42,86800,0.40
2007-12-10,0.44,0.44,0.43,0.44,16400,0.42
2007-12-07,0.44,0.44,0.44,0.44,42200,0.42
2007-12-06,0.43,0.44,0.43,0.44,12100,0.42
2007-12-05,0.44,0.44,0.43,0.43,165700,0.41
2007-12-04,0.44,0.49,0.44,0.45,171900,0.43
2007-12-03,0.40,0.43,0.40,0.43,94500,0.41
2007-11-30,0.40,0.40,0.39,0.39,9000,0.37
2007-11-29,0.39,0.39,0.39,0.39,4000,0.37
2007-11-28,0.40,0.40,0.39,0.39,000,0.37
2007-11-27,0.40,0.40,0.39,0.39,19000,0.37
2007-11-26,0.41,0.41,0.40,0.40,10000,0.38
2007-11-23,0.39,0.41,0.39,0.41,70000,0.39
2007-11-22,0.40,0.40,0.39,0.39,79500,0.37
2007-11-21,0.40,0.40,0.40,0.40,24000,0.38
2007-11-20,0.39,0.40,0.39,0.40,92200,0.38
2007-11-19,0.39,0.39,0.39,0.39,20000,0.37
2007-11-16,0.38,0.40,0.38,0.39,129900,0.37
2007-11-15,0.38,0.38,0.38,0.38,2300,0.37
2007-11-14,0.39,0.39,0.38,0.38,40900,0.37
2007-11-13,0.38,0.38,0.38,0.38,128500,0.36
2007-11-12,0.39,0.40,0.39,0.39,90900,0.37
2007-11-09,0.39,0.39,0.39,0.39,23700,0.37
2007-11-08,0.38,0.38,0.38,0.38,24000,0.36
2007-11-07,0.39,0.39,0.39,0.39,36000,0.37
2007-11-06,0.39,0.40,0.38,0.39,228000,0.37
2007-11-05,0.39,0.39,0.38,0.39,222800,0.37
2007-11-02,0.40,0.41,0.40,0.41,88000,0.39
2007-11-01,0.40,0.40,0.38,0.38,80700,0.37
2007-10-31,0.40,0.40,0.40,0.40,20400,0.38
2007-10-30,0.38,0.38,0.38,0.38,21900,0.36
2007-10-29,0.39,0.39,0.38,0.38,164400,0.37
2007-10-26,0.39,0.39,0.39,0.39,54800,0.37
2007-10-25,0.39,0.41,0.39,0.41,91000,0.39
2007-10-24,0.41,0.41,0.40,0.40,145000,0.38
2007-10-23,0.41,0.41,0.39,0.39,125600,0.37
2007-10-22,0.42,0.42,0.40,0.42,195400,0.40
2007-10-19,0.43,0.43,0.42,0.42,28100,0.40
2007-10-18,0.43,0.43,0.43,0.43,75000,0.41
2007-10-17,0.41,0.42,0.41,0.42,242800,0.40
2007-10-16,0.41,0.41,0.40,0.40,4300,0.38
2007-10-15,0.40,0.41,0.40,0.41,316400,0.39
2007-10-12,0.41,0.41,0.40,0.40,65300,0.38
2007-10-11,0.40,0.41,0.40,0.41,20600,0.39
2007-10-10,0.41,0.41,0.40,0.40,38500,0.38
2007-10-09,0.41,0.41,0.40,0.40,000,0.38
2007-10-08,0.40,0.41,0.40,0.41,42600,0.39
2007-10-05,0.41,0.41,0.40,0.41,50600,0.39
2007-10-04,0.41,0.41,0.40,0.40,103600,0.38
2007-10-03,0.41,0.41,0.41,0.41,71800,0.39
2007-10-02,0.41,0.41,0.41,0.41,2500,0.39
2007-10-01,0.41,0.41,0.41,0.41,15000,0.39
2007-09-28,0.43,0.43,0.41,0.41,000,0.39
2007-09-27,0.41,0.42,0.41,0.41,12000,0.39
2007-09-26,0.41,0.41,0.41,0.41,81200,0.39
2007-09-25,0.41,0.41,0.40,0.40,25300,0.38
2007-09-24,0.45,0.46,0.42,0.43,162700,0.39
2007-09-21,0.44,0.46,0.44,0.45,36100,0.41
2007-09-20,0.45,0.45,0.45,0.45,3000,0.41
2007-09-19,0.44,0.44,0.44,0.44,1600,0.40
2007-09-18,0.44,0.46,0.44,0.44,76000,0.40
2007-09-17,0.44,0.44,0.44,0.44,10000,0.40
2007-09-14,0.44,0.44,0.42,0.42,48700,0.38
2007-09-13,0.41,0.44,0.41,0.44,140200,0.40
2007-09-12,0.44,0.44,0.41,0.41,183300,0.37
2007-09-11,0.44,0.45,0.44,0.45,500100,0.41
2007-09-10,0.46,0.46,0.45,0.45,76000,0.41
2007-09-07,0.46,0.46,0.45,0.46,140000,0.41
2007-09-06,0.46,0.46,0.46,0.46,150500,0.41
2007-09-05,0.46,0.46,0.46,0.46,95000,0.41
2007-09-04,0.46,0.46,0.46,0.46,26200,0.41
2007-09-03,0.45,0.46,0.45,0.46,78300,0.42
2007-08-31,0.45,0.45,0.44,0.45,93000,0.41
2007-08-30,0.46,0.46,0.46,0.46,16500,0.42
2007-08-29,0.46,0.46,0.44,0.44,132000,0.40
2007-08-28,0.45,0.45,0.45,0.45,42000,0.41
2007-08-27,0.46,0.46,0.45,0.45,48600,0.41
2007-08-24,0.47,0.47,0.46,0.46,000,0.42
2007-08-23,0.46,0.47,0.46,0.46,30000,0.41
2007-08-22,0.46,0.46,0.45,0.46,105000,0.41
2007-08-21,0.47,0.47,0.46,0.46,42000,0.42
2007-08-20,0.47,0.47,0.45,0.46,166000,0.41
2007-08-17,0.43,0.47,0.43,0.45,112400,0.41
2007-08-16,0.44,0.45,0.43,0.45,47000,0.41
2007-08-15,0.45,0.47,0.44,0.44,203300,0.40
2007-08-14,0.46,0.46,0.45,0.45,33000,0.41
2007-08-13,0.45,0.46,0.45,0.46,124500,0.42
2007-08-10,0.47,0.47,0.46,0.46,85600,0.42
2007-08-09,0.50,0.50,0.47,0.47,21000,0.43
