Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,0.73,0.73,0.30,0.30,000,7.50
2009-05-28,0.73,0.73,0.30,0.30,000,7.50
2009-05-27,0.62,0.62,0.30,0.30,000,7.50
2009-05-26,0.30,0.30,0.30,0.30,600,7.50
2009-05-25,0.32,0.32,0.32,0.32,000,8.12
2009-05-22,0.32,0.32,0.32,0.32,000,8.12
2009-05-21,0.35,0.35,0.32,0.32,4600,8.12
2009-05-20,0.43,0.43,0.35,0.35,000,8.75
2009-05-19,0.50,0.50,0.35,0.35,000,8.75
2009-05-18,0.50,0.50,0.35,0.35,000,8.75
2009-05-15,0.40,0.40,0.35,0.35,12500,8.75
2009-05-14,0.50,0.50,0.50,0.50,2000,12.50
2009-05-13,0.50,0.50,0.50,0.50,1900,12.50
2009-05-12,0.35,0.35,0.35,0.35,000,8.75
2009-05-11,0.35,0.35,0.35,0.35,000,8.75
2009-05-08,0.35,0.35,0.35,0.35,000,8.75
2009-05-07,0.50,0.50,0.35,0.35,000,8.75
2009-05-06,0.50,0.50,0.35,0.35,000,8.75
2009-05-05,0.35,0.35,0.35,0.35,1100,8.75
2009-05-04,0.35,0.35,0.35,0.35,6300,8.75
2009-05-01,0.47,0.47,0.35,0.35,000,8.75
2009-04-30,0.50,0.50,0.35,0.35,000,8.75
2009-04-29,0.35,0.35,0.35,0.35,1600,8.75
2009-04-28,0.50,0.50,0.35,0.35,000,8.75
2009-04-27,0.35,0.35,0.35,0.35,000,8.75
2009-04-24,0.25,0.25,0.25,0.25,000,6.25
2009-04-23,0.25,0.25,0.25,0.25,000,6.25
2009-04-22,0.25,0.25,0.25,0.25,000,6.25
2009-04-21,0.25,0.25,0.25,0.25,000,6.25
2009-04-20,0.25,0.25,0.25,0.25,000,6.25
2009-04-17,0.25,0.25,0.25,0.25,000,6.25
2009-04-16,0.32,0.32,0.25,0.25,2500,6.25
2009-04-15,0.50,0.50,0.50,0.50,000,12.50
2009-04-14,0.50,0.50,0.50,0.50,000,12.50
2009-04-09,0.50,0.50,0.50,0.50,000,12.50
2009-04-08,0.50,0.50,0.50,0.50,000,12.50
2009-04-07,0.50,0.50,0.50,0.50,000,12.50
2009-04-06,0.50,0.50,0.50,0.50,000,12.50
2009-04-03,0.50,0.50,0.50,0.50,000,12.50
2009-04-02,0.50,0.50,0.50,0.50,000,12.50
2009-04-01,0.50,0.50,0.50,0.50,5000,12.50
2009-03-31,0.50,0.50,0.32,0.32,000,8.12
2009-03-30,0.32,0.32,0.32,0.32,10500,8.12
2009-03-27,0.75,0.75,0.75,0.75,000,18.75
2009-03-26,0.75,0.75,0.75,0.75,000,18.75
2009-03-25,0.75,0.75,0.75,0.75,000,18.75
2009-03-24,0.75,0.75,0.75,0.75,000,18.75
2009-03-23,0.75,0.75,0.75,0.75,000,18.75
2009-03-20,0.75,0.75,0.75,0.75,000,18.75
2009-03-19,0.75,0.75,0.75,0.75,000,18.75
2009-03-18,0.75,0.75,0.75,0.75,000,18.75
2009-03-17,0.75,0.75,0.75,0.75,000,18.75
2009-03-16,0.75,0.75,0.75,0.75,000,18.75
2009-03-13,0.75,0.75,0.75,0.75,000,18.75
2009-03-12,0.75,0.75,0.75,0.75,000,18.75
2009-03-11,0.75,0.75,0.75,0.75,000,18.75
2009-03-10,0.75,0.75,0.75,0.75,000,18.75
2009-03-09,0.75,0.75,0.75,0.75,000,18.75
2009-03-06,0.75,0.75,0.75,0.75,000,18.75
2009-03-05,0.75,0.75,0.75,0.75,000,18.75
2009-03-04,0.75,0.75,0.75,0.75,000,18.75
2009-03-03,0.75,0.75,0.75,0.75,000,18.75
2009-03-02,0.75,0.75,0.75,0.75,000,18.75
2009-02-27,0.75,0.75,0.75,0.75,000,18.75
2009-02-26,0.75,0.75,0.75,0.75,000,18.75
2009-02-25,0.75,0.75,0.75,0.75,000,18.75
2009-02-24,0.75,0.75,0.75,0.75,000,18.75
2009-02-23,0.75,0.75,0.75,0.75,000,18.75
2009-02-20,0.75,0.75,0.75,0.75,000,18.75
2009-02-19,0.75,0.75,0.75,0.75,000,18.75
2009-02-18,0.75,0.75,0.75,0.75,000,18.75
2009-02-17,0.75,0.75,0.75,0.75,000,18.75
2009-02-16,0.75,0.75,0.75,0.75,000,18.75
2009-02-13,0.75,0.75,0.75,0.75,000,18.75
2009-02-12,0.75,0.75,0.75,0.75,000,18.75
2009-02-11,0.75,0.75,0.75,0.75,000,18.75
2009-02-10,0.75,0.75,0.75,0.75,000,18.75
2009-02-09,0.75,0.75,0.75,0.75,000,18.75
2009-02-06,0.75,0.75,0.75,0.75,000,18.75
2009-02-05,1.12,1.12,0.75,0.75,6000,18.75
2009-02-04,1.25,1.25,1.25,1.25,000,31.25
2009-02-03,1.25,1.25,1.25,1.25,000,31.25
2009-02-02,1.25,1.25,1.25,1.25,000,31.25
2009-01-30,1.25,1.25,1.25,1.25,000,31.25
2009-01-29,1.25,1.25,1.25,1.25,000,31.25
2009-01-28,1.25,1.25,1.25,1.25,400,31.25
2009-01-27,1.25,1.25,0.60,0.60,000,15.00
2009-01-23,1.60,1.60,0.60,0.60,000,15.00
2009-01-22,1.60,1.60,0.60,0.60,000,15.00
2009-01-21,0.65,0.65,0.60,0.60,7400,15.00
2009-01-20,0.60,0.60,0.60,0.60,000,15.00
2009-01-19,0.60,0.60,0.60,0.60,000,15.00
2009-01-16,0.60,0.60,0.60,0.60,000,15.00
2009-01-15,0.60,0.60,0.60,0.60,000,15.00
2009-01-14,0.90,0.90,0.60,0.60,13500,15.00
2009-01-13,1.25,1.25,1.25,1.25,000,31.25
2009-01-12,1.25,1.25,1.25,1.25,000,31.25
2009-01-09,1.25,1.25,1.25,1.25,000,31.25
2009-01-08,1.25,1.25,1.25,1.25,000,31.25
2009-01-07,1.25,1.25,1.25,1.25,000,31.25
2009-01-06,1.25,1.25,1.25,1.25,000,31.25
2009-01-05,1.25,1.25,1.25,1.25,400,31.25
2009-01-02,1.25,1.25,1.25,1.25,000,31.25
2008-12-31,1.25,1.25,1.25,1.25,000,31.25
2008-12-30,1.25,1.25,1.25,1.25,000,31.25
2008-12-29,1.25,1.25,1.25,1.25,000,31.25
2008-12-24,1.25,1.25,1.25,1.25,000,31.25
2008-12-23,1.25,1.25,1.25,1.25,000,31.25
2008-12-22,1.25,1.25,1.25,1.25,000,31.25
2008-12-19,1.25,1.25,1.25,1.25,000,31.25
2008-12-18,1.25,1.25,1.25,1.25,000,31.25
2008-12-17,1.25,1.25,1.25,1.25,000,31.25
2008-12-16,1.25,1.25,1.25,1.25,000,31.25
2008-12-15,1.25,1.25,1.25,1.25,000,31.25
2008-12-12,1.25,1.25,1.25,1.25,000,31.25
2008-12-11,1.25,1.25,1.25,1.25,000,31.25
2008-12-10,1.25,1.25,1.25,1.25,000,31.25
2008-12-09,1.25,1.25,1.25,1.25,000,31.25
2008-12-08,1.25,1.25,1.25,1.25,000,31.25
2008-12-05,1.25,1.25,1.25,1.25,4000,31.25
2008-12-04,1.00,1.00,1.00,1.00,000,25.00
2008-12-03,1.00,1.00,1.00,1.00,000,25.00
2008-12-02,2.00,2.00,1.00,1.00,000,25.00
2008-12-01,1.25,1.25,1.00,1.00,500,25.00
2008-11-28,1.75,1.75,1.75,1.75,000,43.75
2008-11-27,1.75,1.75,1.75,1.75,000,43.75
2008-11-26,1.62,1.75,1.62,1.75,1100,43.75
2008-11-25,1.25,1.25,1.25,1.25,1000,31.25
2008-11-24,1.25,1.25,1.25,1.25,000,31.25
2008-11-21,1.25,1.25,1.25,1.25,1400,31.25
2008-11-20,1.60,1.60,1.25,1.25,000,31.25
2008-11-19,1.25,1.25,1.25,1.25,2400,31.25
2008-11-18,1.75,1.75,1.38,1.38,000,34.38
2008-11-17,1.38,1.38,1.38,1.38,1600,34.38
2008-11-14,1.25,1.25,1.25,1.25,000,31.25
2008-11-13,1.25,1.25,1.25,1.25,000,31.25
2008-11-12,1.25,1.25,1.25,1.25,000,31.25
2008-11-11,1.25,1.25,1.25,1.25,000,31.25
2008-11-10,1.25,1.25,1.25,1.25,000,31.25
2008-11-07,1.25,1.25,1.25,1.25,000,31.25
2008-11-06,1.25,1.25,1.25,1.25,000,31.25
2008-11-05,1.25,1.25,1.25,1.25,000,31.25
2008-11-04,2.00,2.00,1.25,1.25,000,31.25
2008-11-03,1.25,1.25,1.25,1.25,800,31.25
2008-10-31,1.00,1.00,1.00,1.00,000,25.00
2008-10-30,1.00,1.00,1.00,1.00,000,25.00
2008-10-29,1.25,1.25,1.25,1.25,000,31.25
2008-10-28,1.25,1.25,1.25,1.25,4000,31.25
2008-10-27,2.00,2.00,2.00,2.00,000,50.00
2008-10-24,2.00,2.00,2.00,2.00,000,50.00
2008-10-23,2.00,2.00,2.00,2.00,000,50.00
2008-10-22,2.00,2.00,2.00,2.00,000,50.00
2008-10-21,2.00,2.00,2.00,2.00,000,50.00
2008-10-20,2.00,2.00,2.00,2.00,000,50.00
2008-10-17,2.00,2.00,2.00,2.00,000,50.00
2008-10-16,2.12,2.12,2.00,2.00,3500,50.00
2008-10-15,2.12,2.12,2.12,2.12,1200,53.12
2008-10-14,2.25,2.25,2.12,2.12,000,53.12
2008-10-13,2.25,2.25,2.12,2.12,000,53.12
2008-10-10,2.12,2.12,2.12,2.12,000,53.12
2008-10-09,2.50,2.50,2.12,2.12,000,53.12
2008-10-08,2.50,2.50,2.12,2.12,000,53.12
2008-10-07,2.50,2.50,2.12,2.12,000,53.12
2008-10-06,2.50,2.50,2.12,2.12,000,53.12
2008-10-03,2.50,2.50,2.12,2.12,000,53.12
2008-10-02,2.50,2.50,2.12,2.12,000,53.12
2008-10-01,2.50,2.50,2.12,2.12,000,53.12
2008-09-30,2.50,2.50,2.12,2.12,000,53.12
2008-09-29,2.50,2.50,2.12,2.12,000,53.12
2008-09-26,2.12,2.12,2.12,2.12,3200,53.12
2008-09-25,2.88,2.88,2.88,2.88,000,71.88
2008-09-24,2.75,2.88,2.75,2.88,2000,71.88
2008-09-23,2.25,2.25,2.12,2.25,28800,56.25
2008-09-22,2.75,2.75,2.25,2.25,000,56.25
2008-09-19,2.75,2.75,2.25,2.25,3400,56.25
2008-09-18,2.25,2.25,2.25,2.25,000,56.25
2008-09-17,2.25,2.25,2.25,2.25,000,56.25
2008-09-16,2.25,2.25,2.25,2.25,2400,56.25
2008-09-15,2.50,2.50,2.50,2.50,000,62.50
2008-09-12,2.50,2.50,2.50,2.50,800,62.50
2008-09-11,2.25,2.25,2.25,2.25,400,56.25
2008-09-10,2.25,2.25,2.25,2.25,2900,56.25
2008-09-09,2.25,2.25,2.25,2.25,9600,56.25
2008-09-08,2.25,2.25,2.25,2.25,3200,56.25
2008-09-05,2.25,2.25,2.25,2.25,2000,56.25
2008-09-04,2.25,2.25,2.25,2.25,1900,56.25
2008-09-03,2.25,2.25,2.25,2.25,000,56.25
2008-09-02,2.25,2.25,2.25,2.25,000,56.25
2008-09-01,2.25,2.25,2.25,2.25,000,56.25
2008-08-29,1.75,2.25,1.75,2.25,2000,56.25
2008-08-28,2.25,2.25,2.25,2.25,1700,56.25
2008-08-27,2.75,2.75,2.25,2.25,000,56.25
2008-08-26,2.88,2.88,2.25,2.25,000,56.25
2008-08-25,2.88,2.88,2.25,2.25,000,56.25
2008-08-22,2.25,2.25,2.25,2.25,1000,56.25
2008-08-21,2.50,2.50,2.50,2.50,000,62.50
2008-08-20,2.50,3.00,2.50,3.00,1900,75.00
2008-08-19,2.28,2.28,2.25,2.25,1400,56.25
2008-08-18,2.50,2.50,2.50,2.50,600,62.50
2008-08-15,2.28,2.50,2.28,2.50,900,62.50
2008-08-14,2.62,2.62,2.62,2.62,700,65.62
2008-08-13,2.62,2.62,2.62,2.62,300,65.62
2008-08-12,2.62,2.62,2.62,2.62,000,65.62
2008-08-11,2.38,2.62,2.38,2.62,800,65.62
2008-08-08,2.25,2.25,2.25,2.25,500,56.25
2008-08-07,1.75,1.75,1.75,1.75,000,43.75
2008-08-06,3.00,3.00,3.00,3.00,000,75.00
2008-08-05,3.00,3.00,3.00,3.00,000,75.00
2008-08-04,1.75,3.00,1.75,3.00,1000,75.00
2008-08-01,1.35,2.88,1.35,2.88,800,71.88
2008-07-31,3.00,3.00,3.00,3.00,000,75.00
2008-07-30,3.00,3.00,3.00,3.00,000,75.00
2008-07-29,3.00,3.00,3.00,3.00,000,75.00
2008-07-28,3.00,3.00,3.00,3.00,000,75.00
2008-07-25,3.00,3.00,3.00,3.00,000,75.00
2008-07-24,3.00,3.00,3.00,3.00,000,75.00
2008-07-23,3.00,3.00,3.00,3.00,000,75.00
2008-07-22,3.00,3.00,3.00,3.00,000,75.00
2008-07-21,3.00,3.00,3.00,3.00,000,75.00
2008-07-18,3.62,3.62,3.00,3.00,3500,75.00
2008-07-17,1.70,2.75,1.70,2.75,4300,68.75
2008-07-16,2.28,2.28,2.28,2.28,000,56.88
2008-07-15,2.28,2.28,2.28,2.28,000,56.88
2008-07-14,2.28,2.28,2.28,2.28,400,56.88
2008-07-11,2.28,2.28,2.28,2.28,2000,56.88
2008-07-10,2.28,2.28,2.28,2.28,800,56.88
2008-07-09,2.30,2.30,2.25,2.28,9600,56.88
2008-07-08,2.75,2.75,2.30,2.30,000,57.50
2008-07-07,2.75,2.75,2.28,2.28,000,56.88
2008-07-04,2.75,2.75,2.28,2.28,000,56.88
2008-07-03,2.28,2.28,2.28,2.28,2100,56.88
2008-07-02,1.90,1.90,1.90,1.90,000,47.50
2008-07-01,2.28,2.28,1.90,1.90,000,47.50
2008-06-30,2.30,2.30,1.62,1.88,12100,46.88
2008-06-27,3.00,3.00,2.28,2.28,000,56.88
2008-06-26,2.38,2.38,2.28,2.28,1600,56.88
2008-06-25,2.38,2.38,2.38,2.38,900,59.38
2008-06-24,3.00,3.00,3.00,3.00,000,75.00
2008-06-23,3.00,3.00,3.00,3.00,000,75.00
2008-06-20,2.47,3.00,2.47,3.00,11200,75.00
2008-06-19,2.28,2.28,2.28,2.28,1600,56.88
2008-06-18,2.47,2.47,2.28,2.28,000,56.88
2008-06-17,2.28,2.47,2.28,2.28,7900,56.88
2008-06-16,2.50,2.50,2.50,2.50,000,62.50
2008-06-13,2.75,2.75,2.75,2.75,200,68.75
2008-06-12,2.75,2.75,2.75,2.75,3700,68.75
2008-06-11,3.00,3.25,3.00,3.25,800,81.25
2008-06-10,2.88,3.25,2.75,3.25,4200,81.25
2008-06-06,3.25,3.25,3.25,3.25,700,81.25
2008-06-05,3.38,3.38,3.25,3.25,3100,81.25
2008-06-04,3.50,3.50,3.00,3.38,15000,84.38
2008-06-03,3.00,3.00,3.00,3.00,000,75.00
2008-06-02,4.00,4.00,3.00,3.00,4300,75.00
2008-05-30,4.00,4.00,4.00,4.00,000,100.00
2008-05-29,4.00,4.00,4.00,4.00,000,100.00
2008-05-28,4.00,4.00,4.00,4.00,000,100.00
2008-05-27,3.50,4.00,3.50,4.00,7400,100.00
2008-05-26,3.50,3.50,2.75,2.75,000,68.75
2008-05-23,2.88,2.88,2.75,2.75,3800,68.75
2008-05-22,3.50,3.50,2.88,2.88,000,71.88
2008-05-21,2.88,2.88,2.75,2.88,2800,71.88
2008-05-20,3.00,3.00,3.00,3.00,400,75.00
2008-05-19,3.75,3.75,3.75,3.75,000,93.75
2008-05-16,3.38,3.75,2.62,3.75,2400,93.75
2008-05-15,3.75,3.75,3.75,3.75,000,93.75
2008-05-14,3.75,3.75,3.75,3.75,3800,93.75
2008-05-13,3.75,3.75,3.50,3.50,700,87.50
2008-05-12,3.75,3.75,3.75,3.75,1600,93.75
2008-05-09,3.50,3.50,3.50,3.50,000,87.50
2008-05-08,3.50,3.50,3.50,3.50,3200,87.50
2008-05-07,2.75,2.75,2.75,2.75,2100,68.75
2008-05-06,2.75,2.75,2.62,2.62,000,65.62
2008-05-05,2.62,2.62,2.62,2.62,300,65.62
2008-05-02,2.62,2.62,2.62,2.62,300,65.62
2008-05-01,2.75,2.75,2.75,2.75,1800,68.75
2008-04-30,2.75,2.75,2.62,2.62,3400,65.62
2008-04-29,2.62,2.62,2.62,2.62,000,65.62
2008-04-28,2.75,2.75,2.62,2.62,6000,65.62
2008-04-24,2.75,2.75,2.75,2.75,300,68.75
2008-04-23,2.75,2.75,2.75,2.75,000,68.75
2008-04-22,3.00,3.00,3.00,3.00,800,75.00
2008-04-21,2.62,2.62,2.62,2.62,000,65.62
2008-04-18,2.62,2.62,2.62,2.62,000,65.62
2008-04-17,2.62,2.62,2.62,2.62,300,65.62
2008-04-16,2.50,2.50,2.50,2.50,000,62.50
2008-04-15,3.00,3.00,2.50,2.50,11200,62.50
2008-04-14,3.12,3.12,2.62,3.00,9100,75.00
2008-04-11,3.00,3.00,3.00,3.00,000,75.00
2008-04-10,3.12,3.25,3.00,3.00,1800,75.00
2008-04-09,3.50,3.50,3.25,3.25,11700,81.25
2008-04-08,3.75,3.75,3.50,3.50,000,87.50
2008-04-07,3.75,3.75,3.50,3.50,000,87.50
2008-04-04,4.00,4.00,3.38,3.38,000,84.38
2008-04-03,3.50,3.50,3.50,3.50,400,87.50
2008-04-02,3.50,3.50,3.50,3.50,000,87.50
2008-04-01,4.00,4.00,3.50,3.50,000,87.50
2008-03-31,3.75,3.75,3.50,3.50,000,87.50
2008-03-28,3.38,3.38,3.38,3.38,300,84.38
2008-03-27,3.25,3.38,3.25,3.38,4400,84.38
2008-03-26,1.80,3.25,1.80,3.25,800,81.25
2008-03-25,3.38,3.38,3.38,3.38,2000,84.38
2008-03-20,3.38,3.38,3.38,3.38,000,84.38
2008-03-19,3.38,3.38,3.38,3.38,000,84.38
2008-03-18,3.38,3.38,3.38,3.38,000,84.38
2008-03-17,3.38,3.38,3.38,3.38,000,84.38
2008-03-14,3.38,3.38,3.38,3.38,800,84.38
2008-03-13,3.25,3.25,3.25,3.25,000,81.25
2008-03-12,3.25,3.25,3.25,3.25,100,81.25
2008-03-11,3.25,3.25,3.25,3.25,400,81.25
2008-03-10,3.75,3.75,3.38,3.38,000,84.38
2008-03-07,3.75,3.75,3.38,3.38,000,84.38
2008-03-06,3.75,3.75,3.38,3.38,000,84.38
2008-03-05,3.50,3.50,3.50,3.50,800,87.50
2008-03-04,3.38,3.38,3.38,3.38,2000,84.38
2008-03-03,3.38,3.38,3.38,3.38,1100,84.38
2008-02-29,3.75,3.75,3.75,3.75,000,93.75
2008-02-28,4.38,4.38,4.25,4.25,600,106.25
2008-02-27,4.62,4.62,4.62,4.62,000,115.62
2008-02-26,4.62,4.62,4.62,4.62,000,115.62
2008-02-25,4.62,4.62,4.62,4.62,000,115.62
2008-02-22,4.62,4.62,4.62,4.62,800,115.62
2008-02-21,4.75,4.75,4.75,4.75,200,118.75
2008-02-20,4.50,4.50,4.50,4.50,1000,112.50
2008-02-19,5.00,5.00,5.00,5.00,000,125.00
2008-02-18,5.00,5.00,5.00,5.00,000,125.00
2008-02-15,5.00,5.00,5.00,5.00,200,125.00
2008-02-14,5.00,5.00,5.00,5.00,1400,125.00
2008-02-13,5.12,5.12,5.12,5.12,400,128.12
2008-02-12,5.00,5.00,5.00,5.00,2400,125.00
2008-02-11,5.00,5.00,5.00,5.00,000,125.00
2008-02-08,5.00,5.00,5.00,5.00,000,125.00
2008-02-07,5.00,5.00,5.00,5.00,200,125.00
2008-02-06,5.50,5.50,5.00,5.00,000,125.00
2008-02-05,5.25,5.25,4.75,5.00,4000,125.00
2008-02-04,5.50,5.50,5.25,5.25,000,131.25
2008-02-01,5.50,5.50,5.25,5.25,000,131.25
2008-01-31,5.25,5.25,5.00,5.25,2800,131.25
2008-01-30,5.75,5.75,5.25,5.25,000,131.25
2008-01-29,5.62,5.62,5.25,5.25,2700,131.25
2008-01-25,5.00,5.62,5.00,5.62,3000,140.62
2008-01-24,4.50,4.88,4.50,4.88,1000,121.88
2008-01-23,4.25,4.25,4.25,4.25,1000,106.25
2008-01-22,4.62,4.62,4.62,4.62,400,115.62
2008-01-21,4.75,5.00,4.75,5.00,2400,125.00
2008-01-18,5.00,5.00,4.75,5.00,4400,125.00
2008-01-17,5.25,5.25,5.00,5.00,3900,125.00
2008-01-16,5.75,5.75,5.75,5.75,100,143.75
2008-01-15,5.25,5.25,5.25,5.25,000,131.25
2008-01-14,6.00,6.00,5.25,5.25,6400,131.25
2008-01-11,6.00,6.00,5.62,5.75,11800,143.75
2008-01-10,6.25,6.50,6.00,6.12,20200,153.12
