Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,0.05,0.05,0.04,0.04,000,0.04
2008-11-28,0.05,0.05,0.04,0.04,000,0.04
2008-11-27,0.05,0.05,0.04,0.04,000,0.04
2008-11-26,0.05,0.05,0.04,0.04,000,0.04
2008-11-25,0.05,0.05,0.04,0.04,000,0.04
2008-11-24,0.05,0.05,0.04,0.04,000,0.04
2008-11-21,0.05,0.05,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,61300,0.04
2008-11-19,0.05,0.05,0.04,0.04,000,0.04
2008-11-18,0.05,0.05,0.04,0.04,000,0.04
2008-11-17,0.05,0.05,0.04,0.04,000,0.04
2008-11-14,0.05,0.05,0.04,0.04,000,0.04
2008-11-13,0.05,0.05,0.04,0.04,000,0.04
2008-11-12,0.05,0.05,0.04,0.04,000,0.04
2008-11-11,0.05,0.05,0.04,0.04,000,0.04
2008-11-10,0.05,0.05,0.04,0.04,000,0.04
2008-11-07,0.05,0.05,0.04,0.04,000,0.04
2008-11-06,0.05,0.05,0.04,0.04,000,0.04
2008-11-05,0.05,0.05,0.04,0.04,000,0.04
2008-11-04,0.05,0.05,0.04,0.04,000,0.04
2008-11-03,0.05,0.05,0.04,0.04,000,0.04
2008-10-31,0.05,0.05,0.04,0.04,000,0.04
2008-10-30,0.05,0.05,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,35000,0.04
2008-10-28,0.05,0.05,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.06,0.06,0.05,0.05,000,0.05
2008-10-22,0.06,0.06,0.05,0.05,000,0.05
2008-10-21,0.06,0.06,0.05,0.05,000,0.05
2008-10-20,0.06,0.06,0.05,0.05,000,0.05
2008-10-17,0.04,0.05,0.04,0.05,266000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,210000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,000,0.05
2008-10-06,0.05,0.05,0.05,0.05,000,0.05
2008-10-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-02,0.05,0.05,0.05,0.05,000,0.05
2008-10-01,0.05,0.05,0.05,0.05,000,0.05
2008-09-30,0.05,0.05,0.05,0.05,000,0.05
2008-09-29,0.05,0.05,0.05,0.05,000,0.05
2008-09-26,0.05,0.05,0.05,0.05,20000,0.05
2008-09-25,0.06,0.06,0.05,0.05,000,0.05
2008-09-24,0.06,0.06,0.05,0.05,000,0.05
2008-09-23,0.06,0.06,0.05,0.05,000,0.05
2008-09-22,0.05,0.05,0.05,0.05,30000,0.05
2008-09-19,0.06,0.06,0.05,0.05,000,0.05
2008-09-18,0.05,0.05,0.05,0.05,25000,0.05
2008-09-17,0.06,0.06,0.05,0.05,000,0.05
2008-09-16,0.06,0.06,0.05,0.05,000,0.05
2008-09-15,0.06,0.06,0.05,0.05,000,0.05
2008-09-12,0.06,0.06,0.05,0.05,000,0.05
2008-09-11,0.06,0.06,0.05,0.05,000,0.05
2008-09-10,0.05,0.05,0.05,0.05,112000,0.05
2008-09-09,0.06,0.06,0.06,0.06,000,0.06
2008-09-08,0.06,0.06,0.06,0.06,000,0.06
2008-09-05,0.06,0.06,0.06,0.06,000,0.06
2008-09-04,0.06,0.06,0.06,0.06,000,0.06
2008-09-03,0.06,0.06,0.06,0.06,000,0.06
2008-09-02,0.06,0.06,0.06,0.06,000,0.06
2008-09-01,0.05,0.06,0.05,0.06,222000,0.06
2008-08-29,0.04,0.04,0.04,0.04,000,0.04
2008-08-28,0.06,0.06,0.04,0.04,000,0.04
2008-08-27,0.04,0.04,0.04,0.04,26000,0.04
2008-08-26,0.06,0.06,0.06,0.06,000,0.06
2008-08-25,0.06,0.06,0.06,0.06,000,0.06
2008-08-22,0.06,0.06,0.06,0.06,000,0.06
2008-08-21,0.06,0.06,0.06,0.06,000,0.06
2008-08-20,0.06,0.06,0.06,0.06,000,0.06
2008-08-19,0.06,0.06,0.06,0.06,000,0.06
2008-08-18,0.06,0.06,0.06,0.06,000,0.06
2008-08-15,0.06,0.06,0.06,0.06,000,0.06
2008-08-14,0.06,0.06,0.06,0.06,000,0.06
2008-08-13,0.06,0.06,0.06,0.06,000,0.06
2008-08-12,0.06,0.06,0.06,0.06,50000,0.06
2008-08-11,0.06,0.06,0.06,0.06,5800,0.06
2008-08-08,0.07,0.07,0.06,0.06,000,0.06
2008-08-07,0.06,0.06,0.06,0.06,19200,0.06
2008-08-06,0.06,0.06,0.06,0.06,130800,0.06
2008-08-05,0.06,0.06,0.06,0.06,169200,0.06
2008-08-04,0.06,0.06,0.06,0.06,30800,0.06
2008-08-01,0.08,0.08,0.06,0.06,000,0.06
2008-07-31,0.06,0.06,0.06,0.06,15000,0.06
2008-07-30,0.08,0.08,0.06,0.06,000,0.06
2008-07-29,0.08,0.08,0.06,0.06,000,0.06
2008-07-28,0.08,0.08,0.06,0.06,000,0.06
2008-07-25,0.06,0.06,0.06,0.06,90000,0.06
2008-07-24,0.07,0.07,0.07,0.07,000,0.07
2008-07-23,0.07,0.07,0.07,0.07,10000,0.07
2008-07-22,0.06,0.06,0.06,0.06,3000000,0.06
2008-07-21,0.08,0.08,0.06,0.06,000,0.06
2008-07-18,0.08,0.08,0.06,0.06,000,0.06
2008-07-17,0.08,0.08,0.06,0.06,000,0.06
2008-07-16,0.08,0.08,0.06,0.06,000,0.06
2008-07-15,0.06,0.06,0.06,0.06,94200,0.06
2008-07-14,0.06,0.06,0.06,0.06,20000,0.06
2008-07-11,0.06,0.06,0.06,0.06,10000,0.06
2008-07-10,0.07,0.07,0.07,0.07,000,0.07
2008-07-09,0.06,0.07,0.06,0.07,106000,0.07
2008-07-08,0.07,0.07,0.06,0.06,200000,0.06
2008-07-07,0.07,0.07,0.07,0.07,000,0.07
2008-07-04,0.07,0.07,0.07,0.07,100000,0.07
2008-07-03,0.06,0.06,0.06,0.06,244400,0.06
2008-07-02,0.07,0.07,0.07,0.07,000,0.07
2008-07-01,0.07,0.07,0.07,0.07,47000,0.07
2008-06-30,0.07,0.07,0.06,0.07,1799000,0.07
2008-06-27,0.07,0.07,0.07,0.07,000,0.07
2008-06-26,0.06,0.07,0.06,0.07,101000,0.07
2008-06-25,0.07,0.07,0.07,0.07,000,0.07
2008-06-24,0.07,0.07,0.07,0.07,3800,0.07
2008-06-23,0.07,0.07,0.07,0.07,75000,0.07
2008-06-20,0.08,0.08,0.08,0.08,25000,0.08
2008-06-19,0.08,0.08,0.07,0.07,000,0.07
2008-06-18,0.08,0.08,0.07,0.07,160100,0.07
2008-06-17,0.08,0.08,0.07,0.07,229000,0.07
2008-06-16,0.09,0.09,0.08,0.08,000,0.08
2008-06-13,0.08,0.08,0.08,0.08,20000,0.08
2008-06-12,0.09,0.09,0.08,0.08,000,0.08
2008-06-11,0.09,0.09,0.08,0.08,000,0.08
2008-06-10,0.09,0.09,0.08,0.08,000,0.08
2008-06-09,0.08,0.08,0.08,0.08,000,0.08
2008-06-06,0.08,0.08,0.08,0.08,20000,0.08
2008-06-05,0.09,0.09,0.08,0.08,000,0.08
2008-06-04,0.08,0.08,0.08,0.08,10000,0.08
2008-06-03,0.08,0.08,0.08,0.08,60000,0.08
2008-06-02,0.09,0.09,0.08,0.08,000,0.08
2008-05-30,0.07,0.07,0.07,0.07,23800,0.07
2008-05-29,0.09,0.09,0.07,0.07,000,0.07
2008-05-28,0.09,0.09,0.07,0.07,000,0.07
2008-05-27,0.09,0.09,0.07,0.07,000,0.07
2008-05-26,0.09,0.09,0.07,0.07,000,0.07
2008-05-23,0.09,0.09,0.07,0.07,000,0.07
2008-05-22,0.09,0.09,0.07,0.07,000,0.07
2008-05-21,0.09,0.09,0.07,0.07,000,0.07
2008-05-20,0.09,0.09,0.07,0.07,000,0.07
2008-05-19,0.07,0.07,0.07,0.07,15000,0.07
2008-05-16,0.07,0.07,0.07,0.07,000,0.07
2008-05-15,0.07,0.07,0.07,0.07,000,0.07
2008-05-14,0.09,0.09,0.07,0.07,000,0.07
2008-05-13,0.09,0.09,0.07,0.07,000,0.07
2008-05-12,0.07,0.07,0.07,0.07,14000,0.07
2008-05-09,0.07,0.07,0.07,0.07,12000,0.07
2008-05-08,0.09,0.09,0.07,0.07,000,0.07
2008-05-07,0.07,0.07,0.07,0.07,20000,0.07
2008-05-06,0.06,0.06,0.06,0.06,000,0.06
2008-05-05,0.06,0.06,0.06,0.06,10000,0.06
2008-05-02,0.08,0.08,0.08,0.08,000,0.08
2008-05-01,0.08,0.08,0.08,0.08,000,0.08
2008-04-30,0.08,0.08,0.08,0.08,000,0.08
2008-04-29,0.08,0.08,0.08,0.08,000,0.08
2008-04-28,0.08,0.08,0.08,0.08,000,0.08
2008-04-24,0.08,0.08,0.08,0.08,000,0.08
2008-04-23,0.08,0.08,0.08,0.08,000,0.08
2008-04-22,0.08,0.08,0.08,0.08,000,0.08
2008-04-21,0.08,0.08,0.08,0.08,000,0.08
2008-04-18,0.08,0.08,0.08,0.08,000,0.08
2008-04-17,0.08,0.08,0.08,0.08,100000,0.08
2008-04-16,0.08,0.09,0.08,0.09,51000,0.09
2008-04-15,0.09,0.09,0.09,0.09,000,0.09
2008-04-14,0.09,0.09,0.09,0.09,000,0.09
2008-04-11,0.09,0.09,0.09,0.09,000,0.09
2008-04-10,0.09,0.09,0.09,0.09,000,0.09
2008-04-09,0.09,0.09,0.09,0.09,000,0.09
2008-04-08,0.09,0.09,0.09,0.09,000,0.09
2008-04-07,0.09,0.09,0.09,0.09,000,0.09
2008-04-04,0.09,0.09,0.09,0.09,000,0.09
2008-04-03,0.09,0.09,0.09,0.09,000,0.09
2008-04-02,0.09,0.09,0.09,0.09,000,0.09
2008-04-01,0.09,0.09,0.09,0.09,000,0.09
2008-03-31,0.09,0.09,0.09,0.09,10000,0.09
2008-03-28,0.10,0.10,0.10,0.10,000,0.10
2008-03-27,0.10,0.10,0.10,0.10,000,0.10
2008-03-26,0.10,0.10,0.10,0.10,000,0.10
2008-03-25,0.10,0.10,0.10,0.10,000,0.10
2008-03-20,0.10,0.10,0.10,0.10,000,0.10
2008-03-19,0.10,0.10,0.10,0.10,000,0.10
2008-03-18,0.10,0.10,0.10,0.10,000,0.10
2008-03-17,0.10,0.10,0.10,0.10,000,0.10
2008-03-14,0.10,0.10,0.10,0.10,000,0.10
2008-03-13,0.10,0.10,0.10,0.10,000,0.10
2008-03-12,0.10,0.10,0.10,0.10,000,0.10
2008-03-11,0.10,0.10,0.10,0.10,000,0.10
2008-03-10,0.10,0.10,0.10,0.10,000,0.10
2008-03-07,0.10,0.10,0.10,0.10,000,0.10
2008-03-06,0.10,0.10,0.10,0.10,000,0.10
2008-03-05,0.10,0.10,0.10,0.10,000,0.10
2008-03-04,0.10,0.10,0.10,0.10,25000,0.10
2008-03-03,0.10,0.10,0.10,0.10,225000,0.10
2008-02-29,0.12,0.12,0.12,0.12,13600,0.12
2008-02-28,0.13,0.13,0.12,0.12,000,0.12
2008-02-27,0.13,0.13,0.12,0.12,000,0.12
2008-02-26,0.12,0.12,0.12,0.12,62700,0.12
2008-02-25,0.12,0.12,0.12,0.12,15000,0.12
2008-02-22,0.12,0.12,0.10,0.10,000,0.10
2008-02-21,0.10,0.10,0.10,0.10,23300,0.10
2008-02-20,0.12,0.12,0.12,0.12,000,0.12
2008-02-19,0.12,0.12,0.12,0.12,000,0.12
2008-02-18,0.12,0.12,0.12,0.12,25000,0.12
2008-02-15,0.10,0.10,0.10,0.10,000,0.10
2008-02-14,0.10,0.10,0.10,0.10,000,0.10
2008-02-13,0.10,0.10,0.10,0.10,9200,0.10
2008-02-12,0.15,0.15,0.15,0.15,000,0.15
2008-02-11,0.15,0.15,0.15,0.15,000,0.15
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.15,0.15,0.15,0.15,000,0.15
2008-02-05,0.15,0.15,0.15,0.15,000,0.15
2008-02-04,0.15,0.15,0.15,0.15,000,0.15
2008-02-01,0.15,0.15,0.15,0.15,000,0.15
2008-01-31,0.15,0.15,0.15,0.15,000,0.15
2008-01-30,0.15,0.15,0.15,0.15,000,0.15
2008-01-29,0.15,0.15,0.15,0.15,000,0.15
2008-01-25,0.15,0.15,0.15,0.15,000,0.15
2008-01-24,0.15,0.15,0.15,0.15,000,0.15
2008-01-23,0.15,0.15,0.15,0.15,000,0.15
2008-01-22,0.15,0.15,0.15,0.15,15000,0.15
2008-01-21,0.15,0.15,0.15,0.15,5000,0.15
2008-01-18,0.16,0.16,0.15,0.15,000,0.15
2008-01-17,0.16,0.16,0.15,0.15,000,0.15
2008-01-16,0.16,0.16,0.15,0.15,000,0.15
2008-01-15,0.16,0.16,0.15,0.15,000,0.15
2008-01-14,0.15,0.15,0.15,0.15,40000,0.15
2008-01-11,0.15,0.15,0.15,0.15,5800,0.15
2008-01-10,0.15,0.15,0.15,0.15,100000,0.15
2008-01-09,0.15,0.15,0.15,0.15,24000,0.15
2008-01-08,0.17,0.17,0.16,0.16,44000,0.16
2008-01-07,0.17,0.17,0.16,0.16,000,0.16
2008-01-04,0.17,0.17,0.16,0.16,000,0.16
2008-01-03,0.16,0.16,0.16,0.16,40000,0.16
2008-01-02,0.17,0.17,0.16,0.16,000,0.16
2008-01-01,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.17,0.17,0.16,0.16,000,0.16
2007-12-28,0.17,0.17,0.16,0.16,000,0.16
2007-12-27,0.16,0.16,0.16,0.16,50000,0.16
2007-12-26,0.16,0.16,0.16,0.16,000,0.16
2007-12-25,0.16,0.16,0.16,0.16,000,0.16
2007-12-24,0.17,0.17,0.16,0.16,90000,0.16
2007-12-21,0.17,0.17,0.17,0.17,000,0.17
2007-12-20,0.17,0.17,0.17,0.17,4700,0.17
2007-12-19,0.17,0.17,0.17,0.17,000,0.17
2007-12-18,0.17,0.17,0.17,0.17,8100,0.17
2007-12-17,0.17,0.17,0.17,0.17,100000,0.17
2007-12-14,0.17,0.17,0.17,0.17,43000,0.17
2007-12-13,0.17,0.17,0.17,0.17,128500,0.17
2007-12-12,0.17,0.17,0.17,0.17,92000,0.17
2007-12-11,0.17,0.17,0.17,0.17,50000,0.17
2007-12-10,0.16,0.16,0.16,0.16,62700,0.16
2007-12-07,0.18,0.18,0.16,0.16,000,0.16
2007-12-06,0.18,0.18,0.16,0.16,000,0.16
2007-12-05,0.18,0.18,0.16,0.16,000,0.16
2007-12-04,0.17,0.17,0.16,0.16,70000,0.16
2007-12-03,0.18,0.18,0.17,0.17,230000,0.17
2007-11-30,0.19,0.19,0.19,0.19,100000,0.19
2007-11-29,0.17,0.18,0.16,0.18,465300,0.18
2007-11-28,0.17,0.17,0.16,0.17,70800,0.17
2007-11-27,0.16,0.16,0.16,0.16,000,0.16
2007-11-26,0.17,0.17,0.16,0.16,41200,0.16
2007-11-23,0.18,0.18,0.18,0.18,000,0.18
2007-11-22,0.18,0.18,0.18,0.18,000,0.18
2007-11-21,0.18,0.18,0.18,0.18,000,0.18
2007-11-20,0.18,0.18,0.18,0.18,000,0.18
2007-11-19,0.18,0.18,0.18,0.18,50000,0.18
2007-11-16,0.19,0.19,0.18,0.18,000,0.18
2007-11-15,0.18,0.18,0.18,0.18,20000,0.18
2007-11-14,0.17,0.17,0.17,0.17,25000,0.17
2007-11-13,0.17,0.17,0.17,0.17,40000,0.17
2007-11-12,0.18,0.18,0.17,0.17,000,0.17
2007-11-09,0.17,0.17,0.17,0.17,5000,0.17
2007-11-08,0.17,0.17,0.17,0.17,233600,0.17
2007-11-07,0.19,0.19,0.19,0.19,000,0.19
2007-11-06,0.19,0.19,0.19,0.19,5100,0.19
2007-11-05,0.19,0.19,0.19,0.19,25000,0.19
2007-11-02,0.19,0.19,0.19,0.19,23000,0.19
2007-11-01,0.18,0.19,0.17,0.19,60000,0.19
2007-10-31,0.18,0.18,0.18,0.18,24000,0.18
2007-10-30,0.18,0.19,0.17,0.19,13400,0.19
2007-10-29,0.18,0.18,0.18,0.18,48000,0.18
2007-10-26,0.19,0.20,0.19,0.20,75000,0.20
2007-10-25,0.20,0.20,0.19,0.19,111800,0.19
2007-10-24,0.21,0.21,0.19,0.21,83800,0.21
2007-10-23,0.20,0.21,0.19,0.19,100400,0.19
2007-10-22,0.20,0.20,0.20,0.20,55000,0.20
2007-10-19,0.20,0.22,0.20,0.21,193200,0.21
2007-10-18,0.20,0.21,0.20,0.20,128600,0.20
2007-10-17,0.20,0.21,0.20,0.21,407000,0.21
2007-10-16,0.19,0.19,0.19,0.19,71300,0.19
2007-10-15,0.18,0.22,0.18,0.19,307000,0.19
2007-10-12,0.18,0.18,0.18,0.18,50000,0.18
2007-10-11,0.18,0.18,0.17,0.17,000,0.17
2007-10-10,0.17,0.17,0.17,0.17,8500,0.17
2007-10-09,0.17,0.17,0.17,0.17,400000,0.17
2007-10-08,0.18,0.18,0.17,0.17,000,0.17
2007-10-05,0.18,0.18,0.17,0.17,000,0.17
2007-10-04,0.17,0.17,0.16,0.17,79400,0.17
2007-10-03,0.17,0.17,0.17,0.17,51700,0.17
2007-10-02,0.17,0.17,0.17,0.17,191000,0.17
2007-10-01,0.17,0.17,0.17,0.17,000,0.17
2007-09-28,0.17,0.17,0.17,0.17,000,0.17
2007-09-27,0.17,0.17,0.17,0.17,60000,0.17
2007-09-26,0.17,0.17,0.17,0.17,100000,0.17
2007-09-25,0.17,0.17,0.17,0.17,166700,0.17
2007-09-24,0.15,0.16,0.15,0.16,238000,0.16
2007-09-21,0.15,0.15,0.15,0.15,50000,0.15
2007-09-20,0.15,0.15,0.15,0.15,000,0.15
2007-09-19,0.15,0.15,0.15,0.15,000,0.15
2007-09-18,0.15,0.15,0.15,0.15,000,0.15
2007-09-17,0.15,0.16,0.15,0.15,60000,0.15
2007-09-14,0.15,0.15,0.15,0.15,000,0.15
2007-09-13,0.15,0.15,0.15,0.15,6100,0.15
2007-09-12,0.15,0.15,0.15,0.15,000,0.15
2007-09-11,0.15,0.15,0.15,0.15,000,0.15
2007-09-10,0.15,0.15,0.15,0.15,000,0.15
2007-09-07,0.14,0.15,0.14,0.15,13900,0.15
2007-09-06,0.15,0.15,0.14,0.14,000,0.14
2007-09-05,0.15,0.15,0.15,0.15,96600,0.15
2007-09-04,0.15,0.15,0.15,0.15,20000,0.15
2007-09-03,0.14,0.15,0.14,0.15,90000,0.15
2007-08-31,0.15,0.15,0.15,0.15,000,0.15
2007-08-30,0.15,0.15,0.15,0.15,13500,0.15
2007-08-29,0.15,0.15,0.15,0.15,000,0.15
2007-08-28,0.15,0.15,0.15,0.15,5000,0.15
2007-08-27,0.14,0.16,0.14,0.16,553500,0.16
2007-08-24,0.12,0.12,0.12,0.12,50000,0.12
2007-08-23,0.12,0.12,0.12,0.12,70000,0.12
2007-08-22,0.12,0.12,0.11,0.11,000,0.11
2007-08-21,0.12,0.12,0.11,0.11,150000,0.11
2007-08-20,0.14,0.14,0.12,0.12,000,0.12
2007-08-17,0.12,0.12,0.12,0.12,25000,0.12
2007-08-16,0.12,0.12,0.11,0.11,181100,0.11
2007-08-15,0.14,0.14,0.12,0.12,65000,0.12
2007-08-14,0.15,0.15,0.12,0.12,19000,0.12
2007-08-13,0.17,0.17,0.15,0.15,000,0.15
2007-08-10,0.15,0.15,0.15,0.15,15000,0.15
2007-08-09,0.17,0.17,0.16,0.16,47100,0.16
2007-08-08,0.16,0.16,0.16,0.16,30000,0.16
2007-08-07,0.16,0.16,0.16,0.16,12900,0.16
2007-08-06,0.16,0.16,0.16,0.16,38100,0.16
2007-08-03,0.16,0.16,0.15,0.15,000,0.15
2007-08-02,0.16,0.16,0.15,0.15,240000,0.15
2007-08-01,0.17,0.17,0.17,0.17,231100,0.17
2007-07-31,0.17,0.18,0.17,0.17,342800,0.17
2007-07-30,0.17,0.17,0.17,0.17,000,0.17
2007-07-27,0.17,0.17,0.17,0.17,000,0.17
2007-07-26,0.17,0.18,0.17,0.17,155600,0.17
2007-07-25,0.17,0.17,0.16,0.17,129400,0.17
2007-07-24,0.17,0.19,0.17,0.19,362700,0.19
2007-07-23,0.17,0.17,0.17,0.17,000,0.17
2007-07-20,0.17,0.17,0.17,0.17,32000,0.17
2007-07-19,0.17,0.17,0.17,0.17,83800,0.17
2007-07-18,0.17,0.17,0.17,0.17,251100,0.17
2007-07-17,0.15,0.16,0.15,0.16,101500,0.16
2007-07-16,0.15,0.15,0.14,0.14,000,0.14
2007-07-13,0.15,0.15,0.14,0.14,000,0.14
2007-07-12,0.15,0.15,0.14,0.14,000,0.14
2007-07-11,0.16,0.16,0.14,0.14,000,0.14
2007-07-10,0.16,0.16,0.14,0.14,000,0.14
2007-07-09,0.16,0.16,0.14,0.14,000,0.14
2007-07-06,0.14,0.14,0.14,0.14,57000,0.14
2007-07-05,0.15,0.16,0.14,0.14,215000,0.14
2007-07-04,0.15,0.15,0.15,0.15,33000,0.15
2007-07-03,0.15,0.15,0.15,0.15,000,0.15
2007-07-02,0.15,0.15,0.15,0.15,000,0.15
2007-06-29,0.15,0.15,0.15,0.15,95500,0.15
2007-06-28,0.15,0.15,0.15,0.15,000,0.15
2007-06-27,0.15,0.15,0.15,0.15,62500,0.15
2007-06-26,0.15,0.15,0.15,0.15,182500,0.15
2007-06-25,0.14,0.15,0.14,0.15,78800,0.15
2007-06-22,0.14,0.14,0.14,0.14,122700,0.14
2007-06-21,0.14,0.14,0.14,0.14,337100,0.14
2007-06-20,0.14,0.14,0.14,0.14,121500,0.14
2007-06-19,0.15,0.15,0.14,0.14,406000,0.14
2007-06-18,0.16,0.17,0.16,0.16,74400,0.16
2007-06-15,0.16,0.16,0.16,0.16,150000,0.16
2007-06-14,0.17,0.17,0.17,0.17,148500,0.17
2007-06-13,0.16,0.18,0.16,0.18,444000,0.18
2007-06-12,0.14,0.15,0.14,0.15,304200,0.15
2007-06-11,0.13,0.13,0.13,0.13,000,0.13
2007-06-08,0.13,0.13,0.13,0.13,000,0.13
2007-06-07,0.13,0.13,0.13,0.13,80000,0.13
2007-06-06,0.14,0.14,0.13,0.13,21900,0.13
2007-06-05,0.14,0.14,0.14,0.14,7300,0.14
2007-06-04,0.13,0.13,0.12,0.12,111500,0.12
2007-06-01,0.13,0.13,0.13,0.13,000,0.13
2007-05-31,0.13,0.13,0.13,0.13,10100,0.13
2007-05-30,0.13,0.13,0.13,0.13,000,0.13
2007-05-29,0.13,0.13,0.13,0.13,18000,0.13
2007-05-28,0.13,0.13,0.13,0.13,000,0.13
2007-05-25,0.13,0.13,0.13,0.13,000,0.13
2007-05-24,0.13,0.13,0.13,0.13,000,0.13
2007-05-23,0.13,0.13,0.13,0.13,25000,0.13
2007-05-22,0.14,0.14,0.14,0.14,35000,0.14
2007-05-21,0.14,0.14,0.14,0.14,000,0.14
2007-05-18,0.13,0.14,0.13,0.14,90000,0.14
2007-05-17,0.14,0.14,0.14,0.14,000,0.14
2007-05-16,0.14,0.14,0.14,0.14,000,0.14
2007-05-15,0.14,0.14,0.14,0.14,150000,0.14
2007-05-14,0.14,0.15,0.14,0.15,280600,0.15
2007-05-11,0.14,0.14,0.14,0.14,110000,0.14
2007-05-10,0.13,0.13,0.13,0.13,10000,0.13
2007-05-09,0.12,0.12,0.12,0.12,000,0.12
2007-05-08,0.12,0.12,0.12,0.12,12700,0.12
2007-05-07,0.14,0.14,0.14,0.14,100000,0.14
2007-05-04,0.14,0.14,0.14,0.14,000,0.14
2007-05-03,0.14,0.14,0.14,0.14,000,0.14
2007-05-02,0.13,0.14,0.13,0.14,24000,0.14
2007-05-01,0.13,0.13,0.13,0.13,150000,0.13
2007-04-30,0.12,0.12,0.12,0.12,8500,0.12
2007-04-27,0.12,0.12,0.12,0.12,000,0.12
2007-04-26,0.12,0.12,0.12,0.12,70000,0.12
2007-04-25,0.12,0.12,0.12,0.12,000,0.12
2007-04-24,0.12,0.12,0.12,0.12,000,0.12
2007-04-23,0.12,0.12,0.12,0.12,000,0.12
2007-04-20,0.12,0.12,0.12,0.12,000,0.12
2007-04-19,0.12,0.12,0.12,0.12,50000,0.12
2007-04-18,0.12,0.12,0.12,0.12,000,0.12
2007-04-17,0.14,0.14,0.12,0.12,35300,0.12
2007-04-16,0.13,0.14,0.13,0.14,104600,0.14
2007-04-13,0.12,0.12,0.12,0.12,20000,0.12
2007-04-12,0.12,0.12,0.12,0.12,10000,0.12
2007-04-11,0.12,0.12,0.12,0.12,000,0.12
2007-04-10,0.12,0.12,0.12,0.12,10000,0.12
2007-04-09,0.13,0.13,0.13,0.13,000,0.13
2007-04-06,0.13,0.13,0.13,0.13,000,0.13
2007-04-05,0.13,0.13,0.13,0.13,000,0.13
2007-04-04,0.13,0.13,0.13,0.13,50000,0.13
2007-04-03,0.14,0.14,0.14,0.14,115300,0.14
2007-04-02,0.14,0.14,0.14,0.14,000,0.14
2007-03-30,0.14,0.14,0.14,0.14,000,0.14
2007-03-29,0.14,0.14,0.14,0.14,000,0.14
2007-03-28,0.13,0.14,0.13,0.14,164600,0.14
2007-03-27,0.11,0.11,0.11,0.11,7500,0.11
2007-03-26,0.12,0.12,0.12,0.12,000,0.12
2007-03-23,0.12,0.12,0.12,0.12,20000,0.12
2007-03-22,0.10,0.10,0.10,0.10,000,0.10
2007-03-21,0.10,0.10,0.10,0.10,000,0.10
2007-03-20,0.10,0.10,0.10,0.10,50000,0.10
2007-03-19,0.11,0.11,0.10,0.10,250000,0.10
2007-03-16,0.11,0.11,0.11,0.11,5000,0.11
2007-03-15,0.11,0.11,0.11,0.11,49100,0.11
2007-03-14,0.11,0.11,0.11,0.11,50000,0.11
2007-03-13,0.11,0.11,0.11,0.11,000,0.11
2007-03-12,0.11,0.11,0.11,0.11,000,0.11
2007-03-09,0.11,0.11,0.11,0.11,000,0.11
2007-03-08,0.11,0.11,0.11,0.11,100000,0.11
2007-03-07,0.11,0.11,0.11,0.11,000,0.11
2007-03-06,0.11,0.11,0.11,0.11,000,0.11
2007-03-05,0.11,0.11,0.11,0.11,101000,0.11
2007-03-02,0.12,0.12,0.12,0.12,000,0.12
2007-03-01,0.12,0.12,0.12,0.12,000,0.12
2007-02-28,0.11,0.11,0.11,0.11,37000,0.11
2007-02-27,0.11,0.11,0.11,0.11,100000,0.11
2007-02-26,0.13,0.13,0.13,0.13,10000,0.13
2007-02-23,0.11,0.11,0.11,0.11,000,0.11
2007-02-22,0.11,0.11,0.11,0.11,000,0.11
2007-02-21,0.10,0.11,0.10,0.11,95000,0.11
2007-02-20,0.10,0.10,0.10,0.10,13500,0.10
2007-02-19,0.11,0.12,0.10,0.11,270000,0.11
2007-02-16,0.12,0.12,0.12,0.12,80000,0.12
2007-02-15,0.12,0.12,0.12,0.12,000,0.12
2007-02-14,0.12,0.12,0.12,0.12,80300,0.12
2007-02-13,0.12,0.12,0.12,0.12,000,0.12
2007-02-12,0.12,0.12,0.12,0.12,7000,0.12
2007-02-09,0.12,0.12,0.12,0.12,000,0.12
2007-02-08,0.12,0.12,0.12,0.12,17000,0.12
2007-02-07,0.12,0.12,0.12,0.12,000,0.12
2007-02-06,0.12,0.12,0.12,0.12,000,0.12
2007-02-05,0.12,0.12,0.12,0.12,15000,0.12
2007-02-02,0.14,0.14,0.13,0.13,30000,0.13
2007-02-01,0.14,0.14,0.13,0.13,35000,0.13
