Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,0.09,0.09,0.09,0.09,422700,0.09
2009-12-03,0.09,0.09,0.09,0.09,157800,0.09
2009-12-02,0.09,0.09,0.09,0.09,307700,0.09
2009-12-01,0.09,0.09,0.09,0.09,246900,0.09
2009-11-30,0.09,0.09,0.09,0.09,63100,0.09
2009-11-27,0.09,0.09,0.09,0.09,130500,0.09
2009-11-26,0.09,0.09,0.09,0.09,206300,0.09
2009-11-25,0.10,0.10,0.09,0.09,478000,0.09
2009-11-24,0.10,0.10,0.10,0.10,648000,0.10
2009-11-23,0.10,0.10,0.10,0.10,190000,0.10
2009-11-20,0.10,0.11,0.10,0.10,270000,0.10
2009-11-19,0.10,0.10,0.10,0.10,197000,0.10
2009-11-18,0.10,0.10,0.10,0.10,189400,0.10
2009-11-17,0.10,0.10,0.10,0.10,194700,0.10
2009-11-16,0.10,0.11,0.10,0.10,279300,0.10
2009-11-13,0.10,0.10,0.10,0.10,491000,0.10
2009-11-12,0.10,0.10,0.09,0.10,288200,0.10
2009-11-11,0.12,0.12,0.10,0.10,1023300,0.10
2009-11-10,0.12,0.12,0.11,0.11,316700,0.11
2009-11-09,0.12,0.12,0.12,0.12,207200,0.12
2009-11-06,0.12,0.12,0.12,0.12,122300,0.12
2009-11-05,0.12,0.12,0.12,0.12,199900,0.12
2009-11-04,0.12,0.12,0.12,0.12,108200,0.12
2009-11-03,0.11,0.11,0.11,0.11,52200,0.11
2009-11-02,0.12,0.12,0.10,0.11,457700,0.11
2009-10-30,0.12,0.12,0.12,0.12,305800,0.12
2009-10-29,0.12,0.12,0.10,0.12,360600,0.12
2009-10-28,0.12,0.12,0.12,0.12,161300,0.12
2009-10-27,0.13,0.14,0.12,0.12,781500,0.12
2009-10-26,0.14,0.14,0.13,0.13,254300,0.13
2009-10-23,0.13,0.14,0.13,0.13,129200,0.13
2009-10-22,0.14,0.14,0.13,0.14,110000,0.14
2009-10-21,0.14,0.14,0.13,0.14,516100,0.14
2009-10-20,0.14,0.14,0.14,0.14,596200,0.14
2009-10-19,0.14,0.14,0.14,0.14,162200,0.14
2009-10-16,0.14,0.14,0.14,0.14,152400,0.14
2009-10-15,0.14,0.14,0.14,0.14,223400,0.14
2009-10-14,0.14,0.14,0.14,0.14,733900,0.14
2009-10-13,0.14,0.14,0.14,0.14,280300,0.14
2009-10-12,0.14,0.14,0.14,0.14,595800,0.14
2009-10-09,0.14,0.14,0.14,0.14,75400,0.14
2009-10-08,0.14,0.15,0.14,0.14,502400,0.14
2009-10-07,0.14,0.14,0.14,0.14,234000,0.14
2009-10-06,0.14,0.14,0.14,0.14,362200,0.14
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.13,0.14,0.12,0.14,391600,0.14
2009-10-01,0.15,0.15,0.14,0.14,379500,0.14
2009-09-30,0.15,0.16,0.15,0.16,537800,0.16
2009-09-29,0.16,0.16,0.14,0.15,866200,0.15
2009-09-28,0.15,0.17,0.14,0.16,547700,0.16
2009-09-25,0.16,0.16,0.15,0.16,875600,0.16
2009-09-24,0.14,0.16,0.14,0.16,1846200,0.16
2009-09-23,0.14,0.14,0.14,0.14,2612700,0.14
2009-09-22,0.13,0.14,0.13,0.14,397100,0.14
2009-09-21,0.13,0.14,0.12,0.14,636300,0.14
2009-09-18,0.14,0.14,0.12,0.12,848500,0.12
2009-09-17,0.13,0.14,0.12,0.14,1136100,0.14
2009-09-16,0.13,0.13,0.12,0.12,355100,0.12
2009-09-15,0.13,0.13,0.13,0.13,231700,0.13
2009-09-14,0.13,0.13,0.12,0.13,883100,0.13
2009-09-11,0.12,0.13,0.12,0.13,415900,0.13
2009-09-10,0.12,0.14,0.12,0.12,941100,0.12
2009-09-09,0.13,0.13,0.12,0.12,2862300,0.12
2009-09-08,0.13,0.13,0.12,0.13,1064400,0.13
2009-09-07,0.14,0.14,0.12,0.12,1648600,0.12
2009-09-04,0.14,0.14,0.13,0.14,924200,0.14
2009-09-03,0.14,0.14,0.13,0.14,706300,0.14
2009-09-02,0.14,0.14,0.13,0.13,989000,0.13
2009-09-01,0.14,0.14,0.13,0.14,540200,0.14
2009-08-31,0.16,0.16,0.16,0.16,000,0.16
2009-08-28,0.16,0.16,0.16,0.16,000,0.16
2009-08-27,0.16,0.16,0.16,0.16,000,0.16
2009-08-26,0.15,0.16,0.15,0.16,236200,0.16
2009-08-25,0.15,0.16,0.15,0.15,230800,0.15
2009-08-24,0.14,0.15,0.14,0.15,396000,0.15
2009-08-21,0.15,0.15,0.15,0.15,170100,0.15
2009-08-20,0.17,0.17,0.16,0.16,185000,0.16
2009-08-19,0.16,0.16,0.14,0.14,254300,0.14
2009-08-18,0.17,0.17,0.16,0.16,598900,0.16
2009-08-17,0.16,0.17,0.16,0.16,315500,0.16
2009-08-14,0.17,0.19,0.16,0.16,2334400,0.16
2009-08-13,0.17,0.19,0.14,0.14,2224000,0.14
2009-08-12,0.17,0.17,0.17,0.17,149700,0.17
2009-08-11,0.18,0.19,0.17,0.17,137000,0.17
2009-08-10,0.19,0.19,0.18,0.18,577100,0.18
2009-08-07,0.19,0.19,0.17,0.19,297300,0.19
2009-08-06,0.19,0.20,0.18,0.19,753500,0.19
2009-08-05,0.21,0.21,0.18,0.19,539500,0.19
2009-08-04,0.22,0.22,0.20,0.21,1753100,0.21
2009-08-03,0.17,0.20,0.17,0.20,894500,0.20
2009-07-31,0.17,0.17,0.17,0.17,1211100,0.17
2009-07-30,0.16,0.17,0.16,0.17,657800,0.17
2009-07-29,0.16,0.16,0.16,0.16,360700,0.16
2009-07-28,0.16,0.17,0.16,0.16,395100,0.16
2009-07-27,0.16,0.17,0.16,0.16,1084800,0.16
2009-07-24,0.17,0.17,0.16,0.16,520100,0.16
2009-07-23,0.14,0.17,0.13,0.17,941200,0.17
2009-07-22,0.15,0.15,0.15,0.15,113000,0.15
2009-07-21,0.15,0.15,0.14,0.14,138700,0.14
2009-07-20,0.16,0.16,0.15,0.15,526000,0.15
2009-07-17,0.16,0.17,0.16,0.16,513000,0.16
2009-07-16,0.16,0.17,0.15,0.15,550800,0.15
2009-07-15,0.15,0.17,0.15,0.16,1141500,0.16
2009-07-14,0.14,0.14,0.14,0.14,109800,0.14
2009-07-13,0.14,0.14,0.13,0.14,91200,0.14
2009-07-10,0.15,0.16,0.14,0.14,548800,0.14
2009-07-09,0.16,0.16,0.15,0.15,292200,0.15
2009-07-08,0.16,0.16,0.14,0.16,1546200,0.16
2009-07-07,0.15,0.16,0.14,0.15,1747000,0.15
2009-07-06,0.12,0.14,0.12,0.14,2429700,0.14
2009-07-03,0.10,0.12,0.10,0.12,1483300,0.12
2009-07-02,0.11,0.12,0.10,0.12,1268200,0.12
2009-07-01,0.12,0.14,0.10,0.11,2992000,0.11
2009-06-30,0.09,0.09,0.09,0.09,000,0.09
2009-06-29,0.09,0.09,0.09,0.09,000,0.09
2009-06-26,0.09,0.09,0.09,0.09,454600,0.09
2009-06-25,0.08,0.09,0.08,0.08,272000,0.08
2009-06-24,0.09,0.09,0.08,0.08,365400,0.08
2009-06-23,0.09,0.09,0.09,0.09,421200,0.09
2009-06-22,0.09,0.09,0.09,0.09,116000,0.09
2009-06-19,0.09,0.10,0.09,0.09,750000,0.09
2009-06-18,0.09,0.09,0.09,0.09,490700,0.09
2009-06-17,0.10,0.10,0.09,0.09,91200,0.09
2009-06-16,0.10,0.10,0.10,0.10,245000,0.10
2009-06-15,0.10,0.11,0.10,0.10,311600,0.10
2009-06-12,0.10,0.10,0.10,0.10,88000,0.10
2009-06-11,0.10,0.10,0.10,0.10,151800,0.10
2009-06-10,0.10,0.10,0.10,0.10,381900,0.10
2009-06-09,0.10,0.11,0.10,0.10,533900,0.10
2009-06-08,0.09,0.09,0.09,0.09,000,0.09
2009-06-05,0.10,0.10,0.09,0.09,385700,0.09
2009-06-04,0.10,0.10,0.10,0.10,221900,0.10
2009-06-03,0.10,0.11,0.10,0.11,462800,0.11
2009-06-02,0.12,0.12,0.10,0.10,633900,0.10
2009-06-01,0.10,0.11,0.10,0.11,569400,0.11
2009-05-29,0.10,0.10,0.10,0.10,286400,0.10
2009-05-28,0.10,0.10,0.10,0.10,882200,0.10
2009-05-27,0.09,0.12,0.09,0.10,2987700,0.10
2009-05-26,0.08,0.08,0.08,0.08,299600,0.08
2009-05-25,0.08,0.08,0.08,0.08,487700,0.08
2009-05-22,0.08,0.08,0.08,0.08,560400,0.08
2009-05-21,0.07,0.08,0.07,0.08,650100,0.08
2009-05-20,0.07,0.07,0.07,0.07,174300,0.07
2009-05-19,0.07,0.08,0.07,0.07,445100,0.07
2009-05-18,0.07,0.07,0.07,0.07,151300,0.07
2009-05-15,0.07,0.07,0.07,0.07,63700,0.07
2009-05-14,0.07,0.07,0.07,0.07,299200,0.07
2009-05-13,0.08,0.08,0.07,0.07,365300,0.07
2009-05-12,0.08,0.08,0.07,0.07,493500,0.07
2009-05-11,0.07,0.08,0.07,0.08,1174300,0.08
2009-05-08,0.06,0.07,0.06,0.06,1367000,0.06
2009-05-07,0.06,0.06,0.06,0.06,466700,0.06
2009-05-06,0.06,0.07,0.06,0.06,3112500,0.06
2009-05-05,0.06,0.06,0.06,0.06,34300,0.06
2009-05-04,0.06,0.06,0.06,0.06,50000,0.06
2009-05-01,0.06,0.06,0.06,0.06,24100,0.06
2009-04-30,0.06,0.06,0.06,0.06,000,0.06
2009-04-29,0.06,0.06,0.06,0.06,257300,0.06
2009-04-28,0.06,0.06,0.06,0.06,000,0.06
2009-04-27,0.06,0.06,0.06,0.06,000,0.06
2009-04-24,0.06,0.06,0.06,0.06,66900,0.06
2009-04-23,0.06,0.06,0.06,0.06,150000,0.06
2009-04-22,0.06,0.06,0.06,0.06,480000,0.06
2009-04-21,0.06,0.06,0.06,0.06,260000,0.06
2009-04-20,0.06,0.06,0.06,0.06,50000,0.06
2009-04-17,0.06,0.06,0.06,0.06,175000,0.06
2009-04-16,0.06,0.06,0.06,0.06,340100,0.06
2009-04-15,0.06,0.06,0.06,0.06,165100,0.06
2009-04-14,0.06,0.06,0.06,0.06,324200,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.07,0.07,0.06,0.06,120100,0.06
2009-04-08,0.07,0.07,0.07,0.07,000,0.07
2009-04-07,0.07,0.07,0.07,0.07,000,0.07
2009-04-06,0.07,0.07,0.07,0.07,48300,0.07
2009-04-03,0.07,0.08,0.07,0.08,390100,0.08
2009-04-02,0.07,0.07,0.07,0.07,000,0.07
2009-04-01,0.07,0.07,0.07,0.07,21500,0.07
2009-03-31,0.07,0.07,0.07,0.07,59500,0.07
2009-03-30,0.07,0.07,0.07,0.07,27500,0.07
2009-03-27,0.07,0.07,0.06,0.07,94400,0.07
2009-03-26,0.06,0.06,0.06,0.06,247000,0.06
2009-03-25,0.06,0.06,0.06,0.06,70000,0.06
2009-03-24,0.06,0.06,0.06,0.06,254600,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,118200,0.06
2009-03-19,0.06,0.06,0.06,0.06,20000,0.06
2009-03-18,0.06,0.06,0.06,0.06,60000,0.06
2009-03-17,0.06,0.06,0.06,0.06,60000,0.06
2009-03-16,0.06,0.06,0.06,0.06,62100,0.06
2009-03-13,0.06,0.06,0.06,0.06,81400,0.06
2009-03-12,0.06,0.06,0.06,0.06,000,0.06
2009-03-11,0.07,0.07,0.06,0.06,62000,0.06
2009-03-10,0.06,0.06,0.06,0.06,39200,0.06
2009-03-09,0.07,0.07,0.06,0.06,40000,0.06
2009-03-06,0.06,0.06,0.06,0.06,49500,0.06
2009-03-05,0.06,0.06,0.06,0.06,33900,0.06
2009-03-04,0.06,0.06,0.06,0.06,99000,0.06
2009-03-03,0.06,0.06,0.06,0.06,94100,0.06
2009-03-02,0.07,0.07,0.07,0.07,30000,0.07
2009-02-27,0.06,0.06,0.06,0.06,213400,0.06
2009-02-26,0.06,0.06,0.06,0.06,40000,0.06
2009-02-25,0.07,0.07,0.06,0.06,187500,0.06
2009-02-24,0.06,0.07,0.06,0.07,160000,0.07
2009-02-23,0.06,0.06,0.06,0.06,60900,0.06
2009-02-20,0.06,0.06,0.06,0.06,38000,0.06
2009-02-19,0.06,0.06,0.06,0.06,46600,0.06
2009-02-18,0.05,0.06,0.05,0.06,118000,0.06
2009-02-17,0.05,0.05,0.05,0.05,2500,0.05
2009-02-16,0.05,0.05,0.05,0.05,62500,0.05
2009-02-13,0.05,0.05,0.05,0.05,33200,0.05
2009-02-12,0.06,0.06,0.05,0.05,29500,0.05
2009-02-11,0.05,0.05,0.05,0.05,67000,0.05
2009-02-10,0.05,0.05,0.05,0.05,5400,0.05
2009-02-09,0.05,0.05,0.05,0.05,107300,0.05
2009-02-06,0.05,0.05,0.05,0.05,27000,0.05
2009-02-05,0.05,0.05,0.05,0.05,10000,0.05
2009-02-04,0.05,0.05,0.05,0.05,160000,0.05
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,10000,0.06
2009-01-29,0.06,0.06,0.05,0.05,295000,0.05
2009-01-28,0.06,0.06,0.06,0.06,72100,0.06
2009-01-27,0.07,0.07,0.06,0.06,71800,0.06
2009-01-26,0.07,0.07,0.07,0.07,000,0.07
2009-01-23,0.07,0.07,0.07,0.07,100000,0.07
2009-01-22,0.07,0.07,0.07,0.07,198900,0.07
2009-01-21,0.07,0.07,0.07,0.07,14000,0.07
2009-01-20,0.08,0.08,0.07,0.07,246400,0.07
2009-01-19,0.08,0.09,0.08,0.08,445600,0.08
2009-01-16,0.10,0.11,0.08,0.08,1834800,0.08
2009-01-15,0.05,0.12,0.05,0.09,1884000,0.09
2009-01-14,0.05,0.05,0.05,0.05,20000,0.05
2009-01-13,0.05,0.05,0.05,0.05,47100,0.05
2009-01-12,0.04,0.05,0.04,0.05,92600,0.05
2009-01-09,0.05,0.05,0.04,0.04,268200,0.04
2009-01-08,0.05,0.05,0.05,0.05,367000,0.05
2009-01-07,0.05,0.05,0.05,0.05,120000,0.05
2009-01-06,0.04,0.04,0.04,0.04,38500,0.04
2009-01-05,0.05,0.05,0.05,0.05,39400,0.05
2009-01-02,0.05,0.05,0.05,0.05,100000,0.05
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,320000,0.04
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,12000,0.05
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,000,0.04
2008-12-19,0.04,0.04,0.04,0.04,000,0.04
2008-12-18,0.05,0.05,0.04,0.04,000,0.04
2008-12-17,0.05,0.05,0.04,0.04,44000,0.04
2008-12-16,0.05,0.05,0.05,0.05,40000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,33000,0.05
2008-12-11,0.05,0.05,0.05,0.05,6000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,136700,0.05
2008-12-08,0.05,0.05,0.05,0.05,69600,0.05
2008-12-05,0.05,0.05,0.05,0.05,30000,0.05
2008-12-04,0.05,0.05,0.05,0.05,75000,0.05
2008-12-03,0.06,0.06,0.06,0.06,3600,0.06
2008-12-02,0.05,0.06,0.05,0.06,78800,0.06
2008-12-01,0.06,0.06,0.05,0.05,27500,0.05
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.05,0.06,0.05,0.06,230000,0.06
2008-11-26,0.05,0.05,0.05,0.05,114500,0.05
2008-11-25,0.05,0.05,0.05,0.05,82000,0.05
2008-11-24,0.05,0.05,0.05,0.05,161000,0.05
2008-11-21,0.05,0.05,0.05,0.05,101000,0.05
2008-11-20,0.05,0.05,0.04,0.04,145000,0.04
2008-11-19,0.06,0.06,0.05,0.05,15000,0.05
2008-11-18,0.06,0.06,0.05,0.05,138000,0.05
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,50000,0.06
2008-11-13,0.06,0.06,0.06,0.06,53900,0.06
2008-11-12,0.06,0.06,0.06,0.06,98500,0.06
2008-11-11,0.06,0.06,0.06,0.06,178700,0.06
2008-11-10,0.06,0.06,0.06,0.06,40000,0.06
2008-11-07,0.06,0.06,0.06,0.06,312600,0.06
2008-11-06,0.06,0.06,0.06,0.06,59100,0.06
2008-11-05,0.06,0.07,0.06,0.07,167000,0.07
2008-11-04,0.07,0.07,0.06,0.06,246500,0.06
2008-11-03,0.07,0.07,0.07,0.07,14000,0.07
2008-10-31,0.06,0.06,0.06,0.06,305800,0.06
2008-10-30,0.06,0.06,0.06,0.06,108000,0.06
2008-10-29,0.06,0.06,0.06,0.06,100000,0.06
2008-10-28,0.06,0.06,0.06,0.06,238200,0.06
2008-10-27,0.06,0.06,0.06,0.06,209500,0.06
2008-10-24,0.06,0.06,0.06,0.06,110000,0.06
2008-10-23,0.06,0.06,0.06,0.06,58900,0.06
2008-10-22,0.07,0.07,0.07,0.07,83900,0.07
2008-10-21,0.07,0.07,0.07,0.07,227200,0.07
2008-10-20,0.07,0.07,0.06,0.06,139500,0.06
2008-10-17,0.06,0.07,0.06,0.07,165900,0.07
2008-10-16,0.06,0.06,0.05,0.06,567600,0.06
2008-10-15,0.07,0.07,0.05,0.05,646200,0.05
2008-10-14,0.07,0.07,0.05,0.07,343500,0.07
2008-10-13,0.05,0.05,0.05,0.05,233600,0.05
2008-10-10,0.06,0.06,0.05,0.05,154100,0.05
2008-10-09,0.06,0.07,0.06,0.06,105500,0.06
2008-10-08,0.08,0.08,0.07,0.07,99100,0.07
2008-10-07,0.08,0.08,0.08,0.08,85000,0.08
2008-10-06,0.08,0.08,0.08,0.08,73800,0.08
2008-10-03,0.08,0.08,0.08,0.08,90000,0.08
2008-10-02,0.08,0.08,0.08,0.08,154400,0.08
2008-10-01,0.08,0.08,0.08,0.08,95000,0.08
2008-09-30,0.09,0.09,0.08,0.08,51000,0.08
2008-09-29,0.09,0.09,0.09,0.09,24800,0.09
2008-09-26,0.09,0.09,0.09,0.09,53400,0.09
2008-09-25,0.09,0.09,0.09,0.09,42800,0.09
2008-09-24,0.09,0.09,0.09,0.09,000,0.09
2008-09-23,0.09,0.09,0.09,0.09,102800,0.09
2008-09-22,0.09,0.09,0.09,0.09,412900,0.09
2008-09-19,0.09,0.09,0.09,0.09,206000,0.09
2008-09-18,0.11,0.11,0.09,0.09,196400,0.09
2008-09-17,0.10,0.10,0.10,0.10,361000,0.10
2008-09-16,0.10,0.10,0.09,0.10,650200,0.10
2008-09-15,0.10,0.10,0.09,0.09,88000,0.09
2008-09-12,0.10,0.10,0.10,0.10,230000,0.10
2008-09-11,0.10,0.10,0.10,0.10,25000,0.10
2008-09-10,0.10,0.10,0.09,0.09,111000,0.09
2008-09-09,0.10,0.10,0.10,0.10,223400,0.10
2008-09-08,0.10,0.10,0.10,0.10,200000,0.10
2008-09-05,0.10,0.10,0.10,0.10,90000,0.10
2008-09-04,0.10,0.10,0.09,0.09,66000,0.09
2008-09-03,0.10,0.10,0.10,0.10,155100,0.10
2008-09-02,0.10,0.10,0.10,0.10,78100,0.10
2008-09-01,0.10,0.10,0.10,0.10,335500,0.10
2008-08-29,0.10,0.10,0.10,0.10,198400,0.10
2008-08-28,0.10,0.10,0.10,0.10,80700,0.10
2008-08-27,0.11,0.11,0.11,0.11,170000,0.11
2008-08-26,0.11,0.11,0.10,0.10,41000,0.10
2008-08-25,0.11,0.12,0.11,0.11,84400,0.11
2008-08-22,0.09,0.10,0.09,0.10,119700,0.10
2008-08-21,0.09,0.10,0.09,0.10,618500,0.10
2008-08-20,0.09,0.09,0.09,0.09,128400,0.09
2008-08-19,0.10,0.10,0.09,0.09,258500,0.09
2008-08-18,0.10,0.10,0.09,0.10,103900,0.10
2008-08-15,0.10,0.10,0.10,0.10,132500,0.10
2008-08-14,0.10,0.10,0.10,0.10,473800,0.10
2008-08-13,0.11,0.11,0.11,0.11,24000,0.11
2008-08-12,0.12,0.12,0.11,0.11,195200,0.11
2008-08-11,0.12,0.12,0.12,0.12,5000,0.12
2008-08-08,0.12,0.12,0.12,0.12,43800,0.12
2008-08-07,0.13,0.13,0.12,0.12,264700,0.12
2008-08-06,0.13,0.13,0.12,0.12,389500,0.12
2008-08-05,0.14,0.14,0.13,0.14,66000,0.14
2008-08-04,0.14,0.15,0.13,0.14,53700,0.14
2008-08-01,0.13,0.15,0.13,0.15,117500,0.15
2008-07-31,0.15,0.15,0.15,0.15,000,0.15
2008-07-30,0.14,0.15,0.12,0.15,184500,0.15
2008-07-29,0.14,0.14,0.13,0.14,499600,0.14
2008-07-28,0.15,0.15,0.14,0.14,33000,0.14
2008-07-25,0.15,0.15,0.14,0.14,116500,0.14
2008-07-24,0.15,0.16,0.14,0.14,28900,0.14
2008-07-23,0.14,0.15,0.14,0.14,96600,0.14
2008-07-22,0.15,0.15,0.14,0.14,42100,0.14
2008-07-21,0.15,0.15,0.15,0.15,73000,0.15
2008-07-18,0.17,0.17,0.14,0.16,348800,0.16
2008-07-17,0.16,0.17,0.16,0.17,155100,0.17
2008-07-16,0.17,0.17,0.15,0.16,194600,0.16
2008-07-15,0.16,0.16,0.16,0.16,12200,0.16
2008-07-14,0.17,0.17,0.16,0.16,256900,0.16
2008-07-11,0.19,0.19,0.17,0.17,266900,0.17
2008-07-10,0.17,0.18,0.17,0.18,61100,0.18
2008-07-09,0.17,0.17,0.16,0.17,714300,0.17
2008-07-08,0.17,0.18,0.17,0.17,829600,0.17
2008-07-07,0.17,0.17,0.17,0.17,609300,0.17
2008-07-04,0.17,0.17,0.16,0.17,206100,0.17
2008-07-03,0.17,0.17,0.16,0.17,787700,0.17
2008-07-02,0.18,0.18,0.17,0.17,655800,0.17
2008-07-01,0.19,0.19,0.17,0.17,228500,0.17
2008-06-30,0.19,0.19,0.17,0.19,1409400,0.19
2008-06-27,0.19,0.19,0.19,0.19,481800,0.19
2008-06-26,0.19,0.21,0.19,0.20,1077300,0.20
2008-06-25,0.18,0.19,0.17,0.18,410200,0.18
2008-06-24,0.18,0.19,0.17,0.18,1317500,0.18
2008-06-23,0.19,0.19,0.18,0.18,244200,0.18
2008-06-20,0.19,0.20,0.19,0.19,603500,0.19
2008-06-19,0.19,0.19,0.17,0.18,970100,0.18
2008-06-18,0.20,0.20,0.19,0.20,389300,0.20
2008-06-17,0.19,0.20,0.19,0.20,405100,0.20
2008-06-16,0.20,0.20,0.20,0.20,267500,0.20
2008-06-13,0.22,0.22,0.19,0.19,940700,0.19
2008-06-12,0.24,0.24,0.22,0.22,702000,0.22
2008-06-11,0.24,0.24,0.23,0.23,228100,0.23
2008-06-10,0.22,0.24,0.22,0.24,660900,0.24
2008-06-09,0.22,0.22,0.22,0.22,000,0.22
2008-06-06,0.24,0.24,0.22,0.22,125400,0.22
2008-06-05,0.23,0.23,0.22,0.23,360300,0.23
2008-06-04,0.23,0.23,0.22,0.23,668800,0.23
2008-06-03,0.26,0.26,0.24,0.24,512300,0.24
2008-06-02,0.23,0.28,0.23,0.26,1669300,0.26
2008-05-30,0.24,0.25,0.24,0.24,679700,0.24
2008-05-29,0.23,0.25,0.23,0.23,1141800,0.23
2008-05-28,0.23,0.23,0.22,0.23,467100,0.23
2008-05-27,0.23,0.23,0.22,0.23,184900,0.23
2008-05-26,0.22,0.23,0.22,0.23,140000,0.23
2008-05-23,0.24,0.24,0.23,0.23,281000,0.23
2008-05-22,0.25,0.25,0.23,0.25,182200,0.25
2008-05-21,0.23,0.24,0.23,0.24,115000,0.24
2008-05-20,0.23,0.24,0.23,0.23,540500,0.23
2008-05-19,0.24,0.25,0.23,0.23,233900,0.23
2008-05-16,0.22,0.25,0.22,0.22,884900,0.22
2008-05-15,0.22,0.22,0.22,0.22,758000,0.22
2008-05-14,0.23,0.23,0.23,0.23,234100,0.23
2008-05-13,0.23,0.25,0.23,0.23,252400,0.23
2008-05-12,0.23,0.23,0.22,0.22,202100,0.22
2008-05-09,0.22,0.23,0.22,0.22,257400,0.22
2008-05-08,0.23,0.23,0.22,0.22,917100,0.22
2008-05-07,0.23,0.23,0.22,0.22,268800,0.22
2008-05-06,0.24,0.24,0.23,0.23,717000,0.23
2008-05-05,0.24,0.25,0.23,0.24,868200,0.24
2008-05-02,0.23,0.24,0.23,0.23,598600,0.23
2008-05-01,0.23,0.24,0.23,0.23,740600,0.23
2008-04-30,0.25,0.25,0.23,0.23,154000,0.23
2008-04-29,0.27,0.27,0.25,0.25,514200,0.25
2008-04-28,0.28,0.28,0.26,0.26,305100,0.26
2008-04-25,0.26,0.26,0.26,0.26,000,0.26
2008-04-24,0.28,0.28,0.26,0.26,715000,0.26
2008-04-23,0.28,0.28,0.27,0.28,388600,0.28
2008-04-22,0.28,0.28,0.27,0.27,228000,0.27
2008-04-21,0.31,0.31,0.28,0.28,527400,0.28
2008-04-18,0.29,0.31,0.29,0.29,955100,0.29
2008-04-17,0.28,0.31,0.28,0.29,529500,0.29
2008-04-16,0.27,0.28,0.26,0.28,459900,0.28
2008-04-15,0.25,0.26,0.25,0.26,211600,0.26
2008-04-14,0.25,0.25,0.25,0.25,128400,0.25
2008-04-11,0.23,0.25,0.23,0.25,538600,0.25
2008-04-10,0.23,0.23,0.21,0.21,293500,0.21
2008-04-09,0.23,0.23,0.22,0.23,248200,0.23
2008-04-08,0.23,0.24,0.22,0.23,1199600,0.23
2008-04-07,0.23,0.23,0.22,0.22,628400,0.22
2008-04-04,0.23,0.24,0.23,0.23,1214100,0.23
2008-04-03,0.24,0.25,0.22,0.22,528800,0.22
2008-04-02,0.25,0.25,0.23,0.23,641100,0.23
2008-04-01,0.26,0.28,0.25,0.25,187100,0.25
2008-03-31,0.28,0.28,0.26,0.26,193500,0.26
2008-03-28,0.28,0.28,0.28,0.28,329900,0.28
2008-03-27,0.28,0.30,0.28,0.28,611500,0.28
2008-03-26,0.26,0.28,0.25,0.28,762400,0.28
2008-03-25,0.27,0.27,0.25,0.25,494100,0.25
2008-03-24,0.25,0.25,0.25,0.25,000,0.25
2008-03-21,0.25,0.25,0.25,0.25,000,0.25
2008-03-20,0.28,0.28,0.25,0.25,256500,0.25
2008-03-19,0.32,0.32,0.26,0.28,1299500,0.28
2008-03-18,0.33,0.33,0.31,0.31,533400,0.31
2008-03-17,0.35,0.35,0.33,0.35,245700,0.35
2008-03-14,0.34,0.37,0.34,0.35,434700,0.35
2008-03-13,0.34,0.37,0.34,0.34,225900,0.34
2008-03-12,0.34,0.38,0.33,0.36,228100,0.36
2008-03-11,0.34,0.34,0.32,0.32,212400,0.32
2008-03-10,0.36,0.36,0.34,0.35,308500,0.35
2008-03-07,0.38,0.38,0.36,0.36,360700,0.36
2008-03-06,0.38,0.38,0.37,0.37,441300,0.37
2008-03-05,0.40,0.40,0.37,0.38,352400,0.38
2008-03-04,0.38,0.40,0.38,0.40,323300,0.40
2008-03-03,0.36,0.38,0.36,0.38,71400,0.38
2008-02-29,0.36,0.38,0.36,0.38,180100,0.38
2008-02-28,0.36,0.36,0.35,0.35,162500,0.35
2008-02-27,0.38,0.38,0.36,0.37,305400,0.37
2008-02-26,0.38,0.38,0.38,0.38,62600,0.38
2008-02-25,0.38,0.40,0.38,0.38,316700,0.38
2008-02-22,0.38,0.38,0.37,0.38,111700,0.38
