Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,0.07,0.07,0.07,0.07,9400,0.07
2008-11-24,0.08,0.08,0.08,0.08,3800,0.08
2008-11-21,0.08,0.08,0.08,0.08,6100,0.08
2008-11-20,0.08,0.08,0.08,0.08,000,0.08
2008-11-19,0.07,0.07,0.07,0.07,100,0.07
2008-11-18,0.07,0.07,0.07,0.07,000,0.07
2008-11-17,0.07,0.07,0.07,0.07,000,0.07
2008-11-14,0.07,0.07,0.07,0.07,000,0.07
2008-11-13,0.07,0.07,0.07,0.07,400,0.07
2008-11-12,0.09,0.09,0.09,0.09,000,0.09
2008-11-11,0.09,0.09,0.09,0.09,000,0.09
2008-11-10,0.09,0.09,0.09,0.09,000,0.09
2008-11-07,0.09,0.09,0.09,0.09,15000,0.09
2008-11-06,0.08,0.09,0.08,0.09,10300,0.09
2008-11-05,0.08,0.08,0.08,0.08,000,0.08
2008-11-04,0.08,0.08,0.08,0.08,000,0.08
2008-11-03,0.08,0.08,0.08,0.08,000,0.08
2008-10-31,0.08,0.08,0.08,0.08,000,0.08
2008-10-30,0.08,0.08,0.08,0.08,37300,0.08
2008-10-29,0.08,0.08,0.08,0.08,4800,0.08
2008-10-28,0.07,0.07,0.07,0.07,18300,0.07
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,000,0.07
2008-10-23,0.07,0.07,0.07,0.07,26800,0.07
2008-10-22,0.07,0.07,0.07,0.07,000,0.07
2008-10-21,0.07,0.07,0.07,0.07,000,0.07
2008-10-20,0.07,0.07,0.07,0.07,300,0.07
2008-10-17,0.07,0.07,0.07,0.07,000,0.07
2008-10-16,0.07,0.07,0.07,0.07,000,0.07
2008-10-15,0.07,0.07,0.07,0.07,000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,000,0.07
2008-10-10,0.07,0.07,0.07,0.07,33000,0.07
2008-10-09,0.07,0.07,0.07,0.07,000,0.07
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,5000,0.07
2008-10-06,0.07,0.07,0.07,0.07,000,0.07
2008-10-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-02,0.07,0.07,0.07,0.07,600,0.07
2008-10-01,0.08,0.08,0.08,0.08,3300,0.08
2008-09-30,0.05,0.05,0.05,0.05,100,0.05
2008-09-29,0.11,0.11,0.08,0.08,000,0.08
2008-09-26,0.11,0.11,0.08,0.08,000,0.08
2008-09-25,0.11,0.11,0.08,0.08,000,0.08
2008-09-24,0.11,0.11,0.08,0.08,000,0.08
2008-09-23,0.08,0.08,0.08,0.08,000,0.08
2008-09-22,0.08,0.08,0.08,0.08,000,0.08
2008-09-19,0.08,0.08,0.08,0.08,000,0.08
2008-09-18,0.08,0.08,0.08,0.08,000,0.08
2008-09-17,0.08,0.08,0.08,0.08,000,0.08
2008-09-16,0.08,0.08,0.08,0.08,45000,0.08
2008-09-15,0.08,0.08,0.08,0.08,10000,0.08
2008-09-12,0.08,0.08,0.08,0.08,000,0.08
2008-09-11,0.08,0.08,0.08,0.08,12100,0.08
2008-09-10,0.08,0.08,0.08,0.08,100,0.08
2008-09-09,0.08,0.08,0.08,0.08,400,0.08
2008-09-08,0.08,0.08,0.08,0.08,000,0.08
2008-09-05,0.08,0.08,0.08,0.08,000,0.08
2008-09-04,0.08,0.08,0.08,0.08,000,0.08
2008-09-03,0.08,0.08,0.08,0.08,600,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,000,0.08
2008-08-27,0.08,0.08,0.08,0.08,000,0.08
2008-08-26,0.08,0.08,0.08,0.08,000,0.08
2008-08-25,0.08,0.08,0.08,0.08,000,0.08
2008-08-22,0.08,0.08,0.08,0.08,000,0.08
2008-08-21,0.08,0.08,0.08,0.08,000,0.08
2008-08-20,0.08,0.08,0.08,0.08,3600,0.08
2008-08-19,0.08,0.08,0.08,0.08,000,0.08
2008-08-18,0.08,0.08,0.08,0.08,26000,0.08
2008-08-15,0.09,0.09,0.09,0.09,000,0.09
2008-08-14,0.09,0.09,0.09,0.09,000,0.09
2008-08-13,0.09,0.09,0.09,0.09,000,0.09
2008-08-12,0.09,0.09,0.09,0.09,000,0.09
2008-08-11,0.08,0.09,0.08,0.09,55500,0.09
2008-08-08,0.08,0.08,0.08,0.08,000,0.08
2008-08-07,0.08,0.08,0.08,0.08,000,0.08
2008-08-06,0.08,0.08,0.08,0.08,000,0.08
2008-08-05,0.08,0.08,0.08,0.08,2000,0.08
2008-08-04,0.08,0.08,0.08,0.08,000,0.08
2008-08-01,0.08,0.08,0.08,0.08,153300,0.08
2008-07-31,0.08,0.08,0.08,0.08,23200,0.08
2008-07-30,0.08,0.08,0.08,0.08,000,0.08
2008-07-29,0.08,0.08,0.08,0.08,600,0.08
2008-07-28,0.09,0.09,0.09,0.09,000,0.09
2008-07-25,0.09,0.09,0.09,0.09,000,0.09
2008-07-24,0.09,0.09,0.09,0.09,000,0.09
2008-07-23,0.09,0.09,0.09,0.09,10000,0.09
2008-07-22,0.08,0.08,0.08,0.08,000,0.08
2008-07-21,0.08,0.08,0.08,0.08,000,0.08
2008-07-18,0.08,0.08,0.08,0.08,000,0.08
2008-07-17,0.08,0.08,0.08,0.08,000,0.08
2008-07-16,0.08,0.08,0.08,0.08,16300,0.08
2008-07-15,0.09,0.09,0.09,0.09,000,0.09
2008-07-14,0.09,0.09,0.09,0.09,000,0.09
2008-07-11,0.09,0.09,0.09,0.09,40000,0.09
2008-07-10,0.09,0.09,0.09,0.09,6000,0.09
2008-07-09,0.09,0.09,0.09,0.09,000,0.09
2008-07-08,0.09,0.09,0.09,0.09,000,0.09
2008-07-07,0.09,0.09,0.09,0.09,000,0.09
2008-07-04,0.09,0.09,0.09,0.09,000,0.09
2008-07-03,0.09,0.09,0.09,0.09,30000,0.09
2008-07-02,0.09,0.09,0.09,0.09,000,0.09
2008-07-01,0.09,0.09,0.09,0.09,84900,0.09
2008-06-30,0.08,0.08,0.08,0.08,20000,0.08
2008-06-27,0.08,0.09,0.08,0.09,25700,0.09
2008-06-26,0.08,0.08,0.08,0.08,4700,0.08
2008-06-25,0.08,0.08,0.08,0.08,23200,0.08
2008-06-24,0.08,0.09,0.08,0.08,291000,0.08
2008-06-23,0.08,0.09,0.08,0.09,86600,0.09
2008-06-20,0.08,0.09,0.08,0.08,49700,0.08
2008-06-19,0.09,0.09,0.08,0.08,123100,0.08
2008-06-18,0.09,0.09,0.09,0.09,3000,0.09
2008-06-17,0.08,0.09,0.08,0.09,8000,0.09
2008-06-16,0.10,0.10,0.08,0.08,32500,0.08
2008-06-13,0.09,0.09,0.08,0.09,52000,0.09
2008-06-12,0.09,0.09,0.09,0.09,100,0.09
2008-06-11,0.09,0.10,0.09,0.10,51500,0.10
2008-06-10,0.09,0.10,0.09,0.10,163100,0.10
2008-06-06,0.09,0.09,0.09,0.09,13500,0.09
2008-06-05,0.09,0.09,0.09,0.09,1000,0.09
2008-06-04,0.09,0.09,0.09,0.09,000,0.09
2008-06-03,0.09,0.09,0.09,0.09,600,0.09
2008-06-02,0.09,0.09,0.09,0.09,2400,0.09
2008-05-30,0.10,0.10,0.10,0.10,119400,0.10
2008-05-29,0.10,0.11,0.10,0.10,349000,0.10
2008-05-28,0.10,0.10,0.10,0.10,400,0.10
2008-05-27,0.10,0.10,0.10,0.10,000,0.10
2008-05-26,0.11,0.11,0.10,0.10,22000,0.10
2008-05-23,0.11,0.11,0.10,0.11,81500,0.11
2008-05-22,0.10,0.10,0.10,0.10,100,0.10
2008-05-21,0.12,0.12,0.12,0.12,000,0.12
2008-05-20,0.11,0.12,0.11,0.12,30600,0.12
2008-05-19,0.12,0.12,0.11,0.11,303300,0.11
2008-05-16,0.12,0.12,0.12,0.12,000,0.12
2008-05-15,0.12,0.12,0.12,0.12,110700,0.12
2008-05-14,0.13,0.13,0.12,0.12,83900,0.12
2008-05-13,0.14,0.14,0.13,0.13,10500,0.13
2008-05-12,0.14,0.14,0.14,0.14,31100,0.14
2008-05-09,0.17,0.17,0.17,0.17,3500,0.17
2008-05-08,0.15,0.15,0.13,0.14,3400,0.14
2008-05-07,0.15,0.15,0.15,0.15,000,0.15
2008-05-06,0.15,0.15,0.15,0.15,000,0.15
2008-05-05,0.15,0.15,0.15,0.15,000,0.15
2008-05-02,0.15,0.15,0.15,0.15,1600,0.15
2008-05-01,0.15,0.16,0.15,0.16,3300,0.16
2008-04-30,0.16,0.16,0.16,0.16,000,0.16
2008-04-29,0.16,0.16,0.16,0.16,8700,0.16
2008-04-28,0.16,0.16,0.16,0.16,000,0.16
2008-04-24,0.16,0.16,0.16,0.16,20000,0.16
2008-04-23,0.16,0.16,0.16,0.16,10000,0.16
2008-04-22,0.16,0.16,0.16,0.16,200,0.16
2008-04-21,0.17,0.17,0.17,0.17,20000,0.17
2008-04-18,0.17,0.17,0.17,0.17,12800,0.17
2008-04-17,0.17,0.17,0.17,0.17,900,0.17
2008-04-16,0.17,0.17,0.17,0.17,000,0.17
2008-04-15,0.17,0.17,0.17,0.17,900,0.17
2008-04-14,0.17,0.17,0.17,0.17,1300,0.17
2008-04-11,0.17,0.17,0.17,0.17,800,0.17
2008-04-10,0.19,0.19,0.19,0.19,000,0.19
2008-04-09,0.19,0.19,0.19,0.19,000,0.19
2008-04-08,0.19,0.19,0.19,0.19,000,0.19
2008-04-07,0.19,0.19,0.19,0.19,000,0.19
2008-04-04,0.19,0.19,0.19,0.19,000,0.19
2008-04-03,0.19,0.19,0.19,0.19,39200,0.19
2008-04-02,0.21,0.21,0.21,0.21,000,0.21
2008-04-01,0.21,0.21,0.21,0.21,40000,0.21
2008-03-31,0.21,0.21,0.21,0.21,000,0.21
2008-03-28,0.21,0.21,0.21,0.21,1800,0.21
2008-03-27,0.21,0.21,0.21,0.21,600,0.21
2008-03-26,0.21,0.21,0.21,0.21,2800,0.21
2008-03-25,0.21,0.21,0.21,0.21,000,0.21
2008-03-20,0.21,0.21,0.21,0.21,1000,0.21
2008-03-19,0.21,0.21,0.21,0.21,400,0.21
2008-03-18,0.21,0.21,0.21,0.21,900,0.21
2008-03-17,0.22,0.22,0.22,0.22,000,0.22
2008-03-14,0.22,0.22,0.22,0.22,26300,0.22
2008-03-13,0.20,0.20,0.20,0.20,000,0.20
2008-03-12,0.20,0.20,0.20,0.20,000,0.20
2008-03-11,0.20,0.20,0.20,0.20,000,0.20
2008-03-10,0.20,0.20,0.20,0.20,5200,0.20
2008-03-07,0.25,0.25,0.23,0.23,63300,0.23
2008-03-06,0.20,0.20,0.19,0.19,1600,0.19
2008-03-05,0.18,0.18,0.18,0.18,000,0.18
2008-03-04,0.22,0.22,0.18,0.18,25200,0.18
2008-03-03,0.22,0.22,0.22,0.22,000,0.22
2008-02-29,0.22,0.22,0.22,0.22,46600,0.22
2008-02-28,0.22,0.22,0.22,0.22,000,0.22
2008-02-27,0.22,0.22,0.22,0.22,1000,0.22
2008-02-26,0.25,0.25,0.25,0.25,300,0.25
2008-02-25,0.25,0.25,0.25,0.25,000,0.25
2008-02-22,0.25,0.25,0.25,0.25,37000,0.25
2008-02-21,0.24,0.25,0.24,0.25,99700,0.25
2008-02-20,0.21,0.21,0.21,0.21,000,0.21
2008-02-19,0.21,0.21,0.21,0.21,000,0.21
2008-02-18,0.21,0.21,0.21,0.21,200,0.21
2008-02-15,0.23,0.23,0.23,0.23,000,0.23
2008-02-14,0.23,0.23,0.23,0.23,60400,0.23
2008-02-13,0.23,0.23,0.23,0.23,000,0.23
2008-02-12,0.23,0.23,0.23,0.23,4500,0.23
2008-02-11,0.23,0.23,0.23,0.23,200,0.23
2008-02-08,0.23,0.25,0.23,0.25,2200,0.25
2008-02-07,0.23,0.23,0.23,0.23,100,0.23
2008-02-06,0.24,0.24,0.23,0.23,14100,0.23
2008-02-05,0.23,0.23,0.23,0.23,000,0.23
2008-02-04,0.23,0.23,0.23,0.23,400,0.23
2008-02-01,0.23,0.23,0.23,0.23,3400,0.23
2008-01-31,0.25,0.25,0.23,0.23,2600,0.23
2008-01-30,0.26,0.26,0.25,0.25,8900,0.25
2008-01-29,0.25,0.30,0.25,0.26,4500,0.26
2008-01-25,0.22,0.22,0.22,0.22,000,0.22
2008-01-24,0.22,0.22,0.22,0.22,000,0.22
2008-01-23,0.22,0.22,0.22,0.22,000,0.22
2008-01-22,0.25,0.25,0.22,0.22,105000,0.22
2008-01-21,0.25,0.25,0.25,0.25,150000,0.25
2008-01-18,0.25,0.25,0.25,0.25,81300,0.25
2008-01-17,0.22,0.25,0.22,0.25,19600,0.25
2008-01-16,0.25,0.25,0.25,0.25,000,0.25
2008-01-15,0.25,0.25,0.25,0.25,000,0.25
2008-01-14,0.25,0.25,0.25,0.25,2400,0.25
2008-01-11,0.25,0.25,0.25,0.25,000,0.25
2008-01-10,0.25,0.25,0.25,0.25,6600,0.25
2008-01-09,0.25,0.25,0.25,0.25,6400,0.25
2008-01-08,0.25,0.25,0.25,0.25,500,0.25
2008-01-07,0.25,0.25,0.25,0.25,500,0.25
2008-01-04,0.25,0.25,0.25,0.25,000,0.25
2008-01-03,0.25,0.25,0.25,0.25,000,0.25
2008-01-02,0.25,0.25,0.25,0.25,2300,0.25
2007-12-31,0.25,0.25,0.25,0.25,000,0.25
2007-12-28,0.25,0.25,0.25,0.25,000,0.25
2007-12-27,0.25,0.25,0.25,0.25,000,0.25
2007-12-24,0.25,0.25,0.25,0.25,000,0.25
2007-12-21,0.25,0.25,0.25,0.25,000,0.25
2007-12-20,0.25,0.25,0.22,0.25,33200,0.25
2007-12-19,0.24,0.24,0.24,0.24,000,0.24
2007-12-18,0.24,0.24,0.24,0.24,12000,0.24
2007-12-17,0.24,0.24,0.24,0.24,000,0.24
2007-12-14,0.24,0.24,0.24,0.24,300,0.24
2007-12-13,0.24,0.24,0.24,0.24,300,0.24
2007-12-12,0.24,0.24,0.24,0.24,6600,0.24
2007-12-11,0.24,0.24,0.24,0.24,300,0.24
2007-12-10,0.25,0.25,0.25,0.25,20000,0.25
2007-12-07,0.25,0.25,0.24,0.24,36400,0.24
2007-12-06,0.23,0.23,0.23,0.23,2600,0.23
2007-12-05,0.23,0.23,0.23,0.23,1100,0.23
2007-12-04,0.23,0.23,0.23,0.23,000,0.23
2007-12-03,0.23,0.23,0.23,0.23,3000,0.23
2007-11-30,0.23,0.23,0.23,0.23,5000,0.23
2007-11-29,0.25,0.25,0.25,0.25,000,0.25
2007-11-28,0.25,0.25,0.25,0.25,000,0.25
2007-11-27,0.22,0.25,0.22,0.25,47600,0.25
2007-11-26,0.25,0.25,0.22,0.22,2300,0.22
2007-11-23,0.25,0.25,0.25,0.25,18400,0.25
2007-11-22,0.24,0.25,0.24,0.25,26600,0.25
2007-11-21,0.23,0.23,0.23,0.23,000,0.23
2007-11-20,0.23,0.23,0.23,0.23,4400,0.23
2007-11-19,0.23,0.23,0.23,0.23,18500,0.23
2007-11-16,0.25,0.25,0.25,0.25,000,0.25
2007-11-15,0.25,0.25,0.25,0.25,6400,0.25
2007-11-14,0.23,0.23,0.23,0.23,15300,0.23
2007-11-13,0.22,0.22,0.22,0.22,2300,0.22
2007-11-12,0.22,0.22,0.22,0.22,000,0.22
2007-11-09,0.25,0.25,0.22,0.22,22700,0.22
2007-11-08,0.25,0.25,0.25,0.25,300,0.25
2007-11-07,0.25,0.25,0.25,0.25,10100,0.25
2007-11-06,0.25,0.25,0.25,0.25,9100,0.25
2007-11-05,0.23,0.23,0.23,0.23,200,0.23
2007-11-02,0.23,0.23,0.23,0.23,900,0.23
2007-11-01,0.23,0.23,0.23,0.23,9200,0.23
2007-10-31,0.23,0.23,0.23,0.23,800,0.23
2007-10-30,0.23,0.23,0.23,0.23,1400,0.23
2007-10-29,0.23,0.23,0.23,0.23,400,0.23
2007-10-26,0.23,0.23,0.23,0.23,3300,0.23
2007-10-25,0.23,0.25,0.23,0.25,20500,0.25
2007-10-24,0.24,0.24,0.22,0.22,74800,0.22
2007-10-23,0.26,0.26,0.24,0.24,3000,0.24
2007-10-22,0.25,0.25,0.25,0.25,000,0.25
2007-10-19,0.25,0.25,0.25,0.25,3300,0.25
2007-10-18,0.25,0.25,0.25,0.25,2100,0.25
2007-10-17,0.25,0.25,0.25,0.25,400,0.25
2007-10-16,0.22,0.22,0.22,0.22,000,0.22
2007-10-15,0.25,0.25,0.20,0.22,7700,0.22
2007-10-12,0.25,0.25,0.25,0.25,600,0.25
2007-10-11,0.25,0.25,0.25,0.25,1100,0.25
2007-10-10,0.25,0.25,0.25,0.25,12500,0.25
2007-10-09,0.29,0.29,0.29,0.29,000,0.29
2007-10-08,0.29,0.29,0.29,0.29,000,0.29
2007-10-05,0.25,0.29,0.25,0.29,6000,0.29
2007-10-04,0.25,0.25,0.25,0.25,20800,0.25
2007-10-03,0.25,0.25,0.25,0.25,7000,0.25
2007-10-02,0.25,0.25,0.25,0.25,9800,0.25
2007-10-01,0.25,0.25,0.25,0.25,000,0.25
2007-09-28,0.25,0.25,0.25,0.25,000,0.25
2007-09-27,0.25,0.25,0.25,0.25,8100,0.25
2007-09-26,0.23,0.23,0.23,0.23,100,0.23
2007-09-25,0.23,0.23,0.23,0.23,000,0.23
2007-09-24,0.23,0.23,0.23,0.23,000,0.23
2007-09-21,0.23,0.23,0.23,0.23,000,0.23
2007-09-20,0.23,0.23,0.23,0.23,1600,0.23
2007-09-19,0.23,0.23,0.23,0.23,200,0.23
2007-09-18,0.23,0.23,0.23,0.23,000,0.23
2007-09-17,0.24,0.24,0.23,0.23,10900,0.23
2007-09-14,0.25,0.25,0.25,0.25,800,0.25
2007-09-13,0.25,0.25,0.25,0.25,000,0.25
2007-09-12,0.25,0.25,0.25,0.25,800,0.25
2007-09-11,0.25,0.25,0.25,0.25,1300,0.25
2007-09-10,0.26,0.26,0.26,0.26,000,0.26
2007-09-07,0.26,0.26,0.26,0.26,6000,0.26
2007-09-06,0.26,0.26,0.26,0.26,2000,0.26
2007-09-05,0.25,0.26,0.25,0.26,5500,0.26
2007-09-04,0.25,0.25,0.25,0.25,500,0.25
2007-09-03,0.24,0.24,0.24,0.24,000,0.24
2007-08-31,0.25,0.25,0.24,0.24,9200,0.24
2007-08-30,0.23,0.24,0.23,0.24,12000,0.24
2007-08-29,0.23,0.23,0.23,0.23,2800,0.23
2007-08-28,0.23,0.23,0.23,0.23,000,0.23
2007-08-27,0.23,0.23,0.23,0.23,1700,0.23
2007-08-24,0.24,0.24,0.24,0.24,12600,0.24
2007-08-23,0.23,0.23,0.23,0.23,21100,0.23
2007-08-22,0.20,0.20,0.20,0.20,000,0.20
2007-08-21,0.22,0.22,0.20,0.20,10600,0.20
2007-08-20,0.22,0.22,0.22,0.22,600,0.22
2007-08-17,0.20,0.20,0.20,0.20,000,0.20
2007-08-16,0.22,0.22,0.20,0.20,87700,0.20
2007-08-15,0.24,0.24,0.22,0.22,20800,0.22
2007-08-14,0.24,0.24,0.24,0.24,8000,0.24
2007-08-13,0.25,0.25,0.23,0.23,110100,0.23
2007-08-10,0.25,0.25,0.25,0.25,000,0.25
2007-08-09,0.25,0.25,0.25,0.25,900,0.25
2007-08-08,0.24,0.24,0.24,0.24,200,0.24
2007-08-07,0.23,0.24,0.23,0.24,5400,0.24
2007-08-06,0.23,0.23,0.23,0.23,1300,0.23
2007-08-03,0.23,0.23,0.23,0.23,11500,0.23
2007-08-02,0.23,0.23,0.23,0.23,6700,0.23
2007-08-01,0.23,0.23,0.23,0.23,10400,0.23
2007-07-31,0.23,0.23,0.23,0.23,1600,0.23
2007-07-30,0.25,0.25,0.25,0.25,000,0.25
2007-07-27,0.23,0.23,0.23,0.23,2200,0.23
2007-07-26,0.23,0.23,0.23,0.23,1600,0.23
2007-07-25,0.23,0.23,0.23,0.23,600,0.23
2007-07-24,0.22,0.22,0.22,0.22,10000,0.22
2007-07-23,0.24,0.24,0.24,0.24,000,0.24
2007-07-20,0.24,0.24,0.24,0.24,000,0.24
2007-07-19,0.24,0.24,0.24,0.24,000,0.24
2007-07-18,0.24,0.24,0.24,0.24,1500,0.24
2007-07-17,0.24,0.24,0.24,0.24,28000,0.24
2007-07-16,0.25,0.25,0.24,0.24,6800,0.24
2007-07-13,0.25,0.25,0.25,0.25,20400,0.25
2007-07-12,0.28,0.28,0.27,0.27,52400,0.27
2007-07-11,0.27,0.28,0.27,0.27,35000,0.27
2007-07-10,0.28,0.28,0.27,0.28,10000,0.28
2007-07-09,0.28,0.28,0.27,0.27,79500,0.27
2007-07-06,0.27,0.29,0.27,0.29,50300,0.29
2007-07-05,0.29,0.29,0.29,0.29,28600,0.29
2007-07-04,0.23,0.29,0.23,0.29,55000,0.29
2007-07-03,0.22,0.22,0.22,0.22,1100,0.22
2007-07-02,0.22,0.22,0.22,0.22,5500,0.22
2007-06-29,0.21,0.22,0.20,0.22,121700,0.22
2007-06-28,0.21,0.22,0.21,0.21,33200,0.21
2007-06-27,0.22,0.23,0.22,0.22,36700,0.22
2007-06-26,0.23,0.23,0.22,0.22,33800,0.22
2007-06-25,0.24,0.24,0.22,0.23,25300,0.23
2007-06-22,0.24,0.25,0.24,0.24,11700,0.24
2007-06-21,0.25,0.25,0.25,0.25,38100,0.25
2007-06-20,0.26,0.26,0.26,0.26,15200,0.26
2007-06-19,0.26,0.26,0.26,0.26,1600,0.26
2007-06-18,0.26,0.26,0.26,0.26,12000,0.26
2007-06-15,0.26,0.28,0.24,0.25,14700,0.25
2007-06-14,0.27,0.27,0.26,0.26,38000,0.26
2007-06-13,0.27,0.27,0.27,0.27,1900,0.27
2007-06-12,0.26,0.28,0.26,0.28,36500,0.28
2007-06-08,0.26,0.26,0.26,0.26,2500,0.26
2007-06-07,0.26,0.26,0.26,0.26,16300,0.26
2007-06-06,0.27,0.27,0.26,0.26,15600,0.26
2007-06-05,0.29,0.29,0.27,0.27,7100,0.27
2007-06-04,0.29,0.29,0.29,0.29,800,0.29
2007-06-01,0.31,0.31,0.29,0.29,108500,0.29
2007-05-31,0.30,0.31,0.30,0.30,2700,0.30
2007-05-30,0.33,0.33,0.31,0.31,31800,0.31
2007-05-29,0.30,0.31,0.30,0.31,22100,0.31
2007-05-28,0.31,0.31,0.30,0.30,3700,0.30
2007-05-25,0.31,0.31,0.31,0.31,8700,0.31
2007-05-24,0.31,0.31,0.31,0.31,300,0.31
2007-05-23,0.31,0.32,0.30,0.30,61400,0.30
2007-05-22,0.31,0.31,0.31,0.31,400,0.31
2007-05-21,0.34,0.34,0.33,0.34,7100,0.34
2007-05-18,0.31,0.33,0.31,0.33,16700,0.33
2007-05-17,0.30,0.31,0.28,0.31,82900,0.31
2007-05-16,0.28,0.28,0.23,0.23,6200,0.23
2007-05-15,0.28,0.28,0.28,0.28,300,0.28
2007-05-14,0.28,0.28,0.28,0.28,1100,0.28
2007-05-11,0.30,0.30,0.28,0.28,10300,0.28
2007-05-10,0.28,0.30,0.28,0.30,3500,0.30
2007-05-09,0.28,0.28,0.28,0.28,3700,0.28
2007-05-08,0.30,0.30,0.28,0.28,29300,0.28
2007-05-07,0.30,0.30,0.30,0.30,2700,0.30
2007-05-04,0.30,0.30,0.30,0.30,2000,0.30
2007-05-03,0.30,0.30,0.30,0.30,3700,0.30
2007-05-02,0.30,0.30,0.30,0.30,8100,0.30
2007-05-01,0.30,0.30,0.28,0.30,51500,0.30
2007-04-30,0.30,0.32,0.30,0.32,20900,0.32
2007-04-27,0.30,0.30,0.30,0.30,5100,0.30
2007-04-26,0.31,0.31,0.30,0.30,22200,0.30
2007-04-24,0.31,0.31,0.31,0.31,4900,0.31
2007-04-23,0.31,0.31,0.30,0.30,11800,0.30
2007-04-20,0.31,0.31,0.30,0.30,16600,0.30
2007-04-19,0.30,0.30,0.30,0.30,000,0.30
2007-04-18,0.29,0.30,0.29,0.30,8200,0.30
2007-04-17,0.29,0.29,0.29,0.29,11500,0.29
2007-04-16,0.29,0.29,0.29,0.29,1600,0.29
2007-04-13,0.29,0.29,0.29,0.29,7900,0.29
2007-04-12,0.31,0.31,0.29,0.29,15800,0.29
2007-04-11,0.31,0.31,0.31,0.31,400,0.31
2007-04-10,0.31,0.31,0.31,0.31,800,0.31
2007-04-05,0.31,0.31,0.31,0.31,800,0.31
2007-04-04,0.31,0.31,0.31,0.31,600,0.31
2007-04-03,0.35,0.35,0.35,0.35,000,0.35
2007-04-02,0.35,0.35,0.35,0.35,000,0.35
2007-03-30,0.28,0.35,0.26,0.35,162100,0.35
2007-03-29,0.28,0.28,0.28,0.28,700,0.28
2007-03-28,0.28,0.28,0.28,0.28,2000,0.28
2007-03-27,0.28,0.28,0.28,0.28,000,0.28
2007-03-26,0.32,0.32,0.28,0.28,8000,0.28
2007-03-23,0.32,0.32,0.32,0.32,100,0.32
2007-03-22,0.34,0.34,0.32,0.32,8900,0.32
2007-03-21,0.36,0.36,0.36,0.36,2700,0.36
2007-03-20,0.36,0.36,0.36,0.36,2500,0.36
2007-03-19,0.38,0.38,0.38,0.38,1900,0.38
2007-03-16,0.40,0.40,0.40,0.40,000,0.40
2007-03-15,0.40,0.40,0.40,0.40,000,0.40
2007-03-14,0.40,0.40,0.40,0.40,000,0.40
2007-03-13,0.40,0.40,0.40,0.40,21200,0.40
2007-03-12,0.40,0.40,0.40,0.40,1300,0.40
2007-03-09,0.40,0.40,0.40,0.40,2000,0.40
2007-03-08,0.41,0.41,0.40,0.40,4200,0.40
2007-03-07,0.41,0.41,0.41,0.41,4200,0.41
2007-03-06,0.42,0.42,0.42,0.42,000,0.42
2007-03-05,0.42,0.42,0.42,0.42,000,0.42
2007-03-02,0.41,0.42,0.41,0.42,13500,0.42
2007-03-01,0.43,0.43,0.41,0.41,39500,0.41
2007-02-28,0.44,0.44,0.43,0.43,6600,0.43
2007-02-27,0.44,0.44,0.44,0.44,15800,0.44
2007-02-26,0.44,0.44,0.43,0.44,10800,0.44
2007-02-23,0.43,0.43,0.43,0.43,12200,0.43
2007-02-22,0.43,0.43,0.43,0.43,14300,0.43
2007-02-21,0.43,0.43,0.43,0.43,3100,0.43
2007-02-20,0.43,0.43,0.42,0.43,66300,0.43
2007-02-19,0.43,0.43,0.43,0.43,31100,0.43
2007-02-16,0.43,0.43,0.43,0.43,34900,0.43
2007-02-15,0.43,0.43,0.43,0.43,29300,0.43
2007-02-14,0.43,0.43,0.43,0.43,40100,0.43
2007-02-13,0.43,0.43,0.42,0.43,161500,0.43
2007-02-12,0.44,0.44,0.43,0.43,29200,0.43
2007-02-09,0.45,0.45,0.45,0.45,000,0.45
2007-02-08,0.45,0.45,0.45,0.45,000,0.45
2007-02-07,0.45,0.45,0.45,0.45,6600,0.45
2007-02-06,0.44,0.44,0.44,0.44,600,0.44
2007-02-05,0.44,0.48,0.44,0.44,10200,0.44
2007-02-02,0.45,0.45,0.45,0.45,1500,0.45
2007-02-01,0.44,0.44,0.44,0.44,6300,0.44
2007-01-31,0.45,0.45,0.45,0.45,000,0.45
2007-01-30,0.44,0.45,0.44,0.45,11400,0.45
2007-01-29,0.43,0.44,0.43,0.44,7900,0.44
2007-01-25,0.46,0.46,0.41,0.41,15800,0.41
2007-01-24,0.46,0.46,0.46,0.46,2400,0.46
2007-01-23,0.47,0.47,0.46,0.46,1200,0.46
2007-01-22,0.46,0.47,0.46,0.47,100,0.47
2007-01-19,0.49,0.49,0.48,0.48,15300,0.48
2007-01-18,0.49,0.49,0.49,0.49,000,0.49
2007-01-17,0.49,0.49,0.49,0.49,13400,0.49
2007-01-16,0.49,0.49,0.49,0.49,26600,0.49
