Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,18.40,18.40,18.40,18.40,2700,735.62
2008-07-04,19.00,19.00,18.40,18.40,6100,735.62
2008-07-03,19.20,19.40,19.20,19.20,5400,767.60
2008-07-02,19.40,19.80,19.40,19.40,5700,775.60
2008-07-01,18.80,18.80,18.80,18.80,200,751.61
2008-06-30,19.20,19.80,18.20,18.20,4700,727.62
2008-06-27,19.80,19.80,19.20,19.20,2400,767.60
2008-06-26,19.80,19.80,19.60,19.80,3500,791.59
2008-06-25,20.00,20.20,19.60,20.00,900,799.58
2008-06-24,20.00,20.00,19.80,20.00,1200,799.58
2008-06-23,20.60,20.80,19.60,19.60,3900,783.59
2008-06-20,19.20,21.20,19.20,21.20,6900,847.56
2008-06-19,18.20,20.00,18.20,20.00,10700,799.58
2008-06-18,18.80,18.80,17.60,18.20,8200,727.62
2008-06-17,19.40,19.40,19.00,19.00,2200,759.60
2008-06-16,19.40,19.40,19.40,19.40,1400,775.60
2008-06-13,18.80,19.40,18.80,19.40,2000,775.60
2008-06-12,19.60,19.60,19.20,19.20,6800,767.60
2008-06-11,19.80,20.00,19.80,20.00,1300,799.58
2008-06-10,19.80,20.00,19.40,19.40,8500,775.60
2008-06-06,20.40,20.40,20.20,20.20,1200,807.58
2008-06-05,20.40,20.40,20.00,20.40,3100,815.57
2008-06-04,20.20,20.20,20.20,20.20,1400,807.58
2008-06-03,20.20,20.80,20.20,20.80,1000,831.57
2008-06-02,20.80,20.80,20.40,20.80,2800,831.57
2008-05-30,21.20,21.20,20.20,20.20,1800,807.58
2008-05-29,21.20,21.20,20.80,20.80,1400,831.57
2008-05-28,20.40,21.20,20.40,20.80,8900,831.57
2008-05-27,21.20,21.20,20.20,20.40,7200,815.57
2008-05-26,21.20,21.20,20.40,21.20,3200,847.56
2008-05-23,21.20,21.40,21.20,21.20,1600,847.56
2008-05-22,20.40,20.80,19.80,20.80,141700,831.57
2008-05-21,20.80,21.00,20.20,21.00,4300,839.56
2008-05-20,22.00,22.00,20.80,20.80,4500,831.57
2008-05-19,21.60,22.40,21.20,21.20,3600,847.56
2008-05-16,21.40,22.00,21.40,21.40,600,855.55
2008-05-15,21.20,23.00,21.20,21.40,28300,855.55
2008-05-14,19.60,19.60,19.40,19.60,2700,783.59
2008-05-13,20.60,20.60,19.20,19.80,14400,791.59
2008-05-12,21.80,22.00,19.60,20.60,17200,823.57
2008-05-09,22.60,22.60,21.60,22.00,2800,879.54
2008-05-08,22.40,22.80,22.00,22.60,3300,903.53
2008-05-07,22.60,23.20,22.00,22.00,6000,879.54
2008-05-06,22.20,23.00,22.20,22.60,2000,903.53
2008-05-05,23.20,23.20,22.20,22.20,3700,887.54
2008-05-02,23.00,23.40,22.60,23.00,2300,919.52
2008-05-01,23.00,23.60,23.00,23.00,600,919.52
2008-04-30,23.60,23.60,23.00,23.60,900,943.51
2008-04-29,23.00,23.40,22.20,23.40,1900,935.51
2008-04-28,23.20,23.40,20.00,22.20,8800,887.54
2008-04-24,22.80,23.40,22.60,23.40,2700,935.51
2008-04-23,24.00,24.00,22.60,23.20,16800,927.52
2008-04-22,25.40,25.40,24.20,24.40,1900,975.49
2008-04-21,25.40,25.40,24.80,25.20,1600,1007.48
2008-04-18,25.20,25.40,25.00,25.40,1000,1015.47
2008-04-17,25.00,25.20,24.80,25.20,201600,1007.48
2008-04-16,24.60,25.00,24.60,25.00,3600,999.48
2008-04-15,24.80,24.80,24.40,24.60,2200,983.49
2008-04-14,24.80,24.80,24.00,24.40,2700,975.49
2008-04-11,24.80,25.40,24.00,24.00,7600,959.50
2008-04-10,24.80,25.60,24.80,24.80,1800,991.48
2008-04-09,25.20,25.20,24.80,25.20,2500,1007.48
2008-04-08,24.00,24.40,24.00,24.40,5400,975.29
2008-04-07,22.80,24.00,22.80,24.00,3000,959.30
2008-04-04,22.40,23.60,22.20,22.40,6500,895.35
2008-04-03,22.40,22.40,21.80,22.00,4500,879.36
2008-04-02,22.80,23.20,21.60,22.00,8900,879.36
2008-04-01,24.00,24.00,20.00,22.00,144900,879.36
2008-03-31,25.00,25.20,23.20,23.60,8900,943.32
2008-03-28,25.20,25.20,24.80,25.00,3300,999.27
2008-03-27,25.20,25.20,25.00,25.00,4800,999.27
2008-03-26,25.60,26.00,25.00,25.00,7500,999.27
2008-03-25,25.60,25.60,25.20,25.20,2600,1007.27
2008-03-20,26.00,26.00,25.20,25.20,1000,1007.27
2008-03-19,26.40,26.40,25.80,26.00,9500,1039.25
2008-03-18,26.00,26.00,25.40,25.60,2100,1023.26
2008-03-17,27.20,27.20,26.20,26.20,1000,1047.24
2008-03-14,28.00,28.00,26.60,26.60,1300,1063.23
2008-03-13,26.80,27.60,26.80,27.60,200,1103.20
2008-03-12,25.80,27.20,25.80,26.60,1500,1063.23
2008-03-11,25.60,26.80,24.00,25.00,3600,999.27
2008-03-10,27.20,27.60,25.60,26.00,3000,1039.25
2008-03-07,28.00,28.40,27.60,28.40,2600,1135.18
2008-03-06,28.60,28.80,28.00,28.40,2300,1135.18
2008-03-05,28.80,28.80,28.00,28.00,3600,1119.19
2008-03-04,28.80,28.80,28.00,28.40,5800,1135.18
2008-03-03,28.20,29.80,28.00,29.40,10000,1175.15
2008-02-29,29.80,29.80,27.60,28.80,5900,1151.16
2008-02-28,26.60,30.00,26.60,30.00,14000,1199.13
2008-02-27,25.60,26.00,25.60,26.00,5900,1039.25
2008-02-26,25.20,25.40,24.80,25.40,5100,1015.26
2008-02-25,24.80,25.20,24.80,25.20,100,1007.27
2008-02-22,25.40,25.40,24.80,24.80,1700,991.28
2008-02-21,25.60,25.80,25.00,25.40,1100,1015.26
2008-02-20,26.00,26.00,24.60,24.60,2300,983.29
2008-02-19,25.60,26.00,25.20,26.00,3000,1039.25
2008-02-18,26.00,26.80,26.00,26.00,1100,1039.25
2008-02-15,26.80,26.80,26.00,26.00,22800,1039.25
2008-02-14,26.00,26.80,26.00,26.80,1000,1071.22
2008-02-13,27.20,27.20,26.20,26.40,2000,1055.23
2008-02-12,26.00,28.00,26.00,27.20,2200,1087.21
2008-02-11,26.40,26.40,26.00,26.00,5900,1039.25
2008-02-08,25.60,26.40,25.00,25.40,1800,1015.26
2008-02-07,25.20,25.60,25.20,25.60,1600,1023.26
2008-02-06,25.80,25.80,25.20,25.20,1100,1007.27
2008-02-05,26.80,26.80,26.00,26.40,2000,1055.23
2008-02-04,25.20,25.60,25.20,25.60,1200,1023.26
2008-02-01,24.80,24.80,24.40,24.80,1400,991.28
2008-01-31,25.00,25.20,24.60,24.80,7200,991.28
2008-01-30,24.80,25.00,24.60,25.00,4600,999.27
2008-01-29,25.20,25.20,24.80,24.80,2100,991.28
2008-01-25,24.00,25.60,24.00,24.60,10700,983.29
2008-01-24,26.00,26.00,23.20,23.20,13200,927.33
2008-01-23,22.00,24.60,22.00,22.60,12200,903.34
2008-01-22,22.00,22.00,19.40,20.80,14000,831.40
2008-01-21,25.40,25.40,23.80,23.80,8500,951.31
2008-01-18,26.00,26.00,24.20,25.40,2400,1015.26
2008-01-17,27.40,27.60,24.00,26.20,12900,1047.24
2008-01-16,28.00,28.00,27.00,27.00,7300,1079.22
2008-01-15,28.00,29.00,28.00,28.40,2900,1135.18
2008-01-14,27.20,28.00,26.00,28.00,3600,1119.19
2008-01-11,29.20,29.80,28.00,28.00,9200,1119.19
2008-01-10,28.40,29.00,28.40,29.00,7000,1159.16
2008-01-09,29.20,29.40,28.40,28.40,4700,1135.18
2008-01-08,29.40,29.80,29.40,29.40,14500,1175.15
2008-01-07,29.40,29.80,29.40,29.80,5900,1191.14
2008-01-04,30.00,30.00,29.40,29.40,5700,1175.15
2008-01-03,29.60,30.00,29.40,30.00,4200,1199.13
2008-01-02,30.00,30.00,30.00,30.00,3000,1199.13
2007-12-31,30.00,30.00,29.40,30.00,800,1199.13
2007-12-28,30.00,30.00,29.60,30.00,300,1199.13
2007-12-27,29.60,29.60,29.60,29.60,2100,1183.14
2007-12-24,29.60,29.60,29.20,29.60,1800,1183.14
2007-12-21,30.00,30.00,29.80,29.80,11900,1191.14
2007-12-20,29.80,29.80,29.60,29.80,3600,1191.14
2007-12-19,29.20,30.00,29.20,29.60,7000,1183.14
2007-12-18,28.40,29.00,28.20,29.00,4800,1159.16
2007-12-17,30.20,30.20,28.00,28.80,17500,1151.16
2007-12-14,30.80,31.00,30.60,31.00,4800,1239.10
2007-12-13,31.00,31.00,30.20,30.40,4400,1215.12
2007-12-12,31.00,31.20,30.20,31.00,3400,1239.10
2007-12-11,31.20,31.60,31.20,31.20,6100,1247.09
2007-12-10,31.20,31.40,30.20,31.20,4900,1247.09
2007-12-07,31.80,32.00,31.00,31.60,13100,1263.08
2007-12-06,29.60,31.60,29.20,31.60,33000,1263.08
2007-12-05,28.80,29.60,28.80,29.60,6100,1183.14
2007-12-04,29.20,29.20,28.80,29.20,4100,1167.15
2007-12-03,29.40,29.60,28.60,28.80,7000,1151.16
2007-11-30,28.40,29.40,28.40,29.40,2500,1175.15
2007-11-29,29.80,29.80,28.40,28.40,6400,1135.18
2007-11-28,29.60,30.00,29.20,29.20,4600,1167.15
2007-11-27,28.80,29.60,28.40,29.60,3800,1183.14
2007-11-26,29.80,30.00,29.00,29.00,9900,1159.16
2007-11-23,28.80,30.00,28.00,28.80,9700,1151.16
2007-11-22,30.20,30.20,27.60,28.40,10600,1135.18
2007-11-21,30.00,30.20,29.60,30.20,7700,1207.12
2007-11-20,28.40,29.80,27.40,29.60,11100,1183.14
2007-11-19,27.80,30.00,27.60,28.80,12800,1151.16
2007-11-16,27.60,28.20,27.60,27.60,8500,1103.20
2007-11-15,27.80,28.00,27.60,27.60,6800,1103.20
2007-11-14,27.40,28.00,27.40,27.80,7000,1111.19
2007-11-13,28.00,28.00,27.60,28.00,9300,1119.19
2007-11-12,28.00,28.00,27.60,27.60,11500,1103.20
2007-11-09,27.40,28.00,26.40,28.00,20700,1119.19
2007-11-08,26.80,28.00,25.60,27.20,12800,1087.21
2007-11-07,30.00,30.40,27.60,28.00,28600,1119.19
2007-11-06,27.60,30.40,27.60,30.00,6600,1199.13
2007-11-05,28.60,28.80,27.20,27.20,11800,1087.21
2007-11-02,25.20,28.80,24.40,28.60,19400,1143.17
2007-11-01,25.60,27.20,25.60,25.80,18900,1031.25
2007-10-31,25.40,25.40,23.40,23.80,18700,951.31
2007-10-30,22.80,25.40,22.60,25.20,33500,1007.27
2007-10-29,21.80,22.80,21.80,22.60,21000,903.34
2007-10-26,22.40,22.60,21.80,21.80,12000,871.37
2007-10-25,22.00,22.60,21.60,22.40,13600,895.35
2007-10-24,21.20,22.00,21.20,21.40,8000,855.38
2007-10-23,20.40,21.20,20.20,21.00,11100,839.39
2007-10-22,19.80,20.40,19.40,20.00,8900,799.42
2007-10-19,20.00,20.20,20.00,20.20,2000,807.41
2007-10-18,19.40,19.60,19.20,19.60,1000,783.43
2007-10-17,19.40,19.60,18.80,19.00,9500,759.45
2007-10-16,20.00,20.20,19.40,19.40,9700,775.44
2007-10-15,20.00,20.20,19.80,19.80,4400,791.43
2007-10-12,20.00,20.20,19.80,20.00,6500,799.42
2007-10-11,20.00,20.40,19.80,20.00,15600,799.42
2007-10-10,19.80,20.00,19.80,20.00,26000,799.42
2007-10-09,19.80,19.80,19.40,19.80,7200,791.43
2007-10-08,20.20,20.20,19.60,19.80,13200,791.43
2007-10-05,20.60,20.60,20.60,20.60,000,823.40
2007-10-04,20.80,20.80,20.20,20.60,2800,823.40
2007-10-03,20.80,20.80,20.00,20.80,10300,831.40
2007-10-02,21.20,21.20,20.80,20.80,1200,831.40
2007-10-01,21.20,21.20,20.00,21.20,17200,847.38
2007-09-28,19.60,20.00,19.20,19.80,6800,791.43
2007-09-27,19.60,19.80,19.00,19.60,8300,783.43
2007-09-26,19.60,19.60,19.20,19.60,7700,783.43
2007-09-25,19.60,19.60,19.40,19.60,6200,783.43
2007-09-24,19.60,19.60,19.20,19.60,4900,783.43
2007-09-21,19.60,19.60,19.20,19.60,1400,783.43
2007-09-20,19.60,19.60,19.20,19.60,4100,783.43
2007-09-19,20.00,20.00,19.20,19.40,8500,775.44
2007-09-18,19.80,20.00,19.60,20.00,3300,799.42
2007-09-17,20.00,20.40,20.00,20.00,9200,799.42
2007-09-14,19.80,20.00,19.40,20.00,7700,799.42
2007-09-13,19.40,19.60,19.40,19.60,8900,783.43
2007-09-12,20.00,20.00,19.40,19.40,5400,775.44
2007-09-11,20.40,20.80,19.80,19.80,30000,791.43
2007-09-10,20.00,20.20,19.20,20.00,12600,799.42
2007-09-07,20.00,20.20,19.00,19.60,4900,783.43
2007-09-06,20.00,20.20,20.00,20.00,2700,799.42
2007-09-05,20.00,20.80,20.00,20.40,9700,815.41
2007-09-04,20.40,20.40,20.00,20.40,5400,815.41
2007-09-03,21.60,21.60,20.20,20.40,13600,815.41
2007-08-31,21.20,21.60,21.20,21.60,7900,863.37
2007-08-30,21.20,21.60,21.00,21.20,10600,847.38
2007-08-29,21.20,21.20,20.60,20.80,6100,831.40
2007-08-28,19.40,22.80,19.40,22.00,47400,879.36
2007-08-27,18.80,19.20,18.80,19.20,6700,767.44
2007-08-24,18.80,19.40,18.80,19.20,7000,767.44
2007-08-23,18.40,19.20,18.40,19.20,5500,767.44
2007-08-22,18.40,18.40,17.60,18.00,3400,719.48
2007-08-21,18.80,18.80,18.40,18.40,1200,735.47
2007-08-20,18.80,18.80,18.40,18.80,5400,751.45
2007-08-17,18.60,18.80,17.60,18.60,27500,743.46
2007-08-16,18.00,19.00,17.20,18.80,12100,751.45
2007-08-15,18.00,18.40,18.00,18.40,6000,735.47
2007-08-14,18.20,18.20,18.00,18.00,5200,719.48
2007-08-13,18.40,18.40,18.00,18.40,5200,735.47
2007-08-10,18.80,19.20,18.40,19.00,8200,759.45
2007-08-09,19.00,19.00,18.80,18.80,2800,751.45
2007-08-08,18.60,18.80,18.40,18.80,1000,751.45
2007-08-07,19.00,19.00,18.60,18.80,3400,751.45
2007-08-06,19.00,19.00,18.40,18.60,10900,743.46
2007-08-03,19.80,19.80,19.40,19.40,4400,775.44
2007-08-02,19.60,19.80,19.40,19.60,5800,783.43
2007-08-01,19.60,20.00,19.60,19.60,9900,783.43
2007-07-31,19.00,19.40,19.00,19.40,6000,775.44
2007-07-30,18.40,18.60,18.20,18.40,8200,735.47
2007-07-27,18.40,19.00,18.00,18.60,4600,743.46
2007-07-26,19.60,19.60,18.80,19.60,4200,783.43
2007-07-25,19.40,19.60,19.20,19.60,2200,783.43
2007-07-24,19.60,19.60,19.20,19.60,7600,783.43
2007-07-23,19.40,19.60,19.40,19.60,1900,783.43
2007-07-20,19.80,20.00,18.80,19.40,10800,775.44
2007-07-19,20.00,20.00,19.80,19.80,57100,791.43
2007-07-18,19.60,19.80,18.60,19.80,9800,791.43
2007-07-17,19.00,19.60,19.00,19.60,4000,783.43
2007-07-16,17.40,18.60,17.40,18.60,8400,743.46
2007-07-13,16.60,17.40,16.60,17.40,6200,695.49
2007-07-12,16.20,16.60,16.00,16.60,5700,663.52
2007-07-11,16.80,17.20,16.00,16.00,3900,639.54
2007-07-10,18.00,18.00,17.20,17.20,3700,687.50
2007-07-09,18.20,18.20,18.00,18.00,8400,719.48
2007-07-06,18.00,18.20,17.60,18.20,14700,727.47
2007-07-05,18.80,18.80,18.40,18.60,2400,743.46
2007-07-04,19.20,19.20,18.60,18.80,600,751.45
2007-07-03,19.40,19.40,19.00,19.20,3300,767.44
2007-07-02,19.60,19.60,19.40,19.40,700,775.44
2007-06-29,19.00,19.60,19.00,19.20,2200,767.44
2007-06-28,18.80,19.20,18.60,19.20,1700,767.44
2007-06-27,18.60,19.00,18.60,18.60,1300,743.46
2007-06-26,18.40,18.40,18.40,18.40,300,735.47
2007-06-25,18.40,18.40,18.00,18.00,2900,719.48
2007-06-22,18.00,18.00,18.00,18.00,2200,719.48
2007-06-21,17.60,18.00,17.60,17.80,4100,711.48
2007-06-20,18.00,18.00,17.60,17.60,3000,703.49
2007-06-19,18.40,19.00,18.00,18.00,4200,719.48
2007-06-18,17.60,18.40,17.60,18.40,3500,735.47
2007-06-15,17.20,17.40,17.20,17.20,3400,687.50
2007-06-14,17.20,17.20,16.00,17.20,8900,687.50
2007-06-13,18.00,18.20,18.00,18.00,5700,719.48
2007-06-12,18.20,18.20,18.00,18.00,3000,719.48
2007-06-08,17.80,18.40,17.80,18.20,1300,727.47
2007-06-07,18.00,18.20,16.60,17.80,3800,711.48
2007-06-06,20.40,20.40,16.80,18.40,6700,735.47
2007-06-05,22.80,23.00,22.40,23.00,6500,919.33
2007-06-04,22.80,23.00,22.60,22.80,8400,911.34
2007-06-01,22.80,23.20,22.60,22.80,6200,911.34
2007-05-31,22.60,22.80,22.60,22.80,2100,911.34
2007-05-30,23.20,23.40,22.40,22.40,6300,895.35
2007-05-29,23.20,23.20,22.60,22.80,600,911.34
2007-05-28,22.00,23.20,22.00,23.20,2500,927.33
2007-05-25,22.40,22.40,20.80,21.60,7700,863.37
2007-05-24,22.80,22.80,22.60,22.80,800,911.34
2007-05-23,23.40,23.40,22.80,22.80,3500,911.34
2007-05-22,22.00,23.80,21.80,23.40,2300,935.32
2007-05-21,22.20,22.20,22.00,22.00,5300,879.36
2007-05-18,22.20,22.40,22.00,22.40,700,895.35
2007-05-17,21.80,22.40,21.80,21.80,1400,871.37
2007-05-16,22.80,22.80,21.80,21.80,2800,871.37
2007-05-15,23.20,23.40,22.00,22.00,1900,879.36
2007-05-14,23.20,23.20,22.40,22.60,600,903.34
2007-05-11,22.80,23.20,22.40,23.20,2200,927.33
2007-05-10,23.20,23.20,22.80,22.80,1000,911.34
2007-05-09,23.20,23.20,23.20,23.20,400,927.33
2007-05-08,23.40,23.40,22.80,22.80,2100,911.34
2007-05-07,23.80,23.80,23.20,23.20,5600,927.33
2007-05-04,23.40,23.60,23.20,23.20,6500,927.33
2007-05-03,21.40,24.00,21.20,23.60,17300,943.32
2007-05-02,21.20,21.60,21.20,21.20,3400,847.38
2007-05-01,20.40,21.00,20.00,20.40,9500,815.41
2007-04-30,20.40,20.80,20.40,20.40,3400,815.41
2007-04-27,20.40,21.20,20.20,20.40,7900,815.41
2007-04-26,21.60,21.60,20.40,20.40,7000,815.41
2007-04-24,19.60,20.80,19.60,20.80,10200,831.40
2007-04-23,18.80,19.80,18.80,19.60,1700,783.43
2007-04-20,18.60,18.80,18.60,18.80,1700,751.45
2007-04-19,19.00,19.00,18.80,18.80,1500,751.45
2007-04-18,19.00,19.00,18.80,18.80,3000,751.45
2007-04-17,19.60,19.60,18.80,18.80,2100,751.45
2007-04-16,18.40,20.00,18.40,19.60,10000,783.43
2007-04-13,18.40,18.60,18.40,18.60,200,743.46
2007-04-12,18.80,18.80,18.20,18.20,3900,727.47
2007-04-11,19.00,19.20,18.80,19.20,1500,767.44
2007-04-10,19.60,19.60,19.00,19.00,4500,759.45
2007-04-05,19.40,20.00,19.40,19.60,6400,783.43
2007-04-04,18.80,19.60,18.80,19.40,7700,775.44
2007-04-03,19.20,19.20,18.60,18.60,2900,743.46
2007-04-02,19.60,19.80,18.80,18.80,9400,751.45
2007-03-30,19.40,20.00,18.60,18.60,10900,743.46
2007-03-29,16.60,17.80,16.60,17.80,10700,711.48
2007-03-28,15.80,16.80,15.80,16.40,3500,655.52
2007-03-27,15.20,15.20,15.00,15.20,3500,607.56
2007-03-26,16.00,16.00,16.00,16.00,300,639.54
2007-03-23,15.60,16.00,15.60,16.00,900,639.54
2007-03-22,15.20,15.20,15.20,15.20,100,607.56
2007-03-21,16.00,16.00,14.80,14.80,6000,591.57
2007-03-20,16.40,16.40,16.00,16.00,1900,639.54
2007-03-19,16.00,16.40,16.00,16.40,4000,655.52
2007-03-16,14.40,15.60,14.40,15.20,1200,607.56
2007-03-15,13.80,14.20,13.80,14.00,2000,559.59
2007-03-14,14.00,14.00,14.00,14.00,1200,559.59
2007-03-13,14.00,14.00,14.00,14.00,2400,559.59
2007-03-12,13.60,13.60,13.60,13.60,000,543.61
2007-03-09,15.20,15.20,13.60,13.60,6400,543.61
2007-03-08,15.80,15.80,15.20,15.20,200,607.56
2007-03-07,15.80,15.80,15.80,15.80,000,631.54
2007-03-06,16.40,16.40,15.80,15.80,1800,631.54
2007-03-05,16.40,16.40,16.40,16.40,1500,655.52
2007-03-02,16.40,16.40,16.40,16.40,000,655.52
2007-03-01,16.00,16.00,16.00,16.00,000,639.54
2007-02-28,16.80,16.80,16.00,16.00,1600,639.54
2007-02-27,16.80,16.80,16.80,16.80,500,671.51
2007-02-26,16.40,16.40,16.00,16.00,500,639.54
2007-02-23,16.80,16.80,16.40,16.40,1500,655.52
2007-02-22,17.60,17.60,16.80,16.80,900,671.51
2007-02-21,18.00,18.00,17.80,17.80,3700,711.48
2007-02-20,18.20,18.20,18.00,18.00,1100,719.48
2007-02-19,18.80,18.80,18.40,18.80,1900,751.45
2007-02-16,19.20,19.20,18.80,19.20,500,767.44
2007-02-15,19.20,19.20,19.20,19.20,1200,767.44
2007-02-14,19.00,19.00,19.00,19.00,600,759.45
2007-02-13,18.60,18.60,18.40,18.40,600,735.47
2007-02-12,18.80,18.80,18.60,18.60,400,743.46
2007-02-09,19.20,19.20,19.20,19.20,1500,767.44
2007-02-08,18.80,19.20,18.40,18.40,700,735.47
2007-02-07,19.40,19.80,19.20,19.20,2300,767.44
2007-02-06,19.80,19.80,19.20,19.20,2200,767.44
2007-02-05,20.00,20.00,19.60,19.80,3100,791.43
2007-02-02,18.00,21.40,18.00,20.00,8900,799.42
2007-02-01,20.00,20.00,17.20,17.20,4600,687.50
2007-01-30,20.40,20.40,20.40,20.40,000,815.41
2007-01-29,18.00,21.20,18.00,20.40,6400,815.41
2007-01-25,17.00,17.60,17.00,17.60,2500,703.49
2007-01-24,17.60,17.60,16.40,16.40,1800,655.52
2007-01-23,17.60,17.60,17.60,17.60,200,703.49
2007-01-22,17.60,18.00,17.60,17.60,2500,703.49
2007-01-19,17.60,17.60,17.60,17.60,1100,703.49
2007-01-18,18.00,18.00,17.60,17.60,1300,703.49
2007-01-17,18.00,18.00,18.00,18.00,1800,719.48
2007-01-16,17.40,18.00,17.20,18.00,7400,719.48
2007-01-15,15.80,16.60,15.80,16.60,3100,663.52
2007-01-12,15.40,15.40,15.20,15.40,1100,615.55
2007-01-11,14.40,15.20,14.40,15.20,2500,607.56
2007-01-10,14.40,14.40,14.00,14.40,2500,575.58
2007-01-09,14.40,14.40,14.40,14.40,000,575.58
2007-01-08,14.40,14.40,14.40,14.40,600,575.58
2007-01-05,14.40,14.40,13.60,14.40,1700,575.58
2007-01-04,14.40,14.80,14.40,14.40,900,575.58
2007-01-03,14.40,14.40,14.40,14.40,400,575.58
2007-01-02,14.00,14.40,14.00,14.40,700,575.58
2006-12-29,13.60,14.00,13.60,14.00,1200,559.59
2006-12-28,13.60,14.00,13.60,14.00,1100,559.59
2006-12-27,13.40,13.40,13.40,13.40,700,535.61
2006-12-22,12.80,12.80,12.80,12.80,1900,511.63
2006-12-21,12.40,12.40,12.40,12.40,000,495.64
2006-12-20,12.00,12.80,12.00,12.40,700,495.64
2006-12-19,12.20,12.20,11.80,11.80,1800,471.66
2006-12-18,12.40,12.40,12.20,12.20,600,487.65
2006-12-15,12.80,12.80,12.80,12.80,000,511.63
2006-12-14,12.60,13.20,12.60,12.80,800,511.63
2006-12-13,12.60,12.60,12.60,12.60,000,503.63
2006-12-12,13.00,13.00,12.60,12.60,800,503.63
2006-12-11,13.20,13.20,13.00,13.00,1000,519.62
2006-12-08,13.20,13.20,13.00,13.00,900,519.62
2006-12-07,13.20,13.20,13.20,13.20,200,527.62
2006-12-06,12.40,12.40,12.00,12.00,2100,479.65
2006-12-05,12.40,12.40,12.00,12.40,2400,495.64
2006-12-04,12.00,12.00,12.00,12.00,000,479.65
2006-12-01,13.00,13.00,12.00,12.00,1000,479.65
2006-11-30,13.20,13.20,13.00,13.00,100,519.62
2006-11-29,13.20,13.20,13.20,13.20,000,527.62
2006-11-28,13.20,13.20,13.20,13.20,100,527.62
2006-11-27,13.20,13.20,13.20,13.20,800,527.62
2006-11-24,13.20,13.20,13.20,13.20,1200,527.62
2006-11-23,13.20,13.20,13.20,13.20,300,527.62
2006-11-22,14.00,14.00,14.00,14.00,000,559.59
2006-11-21,13.80,14.00,13.80,14.00,300,559.59
2006-11-20,14.00,14.00,14.00,14.00,300,559.59
2006-11-17,12.80,14.00,12.80,14.00,1200,559.59
2006-11-16,12.80,12.80,12.80,12.80,700,511.63
2006-11-15,12.80,12.80,12.80,12.80,000,511.63
2006-11-14,12.20,12.80,12.20,12.80,3200,511.63
2006-11-13,12.00,12.00,11.80,11.80,700,471.66
2006-11-10,11.60,11.60,11.60,11.60,000,463.66
2006-11-09,12.60,12.60,11.60,11.60,6200,463.66
2006-11-08,12.80,12.80,12.80,12.80,1000,511.63
2006-11-07,12.80,12.80,12.80,12.80,000,511.63
2006-11-06,13.60,13.60,12.80,12.80,2500,511.63
2006-11-03,13.00,13.00,13.00,13.00,1200,519.62
2006-11-02,12.60,12.80,12.60,12.80,1000,511.63
2006-11-01,12.80,12.80,12.60,12.60,300,503.63
2006-10-31,12.80,12.80,12.80,12.80,000,511.63
2006-10-30,12.80,12.80,12.80,12.80,600,511.63
2006-10-27,13.00,13.00,12.80,12.80,200,511.63
2006-10-26,12.80,12.80,12.80,12.80,000,511.63
2006-10-25,13.20,13.20,12.80,12.80,3000,511.63
2006-10-24,13.20,13.20,13.20,13.20,200,527.62
2006-10-23,13.20,13.20,13.00,13.20,1100,527.62
2006-10-20,13.60,14.00,13.60,14.00,700,559.59
2006-10-19,14.40,14.40,13.60,13.60,2800,543.61
2006-10-18,14.40,14.40,14.40,14.40,100,575.58
2006-10-17,14.40,14.40,14.40,14.40,000,575.58
2006-10-16,14.40,14.40,14.40,14.40,000,575.58
2006-10-13,14.40,14.40,14.40,14.40,000,575.58
2006-10-12,14.40,14.40,14.40,14.40,000,575.58
2006-10-11,14.00,14.00,14.00,14.00,000,559.59
2006-10-10,14.80,14.80,14.00,14.00,700,559.59
2006-10-09,14.80,15.20,14.80,15.20,500,607.56
2006-10-06,14.60,14.60,14.20,14.20,1200,567.59
2006-10-05,15.20,15.20,14.60,14.60,400,583.58
2006-10-04,15.20,15.20,15.20,15.20,400,607.56
2006-10-03,15.20,15.20,15.20,15.20,200,607.56
2006-10-02,14.60,14.60,14.60,14.60,000,583.58
2006-09-29,14.60,14.60,14.60,14.60,200,583.58
2006-09-28,14.80,14.80,14.80,14.80,000,591.57
2006-09-27,14.40,14.80,14.20,14.80,1100,591.57
2006-09-26,14.40,14.40,14.40,14.40,500,575.58
2006-09-25,14.60,14.60,14.40,14.40,300,575.58
2006-09-22,14.60,14.60,14.60,14.60,100,583.58
2006-09-21,14.80,14.80,14.80,14.80,1200,591.57
2006-09-20,15.40,15.40,15.40,15.40,000,615.55
2006-09-19,15.40,15.40,15.40,15.40,000,615.55
2006-09-18,15.40,15.40,15.40,15.40,600,615.55
2006-09-15,14.80,14.80,14.80,14.80,700,591.57
2006-09-14,14.80,14.80,14.80,14.80,000,591.57
2006-09-13,14.80,14.80,14.80,14.80,3500,591.57
2006-09-12,14.40,14.40,14.40,14.40,300,575.58
2006-09-11,15.60,15.60,14.40,14.40,1700,575.58
2006-09-08,15.20,15.60,15.20,15.60,700,623.55
2006-09-07,14.40,14.40,14.00,14.00,2500,559.59
2006-09-06,14.60,14.60,14.20,14.20,500,567.59
2006-09-05,15.20,15.20,15.20,15.20,000,607.56
2006-09-04,15.80,15.80,15.20,15.20,400,607.56
2006-09-01,15.20,16.00,15.20,15.80,3400,631.54
2006-08-31,15.60,15.60,15.20,15.60,5800,623.55
