Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,1.08,1.08,1.08,1.08,1300,9.72
2009-12-31,1.12,1.12,1.08,1.08,1600,9.72
2009-12-30,1.12,1.12,1.12,1.12,7400,10.12
2009-12-23,1.03,1.03,1.03,1.03,7400,9.31
2009-12-22,1.03,1.03,1.03,1.03,20300,9.31
2009-12-21,1.08,1.08,1.03,1.03,21300,9.31
2009-12-18,1.08,1.08,1.08,1.08,8200,9.72
2009-12-17,1.08,1.08,1.08,1.08,21100,9.72
2009-12-16,1.08,1.08,1.08,1.08,13700,9.72
2009-12-15,1.17,1.17,1.08,1.08,37100,9.72
2009-12-14,1.12,1.12,1.12,1.12,15400,10.12
2009-12-11,1.17,1.17,1.12,1.12,5000,10.12
2009-12-10,1.12,1.22,1.12,1.22,10400,10.94
2009-12-09,1.08,1.08,1.03,1.03,92300,9.31
2009-12-08,1.03,1.08,1.03,1.08,12000,9.72
2009-12-07,1.12,1.12,1.03,1.08,92300,9.72
2009-12-04,1.22,1.22,1.12,1.17,762400,10.53
2009-12-03,1.26,1.26,1.22,1.22,719800,10.94
2009-12-02,1.22,1.35,1.17,1.26,53900,11.34
2009-12-01,1.22,1.26,1.22,1.22,237800,10.94
2009-11-30,1.26,1.26,1.22,1.22,38300,10.94
2009-11-27,1.17,1.26,1.17,1.26,117500,11.34
2009-11-26,1.17,1.22,1.12,1.17,155900,10.53
2009-11-25,1.12,1.17,1.12,1.17,39400,10.53
2009-11-24,1.17,1.17,1.12,1.12,71000,10.12
2009-11-23,1.12,1.17,1.12,1.12,18300,10.12
2009-11-20,1.12,1.12,1.12,1.12,95100,10.12
2009-11-19,1.12,1.12,1.08,1.12,99400,10.12
2009-11-18,1.08,1.12,1.08,1.12,59000,10.12
2009-11-17,1.08,1.12,1.03,1.08,99400,9.72
2009-11-16,1.03,1.03,0.99,0.99,9000,8.91
2009-11-13,1.03,1.03,0.99,1.03,10400,9.31
2009-11-12,1.03,1.03,0.99,1.03,7100,9.31
2009-11-11,0.99,1.03,0.94,1.03,16200,9.31
2009-11-10,1.03,1.03,0.94,0.94,67900,8.50
2009-11-09,0.99,1.03,0.99,1.03,78500,9.31
2009-11-06,1.03,1.03,1.03,1.03,3500,9.31
2009-11-05,1.03,1.03,0.99,1.03,26100,9.31
2009-11-04,1.03,1.03,0.99,0.99,12700,8.91
2009-11-03,0.99,0.99,0.99,0.99,14800,8.91
2009-11-02,0.99,0.99,0.94,0.99,35500,8.91
2009-10-30,1.08,1.08,1.03,1.03,5500,9.31
2009-10-29,0.99,0.99,0.99,0.99,4000,8.91
2009-10-28,0.99,0.99,0.99,0.99,12700,8.91
2009-10-27,1.03,1.03,0.99,1.03,15100,9.31
2009-10-26,1.03,1.12,1.03,1.08,144700,9.72
2009-10-23,0.99,1.03,0.94,1.03,17400,9.31
2009-10-22,0.99,1.03,0.94,0.94,76600,8.50
2009-10-21,1.03,1.03,0.99,0.99,12200,8.91
2009-10-20,1.03,1.03,0.99,0.99,21000,8.91
2009-10-19,1.08,1.08,1.03,1.03,87200,9.31
2009-10-16,1.03,1.08,0.99,1.08,32700,9.72
2009-10-15,1.03,1.03,1.03,1.03,800,9.31
2009-10-14,1.08,1.08,1.03,1.03,50300,9.31
2009-10-13,1.08,1.08,1.08,1.08,7900,9.72
2009-10-12,1.08,1.08,1.08,1.08,55300,9.72
2009-10-09,1.12,1.12,1.08,1.08,97100,9.72
2009-10-08,1.12,1.12,1.12,1.12,41500,10.12
2009-10-07,1.12,1.22,1.08,1.12,97400,10.12
2009-10-06,1.08,1.08,1.08,1.08,9600,9.72
2009-10-05,1.03,1.03,1.03,1.03,000,9.31
2009-10-02,1.08,1.08,1.03,1.03,14400,9.31
2009-10-01,1.12,1.12,1.08,1.08,7400,9.72
2009-09-30,1.08,1.12,1.08,1.12,25100,10.12
2009-09-29,1.12,1.12,1.03,1.03,84800,9.31
2009-09-28,1.08,1.08,1.08,1.08,9200,9.72
2009-09-25,1.12,1.12,1.08,1.12,7500,10.12
2009-09-24,1.12,1.12,1.12,1.12,18000,10.12
2009-09-23,1.12,1.12,1.08,1.08,140100,9.72
2009-09-22,1.12,1.12,1.08,1.12,29400,10.12
2009-09-21,1.17,1.17,1.12,1.12,83900,10.12
2009-09-18,1.17,1.22,1.12,1.12,42200,10.12
2009-09-17,1.12,1.17,1.08,1.17,54700,10.53
2009-09-16,1.17,1.17,1.08,1.12,118000,10.12
2009-09-15,1.12,1.17,1.12,1.17,60400,10.53
2009-09-14,1.12,1.17,1.08,1.08,244500,9.72
2009-09-11,1.12,1.12,1.08,1.12,78000,10.12
2009-09-10,1.17,1.17,1.08,1.08,132300,9.72
2009-09-09,1.17,1.22,1.12,1.12,56800,10.12
2009-09-08,1.17,1.22,1.17,1.17,68200,10.53
2009-09-07,1.22,1.22,1.12,1.17,134800,10.53
2009-09-04,1.30,1.30,1.17,1.22,118200,10.94
2009-09-03,1.22,1.26,1.22,1.26,46100,11.34
2009-09-02,1.17,1.22,1.17,1.17,13500,10.53
2009-09-01,1.22,1.22,1.17,1.17,18000,10.53
2009-08-31,1.26,1.26,1.12,1.17,61300,10.53
2009-08-28,1.17,1.35,1.17,1.26,360800,11.34
2009-08-27,1.08,1.08,1.03,1.08,9400,9.72
2009-08-26,0.99,1.08,0.99,1.08,19500,9.72
2009-08-25,1.12,1.12,0.94,0.94,56400,8.50
2009-08-24,1.08,1.12,1.08,1.08,68800,9.72
2009-08-21,1.08,1.08,0.99,0.99,19400,8.91
2009-08-20,1.03,1.03,1.03,1.03,23000,9.31
2009-08-19,1.03,1.12,1.03,1.08,16600,9.72
2009-08-18,1.03,1.03,0.99,0.99,9400,8.91
2009-08-17,1.08,1.08,0.99,1.03,104600,9.31
2009-08-14,1.08,1.08,1.03,1.03,32100,9.31
2009-08-13,1.03,1.08,1.03,1.08,5000,9.72
2009-08-12,1.08,1.08,0.99,1.03,73300,9.31
2009-08-11,1.08,1.08,1.03,1.03,1800,9.31
2009-08-10,1.12,1.12,1.08,1.08,41700,9.72
2009-08-07,1.12,1.12,1.08,1.12,29000,10.12
2009-08-06,1.12,1.12,1.08,1.12,30000,10.12
2009-08-05,1.03,1.12,1.03,1.08,19500,9.72
2009-08-04,1.08,1.12,1.08,1.08,46200,9.72
2009-08-03,1.12,1.12,1.12,1.12,22800,10.12
2009-07-31,1.12,1.17,1.08,1.12,32100,10.12
2009-07-30,1.12,1.12,1.12,1.12,35200,10.12
2009-07-29,1.12,1.17,1.12,1.17,46100,10.53
2009-07-28,1.17,1.22,1.12,1.12,27900,10.12
2009-07-27,1.17,1.17,1.12,1.12,2800,10.12
2009-07-24,1.17,1.22,1.12,1.17,76000,10.53
2009-07-23,1.17,1.17,1.12,1.17,13800,10.53
2009-07-22,1.22,1.22,1.12,1.17,104500,10.53
2009-07-21,1.26,1.26,1.22,1.22,60100,10.94
2009-07-20,1.26,1.26,1.22,1.22,7000,10.94
2009-07-17,1.22,1.26,1.22,1.26,25900,11.34
2009-07-16,1.26,1.26,1.26,1.26,3300,11.34
2009-07-15,1.22,1.26,1.22,1.26,25200,11.34
2009-07-14,1.26,1.26,1.22,1.22,6200,10.94
2009-07-13,1.26,1.26,1.26,1.26,13300,11.34
2009-07-10,1.26,1.26,1.22,1.26,9500,11.34
2009-07-09,1.26,1.26,1.26,1.26,600,11.34
2009-07-08,1.26,1.26,1.22,1.22,13800,10.94
2009-07-07,1.26,1.26,1.26,1.26,7100,11.34
2009-07-06,1.26,1.26,1.26,1.26,13100,11.34
2009-07-03,1.26,1.30,1.26,1.26,18500,11.34
2009-07-02,1.26,1.26,1.22,1.26,17800,11.34
2009-07-01,1.26,1.26,1.22,1.22,10500,10.94
2009-06-30,1.26,1.26,1.22,1.26,89600,11.34
2009-06-29,1.30,1.30,1.26,1.26,28200,11.34
2009-06-26,1.26,1.30,1.26,1.30,60800,11.74
2009-06-25,1.22,1.26,1.22,1.26,44000,11.34
2009-06-24,1.26,1.26,1.22,1.22,39100,10.94
2009-06-23,1.26,1.30,1.22,1.22,65600,10.94
2009-06-22,1.30,1.30,1.26,1.26,34500,11.34
2009-06-19,1.30,1.30,1.26,1.30,42900,11.74
2009-06-18,1.26,1.30,1.26,1.30,6000,11.74
2009-06-17,1.30,1.30,1.26,1.30,45000,11.74
2009-06-16,1.35,1.35,1.30,1.30,93500,11.74
2009-06-15,1.30,1.35,1.30,1.30,12400,11.74
2009-06-12,1.30,1.35,1.22,1.35,155500,12.15
2009-06-11,1.30,1.35,1.30,1.30,106000,11.74
2009-06-10,1.30,1.35,1.30,1.35,140200,12.15
2009-06-09,1.35,1.35,1.30,1.35,15700,12.15
2009-06-08,1.30,1.30,1.30,1.30,000,11.74
2009-06-05,1.35,1.44,1.30,1.30,109000,11.74
2009-06-04,1.35,1.39,1.35,1.35,184000,12.15
2009-06-03,1.44,1.44,1.35,1.35,194900,12.15
2009-06-02,1.53,1.53,1.44,1.49,61300,13.37
2009-06-01,1.53,1.53,1.53,1.53,6600,13.77
2009-05-29,1.53,1.53,1.53,1.53,31000,13.77
2009-05-28,1.49,1.53,1.49,1.49,17400,13.37
2009-05-27,1.58,1.58,1.53,1.53,19700,13.77
2009-05-26,1.53,1.58,1.53,1.58,11700,14.18
2009-05-25,1.58,1.58,1.53,1.53,47500,13.77
2009-05-22,1.58,1.58,1.53,1.58,26200,14.18
2009-05-21,1.49,1.58,1.44,1.58,107500,14.18
2009-05-20,1.49,1.49,1.44,1.44,41100,12.96
2009-05-19,1.58,1.58,1.44,1.44,42500,12.96
2009-05-18,1.44,1.58,1.44,1.58,39600,14.18
2009-05-15,1.44,1.44,1.44,1.44,16100,12.96
2009-05-14,1.49,1.49,1.44,1.49,38500,13.37
2009-05-13,1.49,1.49,1.44,1.44,31100,12.96
2009-05-12,1.49,1.49,1.49,1.49,7700,13.37
2009-05-11,1.58,1.58,1.53,1.53,23900,13.77
2009-05-08,1.58,1.58,1.58,1.58,1100,14.18
2009-05-07,1.58,1.62,1.58,1.58,35900,14.18
2009-05-06,1.58,1.58,1.49,1.53,28100,13.77
2009-05-05,1.53,1.58,1.49,1.53,48600,13.77
2009-05-04,1.53,1.53,1.49,1.49,23700,13.37
2009-05-01,1.53,1.53,1.49,1.49,38300,13.37
2009-04-30,1.53,1.58,1.53,1.58,11700,14.18
2009-04-29,1.62,1.62,1.53,1.53,12200,13.77
2009-04-28,1.62,1.66,1.62,1.62,50200,14.58
2009-04-27,1.62,1.66,1.62,1.62,50500,14.58
2009-04-24,1.62,1.62,1.58,1.62,28900,14.58
2009-04-23,1.53,1.62,1.53,1.62,63000,14.58
2009-04-22,1.58,1.58,1.49,1.49,16200,13.37
2009-04-21,1.58,1.58,1.49,1.58,37300,14.18
2009-04-20,1.58,1.58,1.53,1.53,23800,13.77
2009-04-17,1.62,1.62,1.53,1.58,77700,14.18
2009-04-16,1.62,1.62,1.58,1.62,31700,14.58
2009-04-15,1.58,1.62,1.53,1.58,52300,14.18
2009-04-14,1.62,1.62,1.53,1.53,42100,13.77
2009-04-13,1.62,1.62,1.62,1.62,000,14.58
2009-04-10,1.62,1.62,1.62,1.62,000,14.58
2009-04-09,1.62,1.62,1.62,1.62,3200,14.58
2009-04-08,1.62,1.62,1.58,1.62,26000,14.58
2009-04-07,1.62,1.66,1.58,1.58,77300,14.18
2009-04-06,1.71,1.71,1.66,1.66,24900,14.98
2009-04-03,1.71,1.71,1.66,1.66,16100,14.98
2009-04-02,1.71,1.80,1.71,1.80,32700,16.20
2009-04-01,1.71,1.71,1.66,1.66,28700,14.98
2009-03-31,1.62,1.66,1.62,1.66,14600,14.98
2009-03-30,1.71,1.71,1.62,1.62,33300,14.58
2009-03-27,1.75,1.75,1.71,1.75,61100,15.79
2009-03-26,1.80,1.80,1.75,1.75,33200,15.79
2009-03-25,1.80,1.80,1.75,1.80,16100,16.20
2009-03-24,1.80,1.80,1.75,1.80,54500,16.20
2009-03-23,1.85,1.85,1.71,1.80,36600,16.20
2009-03-20,1.58,1.89,1.58,1.85,141200,16.61
2009-03-19,1.53,1.62,1.53,1.58,9200,14.18
2009-03-18,1.62,1.62,1.53,1.53,37100,13.77
2009-03-17,1.62,1.66,1.58,1.62,42600,14.58
2009-03-16,1.53,1.66,1.53,1.62,70200,14.58
2009-03-13,1.53,1.53,1.53,1.53,40500,13.77
2009-03-12,1.44,1.49,1.44,1.49,15300,13.37
2009-03-11,1.53,1.53,1.39,1.39,15600,12.55
2009-03-10,1.49,1.49,1.44,1.49,35300,13.37
2009-03-09,1.49,1.53,1.49,1.49,27600,13.37
2009-03-06,1.44,1.49,1.44,1.49,35400,13.37
2009-03-05,1.44,1.44,1.39,1.44,10200,12.96
2009-03-04,1.49,1.49,1.44,1.44,40600,12.96
2009-03-03,1.49,1.53,1.49,1.49,15000,13.37
2009-03-02,1.49,1.49,1.49,1.49,20900,13.37
2009-02-27,1.58,1.58,1.53,1.53,8400,13.77
2009-02-26,1.58,1.58,1.49,1.53,85600,13.77
2009-02-25,1.62,1.62,1.58,1.62,55800,14.58
2009-02-24,1.58,1.62,1.58,1.62,31300,14.58
2009-02-23,1.62,1.62,1.58,1.58,84400,14.18
2009-02-20,1.62,1.62,1.58,1.58,22000,14.18
2009-02-19,1.66,1.66,1.53,1.58,112400,14.18
2009-02-18,1.62,1.66,1.62,1.62,61400,14.58
2009-02-17,1.58,1.62,1.53,1.58,80000,14.18
2009-02-16,1.53,1.71,1.53,1.58,194900,14.18
2009-02-13,1.44,1.53,1.44,1.49,167200,13.37
2009-02-12,1.22,1.44,1.22,1.39,247300,12.55
2009-02-11,1.17,1.17,1.12,1.17,4900,10.53
2009-02-10,1.17,1.17,1.12,1.12,49000,10.12
2009-02-09,1.26,1.26,1.12,1.17,20700,10.53
2009-02-06,1.17,1.22,1.17,1.17,11100,10.53
2009-02-05,1.22,1.30,1.22,1.30,6300,11.74
2009-02-04,1.26,1.26,1.17,1.17,000,10.53
2009-02-03,1.26,1.26,1.17,1.17,15400,10.53
2009-02-02,1.17,1.17,1.17,1.17,15500,10.53
2009-01-30,1.22,1.22,1.17,1.17,10700,10.53
2009-01-29,1.17,1.17,1.17,1.17,2300,10.53
2009-01-28,1.17,1.17,1.17,1.17,2200,10.53
2009-01-27,1.12,1.22,1.12,1.22,2800,10.94
2009-01-26,1.17,1.17,1.17,1.17,000,10.53
2009-01-23,1.17,1.17,1.12,1.17,8200,10.53
2009-01-22,1.26,1.26,1.22,1.22,500,10.94
2009-01-21,1.22,1.22,1.22,1.22,1100,10.94
2009-01-20,1.22,1.22,1.22,1.22,1900,10.94
2009-01-19,1.22,1.22,1.22,1.22,500,10.94
2009-01-16,1.17,1.22,1.17,1.22,3000,10.94
2009-01-15,1.26,1.26,1.17,1.17,11100,10.53
2009-01-14,1.30,1.30,1.30,1.30,500,11.74
2009-01-13,1.22,1.26,1.22,1.26,5200,11.34
2009-01-12,1.26,1.26,1.22,1.22,000,10.94
2009-01-09,1.22,1.22,1.22,1.22,5400,10.94
2009-01-08,1.30,1.30,1.26,1.26,11800,11.34
2009-01-07,1.26,1.35,1.26,1.35,9700,12.15
2009-01-06,1.30,1.35,1.26,1.26,21700,11.34
2009-01-05,1.39,1.39,1.35,1.35,6800,12.15
2009-01-02,1.26,1.35,1.26,1.35,11300,12.15
2009-01-01,1.26,1.26,1.26,1.26,000,11.34
2008-12-31,1.26,1.30,1.22,1.26,10800,11.34
2008-12-30,1.22,1.35,1.17,1.22,42800,10.94
2008-12-29,1.12,1.22,1.12,1.22,50500,10.94
2008-12-26,1.08,1.08,1.08,1.08,000,9.72
2008-12-25,1.08,1.08,1.08,1.08,000,9.72
2008-12-24,1.12,1.12,1.08,1.08,000,9.72
2008-12-23,1.08,1.08,1.08,1.08,13800,9.72
2008-12-22,1.17,1.17,1.12,1.12,23300,10.12
2008-12-19,1.17,1.22,1.17,1.17,24000,10.53
2008-12-18,1.22,1.22,1.08,1.08,46300,9.72
2008-12-17,1.22,1.22,1.17,1.17,27300,10.53
2008-12-16,1.12,1.26,1.08,1.22,45700,10.94
2008-12-15,0.99,1.12,0.99,1.08,15100,9.72
2008-12-12,1.08,1.08,1.03,1.03,25900,9.31
2008-12-11,0.94,1.08,0.94,1.08,5800,9.72
2008-12-10,0.99,1.08,0.99,1.08,4600,9.72
2008-12-09,1.08,1.08,0.99,0.99,3100,8.91
2008-12-08,1.03,1.08,0.94,0.94,40000,8.50
2008-12-05,0.94,0.94,0.94,0.94,5000,8.50
2008-12-04,0.94,0.94,0.94,0.94,000,8.50
2008-12-03,0.94,0.94,0.94,0.94,000,8.50
2008-12-02,0.99,0.99,0.90,0.94,41700,8.50
2008-12-01,0.99,0.99,0.99,0.99,000,8.91
2008-11-28,1.03,1.03,0.99,1.03,37500,9.31
2008-11-27,0.99,1.03,0.99,1.03,20800,9.31
2008-11-26,0.99,0.99,0.99,0.99,6100,8.91
2008-11-25,0.99,0.99,0.90,0.99,7100,8.91
2008-11-24,0.86,0.90,0.82,0.90,203300,8.10
2008-11-21,0.86,0.86,0.81,0.86,82300,7.70
2008-11-20,0.99,0.99,0.86,0.86,58700,7.78
2008-11-19,1.03,1.03,0.99,1.03,34400,9.31
2008-11-18,0.83,1.08,0.83,1.03,52600,9.31
2008-11-17,0.87,0.87,0.83,0.83,49400,7.45
2008-11-14,0.84,0.87,0.83,0.87,19400,7.86
2008-11-13,0.84,0.84,0.83,0.83,16600,7.45
2008-11-12,0.82,0.83,0.81,0.83,35800,7.45
2008-11-11,0.85,0.86,0.82,0.82,4600,7.37
2008-11-10,0.87,0.87,0.86,0.86,15800,7.70
2008-11-07,0.90,0.90,0.86,0.86,000,7.78
2008-11-06,0.87,0.89,0.86,0.86,5800,7.78
2008-11-05,0.90,0.90,0.86,0.86,8100,7.70
2008-11-04,0.90,0.90,0.90,0.90,12700,8.10
2008-11-03,0.87,0.94,0.87,0.90,58100,8.10
2008-10-31,0.87,0.87,0.81,0.83,723900,7.45
2008-10-30,0.81,0.86,0.81,0.86,104500,7.78
2008-10-29,0.82,0.82,0.81,0.81,118200,7.29
2008-10-28,0.84,0.90,0.81,0.81,74000,7.29
2008-10-27,0.87,0.87,0.86,0.86,3900,7.70
2008-10-24,0.90,0.90,0.86,0.87,31600,7.86
2008-10-23,0.86,0.87,0.86,0.87,16600,7.86
2008-10-22,0.87,0.90,0.86,0.86,58900,7.78
2008-10-21,0.90,0.94,0.90,0.90,28200,8.10
2008-10-20,0.99,0.99,0.86,0.86,104000,7.78
2008-10-17,0.99,1.17,0.94,0.99,56900,8.91
2008-10-16,1.08,1.08,0.94,0.94,25500,8.50
2008-10-15,1.12,1.12,1.12,1.12,113300,10.12
2008-10-14,1.12,1.17,1.12,1.17,5400,10.53
2008-10-13,1.08,1.17,1.03,1.17,22900,10.53
2008-10-10,1.12,1.12,0.99,1.03,108700,9.31
2008-10-09,1.17,1.17,1.03,1.08,68900,9.72
2008-10-08,1.08,1.08,0.99,1.08,29000,9.72
2008-10-07,1.03,1.08,0.99,1.08,27000,9.72
2008-10-06,1.12,1.12,1.08,1.08,6100,9.72
2008-10-03,1.12,1.12,0.99,1.12,61200,10.12
2008-10-02,1.26,1.26,1.08,1.08,7200,9.72
2008-10-01,1.12,1.12,1.08,1.12,27000,10.12
2008-09-30,1.26,1.26,1.12,1.12,84000,10.12
2008-09-29,1.26,1.26,1.26,1.26,000,11.34
2008-09-26,1.26,1.26,1.26,1.26,000,11.34
2008-09-25,1.26,1.26,1.26,1.26,3300,11.34
2008-09-24,1.22,1.22,1.17,1.17,16600,10.53
2008-09-23,1.26,1.26,1.22,1.22,34000,10.94
2008-09-22,1.30,1.30,1.26,1.26,48200,11.34
2008-09-19,1.26,1.26,1.26,1.26,54000,11.34
2008-09-18,1.17,1.26,1.12,1.26,13800,11.34
2008-09-17,0.99,1.08,0.94,1.08,6500,9.72
2008-09-16,1.08,1.08,1.08,1.08,2900,9.72
2008-09-15,1.08,1.08,1.08,1.08,21400,9.72
2008-09-12,1.08,1.08,1.08,1.08,11800,9.72
2008-09-11,1.08,1.08,1.08,1.08,27500,9.72
2008-09-10,1.12,1.12,1.08,1.08,6900,9.72
2008-09-09,1.12,1.12,1.12,1.12,15500,10.12
2008-09-08,1.12,1.12,1.12,1.12,10100,10.12
2008-09-05,1.22,1.22,1.12,1.17,4500,10.53
2008-09-04,1.30,1.30,1.12,1.12,6800,10.12
2008-09-03,1.26,1.26,1.17,1.17,118100,10.53
2008-09-02,1.22,1.30,1.22,1.26,11200,11.34
2008-09-01,1.26,1.26,1.26,1.26,1600,11.34
2008-08-29,1.30,1.30,1.26,1.26,000,11.34
2008-08-28,1.26,1.26,1.26,1.26,38500,11.34
2008-08-27,1.26,1.30,1.26,1.26,24200,11.34
2008-08-26,1.30,1.30,1.30,1.30,18300,11.74
2008-08-25,1.30,1.30,1.26,1.26,5600,11.34
2008-08-22,1.26,1.30,1.26,1.30,36500,11.74
2008-08-21,1.30,1.30,1.26,1.26,18000,11.34
2008-08-20,1.26,1.26,1.26,1.26,4800,11.34
2008-08-19,1.26,1.30,1.26,1.30,2900,11.74
2008-08-18,1.26,1.30,1.26,1.30,11400,11.74
2008-08-15,1.30,1.30,1.26,1.26,8600,11.34
2008-08-14,1.22,1.30,1.22,1.30,27200,11.74
2008-08-13,1.22,1.22,1.17,1.17,35500,10.53
2008-08-12,1.17,1.22,1.17,1.17,38900,10.53
2008-08-11,1.26,1.30,1.22,1.22,33300,10.94
2008-08-08,1.32,1.32,1.18,1.18,43900,10.74
2008-08-07,1.23,1.32,1.23,1.32,52900,11.98
2008-08-06,1.23,1.23,1.18,1.18,22200,10.74
2008-08-05,1.27,1.27,1.23,1.23,12900,11.16
2008-08-04,1.23,1.27,1.18,1.23,18800,11.16
2008-08-01,1.23,1.23,1.23,1.23,2800,11.16
2008-07-31,1.18,1.27,1.18,1.27,3900,11.57
2008-07-30,1.27,1.27,1.18,1.23,45800,11.16
2008-07-29,1.27,1.27,1.18,1.27,10200,11.57
2008-07-28,1.18,1.18,1.18,1.18,500,10.74
2008-07-25,1.18,1.18,1.18,1.18,50200,10.74
2008-07-24,1.23,1.23,1.23,1.23,3000,11.16
2008-07-23,1.18,1.23,1.18,1.23,25400,11.16
2008-07-22,1.14,1.23,1.14,1.18,41100,10.74
2008-07-21,1.27,1.27,1.18,1.18,34700,10.74
2008-07-18,1.14,1.27,1.14,1.27,8700,11.57
2008-07-17,1.23,1.23,1.09,1.09,108900,9.92
2008-07-16,1.23,1.23,1.18,1.18,11000,10.74
2008-07-15,1.18,1.23,1.18,1.23,11100,11.16
2008-07-14,1.36,1.36,1.14,1.18,61900,10.74
2008-07-11,1.27,1.27,1.23,1.27,41600,11.57
2008-07-10,1.23,1.27,1.23,1.27,33500,11.57
2008-07-09,1.36,1.36,1.23,1.27,49700,11.57
2008-07-08,1.41,1.41,1.23,1.32,78000,11.98
2008-07-07,1.55,1.55,1.32,1.50,100600,13.64
2008-07-04,1.55,1.59,1.41,1.41,44800,12.81
2008-07-03,1.50,1.59,1.45,1.50,35600,13.64
2008-07-02,1.41,1.68,1.41,1.64,17400,14.88
2008-07-01,1.27,1.45,1.23,1.36,111500,12.40
2008-06-30,1.18,1.32,1.09,1.27,181500,11.57
2008-06-27,1.23,1.27,1.09,1.09,116200,9.92
2008-06-26,1.32,1.32,1.18,1.18,59900,10.74
2008-06-25,1.27,1.27,1.23,1.27,92200,11.57
2008-06-24,1.36,1.36,1.18,1.36,83800,12.40
2008-06-23,1.41,1.45,1.36,1.36,36700,12.40
2008-06-20,1.45,1.45,1.36,1.45,33600,13.22
2008-06-19,1.45,1.55,1.41,1.45,162600,13.22
2008-06-18,1.50,1.50,1.50,1.50,63900,13.64
2008-06-17,1.59,1.64,1.50,1.50,20200,13.64
2008-06-16,1.68,1.68,1.55,1.55,26200,14.05
2008-06-13,1.68,1.73,1.64,1.68,12900,15.29
2008-06-12,1.77,1.77,1.64,1.64,47800,14.88
2008-06-11,1.77,1.82,1.68,1.77,85600,16.12
2008-06-10,1.73,2.14,1.64,1.68,485600,15.29
2008-06-09,1.39,1.39,1.39,1.39,000,12.68
2008-06-06,1.41,1.41,1.27,1.41,70200,12.81
2008-06-05,1.45,1.45,1.41,1.41,15000,12.81
2008-06-04,1.45,1.45,1.41,1.45,17600,13.22
2008-06-03,1.41,1.45,1.41,1.45,11900,13.22
2008-06-02,1.45,1.45,1.45,1.45,11000,13.22
2008-05-30,1.45,1.50,1.45,1.45,30500,13.22
2008-05-29,1.50,1.50,1.45,1.45,47500,13.22
2008-05-28,1.55,1.55,1.50,1.50,10200,13.64
2008-05-27,1.55,1.55,1.55,1.55,3700,14.05
2008-05-26,1.50,1.55,1.50,1.55,7100,14.05
2008-05-23,1.59,1.59,1.50,1.55,200700,14.05
2008-05-22,1.64,1.64,1.64,1.64,15800,14.88
2008-05-21,1.64,1.64,1.64,1.64,000,14.88
2008-05-20,1.55,1.64,1.55,1.64,11000,14.88
2008-05-19,1.50,1.64,1.41,1.50,50100,13.64
2008-05-16,1.55,1.55,1.50,1.55,17900,14.05
2008-05-15,1.50,1.59,1.50,1.59,1600,14.46
2008-05-14,1.55,1.59,1.50,1.59,40100,14.46
2008-05-13,1.59,1.59,1.50,1.50,81000,13.64
2008-05-12,1.64,1.64,1.55,1.64,47700,14.88
2008-05-09,1.64,1.64,1.64,1.64,000,14.88
2008-05-08,1.64,1.68,1.55,1.64,56100,14.88
2008-05-07,1.64,1.73,1.64,1.73,54000,15.70
2008-05-06,1.64,1.64,1.59,1.59,21000,14.46
2008-05-05,1.64,1.64,1.64,1.64,12400,14.88
2008-05-02,1.68,1.68,1.64,1.64,20200,14.88
2008-05-01,1.68,1.73,1.68,1.68,15100,15.29
2008-04-30,1.73,1.73,1.73,1.73,7000,15.70
2008-04-29,1.73,1.73,1.64,1.68,64700,15.29
2008-04-28,1.73,1.82,1.68,1.73,17100,15.70
2008-04-25,1.66,1.66,1.66,1.66,000,15.14
2008-04-24,1.77,1.77,1.68,1.68,23500,15.29
2008-04-23,1.77,1.77,1.64,1.73,76900,15.70
2008-04-22,1.73,1.77,1.64,1.73,79700,15.70
2008-04-21,1.82,1.82,1.64,1.64,59400,14.88
2008-04-18,1.82,1.82,1.73,1.73,52100,15.70
2008-04-17,1.68,1.91,1.68,1.82,116600,16.53
2008-04-16,1.68,1.73,1.68,1.73,3400,15.70
2008-04-15,1.64,1.68,1.59,1.68,16000,15.29
2008-04-14,1.59,1.64,1.59,1.59,66300,14.46
2008-04-11,1.55,1.55,1.55,1.55,2200,14.05
2008-04-10,1.55,1.55,1.45,1.50,143300,13.64
2008-04-09,1.59,1.59,1.55,1.55,11800,14.05
2008-04-08,1.59,1.73,1.55,1.55,28600,14.05
2008-04-07,1.64,1.64,1.55,1.55,14900,14.05
2008-04-04,1.64,1.68,1.55,1.68,80600,15.29
2008-04-03,1.64,1.64,1.59,1.59,57200,14.46
2008-04-02,1.68,1.68,1.64,1.64,36600,14.88
2008-04-01,1.73,1.73,1.73,1.73,33000,15.70
2008-03-31,1.64,1.73,1.64,1.73,88400,15.70
2008-03-28,1.77,1.82,1.59,1.64,83700,14.88
2008-03-27,1.91,1.91,1.77,1.77,14700,16.12
2008-03-26,1.91,1.91,1.86,1.91,17100,17.36
2008-03-25,1.82,1.82,1.73,1.82,12700,16.53
2008-03-24,1.75,1.75,1.75,1.75,000,15.95
2008-03-21,1.75,1.75,1.75,1.75,000,15.95
2008-03-20,1.82,1.82,1.77,1.77,27500,16.12
2008-03-19,1.95,1.95,1.82,1.91,14100,17.36
2008-03-18,2.09,2.09,2.00,2.00,38500,18.18
2008-03-17,1.82,2.09,1.73,2.09,14500,19.01
