Date,Open,High,Low,Close,Volume,Adj Close
2007-09-20,2.00,2.00,1.84,1.84,000,14.72
2007-09-19,2.00,2.00,1.80,1.80,000,14.40
2007-09-18,2.00,2.00,1.80,1.80,000,14.40
2007-09-17,2.00,2.00,1.80,1.80,000,14.40
2007-09-14,1.80,2.00,1.80,2.00,3100,16.00
2007-09-13,2.00,2.00,2.00,2.00,600,16.00
2007-09-12,2.00,2.00,1.44,1.44,000,11.52
2007-09-11,1.96,2.00,1.96,2.00,7200,16.00
2007-09-10,2.48,2.48,1.96,1.96,000,15.68
2007-09-07,2.52,2.52,1.92,1.92,000,15.36
2007-09-06,2.64,2.64,1.88,1.88,000,15.04
2007-09-05,2.64,2.64,1.76,1.76,000,14.08
2007-09-04,2.64,2.64,1.68,1.68,000,13.44
2007-09-03,2.56,2.56,2.56,2.56,1100,20.48
2007-08-31,2.40,2.64,2.40,2.64,8600,21.12
2007-08-30,2.40,2.40,1.48,1.48,000,11.84
2007-08-29,2.40,2.40,1.28,1.28,000,10.24
2007-08-28,2.36,2.36,2.36,2.36,600,18.88
2007-08-27,2.36,2.36,2.36,2.36,600,18.88
2007-08-24,2.40,2.64,2.40,2.64,1200,21.12
2007-08-23,2.64,2.64,2.40,2.40,000,19.20
2007-08-22,2.64,2.64,2.64,2.64,2500,21.12
2007-08-21,2.76,2.76,2.36,2.36,000,18.88
2007-08-20,2.80,2.80,2.36,2.36,000,18.88
2007-08-17,2.64,2.64,2.64,2.64,1000,21.12
2007-08-16,2.64,2.64,2.32,2.32,000,18.56
2007-08-15,2.64,2.64,2.32,2.32,000,18.56
2007-08-14,2.64,2.64,2.36,2.36,000,18.88
2007-08-13,2.64,2.64,2.36,2.36,000,18.88
2007-08-10,2.64,2.64,2.36,2.36,000,18.88
2007-08-09,2.64,2.64,2.64,2.64,1500,21.12
2007-08-08,2.64,2.64,2.36,2.36,000,18.88
2007-08-07,2.64,2.64,2.36,2.36,000,18.88
2007-08-06,2.64,2.64,2.32,2.32,000,18.56
2007-08-03,2.88,2.88,2.28,2.28,000,18.24
2007-08-02,2.88,2.88,2.24,2.24,000,17.92
2007-08-01,2.88,2.88,2.24,2.24,000,17.92
2007-07-31,2.88,2.88,2.64,2.64,000,21.12
2007-07-30,3.12,3.12,2.64,2.64,000,21.12
2007-07-27,3.12,3.12,2.64,2.64,000,21.12
2007-07-26,3.12,3.12,2.64,2.64,000,21.12
2007-07-25,2.68,2.68,2.60,2.64,3700,21.12
2007-07-24,2.80,2.88,2.72,2.72,8200,21.76
2007-07-23,3.04,3.04,3.04,3.04,600,24.32
2007-07-20,3.36,3.36,2.80,2.80,000,22.40
2007-07-19,3.36,3.36,2.80,2.80,000,22.40
2007-07-18,3.36,3.36,2.80,2.80,000,22.40
2007-07-17,2.80,3.36,2.80,3.36,1300,26.88
2007-07-16,2.92,2.92,2.76,2.76,000,22.08
2007-07-13,2.72,2.72,2.72,2.72,3600,21.76
2007-07-12,2.80,2.80,2.72,2.72,900,21.76
2007-07-11,3.44,3.44,2.80,2.80,000,22.40
2007-07-10,3.04,3.04,2.80,2.80,3100,22.40
2007-07-09,2.88,2.88,2.88,2.88,1500,23.04
2007-07-06,3.28,3.28,2.88,2.88,000,23.04
2007-07-05,2.88,2.88,2.88,2.88,1100,23.04
2007-07-04,3.04,3.04,3.04,3.04,1200,24.32
2007-07-03,3.44,3.44,3.04,3.04,000,24.32
2007-07-02,3.04,3.04,3.04,3.04,1200,24.32
2007-06-29,3.04,3.04,3.04,3.04,000,24.32
2007-06-28,3.04,3.04,3.04,3.04,2500,24.32
2007-06-27,3.04,3.04,3.04,3.04,000,24.32
2007-06-26,3.04,3.04,3.04,3.04,000,24.32
2007-06-25,3.04,3.04,3.04,3.04,000,24.32
2007-06-22,3.04,3.04,3.04,3.04,000,24.32
2007-06-21,3.04,3.04,3.04,3.04,000,24.32
2007-06-20,3.04,3.04,3.04,3.04,500,24.32
2007-06-19,3.04,3.04,3.04,3.04,2900,24.32
2007-06-18,3.08,3.08,3.04,3.04,6200,24.32
2007-06-15,3.04,3.04,3.04,3.04,000,24.32
2007-06-14,2.88,2.88,2.88,2.88,400,23.04
2007-06-13,3.40,3.40,3.40,3.40,000,27.20
2007-06-12,3.40,3.40,3.40,3.40,000,27.20
2007-06-11,3.40,3.40,3.40,3.40,000,27.20
2007-06-08,3.40,3.40,3.40,3.40,000,27.20
2007-06-07,3.44,3.44,3.44,3.44,000,27.52
2007-06-06,3.52,3.52,3.52,3.52,000,28.16
2007-06-05,3.52,3.52,3.52,3.52,000,28.16
2007-06-04,3.52,3.52,3.52,3.52,000,28.16
2007-06-01,3.52,3.52,3.52,3.52,000,28.16
2007-05-31,3.60,3.60,3.60,3.60,000,28.80
2007-05-30,3.68,3.68,3.68,3.68,000,29.44
2007-05-29,3.40,3.68,3.40,3.68,200,29.44
2007-05-28,3.12,3.12,3.12,3.12,000,24.96
2007-05-25,3.12,3.12,3.12,3.12,1000,24.96
2007-05-24,3.84,3.84,3.84,3.84,000,30.72
2007-05-23,3.84,3.84,3.84,3.84,000,30.72
2007-05-22,3.12,3.84,3.12,3.84,5000,30.72
2007-05-21,3.84,3.84,3.84,3.84,000,30.72
2007-05-18,3.84,3.84,3.84,3.84,000,30.72
2007-05-17,3.84,3.84,3.84,3.84,000,30.72
2007-05-16,3.84,3.84,3.84,3.84,000,30.72
2007-05-15,4.00,4.00,4.00,4.00,000,32.00
2007-05-14,4.00,4.00,4.00,4.00,000,32.00
2007-05-11,4.00,4.00,4.00,4.00,000,32.00
2007-05-10,4.00,4.00,4.00,4.00,100,32.00
2007-05-09,3.60,3.60,3.60,3.60,000,28.80
2007-05-08,3.60,3.60,3.60,3.60,000,28.80
2007-05-07,3.60,3.60,3.60,3.60,000,28.80
2007-05-04,3.60,3.60,3.60,3.60,000,28.80
2007-05-03,3.60,3.60,3.60,3.60,3500,28.80
2007-05-02,3.68,3.68,3.68,3.68,000,29.44
2007-05-01,3.68,3.68,3.68,3.68,1100,29.44
2007-04-30,4.00,4.00,3.68,3.68,5100,29.44
2007-04-27,4.08,4.16,4.00,4.00,5600,32.00
2007-04-26,4.16,4.36,3.60,3.60,5300,28.80
2007-04-25,4.16,4.16,4.16,4.16,000,33.28
2007-04-24,4.00,4.16,3.60,4.16,11600,33.28
2007-04-23,3.84,3.84,3.84,3.84,000,30.72
2007-04-20,3.40,3.84,3.40,3.84,6400,30.72
2007-04-19,3.44,3.44,3.44,3.44,000,27.52
2007-04-18,2.88,3.76,2.88,3.60,600,28.80
2007-04-17,3.68,3.68,3.68,3.68,000,29.44
2007-04-16,3.76,3.76,3.68,3.68,1600,29.44
2007-04-13,3.68,3.68,3.68,3.68,000,29.44
2007-04-12,3.72,3.72,3.68,3.68,2500,29.44
2007-04-11,3.64,3.64,3.64,3.64,000,29.12
2007-04-10,3.64,3.64,3.64,3.64,000,29.12
2007-04-09,3.64,3.64,3.64,3.64,000,29.12
2007-04-06,3.64,3.64,3.64,3.64,000,29.12
2007-04-05,3.64,3.64,3.64,3.64,000,29.12
2007-04-04,3.64,3.64,3.64,3.64,000,29.12
2007-04-03,3.44,3.44,3.44,3.44,000,27.52
2007-04-02,3.44,3.44,3.44,3.44,000,27.52
2007-03-30,3.44,3.44,3.44,3.44,000,27.52
2007-03-29,3.44,3.44,3.44,3.44,000,27.52
2007-03-28,3.44,3.44,3.44,3.44,000,27.52
2007-03-27,3.44,3.44,3.44,3.44,000,27.52
2007-03-26,3.64,3.64,3.44,3.44,1200,27.52
2007-03-23,3.44,3.44,3.44,3.44,000,27.40
2007-03-22,3.44,3.44,3.44,3.44,000,27.40
2007-03-21,3.44,3.44,3.44,3.44,000,27.40
2007-03-20,3.44,3.44,3.44,3.44,000,27.40
2007-03-19,3.44,3.44,3.44,3.44,000,27.40
2007-03-16,3.44,3.44,3.44,3.44,000,27.40
2007-03-15,3.44,3.44,3.44,3.44,000,27.40
2007-03-14,3.44,3.44,3.44,3.44,000,27.40
2007-03-13,3.44,3.44,3.44,3.44,000,27.40
2007-03-12,3.44,3.44,3.44,3.44,000,27.40
2007-03-09,3.44,3.44,3.44,3.44,000,27.40
2007-03-08,3.44,3.44,3.44,3.44,000,27.40
2007-03-07,3.44,3.44,3.44,3.44,000,27.40
2007-03-06,3.44,3.44,3.44,3.44,2100,27.40
2007-03-05,3.52,3.52,3.44,3.44,2700,27.40
2007-03-02,3.76,3.76,3.76,3.76,000,29.95
2007-03-01,4.00,4.00,3.76,3.76,9300,29.95
2007-02-28,4.00,4.00,4.00,4.00,600,31.86
2007-02-27,3.44,3.68,3.44,3.68,5800,29.31
2007-02-26,3.28,3.52,3.28,3.44,9100,27.40
2007-02-23,3.28,3.28,3.28,3.28,500,26.13
2007-02-22,2.80,2.80,2.76,2.76,500,21.98
2007-02-21,3.04,3.04,2.80,2.80,100,22.30
2007-02-20,3.04,3.04,3.04,3.04,000,24.21
2007-02-19,3.04,3.04,3.04,3.04,000,24.21
2007-02-16,3.04,3.04,3.04,3.04,000,24.21
2007-02-15,3.04,3.04,3.04,3.04,200,24.21
2007-02-14,2.92,2.92,2.72,2.72,2500,21.67
2007-02-13,2.84,2.84,2.84,2.84,1700,22.62
2007-02-12,3.04,3.04,2.88,2.88,6200,22.94
2007-02-09,3.04,3.04,3.04,3.04,000,24.21
2007-02-08,3.04,3.04,3.04,3.04,200,24.21
2007-02-07,3.04,3.04,3.04,3.04,000,24.21
2007-02-06,3.04,3.04,3.04,3.04,000,24.21
2007-02-05,3.04,3.04,3.04,3.04,400,24.21
2007-02-02,3.36,3.36,3.04,3.04,3000,24.21
2007-02-01,3.36,3.36,3.36,3.36,000,26.76
2007-01-31,3.36,3.36,3.36,3.36,000,26.76
2007-01-30,3.36,3.36,3.36,3.36,000,26.76
2007-01-29,3.36,3.36,3.36,3.36,600,26.76
2007-01-26,3.36,3.36,3.36,3.36,000,26.76
2007-01-25,3.36,3.36,3.36,3.36,000,26.76
2007-01-24,3.36,3.36,3.36,3.36,600,26.76
2007-01-23,2.88,2.88,2.88,2.88,000,22.94
2007-01-22,2.80,2.80,2.80,2.80,000,22.30
2007-01-19,2.88,2.88,2.80,2.80,300,22.30
2007-01-18,2.88,2.88,2.88,2.88,000,22.94
2007-01-17,2.88,2.88,2.88,2.88,2500,22.94
2007-01-16,3.04,3.04,3.04,3.04,000,24.21
2007-01-15,3.04,3.04,3.04,3.04,000,24.21
2007-01-12,3.04,3.04,3.04,3.04,000,24.21
2007-01-11,3.04,3.04,3.04,3.04,000,24.21
2007-01-10,3.04,3.04,3.04,3.04,100,24.21
2007-01-09,3.04,3.04,3.04,3.04,000,24.21
2007-01-08,3.04,3.04,3.04,3.04,000,24.21
2007-01-05,3.04,3.04,3.04,3.04,000,24.21
2007-01-04,3.04,3.04,3.04,3.04,000,24.21
2007-01-03,3.04,3.04,3.04,3.04,000,24.21
2007-01-02,3.20,3.20,3.04,3.04,500,24.21
2007-01-01,3.20,3.20,3.20,3.20,000,25.49
2006-12-29,3.20,3.20,3.20,3.20,000,25.49
2006-12-28,3.20,3.20,3.20,3.20,000,25.49
2006-12-27,3.20,3.20,3.20,3.20,000,25.49
2006-12-26,3.20,3.20,3.20,3.20,000,25.49
2006-12-25,3.20,3.20,3.20,3.20,000,25.49
2006-12-22,3.20,3.20,3.20,3.20,200,25.49
2006-12-21,3.20,3.20,3.20,3.20,000,25.49
2006-12-20,3.20,3.20,3.20,3.20,000,25.49
2006-12-19,3.20,3.20,3.20,3.20,000,25.49
2006-12-18,3.20,3.20,3.20,3.20,000,25.49
2006-12-15,3.20,3.20,3.20,3.20,000,25.49
2006-12-14,3.20,3.20,3.20,3.20,000,25.49
2006-12-13,3.20,3.20,3.20,3.20,000,25.49
2006-12-12,3.20,3.20,3.20,3.20,000,25.49
2006-12-11,3.20,3.20,3.20,3.20,000,25.49
2006-12-08,3.20,3.20,3.20,3.20,000,25.49
2006-12-07,3.20,3.20,3.20,3.20,000,25.49
2006-12-06,2.76,3.20,2.76,3.20,2800,25.49
2006-12-05,2.76,2.76,2.76,2.76,000,21.98
2006-12-04,2.72,2.72,2.72,2.72,000,21.67
2006-12-01,2.68,2.68,2.68,2.68,000,21.35
2006-11-30,3.20,3.20,2.68,2.68,2500,21.35
2006-11-29,3.20,3.20,3.20,3.20,000,25.49
2006-11-28,3.20,3.20,3.20,3.20,800,25.49
2006-11-27,3.20,3.20,3.20,3.20,000,25.49
2006-11-24,3.20,3.20,3.20,3.20,000,25.49
2006-11-23,3.20,3.20,3.20,3.20,000,25.49
2006-11-22,3.20,3.20,3.20,3.20,2500,25.49
2006-11-21,3.16,3.20,3.12,3.20,11600,25.49
2006-11-20,3.16,3.16,3.16,3.16,7500,25.17
2006-11-17,3.20,3.20,3.20,3.20,000,25.49
2006-11-16,3.20,3.20,3.20,3.20,000,25.49
2006-11-15,3.20,3.20,3.20,3.20,000,25.49
2006-11-14,2.64,3.20,2.48,3.20,3100,25.49
2006-11-13,2.64,2.64,2.64,2.64,000,21.03
2006-11-10,2.64,2.64,2.64,2.64,000,21.03
2006-11-09,2.64,2.64,2.64,2.64,000,21.03
2006-11-08,2.64,2.64,2.64,2.64,000,21.03
2006-11-07,2.64,2.64,2.64,2.64,000,21.03
2006-11-06,2.64,2.64,2.64,2.64,000,21.03
2006-11-03,2.64,2.64,2.64,2.64,000,21.03
2006-11-02,2.64,2.64,2.64,2.64,000,21.03
2006-11-01,2.88,2.88,2.64,2.64,2500,21.03
2006-10-31,2.88,2.88,2.88,2.88,2500,22.94
2006-10-30,2.88,2.88,2.88,2.88,000,22.94
2006-10-27,2.80,2.80,2.80,2.80,000,22.30
2006-10-26,2.72,2.72,2.72,2.72,000,21.67
2006-10-25,2.72,2.72,2.72,2.72,500,21.67
2006-10-24,2.72,2.72,2.72,2.72,000,21.67
2006-10-23,2.72,2.72,2.72,2.72,500,21.67
2006-10-20,2.72,2.72,2.72,2.72,000,21.67
2006-10-19,2.72,2.72,2.72,2.72,1800,21.67
2006-10-18,3.04,3.04,3.04,3.04,000,24.21
2006-10-17,3.20,3.20,3.20,3.20,000,25.49
2006-10-16,3.20,3.20,3.20,3.20,000,25.49
2006-10-13,3.20,3.20,3.20,3.20,31200,25.49
2006-10-12,3.20,3.20,3.20,3.20,000,25.49
2006-10-11,3.20,3.20,3.20,3.20,000,25.49
2006-10-10,3.20,3.20,3.20,3.20,000,25.49
2006-10-09,3.20,3.20,3.20,3.20,000,25.49
2006-10-06,3.20,3.20,3.20,3.20,000,25.49
2006-10-05,3.20,3.20,3.20,3.20,000,25.49
2006-10-04,3.20,3.20,3.20,3.20,000,25.49
2006-10-03,3.20,3.20,3.20,3.20,000,25.49
2006-10-02,3.20,3.20,3.20,3.20,000,25.49
2006-09-29,3.20,3.20,3.20,3.20,000,25.49
2006-09-28,3.20,3.20,3.20,3.20,5300,25.49
2006-09-27,2.80,2.80,2.80,2.80,000,22.30
2006-09-26,2.80,2.80,2.80,2.80,000,22.30
2006-09-25,2.80,2.80,2.80,2.80,5700,22.30
2006-09-22,2.80,2.80,2.80,2.80,000,22.30
2006-09-21,2.88,2.88,2.88,2.88,000,22.94
2006-09-20,2.88,2.88,2.88,2.88,500,22.94
2006-09-19,2.80,2.80,2.80,2.80,000,22.30
2006-09-18,2.80,2.80,2.80,2.80,000,22.30
2006-09-15,2.80,2.80,2.80,2.80,000,22.30
2006-09-14,2.68,2.80,2.68,2.80,3000,22.30
2006-09-13,2.80,2.80,2.80,2.80,000,22.30
2006-09-12,2.80,2.80,2.80,2.80,000,22.30
2006-09-11,2.80,2.80,2.80,2.80,000,22.30
2006-09-08,2.80,2.80,2.80,2.80,000,22.30
2006-09-07,2.80,2.80,2.80,2.80,000,22.30
2006-09-06,2.80,2.80,2.80,2.80,000,22.30
2006-09-05,2.80,2.80,2.80,2.80,000,22.30
2006-09-04,2.80,2.80,2.80,2.80,000,22.30
2006-09-01,2.80,2.80,2.80,2.80,000,22.30
2006-08-31,2.80,2.80,2.80,2.80,000,22.30
2006-08-30,2.80,2.80,2.80,2.80,000,22.30
2006-08-29,2.80,2.80,2.80,2.80,000,22.30
2006-08-28,2.80,2.80,2.80,2.80,000,22.30
2006-08-25,2.80,2.80,2.80,2.80,000,22.30
2006-08-24,2.80,2.80,2.80,2.80,000,22.30
2006-08-23,2.80,2.80,2.80,2.80,000,22.30
2006-08-22,2.80,2.80,2.80,2.80,000,22.30
2006-08-21,2.80,2.80,2.80,2.80,2500,22.30
2006-08-18,3.04,3.04,3.04,3.04,000,24.21
2006-08-17,3.04,3.04,3.04,3.04,000,24.21
2006-08-16,3.04,3.04,3.04,3.04,1000,24.21
2006-08-15,3.04,3.04,3.04,3.04,000,24.21
2006-08-14,3.04,3.04,3.04,3.04,000,24.21
2006-08-11,3.04,3.04,3.04,3.04,200,24.21
2006-08-10,2.64,2.64,2.64,2.64,000,21.03
2006-08-09,2.64,2.64,2.64,2.64,000,21.03
2006-08-08,2.64,2.64,2.64,2.64,300,21.03
2006-08-07,3.04,3.04,3.04,3.04,000,24.21
2006-08-04,3.04,3.04,3.04,3.04,000,24.21
2006-08-03,3.04,3.04,3.04,3.04,000,24.21
2006-08-02,3.04,3.04,3.04,3.04,300,24.21
2006-08-01,3.20,3.20,3.20,3.20,000,25.49
2006-07-31,3.20,3.20,3.20,3.20,000,25.49
2006-07-28,3.20,3.20,3.20,3.20,3100,25.49
2006-07-27,3.04,3.04,3.04,3.04,000,24.21
2006-07-26,2.72,2.72,2.72,2.72,000,21.67
2006-07-25,2.72,2.72,2.72,2.72,000,21.67
2006-07-24,2.96,2.96,2.72,2.72,3400,21.67
2006-07-21,3.00,3.00,3.00,3.00,000,23.90
2006-07-20,3.00,3.00,3.00,3.00,000,23.90
2006-07-19,3.00,3.00,3.00,3.00,000,23.90
2006-07-18,3.00,3.00,3.00,3.00,000,23.90
2006-07-17,3.00,3.00,3.00,3.00,000,23.90
2006-07-14,3.00,3.00,3.00,3.00,1800,23.90
2006-07-13,3.12,3.12,3.12,3.12,000,24.85
2006-07-12,3.12,3.12,3.12,3.12,000,24.85
2006-07-11,3.16,3.16,3.16,3.16,000,25.17
2006-07-10,3.16,3.16,3.16,3.16,000,25.17
2006-07-07,3.16,3.16,3.16,3.16,000,25.17
2006-07-06,3.16,3.16,3.16,3.16,000,25.17
2006-07-05,3.16,3.16,3.16,3.16,000,25.17
2006-07-04,3.16,3.16,3.16,3.16,000,25.17
2006-07-03,3.16,3.16,3.16,3.16,000,25.17
2006-06-30,3.16,3.16,3.16,3.16,000,25.17
2006-06-29,3.20,3.20,3.20,3.20,000,25.49
2006-06-28,3.20,3.20,3.20,3.20,000,25.49
2006-06-27,3.20,3.20,3.20,3.20,000,25.49
2006-06-26,3.12,3.20,3.12,3.20,3300,25.49
2006-06-23,2.84,2.84,2.80,2.80,8200,22.30
2006-06-22,3.12,3.12,3.12,3.12,000,24.85
2006-06-21,3.12,3.12,3.12,3.12,000,24.85
2006-06-20,3.12,3.12,3.12,3.12,000,24.85
2006-06-19,3.12,3.12,3.12,3.12,000,24.85
2006-06-16,3.12,3.12,3.12,3.12,100,24.85
2006-06-15,3.20,3.20,3.20,3.20,000,25.49
2006-06-14,3.20,3.20,3.12,3.20,6800,25.49
2006-06-13,3.20,3.20,3.20,3.20,4000,25.49
2006-06-12,3.20,3.20,3.20,3.20,000,25.49
2006-06-09,3.20,3.20,3.20,3.20,000,25.49
2006-06-08,3.20,3.20,2.80,3.20,4600,25.49
2006-06-07,3.20,3.20,3.20,3.20,000,25.49
2006-06-06,3.20,3.20,3.20,3.20,1500,25.49
2006-06-05,3.20,3.20,3.20,3.20,000,25.49
2006-06-02,3.20,3.20,3.20,3.20,1300,25.49
2006-06-01,2.92,2.92,2.88,2.88,5400,22.94
2006-05-31,3.20,3.20,3.20,3.20,3000,25.49
2006-05-30,3.20,3.20,3.20,3.20,000,25.49
2006-05-29,3.20,3.20,3.20,3.20,000,25.49
2006-05-26,3.20,3.20,3.20,3.20,000,25.49
2006-05-25,3.20,3.20,3.20,3.20,000,25.49
2006-05-24,3.20,3.20,3.20,3.20,000,25.49
2006-05-23,3.20,3.20,3.20,3.20,000,25.49
2006-05-22,3.36,3.36,3.20,3.20,3700,25.49
2006-05-19,3.44,3.44,3.44,3.44,000,27.40
2006-05-18,3.44,3.44,3.44,3.44,000,27.40
2006-05-17,3.52,3.52,3.52,3.52,000,28.04
2006-05-16,3.52,3.52,3.52,3.52,000,28.04
2006-05-15,3.52,3.52,3.52,3.52,000,28.04
2006-05-12,3.52,3.52,3.52,3.52,000,28.04
2006-05-11,3.52,3.52,3.52,3.52,700,28.04
2006-05-10,3.36,3.36,3.36,3.36,000,26.76
2006-05-09,3.36,3.36,3.36,3.36,000,26.76
2006-05-08,3.40,3.40,3.36,3.36,3400,26.76
2006-05-05,3.36,3.36,3.36,3.36,000,26.76
2006-05-04,3.36,3.36,3.36,3.36,2500,26.76
2006-05-03,3.20,3.36,3.20,3.36,600,26.76
2006-05-02,3.20,3.20,3.20,3.20,300,25.49
2006-05-01,3.36,3.36,3.36,3.36,000,26.76
2006-04-28,3.36,3.36,3.36,3.36,2500,26.76
2006-04-27,3.36,3.36,3.36,3.36,000,26.76
2006-04-26,3.36,3.36,3.36,3.36,000,26.76
2006-04-25,3.36,3.36,3.36,3.36,000,26.76
2006-04-24,3.36,3.36,3.36,3.36,000,26.76
2006-04-21,3.36,3.36,3.36,3.36,000,26.76
2006-04-20,3.36,3.36,3.36,3.36,000,26.76
2006-04-19,3.36,3.36,3.36,3.36,000,26.76
2006-04-18,3.36,3.36,3.36,3.36,2600,26.76
2006-04-17,3.36,3.36,3.36,3.36,000,26.76
2006-04-14,3.36,3.36,3.36,3.36,000,26.76
2006-04-13,3.36,3.36,3.36,3.36,000,26.76
2006-04-12,3.36,3.44,3.36,3.36,1200,26.76
2006-04-11,3.52,3.52,3.52,3.52,500,28.04
2006-04-10,3.44,3.44,3.44,3.44,3100,27.40
2006-04-07,3.44,3.44,3.44,3.44,4500,27.40
2006-04-06,3.36,3.36,3.36,3.36,1000,26.76
2006-04-05,3.36,3.36,3.36,3.36,1000,26.76
2006-04-04,3.36,3.36,3.36,3.36,1000,26.76
2006-04-03,3.20,3.20,3.20,3.20,000,25.49
2006-03-31,3.20,3.20,3.20,3.20,000,25.49
2006-03-30,3.20,3.20,3.20,3.20,000,25.49
2006-03-29,3.20,3.20,3.20,3.20,700,25.49
2006-03-28,3.20,3.20,3.20,3.20,1400,25.49
2006-03-27,3.52,3.52,3.52,3.52,000,28.04
2006-03-24,3.60,3.60,3.60,3.60,000,28.67
2006-03-23,3.60,3.60,3.60,3.60,000,28.67
2006-03-22,3.60,3.60,3.60,3.60,000,28.67
2006-03-21,3.60,3.60,3.60,3.60,000,28.67
2006-03-20,3.60,3.60,3.60,3.60,1700,28.67
2006-03-17,3.84,3.84,3.84,3.84,1300,30.59
2006-03-16,3.60,3.60,3.60,3.60,200,28.67
2006-03-15,3.20,3.20,3.20,3.20,000,25.49
2006-03-14,3.20,3.20,3.20,3.20,000,25.49
2006-03-13,3.20,3.20,3.20,3.20,4100,25.49
2006-03-10,3.60,3.60,3.60,3.60,000,28.67
2006-03-09,3.12,3.60,2.84,3.60,6600,28.67
2006-03-08,3.60,3.60,3.60,3.60,000,28.67
2006-03-07,3.04,3.60,3.04,3.60,8700,28.67
2006-03-06,3.20,3.20,3.20,3.20,000,25.49
2006-03-03,3.20,3.20,3.20,3.20,000,25.49
2006-03-02,3.20,3.20,3.20,3.20,000,25.49
2006-03-01,3.20,3.20,3.20,3.20,000,25.49
2006-02-28,3.20,3.20,3.20,3.20,000,25.49
2006-02-27,3.20,3.20,3.20,3.20,000,25.49
2006-02-24,3.20,3.20,3.20,3.20,000,25.49
2006-02-23,3.20,3.20,3.20,3.20,000,25.49
2006-02-22,3.20,3.20,3.20,3.20,000,25.49
2006-02-21,3.20,3.20,3.20,3.20,000,25.49
2006-02-20,3.20,3.20,3.20,3.20,000,25.49
2006-02-17,3.20,3.20,3.20,3.20,000,25.49
2006-02-16,3.20,3.20,3.20,3.20,000,25.49
2006-02-15,3.20,3.20,3.20,3.20,000,25.49
2006-02-14,3.20,3.20,3.20,3.20,000,25.49
2006-02-13,3.20,3.20,3.20,3.20,000,25.49
2006-02-10,3.20,3.20,3.20,3.20,1200,25.49
2006-02-09,3.20,3.20,3.20,3.20,4200,25.49
2006-02-08,3.20,3.20,3.20,3.20,700,25.49
2006-02-07,3.20,3.20,3.20,3.20,6200,25.49
2006-02-06,3.20,3.24,3.20,3.24,3200,25.81
2006-02-03,3.20,3.20,3.20,3.20,000,25.49
2006-02-02,3.20,3.20,3.20,3.20,000,25.49
2006-02-01,3.28,3.28,3.20,3.20,1700,25.49
2006-01-31,3.20,3.20,3.20,3.20,000,25.49
2006-01-30,3.20,3.20,3.20,3.20,000,25.49
2006-01-27,3.20,3.20,3.20,3.20,5600,25.49
2006-01-26,3.20,3.20,3.20,3.20,000,25.49
2006-01-25,3.20,3.20,2.96,3.20,000,25.49
2006-01-24,3.32,3.32,3.20,3.20,4900,25.49
2006-01-23,3.32,3.32,3.32,3.32,000,26.44
2006-01-20,3.32,3.32,3.32,3.32,000,26.44
2006-01-19,3.32,3.32,3.32,3.32,000,26.44
2006-01-18,3.32,3.32,3.32,3.32,000,26.44
2006-01-17,3.32,3.32,3.32,3.32,000,26.44
2006-01-16,3.32,3.32,3.32,3.32,000,26.44
2006-01-13,3.28,3.28,3.20,3.20,3700,25.49
2006-01-12,3.28,3.28,3.28,3.28,000,26.13
2006-01-11,3.28,3.28,3.28,3.28,000,26.13
2006-01-10,3.28,3.28,3.28,3.28,000,26.13
2006-01-09,3.36,3.36,3.28,3.28,2500,26.13
2006-01-06,3.44,3.44,3.44,3.44,000,27.40
2006-01-05,3.44,3.44,3.44,3.44,000,27.40
2006-01-04,3.44,3.44,3.44,3.44,000,27.40
2006-01-03,3.44,3.44,3.44,3.44,000,27.40
2006-01-02,3.44,3.44,3.44,3.44,000,27.40
2005-12-30,3.44,3.44,3.44,3.44,000,27.40
2005-12-29,3.36,3.36,3.36,3.36,000,26.76
2005-12-28,3.28,3.28,3.28,3.28,000,26.13
2005-12-27,3.28,3.28,3.28,3.28,000,26.13
2005-12-26,3.28,3.28,3.28,3.28,000,26.13
2005-12-23,3.28,3.28,3.28,3.28,000,26.13
2005-12-22,3.28,3.28,3.28,3.28,000,26.13
2005-12-21,3.44,3.44,3.28,3.28,500,26.13
2005-12-20,3.60,3.60,3.60,3.60,000,28.67
2005-12-19,3.60,3.60,3.60,3.60,500,28.67
2005-12-16,3.84,3.84,3.84,3.84,000,30.59
2005-12-15,3.84,3.84,3.84,3.84,000,30.59
2005-12-14,3.84,3.84,3.84,3.84,3100,30.59
2005-12-13,3.84,3.84,3.84,3.84,1200,30.59
2005-12-12,3.36,3.36,3.36,3.36,000,26.76
2005-12-09,3.44,3.44,3.36,3.36,5000,26.76
2005-12-08,3.44,3.44,3.44,3.44,600,27.40
2005-12-07,3.20,3.20,3.20,3.20,1200,25.49
2005-12-06,3.20,3.20,3.20,3.20,000,25.49
2005-12-05,3.20,3.20,3.20,3.20,000,25.49
2005-12-02,3.20,3.20,3.20,3.20,000,25.49
2005-12-01,3.20,3.20,3.20,3.20,000,25.49
2005-11-30,3.20,3.20,3.20,3.20,000,25.49
2005-11-29,3.20,3.20,3.20,3.20,100,25.49
2005-11-28,3.20,3.20,3.20,3.20,000,25.49
2005-11-25,3.84,3.84,3.20,3.20,1700,25.49
2005-11-24,3.60,3.60,3.60,3.60,000,28.67
2005-11-23,3.60,3.60,3.60,3.60,000,28.67
2005-11-22,3.60,3.60,3.60,3.60,000,28.67
