Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,0.01,0.01,0.01,0.01,255800,0.05
2010-01-20,0.01,0.01,0.01,0.01,79100,0.06
2010-01-19,0.01,0.01,0.01,0.01,169200,0.06
2010-01-18,0.01,0.01,0.01,0.01,000,0.06
2010-01-15,0.01,0.01,0.01,0.01,000,0.06
2010-01-14,0.01,0.01,0.01,0.01,61200,0.06
2010-01-13,0.01,0.01,0.01,0.01,000,0.06
2010-01-12,0.01,0.01,0.01,0.01,38000,0.06
2010-01-11,0.01,0.01,0.01,0.01,240000,0.05
2010-01-08,0.01,0.01,0.01,0.01,38000,0.05
2010-01-07,0.01,0.01,0.01,0.01,000,0.05
2010-01-06,0.01,0.01,0.01,0.01,89900,0.05
2010-01-05,0.01,0.01,0.01,0.01,630800,0.06
2010-01-04,0.01,0.01,0.01,0.01,36000,0.06
2009-12-31,0.01,0.01,0.01,0.01,20000,0.06
2009-12-29,0.01,0.01,0.01,0.01,80000,0.06
2009-12-23,0.01,0.01,0.01,0.01,5000,0.06
2009-12-22,0.01,0.01,0.01,0.01,34000,0.05
2009-12-21,0.01,0.01,0.01,0.01,000,0.05
2009-12-18,0.01,0.01,0.01,0.01,837200,0.06
2009-12-17,0.01,0.01,0.01,0.01,000,0.06
2009-12-15,0.01,0.01,0.01,0.01,340900,0.06
2009-12-14,0.01,0.01,0.01,0.01,000,0.06
2009-12-11,0.01,0.01,0.01,0.01,000,0.06
2009-12-10,0.01,0.01,0.01,0.01,000,0.06
2009-12-09,0.01,0.01,0.01,0.01,80700,0.06
2009-12-08,0.01,0.01,0.01,0.01,80000,0.06
2009-12-07,0.01,0.01,0.01,0.01,320000,0.06
2009-12-04,0.01,0.01,0.01,0.01,104100,0.06
2009-12-03,0.01,0.01,0.01,0.01,000,0.06
2009-12-02,0.01,0.01,0.01,0.01,61000,0.06
2009-12-01,0.01,0.01,0.01,0.01,41100,0.06
2009-11-30,0.01,0.01,0.01,0.01,316300,0.06
2009-11-27,0.01,0.01,0.01,0.01,172300,0.06
2009-11-26,0.01,0.01,0.01,0.01,420000,0.06
2009-11-25,0.01,0.01,0.01,0.01,164000,0.07
2009-11-24,0.01,0.01,0.01,0.01,328200,0.06
2009-11-23,0.01,0.01,0.01,0.01,213500,0.06
2009-11-20,0.01,0.01,0.01,0.01,280000,0.06
2009-11-19,0.01,0.01,0.01,0.01,1799200,0.06
2009-11-18,0.01,0.01,0.01,0.01,000,0.06
2009-11-17,0.01,0.01,0.01,0.01,244300,0.06
2009-11-16,0.01,0.01,0.01,0.01,145100,0.06
2009-11-13,0.01,0.01,0.01,0.01,58700,0.06
2009-11-12,0.01,0.01,0.01,0.01,65000,0.06
2009-11-11,0.01,0.01,0.01,0.01,12200,0.06
2009-11-10,0.01,0.01,0.01,0.01,374500,0.06
2009-11-09,0.01,0.01,0.01,0.01,216500,0.06
2009-11-06,0.01,0.01,0.01,0.01,126300,0.06
2009-11-05,0.01,0.01,0.01,0.01,280000,0.07
2009-11-04,0.01,0.01,0.01,0.01,205000,0.07
2009-11-03,0.01,0.01,0.01,0.01,310000,0.07
2009-11-02,0.01,0.01,0.01,0.01,823700,0.07
2009-10-30,0.01,0.01,0.01,0.01,3459200,0.06
2009-10-29,0.01,0.01,0.01,0.01,564600,0.06
2009-10-28,0.01,0.01,0.01,0.01,2464600,0.07
2009-10-27,0.01,0.01,0.01,0.01,2720500,0.07
2009-10-26,0.00,0.01,0.00,0.01,866900,0.06
2009-10-23,0.00,0.00,0.00,0.00,762600,0.05
2009-10-22,0.01,0.01,0.01,0.01,44200,0.05
2009-10-21,0.01,0.01,0.01,0.01,920700,0.05
2009-10-20,0.01,0.01,0.01,0.01,80000,0.05
2009-10-19,0.01,0.01,0.01,0.01,229000,0.06
2009-10-16,0.01,0.01,0.01,0.01,300000,0.05
2009-10-15,0.00,0.00,0.00,0.00,300000,0.05
2009-10-14,0.01,0.01,0.01,0.01,55000,0.05
2009-10-13,0.01,0.01,0.01,0.01,500000,0.05
2009-10-12,0.01,0.01,0.01,0.01,50000,0.05
2009-10-09,0.01,0.01,0.01,0.01,000,0.05
2009-10-08,0.00,0.01,0.00,0.01,165000,0.05
2009-10-07,0.00,0.00,0.00,0.00,324800,0.05
2009-10-06,0.00,0.00,0.00,0.00,196000,0.05
2009-10-05,0.00,0.00,0.00,0.00,000,0.05
2009-10-02,0.00,0.00,0.00,0.00,20000,0.05
2009-10-01,0.01,0.01,0.01,0.01,91700,0.05
2009-09-30,0.01,0.01,0.01,0.01,93300,0.05
2009-09-29,0.01,0.01,0.01,0.01,000,0.05
2009-09-28,0.01,0.01,0.01,0.01,4400,0.05
2009-09-25,0.01,0.01,0.01,0.01,125000,0.05
2009-09-24,0.01,0.01,0.01,0.01,85000,0.06
2009-09-23,0.01,0.01,0.01,0.01,220000,0.05
2009-09-22,0.01,0.01,0.01,0.01,403200,0.05
2009-09-21,0.01,0.01,0.01,0.01,682100,0.05
2009-09-18,0.00,0.01,0.00,0.01,76200,0.05
2009-09-17,0.00,0.00,0.00,0.00,000,0.05
2009-09-16,0.00,0.00,0.00,0.00,585000,0.05
2009-09-15,0.00,0.00,0.00,0.00,224000,0.04
2009-09-14,0.00,0.00,0.00,0.00,200000,0.05
2009-09-11,0.01,0.01,0.00,0.00,480000,0.05
2009-09-10,0.01,0.01,0.01,0.01,1515000,0.05
2009-09-09,0.01,0.01,0.01,0.01,850000,0.05
2009-09-08,0.00,0.01,0.00,0.00,310000,0.05
2009-09-07,0.00,0.00,0.00,0.00,249000,0.05
2009-09-04,0.00,0.00,0.00,0.00,110000,0.04
2009-09-03,0.00,0.00,0.00,0.00,25000,0.04
2009-09-02,0.00,0.00,0.00,0.00,000,0.04
2009-09-01,0.00,0.00,0.00,0.00,20000,0.04
2009-08-31,0.00,0.00,0.00,0.00,182000,0.05
2009-08-28,0.00,0.00,0.00,0.00,155000,0.04
2009-08-27,0.00,0.00,0.00,0.00,25000,0.04
2009-08-26,0.00,0.00,0.00,0.00,100000,0.04
2009-08-25,0.00,0.00,0.00,0.00,62200,0.04
2009-08-24,0.00,0.00,0.00,0.00,105000,0.04
2009-08-21,0.00,0.00,0.00,0.00,000,0.04
2009-08-20,0.00,0.00,0.00,0.00,50000,0.04
2009-08-19,0.00,0.00,0.00,0.00,200000,0.04
2009-08-18,0.00,0.00,0.00,0.00,106000,0.04
2009-08-17,0.00,0.00,0.00,0.00,408100,0.04
2009-08-14,0.00,0.00,0.00,0.00,100000,0.04
2009-08-13,0.00,0.00,0.00,0.00,145900,0.04
2009-08-12,0.00,0.00,0.00,0.00,84400,0.04
2009-08-11,0.00,0.00,0.00,0.00,30000,0.04
2009-08-10,0.00,0.00,0.00,0.00,100000,0.04
2009-08-07,0.00,0.00,0.00,0.00,315500,0.04
2009-08-06,0.00,0.00,0.00,0.00,000,0.04
2009-08-05,0.00,0.00,0.00,0.00,287800,0.04
2009-08-04,0.00,0.00,0.00,0.00,000,0.04
2009-08-03,0.00,0.00,0.00,0.00,000,0.04
2009-07-31,0.00,0.00,0.00,0.00,178400,0.04
2009-07-30,0.00,0.00,0.00,0.00,000,0.04
2009-07-29,0.00,0.00,0.00,0.00,50000,0.04
2009-07-28,0.00,0.00,0.00,0.00,000,0.04
2009-07-27,0.00,0.00,0.00,0.00,230000,0.04
2009-07-24,0.00,0.00,0.00,0.00,16700,0.04
2009-07-23,0.00,0.00,0.00,0.00,000,0.04
2009-07-22,0.00,0.00,0.00,0.00,31600,0.04
2009-07-21,0.00,0.00,0.00,0.00,78300,0.04
2009-07-20,0.00,0.00,0.00,0.00,45000,0.04
2009-07-17,0.00,0.00,0.00,0.00,250000,0.04
2009-07-16,0.00,0.00,0.00,0.00,000,0.04
2009-07-15,0.00,0.00,0.00,0.00,000,0.04
2009-07-14,0.00,0.00,0.00,0.00,000,0.04
2009-07-13,0.00,0.00,0.00,0.00,000,0.04
2009-07-10,0.00,0.00,0.00,0.00,000,0.04
2009-07-09,0.00,0.00,0.00,0.00,74000,0.04
2009-07-08,0.00,0.00,0.00,0.00,100000,0.05
2009-07-07,0.00,0.00,0.00,0.00,20000,0.04
2009-07-06,0.00,0.00,0.00,0.00,24200,0.04
2009-07-03,0.00,0.00,0.00,0.00,000,0.04
2009-07-02,0.00,0.00,0.00,0.00,000,0.04
2009-07-01,0.00,0.00,0.00,0.00,000,0.04
2009-06-30,0.00,0.00,0.00,0.00,20000,0.04
2009-06-29,0.00,0.00,0.00,0.00,40000,0.04
2009-06-26,0.00,0.00,0.00,0.00,100000,0.04
2009-06-25,0.00,0.00,0.00,0.00,83300,0.04
2009-06-24,0.00,0.00,0.00,0.00,74100,0.04
2009-06-23,0.00,0.00,0.00,0.00,78300,0.04
2009-06-22,0.00,0.00,0.00,0.00,165900,0.04
2009-06-19,0.00,0.00,0.00,0.00,171200,0.04
2009-06-18,0.00,0.01,0.00,0.00,1032700,0.04
2009-06-17,0.00,0.00,0.00,0.00,50000,0.04
2009-06-16,0.00,0.00,0.00,0.00,140800,0.04
2009-06-15,0.00,0.00,0.00,0.00,000,0.04
2009-06-12,0.00,0.00,0.00,0.00,65000,0.04
2009-06-11,0.00,0.00,0.00,0.00,000,0.04
2009-06-10,0.00,0.00,0.00,0.00,50900,0.04
2009-06-09,0.00,0.00,0.00,0.00,23800,0.04
2009-06-05,0.00,0.00,0.00,0.00,75000,0.04
2009-06-04,0.00,0.00,0.00,0.00,528000,0.04
2009-06-03,0.00,0.00,0.00,0.00,49300,0.04
2009-06-02,0.00,0.00,0.00,0.00,30600,0.04
2009-06-01,0.00,0.00,0.00,0.00,15000,0.04
2009-05-29,0.00,0.00,0.00,0.00,10000,0.04
2009-05-28,0.00,0.00,0.00,0.00,000,0.04
2009-05-27,0.00,0.00,0.00,0.00,250000,0.04
2009-05-26,0.00,0.00,0.00,0.00,000,0.04
2009-05-25,0.00,0.00,0.00,0.00,187700,0.04
2009-05-22,0.00,0.00,0.00,0.00,327000,0.04
2009-05-21,0.00,0.00,0.00,0.00,266500,0.03
2009-05-20,0.00,0.00,0.00,0.00,75500,0.03
2009-05-19,0.00,0.00,0.00,0.00,199400,0.03
2009-05-18,0.00,0.00,0.00,0.00,000,0.04
2009-05-15,0.00,0.00,0.00,0.00,127000,0.04
2009-05-14,0.00,0.00,0.00,0.00,38500,0.04
2009-05-13,0.00,0.00,0.00,0.00,48400,0.03
2009-05-12,0.00,0.00,0.00,0.00,340000,0.03
2009-05-11,0.00,0.00,0.00,0.00,80000,0.04
2009-05-08,0.00,0.00,0.00,0.00,000,0.04
2009-05-07,0.00,0.00,0.00,0.00,000,0.04
2009-05-06,0.00,0.00,0.00,0.00,500000,0.04
2009-05-05,0.00,0.00,0.00,0.00,227600,0.03
2009-05-04,0.00,0.00,0.00,0.00,100000,0.04
2009-05-01,0.00,0.00,0.00,0.00,16700,0.04
2009-04-30,0.00,0.00,0.00,0.00,216400,0.04
2009-04-29,0.00,0.00,0.00,0.00,25000,0.04
2009-04-28,0.00,0.00,0.00,0.00,157800,0.04
2009-04-27,0.00,0.00,0.00,0.00,201200,0.04
2009-04-24,0.00,0.00,0.00,0.00,40000,0.03
2009-04-23,0.00,0.00,0.00,0.00,000,0.04
2009-04-22,0.00,0.00,0.00,0.00,000,0.04
2009-04-21,0.00,0.00,0.00,0.00,34100,0.04
2009-04-20,0.00,0.00,0.00,0.00,305000,0.03
2009-04-17,0.00,0.00,0.00,0.00,000,0.03
2009-04-16,0.00,0.00,0.00,0.00,100000,0.03
2009-04-15,0.00,0.00,0.00,0.00,000,0.03
2009-04-14,0.00,0.00,0.00,0.00,200000,0.03
2009-04-13,0.00,0.00,0.00,0.00,000,0.03
2009-04-10,0.00,0.00,0.00,0.00,000,0.03
2009-04-09,0.00,0.00,0.00,0.00,000,0.03
2009-04-08,0.00,0.00,0.00,0.00,103300,0.03
2009-04-07,0.00,0.00,0.00,0.00,76600,0.04
2009-04-06,0.00,0.00,0.00,0.00,253300,0.03
2009-04-03,0.00,0.00,0.00,0.00,263100,0.03
2009-04-02,0.00,0.00,0.00,0.00,316000,0.03
2009-04-01,0.00,0.00,0.00,0.00,000,0.03
2009-03-31,0.00,0.00,0.00,0.00,000,0.03
2009-03-30,0.00,0.00,0.00,0.00,11200,0.03
2009-03-27,0.00,0.00,0.00,0.00,000,0.04
2009-03-26,0.00,0.00,0.00,0.00,000,0.04
2009-03-25,0.00,0.00,0.00,0.00,000,0.04
2009-03-24,0.00,0.00,0.00,0.00,10000,0.04
2009-03-23,0.00,0.00,0.00,0.00,000,0.04
2009-03-20,0.00,0.00,0.00,0.00,10000,0.04
2009-03-19,0.00,0.00,0.00,0.00,40000,0.04
2009-03-18,0.00,0.00,0.00,0.00,1800,0.04
2009-03-17,0.00,0.00,0.00,0.00,000,0.04
2009-03-16,0.00,0.00,0.00,0.00,100000,0.04
2009-03-13,0.00,0.00,0.00,0.00,000,0.04
2009-03-12,0.00,0.00,0.00,0.00,000,0.04
2009-03-11,0.00,0.00,0.00,0.00,000,0.04
2009-03-10,0.00,0.00,0.00,0.00,000,0.04
2009-03-09,0.00,0.00,0.00,0.00,000,0.04
2009-03-06,0.00,0.00,0.00,0.00,100000,0.04
2009-03-05,0.00,0.00,0.00,0.00,114000,0.03
2009-03-04,0.00,0.00,0.00,0.00,346000,0.03
2009-03-03,0.00,0.00,0.00,0.00,10000,0.03
2009-03-02,0.00,0.00,0.00,0.00,30000,0.04
2009-02-27,0.00,0.00,0.00,0.00,000,0.04
2009-02-26,0.00,0.00,0.00,0.00,000,0.04
2009-02-25,0.00,0.00,0.00,0.00,90000,0.04
2009-02-24,0.00,0.00,0.00,0.00,000,0.04
2009-02-23,0.00,0.00,0.00,0.00,000,0.04
2009-02-20,0.00,0.00,0.00,0.00,000,0.04
2009-02-19,0.00,0.00,0.00,0.00,130000,0.04
2009-02-18,0.00,0.00,0.00,0.00,20000,0.03
2009-02-17,0.00,0.00,0.00,0.00,80000,0.03
2009-02-16,0.00,0.00,0.00,0.00,20000,0.04
2009-02-13,0.00,0.00,0.00,0.00,90000,0.04
2009-02-12,0.00,0.00,0.00,0.00,322000,0.04
2009-02-11,0.00,0.00,0.00,0.00,000,0.03
2009-02-10,0.00,0.00,0.00,0.00,27600,0.03
2009-02-09,0.00,0.00,0.00,0.00,149700,0.03
2009-02-06,0.00,0.00,0.00,0.00,20000,0.04
2009-02-05,0.00,0.00,0.00,0.00,000,0.04
2009-02-04,0.00,0.00,0.00,0.00,75000,0.04
2009-02-03,0.00,0.00,0.00,0.00,14000,0.04
2009-02-02,0.00,0.00,0.00,0.00,000,0.04
2009-01-30,0.00,0.00,0.00,0.00,000,0.04
2009-01-29,0.00,0.00,0.00,0.00,127700,0.04
2009-01-28,0.01,0.01,0.00,0.00,000,0.03
2009-01-27,0.00,0.00,0.00,0.00,12000,0.03
2009-01-26,0.00,0.00,0.00,0.00,000,0.03
2009-01-23,0.00,0.00,0.00,0.00,67000,0.03
2009-01-22,0.00,0.00,0.00,0.00,22000,0.03
2009-01-21,0.00,0.00,0.00,0.00,000,0.03
2009-01-20,0.00,0.00,0.00,0.00,000,0.03
2009-01-19,0.00,0.00,0.00,0.00,000,0.03
2009-01-16,0.00,0.00,0.00,0.00,20000,0.03
2009-01-15,0.00,0.00,0.00,0.00,000,0.03
2009-01-14,0.00,0.00,0.00,0.00,000,0.03
2009-01-13,0.00,0.00,0.00,0.00,237300,0.04
2009-01-12,0.00,0.00,0.00,0.00,000,0.04
2009-01-09,0.00,0.00,0.00,0.00,100000,0.04
2009-01-08,0.00,0.00,0.00,0.00,434200,0.04
2009-01-07,0.00,0.00,0.00,0.00,900,0.05
2009-01-06,0.00,0.00,0.00,0.00,000,0.04
2009-01-05,0.00,0.00,0.00,0.00,000,0.04
2009-01-02,0.00,0.00,0.00,0.00,269000,0.04
2009-01-01,0.00,0.00,0.00,0.00,000,0.04
2008-12-31,0.00,0.00,0.00,0.00,15000,0.04
2008-12-30,0.00,0.00,0.00,0.00,60000,0.04
2008-12-29,0.00,0.00,0.00,0.00,000,0.04
2008-12-26,0.00,0.00,0.00,0.00,000,0.04
2008-12-25,0.00,0.00,0.00,0.00,000,0.04
2008-12-24,0.00,0.00,0.00,0.00,000,0.04
2008-12-23,0.00,0.00,0.00,0.00,000,0.04
2008-12-22,0.00,0.00,0.00,0.00,000,0.04
2008-12-19,0.00,0.00,0.00,0.00,000,0.04
2008-12-18,0.00,0.00,0.00,0.00,000,0.04
2008-12-17,0.00,0.00,0.00,0.00,15000,0.04
2008-12-16,0.00,0.00,0.00,0.00,100000,0.04
2008-12-15,0.00,0.00,0.00,0.00,86600,0.04
2008-12-12,0.00,0.00,0.00,0.00,100000,0.03
2008-12-11,0.00,0.00,0.00,0.00,100000,0.04
2008-12-10,0.00,0.00,0.00,0.00,000,0.04
2008-12-09,0.00,0.00,0.00,0.00,000,0.04
2008-12-08,0.00,0.00,0.00,0.00,000,0.04
2008-12-05,0.00,0.00,0.00,0.00,180000,0.04
2008-12-04,0.00,0.00,0.00,0.00,000,0.04
2008-12-03,0.00,0.00,0.00,0.00,000,0.04
2008-12-02,0.00,0.00,0.00,0.00,000,0.04
2008-12-01,0.00,0.00,0.00,0.00,50000,0.04
2008-11-28,0.00,0.00,0.00,0.00,17000,0.04
2008-11-27,0.00,0.00,0.00,0.00,58000,0.03
2008-11-26,0.00,0.00,0.00,0.00,100000,0.03
2008-11-25,0.00,0.00,0.00,0.00,3500,0.03
2008-11-24,0.00,0.00,0.00,0.00,000,0.03
2008-11-21,0.00,0.00,0.00,0.00,76000,0.03
2008-11-20,0.00,0.00,0.00,0.00,000,0.04
2008-11-19,0.00,0.00,0.00,0.00,54000,0.04
2008-11-18,0.00,0.00,0.00,0.00,436000,0.04
2008-11-17,0.00,0.00,0.00,0.00,31100,0.04
2008-11-14,0.00,0.00,0.00,0.00,45500,0.04
2008-11-13,0.00,0.00,0.00,0.00,000,0.05
2008-11-12,0.00,0.00,0.00,0.00,000,0.05
2008-11-11,0.00,0.00,0.00,0.00,33300,0.05
2008-11-10,0.00,0.00,0.00,0.00,000,0.05
2008-11-07,0.00,0.00,0.00,0.00,306100,0.05
2008-11-06,0.00,0.00,0.00,0.00,20000,0.05
2008-11-05,0.00,0.00,0.00,0.00,655500,0.05
2008-11-04,0.00,0.00,0.00,0.00,000,0.05
2008-11-03,0.00,0.00,0.00,0.00,185000,0.05
2008-10-31,0.00,0.00,0.00,0.00,175700,0.05
2008-10-30,0.00,0.00,0.00,0.00,000,0.04
2008-10-29,0.00,0.00,0.00,0.00,000,0.04
2008-10-28,0.00,0.00,0.00,0.00,21000,0.04
2008-10-27,0.00,0.00,0.00,0.00,000,0.05
2008-10-24,0.00,0.00,0.00,0.00,230000,0.05
2008-10-23,0.01,0.01,0.00,0.00,000,0.05
2008-10-22,0.01,0.01,0.01,0.01,81600,0.05
2008-10-21,0.01,0.01,0.00,0.00,33300,0.05
2008-10-20,0.01,0.01,0.01,0.01,200000,0.05
2008-10-17,0.01,0.01,0.01,0.01,221000,0.05
2008-10-16,0.01,0.01,0.00,0.00,280200,0.05
2008-10-15,0.00,0.01,0.00,0.01,569400,0.05
2008-10-14,0.00,0.00,0.00,0.00,152100,0.05
2008-10-13,0.00,0.00,0.00,0.00,129500,0.05
2008-10-10,0.00,0.00,0.00,0.00,92000,0.04
2008-10-09,0.00,0.00,0.00,0.00,000,0.04
2008-10-08,0.00,0.00,0.00,0.00,361100,0.04
2008-10-07,0.00,0.00,0.00,0.00,550700,0.04
2008-10-06,0.00,0.01,0.00,0.01,56500,0.05
2008-10-03,0.01,0.01,0.01,0.01,228400,0.05
2008-10-02,0.01,0.01,0.01,0.01,160200,0.05
2008-10-01,0.01,0.01,0.01,0.01,000,0.05
2008-09-30,0.01,0.01,0.00,0.01,330700,0.05
2008-09-29,0.01,0.01,0.01,0.01,199700,0.06
2008-09-26,0.01,0.01,0.01,0.01,000,0.06
2008-09-25,0.01,0.01,0.01,0.01,12900,0.06
2008-09-24,0.01,0.01,0.01,0.01,50000,0.06
2008-09-23,0.01,0.01,0.01,0.01,10000,0.05
2008-09-22,0.01,0.01,0.01,0.01,185200,0.05
2008-09-19,0.01,0.01,0.01,0.01,100700,0.05
2008-09-18,0.01,0.01,0.01,0.01,100000,0.05
2008-09-17,0.01,0.01,0.01,0.01,180000,0.06
2008-09-16,0.01,0.01,0.01,0.01,297000,0.06
2008-09-15,0.01,0.01,0.01,0.01,000,0.06
2008-09-12,0.01,0.01,0.01,0.01,000,0.06
2008-09-11,0.01,0.01,0.01,0.01,40000,0.06
2008-09-10,0.01,0.01,0.01,0.01,270000,0.07
2008-09-09,0.01,0.01,0.01,0.01,270000,0.06
2008-09-08,0.01,0.01,0.01,0.01,40000,0.07
2008-09-05,0.01,0.01,0.01,0.01,100000,0.07
2008-09-04,0.01,0.01,0.01,0.01,150300,0.07
2008-09-03,0.01,0.01,0.01,0.01,000,0.07
2008-09-02,0.01,0.01,0.01,0.01,415000,0.07
2008-09-01,0.01,0.01,0.01,0.01,44500,0.07
2008-08-29,0.01,0.01,0.01,0.01,20000,0.07
2008-08-28,0.01,0.01,0.01,0.01,333600,0.07
2008-08-27,0.01,0.01,0.01,0.01,000,0.07
2008-08-26,0.01,0.01,0.01,0.01,20000,0.07
2008-08-25,0.01,0.01,0.01,0.01,000,0.07
2008-08-22,0.01,0.01,0.01,0.01,156800,0.07
2008-08-21,0.01,0.01,0.01,0.01,151300,0.07
2008-08-20,0.01,0.01,0.01,0.01,000,0.07
2008-08-19,0.01,0.01,0.01,0.01,58600,0.07
2008-08-18,0.01,0.01,0.01,0.01,218600,0.07
2008-08-15,0.01,0.01,0.01,0.01,000,0.07
2008-08-14,0.01,0.01,0.01,0.01,000,0.07
2008-08-13,0.01,0.01,0.01,0.01,290000,0.07
2008-08-12,0.01,0.01,0.01,0.01,000,0.07
2008-08-11,0.01,0.01,0.01,0.01,20000,0.07
2008-08-08,0.01,0.01,0.01,0.01,804300,0.07
2008-08-07,0.01,0.01,0.01,0.01,298000,0.07
2008-08-06,0.01,0.01,0.01,0.01,1639700,0.07
2008-08-05,0.01,0.01,0.01,0.01,987000,0.06
2008-08-04,0.01,0.01,0.01,0.01,000,0.07
2008-08-01,0.01,0.01,0.01,0.01,142200,0.07
2008-07-31,0.01,0.01,0.01,0.01,100000,0.07
2008-07-30,0.01,0.01,0.01,0.01,100000,0.07
2008-07-29,0.01,0.01,0.01,0.01,270000,0.07
2008-07-28,0.01,0.01,0.01,0.01,317100,0.07
2008-07-25,0.01,0.01,0.01,0.01,159300,0.07
2008-07-24,0.01,0.01,0.01,0.01,399700,0.07
2008-07-23,0.01,0.01,0.01,0.01,306200,0.07
2008-07-22,0.01,0.01,0.01,0.01,130000,0.06
2008-07-21,0.01,0.01,0.01,0.01,110000,0.06
2008-07-18,0.01,0.01,0.01,0.01,449800,0.06
2008-07-17,0.01,0.01,0.01,0.01,168000,0.06
2008-07-16,0.01,0.01,0.01,0.01,339500,0.07
2008-07-15,0.01,0.01,0.01,0.01,120000,0.07
2008-07-14,0.01,0.01,0.01,0.01,000,0.07
2008-07-11,0.01,0.01,0.01,0.01,000,0.07
2008-07-10,0.01,0.01,0.01,0.01,593500,0.07
2008-07-09,0.01,0.01,0.01,0.01,72000,0.07
2008-07-08,0.01,0.01,0.01,0.01,270000,0.07
2008-07-07,0.01,0.01,0.01,0.01,30000,0.07
2008-07-04,0.01,0.01,0.01,0.01,237500,0.07
2008-07-03,0.01,0.01,0.01,0.01,000,0.08
2008-07-02,0.01,0.01,0.01,0.01,1425000,0.08
2008-07-01,0.01,0.01,0.01,0.01,2221100,0.07
2008-06-30,0.01,0.01,0.01,0.01,4363300,0.07
2008-06-27,0.01,0.01,0.01,0.01,000,0.06
2008-06-26,0.01,0.01,0.01,0.01,000,0.06
2008-06-25,0.01,0.01,0.01,0.01,1219400,0.06
2008-06-24,0.01,0.01,0.01,0.01,100000,0.06
2008-06-23,0.01,0.01,0.01,0.01,472000,0.06
2008-06-20,0.01,0.01,0.01,0.01,95700,0.06
2008-06-19,0.01,0.01,0.01,0.01,10000,0.06
2008-06-18,0.01,0.01,0.01,0.01,55000,0.06
2008-06-17,0.01,0.01,0.01,0.01,125000,0.06
2008-06-16,0.01,0.01,0.01,0.01,142000,0.06
2008-06-13,0.01,0.01,0.01,0.01,121500,0.06
2008-06-12,0.01,0.01,0.01,0.01,731000,0.06
2008-06-11,0.01,0.01,0.01,0.01,46000,0.06
2008-06-10,0.01,0.01,0.01,0.01,000,0.06
2008-06-09,0.01,0.01,0.01,0.01,000,0.06
2008-06-06,0.01,0.01,0.01,0.01,413000,0.06
2008-06-05,0.01,0.01,0.01,0.01,160000,0.06
2008-06-04,0.01,0.01,0.01,0.01,788000,0.07
2008-06-03,0.01,0.01,0.01,0.01,1360900,0.06
2008-06-02,0.01,0.01,0.01,0.01,908300,0.07
2008-05-30,0.01,0.01,0.01,0.01,213800,0.07
2008-05-29,0.01,0.01,0.01,0.01,433500,0.07
2008-05-28,0.01,0.01,0.01,0.01,708000,0.07
2008-05-27,0.01,0.01,0.01,0.01,340000,0.08
2008-05-26,0.01,0.01,0.01,0.01,168000,0.08
2008-05-23,0.01,0.01,0.01,0.01,235500,0.07
2008-05-22,0.01,0.01,0.01,0.01,152500,0.08
2008-05-21,0.01,0.01,0.01,0.01,691200,0.08
2008-05-20,0.01,0.01,0.01,0.01,296300,0.07
2008-05-19,0.01,0.01,0.01,0.01,516000,0.08
2008-05-16,0.01,0.01,0.01,0.01,1160100,0.08
2008-05-15,0.01,0.01,0.01,0.01,141000,0.07
2008-05-14,0.01,0.01,0.01,0.01,139200,0.07
2008-05-13,0.01,0.01,0.01,0.01,87200,0.07
2008-05-12,0.01,0.01,0.01,0.01,45000,0.07
2008-05-09,0.01,0.01,0.01,0.01,101000,0.07
2008-05-08,0.01,0.01,0.01,0.01,200000,0.07
2008-05-07,0.01,0.01,0.01,0.01,1900,0.07
2008-05-06,0.01,0.01,0.01,0.01,377500,0.07
2008-05-05,0.01,0.01,0.01,0.01,600000,0.07
2008-05-02,0.01,0.01,0.01,0.01,000,0.07
2008-05-01,0.01,0.01,0.01,0.01,211900,0.07
2008-04-30,0.01,0.01,0.01,0.01,25000,0.07
2008-04-29,0.01,0.01,0.01,0.01,49500,0.08
2008-04-28,0.01,0.01,0.01,0.01,103400,0.07
2008-04-25,0.01,0.01,0.01,0.01,000,0.07
2008-04-24,0.01,0.01,0.01,0.01,80000,0.07
2008-04-23,0.01,0.01,0.01,0.01,209300,0.07
2008-04-22,0.01,0.01,0.01,0.01,407000,0.07
2008-04-21,0.01,0.01,0.01,0.01,431500,0.08
2008-04-18,0.01,0.01,0.01,0.01,648600,0.07
2008-04-17,0.01,0.01,0.01,0.01,1089800,0.07
2008-04-16,0.01,0.01,0.01,0.01,310000,0.06
2008-04-15,0.01,0.01,0.01,0.01,000,0.07
2008-04-14,0.01,0.01,0.01,0.01,300000,0.07
2008-04-11,0.01,0.01,0.01,0.01,406000,0.06
2008-04-10,0.01,0.01,0.01,0.01,73900,0.06
2008-04-09,0.01,0.01,0.01,0.01,706100,0.06
2008-04-08,0.01,0.01,0.01,0.01,160000,0.06
2008-04-07,0.01,0.01,0.01,0.01,000,0.06
2008-04-04,0.01,0.01,0.01,0.01,760000,0.06
2008-04-03,0.01,0.01,0.01,0.01,8400,0.06
2008-04-02,0.01,0.01,0.01,0.01,125000,0.06
2008-04-01,0.01,0.01,0.01,0.01,504000,0.06
2008-03-31,0.01,0.01,0.01,0.01,50000,0.06
2008-03-28,0.01,0.01,0.01,0.01,125000,0.06
2008-03-27,0.01,0.01,0.01,0.01,50000,0.06
