Date,Open,High,Low,Close,Volume,Adj Close
2009-01-30,0.18,0.18,0.10,0.10,000,2.00
2009-01-29,0.10,0.10,0.10,0.10,22500,2.00
2009-01-28,0.18,0.18,0.10,0.10,000,2.00
2009-01-27,0.18,0.18,0.10,0.10,000,2.00
2009-01-26,0.10,0.10,0.10,0.10,000,2.00
2009-01-23,0.18,0.18,0.10,0.10,000,2.00
2009-01-22,0.18,0.18,0.10,0.10,000,2.00
2009-01-21,0.18,0.18,0.10,0.10,000,2.00
2009-01-20,0.18,0.18,0.10,0.10,000,2.00
2009-01-19,0.18,0.18,0.10,0.10,000,2.00
2009-01-16,0.18,0.18,0.10,0.10,000,2.00
2009-01-15,0.18,0.18,0.10,0.10,000,2.00
2009-01-14,0.18,0.18,0.10,0.10,000,2.00
2009-01-13,0.18,0.18,0.10,0.10,000,2.00
2009-01-12,0.18,0.18,0.10,0.10,000,2.00
2009-01-09,0.20,0.20,0.10,0.10,000,2.00
2009-01-08,0.18,0.18,0.10,0.10,000,2.00
2009-01-07,0.18,0.18,0.10,0.10,000,2.00
2009-01-06,0.18,0.18,0.10,0.10,000,2.00
2009-01-05,0.18,0.18,0.10,0.10,000,2.00
2009-01-02,0.18,0.18,0.10,0.10,000,2.00
2009-01-01,0.10,0.10,0.10,0.10,000,2.00
2008-12-31,0.18,0.18,0.10,0.10,000,2.00
2008-12-30,0.18,0.18,0.10,0.10,000,2.00
2008-12-29,0.10,0.10,0.10,0.10,800,2.00
2008-12-26,0.10,0.10,0.10,0.10,000,2.00
2008-12-25,0.10,0.10,0.10,0.10,000,2.00
2008-12-24,0.18,0.18,0.10,0.10,000,2.00
2008-12-23,0.18,0.18,0.10,0.10,000,2.00
2008-12-22,0.18,0.18,0.10,0.10,000,2.00
2008-12-19,0.18,0.18,0.10,0.10,000,2.00
2008-12-18,0.10,0.10,0.10,0.10,27500,2.00
2008-12-17,0.18,0.18,0.10,0.10,000,2.00
2008-12-16,0.18,0.18,0.10,0.10,000,2.00
2008-12-15,0.18,0.18,0.10,0.10,000,2.00
2008-12-12,0.18,0.18,0.10,0.10,000,2.00
2008-12-11,0.18,0.18,0.10,0.10,000,2.00
2008-12-10,0.18,0.18,0.10,0.10,000,2.00
2008-12-09,0.18,0.18,0.10,0.10,000,2.00
2008-12-08,0.10,0.10,0.10,0.10,500,2.00
2008-12-05,0.18,0.18,0.10,0.10,000,2.00
2008-12-04,0.08,0.10,0.08,0.10,30000,2.00
2008-12-03,0.10,0.10,0.08,0.08,000,1.60
2008-12-02,0.08,0.08,0.08,0.08,15800,1.60
2008-12-01,0.18,0.18,0.08,0.08,000,1.60
2008-11-28,0.08,0.08,0.08,0.08,3800,1.60
2008-11-27,0.10,0.10,0.10,0.10,000,2.00
2008-11-26,0.10,0.10,0.10,0.10,000,2.00
2008-11-25,0.10,0.10,0.10,0.10,000,2.00
2008-11-24,0.18,0.18,0.10,0.10,000,2.00
2008-11-21,0.10,0.10,0.10,0.10,15900,2.00
2008-11-20,0.12,0.12,0.12,0.12,000,2.40
2008-11-19,0.12,0.12,0.12,0.12,000,2.40
2008-11-18,0.12,0.12,0.12,0.12,15000,2.40
2008-11-17,0.12,0.12,0.12,0.12,000,2.40
2008-11-14,0.12,0.12,0.12,0.12,25000,2.40
2008-11-13,0.20,0.20,0.10,0.10,000,2.00
2008-11-12,0.20,0.20,0.10,0.10,000,2.00
2008-11-11,0.20,0.20,0.10,0.10,000,2.00
2008-11-10,0.10,0.10,0.10,0.10,98400,2.00
2008-11-07,0.16,0.16,0.10,0.10,000,2.00
2008-11-06,0.16,0.16,0.10,0.10,000,2.00
2008-11-05,0.10,0.10,0.10,0.10,5800,2.00
2008-11-04,0.16,0.16,0.10,0.10,000,2.00
2008-11-03,0.08,0.10,0.08,0.10,10100,2.00
2008-10-31,0.10,0.10,0.06,0.06,000,1.20
2008-10-30,0.10,0.10,0.06,0.06,000,1.20
2008-10-29,0.10,0.10,0.06,0.06,25100,1.20
2008-10-28,0.12,0.12,0.10,0.10,000,2.00
2008-10-27,0.10,0.10,0.10,0.10,20100,2.00
2008-10-24,0.06,0.08,0.06,0.08,145000,1.60
2008-10-23,0.10,0.10,0.06,0.08,79300,1.60
2008-10-22,0.16,0.16,0.10,0.10,000,2.00
2008-10-21,0.16,0.16,0.10,0.10,000,2.00
2008-10-20,0.10,0.10,0.10,0.10,100,2.00
2008-10-17,0.14,0.14,0.14,0.14,000,2.80
2008-10-16,0.14,0.14,0.14,0.14,1000,2.80
2008-10-15,0.16,0.16,0.14,0.14,000,2.80
2008-10-14,0.14,0.14,0.14,0.14,500,2.80
2008-10-13,0.16,0.16,0.14,0.14,000,2.80
2008-10-10,0.18,0.18,0.14,0.14,38000,2.80
2008-10-09,0.20,0.20,0.18,0.18,5100,3.60
2008-10-08,0.24,0.24,0.20,0.20,000,4.00
2008-10-07,0.20,0.20,0.20,0.20,7200,4.00
2008-10-06,0.20,0.20,0.20,0.20,10000,4.00
2008-10-03,0.26,0.26,0.20,0.20,000,4.00
2008-10-02,0.28,0.28,0.20,0.20,000,4.00
2008-10-01,0.20,0.20,0.20,0.20,25000,4.00
2008-09-30,0.20,0.24,0.20,0.24,2500,4.80
2008-09-29,0.38,0.38,0.38,0.38,000,7.60
2008-09-26,0.38,0.38,0.38,0.38,000,7.60
2008-09-25,0.38,0.38,0.38,0.38,000,7.60
2008-09-24,0.38,0.38,0.38,0.38,000,7.60
2008-09-23,0.38,0.38,0.38,0.38,9300,7.60
2008-09-22,0.12,0.24,0.12,0.24,1900,4.80
2008-09-19,0.24,0.24,0.24,0.24,000,4.80
2008-09-18,0.24,0.24,0.24,0.24,24500,4.80
2008-09-17,0.36,0.36,0.24,0.24,000,4.80
2008-09-16,0.24,0.24,0.24,0.24,1100,4.80
2008-09-15,0.38,0.38,0.24,0.24,000,4.80
2008-09-12,0.38,0.38,0.24,0.24,000,4.80
2008-09-11,0.38,0.38,0.24,0.24,000,4.80
2008-09-10,0.38,0.38,0.24,0.24,000,4.80
2008-09-09,0.38,0.38,0.24,0.24,000,4.80
2008-09-08,0.36,0.36,0.24,0.24,000,4.80
2008-09-05,0.38,0.38,0.24,0.24,000,4.80
2008-09-04,0.24,0.24,0.24,0.24,500,4.80
2008-09-03,0.26,0.26,0.26,0.26,000,5.20
2008-09-02,0.26,0.26,0.26,0.26,000,5.20
2008-09-01,0.40,0.40,0.26,0.26,000,5.20
2008-08-29,0.26,0.26,0.26,0.26,000,5.20
2008-08-28,0.26,0.26,0.26,0.26,000,5.20
2008-08-27,0.26,0.26,0.26,0.26,000,5.20
2008-08-26,0.26,0.26,0.26,0.26,000,5.20
2008-08-25,0.26,0.26,0.26,0.26,000,5.20
2008-08-22,0.26,0.26,0.26,0.26,000,5.20
2008-08-21,0.26,0.26,0.26,0.26,000,5.20
2008-08-20,0.28,0.28,0.26,0.26,5000,5.20
2008-08-19,0.36,0.36,0.28,0.28,000,5.60
2008-08-18,0.36,0.36,0.28,0.28,000,5.60
2008-08-15,0.36,0.36,0.28,0.28,000,5.60
2008-08-14,0.36,0.36,0.28,0.28,000,5.60
2008-08-13,0.28,0.28,0.28,0.28,3400,5.60
2008-08-12,0.32,0.32,0.32,0.32,1800,6.40
2008-08-11,0.32,0.32,0.32,0.32,000,6.40
2008-08-08,0.30,0.32,0.30,0.32,8400,6.40
2008-08-07,0.26,0.26,0.26,0.26,000,5.20
2008-08-06,0.26,0.26,0.26,0.26,000,5.20
2008-08-05,0.26,0.26,0.26,0.26,000,5.20
2008-08-04,0.26,0.26,0.26,0.26,000,5.20
2008-08-01,0.26,0.26,0.26,0.26,1500,5.20
2008-07-31,0.32,0.32,0.26,0.26,000,5.20
2008-07-30,0.32,0.32,0.26,0.26,000,5.20
2008-07-29,0.26,0.26,0.26,0.26,000,5.20
2008-07-28,0.32,0.32,0.26,0.26,000,5.20
2008-07-25,0.32,0.32,0.26,0.26,2100,5.20
2008-07-24,0.32,0.32,0.32,0.32,5000,6.40
2008-07-23,0.32,0.32,0.30,0.30,000,6.00
2008-07-22,0.32,0.32,0.30,0.30,000,6.00
2008-07-21,0.32,0.32,0.30,0.30,000,6.00
2008-07-18,0.32,0.32,0.30,0.30,000,6.00
2008-07-17,0.32,0.32,0.30,0.30,000,6.00
2008-07-16,0.32,0.32,0.30,0.30,000,6.00
2008-07-15,0.32,0.32,0.30,0.30,000,6.00
2008-07-14,0.32,0.32,0.30,0.30,000,6.00
2008-07-11,0.28,0.30,0.28,0.30,6300,6.00
2008-07-10,0.28,0.28,0.26,0.26,000,5.20
2008-07-09,0.28,0.28,0.26,0.26,000,5.20
2008-07-08,0.28,0.28,0.26,0.26,000,5.20
2008-07-07,0.28,0.28,0.26,0.26,000,5.20
2008-07-04,0.28,0.28,0.26,0.26,000,5.20
2008-07-03,0.28,0.28,0.26,0.26,000,5.20
2008-07-02,0.28,0.28,0.26,0.26,000,5.20
2008-07-01,0.28,0.28,0.26,0.26,000,5.20
2008-06-30,0.26,0.26,0.26,0.26,1100,5.20
2008-06-27,0.32,0.32,0.24,0.28,31000,5.60
2008-06-26,0.32,0.38,0.32,0.38,3300,7.60
2008-06-25,0.40,0.40,0.40,0.40,000,8.00
2008-06-24,0.40,0.40,0.40,0.40,100,8.00
2008-06-23,0.40,0.40,0.40,0.40,3000,8.00
2008-06-20,0.32,0.32,0.32,0.32,600,6.40
2008-06-19,0.28,0.28,0.28,0.28,1000,5.60
2008-06-18,0.28,0.28,0.28,0.28,10000,5.60
2008-06-17,0.30,0.30,0.26,0.26,000,5.20
2008-06-16,0.26,0.26,0.26,0.26,200,5.20
2008-06-13,0.34,0.34,0.34,0.34,000,6.80
2008-06-12,0.34,0.34,0.34,0.34,000,6.80
2008-06-11,0.34,0.34,0.34,0.34,000,6.80
2008-06-10,0.40,0.40,0.34,0.34,000,6.80
2008-06-09,0.34,0.34,0.34,0.34,000,6.80
2008-06-06,0.34,0.34,0.34,0.34,3800,6.80
2008-06-05,0.34,0.34,0.34,0.34,300,6.80
2008-06-04,0.34,0.42,0.34,0.42,2500,8.40
2008-06-03,0.36,0.36,0.36,0.36,000,7.20
2008-06-02,0.36,0.36,0.36,0.36,2600,7.20
2008-05-30,0.36,0.36,0.36,0.36,5000,7.20
2008-05-29,0.40,0.40,0.36,0.36,000,7.20
2008-05-28,0.40,0.40,0.36,0.36,000,7.20
2008-05-27,0.40,0.40,0.36,0.36,000,7.20
2008-05-26,0.36,0.36,0.36,0.36,1500,7.20
2008-05-23,0.38,0.38,0.36,0.36,12800,7.20
2008-05-22,0.38,0.38,0.38,0.38,000,7.60
2008-05-21,0.38,0.38,0.38,0.38,1400,7.60
2008-05-20,0.38,0.38,0.38,0.38,105900,7.60
2008-05-19,0.36,0.36,0.36,0.36,000,7.20
2008-05-16,0.36,0.36,0.36,0.36,000,7.20
2008-05-15,0.36,0.36,0.36,0.36,1800,7.20
2008-05-14,0.38,0.38,0.38,0.38,000,7.60
2008-05-13,0.38,0.38,0.38,0.38,000,7.60
2008-05-12,0.38,0.38,0.38,0.38,25000,7.60
2008-05-09,0.44,0.44,0.36,0.36,000,7.20
2008-05-08,0.44,0.44,0.36,0.36,000,7.20
2008-05-07,0.36,0.36,0.36,0.36,1400,7.20
2008-05-06,0.38,0.38,0.38,0.38,000,7.60
2008-05-05,0.38,0.38,0.38,0.38,1200,7.60
2008-05-02,0.38,0.38,0.36,0.36,000,7.20
2008-05-01,0.36,0.36,0.36,0.36,20000,7.20
2008-04-30,0.38,0.38,0.36,0.36,4300,7.20
2008-04-29,0.50,0.50,0.50,0.50,000,10.00
2008-04-28,0.50,0.50,0.50,0.50,000,10.00
2008-04-24,0.48,0.50,0.40,0.50,9200,10.00
2008-04-23,0.48,0.48,0.42,0.42,000,8.40
2008-04-22,0.42,0.42,0.42,0.42,300,8.40
2008-04-21,0.40,0.50,0.40,0.50,19100,10.00
2008-04-18,0.40,0.40,0.40,0.40,12500,8.00
2008-04-17,0.40,0.40,0.36,0.36,2400,7.20
2008-04-16,0.34,0.34,0.34,0.34,000,6.80
2008-04-15,0.40,0.40,0.34,0.34,000,6.80
2008-04-14,0.34,0.34,0.34,0.34,2300,6.80
2008-04-11,0.40,0.40,0.34,0.34,000,6.80
2008-04-10,0.34,0.34,0.34,0.34,400,6.80
2008-04-09,0.40,0.40,0.34,0.34,000,6.80
2008-04-08,0.40,0.40,0.34,0.34,000,6.80
2008-04-07,0.40,0.40,0.34,0.34,000,6.80
2008-04-04,0.40,0.40,0.34,0.34,000,6.80
2008-04-03,0.40,0.40,0.34,0.34,13300,6.80
2008-04-02,0.40,0.40,0.40,0.40,600,8.00
2008-04-01,0.40,0.40,0.40,0.40,000,8.00
2008-03-31,0.40,0.40,0.40,0.40,000,8.00
2008-03-28,0.38,0.40,0.38,0.40,13400,8.00
2008-03-27,0.40,0.40,0.40,0.40,000,8.00
2008-03-26,0.38,0.40,0.38,0.40,15500,8.00
2008-03-25,0.42,0.42,0.42,0.42,3800,8.40
2008-03-24,0.42,0.42,0.42,0.42,000,8.40
2008-03-21,0.42,0.42,0.42,0.42,000,8.40
2008-03-20,0.42,0.42,0.42,0.42,5700,8.40
2008-03-19,0.50,0.50,0.42,0.42,000,8.40
2008-03-18,0.50,0.50,0.40,0.42,10500,8.40
2008-03-17,0.50,0.50,0.48,0.48,17000,9.60
2008-03-14,0.50,0.50,0.40,0.40,7000,8.00
2008-03-13,0.38,0.38,0.38,0.38,000,7.60
2008-03-12,0.34,0.40,0.34,0.38,14300,7.60
2008-03-11,0.50,0.50,0.50,0.50,1000,10.00
2008-03-10,0.50,0.50,0.50,0.50,000,10.00
2008-03-07,0.44,0.50,0.44,0.50,12100,10.00
2008-03-06,0.76,0.76,0.76,0.76,000,15.20
2008-03-05,0.78,0.78,0.76,0.76,2100,15.20
2008-03-04,0.78,0.78,0.78,0.78,000,15.60
2008-03-03,0.78,0.78,0.78,0.78,000,15.60
2008-02-29,0.78,0.78,0.78,0.78,1400,15.60
2008-02-28,0.80,0.80,0.78,0.78,1000,15.60
2008-02-27,0.78,0.78,0.78,0.78,000,15.60
2008-02-26,0.78,0.78,0.78,0.78,000,15.60
2008-02-25,0.54,0.78,0.50,0.78,10000,15.60
2008-02-22,0.68,0.68,0.54,0.54,000,10.80
2008-02-21,0.68,0.68,0.54,0.54,000,10.80
2008-02-20,0.66,0.66,0.54,0.54,000,10.80
2008-02-19,0.64,0.64,0.54,0.54,000,10.80
2008-02-18,0.54,0.54,0.54,0.54,10000,10.80
2008-02-15,0.68,0.68,0.54,0.54,000,10.80
2008-02-14,0.68,0.68,0.54,0.54,000,10.80
2008-02-13,0.68,0.68,0.54,0.54,000,10.80
2008-02-12,0.70,0.70,0.54,0.54,000,10.80
2008-02-11,0.70,0.70,0.54,0.54,000,10.80
2008-02-08,0.54,0.54,0.54,0.54,100,10.80
2008-02-07,0.70,0.70,0.54,0.54,000,10.80
2008-02-06,0.54,0.54,0.54,0.54,900,10.80
2008-02-05,0.54,0.54,0.54,0.54,1000,10.80
2008-02-04,0.60,0.60,0.60,0.60,500,12.00
2008-02-01,0.64,0.64,0.52,0.52,000,10.40
2008-01-31,0.64,0.64,0.52,0.52,000,10.40
2008-01-30,0.64,0.64,0.52,0.52,000,10.40
2008-01-29,0.64,0.64,0.52,0.52,000,10.40
2008-01-28,0.50,0.50,0.50,0.50,000,10.00
2008-01-25,0.50,0.50,0.50,0.50,5000,10.00
2008-01-24,0.50,0.50,0.50,0.50,3500,10.00
2008-01-23,0.64,0.64,0.64,0.64,2300,12.80
2008-01-22,0.64,0.64,0.64,0.64,5000,12.80
2008-01-21,0.68,0.68,0.64,0.64,10400,12.80
2008-01-18,0.68,0.68,0.68,0.68,1600,13.60
2008-01-17,0.68,0.68,0.68,0.68,100,13.60
2008-01-16,0.68,0.68,0.68,0.68,400,13.60
2008-01-15,0.70,0.70,0.70,0.70,4500,14.00
2008-01-14,0.74,0.74,0.70,0.70,22700,14.00
2008-01-11,0.74,0.74,0.74,0.74,000,14.80
2008-01-10,0.74,0.80,0.74,0.80,11500,16.00
2008-01-09,0.80,0.80,0.74,0.74,000,14.80
2008-01-08,0.74,0.74,0.74,0.74,2500,14.80
2008-01-07,0.74,0.76,0.74,0.76,5500,15.20
2008-01-04,0.80,0.80,0.80,0.80,000,16.00
2008-01-03,0.80,0.80,0.80,0.80,000,16.00
2008-01-02,0.80,0.80,0.80,0.80,000,16.00
2007-12-31,0.80,0.80,0.80,0.80,000,16.00
2007-12-28,0.80,0.80,0.80,0.80,000,16.00
2007-12-27,0.80,0.80,0.80,0.80,000,16.00
2007-12-24,0.78,0.80,0.78,0.80,3000,16.00
2007-12-21,0.80,0.80,0.80,0.80,000,16.00
2007-12-20,0.80,0.80,0.80,0.80,500,16.00
2007-12-19,0.80,0.80,0.74,0.74,000,14.80
2007-12-18,0.74,0.76,0.74,0.74,5100,14.80
2007-12-17,0.80,0.80,0.80,0.80,8500,16.00
2007-12-14,0.80,0.80,0.74,0.74,000,14.80
2007-12-13,0.74,0.84,0.74,0.74,15000,14.80
2007-12-12,0.74,0.74,0.74,0.74,10000,14.80
2007-12-11,0.74,0.74,0.74,0.74,10000,14.80
2007-12-10,0.74,0.74,0.70,0.70,12500,14.00
2007-12-07,0.74,0.76,0.74,0.74,18400,14.80
2007-12-06,0.74,0.74,0.74,0.74,000,14.80
2007-12-05,0.74,0.74,0.74,0.74,000,14.80
2007-12-04,0.74,0.74,0.74,0.74,000,14.80
2007-12-03,0.78,0.78,0.74,0.74,800,14.80
2007-11-30,0.78,0.78,0.78,0.78,23500,15.60
2007-11-29,0.70,0.76,0.70,0.76,16900,15.20
2007-11-28,0.60,0.60,0.52,0.52,1500,10.40
2007-11-27,0.70,0.70,0.60,0.60,000,12.00
2007-11-26,0.60,0.60,0.60,0.60,1500,12.00
2007-11-23,0.70,0.70,0.60,0.60,000,12.00
2007-11-22,0.70,0.70,0.60,0.60,000,12.00
2007-11-21,0.70,0.70,0.60,0.60,000,12.00
2007-11-20,0.60,0.60,0.60,0.60,400,12.00
2007-11-19,0.64,0.64,0.60,0.60,12500,12.00
2007-11-16,0.68,0.68,0.64,0.64,000,12.80
2007-11-15,0.64,0.64,0.64,0.64,11900,12.80
2007-11-14,0.62,0.62,0.62,0.62,21700,12.40
2007-11-13,0.64,0.64,0.64,0.64,2500,12.80
2007-11-12,0.66,0.70,0.66,0.70,7500,14.00
2007-11-09,0.66,0.66,0.66,0.66,1700,13.20
2007-11-08,0.70,0.70,0.66,0.66,16500,13.20
2007-11-07,0.70,0.70,0.70,0.70,5000,14.00
2007-11-06,0.78,0.78,0.78,0.78,000,15.60
2007-11-05,0.76,0.78,0.76,0.78,1200,15.60
2007-11-02,0.76,0.76,0.70,0.70,000,14.00
2007-11-01,0.70,0.70,0.70,0.70,2000,14.00
2007-10-31,0.78,0.80,0.70,0.70,12600,14.00
2007-10-30,0.78,0.78,0.78,0.78,000,15.60
2007-10-29,0.78,0.78,0.78,0.78,1200,15.60
2007-10-26,0.78,0.78,0.70,0.70,3700,14.00
2007-10-25,0.78,0.78,0.78,0.78,000,15.60
2007-10-24,0.78,0.78,0.78,0.78,000,15.60
2007-10-23,0.78,0.78,0.78,0.78,1200,15.60
2007-10-22,0.74,0.78,0.62,0.78,41800,15.60
2007-10-19,0.80,0.80,0.74,0.74,3600,14.80
2007-10-18,0.84,0.84,0.74,0.74,9100,14.80
2007-10-17,0.76,0.76,0.76,0.76,500,15.20
2007-10-16,0.90,0.90,0.78,0.78,15400,15.60
2007-10-15,0.76,1.00,0.76,0.90,81900,18.00
2007-10-12,0.76,0.76,0.70,0.76,32200,15.20
2007-10-11,0.76,0.80,0.76,0.80,2300,16.00
2007-10-10,0.74,0.74,0.74,0.74,200,14.80
2007-10-09,0.78,0.78,0.70,0.70,000,14.00
2007-10-08,0.70,0.70,0.70,0.70,2500,14.00
2007-10-05,0.76,0.76,0.76,0.76,500,15.20
2007-10-04,0.78,0.78,0.76,0.76,000,15.20
2007-10-03,0.78,0.78,0.76,0.76,000,15.20
2007-10-02,0.78,0.78,0.78,0.78,900,15.60
2007-10-01,0.76,0.76,0.76,0.76,6000,15.20
2007-09-28,0.70,0.78,0.66,0.66,17000,13.20
2007-09-27,0.70,0.70,0.64,0.64,8500,12.80
2007-09-26,0.70,0.70,0.62,0.62,000,12.40
2007-09-25,0.70,0.70,0.62,0.62,000,12.40
2007-09-24,0.60,0.60,0.60,0.60,1100,12.00
2007-09-21,0.70,0.70,0.70,0.70,000,14.00
2007-09-20,0.70,0.70,0.70,0.70,10000,14.00
2007-09-19,0.70,0.70,0.70,0.70,000,14.00
2007-09-18,0.70,0.70,0.70,0.70,000,14.00
2007-09-17,0.68,0.70,0.64,0.70,35000,14.00
2007-09-14,0.70,0.70,0.70,0.70,7500,14.00
2007-09-13,0.72,0.72,0.70,0.70,000,14.00
2007-09-12,0.70,0.70,0.70,0.70,5000,14.00
2007-09-11,0.72,0.72,0.72,0.72,000,14.40
2007-09-10,0.72,0.72,0.72,0.72,000,14.40
2007-09-07,0.72,0.72,0.72,0.72,2500,14.40
2007-09-06,0.60,0.60,0.60,0.60,1000,12.00
2007-09-05,0.54,0.54,0.54,0.54,300,10.80
2007-09-04,0.70,0.70,0.70,0.70,000,14.00
2007-09-03,0.70,0.72,0.70,0.72,12700,14.40
2007-08-31,0.70,0.70,0.70,0.70,17800,14.00
2007-08-30,0.60,0.70,0.60,0.70,18600,14.00
2007-08-29,0.54,0.54,0.50,0.54,9400,10.80
2007-08-28,0.60,0.60,0.58,0.58,20600,11.60
2007-08-27,0.60,0.60,0.56,0.56,000,11.20
2007-08-24,0.56,0.56,0.56,0.56,4300,11.20
2007-08-23,0.50,0.56,0.48,0.56,30400,11.20
2007-08-22,0.50,0.50,0.44,0.44,000,8.80
2007-08-21,0.44,0.44,0.44,0.44,200,8.80
2007-08-20,0.46,0.50,0.42,0.42,15500,8.40
2007-08-17,0.54,0.54,0.54,0.54,000,10.80
2007-08-16,0.54,0.54,0.54,0.54,6400,10.80
2007-08-15,0.60,0.60,0.60,0.60,2500,12.00
2007-08-14,0.60,0.60,0.60,0.60,000,12.00
2007-08-13,0.60,0.60,0.60,0.60,8200,12.00
2007-08-10,0.72,0.72,0.64,0.64,16600,12.80
2007-08-09,0.74,0.74,0.74,0.74,5000,14.80
2007-08-08,0.74,0.74,0.72,0.72,3500,14.40
2007-08-07,0.76,0.76,0.76,0.76,1500,15.20
2007-08-06,0.72,0.72,0.72,0.72,000,14.40
2007-08-03,0.74,0.74,0.72,0.72,5300,14.40
2007-08-02,0.76,0.78,0.76,0.78,5200,15.60
2007-08-01,0.76,0.76,0.76,0.76,8100,15.20
2007-07-31,0.76,0.76,0.76,0.76,300,15.20
2007-07-30,0.78,0.78,0.76,0.76,000,15.20
2007-07-27,0.78,0.78,0.76,0.76,000,15.20
2007-07-26,0.80,0.80,0.76,0.76,2000,15.20
2007-07-25,0.76,0.76,0.76,0.76,2100,15.20
2007-07-24,0.74,0.74,0.74,0.74,500,14.80
2007-07-23,0.78,0.78,0.74,0.74,5600,14.80
2007-07-20,0.76,0.76,0.76,0.76,10000,15.20
2007-07-19,0.74,0.76,0.74,0.76,7600,15.20
2007-07-18,0.76,0.82,0.76,0.82,13900,16.40
2007-07-17,0.78,0.78,0.76,0.76,1900,15.20
2007-07-16,0.78,0.78,0.78,0.78,7500,15.60
2007-07-13,0.80,0.84,0.80,0.84,5000,16.80
2007-07-12,0.80,0.80,0.80,0.80,12500,16.00
2007-07-11,0.80,0.80,0.78,0.80,33000,16.00
2007-07-10,0.84,0.84,0.80,0.80,5100,16.00
2007-07-09,0.84,0.84,0.76,0.76,46900,15.20
2007-07-06,0.84,0.84,0.76,0.76,000,15.20
2007-07-05,0.76,0.76,0.74,0.74,3700,14.80
2007-07-04,0.76,0.76,0.76,0.76,7500,15.20
2007-07-03,0.82,0.82,0.82,0.82,10000,16.40
2007-07-02,0.80,0.84,0.80,0.84,14500,16.80
2007-06-29,0.74,0.80,0.72,0.80,36000,16.00
2007-06-28,0.74,0.80,0.74,0.74,13700,14.80
2007-06-27,0.82,0.82,0.74,0.80,24200,16.00
2007-06-26,0.82,0.84,0.78,0.78,16600,15.60
2007-06-25,0.78,0.82,0.78,0.80,15000,16.00
2007-06-22,0.78,0.78,0.76,0.76,7800,15.20
2007-06-21,0.80,0.80,0.80,0.80,000,16.00
2007-06-20,0.84,0.84,0.78,0.80,28800,16.00
2007-06-19,0.82,0.86,0.82,0.82,24600,16.40
2007-06-18,0.82,0.82,0.82,0.82,1500,16.40
2007-06-15,0.82,0.84,0.82,0.82,29700,16.40
2007-06-14,0.84,0.84,0.80,0.80,15900,16.00
2007-06-13,0.86,0.86,0.84,0.84,13800,16.80
2007-06-12,0.84,0.86,0.84,0.84,8700,16.80
2007-06-11,0.86,0.86,0.86,0.86,000,17.20
2007-06-08,0.84,0.86,0.82,0.86,20400,17.20
2007-06-07,0.82,0.84,0.82,0.84,28500,16.80
2007-06-06,0.80,0.80,0.78,0.80,16300,16.00
2007-06-05,0.88,0.88,0.80,0.80,9500,16.00
2007-06-04,0.92,0.92,0.88,0.88,20700,17.60
2007-06-01,0.92,0.92,0.92,0.92,600,18.40
2007-05-31,0.88,0.88,0.80,0.86,30200,17.20
2007-05-30,0.88,0.90,0.88,0.88,46000,17.60
2007-05-29,0.94,0.94,0.86,0.88,22200,17.60
2007-05-28,0.92,0.94,0.92,0.94,16600,18.80
2007-05-25,0.90,0.92,0.90,0.92,12000,18.40
2007-05-24,0.84,0.92,0.82,0.90,50300,18.00
2007-05-23,0.78,0.84,0.78,0.84,7900,16.80
2007-05-22,0.76,0.78,0.76,0.78,31000,15.60
2007-05-21,0.72,0.72,0.70,0.70,13500,14.00
2007-05-18,0.72,0.72,0.72,0.72,4600,14.40
2007-05-17,0.68,0.74,0.68,0.72,13000,14.40
2007-05-16,0.70,0.70,0.68,0.68,35200,13.60
2007-05-15,0.68,0.70,0.68,0.70,700,14.00
2007-05-14,0.68,0.68,0.68,0.68,300,13.60
2007-05-11,0.68,0.70,0.64,0.68,12800,13.60
2007-05-10,0.70,0.70,0.70,0.70,16700,14.00
2007-05-09,0.70,0.70,0.70,0.70,2200,14.00
2007-05-08,0.72,0.72,0.72,0.72,8000,14.40
2007-05-07,0.72,0.72,0.72,0.72,600,14.40
2007-05-04,0.72,0.76,0.70,0.72,14200,14.40
2007-05-03,0.72,0.72,0.72,0.72,3000,14.40
2007-05-02,0.72,0.72,0.72,0.72,100,14.40
2007-05-01,0.76,0.78,0.76,0.76,11300,15.20
2007-04-30,0.80,0.82,0.80,0.80,12500,16.00
2007-04-27,0.72,0.72,0.72,0.72,000,14.40
2007-04-26,0.72,0.74,0.70,0.72,4600,14.40
2007-04-25,0.70,0.70,0.70,0.70,000,14.00
2007-04-24,0.76,0.76,0.70,0.70,6400,14.00
2007-04-23,0.76,0.76,0.76,0.76,1000,15.20
2007-04-20,0.82,0.82,0.76,0.76,26000,15.20
2007-04-19,0.84,0.84,0.84,0.84,5000,16.80
2007-04-18,0.84,0.84,0.84,0.84,500,16.80
2007-04-17,0.86,0.86,0.84,0.84,18100,16.80
2007-04-16,0.86,0.90,0.86,0.90,11200,18.00
2007-04-13,0.84,0.84,0.84,0.84,000,16.80
2007-04-12,0.84,0.84,0.84,0.84,000,16.80
2007-04-11,0.86,0.86,0.84,0.84,9500,16.80
2007-04-10,0.84,0.86,0.84,0.86,1400,17.20
2007-04-09,0.84,0.84,0.84,0.84,000,16.80
2007-04-06,0.84,0.84,0.84,0.84,000,16.80
2007-04-05,0.88,0.88,0.84,0.84,16400,16.80
2007-04-04,0.88,0.88,0.88,0.88,10000,17.60
