Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,0.09,0.09,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,000,0.06
2009-02-19,0.06,0.06,0.06,0.06,120000,0.06
2009-02-18,0.07,0.07,0.07,0.07,000,0.06
2009-02-17,0.07,0.07,0.07,0.07,30000,0.06
2009-02-16,0.07,0.07,0.07,0.07,20000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,70000,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,10000,0.06
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.06,0.06,0.05,0.05,10000,0.05
2009-01-30,0.06,0.06,0.06,0.06,000,0.05
2009-01-29,0.06,0.06,0.06,0.06,000,0.05
2009-01-28,0.06,0.06,0.06,0.06,000,0.05
2009-01-27,0.06,0.06,0.06,0.06,000,0.05
2009-01-23,0.06,0.06,0.06,0.06,000,0.05
2009-01-22,0.06,0.06,0.06,0.06,000,0.05
2009-01-21,0.06,0.06,0.06,0.06,000,0.05
2009-01-20,0.06,0.06,0.06,0.06,000,0.05
2009-01-19,0.06,0.06,0.06,0.06,000,0.05
2009-01-16,0.06,0.06,0.06,0.06,000,0.05
2009-01-15,0.06,0.06,0.06,0.06,000,0.05
2009-01-14,0.06,0.06,0.06,0.06,000,0.05
2009-01-13,0.06,0.06,0.06,0.06,28000,0.05
2009-01-12,0.06,0.06,0.06,0.06,000,0.05
2009-01-09,0.06,0.06,0.06,0.06,000,0.05
2009-01-08,0.06,0.06,0.06,0.06,000,0.05
2009-01-07,0.06,0.06,0.06,0.06,000,0.05
2009-01-06,0.06,0.06,0.06,0.06,000,0.05
2009-01-05,0.06,0.06,0.06,0.06,000,0.05
2009-01-02,0.09,0.09,0.06,0.06,000,0.05
2008-12-31,0.09,0.09,0.06,0.06,000,0.05
2008-12-30,0.09,0.09,0.06,0.06,000,0.05
2008-12-29,0.07,0.07,0.05,0.06,76600,0.05
2008-12-24,0.09,0.09,0.08,0.08,000,0.07
2008-12-23,0.09,0.09,0.08,0.08,000,0.07
2008-12-22,0.09,0.09,0.08,0.08,000,0.07
2008-12-19,0.09,0.09,0.08,0.08,000,0.07
2008-12-18,0.09,0.09,0.08,0.08,000,0.07
2008-12-17,0.09,0.09,0.08,0.08,000,0.07
2008-12-16,0.09,0.09,0.08,0.08,000,0.07
2008-12-15,0.09,0.09,0.08,0.08,000,0.07
2008-12-12,0.08,0.08,0.08,0.08,67300,0.07
2008-12-11,0.08,0.08,0.07,0.07,000,0.06
2008-12-10,0.08,0.08,0.07,0.07,000,0.06
2008-12-09,0.08,0.08,0.07,0.07,000,0.06
2008-12-08,0.08,0.08,0.07,0.07,000,0.06
2008-12-05,0.08,0.08,0.07,0.07,000,0.06
2008-12-04,0.08,0.08,0.07,0.07,000,0.06
2008-12-03,0.07,0.07,0.07,0.07,75000,0.06
2008-12-02,0.08,0.08,0.07,0.07,000,0.06
2008-12-01,0.08,0.08,0.07,0.07,000,0.06
2008-11-28,0.08,0.08,0.07,0.07,000,0.06
2008-11-27,0.08,0.08,0.07,0.07,000,0.06
2008-11-26,0.08,0.08,0.07,0.07,000,0.06
2008-11-25,0.08,0.08,0.06,0.06,000,0.06
2008-11-24,0.08,0.08,0.06,0.06,000,0.06
2008-11-21,0.08,0.08,0.06,0.06,000,0.06
2008-11-20,0.06,0.06,0.06,0.06,50000,0.06
2008-11-19,0.06,0.06,0.06,0.06,33300,0.06
2008-11-18,0.08,0.08,0.06,0.06,000,0.06
2008-11-17,0.08,0.08,0.06,0.06,000,0.06
2008-11-14,0.08,0.08,0.06,0.06,000,0.06
2008-11-13,0.08,0.08,0.06,0.06,45000,0.06
2008-11-12,0.08,0.08,0.08,0.08,2600,0.07
2008-11-11,0.10,0.10,0.08,0.08,000,0.07
2008-11-10,0.10,0.10,0.08,0.08,000,0.07
2008-11-07,0.08,0.08,0.08,0.08,97300,0.07
2008-11-06,0.09,0.09,0.09,0.09,000,0.08
2008-11-05,0.09,0.09,0.09,0.09,000,0.08
2008-11-04,0.09,0.09,0.09,0.09,000,0.08
2008-11-03,0.09,0.09,0.09,0.09,15900,0.08
2008-10-31,0.09,0.09,0.08,0.08,000,0.07
2008-10-30,0.08,0.08,0.08,0.08,5000,0.07
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,175000,0.06
2008-10-27,0.07,0.07,0.07,0.07,16700,0.06
2008-10-24,0.08,0.08,0.08,0.08,13000,0.07
2008-10-23,0.06,0.06,0.06,0.06,000,0.06
2008-10-22,0.06,0.06,0.06,0.06,000,0.06
2008-10-21,0.06,0.06,0.06,0.06,000,0.06
2008-10-20,0.09,0.09,0.06,0.06,000,0.06
2008-10-17,0.06,0.06,0.06,0.06,200900,0.06
2008-10-16,0.08,0.08,0.08,0.08,51000,0.07
2008-10-15,0.08,0.08,0.08,0.08,000,0.07
2008-10-14,0.08,0.08,0.08,0.08,15000,0.07
2008-10-13,0.07,0.07,0.07,0.07,38000,0.06
2008-10-10,0.09,0.09,0.09,0.09,270000,0.08
2008-10-09,0.09,0.09,0.09,0.09,114500,0.08
2008-10-08,0.09,0.09,0.09,0.09,000,0.08
2008-10-07,0.09,0.09,0.09,0.09,113500,0.08
2008-10-06,0.10,0.10,0.09,0.09,000,0.08
2008-10-03,0.09,0.09,0.09,0.09,38000,0.08
2008-10-02,0.10,0.10,0.10,0.10,000,0.09
2008-10-01,0.10,0.10,0.10,0.10,000,0.09
2008-09-30,0.10,0.10,0.10,0.10,000,0.09
2008-09-29,0.10,0.10,0.10,0.10,000,0.09
2008-09-26,0.10,0.10,0.10,0.10,000,0.09
2008-09-25,0.10,0.10,0.10,0.10,000,0.09
2008-09-24,0.10,0.10,0.10,0.10,130000,0.09
2008-09-23,0.14,0.14,0.10,0.10,000,0.09
2008-09-22,0.13,0.13,0.10,0.10,000,0.09
2008-09-19,0.10,0.10,0.10,0.10,76000,0.09
2008-09-18,0.10,0.10,0.10,0.10,000,0.09
2008-09-17,0.10,0.10,0.10,0.10,4000,0.09
2008-09-16,0.10,0.10,0.10,0.10,000,0.09
2008-09-15,0.10,0.10,0.10,0.10,000,0.09
2008-09-12,0.10,0.10,0.10,0.10,000,0.09
2008-09-11,0.10,0.10,0.10,0.10,000,0.09
2008-09-10,0.11,0.11,0.10,0.10,234000,0.09
2008-09-09,0.11,0.11,0.11,0.11,30000,0.09
2008-09-08,0.13,0.13,0.11,0.11,000,0.09
2008-09-05,0.13,0.13,0.11,0.11,000,0.09
2008-09-04,0.12,0.12,0.11,0.11,000,0.09
2008-09-03,0.13,0.13,0.11,0.11,000,0.09
2008-09-02,0.11,0.11,0.11,0.11,100000,0.09
2008-09-01,0.14,0.14,0.11,0.11,000,0.09
2008-08-29,0.11,0.11,0.11,0.11,137500,0.09
2008-08-28,0.11,0.11,0.11,0.11,000,0.09
2008-08-27,0.11,0.11,0.11,0.11,000,0.09
2008-08-26,0.11,0.11,0.11,0.11,000,0.09
2008-08-25,0.11,0.11,0.11,0.11,50000,0.09
2008-08-22,0.11,0.11,0.11,0.11,000,0.09
2008-08-21,0.11,0.11,0.11,0.11,000,0.09
2008-08-20,0.11,0.11,0.11,0.11,000,0.09
2008-08-19,0.11,0.11,0.11,0.11,000,0.09
2008-08-18,0.11,0.11,0.11,0.11,000,0.09
2008-08-15,0.11,0.11,0.11,0.11,000,0.09
2008-08-14,0.11,0.11,0.11,0.11,000,0.09
2008-08-13,0.11,0.11,0.11,0.11,50000,0.09
2008-08-12,0.10,0.10,0.10,0.10,000,0.09
2008-08-11,0.14,0.14,0.10,0.10,000,0.09
2008-08-08,0.14,0.14,0.10,0.10,000,0.09
2008-08-07,0.14,0.14,0.10,0.10,000,0.09
2008-08-06,0.14,0.14,0.10,0.10,000,0.09
2008-08-05,0.10,0.10,0.10,0.10,62500,0.09
2008-08-04,0.12,0.12,0.12,0.12,000,0.10
2008-08-01,0.12,0.12,0.12,0.12,000,0.10
2008-07-31,0.12,0.12,0.12,0.12,22500,0.10
2008-07-30,0.14,0.14,0.12,0.12,000,0.10
2008-07-29,0.14,0.14,0.12,0.12,000,0.10
2008-07-28,0.14,0.14,0.12,0.12,000,0.10
2008-07-25,0.13,0.13,0.12,0.12,000,0.10
2008-07-24,0.12,0.12,0.12,0.12,29100,0.10
2008-07-23,0.14,0.14,0.14,0.14,000,0.12
2008-07-22,0.12,0.14,0.12,0.14,6900,0.12
2008-07-21,0.12,0.12,0.12,0.12,5400,0.10
2008-07-18,0.14,0.14,0.12,0.12,000,0.10
2008-07-17,0.12,0.12,0.12,0.12,48000,0.10
2008-07-16,0.14,0.14,0.12,0.12,20000,0.10
2008-07-15,0.14,0.14,0.13,0.13,000,0.11
2008-07-14,0.14,0.14,0.13,0.13,000,0.11
2008-07-11,0.14,0.14,0.13,0.13,000,0.11
2008-07-10,0.14,0.14,0.13,0.13,000,0.11
2008-07-09,0.14,0.14,0.14,0.14,31000,0.12
2008-07-08,0.14,0.14,0.13,0.13,000,0.11
2008-07-07,0.14,0.14,0.13,0.13,000,0.11
2008-07-04,0.14,0.14,0.13,0.13,000,0.11
2008-07-03,0.13,0.13,0.13,0.13,38200,0.11
2008-07-02,0.14,0.14,0.13,0.13,000,0.11
2008-07-01,0.14,0.14,0.13,0.13,52500,0.11
2008-06-30,0.14,0.14,0.14,0.14,12000,0.12
2008-06-27,0.13,0.14,0.13,0.14,37900,0.12
2008-06-26,0.16,0.16,0.16,0.16,000,0.13
2008-06-25,0.16,0.16,0.16,0.16,000,0.13
2008-06-24,0.12,0.16,0.12,0.16,20100,0.13
2008-06-23,0.13,0.13,0.13,0.13,000,0.11
2008-06-20,0.13,0.13,0.13,0.13,13000,0.11
2008-06-19,0.14,0.14,0.13,0.13,000,0.11
2008-06-18,0.13,0.13,0.13,0.13,12000,0.11
2008-06-17,0.16,0.16,0.13,0.13,000,0.11
2008-06-16,0.16,0.16,0.13,0.13,140200,0.11
2008-06-13,0.17,0.17,0.16,0.16,000,0.13
2008-06-12,0.17,0.17,0.16,0.16,000,0.13
2008-06-11,0.17,0.17,0.16,0.16,000,0.13
2008-06-10,0.17,0.17,0.16,0.16,000,0.13
2008-06-06,0.15,0.15,0.15,0.15,116600,0.13
2008-06-05,0.15,0.15,0.15,0.15,17200,0.13
2008-06-04,0.16,0.16,0.16,0.16,16500,0.13
2008-06-03,0.17,0.17,0.16,0.16,000,0.13
2008-06-02,0.17,0.17,0.16,0.16,000,0.13
2008-05-30,0.15,0.15,0.15,0.15,27000,0.13
2008-05-29,0.17,0.17,0.17,0.17,23600,0.15
2008-05-28,0.17,0.17,0.17,0.17,5000,0.15
2008-05-27,0.19,0.19,0.17,0.17,100000,0.15
2008-05-26,0.17,0.19,0.17,0.19,211200,0.16
2008-05-23,0.17,0.17,0.17,0.17,9000,0.15
2008-05-22,0.15,0.15,0.15,0.15,100000,0.13
2008-05-21,0.16,0.16,0.16,0.16,000,0.14
2008-05-20,0.14,0.16,0.14,0.16,50900,0.14
2008-05-19,0.14,0.14,0.14,0.14,39000,0.12
2008-05-16,0.16,0.16,0.15,0.15,157000,0.13
2008-05-15,0.18,0.18,0.18,0.18,000,0.16
2008-05-14,0.18,0.18,0.18,0.18,000,0.16
2008-05-13,0.18,0.18,0.18,0.18,000,0.16
2008-05-12,0.18,0.18,0.18,0.18,000,0.16
2008-05-09,0.18,0.18,0.18,0.18,000,0.16
2008-05-08,0.18,0.18,0.18,0.18,000,0.16
2008-05-07,0.18,0.18,0.18,0.18,000,0.16
2008-05-06,0.18,0.18,0.18,0.18,24300,0.16
2008-05-05,0.18,0.18,0.18,0.18,70000,0.16
2008-05-02,0.19,0.19,0.18,0.18,000,0.16
2008-05-01,0.19,0.19,0.18,0.18,000,0.16
2008-04-30,0.19,0.19,0.18,0.18,000,0.16
2008-04-29,0.19,0.19,0.18,0.18,000,0.16
2008-04-28,0.19,0.19,0.18,0.18,000,0.16
2008-04-24,0.18,0.18,0.18,0.18,130000,0.16
2008-04-23,0.19,0.19,0.19,0.19,000,0.16
2008-04-22,0.19,0.19,0.19,0.19,000,0.16
2008-04-21,0.19,0.19,0.19,0.19,000,0.16
2008-04-18,0.19,0.19,0.19,0.19,000,0.16
2008-04-17,0.19,0.19,0.19,0.19,18500,0.16
2008-04-16,0.20,0.20,0.19,0.19,000,0.16
2008-04-15,0.20,0.20,0.19,0.19,139200,0.16
2008-04-14,0.22,0.22,0.20,0.20,000,0.17
2008-04-11,0.20,0.20,0.20,0.20,29200,0.17
2008-04-10,0.19,0.19,0.19,0.19,100000,0.16
2008-04-09,0.19,0.19,0.19,0.19,220500,0.17
2008-04-08,0.17,0.17,0.17,0.17,50500,0.15
2008-04-07,0.17,0.17,0.17,0.17,112500,0.15
2008-04-04,0.17,0.17,0.17,0.17,250000,0.15
2008-04-03,0.19,0.19,0.19,0.19,000,0.17
2008-04-02,0.19,0.19,0.19,0.19,157000,0.17
2008-04-01,0.19,0.19,0.19,0.19,65000,0.16
2008-03-31,0.19,0.19,0.19,0.19,70000,0.16
2008-03-28,0.20,0.20,0.20,0.20,000,0.17
2008-03-27,0.20,0.20,0.20,0.20,000,0.17
2008-03-26,0.20,0.20,0.20,0.20,000,0.17
2008-03-25,0.20,0.20,0.20,0.20,2500,0.17
2008-03-20,0.20,0.20,0.20,0.20,30000,0.17
2008-03-19,0.20,0.20,0.17,0.17,000,0.15
2008-03-18,0.20,0.20,0.17,0.17,78000,0.15
2008-03-17,0.17,0.20,0.17,0.20,131600,0.17
2008-03-14,0.20,0.20,0.17,0.17,585000,0.15
2008-03-13,0.22,0.22,0.22,0.22,000,0.19
2008-03-12,0.22,0.22,0.22,0.22,1600,0.19
2008-03-11,0.22,0.22,0.22,0.22,4600,0.19
2008-03-10,0.21,0.21,0.21,0.21,8300,0.18
2008-03-07,0.20,0.20,0.20,0.20,4900,0.17
2008-03-06,0.20,0.20,0.20,0.20,10000,0.18
2008-03-05,0.20,0.20,0.20,0.20,000,0.17
2008-03-04,0.20,0.20,0.20,0.20,20000,0.17
2008-03-03,0.20,0.20,0.20,0.20,15000,0.18
2008-02-29,0.22,0.22,0.22,0.22,51200,0.19
2008-02-28,0.20,0.20,0.20,0.20,33100,0.17
2008-02-27,0.21,0.21,0.20,0.20,25000,0.17
2008-02-26,0.21,0.21,0.21,0.21,5000,0.18
2008-02-25,0.23,0.23,0.20,0.20,000,0.17
2008-02-22,0.23,0.23,0.20,0.20,000,0.17
2008-02-21,0.20,0.20,0.20,0.20,122500,0.17
2008-02-20,0.24,0.24,0.24,0.24,000,0.21
2008-02-19,0.24,0.24,0.24,0.24,10200,0.21
2008-02-18,0.24,0.24,0.24,0.24,000,0.21
2008-02-15,0.24,0.24,0.24,0.24,000,0.21
2008-02-14,0.24,0.24,0.24,0.24,1100,0.21
2008-02-13,0.25,0.25,0.24,0.24,000,0.21
2008-02-12,0.25,0.25,0.24,0.24,000,0.21
2008-02-11,0.24,0.25,0.23,0.25,219800,0.21
2008-02-08,0.22,0.22,0.22,0.22,31000,0.19
2008-02-07,0.18,0.18,0.18,0.18,33200,0.16
2008-02-06,0.22,0.22,0.20,0.20,52000,0.17
2008-02-05,0.23,0.23,0.23,0.23,20000,0.20
2008-02-04,0.24,0.24,0.20,0.20,82500,0.17
2008-02-01,0.25,0.25,0.25,0.25,2000,0.22
2008-01-31,0.22,0.25,0.22,0.25,53800,0.22
2008-01-30,0.21,0.23,0.21,0.23,9700,0.20
2008-01-29,0.23,0.23,0.23,0.23,55100,0.20
2008-01-25,0.22,0.22,0.22,0.22,10000,0.19
2008-01-24,0.23,0.23,0.21,0.21,000,0.18
2008-01-23,0.21,0.21,0.21,0.21,42500,0.18
2008-01-22,0.21,0.21,0.20,0.20,18900,0.17
2008-01-21,0.19,0.19,0.19,0.19,35000,0.16
2008-01-18,0.24,0.24,0.19,0.19,000,0.16
2008-01-17,0.20,0.20,0.19,0.19,250000,0.16
2008-01-16,0.24,0.24,0.20,0.20,000,0.17
2008-01-15,0.24,0.24,0.20,0.20,000,0.17
2008-01-14,0.24,0.24,0.20,0.20,000,0.17
2008-01-11,0.20,0.21,0.20,0.20,135400,0.17
2008-01-10,0.23,0.23,0.20,0.20,54000,0.17
2008-01-09,0.19,0.25,0.19,0.23,165900,0.20
2008-01-08,0.23,0.23,0.23,0.23,000,0.20
2008-01-07,0.23,0.23,0.23,0.23,21500,0.20
2008-01-04,0.23,0.23,0.23,0.23,000,0.20
2008-01-03,0.23,0.23,0.23,0.23,4300,0.20
2008-01-02,0.22,0.22,0.22,0.22,000,0.19
2007-12-31,0.23,0.23,0.22,0.22,53000,0.19
2007-12-28,0.19,0.22,0.18,0.19,105000,0.16
2007-12-27,0.24,0.24,0.24,0.24,000,0.21
2007-12-24,0.24,0.24,0.24,0.24,000,0.21
2007-12-21,0.24,0.24,0.24,0.24,000,0.21
2007-12-20,0.24,0.24,0.24,0.24,000,0.21
2007-12-19,0.24,0.24,0.24,0.24,000,0.21
2007-12-18,0.24,0.24,0.24,0.24,1800,0.21
2007-12-17,0.21,0.24,0.21,0.24,99300,0.21
2007-12-14,0.24,0.24,0.24,0.24,000,0.21
2007-12-13,0.24,0.24,0.24,0.24,000,0.21
2007-12-12,0.24,0.24,0.24,0.24,000,0.21
2007-12-11,0.24,0.24,0.24,0.24,20800,0.21
2007-12-10,0.24,0.24,0.24,0.24,10000,0.21
2007-12-07,0.25,0.25,0.24,0.24,000,0.21
2007-12-06,0.25,0.25,0.25,0.25,000,0.22
2007-12-05,0.25,0.25,0.25,0.25,000,0.22
2007-12-04,0.25,0.25,0.22,0.25,53400,0.22
2007-12-03,0.25,0.26,0.25,0.25,157700,0.22
2007-11-30,0.23,0.25,0.22,0.25,172500,0.21
2007-11-29,0.25,0.25,0.25,0.25,000,0.21
2007-11-28,0.25,0.25,0.25,0.25,13000,0.21
2007-11-27,0.25,0.25,0.25,0.25,35000,0.21
2007-11-26,0.25,0.25,0.25,0.25,50000,0.22
2007-11-23,0.28,0.28,0.28,0.28,21400,0.24
2007-11-22,0.28,0.28,0.28,0.28,40000,0.24
2007-11-21,0.28,0.28,0.28,0.28,000,0.24
2007-11-20,0.28,0.28,0.28,0.28,40000,0.24
2007-11-19,0.30,0.31,0.30,0.31,37200,0.26
2007-11-16,0.24,0.29,0.24,0.29,332300,0.25
2007-11-15,0.24,0.25,0.23,0.23,211600,0.20
2007-11-14,0.25,0.25,0.24,0.25,1056000,0.22
2007-11-13,0.24,0.25,0.24,0.24,13900,0.21
2007-11-12,0.22,0.23,0.22,0.23,41000,0.20
2007-11-09,0.23,0.25,0.23,0.25,148300,0.22
2007-11-08,0.24,0.25,0.23,0.23,135000,0.20
2007-11-07,0.25,0.25,0.24,0.24,97000,0.21
2007-11-06,0.25,0.26,0.25,0.26,37000,0.22
2007-11-05,0.26,0.27,0.26,0.26,196000,0.22
2007-11-02,0.27,0.27,0.25,0.25,344100,0.22
2007-11-01,0.29,0.29,0.28,0.28,27000,0.24
2007-10-31,0.29,0.29,0.29,0.29,33800,0.25
2007-10-30,0.29,0.29,0.27,0.28,135100,0.24
2007-10-29,0.31,0.31,0.25,0.27,240000,0.23
2007-10-26,0.25,0.25,0.24,0.24,47000,0.21
2007-10-25,0.28,0.28,0.24,0.27,294700,0.23
2007-10-24,0.31,0.31,0.29,0.29,41500,0.25
2007-10-23,0.30,0.31,0.30,0.31,423200,0.27
2007-10-22,0.30,0.30,0.30,0.30,25400,0.26
2007-10-19,0.30,0.35,0.25,0.32,844100,0.28
