Date,Open,High,Low,Close,Volume,Adj Close
2009-04-15,0.04,0.04,0.04,0.04,250000,0.04
2009-04-14,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,25000,0.04
2009-04-07,0.04,0.04,0.04,0.04,12900,0.04
2009-04-06,0.04,0.04,0.04,0.04,4900,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,500,0.04
2009-04-01,0.04,0.04,0.04,0.04,200000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,89200,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,495000,0.04
2009-03-18,0.04,0.04,0.04,0.04,60000,0.04
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,3000,0.03
2009-03-13,0.03,0.03,0.03,0.03,80000,0.03
2009-03-12,0.03,0.03,0.03,0.03,13200,0.03
2009-03-11,0.04,0.04,0.03,0.03,000,0.03
2009-03-10,0.04,0.04,0.03,0.03,000,0.03
2009-03-09,0.04,0.04,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,50000,0.03
2009-03-05,0.03,0.03,0.03,0.03,7000,0.03
2009-03-04,0.04,0.04,0.04,0.04,20000,0.04
2009-03-03,0.04,0.04,0.04,0.04,16800000,0.04
2009-03-02,0.03,0.03,0.03,0.03,4100,0.03
2009-02-27,0.02,0.02,0.02,0.02,140000,0.02
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,15000,0.05
2009-02-20,0.04,0.04,0.04,0.04,000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,549200,0.04
2009-02-17,0.05,0.05,0.05,0.05,100000,0.05
2009-02-16,0.05,0.05,0.05,0.05,60000,0.05
2009-02-13,0.05,0.05,0.05,0.05,40000,0.05
2009-02-12,0.04,0.04,0.04,0.04,75700,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,188000,0.04
2009-02-09,0.03,0.04,0.03,0.04,264800,0.04
2009-02-06,0.04,0.04,0.04,0.04,220400,0.04
2009-02-05,0.05,0.05,0.04,0.04,000,0.04
2009-02-04,0.05,0.05,0.04,0.04,000,0.04
2009-02-03,0.05,0.05,0.04,0.04,000,0.04
2009-02-02,0.05,0.05,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,60000,0.04
2009-01-29,0.05,0.05,0.04,0.04,000,0.04
2009-01-28,0.04,0.04,0.04,0.04,3500,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-26,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.05,0.05,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,49000,0.04
2009-01-21,0.05,0.05,0.04,0.04,000,0.04
2009-01-20,0.05,0.05,0.04,0.04,000,0.04
2009-01-19,0.05,0.05,0.04,0.04,58400,0.04
2009-01-16,0.05,0.05,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,100,0.04
2009-01-14,0.05,0.05,0.05,0.05,25000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,28000,0.05
2009-01-09,0.04,0.04,0.04,0.04,53400,0.04
2009-01-08,0.04,0.04,0.04,0.04,70000,0.04
2009-01-07,0.04,0.04,0.04,0.04,60000,0.04
2009-01-06,0.05,0.05,0.04,0.04,000,0.04
2009-01-05,0.05,0.05,0.04,0.04,000,0.04
2009-01-02,0.05,0.05,0.04,0.04,000,0.04
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.05,0.05,0.04,0.04,000,0.04
2008-12-30,0.05,0.05,0.04,0.04,000,0.04
2008-12-29,0.06,0.06,0.04,0.04,000,0.04
2008-12-26,0.04,0.04,0.04,0.04,000,0.04
2008-12-25,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.06,0.06,0.04,0.04,000,0.04
2008-12-23,0.06,0.06,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,62300,0.04
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,70000,0.05
2008-12-16,0.04,0.04,0.04,0.04,100,0.04
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,60000,0.04
2008-12-11,0.04,0.04,0.04,0.04,109800,0.04
2008-12-10,0.05,0.05,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,15100,0.04
2008-12-08,0.04,0.04,0.04,0.04,10000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.04,0.04,0.04,0.04,000,0.04
2008-11-27,0.04,0.04,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,33700,0.04
2008-11-24,0.04,0.04,0.03,0.03,000,0.03
2008-11-21,0.04,0.04,0.03,0.03,000,0.03
2008-11-20,0.04,0.04,0.04,0.04,93000,0.04
2008-11-19,0.04,0.04,0.04,0.04,36000,0.04
2008-11-18,0.04,0.04,0.04,0.04,56200,0.04
2008-11-17,0.04,0.04,0.04,0.04,45400,0.04
2008-11-14,0.04,0.04,0.04,0.04,57000,0.04
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,443000,0.05
2008-11-11,0.05,0.05,0.05,0.05,128700,0.05
2008-11-10,0.05,0.05,0.05,0.05,206500,0.05
2008-11-07,0.05,0.05,0.05,0.05,100000,0.05
2008-11-06,0.05,0.05,0.05,0.05,110000,0.05
2008-11-05,0.06,0.06,0.06,0.06,80000,0.06
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,15000,0.05
2008-10-30,0.05,0.05,0.05,0.05,100000,0.05
2008-10-29,0.05,0.05,0.05,0.05,280000,0.05
2008-10-28,0.06,0.06,0.06,0.06,2400,0.06
2008-10-27,0.05,0.05,0.05,0.05,43900,0.05
2008-10-24,0.06,0.06,0.06,0.06,8500,0.06
2008-10-23,0.06,0.06,0.06,0.06,2400,0.06
2008-10-22,0.07,0.07,0.06,0.06,367200,0.06
2008-10-21,0.06,0.07,0.06,0.06,608000,0.06
2008-10-20,0.06,0.06,0.06,0.06,000,0.06
2008-10-17,0.06,0.06,0.06,0.06,60000,0.06
2008-10-16,0.07,0.07,0.07,0.07,000,0.07
2008-10-15,0.07,0.07,0.07,0.07,115700,0.07
2008-10-14,0.05,0.05,0.05,0.05,5500,0.05
2008-10-13,0.05,0.05,0.05,0.05,28300,0.05
2008-10-10,0.05,0.05,0.05,0.05,85000,0.05
2008-10-09,0.04,0.04,0.04,0.04,52300,0.04
2008-10-08,0.07,0.07,0.07,0.07,000,0.07
2008-10-07,0.07,0.07,0.07,0.07,000,0.07
2008-10-06,0.07,0.07,0.07,0.07,50000,0.07
2008-10-03,0.08,0.08,0.07,0.07,000,0.07
2008-10-02,0.08,0.08,0.07,0.07,000,0.07
2008-10-01,0.07,0.07,0.07,0.07,36200,0.07
2008-09-30,0.07,0.07,0.07,0.07,13800,0.07
2008-09-29,0.08,0.08,0.07,0.07,000,0.07
2008-09-26,0.08,0.08,0.07,0.07,000,0.07
2008-09-25,0.08,0.08,0.07,0.07,000,0.07
2008-09-24,0.08,0.08,0.07,0.07,000,0.07
2008-09-23,0.07,0.07,0.07,0.07,46700,0.07
2008-09-22,0.07,0.07,0.07,0.07,200000,0.07
2008-09-19,0.07,0.07,0.07,0.07,79500,0.07
2008-09-18,0.07,0.07,0.06,0.06,171400,0.06
2008-09-17,0.07,0.07,0.07,0.07,525900,0.07
2008-09-16,0.08,0.08,0.07,0.07,174400,0.07
2008-09-15,0.08,0.08,0.08,0.08,54000,0.08
2008-09-12,0.10,0.10,0.08,0.08,000,0.08
2008-09-11,0.08,0.08,0.08,0.08,100000,0.08
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,32300,0.08
2008-09-08,0.08,0.08,0.08,0.08,600600,0.08
2008-09-05,0.08,0.08,0.08,0.08,36500,0.08
2008-09-04,0.08,0.08,0.08,0.08,100000,0.08
2008-09-03,0.08,0.08,0.08,0.08,220100,0.08
2008-09-02,0.08,0.08,0.08,0.08,736500,0.08
2008-09-01,0.09,0.09,0.08,0.08,1093500,0.08
2008-08-29,0.08,0.09,0.08,0.09,436500,0.09
2008-08-28,0.07,0.07,0.07,0.07,162000,0.07
2008-08-27,0.08,0.08,0.07,0.07,000,0.07
2008-08-26,0.08,0.08,0.07,0.07,000,0.07
2008-08-25,0.07,0.07,0.07,0.07,50000,0.07
2008-08-22,0.08,0.08,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,109800,0.07
2008-08-20,0.06,0.07,0.06,0.07,380000,0.07
2008-08-19,0.07,0.07,0.07,0.07,100000,0.07
2008-08-18,0.08,0.08,0.07,0.07,000,0.07
2008-08-15,0.06,0.07,0.06,0.07,294800,0.07
2008-08-14,0.06,0.06,0.06,0.06,449800,0.06
2008-08-13,0.07,0.07,0.07,0.07,187600,0.07
2008-08-12,0.07,0.07,0.07,0.07,478400,0.08
2008-08-11,0.06,0.07,0.06,0.07,210300,0.07
2008-08-08,0.07,0.07,0.06,0.06,2777400,0.07
2008-08-07,0.07,0.07,0.07,0.07,1299200,0.08
2008-08-06,0.07,0.07,0.07,0.07,598500,0.08
2008-08-05,0.09,0.09,0.07,0.07,852900,0.08
2008-08-04,0.11,0.11,0.09,0.09,422800,0.09
2008-08-01,0.13,0.13,0.13,0.13,000,0.14
2008-07-31,0.13,0.13,0.13,0.13,000,0.14
2008-07-30,0.13,0.13,0.13,0.13,000,0.14
2008-07-29,0.13,0.13,0.13,0.13,000,0.14
2008-07-28,0.13,0.13,0.13,0.13,000,0.14
2008-07-25,0.13,0.13,0.13,0.13,000,0.14
2008-07-24,0.13,0.13,0.13,0.13,000,0.14
2008-07-23,0.13,0.13,0.13,0.13,54600,0.14
2008-07-22,0.13,0.13,0.13,0.13,39100,0.14
2008-07-21,0.14,0.14,0.14,0.14,000,0.15
2008-07-18,0.14,0.14,0.14,0.14,000,0.15
2008-07-17,0.14,0.14,0.14,0.14,000,0.15
2008-07-16,0.11,0.11,0.11,0.11,000,0.11
2008-07-15,0.11,0.11,0.11,0.11,000,0.11
2008-07-14,0.11,0.11,0.11,0.11,30500,0.11
2008-07-11,0.12,0.12,0.11,0.11,467600,0.12
2008-07-10,0.14,0.14,0.12,0.12,117700,0.13
2008-07-09,0.14,0.14,0.14,0.14,18300,0.15
2008-07-08,0.14,0.14,0.14,0.14,000,0.15
2008-07-07,0.14,0.14,0.14,0.14,000,0.15
2008-07-04,0.14,0.14,0.14,0.14,93800,0.15
2008-07-03,0.13,0.13,0.13,0.13,49700,0.14
2008-07-02,0.13,0.13,0.13,0.13,52200,0.14
2008-07-01,0.12,0.13,0.12,0.13,3283700,0.14
2008-06-30,0.12,0.13,0.12,0.13,68300,0.14
2008-06-27,0.12,0.12,0.11,0.12,4420700,0.12
2008-06-26,0.12,0.12,0.11,0.11,652300,0.12
2008-06-25,0.11,0.12,0.11,0.12,954800,0.12
2008-06-24,0.12,0.12,0.11,0.11,452200,0.12
2008-06-23,0.12,0.12,0.11,0.12,593800,0.12
2008-06-20,0.12,0.12,0.12,0.12,1923300,0.13
2008-06-19,0.11,0.12,0.11,0.12,627300,0.12
2008-06-18,0.14,0.14,0.13,0.13,1657700,0.14
2008-06-17,0.14,0.15,0.14,0.14,108200,0.15
2008-06-16,0.15,0.15,0.14,0.14,63400,0.15
2008-06-13,0.15,0.15,0.15,0.15,98800,0.16
2008-06-12,0.15,0.15,0.15,0.15,182600,0.16
2008-06-11,0.14,0.15,0.14,0.15,277000,0.16
2008-06-10,0.14,0.15,0.11,0.15,561500,0.16
2008-06-09,0.14,0.14,0.14,0.14,000,0.15
2008-06-06,0.15,0.15,0.15,0.15,36200,0.16
2008-06-05,0.14,0.14,0.14,0.14,84400,0.15
2008-06-04,0.15,0.15,0.15,0.15,734600,0.16
2008-06-03,0.16,0.16,0.15,0.15,45500,0.16
2008-06-02,0.17,0.17,0.15,0.15,77600,0.16
2008-05-30,0.16,0.16,0.16,0.16,000,0.17
2008-05-29,0.16,0.16,0.16,0.16,219000,0.17
2008-05-28,0.17,0.17,0.16,0.16,213200,0.17
2008-05-27,0.18,0.18,0.17,0.17,16100,0.18
2008-05-26,0.18,0.18,0.18,0.18,000,0.19
2008-05-23,0.19,0.19,0.18,0.18,96900,0.19
2008-05-22,0.19,0.19,0.19,0.19,9300,0.20
2008-05-21,0.18,0.18,0.17,0.17,000,0.19
2008-05-20,0.18,0.18,0.18,0.18,140700,0.19
2008-05-19,0.18,0.18,0.18,0.18,20300,0.19
2008-05-16,0.17,0.18,0.17,0.18,147700,0.19
2008-05-15,0.19,0.19,0.18,0.18,261500,0.19
2008-05-14,0.19,0.19,0.19,0.19,51600,0.20
2008-05-13,0.19,0.19,0.19,0.19,98200,0.20
2008-05-12,0.19,0.19,0.19,0.19,42500,0.20
2008-05-09,0.18,0.19,0.18,0.19,150100,0.20
2008-05-08,0.19,0.19,0.18,0.18,32800,0.19
2008-05-07,0.19,0.19,0.19,0.19,46900,0.20
2008-05-06,0.21,0.21,0.19,0.19,30300,0.20
2008-05-05,0.20,0.21,0.19,0.21,460800,0.23
2008-05-02,0.20,0.20,0.20,0.20,54400,0.21
2008-05-01,0.19,0.20,0.19,0.20,124700,0.22
2008-04-30,0.18,0.19,0.17,0.19,1041100,0.20
2008-04-29,0.17,0.19,0.15,0.19,4521000,0.20
2008-04-28,0.18,0.20,0.16,0.16,349700,0.17
2008-04-25,0.15,0.15,0.15,0.15,000,0.16
2008-04-24,0.18,0.18,0.16,0.16,287500,0.17
2008-04-23,0.17,0.20,0.17,0.20,41900,0.22
2008-04-22,0.21,0.21,0.17,0.17,126300,0.18
2008-04-21,0.20,0.20,0.20,0.20,55600,0.22
2008-04-18,0.20,0.21,0.20,0.20,143300,0.22
2008-04-17,0.20,0.21,0.20,0.21,187600,0.23
2008-04-16,0.21,0.21,0.20,0.21,296600,0.23
2008-04-15,0.20,0.21,0.20,0.21,84400,0.22
2008-04-14,0.21,0.22,0.20,0.20,145800,0.21
2008-04-11,0.21,0.21,0.21,0.21,37500,0.23
2008-04-10,0.22,0.23,0.22,0.23,14000,0.25
2008-04-09,0.21,0.22,0.20,0.22,92600,0.24
2008-04-08,0.21,0.21,0.21,0.21,99400,0.23
2008-04-07,0.21,0.21,0.21,0.21,000,0.23
2008-04-04,0.21,0.21,0.21,0.21,17800,0.23
2008-04-03,0.21,0.21,0.20,0.20,114800,0.22
2008-04-02,0.22,0.22,0.21,0.21,65600,0.23
2008-04-01,0.21,0.22,0.21,0.21,42200,0.23
2008-03-31,0.22,0.22,0.22,0.22,37500,0.23
2008-03-28,0.21,0.22,0.21,0.22,43800,0.23
2008-03-27,0.21,0.21,0.21,0.21,18700,0.23
2008-03-26,0.20,0.20,0.20,0.20,110700,0.22
2008-03-25,0.20,0.20,0.20,0.20,43700,0.22
2008-03-24,0.20,0.20,0.20,0.20,000,0.21
2008-03-21,0.20,0.20,0.20,0.20,000,0.21
2008-03-20,0.21,0.21,0.21,0.21,40700,0.23
2008-03-19,0.21,0.27,0.21,0.23,133800,0.25
2008-03-18,0.21,0.21,0.21,0.21,000,0.23
2008-03-17,0.22,0.22,0.19,0.21,303600,0.23
2008-03-14,0.22,0.22,0.22,0.22,000,0.23
2008-03-13,0.25,0.25,0.22,0.22,18700,0.23
2008-03-12,0.27,0.27,0.23,0.25,60000,0.26
2008-03-11,0.21,0.23,0.21,0.23,351800,0.25
2008-03-10,0.20,0.20,0.20,0.20,000,0.22
2008-03-07,0.20,0.20,0.20,0.20,12300,0.22
2008-03-06,0.19,0.20,0.17,0.20,34500,0.22
2008-03-05,0.22,0.22,0.20,0.20,15900,0.22
2008-03-04,0.25,0.25,0.23,0.23,99900,0.25
2008-03-03,0.25,0.29,0.25,0.29,140700,0.31
2008-02-29,0.25,0.25,0.25,0.25,117200,0.26
2008-02-28,0.27,0.27,0.26,0.26,39400,0.27
2008-02-27,0.26,0.26,0.26,0.26,97500,0.27
2008-02-26,0.27,0.27,0.26,0.26,173500,0.27
2008-02-25,0.26,0.26,0.26,0.26,120600,0.27
2008-02-22,0.26,0.26,0.25,0.26,29000,0.27
2008-02-21,0.26,0.26,0.26,0.26,79700,0.27
2008-02-20,0.27,0.27,0.27,0.27,46900,0.28
2008-02-19,0.26,0.26,0.25,0.25,14000,0.26
2008-02-18,0.26,0.26,0.26,0.26,9300,0.27
2008-02-15,0.30,0.30,0.26,0.26,51800,0.27
2008-02-14,0.30,0.30,0.30,0.30,000,0.32
2008-02-13,0.31,0.31,0.30,0.30,54800,0.32
2008-02-12,0.30,0.30,0.30,0.30,28100,0.32
2008-02-11,0.30,0.30,0.29,0.29,28100,0.31
2008-02-08,0.31,0.31,0.30,0.30,28100,0.32
2008-02-07,0.31,0.31,0.30,0.30,70300,0.32
2008-02-06,0.31,0.33,0.31,0.33,65600,0.35
2008-02-05,0.30,0.33,0.30,0.31,774900,0.33
2008-02-04,0.31,0.31,0.30,0.30,215700,0.32
2008-02-01,0.31,0.33,0.31,0.31,272000,0.33
2008-01-31,0.31,0.31,0.31,0.31,67300,0.33
2008-01-30,0.33,0.33,0.32,0.32,79700,0.34
2008-01-29,0.34,0.34,0.32,0.34,70300,0.36
2008-01-28,0.30,0.30,0.30,0.30,000,0.32
2008-01-25,0.31,0.32,0.31,0.32,87400,0.34
2008-01-24,0.29,0.31,0.29,0.30,57500,0.32
2008-01-23,0.30,0.31,0.30,0.30,195100,0.32
2008-01-22,0.33,0.33,0.30,0.30,179100,0.32
2008-01-21,0.32,0.32,0.32,0.32,150100,0.34
2008-01-18,0.35,0.35,0.32,0.32,217400,0.34
2008-01-17,0.37,0.37,0.35,0.35,164200,0.37
2008-01-16,0.41,0.42,0.37,0.37,188400,0.40
2008-01-15,0.42,0.42,0.41,0.41,152400,0.44
2008-01-14,0.42,0.42,0.41,0.41,104900,0.44
2008-01-11,0.44,0.44,0.44,0.44,000,0.47
2008-01-10,0.44,0.44,0.42,0.44,201700,0.47
2008-01-09,0.46,0.46,0.45,0.45,64800,0.48
2008-01-08,0.47,0.47,0.46,0.46,152300,0.49
2008-01-07,0.48,0.48,0.47,0.47,114400,0.51
2008-01-04,0.48,0.49,0.48,0.49,55100,0.52
2008-01-03,0.48,0.48,0.48,0.48,37500,0.51
2008-01-02,0.48,0.48,0.48,0.48,9300,0.51
2008-01-01,0.44,0.44,0.44,0.44,000,0.47
2007-12-31,0.47,0.47,0.47,0.47,000,0.50
2007-12-28,0.47,0.47,0.47,0.47,000,0.50
2007-12-27,0.47,0.47,0.47,0.47,9300,0.50
2007-12-26,0.46,0.46,0.46,0.46,000,0.49
2007-12-25,0.46,0.46,0.46,0.46,000,0.49
2007-12-24,0.47,0.49,0.47,0.49,40100,0.52
2007-12-21,0.47,0.47,0.47,0.47,000,0.50
2007-12-20,0.47,0.47,0.47,0.47,140700,0.50
2007-12-19,0.47,0.47,0.46,0.47,90100,0.50
2007-12-18,0.48,0.48,0.46,0.47,180200,0.50
2007-12-17,0.50,0.51,0.48,0.48,161100,0.51
2007-12-14,0.50,0.50,0.50,0.50,17800,0.53
2007-12-13,0.50,0.51,0.50,0.51,21600,0.54
2007-12-12,0.51,0.51,0.50,0.50,260300,0.53
2007-12-11,0.50,0.50,0.50,0.50,300200,0.53
2007-12-10,0.50,0.50,0.50,0.50,11700,0.53
2007-12-07,0.50,0.50,0.50,0.50,2952900,0.53
2007-12-06,0.50,0.50,0.50,0.50,194300,0.53
2007-12-05,0.50,0.50,0.48,0.48,99200,0.52
2007-12-04,0.51,0.51,0.50,0.50,68500,0.53
2007-12-03,0.51,0.51,0.51,0.51,23400,0.54
2007-11-30,0.51,0.51,0.50,0.50,67200,0.53
2007-11-29,0.53,0.53,0.51,0.51,99300,0.55
2007-11-28,0.53,0.53,0.52,0.53,267300,0.57
2007-11-27,0.50,0.50,0.49,0.50,328300,0.53
2007-11-26,0.50,0.51,0.50,0.50,42200,0.53
2007-11-23,0.51,0.51,0.50,0.50,294800,0.53
2007-11-22,0.51,0.52,0.51,0.51,104200,0.55
2007-11-21,0.51,0.52,0.51,0.52,734100,0.56
2007-11-20,0.52,0.52,0.51,0.51,173500,0.54
2007-11-19,0.50,0.53,0.50,0.51,360600,0.55
2007-11-16,0.50,0.50,0.49,0.49,56300,0.52
2007-11-15,0.50,0.50,0.50,0.50,75900,0.53
2007-11-14,0.49,0.50,0.49,0.50,120600,0.53
2007-11-13,0.48,0.49,0.48,0.49,163000,0.52
2007-11-12,0.48,0.48,0.48,0.48,57600,0.52
2007-11-09,0.48,0.48,0.48,0.48,137900,0.52
2007-11-08,0.50,0.50,0.48,0.49,168700,0.52
2007-11-07,0.50,0.50,0.49,0.50,116800,0.53
2007-11-06,0.49,0.50,0.49,0.50,17800,0.53
2007-11-05,0.49,0.49,0.49,0.49,4600,0.52
2007-11-02,0.49,0.49,0.49,0.49,46900,0.52
2007-11-01,0.48,0.49,0.48,0.49,96700,0.52
2007-10-31,0.50,0.50,0.50,0.50,5000,0.53
2007-10-30,0.49,0.49,0.48,0.48,94700,0.52
2007-10-29,0.51,0.51,0.50,0.50,5600,0.53
2007-10-26,0.52,0.52,0.52,0.52,42900,0.55
2007-10-25,0.52,0.52,0.48,0.52,154500,0.56
2007-10-24,0.52,0.52,0.51,0.52,152900,0.56
2007-10-23,0.49,0.53,0.49,0.52,298200,0.56
2007-10-22,0.49,0.49,0.47,0.48,125200,0.51
2007-10-19,0.49,0.50,0.48,0.50,153700,0.53
2007-10-18,0.49,0.49,0.48,0.49,38900,0.52
2007-10-17,0.49,0.49,0.48,0.48,213400,0.51
2007-10-16,0.49,0.49,0.48,0.48,92800,0.52
2007-10-15,0.48,0.48,0.48,0.48,900,0.52
2007-10-12,0.48,0.48,0.48,0.48,75000,0.51
2007-10-11,0.50,0.50,0.50,0.50,1000,0.53
2007-10-10,0.48,0.50,0.48,0.50,30200,0.53
2007-10-09,0.48,0.48,0.48,0.48,74300,0.52
2007-10-08,0.49,0.49,0.48,0.48,67500,0.52
2007-10-05,0.48,0.48,0.48,0.48,344000,0.51
2007-10-04,0.47,0.48,0.47,0.48,40000,0.51
2007-10-03,0.48,0.48,0.47,0.47,125000,0.51
2007-10-02,0.48,0.48,0.48,0.48,32000,0.51
2007-10-01,0.47,0.48,0.47,0.48,103600,0.51
2007-09-28,0.47,0.48,0.47,0.48,232500,0.51
2007-09-27,0.46,0.46,0.46,0.46,64400,0.49
2007-09-26,0.45,0.45,0.45,0.45,14000,0.48
2007-09-25,0.45,0.45,0.44,0.45,197800,0.48
2007-09-24,0.47,0.47,0.45,0.45,163600,0.48
2007-09-21,0.47,0.47,0.47,0.47,1800,0.51
2007-09-20,0.46,0.46,0.44,0.44,75000,0.47
2007-09-19,0.46,0.46,0.46,0.46,24300,0.49
2007-09-18,0.47,0.47,0.46,0.46,187600,0.49
2007-09-17,0.48,0.48,0.48,0.48,382900,0.51
2007-09-14,0.48,0.48,0.48,0.48,200100,0.51
2007-09-13,0.48,0.48,0.47,0.48,145100,0.51
2007-09-12,0.48,0.48,0.47,0.47,85500,0.50
2007-09-11,0.48,0.48,0.48,0.48,218900,0.51
2007-09-10,0.47,0.48,0.47,0.48,110500,0.51
2007-09-07,0.49,0.49,0.48,0.48,251900,0.51
2007-09-06,0.50,0.50,0.49,0.49,19100,0.52
2007-09-05,0.50,0.50,0.49,0.50,189900,0.53
2007-09-04,0.50,0.50,0.50,0.50,56200,0.53
2007-09-03,0.50,0.51,0.50,0.50,222600,0.53
2007-08-31,0.49,0.50,0.49,0.50,239200,0.53
2007-08-30,0.50,0.50,0.48,0.48,137400,0.52
2007-08-29,0.49,0.50,0.48,0.49,167500,0.52
2007-08-28,0.52,0.52,0.50,0.50,61900,0.53
2007-08-27,0.51,0.52,0.50,0.52,303500,0.56
2007-08-24,0.48,0.48,0.46,0.48,51400,0.51
2007-08-23,0.46,0.49,0.46,0.46,600400,0.49
2007-08-22,0.46,0.46,0.45,0.45,93800,0.48
2007-08-21,0.46,0.46,0.45,0.45,131300,0.48
2007-08-20,0.42,0.47,0.42,0.45,1828500,0.48
2007-08-17,0.44,0.44,0.42,0.43,158200,0.45
2007-08-16,0.46,0.46,0.36,0.45,887600,0.48
2007-08-15,0.50,0.50,0.43,0.47,575000,0.50
2007-08-14,0.52,0.52,0.50,0.50,75000,0.53
2007-08-13,0.52,0.52,0.50,0.50,213500,0.53
2007-08-10,0.51,0.52,0.50,0.51,476400,0.55
2007-08-09,0.51,0.54,0.51,0.51,168800,0.55
2007-08-08,0.54,0.54,0.51,0.51,230400,0.55
2007-08-07,0.52,0.59,0.52,0.54,233200,0.58
2007-08-06,0.56,0.56,0.54,0.54,540000,0.58
2007-08-03,0.60,0.60,0.55,0.56,174000,0.60
2007-08-02,0.60,0.61,0.59,0.59,633600,0.63
2007-08-01,0.61,0.61,0.59,0.60,506100,0.64
2007-07-31,0.59,0.61,0.59,0.61,165600,0.65
2007-07-30,0.59,0.59,0.59,0.59,305600,0.62
2007-07-27,0.60,0.61,0.59,0.59,402500,0.62
2007-07-26,0.60,0.61,0.60,0.61,182500,0.65
2007-07-25,0.59,0.60,0.59,0.60,43700,0.64
2007-07-24,0.59,0.60,0.59,0.60,717400,0.64
2007-07-23,0.62,0.62,0.59,0.61,436200,0.65
2007-07-20,0.62,0.62,0.61,0.61,30300,0.65
2007-07-19,0.63,0.63,0.62,0.63,248900,0.67
2007-07-18,0.61,0.63,0.61,0.63,363100,0.68
2007-07-17,0.59,0.61,0.58,0.61,196100,0.65
2007-07-16,0.58,0.61,0.58,0.58,200000,0.62
2007-07-13,0.58,0.59,0.58,0.58,644900,0.61
2007-07-12,0.58,0.58,0.58,0.58,261400,0.61
2007-07-11,0.58,0.58,0.56,0.56,45900,0.60
2007-07-10,0.60,0.60,0.56,0.56,690700,0.60
2007-07-09,0.55,0.60,0.55,0.60,719500,0.64
2007-07-06,0.53,0.55,0.53,0.54,148200,0.58
2007-07-05,0.51,0.52,0.51,0.52,1474100,0.56
2007-07-04,0.53,0.53,0.50,0.51,717400,0.54
2007-07-03,0.51,0.55,0.51,0.53,3584100,0.57
2007-07-02,0.49,0.51,0.48,0.50,461500,0.53
2007-06-29,0.50,0.50,0.49,0.50,321300,0.53
2007-06-28,0.51,0.51,0.50,0.50,160500,0.53
2007-06-27,0.51,0.51,0.50,0.50,241600,0.53
