Date,Open,High,Low,Close,Volume,Adj Close
2009-07-23,14.84,14.84,14.61,14.61,700,14.61
2009-07-22,14.75,14.75,14.75,14.75,600,14.75
2009-07-21,14.75,14.75,14.75,14.75,700,14.75
2009-07-20,14.80,14.80,14.75,14.75,3900,14.75
2009-07-17,14.80,14.80,14.36,14.80,5500,14.80
2009-07-16,16.82,16.82,16.82,16.82,000,16.82
2009-07-15,16.82,16.82,16.82,16.82,000,16.82
2009-07-14,14.90,14.99,14.90,14.99,1000,14.99
2009-07-13,14.90,14.90,14.90,14.90,100,14.90
2009-07-10,14.75,14.75,14.75,14.75,1200,14.75
2009-07-09,16.82,16.82,16.82,16.82,000,16.82
2009-07-08,14.70,14.73,14.70,14.73,3500,14.73
2009-07-07,16.82,16.82,16.82,16.82,000,16.82
2009-07-06,16.82,16.82,16.82,16.82,000,16.82
2009-07-03,16.82,16.82,16.82,16.82,000,16.82
2009-07-02,14.45,14.70,14.45,14.70,2300,14.70
2009-07-01,14.73,14.75,14.73,14.75,1000,14.75
2009-06-30,14.15,14.73,14.15,14.73,600,14.73
2009-06-25,14.10,14.10,14.10,14.10,5500,14.10
2009-06-23,14.10,14.10,14.10,14.10,300,14.10
2009-06-22,14.25,14.25,14.09,14.10,7000,14.10
2009-06-19,14.35,14.35,14.35,14.35,100,14.35
2009-06-18,14.41,14.41,14.39,14.39,2400,14.39
2009-06-16,14.41,14.41,14.41,14.41,500,14.41
2009-06-12,14.78,14.79,14.78,14.79,200,14.79
2009-06-11,14.39,14.39,14.39,14.39,3000,14.39
2009-06-10,14.31,14.31,14.31,14.31,1000,14.31
2009-06-09,14.25,14.25,14.25,14.25,100,14.25
2009-06-05,14.25,14.25,14.25,14.25,1200,14.25
2009-06-04,14.25,14.25,14.05,14.05,1400,14.05
2009-06-03,14.00,14.18,14.00,14.18,1300,14.18
2009-06-02,14.00,14.00,13.90,14.00,7000,14.00
2009-06-01,14.00,14.00,14.00,14.00,1800,14.00
2009-05-29,14.00,14.00,14.00,14.00,800,14.00
2009-05-28,14.00,14.00,14.00,14.00,1000,14.00
2009-05-27,14.00,14.00,14.00,14.00,900,14.00
2009-05-26,14.00,14.00,14.00,14.00,200,14.00
2009-05-25,14.00,14.00,14.00,14.00,100,14.00
2009-05-20,14.00,14.00,14.00,14.00,7100,14.00
2009-05-19,14.20,14.20,14.00,14.00,7000,14.00
2009-05-15,14.20,14.20,14.00,14.00,3100,14.00
2009-05-14,14.20,14.20,14.20,14.20,1800,14.20
2009-05-12,14.30,14.50,14.30,14.50,1100,14.50
2009-05-11,14.31,14.31,14.30,14.30,1400,14.30
2009-05-07,14.20,14.20,14.20,14.20,2500,14.20
2009-05-06,14.17,14.17,14.17,14.17,700,14.17
2009-05-05,14.00,14.00,14.00,14.00,500,14.00
2009-05-04,13.86,13.86,13.60,13.60,4400,13.60
2009-05-01,13.85,13.85,13.85,13.85,1000,13.85
2009-04-29,13.50,13.50,13.50,13.50,100,13.50
2009-04-21,13.50,13.50,13.50,13.50,3000,13.50
2009-04-15,13.50,13.50,13.50,13.50,8200,13.50
2009-04-14,13.50,13.50,13.50,13.50,9100,13.50
2009-04-09,13.50,13.50,13.20,13.20,2000,13.20
2009-04-08,13.50,13.50,13.50,13.50,300,13.50
2009-04-07,14.20,14.20,14.20,14.20,700,14.20
2009-04-06,13.50,13.50,13.50,13.50,1600,13.50
2009-04-02,13.50,13.50,13.50,13.50,300,13.50
2009-04-01,12.70,13.00,12.70,13.00,6000,13.00
2009-03-30,12.60,12.60,12.60,12.60,1700,12.60
2009-03-27,12.60,12.60,12.60,12.60,1200,12.60
2009-03-26,12.70,12.70,12.40,12.40,30100,12.40
2009-03-25,12.70,12.70,12.70,12.70,700,12.70
2009-03-24,12.55,12.70,12.55,12.70,7900,12.70
2009-03-23,12.40,12.44,12.40,12.44,4600,12.44
2009-03-20,12.40,12.40,12.40,12.40,200,12.40
2009-03-19,12.40,12.40,12.40,12.40,2500,12.40
2009-03-17,12.20,12.20,12.20,12.20,900,12.20
2009-03-16,12.20,12.20,12.20,12.20,1000,12.20
2009-03-13,12.20,12.20,12.19,12.19,5200,12.19
2009-03-12,12.20,12.20,12.20,12.20,800,12.20
2009-03-11,12.39,12.40,12.39,12.40,1500,12.40
2009-03-10,12.05,12.42,12.00,12.42,500,12.42
2009-03-09,12.44,12.44,12.44,12.44,1000,12.44
2009-03-03,12.05,12.05,12.05,12.05,400,12.05
2009-03-02,12.50,12.50,12.00,12.00,1200,12.00
2009-02-27,12.50,12.50,12.50,12.50,200,12.50
2009-02-26,13.00,13.00,13.00,13.00,900,13.00
2009-02-25,12.91,13.00,12.91,13.00,500,13.00
2009-02-24,13.00,13.00,13.00,13.00,1600,13.00
2009-02-23,12.70,13.00,12.70,13.00,3700,13.00
2009-02-20,13.15,13.30,13.00,13.00,10000,13.00
2009-02-19,13.00,13.10,13.00,13.10,2800,13.10
2009-02-18,13.15,13.15,13.15,13.15,1000,13.15
2009-02-16,13.15,13.15,13.15,13.15,300,13.15
2009-02-12,13.10,13.10,13.10,13.10,3800,13.10
2009-02-11,13.30,13.30,13.10,13.10,800,13.10
2009-02-10,13.40,13.40,13.30,13.30,800,13.30
2009-02-09,13.40,13.40,13.30,13.30,7600,13.30
2009-02-06,13.45,13.45,13.35,13.40,14300,13.40
2009-02-04,13.33,13.33,13.33,13.33,14400,13.33
2009-02-03,13.33,13.33,13.33,13.33,3300,13.33
2009-02-02,13.60,13.60,13.33,13.33,3400,13.33
2009-01-30,13.70,13.70,13.60,13.60,10100,13.60
2009-01-28,13.95,13.95,13.70,13.70,6900,13.70
2009-01-27,13.85,13.85,13.62,13.62,1500,13.62
2009-01-23,14.40,14.40,14.20,14.20,1100,14.20
2009-01-21,14.40,14.40,14.40,14.40,500,14.40
2009-01-20,13.85,14.20,13.85,14.20,500,14.20
2009-01-19,14.20,14.20,14.20,14.20,200,14.20
2009-01-16,13.61,14.40,13.61,14.20,1000,14.20
2009-01-15,14.40,14.40,14.40,14.40,600,14.40
2009-01-14,13.52,13.52,13.52,13.52,7000,13.52
2009-01-13,13.50,13.55,13.50,13.52,2200,13.52
2009-01-12,13.75,13.75,13.60,13.60,13800,13.60
2009-01-09,13.90,13.90,13.90,13.90,5000,13.90
2009-01-08,14.00,14.00,13.75,13.75,1500,13.75
2009-01-07,14.20,14.20,13.75,13.75,8700,13.75
2009-01-06,13.90,13.90,13.90,13.90,5000,13.90
2009-01-05,14.20,14.20,13.90,13.90,5200,13.90
2008-12-15,14.40,14.40,14.40,14.40,400,14.40
2008-12-09,14.40,14.40,14.40,14.40,000,14.40
2008-12-08,14.39,14.39,14.39,14.39,600,14.39
2008-12-02,13.80,13.80,13.80,13.80,400,13.80
2008-11-24,13.50,13.50,13.50,13.50,2400,13.50
2008-11-21,13.50,13.50,13.40,13.50,5300,13.50
2008-11-20,13.50,13.50,13.50,13.50,1300,13.50
2008-11-18,14.00,14.00,13.70,13.70,2000,13.70
2008-11-17,14.00,14.00,14.00,14.00,1000,14.00
2008-11-14,14.41,14.41,13.95,13.95,3000,13.95
2008-11-13,14.50,14.50,14.40,14.40,2100,14.40
2008-11-12,14.50,14.55,14.50,14.55,300,14.55
2008-11-11,14.99,14.99,14.50,14.50,2400,14.50
2008-11-07,14.50,14.50,14.50,14.50,400,14.50
2008-11-05,14.50,14.50,14.50,14.50,700,14.50
2008-11-03,14.25,14.25,14.25,14.25,300,14.25
2008-10-31,14.10,14.15,14.10,14.15,400,14.15
2008-10-30,18.85,18.85,18.85,18.85,000,18.85
2008-10-29,14.00,14.10,14.00,14.10,1100,14.10
2008-10-28,18.85,18.85,18.85,18.85,000,18.85
2008-10-27,13.60,13.60,13.60,13.60,5800,13.60
2008-10-24,14.30,14.50,14.30,14.50,4000,14.50
2008-10-23,14.02,14.30,14.00,14.30,3700,14.30
2008-10-22,14.40,14.40,14.40,14.40,3100,14.40
2008-10-21,14.50,14.50,14.40,14.50,3200,14.50
2008-10-20,14.20,14.20,14.20,14.20,2000,14.20
2008-10-17,14.05,14.05,14.05,14.05,1000,14.05
2008-10-16,14.50,14.50,14.05,14.05,4700,14.05
2008-10-15,14.50,14.60,14.50,14.60,4800,14.60
2008-10-14,14.75,14.75,14.50,14.60,2100,14.60
2008-10-13,14.50,14.50,14.35,14.35,5100,14.35
2008-10-10,14.50,14.50,14.35,14.35,1800,14.35
2008-10-09,14.80,14.80,14.70,14.70,5900,14.70
2008-10-08,15.00,15.00,14.70,14.70,800,14.70
2008-10-07,15.00,15.00,15.00,15.00,600,15.00
2008-10-06,15.30,15.30,15.30,15.30,1600,15.30
2008-10-03,15.12,15.12,15.12,15.12,300,15.12
2008-10-02,15.25,15.30,15.15,15.15,4700,15.15
2008-10-01,15.00,15.25,14.95,15.25,7600,15.25
2008-09-30,14.70,14.70,14.70,14.70,2600,14.70
2008-09-29,15.50,15.50,15.47,15.47,1800,15.47
2008-09-26,15.65,15.65,15.50,15.50,1500,15.50
2008-09-25,15.70,15.70,15.70,15.70,1000,15.70
2008-09-24,15.80,15.80,15.75,15.75,500,15.75
2008-09-23,15.90,15.90,15.90,15.90,100,15.90
2008-09-22,15.90,15.90,15.90,15.90,300,15.90
2008-09-19,15.70,16.00,15.70,16.00,2100,16.00
2008-09-18,15.70,15.70,15.70,15.70,100,15.70
2008-09-17,15.70,15.70,15.70,15.70,1500,15.70
2008-09-16,15.70,15.70,15.41,15.41,600,15.41
2008-09-15,15.70,15.70,15.70,15.70,500,15.70
2008-09-12,18.92,18.92,18.92,18.92,000,18.92
2008-09-11,18.92,18.92,18.92,18.92,000,18.92
2008-09-10,18.92,18.92,18.92,18.92,000,18.92
2008-09-09,18.92,18.92,18.92,18.92,000,18.92
2008-09-08,15.30,16.00,15.30,16.00,1400,16.00
2008-09-05,18.92,18.92,18.92,18.92,000,18.92
2008-09-04,18.92,18.92,18.92,18.92,000,18.92
2008-09-03,18.92,18.92,18.92,18.92,000,18.92
2008-09-02,16.01,16.05,16.00,16.00,1800,16.00
2008-08-29,16.00,16.00,16.00,16.00,2400,16.00
2008-08-28,15.85,16.00,15.85,16.00,2000,16.00
2008-08-27,15.85,15.85,15.60,15.60,1700,15.60
2008-08-26,15.50,15.85,15.50,15.85,5600,15.85
2008-08-25,15.80,15.85,15.80,15.85,2700,15.85
2008-08-20,15.80,15.80,15.80,15.80,500,15.80
2008-08-13,15.99,15.99,15.99,15.99,200,15.99
2008-08-11,15.50,15.98,15.40,15.98,1800,15.98
2008-08-08,15.50,15.50,15.50,15.50,100,15.50
2008-08-05,15.55,15.55,15.01,15.02,2500,15.02
2008-07-25,15.98,15.98,15.31,15.75,1700,15.75
2008-07-24,15.60,15.98,15.60,15.98,4700,15.98
2008-07-23,15.55,15.75,15.55,15.55,5500,15.55
2008-07-21,15.60,15.60,15.60,15.60,000,15.60
2008-07-18,15.32,15.60,15.32,15.60,6200,15.60
2008-07-17,15.51,15.51,15.30,15.30,7000,15.30
2008-07-15,15.60,15.60,15.55,15.55,1100,15.55
2008-07-14,15.70,15.70,15.70,15.70,300,15.70
2008-07-09,15.60,15.75,15.60,15.75,3300,15.75
2008-07-08,15.80,15.80,15.75,15.75,2400,15.75
2008-07-07,16.00,16.00,16.00,16.00,1000,16.00
2008-07-04,15.98,16.00,15.90,16.00,10700,16.00
2008-07-03,16.01,16.01,15.98,15.98,800,15.98
2008-07-02,16.20,16.20,15.99,16.01,1300,16.01
2008-06-27,17.00,17.00,16.20,16.71,6400,16.71
2008-06-26,16.65,16.65,16.65,16.65,1500,16.65
2008-06-25,16.60,17.00,16.50,17.00,3100,17.00
2008-06-24,16.80,16.80,16.80,16.80,200,16.80
2008-06-19,17.30,17.30,17.20,17.20,2100,17.20
2008-06-18,17.20,17.20,17.20,17.20,300,17.20
2008-06-17,17.20,17.20,17.20,17.20,1600,17.20
2008-06-13,17.31,17.31,17.20,17.20,2800,17.20
2008-06-11,17.70,17.70,17.70,17.70,200,17.70
2008-06-10,17.70,17.70,17.70,17.70,200,17.70
2008-06-05,17.90,17.90,17.80,17.90,2200,17.90
2008-06-03,18.20,18.20,18.20,18.20,1100,18.20
2008-06-02,18.30,18.30,18.30,18.30,1000,18.30
2008-05-30,18.51,18.60,18.30,18.30,1900,18.30
2008-05-27,18.50,18.50,18.50,18.50,100,18.50
2008-05-23,18.60,18.60,18.50,18.50,1700,18.50
2008-05-22,18.50,18.50,18.50,18.50,000,18.50
2008-05-21,18.50,18.66,18.50,18.66,1700,18.66
2008-05-20,18.66,18.66,18.50,18.50,1600,18.50
2008-05-19,18.75,18.99,18.75,18.99,2300,18.99
2008-05-16,18.10,18.20,18.10,18.20,1700,18.20
2008-05-15,17.90,17.90,17.90,17.90,300,17.90
2008-05-14,17.85,17.90,17.85,17.90,700,17.90
2008-05-13,17.50,17.60,17.50,17.60,4300,17.60
2008-05-12,17.25,17.50,17.20,17.50,5100,17.50
2008-05-09,17.49,17.49,17.49,17.49,100,17.49
2008-05-08,17.40,17.49,17.40,17.49,1600,17.49
2008-05-07,17.10,17.10,17.02,17.02,1900,17.02
2008-05-06,17.20,17.20,17.20,17.20,500,17.20
2008-05-05,17.20,17.20,17.03,17.03,3000,17.03
2008-05-02,17.33,17.49,17.33,17.49,1800,17.49
2008-05-01,17.30,17.33,17.30,17.30,4000,17.30
2008-04-30,17.30,17.30,17.30,17.30,2100,17.30
2008-04-29,17.33,17.33,17.33,17.33,100,17.33
2008-04-28,17.48,17.48,17.48,17.48,300,17.48
2008-04-23,17.30,17.33,17.30,17.33,500,17.33
2008-04-22,17.25,17.25,17.10,17.10,3000,17.10
2008-04-21,17.10,17.30,17.10,17.30,2500,17.30
2008-04-18,17.10,17.10,17.10,17.10,1200,17.10
2008-04-17,17.00,17.29,16.90,16.90,7200,16.90
2008-04-16,17.00,17.00,17.00,17.00,11500,17.00
2008-04-15,17.00,17.00,16.90,16.90,1100,16.90
2008-04-14,17.00,17.00,17.00,17.00,200,17.00
2008-04-11,17.10,17.10,17.02,17.05,9400,17.05
2008-04-10,17.10,17.10,17.10,17.10,2000,17.10
2008-04-09,17.05,17.05,17.00,17.00,9700,17.00
2008-04-08,17.06,17.06,17.05,17.05,5000,17.05
2008-04-07,17.55,17.55,17.55,17.55,100,17.55
2008-04-04,17.50,17.60,17.50,17.60,2900,17.60
2008-04-03,17.50,17.50,17.50,17.50,1700,17.50
2008-04-02,17.00,17.50,16.99,17.50,4600,17.50
2008-04-01,17.27,17.27,17.26,17.27,2100,17.27
2008-03-28,17.30,17.30,17.30,17.30,4100,17.30
2008-03-25,17.00,17.00,17.00,17.00,1100,17.00
2008-03-19,17.10,17.10,16.90,17.00,3300,17.00
2008-03-18,17.10,17.10,17.10,17.10,2300,17.10
2008-03-12,17.10,17.50,17.10,17.50,5100,17.50
2008-03-10,17.10,17.10,17.10,17.10,2100,17.10
2008-03-07,17.75,17.75,17.20,17.20,3900,17.20
2008-03-06,17.55,17.55,17.55,17.55,1300,17.55
2008-03-05,17.55,17.55,17.55,17.55,300,17.55
2008-03-03,17.55,17.80,17.55,17.55,2700,17.55
2008-02-28,17.98,17.99,17.98,17.99,1000,17.99
2008-02-27,17.60,17.60,17.55,17.55,3300,17.55
2008-02-26,17.60,17.60,17.56,17.56,500,17.56
2008-02-25,22.05,22.05,22.05,22.05,000,22.05
2008-02-22,22.05,22.05,22.05,22.05,000,22.05
2008-02-21,18.08,18.08,17.51,17.51,2200,17.51
2008-02-20,18.20,18.20,18.20,18.20,200,18.20
2008-02-19,18.30,18.30,18.00,18.00,2300,18.00
2008-02-18,22.05,22.05,22.05,22.05,000,22.05
2008-02-15,18.60,18.60,18.60,18.60,500,18.60
2008-02-14,18.60,18.60,18.60,18.60,1000,18.60
2008-02-13,18.60,18.60,18.60,18.60,700,18.60
2008-02-12,18.80,18.80,18.70,18.70,900,18.70
2008-02-11,18.80,18.80,18.76,18.80,2000,18.80
2008-02-08,18.76,18.76,18.76,18.76,200,18.76
2008-02-07,19.00,19.00,18.80,18.80,700,18.80
2008-02-05,19.25,19.25,19.01,19.01,1100,19.01
2008-02-04,19.49,19.49,19.00,19.00,2100,19.00
2008-02-01,19.49,19.49,19.49,19.49,500,19.49
2008-01-31,19.10,19.10,19.10,19.10,300,19.10
2008-01-30,19.49,19.49,19.49,19.49,1600,19.49
2008-01-29,19.50,19.50,19.49,19.49,700,19.49
2008-01-25,19.49,19.50,19.49,19.50,7600,19.50
2008-01-24,18.85,18.85,18.85,18.85,200,18.85
2008-01-22,18.99,18.99,18.50,18.70,12800,18.70
2008-01-21,19.20,19.20,19.20,19.20,700,19.20
2008-01-17,19.20,19.20,19.20,19.20,1000,19.20
2008-01-15,19.50,19.50,19.50,19.50,74100,19.50
2008-01-14,19.70,19.70,19.50,19.50,6000,19.50
2008-01-09,19.65,19.65,19.55,19.55,3700,19.55
2008-01-08,20.10,20.10,19.65,19.65,2800,19.65
2008-01-07,20.20,20.20,20.20,20.20,200,20.20
2008-01-04,20.25,20.25,20.25,20.25,2000,20.25
2008-01-03,20.25,20.25,20.25,20.25,3100,20.25
2008-01-02,20.30,20.30,20.25,20.25,4300,20.25
2007-12-27,20.30,20.30,20.30,20.30,300,20.30
2007-12-24,20.30,20.50,20.30,20.50,4000,20.50
2007-12-20,20.10,20.30,20.10,20.30,2700,20.30
2007-12-19,20.20,20.20,20.20,20.20,1000,20.20
2007-12-18,20.20,20.25,20.00,20.00,5200,20.00
2007-12-17,20.40,20.49,20.25,20.25,7700,20.25
2007-12-13,20.40,20.40,20.40,20.40,2900,20.40
2007-12-12,20.40,20.40,20.40,20.40,800,20.40
2007-12-11,20.40,20.40,20.40,20.40,1600,20.40
2007-12-10,20.41,20.50,20.39,20.40,5800,20.40
2007-12-07,20.40,20.50,20.40,20.40,6800,20.40
2007-12-06,20.40,20.50,20.40,20.50,3600,20.50
2007-12-04,20.40,20.40,20.40,20.40,1000,20.40
2007-12-03,20.20,20.30,20.20,20.30,1800,20.30
2007-11-30,20.28,20.28,20.20,20.20,1500,20.20
2007-11-29,20.30,20.30,20.28,20.28,6400,20.28
2007-11-28,20.30,20.30,20.30,20.30,500,20.30
2007-11-27,20.30,20.30,20.30,20.30,800,20.30
2007-11-22,20.51,20.51,20.50,20.50,1400,20.50
2007-11-21,20.70,21.01,20.70,21.01,300,21.01
2007-11-20,20.70,20.70,20.70,20.70,1600,20.70
2007-11-19,21.00,21.00,21.00,21.00,4300,21.00
2007-11-16,21.01,21.01,21.01,21.01,6000,21.01
2007-11-15,21.05,21.06,21.05,21.06,4200,21.06
2007-11-14,21.06,21.06,21.06,21.06,1100,21.06
2007-11-13,21.07,21.07,21.06,21.06,1000,21.06
2007-11-12,21.30,21.30,21.07,21.07,1900,21.07
2007-11-09,21.27,21.27,21.27,21.27,400,21.27
2007-11-08,21.51,21.51,21.51,21.51,3600,21.51
2007-11-07,21.65,21.65,21.51,21.51,4400,21.51
2007-11-02,21.76,21.76,21.65,21.65,1500,21.65
2007-11-01,21.66,21.76,21.66,21.76,2400,21.76
2007-10-31,21.51,21.60,21.51,21.60,1300,21.60
2007-10-30,21.60,21.60,21.51,21.51,11900,21.51
2007-10-29,21.52,21.52,21.51,21.51,2300,21.51
2007-10-26,21.55,21.55,21.51,21.51,1700,21.51
2007-10-25,21.52,21.52,21.52,21.52,1400,21.52
2007-10-24,21.65,21.70,21.52,21.52,5900,21.52
2007-10-23,21.60,21.65,21.60,21.65,5500,21.65
2007-10-22,21.60,21.60,21.60,21.60,2700,21.60
2007-10-19,21.60,21.60,21.60,21.60,1700,21.60
2007-10-18,21.80,21.80,21.60,21.60,600,21.60
2007-10-17,21.60,21.60,21.60,21.60,2900,21.60
2007-10-16,21.55,21.55,21.55,21.55,200,21.55
2007-10-15,21.55,21.55,21.55,21.55,100,21.55
2007-10-12,21.65,21.65,21.53,21.53,1000,21.53
2007-10-11,21.94,21.94,21.94,21.94,300,21.94
2007-10-10,21.50,21.50,21.33,21.50,600,21.50
2007-10-09,21.50,21.50,21.35,21.35,3000,21.35
2007-10-08,21.49,21.50,21.49,21.50,4100,21.50
2007-10-05,24.29,24.29,24.29,24.29,000,24.29
2007-10-04,21.30,21.30,21.30,21.30,1500,21.30
2007-10-03,24.29,24.29,24.29,24.29,000,24.29
2007-10-02,21.95,21.95,21.11,21.94,700,21.94
2007-10-01,21.70,21.95,21.70,21.95,1500,21.95
2007-09-28,21.10,21.10,21.00,21.00,400,21.00
2007-09-27,20.77,20.77,20.77,20.77,000,20.77
2007-09-26,23.89,23.89,23.89,23.89,000,23.89
2007-09-25,21.70,21.70,20.54,20.57,1900,20.57
2007-09-24,21.50,21.70,21.50,21.70,6100,21.70
2007-09-21,21.50,21.51,21.50,21.51,300,21.51
2007-09-20,21.60,21.60,21.50,21.50,6700,21.50
2007-09-19,21.60,21.60,21.51,21.51,1700,21.51
2007-09-18,21.60,21.70,21.60,21.70,6500,21.70
2007-09-17,20.50,21.50,20.50,21.50,4000,21.50
2007-09-14,20.50,20.50,20.50,20.50,800,20.50
2007-09-13,20.00,20.50,20.00,20.50,900,20.50
2007-09-12,19.71,19.80,19.62,19.62,7400,19.62
2007-09-11,23.89,23.89,23.89,23.89,000,23.89
2007-09-10,21.00,21.70,19.50,21.70,1700,21.70
2007-09-07,21.75,21.75,21.75,21.75,1000,21.75
2007-09-06,23.89,23.89,23.89,23.89,000,23.89
2007-09-05,23.89,23.89,23.89,23.89,000,23.89
2007-09-04,21.75,21.75,21.75,21.75,500,21.75
2007-09-03,21.75,22.00,21.75,21.75,5600,21.75
2007-08-31,21.75,21.75,21.75,21.75,1200,21.75
2007-08-30,21.75,21.75,21.75,21.75,1000,21.75
2007-08-29,24.13,24.13,24.13,24.13,000,24.13
2007-08-28,21.75,22.00,21.75,22.00,1500,22.00
2007-08-27,21.75,21.75,21.75,21.75,200,21.75
2007-08-24,24.13,24.13,24.13,24.13,000,24.13
2007-08-23,24.13,24.13,24.13,24.13,000,24.13
2007-08-22,22.00,22.00,22.00,22.00,000,22.00
2007-08-21,22.00,22.00,22.00,22.00,200,22.00
2007-08-20,24.13,24.13,24.13,24.13,000,24.13
2007-08-17,22.00,22.00,22.00,22.00,2000,22.00
2007-08-16,22.05,22.05,21.20,21.20,8600,21.20
2007-08-15,21.71,22.00,21.71,22.00,800,22.00
2007-08-14,22.50,22.50,22.50,22.50,100,22.50
2007-08-13,24.13,24.13,24.13,24.13,000,24.13
2007-08-10,22.30,22.30,21.70,21.70,5200,21.70
2007-08-09,22.50,22.50,22.50,22.50,1000,22.50
2007-08-08,22.50,22.50,22.50,22.50,1900,22.50
2007-08-07,24.13,24.13,24.13,24.13,000,24.13
2007-08-06,22.50,22.50,22.50,22.50,1600,22.50
2007-08-03,24.13,24.13,24.13,24.13,000,24.13
2007-08-02,23.00,23.00,23.00,23.00,800,23.00
2007-07-31,23.10,23.10,23.10,23.10,100,23.10
2007-07-30,23.00,23.00,23.00,23.00,2500,23.00
2007-07-27,23.00,23.00,23.00,23.00,2700,23.00
2007-07-26,24.29,24.29,24.29,24.29,000,24.29
2007-07-25,24.85,24.85,24.85,24.85,2900,24.85
2007-07-24,24.29,24.29,24.29,24.29,000,24.29
2007-07-23,24.29,24.29,24.29,24.29,000,24.29
2007-07-20,25.00,25.00,25.00,25.00,200,25.00
2007-07-19,24.29,24.29,24.29,24.29,000,24.29
2007-07-18,24.29,24.29,24.29,24.29,000,24.29
2007-07-17,24.29,24.29,24.29,24.29,000,24.29
2007-07-16,28.21,28.21,28.21,28.21,000,28.21
2007-07-13,24.29,24.29,24.29,24.29,000,24.29
2007-07-12,23.00,23.00,23.00,23.00,300,23.00
2007-07-11,23.00,23.00,23.00,23.00,3300,23.00
2007-07-10,22.50,23.00,22.50,23.00,1300,23.00
2007-07-09,22.40,22.40,22.40,22.40,400,22.40
2007-07-06,22.00,22.00,21.66,21.66,5800,21.66
2007-07-05,21.70,22.00,21.65,22.00,3700,22.00
2007-07-04,22.00,22.00,21.70,21.70,3000,21.70
2007-06-25,22.20,22.20,21.50,21.60,3400,21.60
2007-06-22,22.25,22.25,22.25,22.25,400,22.25
2007-06-21,22.25,22.25,22.25,22.25,3700,22.25
2007-06-20,22.40,22.40,22.25,22.25,10000,22.25
2007-06-19,24.44,24.44,24.44,24.44,000,24.44
2007-06-18,22.40,22.40,22.40,22.40,3900,22.40
2007-06-15,22.40,22.40,22.40,22.40,400,22.40
2007-06-14,24.44,24.44,24.44,24.44,000,24.44
2007-06-13,22.20,22.40,22.20,22.40,6100,22.40
2007-06-12,24.44,24.44,24.44,24.44,000,24.44
2007-06-11,24.44,24.44,24.44,24.44,000,24.44
2007-06-08,22.20,22.20,22.20,22.20,2200,22.20
2007-06-07,22.00,22.20,22.00,22.20,4200,22.20
2007-06-06,22.00,22.00,22.00,22.00,500,22.00
2007-06-05,22.20,22.20,22.10,22.10,600,22.10
2007-06-04,22.00,22.00,22.00,22.00,600,22.00
2007-06-01,24.44,24.44,24.44,24.44,000,24.44
2007-05-31,22.00,22.00,22.00,22.00,8200,22.00
2007-05-30,24.58,24.58,24.58,24.58,000,24.58
2007-05-29,22.00,22.00,22.00,22.00,600,22.00
2007-05-28,22.10,22.10,22.00,22.00,1000,22.00
2007-05-25,21.25,21.25,21.25,21.25,500,21.25
2007-05-24,21.21,21.21,21.21,21.21,2000,21.21
2007-05-23,24.58,24.58,24.58,24.58,000,24.58
2007-05-22,24.58,24.58,24.58,24.58,000,24.58
2007-05-21,21.20,21.20,21.20,21.20,2100,21.20
2007-05-18,21.20,21.20,21.20,21.20,1000,21.20
2007-05-17,21.20,21.20,21.20,21.20,5000,21.20
2007-05-16,24.58,24.58,24.58,24.58,000,24.58
2007-05-15,21.09,21.10,21.09,21.10,900,21.10
2007-05-14,21.09,21.10,21.09,21.09,5900,21.09
2007-05-11,24.58,24.58,24.58,24.58,000,24.58
2007-05-10,21.10,21.10,21.10,21.10,1000,21.10
2007-05-08,21.20,21.20,21.20,21.20,3300,21.20
2007-05-07,24.58,24.58,24.58,24.58,000,24.58
2007-05-04,20.80,21.20,20.80,21.20,6200,21.20
2007-05-03,20.65,20.65,20.52,20.52,1000,20.52
2007-05-02,24.58,24.58,24.58,24.58,000,24.58
2007-05-01,20.80,20.80,20.80,20.80,700,20.80
2007-04-27,21.10,21.10,21.10,21.10,1400,21.10
2007-04-26,21.00,21.10,21.00,21.10,1200,21.10
2007-04-25,23.64,23.64,23.64,23.64,000,23.64
2007-04-24,21.10,21.10,21.10,21.10,2400,21.10
2007-04-23,21.00,21.00,21.00,21.00,500,21.00
2007-04-20,23.64,23.64,23.64,23.64,000,23.64
2007-04-19,21.25,21.25,21.25,21.25,800,21.25
2007-04-18,23.64,23.64,23.64,23.64,000,23.64
2007-04-17,21.25,21.25,21.25,21.25,4200,21.25
2007-04-16,21.30,21.30,21.00,21.25,2400,21.25
2007-04-12,23.64,23.64,23.64,23.64,000,23.64
2007-04-10,20.30,20.30,20.30,20.30,2200,20.30
2007-04-09,23.64,23.64,23.64,23.64,000,23.64
2007-04-06,23.64,23.64,23.64,23.64,000,23.64
2007-04-05,23.64,23.64,23.64,23.64,000,23.64
2007-04-04,20.29,20.30,20.29,20.30,1400,20.30
2007-04-03,20.22,20.23,20.22,20.23,1300,20.23
2007-03-30,20.10,20.10,20.10,20.10,000,20.10
2007-03-29,19.98,20.00,19.98,20.00,4200,20.00
2007-03-28,20.01,20.01,20.00,20.00,900,20.00
2007-03-27,20.09,20.09,20.09,20.09,200,20.09
2007-03-23,20.00,20.00,20.00,20.00,300,20.00
2007-03-22,20.12,20.12,20.12,20.12,300,20.12
2007-03-21,20.03,20.08,20.03,20.08,6000,20.08
2007-03-20,20.02,20.03,20.00,20.03,1900,20.03
