Date,Open,High,Low,Close,Volume,Adj Close
2010-02-12,1.34,1.34,1.34,1.34,22000,0.98
2010-02-11,1.25,1.30,1.25,1.30,23100,0.95
2010-02-10,1.26,1.30,1.26,1.30,15000,0.95
2010-02-09,1.26,1.30,1.24,1.30,26200,0.95
2010-02-08,1.25,1.32,1.25,1.26,33800,0.92
2010-02-05,1.29,1.29,1.25,1.26,68400,0.92
2010-02-04,1.30,1.30,1.29,1.30,24900,0.95
2010-02-02,1.31,1.34,1.30,1.30,29700,0.95
2010-02-01,1.35,1.35,1.31,1.31,72300,0.96
2010-01-29,1.39,1.40,1.35,1.35,51500,0.99
2010-01-28,1.40,1.40,1.39,1.40,31400,1.03
2010-01-27,1.40,1.40,1.40,1.40,24200,1.03
2010-01-26,1.40,1.40,1.40,1.40,000,1.03
2010-01-25,1.40,1.40,1.40,1.40,000,1.03
2010-01-22,1.42,1.45,1.40,1.44,57500,1.06
2010-01-21,1.41,1.41,1.35,1.40,70400,1.03
2010-01-20,1.44,1.45,1.44,1.45,19800,1.06
2010-01-19,1.42,1.42,1.40,1.40,11400,1.03
2010-01-18,1.42,1.45,1.42,1.45,22600,1.06
2010-01-15,1.42,1.45,1.42,1.45,4700,1.06
2010-01-14,1.40,1.45,1.40,1.45,10200,1.06
2010-01-13,1.44,1.44,1.40,1.40,000,1.03
2010-01-12,1.43,1.45,1.40,1.42,43900,1.05
2010-01-11,1.42,1.45,1.42,1.42,88400,1.05
2010-01-08,1.49,1.49,1.47,1.47,9500,1.08
2010-01-07,1.50,1.50,1.49,1.50,13600,1.09
2010-01-06,1.52,1.53,1.50,1.50,22600,1.09
2010-01-05,1.61,1.61,1.55,1.55,65900,1.12
2010-01-04,1.60,1.61,1.60,1.61,39700,1.16
2009-12-31,1.64,1.64,1.60,1.60,1600,1.16
2009-12-30,1.49,1.64,1.46,1.64,35000,1.19
2009-12-29,1.48,1.49,1.47,1.47,28700,1.06
2009-12-24,1.46,1.46,1.45,1.46,12000,1.06
2009-12-23,1.46,1.46,1.46,1.46,5500,1.06
2009-12-22,1.48,1.48,1.48,1.48,15000,1.07
2009-12-21,1.45,1.45,1.43,1.43,3500,1.04
2009-12-18,1.44,1.49,1.44,1.48,11900,1.07
2009-12-17,1.45,1.45,1.45,1.45,3700,1.05
2009-12-16,1.45,1.45,1.42,1.42,000,1.03
2009-12-15,1.47,1.50,1.45,1.45,61800,1.05
2009-12-14,1.52,1.55,1.50,1.50,42800,1.09
2009-12-11,1.58,1.58,1.52,1.55,11000,1.12
2009-12-10,1.60,1.60,1.58,1.60,14400,1.16
2009-12-09,1.56,1.60,1.56,1.60,71000,1.16
2009-12-08,1.53,1.53,1.52,1.52,16400,1.10
2009-12-07,1.55,1.55,1.53,1.53,11500,1.11
2009-12-04,1.54,1.57,1.54,1.57,11100,1.14
2009-12-03,1.53,1.54,1.53,1.54,13000,1.12
2009-12-02,1.53,1.53,1.52,1.52,000,1.10
2009-12-01,1.52,1.52,1.52,1.52,10000,1.10
2009-11-30,1.52,1.52,1.52,1.52,2000,1.10
2009-11-27,1.47,1.60,1.47,1.59,51700,1.15
2009-11-26,1.46,1.46,1.46,1.46,32000,1.06
2009-11-25,1.46,1.48,1.45,1.46,62300,1.06
2009-11-24,1.46,1.55,1.45,1.55,38800,1.12
2009-11-23,1.48,1.50,1.48,1.50,25000,1.09
2009-11-20,1.50,1.50,1.50,1.50,10500,1.09
2009-11-19,1.55,1.55,1.50,1.50,16800,1.09
2009-11-18,1.55,1.55,1.52,1.52,000,1.10
2009-11-16,1.52,1.53,1.50,1.50,32700,1.09
2009-11-13,1.57,1.57,1.52,1.52,23600,1.10
2009-11-12,1.57,1.57,1.52,1.52,13500,1.10
2009-11-11,1.66,1.66,1.55,1.55,70600,1.12
2009-11-10,1.64,1.65,1.64,1.65,4400,1.20
2009-11-09,1.55,1.63,1.55,1.57,7500,1.13
2009-11-06,1.54,1.55,1.51,1.55,11300,1.12
2009-11-05,1.49,1.49,1.49,1.49,29000,1.08
2009-11-04,1.49,1.49,1.49,1.49,000,1.08
2009-11-03,1.50,1.50,1.49,1.49,11600,1.08
2009-11-02,1.59,1.59,1.52,1.52,13100,1.10
2009-10-30,1.56,1.67,1.56,1.60,13700,1.16
2009-10-29,1.55,1.60,1.53,1.55,75900,1.12
2009-10-28,1.68,1.68,1.62,1.65,16200,1.20
2009-10-27,1.68,1.69,1.68,1.68,61300,1.22
2009-10-26,1.65,1.68,1.64,1.66,49200,1.20
2009-10-23,1.63,1.65,1.63,1.65,30000,1.20
2009-10-22,1.62,1.62,1.62,1.62,14300,1.17
2009-10-21,1.52,1.57,1.52,1.57,94000,1.14
2009-10-20,1.44,1.48,1.44,1.48,8200,1.07
2009-10-19,1.45,1.46,1.41,1.46,22700,1.06
2009-10-16,1.46,1.46,1.46,1.46,000,1.06
2009-10-15,1.46,1.46,1.46,1.46,7000,1.06
2009-10-14,1.42,1.46,1.40,1.46,26200,1.06
2009-10-13,1.45,1.46,1.42,1.42,27500,1.03
2009-10-12,1.42,1.45,1.42,1.43,16100,1.04
2009-10-09,1.37,1.40,1.37,1.40,7400,1.01
2009-10-08,1.40,1.40,1.39,1.40,33900,1.01
2009-10-07,1.38,1.40,1.38,1.40,34900,1.01
2009-10-06,1.39,1.39,1.38,1.38,26900,1.00
2009-10-05,1.38,1.38,1.38,1.38,000,1.00
2009-10-02,1.40,1.41,1.38,1.38,101500,1.00
2009-10-01,1.42,1.42,1.40,1.40,72200,1.02
2009-09-30,1.43,1.44,1.43,1.44,29600,1.04
2009-09-29,1.41,1.41,1.37,1.40,22800,1.01
2009-09-28,1.43,1.43,1.37,1.40,44300,1.01
2009-09-25,1.48,1.48,1.45,1.45,35100,1.05
2009-09-24,1.50,1.50,1.50,1.50,8400,1.09
2009-09-23,1.45,1.49,1.45,1.49,25500,1.08
2009-09-22,1.40,1.49,1.40,1.40,33000,1.01
2009-09-21,1.35,1.38,1.33,1.38,70500,1.00
2009-09-18,1.32,1.35,1.32,1.35,36400,0.98
2009-09-17,1.34,1.34,1.32,1.32,19000,0.95
2009-09-16,1.30,1.30,1.29,1.30,82100,0.94
2009-09-15,1.29,1.30,1.29,1.30,13800,0.94
2009-09-14,1.26,1.26,1.26,1.26,000,0.91
2009-09-11,1.28,1.29,1.26,1.26,24200,0.91
2009-09-10,1.27,1.28,1.26,1.26,33200,0.91
2009-09-09,1.27,1.28,1.27,1.27,18800,0.92
2009-09-08,1.21,1.28,1.21,1.28,35900,0.93
2009-09-07,1.25,1.25,1.25,1.25,10400,0.91
2009-09-04,1.17,1.17,1.17,1.17,500,0.85
2009-09-03,1.13,1.25,1.13,1.22,35800,0.88
2009-09-02,1.17,1.17,1.12,1.12,27400,0.81
2009-09-01,1.18,1.18,1.14,1.18,15800,0.85
2009-08-31,1.22,1.23,1.21,1.23,44800,0.89
2009-08-28,1.22,1.22,1.21,1.21,20800,0.88
2009-08-27,1.22,1.22,1.22,1.22,12000,0.88
2009-08-26,1.22,1.23,1.22,1.22,31300,0.88
2009-08-25,1.24,1.24,1.24,1.24,8800,0.90
2009-08-24,1.23,1.25,1.23,1.24,11400,0.90
2009-08-21,1.27,1.27,1.18,1.20,33200,0.87
2009-08-20,1.27,1.30,1.27,1.30,22000,0.94
2009-08-19,1.25,1.30,1.25,1.25,110500,0.91
2009-08-18,1.27,1.27,1.25,1.26,23400,0.91
2009-08-17,1.34,1.34,1.28,1.30,63600,0.94
2009-08-14,1.37,1.40,1.30,1.34,54400,0.97
2009-08-13,1.32,1.38,1.29,1.36,103600,0.98
2009-08-12,1.27,1.35,1.27,1.30,248500,0.95
2009-08-11,1.25,1.30,1.25,1.27,147200,0.92
2009-08-10,1.25,1.26,1.25,1.25,21000,0.91
2009-08-07,1.22,1.27,1.21,1.21,16700,0.88
2009-08-06,1.20,1.24,1.20,1.24,11000,0.89
2009-08-05,1.21,1.25,1.20,1.22,59500,0.88
2009-08-04,1.20,1.27,1.20,1.22,121100,0.88
2009-08-03,1.12,1.20,1.12,1.20,153300,0.87
2009-07-31,1.05,1.12,1.05,1.10,97100,0.80
2009-07-30,1.05,1.05,1.02,1.03,31400,0.75
2009-07-29,1.02,1.07,1.02,1.05,74100,0.76
2009-07-28,1.00,1.03,1.00,1.03,44100,0.75
2009-07-27,1.02,1.02,0.98,0.99,28300,0.72
2009-07-24,1.04,1.05,1.02,1.02,62100,0.74
2009-07-23,1.00,1.05,0.98,1.04,61600,0.76
2009-07-22,1.01,1.03,1.00,1.00,45900,0.73
2009-07-21,1.01,1.01,1.00,1.01,46600,0.74
2009-07-20,1.00,1.03,0.92,1.03,78700,0.75
2009-07-17,1.08,1.12,1.08,1.09,161500,0.74
2009-07-16,1.05,1.08,1.04,1.06,161200,0.72
2009-07-15,1.04,1.09,1.04,1.05,192400,0.72
2009-07-14,1.09,1.09,1.04,1.04,171800,0.71
2009-07-13,1.10,1.10,1.09,1.09,156400,0.74
2009-07-10,1.08,1.10,1.08,1.10,71300,0.75
2009-07-09,1.05,1.09,1.04,1.09,139700,0.74
2009-07-08,1.04,1.09,1.03,1.04,71500,0.71
2009-07-07,1.04,1.07,1.03,1.05,536400,0.72
2009-07-06,1.07,1.12,1.02,1.04,153500,0.71
2009-07-03,1.02,1.07,1.02,1.07,127900,0.73
2009-07-02,1.03,1.10,1.00,1.02,93200,0.69
2009-07-01,0.93,1.00,0.93,1.00,179600,0.68
2009-06-30,0.89,0.94,0.89,0.93,84400,0.63
2009-06-29,0.90,0.95,0.89,0.89,224000,0.61
2009-06-26,0.90,0.90,0.89,0.90,157900,0.61
2009-06-25,0.87,0.88,0.87,0.88,2200,0.60
2009-06-24,0.88,0.90,0.86,0.90,149100,0.61
2009-06-23,0.90,0.90,0.88,0.88,8000,0.60
2009-06-22,0.90,0.90,0.90,0.90,5500,0.61
2009-06-19,0.90,0.90,0.89,0.89,9000,0.61
2009-06-18,0.90,0.90,0.90,0.90,34200,0.61
2009-06-17,0.90,0.90,0.87,0.87,33700,0.59
2009-06-16,0.92,0.92,0.90,0.90,237200,0.61
2009-06-15,0.93,0.94,0.93,0.93,18300,0.63
2009-06-12,0.92,0.93,0.92,0.93,27600,0.63
2009-06-11,0.91,0.92,0.90,0.90,109200,0.62
2009-06-10,0.90,0.92,0.90,0.90,51500,0.61
2009-06-09,0.89,0.90,0.89,0.90,70700,0.61
2009-06-08,0.88,0.88,0.88,0.88,000,0.60
2009-06-05,0.90,0.90,0.88,0.88,20600,0.60
2009-06-04,0.90,0.90,0.90,0.90,30500,0.61
2009-06-03,0.90,0.90,0.90,0.90,73000,0.61
2009-06-02,0.90,0.92,0.90,0.90,50400,0.61
2009-06-01,0.90,0.90,0.87,0.90,37500,0.61
2009-05-29,0.89,0.90,0.89,0.90,6700,0.61
2009-05-28,0.84,0.85,0.84,0.84,35600,0.57
2009-05-27,0.85,0.85,0.83,0.83,12000,0.57
2009-05-26,0.87,0.87,0.85,0.85,896100,0.58
2009-05-25,0.86,0.86,0.86,0.86,4100,0.59
2009-05-22,0.87,0.87,0.86,0.87,130800,0.59
2009-05-21,0.88,0.88,0.87,0.88,85400,0.60
2009-05-20,0.90,0.90,0.90,0.90,5500,0.61
2009-05-19,0.90,0.90,0.88,0.90,45900,0.61
2009-05-18,0.88,0.88,0.88,0.88,5000,0.60
2009-05-15,0.90,0.90,0.90,0.90,5800,0.61
2009-05-14,0.88,0.90,0.88,0.90,85000,0.61
2009-05-13,0.89,0.89,0.89,0.89,11000,0.61
2009-05-12,0.88,0.90,0.88,0.90,47300,0.61
2009-05-11,0.90,0.90,0.89,0.89,25900,0.61
2009-05-08,0.90,0.90,0.90,0.90,40700,0.61
2009-05-07,0.90,0.94,0.90,0.90,85000,0.61
2009-05-06,0.91,0.91,0.88,0.90,38500,0.61
2009-05-05,0.95,0.95,0.91,0.91,41400,0.62
2009-05-04,0.91,0.96,0.91,0.92,17300,0.63
2009-05-01,0.87,0.99,0.87,0.99,45100,0.67
2009-04-30,0.82,0.82,0.81,0.82,71000,0.56
2009-04-29,0.79,0.82,0.79,0.82,28100,0.56
2009-04-28,0.75,0.79,0.75,0.79,67900,0.54
2009-04-27,0.87,0.87,0.87,0.87,000,0.59
2009-04-24,0.87,0.87,0.87,0.87,3500,0.59
2009-04-23,0.96,0.96,0.96,0.96,000,0.65
2009-04-22,1.00,1.00,0.96,0.96,9000,0.65
2009-04-21,1.03,1.03,1.00,1.00,33200,0.68
2009-04-20,1.00,1.03,1.00,1.03,45600,0.70
2009-04-17,1.00,1.05,1.00,1.02,95300,0.70
2009-04-16,0.90,1.00,0.90,1.00,192500,0.68
2009-04-15,0.82,0.85,0.82,0.85,34500,0.58
2009-04-14,0.80,0.85,0.80,0.85,38700,0.58
2009-04-13,0.75,0.75,0.75,0.75,000,0.51
2009-04-10,0.75,0.75,0.75,0.75,000,0.51
2009-04-09,0.75,0.75,0.75,0.75,5000,0.51
2009-04-08,0.70,0.75,0.69,0.69,34400,0.47
2009-04-07,0.72,0.72,0.68,0.68,21200,0.46
2009-04-06,0.70,0.75,0.70,0.72,100000,0.49
2009-04-03,0.72,0.74,0.72,0.72,227500,0.49
2009-04-02,0.72,0.72,0.70,0.71,20400,0.48
2009-04-01,0.68,0.72,0.68,0.72,76700,0.49
2009-03-31,0.66,0.72,0.66,0.67,33300,0.46
2009-03-30,0.68,0.72,0.66,0.66,137000,0.45
2009-03-27,0.58,0.65,0.58,0.64,67800,0.44
2009-03-26,0.58,0.58,0.56,0.56,40400,0.38
2009-03-25,0.60,0.60,0.58,0.58,31800,0.40
2009-03-24,0.59,0.60,0.59,0.60,10000,0.41
2009-03-23,0.59,0.59,0.59,0.59,1600,0.40
2009-03-20,0.58,0.61,0.58,0.61,23000,0.42
2009-03-19,0.58,0.58,0.58,0.58,11000,0.40
2009-03-18,0.58,0.58,0.58,0.58,5000,0.40
2009-03-17,0.59,0.59,0.59,0.59,28000,0.40
2009-03-16,0.60,0.60,0.60,0.60,28000,0.41
2009-03-13,0.54,0.55,0.54,0.54,17600,0.37
2009-03-12,0.54,0.54,0.54,0.54,24100,0.36
2009-03-11,0.57,0.57,0.55,0.55,7400,0.37
2009-03-10,0.59,0.59,0.59,0.59,5000,0.40
2009-03-09,0.56,0.60,0.56,0.60,15000,0.41
2009-03-06,0.55,0.56,0.55,0.56,17500,0.38
2009-03-05,0.55,0.55,0.55,0.55,4600,0.37
2009-03-04,0.55,0.55,0.55,0.55,10000,0.37
2009-03-03,0.55,0.55,0.55,0.55,6800,0.37
2009-03-02,0.56,0.56,0.55,0.55,44000,0.37
2009-02-27,0.60,0.60,0.58,0.58,42500,0.40
2009-02-26,0.60,0.60,0.60,0.60,3100,0.41
2009-02-25,0.58,0.58,0.58,0.58,9000,0.40
2009-02-24,0.60,0.60,0.58,0.58,60000,0.40
2009-02-23,0.60,0.60,0.58,0.58,30100,0.40
2009-02-20,0.58,0.60,0.56,0.60,47800,0.41
2009-02-19,0.55,0.58,0.55,0.58,575000,0.40
2009-02-18,0.55,0.55,0.50,0.53,87700,0.36
2009-02-17,0.60,0.60,0.55,0.55,21200,0.37
2009-02-16,0.58,0.60,0.58,0.60,46700,0.41
2009-02-13,0.58,0.58,0.58,0.58,67600,0.40
2009-02-12,0.58,0.58,0.56,0.56,000,0.38
2009-02-11,0.56,0.57,0.55,0.55,54000,0.37
2009-02-10,0.55,0.58,0.55,0.58,39900,0.40
2009-02-09,0.55,0.55,0.55,0.55,37500,0.37
2009-02-06,0.50,0.55,0.50,0.55,7400,0.37
2009-02-05,0.52,0.55,0.50,0.55,43200,0.37
2009-02-04,0.55,0.55,0.52,0.55,35500,0.37
2009-02-03,0.55,0.56,0.55,0.55,32000,0.37
2009-02-02,0.50,0.55,0.50,0.55,43500,0.37
2009-01-30,0.54,0.55,0.50,0.50,59100,0.34
2009-01-29,0.55,0.55,0.55,0.55,28600,0.37
2009-01-28,0.59,0.60,0.55,0.55,63900,0.37
2009-01-27,0.60,0.60,0.56,0.56,7400,0.38
2009-01-26,0.60,0.60,0.60,0.60,000,0.41
2009-01-23,0.60,0.64,0.56,0.60,63000,0.41
2009-01-22,0.65,0.65,0.60,0.61,14700,0.41
2009-01-21,0.72,0.72,0.68,0.68,26900,0.46
2009-01-20,0.72,0.72,0.72,0.72,23000,0.49
2009-01-19,0.75,0.75,0.72,0.72,10800,0.49
2009-01-16,0.75,0.75,0.75,0.75,1300,0.51
2009-01-15,0.75,0.75,0.70,0.75,10500,0.51
2009-01-14,0.80,0.80,0.80,0.80,1000,0.54
2009-01-13,0.75,0.75,0.75,0.75,000,0.51
2009-01-12,0.74,0.75,0.72,0.75,14400,0.50
2009-01-09,0.76,0.76,0.73,0.74,43000,0.50
2009-01-08,0.80,0.80,0.76,0.76,8700,0.51
2009-01-07,0.84,0.84,0.80,0.80,39400,0.54
2009-01-06,0.76,0.88,0.76,0.85,16300,0.57
2009-01-05,0.70,0.70,0.70,0.70,4100,0.47
2009-01-02,0.65,0.70,0.65,0.70,15700,0.47
2009-01-01,0.64,0.64,0.64,0.64,000,0.43
2008-12-31,0.69,0.69,0.64,0.64,000,0.43
2008-12-30,0.75,0.75,0.63,0.63,000,0.42
2008-12-29,0.65,0.65,0.63,0.63,35000,0.42
2008-12-26,0.64,0.64,0.64,0.64,000,0.43
2008-12-25,0.64,0.64,0.64,0.64,000,0.43
2008-12-24,0.75,0.75,0.64,0.64,000,0.43
2008-12-23,0.68,0.68,0.64,0.64,000,0.43
2008-12-22,0.63,0.63,0.63,0.63,3000,0.42
2008-12-19,0.68,0.68,0.62,0.62,33200,0.42
2008-12-18,0.68,0.68,0.67,0.68,16100,0.46
2008-12-17,0.68,0.70,0.68,0.70,11800,0.47
2008-12-16,0.70,0.70,0.67,0.68,114400,0.46
2008-12-15,0.70,0.71,0.68,0.70,31300,0.47
2008-12-12,0.72,0.72,0.70,0.70,54300,0.47
2008-12-11,0.78,0.78,0.70,0.70,16700,0.47
2008-12-10,0.80,0.80,0.80,0.80,6200,0.54
2008-12-09,0.78,0.80,0.78,0.80,103300,0.54
2008-12-08,0.77,0.77,0.77,0.77,8000,0.52
2008-12-05,0.71,0.71,0.71,0.71,13400,0.48
2008-12-04,0.72,0.72,0.72,0.72,800,0.48
2008-12-03,0.77,0.77,0.70,0.70,14100,0.47
2008-12-02,0.79,0.79,0.77,0.77,6300,0.52
2008-12-01,0.80,0.81,0.80,0.81,42300,0.54
2008-11-28,0.76,0.76,0.75,0.75,2000,0.50
2008-11-27,0.68,0.70,0.67,0.70,69100,0.47
2008-11-26,0.68,0.70,0.67,0.70,99300,0.47
2008-11-25,0.70,0.70,0.70,0.70,10000,0.47
2008-11-24,0.66,0.70,0.66,0.70,50500,0.47
2008-11-21,0.60,0.60,0.60,0.60,1000,0.40
2008-11-20,0.77,0.77,0.63,0.66,77600,0.44
2008-11-19,0.80,0.80,0.76,0.80,115000,0.53
2008-11-18,0.80,0.80,0.80,0.80,76200,0.54
2008-11-17,0.82,0.82,0.80,0.80,36400,0.54
2008-11-14,0.85,0.90,0.82,0.83,48200,0.56
2008-11-13,0.92,0.92,0.81,0.90,63600,0.60
2008-11-12,0.95,0.95,0.95,0.95,2200,0.64
2008-11-11,1.00,1.00,0.95,0.95,32100,0.64
2008-11-10,1.05,1.05,1.05,1.05,5000,0.71
2008-11-07,1.12,1.12,1.05,1.05,20700,0.71
2008-11-06,1.17,1.17,1.11,1.15,28800,0.77
2008-11-05,1.12,1.17,1.12,1.17,8900,0.79
2008-11-04,1.00,1.06,1.00,1.06,3300,0.71
2008-11-03,1.00,1.00,1.00,1.00,29700,0.67
2008-10-31,0.85,0.95,0.85,0.95,25800,0.64
2008-10-30,0.83,0.85,0.83,0.85,15000,0.57
2008-10-29,0.85,0.86,0.83,0.85,110500,0.57
2008-10-28,0.94,0.94,0.85,0.85,25900,0.57
2008-10-27,0.96,0.96,0.95,0.95,14900,0.64
2008-10-24,1.05,1.05,0.98,0.98,22900,0.66
2008-10-23,1.05,1.05,1.05,1.05,22500,0.71
2008-10-22,1.10,1.13,1.07,1.10,86700,0.74
2008-10-21,1.15,1.15,1.07,1.07,9000,0.72
2008-10-20,1.10,1.10,1.07,1.07,18800,0.72
2008-10-17,1.18,1.20,1.07,1.20,34200,0.81
2008-10-16,1.21,1.21,1.20,1.20,33200,0.81
2008-10-15,1.15,1.20,1.15,1.15,59800,0.77
2008-10-14,1.10,1.15,1.10,1.10,43800,0.74
2008-10-13,0.93,1.00,0.90,0.93,49800,0.62
2008-10-10,1.00,1.00,0.88,0.90,33800,0.60
2008-10-09,1.10,1.10,1.10,1.10,40800,0.74
2008-10-08,1.12,1.14,1.04,1.10,187700,0.37
2008-10-07,1.18,1.18,1.15,1.15,31400,0.39
2008-10-06,1.27,1.27,1.19,1.19,10400,0.40
2008-10-03,1.34,1.34,1.27,1.27,14000,0.43
2008-10-02,1.27,1.34,1.27,1.34,5400,0.45
2008-10-01,1.19,1.20,1.17,1.20,142600,0.40
2008-09-30,1.27,1.27,1.15,1.19,28600,0.40
2008-09-29,1.38,1.38,1.35,1.35,12000,0.45
2008-09-26,1.38,1.38,1.38,1.38,11000,0.46
2008-09-25,1.38,1.39,1.38,1.38,28300,0.46
2008-09-24,1.38,1.38,1.38,1.38,40500,0.46
2008-09-23,1.38,1.38,1.35,1.35,5600,0.45
2008-09-22,1.40,1.40,1.38,1.39,25400,0.47
2008-09-19,1.39,1.40,1.39,1.40,13400,0.47
2008-09-18,1.46,1.46,1.38,1.38,55900,0.47
2008-09-17,1.50,1.50,1.46,1.46,13600,0.49
2008-09-16,1.50,1.50,1.43,1.46,111200,0.49
2008-09-15,1.50,1.50,1.50,1.50,6000,0.50
2008-09-12,1.50,1.50,1.50,1.50,400,0.50
2008-09-11,1.55,1.55,1.48,1.48,15900,0.50
2008-09-10,1.50,1.50,1.50,1.50,3000,0.50
2008-09-09,1.50,1.50,1.48,1.50,25500,0.50
2008-09-08,1.50,1.52,1.48,1.48,103300,0.50
2008-09-05,1.50,1.50,1.49,1.50,40300,0.50
2008-09-04,1.54,1.55,1.52,1.52,15200,0.51
2008-09-03,1.55,1.55,1.54,1.54,47600,0.52
2008-09-02,1.54,1.55,1.54,1.55,68000,0.52
2008-09-01,1.48,1.50,1.48,1.50,29800,0.50
2008-08-29,1.46,1.48,1.43,1.48,72500,0.50
2008-08-28,1.50,1.50,1.45,1.46,89600,0.49
2008-08-27,1.50,1.50,1.50,1.50,53000,0.50
2008-08-26,1.50,1.53,1.50,1.53,11400,0.51
2008-08-25,1.50,1.50,1.48,1.48,222500,0.50
2008-08-22,1.58,1.60,1.50,1.50,44600,0.50
2008-08-21,1.55,1.58,1.54,1.58,11400,0.53
2008-08-20,1.55,1.55,1.54,1.54,11200,0.52
2008-08-19,1.50,1.50,1.48,1.48,34300,0.50
2008-08-18,1.55,1.55,1.50,1.50,30900,0.50
2008-08-15,1.56,1.56,1.55,1.55,12500,0.52
2008-08-14,1.56,1.58,1.56,1.57,7000,0.53
2008-08-13,1.58,1.58,1.53,1.53,25300,0.51
2008-08-12,1.55,1.58,1.55,1.58,64000,0.53
2008-08-11,1.52,1.58,1.52,1.53,34800,0.51
2008-08-08,1.59,1.59,1.50,1.50,160000,0.50
2008-08-07,1.62,1.62,1.60,1.60,34000,0.54
2008-08-06,1.65,1.65,1.64,1.65,7400,0.55
2008-08-05,1.65,1.65,1.65,1.65,1000,0.55
2008-08-04,1.65,1.65,1.65,1.65,44000,0.55
2008-08-01,1.69,1.69,1.67,1.67,7800,0.56
2008-07-31,1.71,1.71,1.71,1.71,128000,0.57
2008-07-30,1.72,1.72,1.71,1.71,3000,0.57
2008-07-29,1.67,1.67,1.67,1.67,1000,0.56
2008-07-28,1.68,1.68,1.67,1.67,10600,0.56
2008-07-25,1.69,1.69,1.68,1.68,8000,0.56
2008-07-24,1.67,1.70,1.67,1.70,14000,0.57
2008-07-23,1.65,1.70,1.65,1.70,71500,0.57
2008-07-22,1.65,1.65,1.62,1.65,12200,0.55
2008-07-21,1.60,1.60,1.60,1.60,16000,0.54
2008-07-18,1.58,1.58,1.55,1.55,53400,0.52
2008-07-17,1.60,1.60,1.55,1.60,18800,0.54
2008-07-16,1.58,1.58,1.52,1.55,32000,0.52
2008-07-15,1.58,1.59,1.58,1.58,14600,0.53
2008-07-14,1.60,1.64,1.57,1.58,39900,0.53
2008-07-11,1.75,1.75,1.65,1.70,33100,0.57
2008-07-10,1.82,1.82,1.77,1.77,69400,0.59
2008-07-09,1.88,1.88,1.84,1.85,13000,0.62
2008-07-08,1.90,1.90,1.85,1.88,20400,0.63
2008-07-07,1.96,1.96,1.83,1.94,45300,0.65
2008-07-04,2.15,2.18,2.11,2.17,44900,0.57
2008-07-03,2.20,2.20,2.10,2.10,100200,0.55
2008-07-02,2.30,2.30,2.15,2.20,246800,0.58
2008-07-01,2.00,2.35,2.00,2.25,327300,0.59
2008-06-30,1.92,2.00,1.92,2.00,45200,0.53
2008-06-27,1.76,1.92,1.76,1.92,74100,0.51
2008-06-26,1.75,1.80,1.75,1.80,66300,0.47
2008-06-25,1.77,1.77,1.73,1.73,32000,0.45
2008-06-24,1.79,1.83,1.79,1.80,61300,0.47
2008-06-23,1.75,1.76,1.75,1.76,41100,0.46
2008-06-20,1.76,1.80,1.74,1.75,167100,0.46
2008-06-19,1.75,1.80,1.75,1.76,58800,0.46
2008-06-18,1.86,1.86,1.65,1.83,132400,0.48
2008-06-17,1.86,1.88,1.85,1.85,61100,0.49
2008-06-16,1.89,1.90,1.85,1.85,93400,0.49
2008-06-13,1.88,1.88,1.88,1.88,32200,0.49
2008-06-12,1.88,1.89,1.88,1.88,9500,0.50
2008-06-11,1.88,1.90,1.88,1.88,61800,0.49
2008-06-10,1.92,1.92,1.85,1.88,45400,0.50
2008-06-09,1.97,1.97,1.97,1.97,000,0.52
2008-06-06,1.95,1.97,1.95,1.97,24200,0.52
2008-06-05,1.98,1.98,1.95,1.95,44600,0.51
2008-06-04,1.98,2.00,1.97,1.98,9500,0.52
2008-06-03,1.94,2.00,1.94,1.99,184600,0.52
2008-06-02,1.94,1.94,1.89,1.89,000,0.50
2008-05-30,1.88,1.90,1.88,1.88,9700,0.50
2008-05-29,1.95,1.95,1.88,1.88,14000,0.49
2008-05-28,1.95,1.95,1.95,1.95,000,0.51
2008-05-27,1.85,1.95,1.85,1.95,10400,0.51
2008-05-26,1.85,1.85,1.85,1.85,11800,0.49
2008-05-23,1.91,1.91,1.90,1.90,8600,0.50
2008-05-22,1.95,1.95,1.95,1.95,7100,0.51
2008-05-21,1.97,1.97,1.90,1.90,23600,0.50
2008-05-20,2.00,2.00,1.95,1.95,10600,0.51
2008-05-19,1.95,2.00,1.95,2.00,26800,0.53
2008-05-16,1.84,1.88,1.84,1.88,34100,0.50
2008-05-15,1.77,1.85,1.77,1.81,55000,0.48
2008-05-14,1.77,1.77,1.77,1.77,48300,0.47
2008-05-13,1.75,1.77,1.74,1.74,24900,0.46
2008-05-12,1.77,1.77,1.75,1.77,12800,0.47
2008-05-09,1.75,1.77,1.75,1.77,51800,0.47
2008-05-08,1.73,1.75,1.73,1.75,34100,0.46
2008-05-07,1.73,1.75,1.73,1.73,16700,0.46
2008-05-06,1.75,1.75,1.75,1.75,2800,0.46
2008-05-05,1.75,1.75,1.75,1.75,15400,0.46
2008-05-02,1.70,1.73,1.67,1.73,58000,0.46
2008-05-01,1.68,1.68,1.68,1.68,3500,0.44
2008-04-30,1.67,1.70,1.67,1.70,41000,0.45
2008-04-29,1.67,1.67,1.67,1.67,20500,0.44
2008-04-28,1.67,1.70,1.67,1.70,23600,0.45
2008-04-25,1.69,1.69,1.69,1.69,000,0.45
