Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,0.20,0.25,0.20,0.25,17200,12.50
2008-12-15,0.20,0.20,0.20,0.20,26000,10.00
2008-12-12,0.25,0.25,0.25,0.25,000,12.50
2008-12-11,0.20,0.25,0.15,0.25,89800,12.50
2008-12-10,0.20,0.20,0.20,0.20,000,10.00
2008-12-09,0.20,0.20,0.20,0.20,20800,10.00
2008-12-08,0.20,0.20,0.20,0.20,000,10.00
2008-12-05,0.20,0.20,0.20,0.20,000,10.00
2008-12-04,0.20,0.20,0.20,0.20,10000,10.00
2008-12-03,0.20,0.20,0.20,0.20,54700,10.00
2008-12-02,0.20,0.20,0.20,0.20,000,10.00
2008-12-01,0.25,0.25,0.20,0.20,53300,10.00
2008-11-28,0.25,0.25,0.25,0.25,000,12.50
2008-11-27,0.25,0.25,0.25,0.25,000,12.50
2008-11-26,0.25,0.25,0.25,0.25,4100,12.50
2008-11-25,0.25,0.25,0.25,0.25,000,12.50
2008-11-24,0.25,0.25,0.25,0.25,000,12.50
2008-11-21,0.25,0.25,0.20,0.25,26000,12.50
2008-11-20,0.20,0.25,0.20,0.25,28300,12.50
2008-11-19,0.25,0.25,0.25,0.25,83000,12.50
2008-11-18,0.30,0.30,0.25,0.25,10000,12.50
2008-11-17,0.30,0.40,0.30,0.30,13200,15.00
2008-11-14,0.30,0.30,0.30,0.30,10000,15.00
2008-11-13,0.30,0.30,0.30,0.30,000,15.00
2008-11-12,0.30,0.30,0.30,0.30,2000,15.00
2008-11-11,0.40,0.40,0.34,0.34,000,17.14
2008-11-10,0.40,0.40,0.34,0.34,000,17.14
2008-11-07,0.30,0.35,0.30,0.35,41000,17.50
2008-11-06,0.46,0.46,0.40,0.40,000,20.00
2008-11-05,0.40,0.40,0.40,0.40,1700,20.00
2008-11-04,0.35,0.35,0.35,0.35,2800,17.50
2008-11-03,0.35,0.35,0.35,0.35,9100,17.50
2008-10-31,0.30,0.35,0.30,0.30,32700,15.00
2008-10-30,0.30,0.30,0.30,0.30,6000,15.00
2008-10-29,0.35,0.35,0.25,0.25,12200,12.50
2008-10-28,0.30,0.30,0.25,0.25,40800,12.50
2008-10-27,0.30,0.30,0.30,0.30,000,15.00
2008-10-24,0.35,0.35,0.30,0.30,21200,15.00
2008-10-23,0.40,0.40,0.35,0.40,64000,20.00
2008-10-22,0.40,0.40,0.40,0.40,000,20.00
2008-10-21,0.40,0.40,0.40,0.40,4000,20.00
2008-10-20,0.50,0.50,0.50,0.50,1200,25.00
2008-10-17,0.40,0.45,0.40,0.40,16400,20.00
2008-10-16,0.35,0.35,0.30,0.30,24000,15.00
2008-10-15,0.45,0.45,0.30,0.30,6200,15.00
2008-10-14,0.45,0.45,0.45,0.45,3100,22.50
2008-10-13,0.45,0.45,0.40,0.40,3000,20.00
2008-10-10,0.40,0.45,0.35,0.45,22800,22.50
2008-10-09,0.40,0.45,0.40,0.45,16600,22.50
2008-10-08,0.35,0.35,0.35,0.35,000,17.50
2008-10-07,0.40,0.40,0.35,0.35,10100,17.50
2008-10-06,0.50,0.50,0.50,0.50,3000,25.00
2008-10-03,0.50,0.50,0.50,0.50,3200,25.00
2008-10-02,0.45,0.50,0.45,0.50,33700,25.00
2008-10-01,0.50,0.50,0.40,0.40,49800,20.00
2008-09-30,0.45,0.45,0.45,0.45,3500,22.50
2008-09-29,0.55,0.55,0.50,0.50,49000,25.00
2008-09-26,0.55,0.55,0.55,0.55,2000,27.50
2008-09-25,0.60,0.60,0.60,0.60,8000,30.00
2008-09-24,0.60,0.60,0.60,0.60,5000,30.00
2008-09-23,0.60,0.60,0.60,0.60,6900,30.00
2008-09-22,0.65,0.65,0.60,0.60,11800,30.00
2008-09-19,0.60,0.70,0.60,0.65,10000,32.50
2008-09-18,0.55,0.60,0.55,0.55,21700,27.50
2008-09-17,0.70,0.70,0.60,0.70,2200,35.00
2008-09-16,0.70,0.70,0.70,0.70,1000,35.00
2008-09-15,0.90,0.90,0.55,0.80,22100,40.00
2008-09-12,0.80,0.80,0.80,0.80,000,40.00
2008-09-11,0.80,0.95,0.80,0.80,26000,40.00
2008-09-10,1.03,1.03,0.91,0.91,000,45.72
2008-09-09,0.85,0.95,0.75,0.90,37900,45.00
2008-09-08,0.95,0.95,0.95,0.95,2000,47.50
2008-09-05,0.75,0.75,0.75,0.75,3000,37.50
2008-09-04,0.85,0.85,0.80,0.80,15000,40.00
2008-09-03,0.85,0.95,0.85,0.85,4300,42.50
2008-09-02,0.90,0.90,0.85,0.85,5000,42.50
2008-09-01,0.95,0.95,0.90,0.90,8000,45.00
2008-08-29,1.00,1.00,1.00,1.00,2600,50.00
2008-08-28,0.95,0.95,0.95,0.95,000,47.50
2008-08-27,0.95,0.95,0.95,0.95,5000,47.50
2008-08-26,1.00,1.05,0.95,0.95,22600,47.50
2008-08-25,1.00,1.10,1.00,1.00,6500,50.00
2008-08-22,1.00,1.00,0.90,0.95,24800,47.50
2008-08-21,0.95,1.00,0.95,1.00,9900,50.00
2008-08-20,0.90,0.90,0.90,0.90,700,45.00
2008-08-19,0.95,0.95,0.85,0.90,17500,45.00
2008-08-18,1.00,1.00,1.00,1.00,000,50.00
2008-08-15,0.95,1.00,0.95,1.00,3000,50.00
2008-08-14,0.95,1.00,0.95,1.00,5200,50.00
2008-08-13,0.95,0.95,0.90,0.90,6300,45.00
2008-08-12,0.95,0.95,0.95,0.95,400,47.50
2008-08-11,1.10,1.10,0.95,0.95,45700,47.50
2008-08-08,1.10,1.10,1.05,1.05,6500,52.50
2008-08-07,1.10,1.15,1.00,1.00,57800,50.00
2008-08-06,1.00,1.10,1.00,1.10,15000,55.00
2008-08-05,1.10,1.10,1.00,1.00,37000,50.00
2008-08-04,1.20,1.25,1.10,1.10,41200,55.00
2008-08-01,1.25,1.30,1.20,1.20,14200,60.00
2008-07-31,1.15,1.30,1.15,1.25,65400,62.50
2008-07-30,1.05,1.10,1.00,1.10,31900,55.00
2008-07-29,1.20,1.20,1.00,1.00,38500,50.00
2008-07-28,1.25,1.25,1.25,1.25,15000,62.50
2008-07-25,1.30,1.30,1.30,1.30,400,65.00
2008-07-24,1.20,1.30,1.20,1.30,9800,65.00
2008-07-23,1.30,1.30,1.20,1.20,27900,60.00
2008-07-22,1.45,1.45,1.40,1.40,8400,70.00
2008-07-21,1.40,1.50,1.35,1.35,43400,67.50
2008-07-18,1.60,1.60,1.50,1.50,70500,75.00
2008-07-17,1.55,1.75,1.55,1.60,115200,80.00
2008-07-16,1.60,1.60,1.50,1.50,31400,75.00
2008-07-15,1.65,1.65,1.55,1.55,117100,77.50
2008-07-14,1.85,1.90,1.65,1.65,72000,82.50
2008-07-11,1.80,1.85,1.75,1.75,164200,87.50
2008-07-10,1.70,1.75,1.60,1.70,200700,85.00
2008-07-09,1.60,1.75,1.60,1.75,190400,87.50
2008-07-08,1.70,1.75,1.55,1.55,169600,77.50
2008-07-07,1.75,1.90,1.70,1.70,79300,85.00
2008-07-04,1.75,1.90,1.75,1.75,113700,87.50
2008-07-03,1.75,1.85,1.65,1.70,182300,85.00
2008-07-02,2.15,2.15,1.85,1.90,172000,95.00
2008-07-01,2.05,2.20,1.90,2.10,393900,105.00
2008-06-30,1.85,2.15,1.85,2.00,554000,100.00
2008-06-27,1.60,1.80,1.50,1.75,217200,87.50
2008-06-26,1.60,1.60,1.55,1.60,48300,80.00
2008-06-25,1.70,1.70,1.55,1.60,146800,80.00
2008-06-24,1.75,1.80,1.60,1.65,157900,82.50
2008-06-23,1.55,1.75,1.45,1.70,190000,85.00
2008-06-20,1.45,1.55,1.45,1.50,101800,75.00
2008-06-19,1.55,1.60,1.45,1.50,235900,75.00
2008-06-18,1.50,1.65,1.45,1.55,498200,77.50
2008-06-17,1.40,1.45,1.25,1.45,346100,72.50
2008-06-16,1.35,1.35,1.35,1.35,000,67.50
2008-06-13,1.15,1.45,1.10,1.35,138300,67.50
2008-06-12,1.10,1.10,1.05,1.05,30600,52.50
2008-06-11,1.20,1.25,1.10,1.15,59200,57.50
2008-06-10,1.15,1.25,1.15,1.25,25700,62.50
2008-06-06,1.35,1.35,1.15,1.20,26100,60.00
2008-06-05,1.00,1.30,1.00,1.20,77400,60.00
2008-06-04,1.05,1.05,1.00,1.05,18700,52.50
2008-06-03,1.05,1.10,1.05,1.05,15700,52.50
2008-06-02,1.05,1.10,1.00,1.10,20400,55.00
2008-05-30,0.95,1.05,0.95,1.00,109200,50.00
2008-05-29,1.00,1.00,0.90,0.90,9100,45.00
2008-05-28,0.95,0.95,0.95,0.95,4400,47.50
2008-05-27,0.90,0.90,0.90,0.90,7400,45.00
2008-05-26,0.90,0.90,0.90,0.90,30000,45.00
2008-05-23,0.95,0.95,0.95,0.95,3000,47.50
2008-05-22,1.00,1.00,0.90,0.95,107100,47.50
2008-05-21,1.00,1.05,1.00,1.00,84700,50.00
2008-05-20,0.95,1.10,0.95,1.05,180900,52.50
2008-05-19,1.05,1.05,0.90,0.90,175700,45.00
2008-05-16,1.00,1.00,0.95,1.00,201100,50.00
2008-05-15,0.90,1.00,0.90,1.00,27300,50.00
2008-05-14,0.90,0.90,0.90,0.90,27600,45.00
2008-05-13,0.85,0.85,0.85,0.85,6400,42.50
2008-05-12,0.90,0.90,0.85,0.85,1600,42.50
2008-05-09,0.85,0.85,0.85,0.85,22900,42.50
2008-05-08,0.85,0.85,0.80,0.85,11200,42.50
2008-05-07,0.90,0.90,0.85,0.85,11500,42.50
2008-05-06,0.85,0.90,0.80,0.90,178700,45.00
2008-05-05,1.00,1.00,0.75,0.80,43800,40.00
2008-05-02,0.70,0.75,0.70,0.75,232000,37.50
2008-03-05,5.00,5.00,5.00,5.00,000,250.00
2008-03-04,5.00,5.00,5.00,5.00,000,250.00
2008-03-03,5.00,5.00,5.00,5.00,000,250.00
2008-02-29,5.00,5.00,5.00,5.00,000,250.00
2008-02-28,5.00,5.00,5.00,5.00,3400,250.00
2008-02-27,5.00,5.00,5.00,5.00,3400,250.00
2008-02-26,5.00,5.00,5.00,5.00,3400,250.00
2008-02-25,5.00,5.00,5.00,5.00,3400,250.00
2008-02-22,5.00,5.00,5.00,5.00,3400,250.00
2008-02-21,5.00,5.00,5.00,5.00,3400,250.00
2008-02-20,5.00,5.00,5.00,5.00,3400,250.00
2006-10-11,0.15,0.21,0.15,0.21,000,630.00
2006-10-10,0.15,0.15,0.15,0.15,1200,450.00
2006-10-09,0.15,0.15,0.15,0.15,800,450.00
2006-10-06,0.15,0.15,0.15,0.15,000,450.00
2006-10-05,0.15,0.15,0.15,0.15,900,450.00
2006-10-04,0.15,0.15,0.15,0.15,000,450.00
2006-10-03,0.15,0.15,0.15,0.15,200,450.00
2006-10-02,0.15,0.21,0.15,0.21,200,630.00
2006-09-29,0.15,0.15,0.15,0.15,000,450.00
2006-09-28,0.15,0.21,0.15,0.15,600,450.00
2006-09-27,0.21,0.21,0.21,0.21,000,630.00
2006-09-26,0.15,0.21,0.15,0.21,2600,630.00
2006-09-25,0.21,0.21,0.15,0.15,12400,450.00
2006-09-22,0.21,0.21,0.21,0.21,000,630.00
2006-09-21,0.21,0.21,0.21,0.21,1000,630.00
2006-09-20,0.21,0.21,0.21,0.21,100,630.00
2006-09-19,0.21,0.21,0.21,0.21,000,630.00
2006-09-18,0.21,0.21,0.21,0.21,000,630.00
2006-09-15,0.24,0.24,0.24,0.24,400,720.00
2006-09-14,0.21,0.21,0.21,0.21,000,630.00
2006-09-13,0.21,0.21,0.21,0.21,000,630.00
2006-09-12,0.21,0.21,0.21,0.21,000,630.00
2006-09-11,0.24,0.24,0.21,0.21,700,630.00
2006-09-08,0.24,0.24,0.21,0.21,600,630.00
2006-09-07,0.21,0.21,0.21,0.21,1100,630.00
2006-09-06,0.21,0.24,0.21,0.21,100,630.00
2006-09-05,0.21,0.21,0.21,0.21,000,630.00
2006-09-04,0.21,0.24,0.21,0.24,100,720.00
2006-09-01,0.21,0.24,0.21,0.24,1700,720.00
2006-08-31,0.24,0.24,0.24,0.24,000,720.00
2006-08-30,0.21,0.24,0.21,0.24,500,720.00
2006-08-29,0.21,0.21,0.21,0.21,000,630.00
2006-08-28,0.24,0.30,0.24,0.24,1500,720.00
2006-08-25,0.24,0.24,0.24,0.24,400,720.00
2006-08-24,0.21,0.24,0.21,0.24,4200,720.00
2006-08-23,0.21,0.21,0.21,0.21,200,630.00
2006-08-22,0.21,0.21,0.21,0.21,000,630.00
2006-08-21,0.24,0.24,0.24,0.24,000,720.00
2006-08-18,0.24,0.24,0.24,0.24,400,720.00
2006-08-17,0.21,0.24,0.21,0.21,400,630.00
2006-08-16,0.21,0.21,0.21,0.21,000,630.00
2006-08-15,0.24,0.24,0.21,0.21,300,630.00
2006-08-14,0.24,0.24,0.24,0.24,300,720.00
2006-08-11,0.24,0.24,0.21,0.24,500,720.00
2006-08-10,0.24,0.24,0.21,0.21,800,630.00
2006-08-09,0.24,0.24,0.21,0.24,7300,720.00
2006-08-08,0.24,0.30,0.24,0.24,000,720.00
2006-08-07,0.30,0.30,0.30,0.30,000,900.00
2006-08-04,0.30,0.30,0.30,0.30,000,900.00
2006-08-03,0.24,0.30,0.24,0.24,700,720.00
2006-08-02,0.24,0.24,0.24,0.24,000,720.00
2006-08-01,0.30,0.30,0.24,0.24,300,720.00
2006-07-31,0.30,0.30,0.24,0.24,600,720.00
2006-07-28,0.24,0.24,0.24,0.24,700,720.00
2006-07-27,0.24,0.24,0.24,0.24,000,720.00
2006-07-26,0.24,0.24,0.24,0.24,100,720.00
2006-07-25,0.24,0.24,0.24,0.24,000,720.00
2006-07-24,0.24,0.30,0.24,0.24,1300,720.00
2006-07-21,0.30,0.30,0.24,0.24,15100,720.00
2006-07-20,0.36,0.36,0.30,0.36,600,1080.00
2006-07-19,0.36,0.36,0.36,0.36,1100,1080.00
2006-07-18,0.36,0.36,0.36,0.36,300,1080.00
2006-07-17,0.36,0.36,0.36,0.36,200,1080.00
2006-07-14,0.36,0.39,0.36,0.36,1100,1080.00
2006-07-13,0.39,0.39,0.36,0.36,1400,1080.00
2006-07-12,0.39,0.39,0.24,0.39,76800,1170.00
2006-07-11,0.36,0.39,0.36,0.36,900,1080.00
2006-07-10,0.36,0.39,0.30,0.39,1400,1170.00
2006-07-07,0.36,0.36,0.36,0.36,000,1080.00
2006-07-06,0.36,0.36,0.36,0.36,000,1080.00
2006-07-05,0.39,0.39,0.39,0.39,100,1170.00
2006-07-04,0.36,0.39,0.36,0.36,200,1080.00
2006-07-03,0.36,0.36,0.36,0.36,300,1080.00
2006-06-30,0.36,0.39,0.36,0.39,2000,1170.00
2006-06-29,0.36,0.39,0.36,0.36,2100,1080.00
2006-06-28,0.30,0.36,0.30,0.36,1500,1080.00
2006-06-27,0.30,0.30,0.30,0.30,1600,900.00
2006-06-26,0.30,0.30,0.30,0.30,300,900.00
2006-06-23,0.36,0.36,0.30,0.36,900,1080.00
2006-06-22,0.30,0.36,0.30,0.36,1100,1080.00
2006-06-21,0.30,0.36,0.30,0.30,100,900.00
2006-06-20,0.30,0.39,0.30,0.36,200,1080.00
2006-06-19,0.36,0.36,0.30,0.30,800,900.00
2006-06-16,0.39,0.39,0.36,0.39,1200,1170.00
2006-06-15,0.36,0.36,0.30,0.36,1400,1080.00
2006-06-14,0.30,0.36,0.30,0.30,1500,900.00
2006-06-13,0.45,0.45,0.30,0.36,4500,1080.00
2006-06-09,0.51,0.51,0.45,0.51,600,1530.00
2006-06-08,0.54,0.54,0.45,0.45,2800,1350.00
2006-06-07,0.54,0.54,0.51,0.54,2900,1620.00
2006-06-06,0.66,0.66,0.54,0.54,2700,1620.00
2006-06-05,0.69,0.75,0.66,0.69,2200,2070.00
2006-06-02,0.69,0.75,0.66,0.66,400,1980.00
2006-06-01,0.69,0.75,0.66,0.69,1000,2070.00
2006-05-31,0.51,0.66,0.51,0.66,8500,1980.00
2006-05-30,0.60,0.60,0.45,0.51,1900,1530.00
2006-05-29,0.60,0.66,0.60,0.60,400,1800.00
2006-05-26,0.60,0.60,0.60,0.60,000,1800.00
2006-05-25,0.60,0.69,0.60,0.66,300,1980.00
2006-05-24,0.66,0.66,0.66,0.66,100,1980.00
2006-05-23,0.66,0.66,0.66,0.66,200,1980.00
2006-05-22,0.69,0.69,0.69,0.69,300,2070.00
2006-05-19,0.75,0.75,0.69,0.69,100,2070.00
2006-05-18,0.75,0.75,0.69,0.75,100,2250.00
2006-05-17,0.75,0.75,0.66,0.69,600,2070.00
2006-05-16,0.75,0.75,0.75,0.75,100,2250.00
2006-05-15,0.81,0.81,0.75,0.75,1200,2250.00
2006-05-12,0.81,0.81,0.75,0.81,900,2430.00
2006-05-11,0.84,0.84,0.81,0.81,900,2430.00
2006-05-10,0.84,0.84,0.84,0.84,500,2520.00
2006-05-09,0.84,0.84,0.84,0.84,200,2520.00
2006-05-08,0.81,0.84,0.81,0.81,400,2430.00
2006-05-05,0.84,0.84,0.81,0.81,700,2430.00
2006-05-04,0.84,0.84,0.81,0.84,700,2520.00
2006-05-03,0.84,0.84,0.84,0.84,300,2520.00
2006-05-02,0.84,0.90,0.84,0.84,200,2520.00
2006-05-01,0.90,0.90,0.84,0.84,100,2520.00
2006-04-28,0.90,0.90,0.90,0.90,200,2700.00
2006-04-27,0.84,0.84,0.84,0.84,100,2520.00
2006-04-26,0.84,0.84,0.84,0.84,000,2520.00
2006-04-24,0.84,0.84,0.84,0.84,000,2520.00
2006-04-21,0.84,0.90,0.84,0.84,100,2520.00
2006-04-20,0.84,0.84,0.84,0.84,200,2520.00
2006-04-19,0.90,0.90,0.84,0.84,300,2520.00
2006-04-18,0.96,0.96,0.90,0.90,400,2700.00
2006-04-13,0.90,0.90,0.90,0.90,300,2700.00
2006-04-12,0.84,0.84,0.84,0.84,000,2520.00
2006-04-11,0.90,0.90,0.84,0.84,300,2520.00
2006-04-10,0.90,0.90,0.84,0.84,000,2520.00
2006-04-07,0.96,0.96,0.90,0.90,100,2700.00
2006-04-06,0.99,0.99,0.96,0.96,200,2880.00
2006-04-05,0.99,0.99,0.96,0.96,300,2880.00
2006-04-04,0.84,0.96,0.84,0.96,100,2880.00
2006-04-03,0.90,0.99,0.90,0.90,200,2700.00
2006-03-31,0.90,0.90,0.84,0.84,300,2520.00
2006-03-30,0.90,0.90,0.84,0.84,200,2520.00
2006-03-29,0.90,0.90,0.90,0.90,000,2700.00
2006-03-28,0.84,0.90,0.84,0.90,000,2700.00
2006-03-27,0.90,0.90,0.84,0.84,200,2520.00
2006-03-24,0.99,0.99,0.90,0.90,000,2700.00
2006-03-23,0.99,0.99,0.99,0.99,000,2970.00
2006-03-22,0.96,0.96,0.90,0.90,000,2700.00
2006-03-21,0.96,0.96,0.90,0.90,400,2700.00
2006-03-20,0.96,0.96,0.90,0.90,100,2700.00
2006-03-17,0.90,0.96,0.90,0.96,100,2880.00
2006-03-16,0.90,0.90,0.90,0.90,000,2700.00
2006-03-15,0.90,0.90,0.90,0.90,000,2700.00
2006-03-14,0.90,0.90,0.90,0.90,000,2700.00
2006-03-13,0.90,0.90,0.90,0.90,000,2700.00
2006-03-10,0.96,0.99,0.90,0.90,200,2700.00
2006-03-09,0.90,0.90,0.90,0.90,100,2700.00
2006-03-08,0.96,0.96,0.84,0.84,100,2520.00
2006-03-07,0.96,0.96,0.90,0.90,100,2700.00
2006-03-06,0.96,0.96,0.90,0.90,300,2700.00
2006-03-03,0.99,0.99,0.96,0.99,100,2970.00
2006-03-02,0.96,0.96,0.96,0.96,000,2880.00
2006-03-01,0.96,0.96,0.96,0.96,100,2880.00
2006-02-28,0.99,0.99,0.96,0.96,200,2880.00
2006-02-27,1.05,1.05,1.05,1.05,000,3150.00
2006-02-24,1.05,1.05,1.05,1.05,200,3150.00
2006-02-23,1.11,1.11,1.05,1.05,000,3150.00
2006-02-22,1.05,1.05,1.05,1.05,200,3150.00
2006-02-21,1.05,1.05,1.05,1.05,000,3150.00
2006-02-20,1.11,1.11,1.11,1.11,000,3330.00
2006-02-17,1.11,1.11,1.05,1.05,100,3150.00
2006-02-16,1.14,1.14,1.11,1.11,000,3330.00
2006-02-15,1.14,1.20,1.11,1.14,300,3420.00
2006-02-14,1.05,1.05,0.99,1.05,100,3150.00
2006-02-13,0.99,0.99,0.99,0.99,100,2970.00
2006-02-10,0.99,0.99,0.99,0.99,200,2970.00
2006-02-09,0.99,1.05,0.99,0.99,1200,2970.00
2006-02-08,1.05,1.05,0.99,1.05,200,3150.00
2006-02-07,1.05,1.05,1.05,1.05,200,3150.00
2006-02-06,1.14,1.14,0.99,1.05,800,3150.00
2006-02-03,1.14,1.14,1.14,1.14,000,3420.00
2006-02-02,1.20,1.20,1.14,1.14,400,3420.00
2006-02-01,1.20,1.20,1.20,1.20,200,3600.00
2006-01-31,1.26,1.26,1.20,1.20,100,3600.00
2006-01-30,1.26,1.26,1.26,1.26,000,3780.00
2006-01-27,1.20,1.26,1.20,1.20,100,3600.00
2006-01-25,1.20,1.26,1.20,1.26,100,3780.00
2006-01-24,1.26,1.26,1.20,1.20,300,3600.00
2006-01-23,1.14,1.26,1.14,1.26,200,3780.00
2006-01-20,1.11,1.11,1.11,1.11,000,3330.00
2006-01-19,1.11,1.11,1.11,1.11,1100,3330.00
2006-01-18,1.14,1.20,1.11,1.11,1400,3330.00
2006-01-17,1.11,1.14,1.11,1.11,500,3330.00
2006-01-16,1.14,1.14,1.11,1.11,000,3330.00
2006-01-13,1.20,1.20,1.14,1.14,600,3420.00
2006-01-12,1.29,1.29,1.20,1.20,400,3600.00
2006-01-11,1.35,1.35,1.20,1.26,500,3780.00
2006-01-10,1.29,1.41,1.29,1.41,200,4230.00
2006-01-09,1.26,1.35,1.26,1.35,200,4050.00
2006-01-06,1.41,1.44,1.26,1.26,500,3780.00
2006-01-05,1.20,1.50,1.14,1.50,500,4500.00
2006-01-04,1.20,1.20,1.20,1.20,000,3600.00
2006-01-03,1.14,1.20,1.14,1.20,100,3600.00
2005-12-30,1.11,1.11,1.05,1.05,100,3150.00
2005-12-29,1.05,1.05,1.05,1.05,100,3150.00
2005-12-28,1.05,1.05,1.05,1.05,200,3150.00
2005-12-23,0.99,0.99,0.99,0.99,000,2970.00
2005-12-22,1.05,1.05,0.99,0.99,000,2970.00
2005-12-21,0.99,1.05,0.99,0.99,400,2970.00
2005-12-20,0.96,0.96,0.96,0.96,000,2880.00
2005-12-19,0.96,0.96,0.96,0.96,100,2880.00
2005-12-16,0.96,0.99,0.96,0.99,100,2970.00
2005-12-15,0.96,0.99,0.96,0.99,200,2970.00
2005-12-14,0.99,0.99,0.90,0.90,600,2700.00
2005-12-13,1.05,1.05,0.96,1.05,500,3150.00
2005-12-12,1.05,1.05,1.05,1.05,000,3150.00
2005-12-09,1.11,1.11,1.05,1.05,100,3150.00
2005-12-08,1.14,1.14,1.11,1.11,000,3330.00
2005-12-07,1.11,1.11,1.11,1.11,100,3330.00
2005-12-06,1.11,1.11,1.05,1.11,200,3330.00
2005-12-05,1.11,1.11,1.11,1.11,000,3330.00
2005-12-02,1.11,1.14,1.11,1.14,100,3420.00
2005-12-01,1.14,1.14,1.11,1.14,000,3420.00
2005-11-30,1.14,1.14,1.14,1.14,000,3420.00
2005-11-29,1.20,1.20,1.20,1.20,000,3600.00
2005-11-28,1.14,1.20,1.14,1.20,100,3600.00
2005-11-25,1.14,1.26,1.14,1.26,100,3780.00
2005-11-24,1.20,1.26,1.14,1.14,100,3420.00
2005-11-23,1.20,1.20,1.14,1.14,000,3420.00
2005-11-22,1.14,1.14,1.14,1.14,200,3420.00
2005-11-21,1.20,1.26,1.14,1.14,200,3420.00
2005-11-18,1.20,1.20,1.14,1.20,300,3600.00
2005-11-17,1.20,1.20,1.20,1.20,000,3600.00
2005-11-16,1.26,1.26,1.20,1.20,000,3600.00
2005-11-15,1.20,1.26,1.20,1.26,000,3780.00
2005-11-14,1.26,1.26,1.14,1.14,000,3420.00
2005-11-11,1.14,1.29,1.14,1.29,000,3870.00
2005-11-10,1.20,1.20,1.14,1.14,200,3420.00
2005-11-09,1.20,1.26,1.20,1.26,200,3780.00
2005-11-08,1.26,1.26,1.26,1.26,200,3780.00
2005-11-07,1.29,1.29,1.29,1.29,000,3870.00
2005-11-04,1.29,1.29,1.26,1.26,000,3780.00
2005-11-03,1.26,1.29,1.26,1.29,000,3870.00
2005-11-02,1.26,1.26,1.26,1.26,100,3780.00
2005-11-01,1.26,1.29,1.26,1.26,000,3780.00
2005-10-31,1.20,1.29,1.20,1.29,500,3870.00
2005-10-28,1.20,1.20,1.11,1.11,100,3330.00
2005-10-27,1.26,1.26,1.11,1.20,900,3600.00
2005-10-26,1.20,1.20,1.20,1.20,000,3600.00
2005-10-25,1.29,1.29,1.20,1.20,200,3600.00
2005-10-24,1.26,1.29,1.26,1.29,100,3870.00
2005-10-21,1.26,1.26,1.26,1.26,100,3780.00
2005-10-20,1.20,1.20,1.20,1.20,000,3600.00
2005-10-19,1.20,1.20,1.20,1.20,000,3600.00
2005-10-18,1.29,1.29,1.26,1.26,100,3780.00
2005-10-17,1.20,1.26,1.20,1.26,400,3780.00
2005-10-14,1.20,1.20,1.14,1.14,000,3420.00
2005-10-13,1.26,1.26,1.20,1.20,000,3600.00
2005-10-12,1.14,1.14,1.14,1.14,000,3420.00
2005-10-11,1.14,1.26,1.14,1.14,100,3420.00
2005-10-10,1.14,1.14,1.14,1.14,000,3420.00
2005-10-07,1.14,1.20,1.14,1.20,000,3600.00
2005-10-06,1.14,1.14,1.11,1.11,000,3330.00
2005-10-05,1.14,1.14,1.14,1.14,000,3420.00
2005-10-04,1.14,1.14,1.14,1.14,000,3420.00
2005-10-03,1.14,1.14,1.11,1.14,200,3420.00
2005-09-30,1.26,1.29,1.14,1.14,300,3420.00
2005-09-29,1.29,1.29,1.26,1.26,100,3780.00
2005-09-28,1.26,1.29,1.26,1.29,100,3870.00
2005-09-27,1.26,1.26,1.26,1.26,200,3780.00
2005-09-26,1.26,1.29,1.26,1.29,000,3870.00
2005-09-23,1.35,1.35,1.29,1.29,1400,3870.00
2005-09-22,1.35,1.35,1.29,1.35,000,4050.00
2005-09-21,1.29,1.29,1.29,1.29,000,3870.00
2005-09-20,1.29,1.35,1.26,1.26,000,3780.00
2005-09-19,1.29,1.29,1.26,1.26,000,3780.00
2005-09-16,1.29,1.41,1.29,1.29,000,3870.00
2005-09-15,1.26,1.41,1.26,1.41,300,4230.00
2005-09-14,1.41,1.41,1.14,1.26,1100,3780.00
2005-09-13,1.41,1.41,1.41,1.41,000,4230.00
2005-09-12,1.41,1.41,1.41,1.41,000,4230.00
2005-09-09,1.44,1.44,1.44,1.44,000,4320.00
2005-09-08,1.50,1.50,1.44,1.44,000,4320.00
2005-09-07,1.35,1.50,1.35,1.44,100,4320.00
2005-09-06,1.41,1.41,1.41,1.41,100,4230.00
2005-09-05,1.50,1.50,1.50,1.50,000,4500.00
2005-09-02,1.50,1.50,1.41,1.44,100,4320.00
2005-09-01,1.50,1.50,1.50,1.50,000,4500.00
2005-08-31,1.50,1.50,1.50,1.50,300,4500.00
2005-08-30,1.50,1.56,1.50,1.56,000,4680.00
2005-08-29,1.50,1.50,1.50,1.50,200,4500.00
2005-08-26,1.41,1.50,1.41,1.50,700,4500.00
2005-08-25,1.29,1.35,1.29,1.35,000,4050.00
2005-08-24,1.29,1.29,1.29,1.29,100,3870.00
2005-08-23,1.29,1.35,1.29,1.35,300,4050.00
2005-08-22,1.35,1.35,1.29,1.29,500,3870.00
2005-08-19,1.44,1.44,1.41,1.44,400,4320.00
2005-08-18,1.44,1.44,1.41,1.44,500,4320.00
2005-08-17,1.44,1.44,1.41,1.44,200,4320.00
2005-08-16,1.50,1.50,1.50,1.50,100,4500.00
