Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,0.35,0.35,0.35,0.35,101900,0.34
2009-10-22,0.34,0.35,0.34,0.35,33200,0.34
2009-10-21,0.33,0.33,0.33,0.33,30000,0.32
2009-10-20,0.35,0.35,0.35,0.35,146900,0.34
2009-10-19,0.35,0.35,0.35,0.35,71800,0.34
2009-10-16,0.36,0.36,0.36,0.36,000,0.35
2009-10-15,0.35,0.36,0.35,0.36,50000,0.35
2009-10-14,0.35,0.35,0.35,0.35,68500,0.34
2009-10-13,0.36,0.36,0.36,0.36,000,0.35
2009-10-12,0.36,0.36,0.36,0.36,121700,0.35
2009-10-09,0.35,0.36,0.35,0.36,349400,0.35
2009-10-08,0.33,0.35,0.33,0.35,22000,0.34
2009-10-07,0.34,0.34,0.31,0.32,39200,0.31
2009-10-06,0.32,0.36,0.31,0.31,447700,0.31
2009-10-05,0.32,0.32,0.32,0.32,000,0.31
2009-10-02,0.32,0.32,0.32,0.32,000,0.31
2009-10-01,0.30,0.32,0.30,0.32,15100,0.31
2009-09-30,0.31,0.31,0.30,0.30,78100,0.29
2009-09-29,0.33,0.33,0.31,0.31,127200,0.30
2009-09-28,0.34,0.34,0.33,0.33,39200,0.32
2009-09-25,0.35,0.35,0.34,0.34,5500,0.33
2009-09-24,0.35,0.35,0.35,0.35,25000,0.34
2009-09-23,0.36,0.38,0.33,0.34,44500,0.33
2009-09-22,0.34,0.35,0.34,0.35,29000,0.34
2009-09-21,0.35,0.35,0.34,0.34,72600,0.33
2009-09-18,0.32,0.33,0.31,0.33,87800,0.32
2009-09-17,0.32,0.32,0.32,0.32,38000,0.31
2009-09-16,0.30,0.31,0.30,0.31,61000,0.30
2009-09-15,0.31,0.31,0.30,0.30,95900,0.29
2009-09-14,0.31,0.31,0.31,0.31,11000,0.30
2009-09-11,0.30,0.30,0.30,0.30,28500,0.29
2009-09-10,0.26,0.30,0.26,0.30,106200,0.29
2009-09-09,0.27,0.27,0.26,0.26,85000,0.26
2009-09-08,0.30,0.30,0.27,0.27,52200,0.27
2009-09-07,0.31,0.31,0.30,0.30,10100,0.29
2009-09-04,0.29,0.31,0.29,0.31,74000,0.30
2009-09-03,0.27,0.27,0.27,0.27,20000,0.27
2009-09-02,0.25,0.25,0.25,0.25,46500,0.25
2009-09-01,0.26,0.26,0.25,0.25,10300,0.25
2009-08-31,0.25,0.26,0.24,0.26,276500,0.26
2009-08-28,0.21,0.23,0.21,0.23,99000,0.23
2009-08-27,0.19,0.21,0.19,0.21,97000,0.21
2009-08-26,0.18,0.18,0.18,0.18,000,0.18
2009-08-25,0.18,0.18,0.18,0.18,25000,0.18
2009-08-24,0.19,0.19,0.19,0.19,000,0.19
2009-08-21,0.19,0.19,0.19,0.19,48100,0.19
2009-08-20,0.19,0.19,0.19,0.19,000,0.19
2009-08-19,0.19,0.19,0.19,0.19,20000,0.19
2009-08-18,0.19,0.19,0.19,0.19,11700,0.19
2009-08-17,0.19,0.19,0.19,0.19,45000,0.19
2009-08-14,0.19,0.19,0.19,0.19,000,0.19
2009-08-13,0.20,0.20,0.19,0.19,72900,0.19
2009-08-12,0.19,0.19,0.19,0.19,18400,0.19
2009-08-11,0.20,0.20,0.20,0.20,000,0.20
2009-08-10,0.20,0.20,0.20,0.20,15100,0.20
2009-08-07,0.20,0.20,0.20,0.20,5000,0.20
2009-08-06,0.20,0.20,0.20,0.20,000,0.20
2009-08-05,0.20,0.20,0.20,0.20,25000,0.20
2009-08-04,0.20,0.20,0.20,0.20,68800,0.20
2009-08-03,0.20,0.20,0.20,0.20,34100,0.20
2009-07-31,0.20,0.20,0.20,0.20,20000,0.20
2009-07-30,0.19,0.20,0.19,0.20,20000,0.20
2009-07-29,0.19,0.20,0.19,0.19,50000,0.19
2009-07-28,0.17,0.17,0.17,0.17,25000,0.17
2009-07-27,0.17,0.17,0.17,0.17,000,0.16
2009-07-24,0.16,0.17,0.16,0.17,187400,0.16
2009-07-23,0.16,0.16,0.16,0.16,000,0.16
2009-07-22,0.16,0.16,0.16,0.16,000,0.16
2009-07-21,0.16,0.16,0.16,0.16,000,0.16
2009-07-20,0.16,0.16,0.16,0.16,16000,0.16
2009-07-17,0.16,0.16,0.14,0.14,43700,0.14
2009-07-16,0.14,0.14,0.14,0.14,000,0.14
2009-07-15,0.14,0.14,0.14,0.14,1500,0.14
2009-07-14,0.16,0.16,0.16,0.16,000,0.16
2009-07-13,0.16,0.16,0.16,0.16,000,0.16
2009-07-10,0.16,0.16,0.16,0.16,30000,0.16
2009-07-09,0.17,0.17,0.17,0.17,000,0.17
2009-07-08,0.17,0.17,0.17,0.17,000,0.17
2009-07-07,0.17,0.17,0.17,0.17,000,0.17
2009-07-06,0.17,0.17,0.17,0.17,000,0.17
2009-07-03,0.14,0.17,0.14,0.17,40000,0.17
2009-07-02,0.14,0.14,0.14,0.14,000,0.13
2009-07-01,0.14,0.14,0.14,0.14,000,0.13
2009-06-30,0.14,0.14,0.14,0.14,14200,0.13
2009-06-29,0.14,0.14,0.14,0.14,6000,0.14
2009-06-26,0.14,0.14,0.14,0.14,000,0.13
2009-06-25,0.14,0.14,0.14,0.14,20000,0.14
2009-06-24,0.13,0.13,0.13,0.13,100000,0.13
2009-06-23,0.14,0.14,0.13,0.13,50200,0.13
2009-06-22,0.14,0.14,0.14,0.14,49200,0.13
2009-06-19,0.14,0.14,0.14,0.14,70200,0.14
2009-06-18,0.14,0.14,0.14,0.14,30100,0.14
2009-06-17,0.14,0.14,0.14,0.14,1000,0.14
2009-06-16,0.15,0.15,0.14,0.14,000,0.14
2009-06-15,0.15,0.15,0.14,0.14,80800,0.14
2009-06-12,0.15,0.15,0.15,0.15,000,0.15
2009-06-11,0.15,0.15,0.15,0.15,39100,0.15
2009-06-10,0.14,0.14,0.14,0.14,80000,0.14
2009-06-09,0.14,0.14,0.12,0.13,1111400,0.13
2009-06-08,0.13,0.13,0.13,0.13,000,0.13
2009-06-05,0.14,0.14,0.13,0.13,000,0.13
2009-06-04,0.14,0.14,0.13,0.13,305900,0.13
2009-06-03,0.14,0.14,0.14,0.14,000,0.13
2009-06-02,0.14,0.14,0.14,0.14,13400,0.14
2009-06-01,0.13,0.13,0.13,0.13,304000,0.13
2009-05-29,0.14,0.14,0.14,0.14,25000,0.14
2009-05-28,0.14,0.14,0.14,0.14,000,0.13
2009-05-27,0.13,0.13,0.13,0.13,26000,0.13
2009-05-26,0.13,0.13,0.13,0.13,000,0.13
2009-05-25,0.13,0.13,0.13,0.13,000,0.13
2009-05-22,0.12,0.13,0.12,0.13,168200,0.13
2009-05-21,0.13,0.13,0.12,0.12,51100,0.12
2009-05-20,0.14,0.14,0.12,0.12,91300,0.12
2009-05-19,0.14,0.14,0.14,0.14,1400,0.14
2009-05-18,0.16,0.16,0.14,0.14,000,0.14
2009-05-15,0.15,0.15,0.14,0.14,80000,0.14
2009-05-14,0.16,0.16,0.15,0.15,000,0.15
2009-05-13,0.16,0.16,0.15,0.15,000,0.15
2009-05-12,0.16,0.16,0.15,0.15,32000,0.15
2009-05-11,0.15,0.15,0.15,0.15,3400,0.15
2009-05-08,0.15,0.15,0.14,0.14,72700,0.14
2009-05-07,0.16,0.16,0.16,0.16,000,0.15
2009-05-06,0.14,0.16,0.14,0.16,176000,0.15
2009-05-05,0.16,0.16,0.15,0.15,102900,0.15
2009-05-04,0.15,0.16,0.15,0.16,9700,0.15
2009-05-01,0.14,0.15,0.14,0.15,25300,0.15
2009-04-30,0.14,0.14,0.13,0.13,000,0.13
2009-04-29,0.14,0.14,0.14,0.14,60000,0.13
2009-04-28,0.14,0.14,0.14,0.14,000,0.13
2009-04-27,0.14,0.14,0.14,0.14,000,0.13
2009-04-24,0.14,0.14,0.14,0.14,000,0.13
2009-04-23,0.13,0.13,0.13,0.13,250000,0.13
2009-04-22,0.14,0.14,0.14,0.14,000,0.14
2009-04-21,0.14,0.14,0.14,0.14,10000,0.14
2009-04-20,0.14,0.14,0.13,0.13,000,0.13
2009-04-17,0.14,0.14,0.13,0.13,000,0.13
2009-04-16,0.14,0.14,0.13,0.13,000,0.13
2009-04-15,0.14,0.14,0.12,0.12,000,0.12
2009-04-14,0.14,0.14,0.12,0.12,000,0.12
2009-04-13,0.12,0.12,0.12,0.12,000,0.12
2009-04-10,0.12,0.12,0.12,0.12,000,0.12
2009-04-09,0.14,0.14,0.12,0.12,000,0.12
2009-04-08,0.12,0.12,0.12,0.12,13300,0.12
2009-04-07,0.13,0.13,0.13,0.13,11400,0.13
2009-04-06,0.14,0.14,0.14,0.14,000,0.14
2009-04-03,0.14,0.14,0.14,0.14,10000,0.14
2009-04-02,0.16,0.16,0.14,0.14,000,0.14
2009-04-01,0.16,0.16,0.14,0.14,54500,0.14
2009-03-31,0.16,0.16,0.14,0.14,000,0.14
2009-03-30,0.16,0.16,0.14,0.14,000,0.14
2009-03-27,0.14,0.14,0.14,0.14,5000,0.14
2009-03-26,0.14,0.14,0.14,0.14,12000,0.14
2009-03-25,0.12,0.12,0.12,0.12,000,0.12
2009-03-24,0.12,0.12,0.12,0.12,15000,0.12
2009-03-23,0.14,0.14,0.14,0.14,30000,0.14
2009-03-20,0.14,0.14,0.12,0.12,000,0.12
2009-03-19,0.14,0.14,0.12,0.12,000,0.12
2009-03-18,0.14,0.14,0.12,0.12,000,0.12
2009-03-17,0.12,0.12,0.12,0.12,30700,0.12
2009-03-16,0.14,0.14,0.12,0.12,000,0.12
2009-03-13,0.14,0.14,0.12,0.12,000,0.12
2009-03-12,0.14,0.14,0.12,0.12,000,0.12
2009-03-11,0.12,0.12,0.12,0.12,28500,0.12
2009-03-10,0.12,0.12,0.12,0.12,30000,0.12
2009-03-09,0.12,0.12,0.12,0.12,8000,0.12
2009-03-06,0.12,0.14,0.12,0.14,15400,0.14
2009-03-05,0.14,0.14,0.14,0.14,000,0.13
2009-03-04,0.14,0.14,0.14,0.14,000,0.13
2009-03-03,0.14,0.14,0.14,0.14,000,0.13
2009-03-02,0.12,0.14,0.12,0.14,38200,0.13
2009-02-27,0.13,0.13,0.13,0.13,000,0.13
2009-02-26,0.13,0.13,0.13,0.13,000,0.13
2009-02-25,0.12,0.13,0.12,0.13,50800,0.13
2009-02-24,0.14,0.14,0.14,0.14,000,0.13
2009-02-23,0.14,0.14,0.14,0.14,000,0.13
2009-02-20,0.14,0.14,0.14,0.14,48000,0.13
2009-02-19,0.14,0.14,0.14,0.14,7000,0.13
2009-02-18,0.15,0.15,0.15,0.15,000,0.15
2009-02-17,0.17,0.17,0.14,0.14,000,0.14
2009-02-16,0.17,0.17,0.15,0.15,30000,0.15
2009-02-13,0.17,0.17,0.14,0.14,000,0.14
2009-02-12,0.14,0.14,0.14,0.14,5000,0.14
2009-02-11,0.14,0.14,0.14,0.14,45000,0.14
2009-02-10,0.17,0.17,0.14,0.14,000,0.14
2009-02-09,0.17,0.17,0.14,0.14,000,0.14
2009-02-06,0.17,0.17,0.14,0.14,000,0.14
2009-02-05,0.14,0.14,0.14,0.14,30000,0.14
2009-02-04,0.15,0.15,0.14,0.14,000,0.14
2009-02-03,0.15,0.15,0.15,0.15,5000,0.15
2009-02-02,0.16,0.16,0.16,0.16,2500,0.16
2009-01-30,0.17,0.17,0.16,0.16,000,0.16
2009-01-29,0.16,0.16,0.16,0.16,27500,0.16
2009-01-28,0.16,0.16,0.16,0.16,000,0.16
2009-01-27,0.16,0.16,0.16,0.16,000,0.16
2009-01-26,0.15,0.15,0.15,0.15,000,0.15
2009-01-23,0.16,0.16,0.16,0.16,000,0.16
2009-01-22,0.16,0.16,0.16,0.16,000,0.16
2009-01-21,0.16,0.16,0.16,0.16,000,0.16
2009-01-20,0.16,0.16,0.16,0.16,000,0.16
2009-01-19,0.16,0.16,0.16,0.16,000,0.16
2009-01-16,0.16,0.16,0.16,0.16,000,0.16
2009-01-15,0.16,0.16,0.16,0.16,000,0.16
2009-01-14,0.16,0.16,0.16,0.16,54600,0.16
2009-01-13,0.16,0.16,0.16,0.16,25000,0.16
2009-01-12,0.16,0.17,0.16,0.17,13500,0.17
2009-01-09,0.16,0.16,0.16,0.16,000,0.15
2009-01-08,0.16,0.16,0.16,0.16,000,0.15
2009-01-07,0.17,0.17,0.16,0.16,25600,0.16
2009-01-06,0.17,0.17,0.17,0.17,19000,0.16
2009-01-05,0.17,0.17,0.17,0.17,6000,0.16
2009-01-02,0.17,0.17,0.17,0.17,000,0.17
2009-01-01,0.16,0.16,0.16,0.16,000,0.16
2008-12-31,0.17,0.17,0.17,0.17,000,0.17
2008-12-30,0.17,0.17,0.17,0.17,13000,0.17
2008-12-29,0.16,0.16,0.16,0.16,1300,0.16
2008-12-26,0.14,0.14,0.14,0.14,000,0.13
2008-12-25,0.14,0.14,0.14,0.14,000,0.13
2008-12-24,0.16,0.16,0.14,0.14,000,0.13
2008-12-23,0.15,0.15,0.14,0.14,157500,0.14
2008-12-22,0.15,0.15,0.15,0.15,000,0.15
2008-12-19,0.16,0.16,0.15,0.15,286400,0.15
2008-12-18,0.15,0.15,0.14,0.15,30000,0.15
2008-12-17,0.14,0.14,0.14,0.14,000,0.14
2008-12-16,0.15,0.15,0.14,0.14,000,0.14
2008-12-15,0.14,0.14,0.14,0.14,90000,0.13
2008-12-12,0.15,0.15,0.14,0.14,21100,0.13
2008-12-11,0.15,0.15,0.13,0.15,30000,0.15
2008-12-10,0.13,0.13,0.12,0.12,74500,0.12
2008-12-09,0.15,0.15,0.15,0.15,10400,0.15
2008-12-08,0.17,0.17,0.17,0.17,000,0.17
2008-12-05,0.17,0.17,0.17,0.17,000,0.17
2008-12-04,0.17,0.17,0.17,0.17,000,0.17
2008-12-03,0.17,0.17,0.17,0.17,5000,0.17
2008-12-02,0.17,0.18,0.17,0.18,3800,0.18
2008-12-01,0.15,0.17,0.15,0.17,25700,0.17
2008-11-28,0.16,0.16,0.15,0.15,22900,0.15
2008-11-27,0.16,0.16,0.16,0.16,10000,0.16
2008-11-26,0.18,0.18,0.18,0.18,000,0.18
2008-11-25,0.18,0.18,0.18,0.18,000,0.18
2008-11-24,0.18,0.18,0.18,0.18,000,0.18
2008-11-21,0.18,0.18,0.18,0.18,000,0.18
2008-11-20,0.18,0.18,0.18,0.18,000,0.18
2008-11-19,0.17,0.18,0.17,0.18,10000,0.18
2008-11-18,0.16,0.16,0.16,0.16,7800,0.15
2008-11-17,0.17,0.17,0.16,0.16,000,0.15
2008-11-14,0.16,0.16,0.16,0.16,18500,0.16
2008-11-13,0.17,0.17,0.16,0.16,41400,0.16
2008-11-12,0.17,0.17,0.17,0.17,000,0.16
2008-11-11,0.17,0.17,0.17,0.17,000,0.16
2008-11-10,0.17,0.17,0.17,0.17,000,0.16
2008-11-07,0.17,0.17,0.17,0.17,1700,0.16
2008-11-06,0.19,0.19,0.19,0.19,14000,0.18
2008-11-05,0.17,0.17,0.17,0.17,20000,0.16
2008-11-04,0.17,0.17,0.17,0.17,000,0.17
2008-11-03,0.17,0.17,0.17,0.17,000,0.17
2008-10-31,0.17,0.17,0.17,0.17,10000,0.17
2008-10-30,0.19,0.19,0.19,0.19,2200,0.18
2008-10-29,0.17,0.17,0.17,0.17,49000,0.17
2008-10-28,0.18,0.18,0.18,0.18,000,0.18
2008-10-27,0.18,0.18,0.18,0.18,000,0.18
2008-10-24,0.18,0.18,0.18,0.18,25000,0.18
2008-10-23,0.17,0.18,0.17,0.18,15000,0.18
2008-10-22,0.17,0.17,0.17,0.17,14000,0.17
2008-10-21,0.16,0.16,0.16,0.16,700,0.16
2008-10-20,0.14,0.14,0.14,0.14,000,0.14
2008-10-17,0.15,0.15,0.14,0.14,12000,0.14
2008-10-16,0.17,0.17,0.16,0.16,56100,0.16
2008-10-15,0.17,0.17,0.17,0.17,25800,0.17
2008-10-14,0.19,0.19,0.17,0.17,000,0.17
2008-10-13,0.19,0.19,0.17,0.17,000,0.17
2008-10-10,0.17,0.17,0.17,0.17,000,0.17
2008-10-09,0.17,0.17,0.17,0.17,2000,0.17
2008-10-08,0.17,0.17,0.17,0.17,6000,0.17
2008-10-07,0.19,0.19,0.17,0.17,000,0.17
2008-10-06,0.19,0.19,0.17,0.17,000,0.17
2008-10-03,0.17,0.17,0.17,0.17,15000,0.17
2008-10-02,0.19,0.19,0.17,0.19,63900,0.19
2008-10-01,0.19,0.19,0.19,0.19,57800,0.19
2008-09-30,0.19,0.20,0.17,0.20,48100,0.20
2008-09-29,0.20,0.20,0.20,0.20,20000,0.20
2008-09-26,0.19,0.19,0.19,0.19,000,0.19
2008-09-25,0.19,0.19,0.19,0.19,40500,0.19
2008-09-24,0.19,0.19,0.19,0.19,000,0.19
2008-09-23,0.19,0.19,0.19,0.19,10000,0.19
2008-09-22,0.18,0.18,0.18,0.18,10000,0.18
2008-09-19,0.21,0.21,0.20,0.20,73800,0.20
2008-09-18,0.21,0.21,0.19,0.20,89100,0.20
2008-09-17,0.24,0.24,0.21,0.21,000,0.21
2008-09-16,0.24,0.24,0.21,0.21,000,0.21
2008-09-15,0.21,0.21,0.21,0.21,115000,0.21
2008-09-12,0.21,0.21,0.21,0.21,125800,0.21
2008-09-11,0.20,0.20,0.20,0.20,6500000,0.20
2008-09-10,0.20,0.20,0.20,0.20,37500,0.20
2008-09-09,0.20,0.20,0.20,0.20,103500,0.20
2008-09-08,0.20,0.20,0.20,0.20,9200,0.20
2008-09-05,0.21,0.21,0.20,0.20,000,0.20
2008-09-04,0.21,0.21,0.20,0.20,000,0.20
2008-09-03,0.20,0.20,0.20,0.20,20000,0.20
2008-09-02,0.20,0.20,0.20,0.20,134300,0.20
2008-09-01,0.19,0.19,0.19,0.19,29000,0.19
2008-08-29,0.19,0.19,0.19,0.19,75600,0.19
2008-08-28,0.19,0.19,0.19,0.19,10000,0.19
2008-08-27,0.19,0.19,0.19,0.19,14700,0.19
2008-08-26,0.20,0.20,0.20,0.20,000,0.20
2008-08-25,0.20,0.20,0.19,0.20,57000,0.20
2008-08-22,0.20,0.20,0.20,0.20,9100,0.20
2008-08-21,0.22,0.22,0.22,0.22,000,0.22
2008-08-20,0.22,0.22,0.22,0.22,20000,0.22
2008-08-19,0.21,0.22,0.21,0.22,100000,0.22
2008-08-18,0.22,0.22,0.20,0.20,000,0.20
2008-08-15,0.22,0.22,0.20,0.20,000,0.20
2008-08-14,0.20,0.20,0.20,0.20,22000,0.20
2008-08-13,0.22,0.22,0.20,0.20,000,0.20
2008-08-12,0.20,0.20,0.20,0.20,136000,0.20
2008-08-11,0.20,0.20,0.20,0.20,30000,0.20
2008-08-08,0.21,0.21,0.20,0.20,000,0.20
2008-08-07,0.20,0.20,0.20,0.20,2100,0.20
2008-08-06,0.21,0.21,0.20,0.20,65000,0.20
2008-08-05,0.22,0.22,0.22,0.22,40900,0.22
2008-08-04,0.22,0.22,0.22,0.22,000,0.21
2008-08-01,0.22,0.22,0.22,0.22,86300,0.22
2008-07-31,0.22,0.22,0.22,0.22,000,0.21
2008-07-30,0.22,0.22,0.22,0.22,000,0.21
2008-07-29,0.22,0.22,0.22,0.22,10000,0.22
2008-07-28,0.21,0.21,0.21,0.21,1400,0.21
2008-07-25,0.22,0.22,0.21,0.21,000,0.21
2008-07-24,0.22,0.22,0.21,0.21,14200,0.21
2008-07-23,0.22,0.22,0.22,0.22,20000,0.22
2008-07-22,0.21,0.22,0.20,0.21,229900,0.21
2008-07-21,0.22,0.22,0.22,0.22,20000,0.22
2008-07-18,0.19,0.20,0.19,0.20,794100,0.20
2008-07-17,0.19,0.19,0.19,0.19,114500,0.19
2008-07-16,0.18,0.19,0.18,0.18,90900,0.18
2008-07-15,0.16,0.18,0.16,0.18,36400,0.18
2008-07-14,0.18,0.18,0.18,0.18,000,0.18
2008-07-11,0.18,0.18,0.18,0.18,46300,0.18
2008-07-10,0.20,0.20,0.20,0.20,000,0.20
2008-07-09,0.20,0.20,0.20,0.20,000,0.20
2008-07-08,0.20,0.20,0.20,0.20,1400,0.20
2008-07-07,0.20,0.23,0.20,0.23,118500,0.23
2008-07-04,0.19,0.19,0.17,0.19,267600,0.18
2008-07-03,0.19,0.19,0.19,0.19,106000,0.19
2008-07-02,0.19,0.19,0.19,0.19,50000,0.19
2008-07-01,0.20,0.20,0.20,0.20,000,0.20
2008-06-30,0.19,0.20,0.19,0.20,602400,0.20
2008-06-27,0.20,0.20,0.20,0.20,23000,0.20
2008-06-26,0.20,0.20,0.19,0.19,99500,0.19
2008-06-25,0.20,0.20,0.19,0.19,61800,0.19
2008-06-24,0.20,0.20,0.19,0.19,276600,0.19
2008-06-23,0.19,0.20,0.19,0.19,122500,0.19
2008-06-20,0.20,0.20,0.20,0.20,25000,0.20
2008-06-19,0.19,0.20,0.19,0.20,616300,0.20
2008-06-18,0.19,0.20,0.19,0.20,116100,0.20
2008-06-17,0.19,0.19,0.19,0.19,54200,0.18
2008-06-16,0.19,0.19,0.19,0.19,52400,0.19
2008-06-13,0.19,0.19,0.19,0.19,101000,0.19
2008-06-12,0.19,0.19,0.19,0.19,51700,0.18
2008-06-11,0.21,0.21,0.19,0.19,000,0.19
2008-06-10,0.19,0.19,0.19,0.19,14000,0.19
2008-06-09,0.19,0.19,0.19,0.19,000,0.19
2008-06-06,0.19,0.19,0.19,0.19,10000,0.19
2008-06-05,0.21,0.21,0.21,0.21,27400,0.21
2008-06-04,0.20,0.20,0.19,0.19,49900,0.19
2008-06-03,0.22,0.22,0.20,0.20,54800,0.20
2008-06-02,0.22,0.22,0.20,0.22,41500,0.21
2008-05-30,0.21,0.21,0.19,0.19,64600,0.19
2008-05-29,0.22,0.22,0.22,0.22,6000,0.22
2008-05-28,0.23,0.23,0.23,0.23,000,0.23
2008-05-27,0.23,0.23,0.23,0.23,000,0.23
2008-05-26,0.22,0.23,0.22,0.23,440200,0.23
2008-05-23,0.20,0.22,0.20,0.22,34900,0.22
2008-05-22,0.19,0.20,0.19,0.19,94400,0.19
2008-05-21,0.19,0.19,0.19,0.19,50000,0.19
2008-05-20,0.19,0.19,0.19,0.19,57100,0.19
2008-05-19,0.19,0.19,0.19,0.19,54000,0.19
2008-05-16,0.20,0.20,0.19,0.19,50000,0.18
2008-05-15,0.20,0.20,0.20,0.20,50000,0.20
2008-05-14,0.20,0.22,0.20,0.22,105500,0.22
2008-05-13,0.20,0.20,0.20,0.20,82000,0.20
2008-05-12,0.19,0.20,0.19,0.20,62000,0.20
2008-05-09,0.19,0.19,0.19,0.19,50000,0.19
2008-05-08,0.20,0.20,0.19,0.19,55400,0.19
2008-05-07,0.21,0.21,0.20,0.20,59900,0.20
2008-05-06,0.21,0.21,0.21,0.21,76400,0.21
2008-05-05,0.21,0.21,0.21,0.21,8100,0.21
2008-05-02,0.21,0.21,0.21,0.21,000,0.21
2008-05-01,0.20,0.21,0.20,0.21,10000,0.21
2008-04-30,0.19,0.20,0.19,0.20,28000,0.20
2008-04-29,0.19,0.19,0.19,0.19,20000,0.18
2008-04-28,0.19,0.19,0.18,0.18,000,0.18
2008-04-25,0.18,0.18,0.18,0.18,000,0.18
2008-04-24,0.19,0.19,0.18,0.18,000,0.18
2008-04-23,0.19,0.19,0.18,0.18,000,0.18
2008-04-22,0.19,0.19,0.18,0.18,000,0.18
2008-04-21,0.19,0.19,0.18,0.18,000,0.18
2008-04-18,0.19,0.19,0.18,0.18,000,0.18
2008-04-17,0.18,0.18,0.18,0.18,58000,0.18
2008-04-16,0.19,0.19,0.18,0.18,000,0.18
2008-04-15,0.17,0.18,0.17,0.18,11700,0.18
2008-04-14,0.16,0.16,0.16,0.16,6000,0.16
2008-04-11,0.14,0.14,0.14,0.14,116000,0.14
2008-04-10,0.14,0.14,0.14,0.14,3200,0.14
2008-04-09,0.14,0.14,0.14,0.14,60000,0.13
2008-04-08,0.13,0.16,0.13,0.13,50000,0.13
2008-04-07,0.14,0.16,0.12,0.12,62300,0.12
2008-04-04,0.15,0.15,0.14,0.14,50000,0.14
2008-04-03,0.16,0.16,0.16,0.16,62500,0.16
2008-04-02,0.18,0.18,0.17,0.18,129500,0.18
2008-04-01,0.16,0.16,0.16,0.16,14000,0.16
2008-03-31,0.24,0.24,0.14,0.14,164600,0.14
2008-03-28,0.21,0.23,0.21,0.23,35900,0.23
2008-03-27,0.22,0.22,0.22,0.22,000,0.22
2008-03-26,0.22,0.22,0.22,0.22,000,0.22
2008-03-25,0.22,0.22,0.22,0.22,000,0.22
2008-03-24,0.18,0.18,0.18,0.18,000,0.18
2008-03-21,0.18,0.18,0.18,0.18,000,0.18
2008-03-20,0.22,0.22,0.22,0.22,000,0.22
2008-03-19,0.22,0.22,0.22,0.22,000,0.22
2008-03-18,0.22,0.22,0.22,0.22,12000,0.22
2008-03-17,0.23,0.23,0.23,0.23,000,0.23
2008-03-14,0.18,0.23,0.18,0.23,15600,0.23
2008-03-13,0.18,0.18,0.18,0.18,6900,0.18
2008-03-12,0.18,0.18,0.18,0.18,11000,0.18
2008-03-11,0.18,0.18,0.18,0.18,7000,0.18
2008-03-10,0.20,0.20,0.20,0.20,50000,0.20
2008-03-07,0.20,0.20,0.20,0.20,50000,0.20
2008-03-06,0.20,0.20,0.18,0.18,80000,0.18
2008-03-05,0.21,0.21,0.20,0.20,50000,0.20
2008-03-04,0.21,0.21,0.19,0.20,105900,0.20
2008-03-03,0.20,0.20,0.20,0.20,80000,0.20
2008-02-29,0.20,0.20,0.20,0.20,80000,0.20
2008-02-28,0.22,0.22,0.20,0.20,40000,0.20
2008-02-27,0.22,0.22,0.22,0.22,64800,0.22
2008-02-26,0.22,0.22,0.22,0.22,16100,0.22
2008-02-25,0.25,0.25,0.24,0.24,16500,0.24
2008-02-22,0.24,0.24,0.21,0.21,25100,0.21
2008-02-21,0.25,0.25,0.24,0.24,12800,0.24
2008-02-20,0.23,0.25,0.23,0.25,154500,0.25
2008-02-19,0.25,0.25,0.23,0.25,194100,0.25
2008-02-18,0.26,0.26,0.23,0.23,000,0.23
2008-02-15,0.23,0.23,0.23,0.23,50000,0.23
2008-02-14,0.26,0.26,0.23,0.23,000,0.23
2008-02-13,0.28,0.28,0.23,0.23,000,0.23
2008-02-12,0.22,0.23,0.22,0.23,71100,0.23
2008-02-11,0.22,0.23,0.22,0.23,28000,0.23
2008-02-08,0.20,0.20,0.20,0.20,93000,0.20
2008-02-07,0.20,0.22,0.20,0.22,25400,0.22
2008-02-06,0.18,0.18,0.18,0.18,25000,0.18
2008-02-05,0.20,0.20,0.18,0.18,000,0.18
2008-02-04,0.18,0.20,0.18,0.18,235300,0.18
2008-02-01,0.20,0.20,0.20,0.20,497000,0.20
2008-01-31,0.19,0.19,0.19,0.19,19000,0.19
2008-01-30,0.21,0.21,0.19,0.19,000,0.18
2008-01-29,0.19,0.19,0.19,0.19,20000,0.18
2008-01-28,0.19,0.19,0.19,0.19,000,0.19
2008-01-25,0.19,0.19,0.19,0.19,56000,0.19
2008-01-24,0.19,0.19,0.19,0.19,93900,0.18
2008-01-23,0.18,0.22,0.18,0.18,66800,0.18
2008-01-22,0.21,0.21,0.18,0.18,674300,0.18
2008-01-21,0.21,0.24,0.21,0.21,29900,0.21
2008-01-18,0.23,0.23,0.22,0.22,42000,0.22
2008-01-17,0.23,0.24,0.23,0.24,33000,0.24
2008-01-16,0.24,0.25,0.21,0.21,64900,0.21
2008-01-15,0.24,0.24,0.24,0.24,10000,0.24
2008-01-14,0.23,0.24,0.21,0.21,35000,0.21
2008-01-11,0.26,0.26,0.22,0.22,25000,0.22
2008-01-10,0.26,0.28,0.26,0.28,40000,0.27
2008-01-09,0.28,0.28,0.26,0.26,37600,0.26
2008-01-08,0.28,0.28,0.27,0.27,000,0.27
2008-01-07,0.28,0.28,0.27,0.27,10000,0.27
2008-01-04,0.29,0.29,0.28,0.28,14000,0.28
