Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.05,0.05,0.03,0.03,000,0.03
2008-12-29,0.05,0.05,0.03,0.03,000,0.03
2008-12-24,0.05,0.05,0.03,0.03,000,0.03
2008-12-23,0.05,0.05,0.03,0.03,000,0.03
2008-12-22,0.05,0.05,0.03,0.03,000,0.03
2008-12-19,0.05,0.05,0.03,0.03,000,0.03
2008-12-18,0.05,0.05,0.03,0.03,000,0.03
2008-12-17,0.05,0.05,0.03,0.03,000,0.03
2008-12-16,0.05,0.05,0.03,0.03,000,0.03
2008-12-15,0.05,0.05,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,10000,0.03
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,12800,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.05,0.04,0.04,114000,0.04
2008-12-05,0.05,0.05,0.03,0.03,000,0.03
2008-12-04,0.05,0.05,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,15000,0.03
2008-12-02,0.03,0.03,0.03,0.03,50000,0.03
2008-12-01,0.05,0.05,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,5000,0.03
2008-11-27,0.03,0.03,0.03,0.03,20000,0.03
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,121100,0.04
2008-11-24,0.05,0.05,0.05,0.05,7600,0.05
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,4800,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,70000,0.05
2008-11-17,0.04,0.04,0.04,0.04,35000,0.04
2008-11-14,0.04,0.04,0.04,0.04,38800,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.05,0.05,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,25000,0.04
2008-11-07,0.04,0.04,0.04,0.04,25000,0.04
2008-11-06,0.04,0.04,0.04,0.04,10000,0.04
2008-11-05,0.04,0.04,0.04,0.04,11400,0.04
2008-11-04,0.05,0.05,0.04,0.04,000,0.04
2008-11-03,0.04,0.05,0.04,0.04,92000,0.04
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.03,0.05,0.03,0.05,57000,0.05
2008-10-29,0.04,0.04,0.04,0.04,10000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,5000,0.04
2008-10-23,0.04,0.04,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,156600,0.04
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,10000,0.05
2008-10-14,0.05,0.05,0.05,0.05,32000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,63500,0.05
2008-10-07,0.05,0.05,0.05,0.05,100400,0.05
2008-10-06,0.05,0.05,0.05,0.05,53800,0.05
2008-10-03,0.05,0.05,0.05,0.05,25000,0.05
2008-10-02,0.06,0.06,0.05,0.05,000,0.05
2008-10-01,0.05,0.05,0.05,0.05,300000,0.05
2008-09-30,0.05,0.05,0.05,0.05,150000,0.05
2008-09-29,0.06,0.06,0.05,0.05,279500,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,17300,0.05
2008-09-24,0.06,0.06,0.06,0.06,27700,0.06
2008-09-23,0.07,0.07,0.06,0.06,000,0.06
2008-09-22,0.07,0.07,0.06,0.06,000,0.06
2008-09-19,0.07,0.07,0.06,0.06,60000,0.06
2008-09-18,0.05,0.05,0.05,0.05,48000,0.05
2008-09-17,0.06,0.06,0.06,0.06,33000,0.06
2008-09-16,0.06,0.06,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,17100,0.06
2008-09-12,0.06,0.06,0.06,0.06,000,0.06
2008-09-11,0.06,0.06,0.06,0.06,000,0.06
2008-09-10,0.06,0.06,0.06,0.06,000,0.06
2008-09-09,0.06,0.06,0.06,0.06,000,0.06
2008-09-08,0.06,0.06,0.06,0.06,2100,0.06
2008-09-05,0.07,0.07,0.06,0.06,000,0.06
2008-09-04,0.06,0.06,0.06,0.06,8800,0.06
2008-09-03,0.07,0.07,0.06,0.06,000,0.06
2008-09-02,0.08,0.08,0.06,0.06,000,0.06
2008-09-01,0.06,0.06,0.06,0.06,3000,0.06
2008-08-29,0.06,0.06,0.06,0.06,1500,0.06
2008-08-28,0.07,0.07,0.07,0.07,8000,0.07
2008-08-27,0.07,0.07,0.05,0.07,36000,0.07
2008-08-26,0.08,0.08,0.08,0.08,000,0.08
2008-08-25,0.08,0.08,0.08,0.08,000,0.08
2008-08-22,0.08,0.08,0.08,0.08,8500,0.08
2008-08-21,0.07,0.07,0.07,0.07,000,0.07
2008-08-20,0.07,0.07,0.07,0.07,200000,0.07
2008-08-19,0.08,0.08,0.07,0.07,35500,0.07
2008-08-18,0.08,0.08,0.08,0.08,4500,0.08
2008-08-15,0.08,0.08,0.08,0.08,000,0.08
2008-08-14,0.08,0.08,0.08,0.08,000,0.08
2008-08-13,0.08,0.08,0.08,0.08,5000,0.08
2008-08-12,0.08,0.08,0.08,0.08,25000,0.08
2008-08-11,0.08,0.08,0.08,0.08,000,0.08
2008-08-08,0.08,0.08,0.08,0.08,10000,0.08
2008-08-07,0.08,0.08,0.08,0.08,000,0.08
2008-08-06,0.08,0.08,0.08,0.08,120000,0.08
2008-08-05,0.08,0.08,0.08,0.08,149300,0.08
2008-08-04,0.08,0.08,0.08,0.08,20000,0.08
2008-08-01,0.08,0.08,0.08,0.08,20000,0.08
2008-07-31,0.09,0.09,0.09,0.09,000,0.09
2008-07-30,0.09,0.09,0.09,0.09,12500,0.09
2008-07-29,0.09,0.09,0.08,0.08,000,0.08
2008-07-28,0.09,0.09,0.08,0.08,45000,0.08
2008-07-25,0.09,0.09,0.08,0.08,000,0.08
2008-07-24,0.08,0.08,0.08,0.08,2000,0.08
2008-07-23,0.09,0.09,0.08,0.08,000,0.08
2008-07-22,0.08,0.08,0.08,0.08,28000,0.08
2008-07-21,0.08,0.08,0.08,0.08,27000,0.08
2008-07-18,0.09,0.09,0.08,0.08,15000,0.08
2008-07-17,0.09,0.09,0.09,0.09,000,0.09
2008-07-16,0.09,0.09,0.09,0.09,30500,0.09
2008-07-15,0.09,0.09,0.09,0.09,000,0.09
2008-07-14,0.09,0.09,0.09,0.09,19500,0.09
2008-07-11,0.09,0.09,0.09,0.09,100000,0.09
2008-07-10,0.09,0.09,0.09,0.09,30500,0.09
2008-07-09,0.10,0.10,0.09,0.09,000,0.09
2008-07-08,0.09,0.09,0.09,0.09,10000,0.09
2008-07-07,0.09,0.09,0.09,0.09,66700,0.09
2008-07-04,0.09,0.09,0.09,0.09,000,0.09
2008-07-03,0.09,0.09,0.09,0.09,98000,0.09
2008-07-02,0.10,0.10,0.10,0.10,54000,0.10
2008-07-01,0.10,0.10,0.10,0.10,60000,0.10
2008-06-30,0.10,0.10,0.10,0.10,129800,0.10
2008-06-27,0.10,0.10,0.10,0.10,110000,0.10
2008-06-26,0.10,0.10,0.10,0.10,17000,0.10
2008-06-25,0.11,0.11,0.10,0.10,239900,0.10
2008-06-24,0.12,0.12,0.11,0.11,30100,0.11
2008-06-23,0.11,0.11,0.11,0.11,4000,0.11
2008-06-20,0.12,0.12,0.12,0.12,000,0.12
2008-06-19,0.12,0.12,0.11,0.12,214800,0.12
2008-06-18,0.13,0.13,0.11,0.12,125000,0.12
2008-06-17,0.12,0.12,0.12,0.12,80000,0.12
2008-06-16,0.12,0.13,0.12,0.12,183800,0.12
2008-06-13,0.12,0.12,0.12,0.12,14800,0.12
2008-06-12,0.12,0.12,0.12,0.12,130000,0.12
2008-06-11,0.12,0.12,0.12,0.12,105000,0.12
2008-06-10,0.12,0.12,0.12,0.12,55000,0.12
2008-06-06,0.12,0.12,0.12,0.12,20000,0.12
2008-06-05,0.12,0.13,0.11,0.13,269800,0.13
2008-06-04,0.12,0.12,0.12,0.12,114900,0.12
2008-06-03,0.14,0.14,0.12,0.12,51000,0.12
2008-06-02,0.13,0.13,0.12,0.12,239700,0.12
2008-05-30,0.14,0.14,0.12,0.13,178600,0.13
2008-05-29,0.14,0.14,0.12,0.14,304700,0.14
2008-05-28,0.18,0.18,0.14,0.14,1785300,0.14
2008-05-27,0.09,0.25,0.09,0.22,5623300,0.22
2008-05-26,0.09,0.09,0.09,0.09,35000,0.09
2008-05-23,0.09,0.09,0.09,0.09,000,0.09
2008-05-22,0.09,0.09,0.09,0.09,000,0.09
2008-05-21,0.09,0.09,0.09,0.09,000,0.09
2008-05-20,0.09,0.09,0.09,0.09,24200,0.09
2008-05-19,0.09,0.09,0.09,0.09,27200,0.09
2008-05-16,0.09,0.09,0.09,0.09,000,0.09
2008-05-15,0.09,0.09,0.09,0.09,20000,0.09
2008-05-14,0.09,0.09,0.09,0.09,35000,0.09
2008-05-13,0.08,0.09,0.08,0.09,112900,0.09
2008-05-12,0.08,0.08,0.08,0.08,67900,0.08
2008-05-09,0.08,0.08,0.08,0.08,15500,0.08
2008-05-08,0.08,0.08,0.07,0.07,17500,0.07
2008-05-07,0.08,0.08,0.08,0.08,50000,0.08
2008-05-06,0.08,0.08,0.08,0.08,000,0.08
2008-05-05,0.08,0.08,0.08,0.08,000,0.08
2008-05-02,0.07,0.08,0.07,0.08,60100,0.08
2008-05-01,0.08,0.08,0.08,0.08,000,0.08
2008-04-30,0.08,0.08,0.07,0.08,20300,0.08
2008-04-29,0.08,0.08,0.08,0.08,10100,0.08
2008-04-28,0.08,0.08,0.08,0.08,15000,0.08
2008-04-24,0.09,0.09,0.09,0.09,000,0.09
2008-04-23,0.09,0.09,0.09,0.09,000,0.09
2008-04-22,0.09,0.09,0.09,0.09,000,0.09
2008-04-21,0.09,0.09,0.09,0.09,000,0.09
2008-04-18,0.09,0.09,0.09,0.09,000,0.09
2008-04-17,0.09,0.09,0.09,0.09,000,0.09
2008-04-16,0.08,0.09,0.08,0.09,30000,0.09
2008-04-15,0.09,0.09,0.08,0.09,130600,0.09
2008-04-14,0.09,0.09,0.09,0.09,10000,0.09
2008-04-11,0.09,0.09,0.09,0.09,000,0.09
2008-04-10,0.09,0.09,0.09,0.09,000,0.09
2008-04-09,0.09,0.09,0.09,0.09,000,0.09
2008-04-08,0.09,0.09,0.09,0.09,000,0.09
2008-04-07,0.09,0.09,0.09,0.09,11100,0.09
2008-04-04,0.09,0.09,0.09,0.09,23800,0.09
2008-04-03,0.07,0.07,0.07,0.07,000,0.07
2008-04-02,0.09,0.09,0.07,0.07,15000,0.07
2008-04-01,0.09,0.09,0.09,0.09,5600,0.09
2008-03-31,0.09,0.09,0.09,0.09,38100,0.09
2008-03-28,0.08,0.09,0.08,0.09,14700,0.09
2008-03-27,0.07,0.07,0.07,0.07,20500,0.07
2008-03-26,0.07,0.07,0.07,0.07,20000,0.07
2008-03-25,0.07,0.07,0.07,0.07,10000,0.07
2008-03-20,0.09,0.09,0.09,0.09,000,0.09
2008-03-19,0.09,0.09,0.09,0.09,000,0.09
2008-03-18,0.09,0.09,0.09,0.09,000,0.09
2008-03-17,0.09,0.09,0.09,0.09,000,0.09
2008-03-14,0.09,0.09,0.09,0.09,12400,0.09
2008-03-13,0.09,0.09,0.09,0.09,10100,0.09
2008-03-12,0.09,0.09,0.09,0.09,000,0.09
2008-03-11,0.09,0.09,0.09,0.09,20000,0.09
2008-03-10,0.09,0.09,0.09,0.09,000,0.09
2008-03-07,0.09,0.09,0.09,0.09,000,0.09
2008-03-06,0.09,0.09,0.09,0.09,000,0.09
2008-03-05,0.09,0.09,0.09,0.09,000,0.09
2008-03-04,0.09,0.09,0.09,0.09,000,0.09
2008-03-03,0.09,0.09,0.09,0.09,000,0.09
2008-02-29,0.09,0.09,0.09,0.09,10000,0.09
2008-02-28,0.09,0.09,0.09,0.09,55100,0.09
2008-02-27,0.09,0.09,0.09,0.09,56000,0.09
2008-02-26,0.09,0.09,0.09,0.09,21000,0.09
2008-02-25,0.09,0.09,0.09,0.09,000,0.09
2008-02-22,0.09,0.09,0.09,0.09,000,0.09
2008-02-21,0.09,0.09,0.09,0.09,45000,0.09
2008-02-20,0.09,0.09,0.09,0.09,10000,0.09
2008-02-19,0.09,0.09,0.09,0.09,20800,0.09
2008-02-18,0.09,0.09,0.09,0.09,70000,0.09
2008-02-15,0.09,0.09,0.09,0.09,9800,0.09
2008-02-14,0.09,0.09,0.09,0.09,70100,0.09
2008-02-13,0.09,0.09,0.09,0.09,10000,0.09
2008-02-12,0.09,0.09,0.09,0.09,10000,0.09
2008-02-11,0.09,0.09,0.09,0.09,26000,0.09
2008-02-08,0.09,0.09,0.09,0.09,000,0.09
2008-02-07,0.09,0.09,0.09,0.09,6500,0.09
2008-02-06,0.09,0.09,0.09,0.09,50000,0.09
2008-02-05,0.09,0.09,0.09,0.09,000,0.09
2008-02-04,0.09,0.09,0.09,0.09,10000,0.09
2008-02-01,0.09,0.09,0.09,0.09,6000,0.09
2008-01-31,0.09,0.09,0.09,0.09,000,0.09
2008-01-30,0.09,0.09,0.09,0.09,000,0.09
2008-01-29,0.09,0.09,0.09,0.09,000,0.09
2008-01-25,0.09,0.09,0.09,0.09,5600,0.09
2008-01-24,0.09,0.09,0.09,0.09,15200,0.09
2008-01-23,0.08,0.09,0.08,0.09,49600,0.09
2008-01-22,0.08,0.08,0.07,0.07,108000,0.07
2008-01-21,0.09,0.09,0.09,0.09,000,0.09
2008-01-18,0.09,0.09,0.09,0.09,112600,0.09
2008-01-17,0.09,0.10,0.09,0.10,125400,0.10
2008-01-16,0.09,0.09,0.09,0.09,33500,0.09
2008-01-15,0.11,0.11,0.10,0.10,92100,0.10
2008-01-14,0.11,0.11,0.10,0.10,66200,0.10
2008-01-11,0.12,0.12,0.10,0.10,26000,0.10
2008-01-10,0.11,0.11,0.11,0.11,82000,0.11
2008-01-09,0.12,0.12,0.10,0.10,000,0.10
2008-01-08,0.11,0.11,0.10,0.10,72300,0.10
2008-01-07,0.11,0.11,0.11,0.11,46600,0.11
2008-01-04,0.12,0.12,0.11,0.11,000,0.11
2008-01-03,0.12,0.12,0.11,0.11,000,0.11
2008-01-02,0.12,0.12,0.11,0.11,000,0.11
2007-12-31,0.12,0.12,0.12,0.12,000,0.12
2007-12-28,0.11,0.11,0.11,0.11,6000,0.11
2007-12-27,0.11,0.11,0.11,0.11,14000,0.11
2007-12-24,0.12,0.12,0.12,0.12,000,0.12
2007-12-21,0.12,0.12,0.11,0.11,42400,0.11
2007-12-20,0.10,0.12,0.10,0.12,25000,0.12
2007-12-19,0.10,0.10,0.10,0.10,16100,0.10
2007-12-18,0.10,0.10,0.10,0.10,7500,0.10
2007-12-17,0.11,0.11,0.10,0.10,195500,0.10
2007-12-14,0.11,0.11,0.11,0.11,10000,0.11
2007-12-13,0.12,0.12,0.11,0.11,000,0.11
2007-12-12,0.11,0.11,0.11,0.11,27900,0.11
2007-12-11,0.11,0.12,0.11,0.12,61200,0.12
2007-12-10,0.12,0.12,0.12,0.12,22000,0.12
2007-12-07,0.11,0.11,0.11,0.11,10000,0.11
2007-12-06,0.12,0.12,0.12,0.12,29700,0.12
2007-12-05,0.12,0.12,0.12,0.12,14000,0.12
2007-12-04,0.12,0.12,0.12,0.12,4000,0.12
2007-12-03,0.11,0.12,0.11,0.12,35000,0.12
2007-11-30,0.11,0.11,0.11,0.11,65000,0.11
2007-11-29,0.12,0.12,0.11,0.11,000,0.11
2007-11-28,0.12,0.12,0.11,0.11,25000,0.11
2007-11-27,0.11,0.11,0.11,0.11,60000,0.11
2007-11-26,0.12,0.12,0.12,0.12,000,0.12
2007-11-23,0.12,0.12,0.12,0.12,000,0.12
2007-11-22,0.12,0.12,0.12,0.12,61000,0.12
2007-11-21,0.14,0.14,0.12,0.12,000,0.12
2007-11-20,0.13,0.13,0.12,0.12,25000,0.12
2007-11-19,0.13,0.14,0.13,0.14,20000,0.14
2007-11-16,0.14,0.14,0.12,0.12,000,0.12
2007-11-15,0.14,0.14,0.12,0.12,000,0.12
2007-11-14,0.12,0.12,0.12,0.12,5000,0.12
2007-11-13,0.12,0.12,0.12,0.12,46500,0.12
2007-11-12,0.15,0.15,0.12,0.12,53400,0.12
2007-11-09,0.15,0.15,0.15,0.15,25000,0.15
2007-11-08,0.14,0.15,0.14,0.15,50000,0.15
2007-11-07,0.14,0.14,0.14,0.14,10000,0.14
2007-11-06,0.15,0.15,0.14,0.14,000,0.14
2007-11-05,0.14,0.14,0.14,0.14,35000,0.14
2007-11-02,0.15,0.15,0.14,0.14,34400,0.14
2007-11-01,0.14,0.15,0.14,0.15,100000,0.15
2007-10-31,0.14,0.14,0.14,0.14,20000,0.14
2007-10-30,0.14,0.14,0.14,0.14,49000,0.14
2007-10-29,0.14,0.14,0.14,0.14,71400,0.14
2007-10-26,0.14,0.14,0.14,0.14,20000,0.14
2007-10-25,0.14,0.14,0.14,0.14,10000,0.14
2007-10-24,0.14,0.14,0.14,0.14,259500,0.14
2007-10-23,0.14,0.14,0.13,0.13,136600,0.13
2007-10-22,0.14,0.14,0.14,0.14,181000,0.14
2007-10-19,0.14,0.15,0.14,0.15,71300,0.15
2007-10-18,0.15,0.15,0.14,0.14,72000,0.14
2007-10-17,0.16,0.17,0.16,0.17,150000,0.17
2007-10-16,0.17,0.17,0.16,0.16,236700,0.16
2007-10-15,0.17,0.18,0.17,0.17,266900,0.17
2007-10-12,0.14,0.17,0.14,0.16,468200,0.16
2007-10-11,0.14,0.14,0.14,0.14,140600,0.14
2007-10-10,0.12,0.13,0.12,0.13,149600,0.13
2007-10-09,0.12,0.12,0.12,0.12,000,0.12
2007-10-08,0.12,0.12,0.12,0.12,162900,0.12
2007-10-05,0.12,0.12,0.11,0.12,336600,0.12
2007-10-04,0.10,0.10,0.10,0.10,12300,0.10
2007-10-03,0.11,0.12,0.10,0.10,143500,0.10
2007-10-02,0.12,0.12,0.12,0.12,138000,0.12
2007-10-01,0.12,0.12,0.12,0.12,28500,0.12
2007-09-28,0.11,0.11,0.11,0.11,35500,0.11
2007-09-27,0.11,0.11,0.10,0.10,44000,0.10
2007-09-26,0.12,0.12,0.11,0.11,000,0.11
2007-09-25,0.11,0.11,0.11,0.11,000,0.11
2007-09-24,0.10,0.11,0.10,0.11,94100,0.11
2007-09-21,0.10,0.11,0.10,0.10,31000,0.10
2007-09-20,0.10,0.10,0.10,0.10,20000,0.10
2007-09-19,0.10,0.10,0.10,0.10,202400,0.10
2007-09-18,0.11,0.11,0.11,0.11,5000,0.11
2007-09-17,0.11,0.11,0.11,0.11,15300,0.11
2007-09-14,0.10,0.10,0.10,0.10,45400,0.10
2007-09-13,0.10,0.11,0.10,0.11,10000,0.11
2007-09-12,0.10,0.10,0.10,0.10,20000,0.10
2007-09-11,0.10,0.10,0.10,0.10,112300,0.10
2007-09-10,0.12,0.12,0.10,0.10,48800,0.10
2007-09-07,0.11,0.12,0.11,0.12,110900,0.12
2007-09-06,0.11,0.11,0.10,0.10,000,0.10
2007-09-05,0.10,0.10,0.10,0.10,12000,0.10
2007-09-04,0.12,0.12,0.10,0.10,000,0.10
2007-09-03,0.10,0.10,0.10,0.10,22500,0.10
2007-08-31,0.10,0.10,0.10,0.10,21000,0.10
2007-08-30,0.10,0.10,0.10,0.10,25000,0.10
2007-08-29,0.10,0.10,0.10,0.10,41000,0.10
2007-08-28,0.12,0.12,0.10,0.10,000,0.10
2007-08-27,0.12,0.12,0.10,0.10,79700,0.10
2007-08-24,0.12,0.12,0.12,0.12,85200,0.12
2007-08-23,0.12,0.12,0.12,0.12,9600,0.12
2007-08-22,0.12,0.12,0.12,0.12,59100,0.12
2007-08-21,0.10,0.10,0.10,0.10,30000,0.10
2007-08-20,0.10,0.10,0.10,0.10,39900,0.10
2007-08-17,0.10,0.10,0.10,0.10,10000,0.10
2007-08-16,0.11,0.11,0.08,0.09,205700,0.09
2007-08-15,0.11,0.11,0.11,0.11,57000,0.11
2007-08-14,0.12,0.12,0.12,0.12,53900,0.12
2007-08-13,0.11,0.11,0.11,0.11,13400,0.11
2007-08-10,0.12,0.12,0.11,0.11,100200,0.11
2007-08-09,0.12,0.12,0.12,0.12,51400,0.12
2007-08-08,0.12,0.12,0.12,0.12,39800,0.12
2007-08-07,0.12,0.12,0.12,0.12,45000,0.12
2007-08-06,0.12,0.12,0.12,0.12,33800,0.12
2007-08-03,0.12,0.12,0.12,0.12,171100,0.12
2007-08-02,0.13,0.13,0.12,0.12,000,0.12
2007-08-01,0.13,0.13,0.12,0.12,47200,0.12
2007-07-31,0.13,0.14,0.13,0.13,63100,0.13
2007-07-30,0.14,0.14,0.13,0.13,76200,0.13
2007-07-27,0.14,0.14,0.14,0.14,100000,0.14
2007-07-26,0.14,0.14,0.13,0.13,100000,0.13
2007-07-25,0.14,0.14,0.13,0.13,14000,0.13
2007-07-24,0.14,0.14,0.14,0.14,27700,0.14
2007-07-23,0.14,0.14,0.14,0.14,27300,0.14
2007-07-20,0.14,0.14,0.14,0.14,35600,0.14
2007-07-19,0.14,0.14,0.14,0.14,11000,0.14
2007-07-18,0.14,0.14,0.14,0.14,223500,0.14
2007-07-17,0.14,0.14,0.14,0.14,33200,0.14
2007-07-16,0.13,0.14,0.13,0.13,110000,0.13
2007-07-13,0.13,0.13,0.13,0.13,100000,0.13
2007-07-12,0.13,0.13,0.13,0.13,35000,0.13
2007-07-11,0.13,0.14,0.13,0.14,25000,0.14
2007-07-10,0.14,0.14,0.14,0.14,50000,0.14
2007-07-09,0.14,0.14,0.13,0.13,85000,0.13
2007-07-06,0.14,0.14,0.13,0.13,000,0.13
2007-07-05,0.14,0.14,0.13,0.13,72300,0.13
2007-07-04,0.14,0.14,0.14,0.14,4200,0.14
2007-07-03,0.14,0.14,0.14,0.14,35000,0.14
2007-07-02,0.14,0.14,0.13,0.14,117900,0.14
2007-06-29,0.14,0.14,0.12,0.14,137100,0.14
2007-06-28,0.12,0.14,0.12,0.13,163700,0.13
2007-06-27,0.13,0.14,0.12,0.12,135000,0.12
2007-06-26,0.13,0.13,0.12,0.13,93700,0.13
2007-06-25,0.13,0.13,0.13,0.13,164000,0.13
2007-06-22,0.14,0.14,0.13,0.13,73900,0.13
2007-06-21,0.13,0.13,0.13,0.13,48700,0.13
2007-06-20,0.14,0.14,0.13,0.13,55500,0.13
2007-06-19,0.14,0.14,0.14,0.14,282400,0.14
2007-06-18,0.14,0.14,0.14,0.14,98000,0.14
2007-06-15,0.14,0.14,0.14,0.14,34100,0.14
2007-06-14,0.14,0.14,0.14,0.14,162200,0.14
2007-06-13,0.14,0.14,0.14,0.14,89500,0.14
2007-06-12,0.14,0.14,0.14,0.14,62000,0.14
2007-06-08,0.14,0.14,0.14,0.14,11000,0.14
2007-06-07,0.15,0.15,0.15,0.15,107600,0.15
2007-06-06,0.14,0.15,0.14,0.15,118200,0.15
2007-06-05,0.14,0.14,0.14,0.14,40000,0.14
2007-06-04,0.14,0.14,0.14,0.14,97200,0.14
2007-06-01,0.14,0.14,0.14,0.14,000,0.14
2007-05-31,0.14,0.14,0.14,0.14,25000,0.14
2007-05-30,0.14,0.14,0.14,0.14,9200,0.14
2007-05-29,0.14,0.14,0.14,0.14,40000,0.14
2007-05-28,0.14,0.14,0.14,0.14,10000,0.14
2007-05-25,0.14,0.14,0.14,0.14,378100,0.14
2007-05-24,0.14,0.14,0.14,0.14,95500,0.14
2007-05-23,0.15,0.15,0.14,0.14,24000,0.14
2007-05-22,0.15,0.15,0.14,0.14,111500,0.14
2007-05-21,0.15,0.16,0.15,0.16,120000,0.16
2007-05-18,0.15,0.15,0.15,0.15,200000,0.15
2007-05-17,0.15,0.15,0.15,0.15,30000,0.15
2007-05-16,0.15,0.16,0.15,0.15,85000,0.15
2007-05-15,0.15,0.15,0.15,0.15,60000,0.15
2007-05-14,0.15,0.15,0.15,0.15,120000,0.15
2007-05-11,0.16,0.16,0.16,0.16,10000,0.16
2007-05-10,0.16,0.16,0.16,0.16,184900,0.16
2007-05-09,0.17,0.17,0.17,0.17,000,0.17
2007-05-08,0.16,0.17,0.16,0.17,109400,0.17
2007-05-07,0.17,0.17,0.16,0.17,80900,0.17
2007-05-04,0.16,0.17,0.15,0.17,719900,0.17
2007-05-03,0.16,0.16,0.15,0.15,53600,0.15
2007-05-02,0.16,0.16,0.15,0.16,15000,0.16
2007-05-01,0.16,0.16,0.15,0.16,88500,0.16
2007-04-30,0.16,0.16,0.15,0.15,169300,0.15
2007-04-27,0.15,0.16,0.15,0.16,28500,0.16
2007-04-26,0.16,0.16,0.15,0.15,283500,0.15
2007-04-24,0.15,0.15,0.15,0.15,113800,0.15
2007-04-23,0.16,0.16,0.14,0.15,116500,0.15
2007-04-20,0.16,0.16,0.16,0.16,74500,0.16
2007-04-19,0.15,0.16,0.15,0.16,302400,0.16
2007-04-18,0.16,0.16,0.14,0.14,1118500,0.14
2007-04-17,0.17,0.17,0.15,0.16,401800,0.16
2007-04-16,0.17,0.17,0.15,0.16,586200,0.16
2007-04-13,0.17,0.17,0.16,0.16,103000,0.16
2007-04-12,0.16,0.17,0.16,0.16,142800,0.16
2007-04-11,0.16,0.16,0.16,0.16,62500,0.16
2007-04-10,0.15,0.16,0.15,0.16,114800,0.16
2007-04-05,0.16,0.16,0.15,0.15,40000,0.15
2007-04-04,0.16,0.16,0.15,0.15,41300,0.15
2007-04-03,0.15,0.15,0.15,0.15,10000,0.15
2007-04-02,0.15,0.16,0.15,0.15,244800,0.15
2007-03-30,0.16,0.16,0.16,0.16,94100,0.16
2007-03-29,0.15,0.15,0.15,0.15,40000,0.15
2007-03-28,0.16,0.16,0.15,0.15,66700,0.15
2007-03-27,0.15,0.15,0.15,0.15,25000,0.15
2007-03-26,0.16,0.16,0.16,0.16,46800,0.16
2007-03-23,0.16,0.16,0.16,0.16,83000,0.16
2007-03-22,0.16,0.16,0.16,0.16,34000,0.16
2007-03-21,0.16,0.16,0.16,0.16,5000,0.16
2007-03-20,0.16,0.16,0.16,0.16,50000,0.16
2007-03-19,0.16,0.17,0.16,0.16,42000,0.16
2007-03-16,0.16,0.16,0.16,0.16,5000,0.16
2007-03-15,0.17,0.17,0.17,0.17,200000,0.17
2007-03-14,0.16,0.16,0.15,0.15,71100,0.15
2007-03-13,0.15,0.16,0.15,0.16,23500,0.16
2007-03-12,0.15,0.15,0.15,0.15,55000,0.15
2007-03-09,0.16,0.17,0.15,0.16,62400,0.16
2007-03-08,0.16,0.16,0.15,0.16,40100,0.16
2007-03-07,0.15,0.16,0.15,0.16,36200,0.16
2007-03-06,0.14,0.14,0.13,0.14,130700,0.14
2007-03-05,0.16,0.16,0.15,0.15,160000,0.15
2007-03-02,0.16,0.16,0.16,0.16,89900,0.16
2007-03-01,0.16,0.16,0.16,0.16,121500,0.16
