Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,1.03,1.03,1.03,1.03,000,1.03
2009-02-17,1.01,1.01,1.00,1.00,1200,1.00
2009-02-16,1.00,1.00,1.00,1.00,1300,1.00
2009-02-13,1.03,1.03,1.03,1.03,000,1.03
2009-02-12,0.99,0.99,0.99,0.99,3000,0.99
2009-02-11,1.03,1.03,1.03,1.03,000,1.03
2009-02-10,0.99,0.99,0.99,0.99,1500,0.99
2009-02-09,1.03,1.03,1.03,1.03,000,1.03
2009-02-06,1.03,1.03,1.03,1.03,000,1.03
2009-02-05,1.03,1.03,1.03,1.03,000,1.03
2009-02-04,1.03,1.03,1.03,1.03,000,1.03
2009-02-03,0.99,0.99,0.99,0.99,51100,0.99
2009-02-02,1.03,1.03,1.03,1.03,000,1.03
2009-01-30,1.03,1.03,1.03,1.03,000,1.03
2009-01-28,0.99,0.99,0.99,0.99,17900,0.99
2009-01-22,0.98,1.00,0.98,1.00,28100,1.00
2009-01-19,0.97,0.97,0.97,0.97,20800,0.97
2009-01-14,0.98,0.98,0.98,0.98,14200,0.98
2009-01-13,0.99,0.99,0.99,0.99,12000,0.99
2009-01-06,0.98,0.98,0.98,0.98,1400,0.98
2008-12-31,1.08,1.08,1.08,1.08,000,1.08
2008-12-30,0.98,0.98,0.98,0.98,7300,0.98
2008-12-29,1.02,1.02,1.02,1.02,000,1.02
2008-12-26,1.02,1.02,1.02,1.02,000,1.02
2008-12-25,1.02,1.02,1.02,1.02,000,1.02
2008-12-24,1.02,1.02,1.02,1.02,000,1.02
2008-12-23,1.02,1.02,1.02,1.02,000,1.02
2008-12-19,1.01,1.01,1.01,1.01,5600,1.01
2008-12-16,1.00,1.00,1.00,1.00,24000,1.00
2008-12-15,1.00,1.00,0.96,1.00,4000,1.00
2008-12-12,1.03,1.03,1.00,1.00,9800,1.00
2008-12-11,0.96,1.03,0.96,1.03,32500,1.03
2008-12-10,0.98,0.98,0.98,0.98,30000,0.98
2008-12-09,0.98,0.98,0.98,0.98,2300,0.98
2008-12-08,0.93,0.96,0.93,0.96,33200,0.96
2008-12-05,0.92,0.92,0.92,0.92,10600,0.92
2008-11-28,1.07,1.07,1.07,1.07,000,1.07
2008-11-27,1.09,1.09,1.09,1.09,000,1.09
2008-11-26,1.09,1.09,1.09,1.09,000,1.09
2008-11-25,1.09,1.09,1.09,1.09,000,1.09
2008-11-24,1.09,1.09,1.09,1.09,000,1.09
2008-11-21,0.77,0.77,0.77,0.77,2400,0.77
2008-11-20,0.78,0.78,0.77,0.77,2400,0.77
2008-11-19,1.09,1.09,1.09,1.09,000,1.09
2008-11-18,0.76,0.76,0.76,0.76,1800,0.76
2008-11-17,1.09,1.09,1.09,1.09,000,1.09
2008-11-14,1.09,1.09,1.09,1.09,000,1.09
2008-11-13,0.75,0.75,0.75,0.75,6000,0.75
2008-11-12,1.09,1.09,1.09,1.09,000,1.09
2008-11-11,1.09,1.09,1.09,1.09,000,1.09
2008-11-10,1.09,1.09,1.09,1.09,000,1.09
2008-11-07,0.98,0.98,0.98,0.98,300,0.98
2008-11-06,1.09,1.09,1.09,1.09,000,1.09
2008-11-05,1.09,1.09,1.09,1.09,000,1.09
2008-11-04,0.99,0.99,0.99,0.99,600,0.99
2008-11-03,1.09,1.09,1.09,1.09,000,1.09
2008-10-31,1.09,1.09,1.09,1.09,000,1.09
2008-10-29,1.04,1.04,1.04,1.04,22200,1.04
2008-10-22,1.04,1.04,1.04,1.04,200,1.04
2008-10-20,1.04,1.04,1.04,1.04,1200,1.04
2008-10-17,1.04,1.04,1.04,1.04,4500,1.04
2008-10-01,1.12,1.17,1.12,1.17,17300,1.17
2008-09-30,1.16,1.16,1.16,1.16,000,1.16
2008-09-24,1.17,1.17,1.17,1.17,18000,1.17
2008-09-23,1.20,1.20,1.20,1.20,12800,1.20
2008-09-22,1.17,1.20,1.17,1.20,32100,1.20
2008-09-16,1.21,1.22,1.21,1.21,30000,1.21
2008-09-04,1.25,1.25,1.25,1.25,5600,1.25
2008-09-03,1.17,1.25,1.17,1.25,14100,1.25
2008-08-29,1.17,1.27,1.17,1.27,10700,1.27
2008-08-28,1.17,1.17,1.17,1.17,000,1.17
2008-08-27,1.17,1.17,1.17,1.17,000,1.17
2008-08-26,1.17,1.17,1.17,1.17,000,1.17
2008-08-25,1.17,1.17,1.17,1.17,000,1.17
2008-08-22,1.17,1.17,1.17,1.17,14200,1.17
2008-08-21,1.17,1.17,1.17,1.17,000,1.17
2008-08-20,1.17,1.17,1.17,1.17,000,1.17
2008-08-19,1.17,1.17,1.17,1.17,000,1.17
2008-08-18,1.17,1.17,1.17,1.17,5600,1.17
2008-08-15,1.25,1.25,1.17,1.17,36300,1.17
2008-08-14,1.31,1.31,1.31,1.31,7500,1.31
2008-08-13,1.30,1.32,1.30,1.32,12000,1.32
2008-08-12,1.19,1.19,1.19,1.19,3400,1.19
2008-08-11,1.20,1.20,1.20,1.20,2400,1.20
2008-08-08,1.17,1.17,1.17,1.17,000,1.17
2008-08-07,1.17,1.17,1.17,1.17,000,1.17
2008-08-06,1.17,1.17,1.17,1.17,000,1.17
2008-08-05,1.17,1.17,1.17,1.17,000,1.17
2008-08-04,1.17,1.17,1.17,1.17,1500,1.17
2008-08-01,1.17,1.17,1.17,1.17,000,1.17
2008-07-31,1.17,1.17,1.17,1.17,000,1.17
2008-07-30,1.28,1.28,1.28,1.28,000,1.28
2008-07-29,1.28,1.28,1.28,1.28,000,1.28
2008-07-28,1.17,1.17,1.17,1.17,1300,1.17
2008-07-25,1.28,1.28,1.28,1.28,000,1.28
2008-07-24,1.28,1.28,1.28,1.28,000,1.28
2008-07-23,1.28,1.28,1.28,1.28,000,1.28
2008-07-22,1.28,1.28,1.28,1.28,000,1.28
2008-07-21,1.28,1.28,1.28,1.28,000,1.28
2008-07-18,1.28,1.28,1.28,1.28,000,1.28
2008-07-17,1.28,1.28,1.28,1.28,000,1.28
2008-07-16,1.28,1.28,1.28,1.28,000,1.28
2008-07-15,1.28,1.28,1.28,1.28,000,1.28
2008-07-14,1.33,1.33,1.32,1.32,17300,1.32
2008-07-11,1.34,1.34,1.33,1.33,2100,1.33
2008-07-10,1.34,1.34,1.33,1.34,9300,1.34
2008-07-09,1.28,1.28,1.28,1.28,000,1.28
2008-07-08,1.28,1.28,1.28,1.28,000,1.28
2008-07-07,1.28,1.28,1.28,1.28,000,1.28
2008-07-04,1.40,1.40,1.40,1.40,9500,1.40
2008-07-03,1.33,1.33,1.33,1.33,1500,1.33
2008-07-02,1.28,1.28,1.28,1.28,000,1.28
2008-07-01,1.28,1.28,1.28,1.28,000,1.28
2008-06-30,1.41,1.41,1.41,1.41,4800,1.41
2008-06-27,1.35,1.42,1.33,1.42,21700,1.42
2008-06-26,1.38,1.38,1.38,1.38,000,1.38
2008-06-25,1.38,1.38,1.38,1.38,000,1.38
2008-06-24,1.34,1.34,1.33,1.33,15000,1.33
2008-06-23,1.42,1.42,1.42,1.42,34800,1.42
2008-06-20,1.40,1.42,1.40,1.42,15600,1.42
2008-06-19,1.40,1.40,1.40,1.40,000,1.40
2008-06-18,1.41,1.41,1.41,1.41,300,1.41
2008-06-17,1.44,1.44,1.44,1.44,000,1.44
2008-06-16,1.44,1.44,1.44,1.44,000,1.44
2008-06-13,1.45,1.45,1.45,1.45,25500,1.45
2008-06-12,1.45,1.45,1.45,1.45,1000,1.45
2008-06-11,1.45,1.45,1.45,1.45,100,1.45
2008-06-10,1.45,1.45,1.45,1.45,9300,1.45
2008-06-09,1.44,1.44,1.44,1.44,000,1.44
2008-06-06,1.45,1.45,1.45,1.45,1100,1.45
2008-06-05,1.45,1.45,1.45,1.45,1800,1.45
2008-06-04,1.44,1.44,1.44,1.44,000,1.44
2008-06-03,1.45,1.45,1.45,1.45,4800,1.45
2008-06-02,1.45,1.45,1.45,1.45,1000,1.45
2008-05-30,1.44,1.44,1.44,1.44,000,1.44
2008-05-29,1.51,1.51,1.51,1.51,9000,1.51
2008-05-28,1.51,1.52,1.51,1.51,24400,1.51
2008-05-27,1.51,1.51,1.51,1.51,7100,1.51
2008-05-26,1.51,1.51,1.51,1.51,3000,1.51
2008-05-23,1.51,1.51,1.51,1.51,3400,1.51
2008-05-22,1.46,1.46,1.46,1.46,000,1.46
2008-05-21,1.45,1.65,1.45,1.65,23000,1.65
2008-05-20,1.46,1.46,1.46,1.46,000,1.46
2008-05-19,1.46,1.46,1.46,1.46,000,1.46
2008-05-16,1.46,1.46,1.46,1.46,000,1.46
2008-05-15,1.51,1.51,1.51,1.51,3200,1.51
2008-05-14,1.46,1.46,1.46,1.46,000,1.46
2008-05-13,1.49,1.49,1.49,1.49,6000,1.49
2008-05-12,1.51,1.51,1.51,1.51,23700,1.51
2008-05-09,1.36,1.45,1.36,1.45,3000,1.45
2008-05-08,1.46,1.46,1.46,1.46,000,1.46
2008-05-07,1.40,1.40,1.40,1.40,10800,1.40
2008-05-06,1.45,1.45,1.45,1.45,4200,1.45
2008-05-05,1.45,1.45,1.45,1.45,3200,1.45
2008-05-02,1.46,1.46,1.46,1.46,000,1.46
2008-05-01,1.40,1.42,1.40,1.42,25400,1.42
2008-04-30,1.46,1.46,1.46,1.46,000,1.46
2008-04-29,1.33,1.33,1.33,1.33,3000,1.33
2008-04-28,1.46,1.46,1.46,1.46,000,1.46
2008-04-25,1.46,1.46,1.46,1.46,000,1.46
2008-04-24,1.27,1.27,1.27,1.27,17300,1.27
2008-04-23,1.27,1.27,1.27,1.27,1200,1.27
2008-04-22,1.46,1.46,1.46,1.46,000,1.46
2008-04-21,1.25,1.27,1.25,1.27,21200,1.27
2008-04-18,1.46,1.46,1.46,1.46,000,1.46
2008-04-17,1.46,1.46,1.46,1.46,000,1.46
2008-04-16,1.30,1.30,1.23,1.23,3400,1.23
2008-04-15,1.46,1.46,1.46,1.46,000,1.46
2008-04-14,1.23,1.37,1.23,1.37,55700,1.37
2008-04-11,1.23,1.24,1.23,1.24,8100,1.24
2008-04-10,1.23,1.23,1.22,1.22,11400,1.22
2008-04-09,1.25,1.25,1.25,1.25,29100,1.25
2008-04-08,1.30,1.30,1.25,1.25,7200,1.25
2008-04-07,1.30,1.30,1.29,1.29,6000,1.29
2008-04-04,1.28,1.28,1.28,1.28,000,1.28
2008-04-03,1.46,1.46,1.46,1.46,000,1.46
2008-04-02,1.46,1.46,1.46,1.46,000,1.46
2008-04-01,1.46,1.46,1.46,1.46,000,1.46
2008-03-31,1.26,1.26,1.25,1.25,4800,1.25
2008-03-28,1.46,1.46,1.46,1.46,000,1.46
2008-03-27,1.25,1.25,1.25,1.25,31200,1.25
2008-03-26,1.25,1.25,1.25,1.25,1200,1.25
2008-03-25,1.25,1.25,1.25,1.25,6600,1.25
2008-03-24,1.46,1.46,1.46,1.46,000,1.46
2008-03-21,1.46,1.46,1.46,1.46,000,1.46
2008-03-20,1.46,1.46,1.46,1.46,000,1.46
2008-03-19,1.46,1.46,1.46,1.46,000,1.46
2008-03-18,1.17,1.22,1.17,1.22,19800,1.22
2008-03-17,1.46,1.46,1.46,1.46,000,1.46
2008-03-14,1.46,1.46,1.46,1.46,000,1.46
2008-03-13,1.22,1.22,1.22,1.22,4100,1.22
2008-03-12,1.22,1.22,1.22,1.22,36900,1.22
2008-03-11,1.23,1.23,1.23,1.23,400,1.23
2008-03-10,1.25,1.25,1.25,1.25,5500,1.25
2008-03-07,1.34,1.34,1.34,1.34,3000,1.34
2008-03-06,1.33,1.33,1.33,1.33,3000,1.33
2008-03-05,1.46,1.46,1.46,1.46,000,1.46
2008-03-04,1.41,1.41,1.40,1.40,7900,1.40
2008-03-03,1.45,1.45,1.45,1.45,4000,1.45
2008-02-29,1.46,1.46,1.46,1.46,000,1.46
2008-02-28,1.47,1.48,1.47,1.48,1400,1.48
2008-02-21,1.52,1.52,1.52,1.52,7300,1.52
2008-02-18,1.50,1.50,1.50,1.50,300,1.50
2008-02-14,1.50,1.50,1.50,1.50,1300,1.50
2008-02-12,1.50,1.50,1.50,1.50,4600,1.50
2008-02-11,1.50,1.50,1.50,1.50,6000,1.50
2008-02-08,1.45,1.50,1.45,1.50,2100,1.50
2008-02-07,1.43,1.43,1.42,1.42,2700,1.42
2008-01-31,1.34,1.42,1.34,1.42,32000,1.42
2008-01-30,1.66,1.66,1.66,1.66,000,1.66
2008-01-29,1.66,1.66,1.66,1.66,000,1.66
2008-01-28,1.66,1.66,1.66,1.66,000,1.66
2008-01-25,1.50,1.64,1.49,1.63,64800,1.63
2008-01-24,1.48,1.48,1.48,1.48,300,1.48
2008-01-23,1.37,1.37,1.33,1.33,7300,1.33
2008-01-22,1.50,1.50,1.38,1.38,8900,1.38
2008-01-21,1.50,1.50,1.50,1.50,16300,1.50
2008-01-18,1.66,1.66,1.66,1.66,000,1.66
2008-01-17,1.52,1.53,1.49,1.53,18000,1.53
2008-01-16,1.66,1.66,1.66,1.66,000,1.66
2008-01-15,1.66,1.66,1.66,1.66,000,1.66
2008-01-14,1.66,1.66,1.66,1.66,000,1.66
2008-01-11,1.66,1.66,1.66,1.66,000,1.66
2008-01-10,1.66,1.66,1.66,1.66,000,1.66
2008-01-09,1.50,1.58,1.50,1.58,8000,1.58
2008-01-08,1.64,1.64,1.64,1.64,12000,1.64
2008-01-07,1.66,1.66,1.66,1.66,000,1.66
2008-01-04,1.66,1.66,1.66,1.66,000,1.66
2008-01-03,1.66,1.66,1.66,1.66,000,1.66
2008-01-02,1.70,1.70,1.70,1.70,2900,1.70
2008-01-01,1.66,1.66,1.66,1.66,000,1.66
2007-12-31,1.66,1.66,1.66,1.66,000,1.66
2007-12-28,1.73,1.73,1.73,1.73,000,1.73
2007-12-27,1.73,1.73,1.73,1.73,000,1.73
2007-12-26,1.73,1.73,1.73,1.73,000,1.73
2007-12-25,1.73,1.73,1.73,1.73,000,1.73
2007-12-24,1.73,1.73,1.73,1.73,000,1.73
2007-12-21,1.68,1.68,1.68,1.68,6000,1.68
2007-12-20,1.69,1.69,1.66,1.66,24000,1.66
2007-12-19,1.77,1.77,1.77,1.77,000,1.77
2007-12-18,1.78,1.78,1.78,1.78,10400,1.78
2007-12-17,1.82,1.82,1.82,1.82,5400,1.82
2007-12-14,1.83,1.83,1.83,1.83,12100,1.83
2007-12-13,1.83,1.83,1.83,1.83,1000,1.83
2007-12-12,1.77,1.77,1.77,1.77,000,1.77
2007-12-11,1.82,1.82,1.82,1.82,6900,1.82
2007-12-10,1.83,1.83,1.83,1.83,900,1.83
2007-12-07,1.77,1.77,1.77,1.77,000,1.77
2007-12-06,1.77,1.77,1.77,1.77,000,1.77
2007-12-05,1.77,1.77,1.77,1.77,000,1.77
2007-12-04,1.77,1.77,1.77,1.77,000,1.77
2007-12-03,1.77,1.77,1.77,1.77,000,1.77
2007-11-30,1.83,1.83,1.83,1.83,2700,1.83
2007-11-29,1.83,1.83,1.83,1.83,1600,1.83
2007-11-28,1.83,1.83,1.83,1.83,600,1.83
2007-11-27,1.80,1.80,1.80,1.80,000,1.80
2007-11-26,1.78,1.79,1.78,1.79,2000,1.79
2007-11-23,1.79,1.79,1.78,1.78,1500,1.78
2007-11-22,1.80,1.80,1.80,1.80,000,1.80
2007-11-21,1.81,1.81,1.81,1.81,5700,1.81
2007-11-20,1.84,1.84,1.84,1.84,7000,1.84
2007-11-19,1.85,1.85,1.81,1.81,3600,1.81
2007-11-16,1.83,1.85,1.83,1.85,11600,1.85
2007-11-15,1.80,1.80,1.80,1.80,000,1.80
2007-11-14,1.78,1.79,1.78,1.79,5000,1.79
2007-11-13,1.82,1.82,1.82,1.82,7200,1.82
2007-11-12,1.80,1.80,1.80,1.80,000,1.80
2007-11-09,1.82,1.82,1.82,1.82,1300,1.82
2007-11-08,1.80,1.80,1.80,1.80,000,1.80
2007-11-07,1.80,1.80,1.80,1.80,000,1.80
2007-11-06,1.80,1.80,1.80,1.80,000,1.80
2007-11-05,1.83,1.83,1.83,1.83,6000,1.83
2007-11-02,1.80,1.80,1.80,1.80,000,1.80
2007-11-01,1.80,1.80,1.80,1.80,000,1.80
2007-10-31,1.80,1.80,1.80,1.80,000,1.80
2007-10-30,1.77,1.77,1.77,1.77,000,1.77
2007-10-29,1.83,1.83,1.83,1.83,3900,1.83
2007-10-26,1.82,1.83,1.82,1.83,4600,1.83
2007-10-25,1.77,1.77,1.77,1.77,000,1.77
2007-10-24,1.77,1.77,1.77,1.77,000,1.77
2007-10-23,1.83,1.83,1.80,1.80,20800,1.80
2007-10-22,1.84,1.84,1.83,1.83,9100,1.83
2007-10-19,1.77,1.77,1.77,1.77,000,1.77
2007-10-18,1.77,1.77,1.77,1.77,000,1.77
2007-10-17,1.77,1.77,1.77,1.77,000,1.77
2007-10-16,1.88,1.88,1.88,1.88,8600,1.88
2007-10-15,1.93,1.93,1.88,1.88,22300,1.88
2007-10-12,1.96,1.98,1.93,1.93,12800,1.93
2007-10-11,1.77,1.77,1.77,1.77,000,1.77
2007-10-10,1.77,1.77,1.77,1.77,000,1.77
2007-10-09,1.77,1.77,1.77,1.77,000,1.77
2007-10-08,1.77,1.77,1.77,1.77,000,1.77
2007-10-05,1.92,1.92,1.92,1.92,13900,1.92
2007-10-04,1.88,1.91,1.88,1.91,2700,1.91
2007-10-03,1.77,1.77,1.77,1.77,000,1.77
2007-10-02,1.77,1.77,1.77,1.77,000,1.77
2007-10-01,1.87,1.87,1.87,1.87,1000,1.87
2007-09-28,1.83,1.87,1.83,1.87,41800,1.87
2007-09-27,1.83,1.83,1.83,1.83,3000,1.83
2007-09-26,1.74,1.74,1.74,1.74,000,1.74
2007-09-25,1.77,1.77,1.77,1.77,800,1.77
2007-09-24,1.74,1.74,1.74,1.74,000,1.74
2007-09-21,1.74,1.74,1.74,1.74,000,1.74
2007-09-20,1.75,1.75,1.75,1.75,1800,1.75
2007-09-19,1.74,1.74,1.74,1.74,000,1.74
2007-09-18,1.74,1.74,1.74,1.74,000,1.74
2007-09-17,1.74,1.74,1.74,1.74,000,1.74
2007-09-14,1.83,1.85,1.75,1.75,9000,1.75
2007-09-13,1.74,1.74,1.74,1.74,000,1.74
2007-09-12,1.74,1.74,1.74,1.74,000,1.74
2007-09-11,1.74,1.74,1.74,1.74,000,1.74
2007-09-10,1.85,1.87,1.85,1.85,3900,1.85
2007-09-07,1.85,1.85,1.85,1.85,1600,1.85
2007-09-06,1.83,1.85,1.83,1.85,8400,1.85
2007-09-05,1.82,1.82,1.82,1.82,500,1.82
2007-09-04,1.70,1.82,1.67,1.82,21200,1.82
2007-09-03,1.74,1.74,1.74,1.74,000,1.74
2007-08-31,1.74,1.74,1.74,1.74,000,1.74
2007-08-30,1.70,1.70,1.70,1.70,000,1.70
2007-08-29,1.72,1.72,1.71,1.72,19200,1.72
2007-08-28,1.70,1.70,1.70,1.70,000,1.70
2007-08-27,1.72,1.72,1.72,1.72,3000,1.72
2007-08-24,1.68,1.68,1.68,1.68,200,1.68
2007-08-23,1.68,1.68,1.68,1.68,100,1.68
2007-08-22,1.73,1.73,1.66,1.66,6400,1.66
2007-08-21,1.70,1.70,1.70,1.70,000,1.70
2007-08-20,1.70,1.70,1.70,1.70,000,1.70
2007-08-17,1.73,1.73,1.73,1.73,7400,1.73
2007-08-16,1.72,1.72,1.72,1.72,100,1.72
2007-08-15,1.73,1.73,1.72,1.72,17500,1.72
2007-08-14,1.70,1.70,1.70,1.70,000,1.70
2007-08-13,1.73,1.73,1.73,1.73,3000,1.73
2007-08-10,1.74,1.75,1.74,1.75,4200,1.75
2007-08-09,1.70,1.70,1.70,1.70,000,1.70
2007-08-08,1.70,1.70,1.70,1.70,000,1.70
2007-08-07,1.70,1.70,1.70,1.70,000,1.70
2007-08-06,1.75,1.75,1.65,1.69,10800,1.69
2007-08-03,1.70,1.70,1.70,1.70,000,1.70
2007-08-02,1.70,1.70,1.70,1.70,000,1.70
2007-08-01,1.79,1.83,1.79,1.83,39600,1.83
2007-07-31,1.77,1.77,1.77,1.77,2400,1.77
2007-07-30,1.81,1.81,1.77,1.79,12100,1.79
2007-07-27,1.94,1.94,1.94,1.94,000,1.94
2007-07-26,1.94,1.94,1.94,1.94,000,1.94
2007-07-25,1.94,1.94,1.94,1.94,000,1.94
2007-07-24,1.83,1.83,1.83,1.83,9000,1.83
2007-07-23,1.83,1.83,1.83,1.83,1500,1.83
2007-07-20,1.94,1.94,1.94,1.94,000,1.94
2007-07-19,1.85,1.85,1.85,1.85,800,1.85
2007-07-18,1.94,1.94,1.94,1.94,000,1.94
2007-07-17,1.94,1.94,1.94,1.94,000,1.94
2007-07-16,1.94,1.94,1.94,1.94,000,1.94
2007-07-13,1.94,1.94,1.94,1.94,000,1.94
2007-07-12,1.82,1.83,1.82,1.83,6000,1.83
2007-07-11,1.86,1.86,1.83,1.83,27200,1.83
2007-07-10,1.94,1.94,1.94,1.94,000,1.94
2007-07-09,1.89,1.89,1.85,1.85,24100,1.85
2007-07-06,1.88,1.89,1.88,1.89,15400,1.89
2007-07-05,1.92,1.92,1.92,1.92,3000,1.92
2007-07-04,1.94,1.94,1.94,1.94,000,1.94
2007-07-03,1.94,1.94,1.94,1.94,000,1.94
2007-07-02,1.88,1.88,1.88,1.88,6000,1.88
2007-06-29,1.93,1.93,1.93,1.93,400,1.93
2007-06-28,1.93,1.93,1.93,1.93,6000,1.93
2007-06-27,1.77,1.77,1.77,1.77,000,1.77
2007-06-26,1.92,1.92,1.92,1.92,3000,1.92
2007-06-25,1.77,1.77,1.77,1.77,000,1.77
2007-06-22,2.00,2.00,2.00,2.00,1200,2.00
2007-06-21,1.97,2.00,1.97,1.97,8600,1.97
2007-06-20,1.97,1.97,1.97,1.97,000,1.97
2007-06-19,1.97,1.97,1.97,1.97,000,1.97
2007-06-18,1.96,1.97,1.96,1.97,5300,1.97
2007-06-15,1.96,1.96,1.96,1.96,9000,1.96
2007-06-14,1.96,1.96,1.96,1.96,17400,1.96
2007-06-13,1.96,1.96,1.96,1.96,7900,1.96
2007-06-12,1.96,1.96,1.96,1.96,12000,1.96
2007-06-11,1.97,1.97,1.97,1.97,000,1.97
2007-06-08,1.97,1.97,1.97,1.97,3000,1.97
2007-06-07,1.91,1.92,1.91,1.92,16100,1.92
2007-06-06,1.92,1.92,1.92,1.92,500,1.92
2007-06-05,1.97,1.97,1.93,1.93,11400,1.93
2007-06-04,1.97,1.97,1.97,1.97,000,1.97
2007-06-01,1.96,1.96,1.96,1.96,3700,1.96
2007-05-31,1.93,1.96,1.93,1.96,6000,1.96
2007-05-29,1.95,1.95,1.95,1.95,2000,1.95
2007-05-28,1.93,1.97,1.93,1.97,4200,1.97
2007-05-23,1.93,1.93,1.93,1.93,300,1.93
2007-05-18,1.97,1.98,1.97,1.98,10800,1.98
2007-05-17,1.94,1.94,1.94,1.94,1200,1.94
2007-05-14,1.92,1.92,1.92,1.92,1000,1.92
2007-05-08,1.92,1.92,1.92,1.92,6100,1.92
2007-04-30,1.92,1.93,1.92,1.93,7200,1.93
2007-04-27,1.93,1.93,1.93,1.93,000,1.93
2007-04-26,1.92,1.92,1.92,1.92,4200,1.92
2007-04-25,1.93,1.93,1.93,1.93,000,1.93
2007-04-24,1.95,1.95,1.95,1.95,6200,1.95
2007-04-23,1.93,1.93,1.93,1.93,000,1.93
2007-04-20,1.93,1.93,1.93,1.93,000,1.93
2007-04-19,1.93,1.93,1.93,1.93,000,1.93
2007-04-18,1.92,1.93,1.92,1.93,7000,1.93
2007-04-17,1.93,1.93,1.93,1.93,000,1.93
2007-04-16,1.93,1.93,1.93,1.93,1200,1.93
2007-04-13,1.93,1.93,1.93,1.93,6700,1.93
2007-04-12,1.93,1.93,1.93,1.93,000,1.93
2007-04-11,1.93,1.93,1.93,1.93,000,1.93
2007-04-10,1.92,1.92,1.92,1.92,9600,1.92
2007-04-09,1.93,1.93,1.93,1.93,000,1.93
2007-04-06,1.93,1.93,1.93,1.93,000,1.93
2007-04-05,1.90,1.90,1.90,1.90,10500,1.90
2007-04-04,1.93,1.93,1.93,1.93,000,1.93
2007-04-03,1.88,1.88,1.88,1.88,6000,1.88
2007-04-02,1.93,1.93,1.93,1.93,000,1.93
2007-03-30,1.93,1.93,1.93,1.93,000,1.93
2007-03-27,1.92,1.92,1.92,1.92,8400,1.92
2007-03-26,1.92,1.92,1.92,1.92,6000,1.92
2007-03-16,1.88,1.88,1.88,1.88,3000,1.88
2007-03-07,1.93,1.95,1.93,1.95,12900,1.95
2007-03-06,1.93,1.93,1.93,1.93,200,1.93
2007-03-05,1.93,1.93,1.93,1.93,2000,1.93
2007-03-01,1.87,1.97,1.87,1.97,3400,1.97
2007-02-28,1.90,1.90,1.90,1.90,6000,1.90
2007-02-27,1.89,1.89,1.89,1.89,000,1.89
2007-02-26,1.89,1.89,1.89,1.89,000,1.89
2007-02-23,2.00,2.00,2.00,2.00,5100,2.00
2007-02-22,1.93,1.93,1.93,1.93,1000,1.93
2007-02-21,1.93,1.93,1.93,1.93,700,1.93
2007-02-20,1.89,1.89,1.89,1.89,000,1.89
2007-02-19,1.88,1.88,1.88,1.88,2400,1.88
2007-02-16,1.88,1.88,1.88,1.88,1200,1.88
2007-02-15,1.85,1.88,1.85,1.88,14500,1.88
2007-02-14,1.85,1.85,1.85,1.85,1200,1.85
2007-02-13,1.89,1.89,1.89,1.89,000,1.89
2007-02-12,1.83,1.83,1.83,1.83,1200,1.83
2007-02-09,1.83,1.85,1.83,1.85,22500,1.85
2007-02-08,1.89,1.89,1.89,1.89,000,1.89
2007-02-07,1.89,1.89,1.89,1.89,000,1.89
2007-02-06,1.83,1.83,1.83,1.83,9300,1.83
2007-02-05,1.83,1.83,1.83,1.83,7200,1.83
2007-02-02,1.82,1.82,1.82,1.82,6000,1.82
2007-02-01,1.89,1.89,1.89,1.89,000,1.89
2007-01-31,1.77,1.77,1.77,1.77,3000,1.77
2007-01-30,1.92,1.92,1.92,1.92,000,1.92
2007-01-29,1.92,1.92,1.92,1.92,000,1.92
2007-01-26,1.92,1.92,1.92,1.92,000,1.92
2007-01-25,1.92,1.92,1.92,1.92,000,1.92
2007-01-24,1.76,1.76,1.76,1.76,21000,1.76
2007-01-23,1.92,1.92,1.92,1.92,000,1.92
2007-01-22,1.92,1.92,1.92,1.92,000,1.92
2007-01-19,1.92,1.92,1.92,1.92,000,1.92
2007-01-18,1.75,1.76,1.75,1.76,9000,1.76
2007-01-17,1.92,1.92,1.92,1.92,000,1.92
2007-01-16,1.75,1.75,1.75,1.75,30000,1.75
2007-01-15,1.77,1.77,1.77,1.77,8400,1.77
2007-01-12,1.75,1.75,1.75,1.75,3000,1.75
2007-01-11,1.92,1.92,1.92,1.92,000,1.92
2007-01-10,1.77,1.77,1.77,1.77,2400,1.77
2007-01-09,1.92,1.92,1.92,1.92,000,1.92
2007-01-08,1.92,1.92,1.92,1.92,000,1.92
2007-01-05,1.92,1.92,1.92,1.92,000,1.92
2007-01-04,1.92,1.92,1.92,1.92,000,1.92
2007-01-03,1.92,1.92,1.92,1.92,000,1.92
2007-01-02,1.92,1.92,1.92,1.92,000,1.92
2007-01-01,1.92,1.92,1.92,1.92,000,1.92
2006-12-29,1.92,1.92,1.92,1.92,000,1.92
2006-12-28,1.81,1.81,1.81,1.81,000,1.81
2006-12-27,1.81,1.81,1.81,1.81,000,1.81
2006-12-26,1.81,1.81,1.81,1.81,000,1.81
2006-12-25,1.81,1.81,1.81,1.81,000,1.81
2006-12-22,1.81,1.81,1.81,1.81,000,1.81
2006-12-21,1.81,1.81,1.81,1.81,000,1.81
2006-12-14,1.82,1.83,1.82,1.83,26500,1.83
2006-12-12,1.80,1.80,1.80,1.80,3000,1.80
2006-12-11,1.80,1.80,1.80,1.80,1200,1.80
2006-12-07,1.80,1.80,1.80,1.80,12000,1.80
