Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,0.17,0.17,0.17,0.17,000,0.14
2009-03-03,0.17,0.17,0.17,0.17,000,0.14
2009-03-02,0.17,0.17,0.17,0.17,000,0.14
2009-02-27,0.17,0.17,0.17,0.17,31900,0.14
2009-02-26,0.19,0.19,0.17,0.17,27200,0.14
2009-02-25,0.25,0.25,0.19,0.19,000,0.16
2009-02-24,0.19,0.19,0.19,0.19,34800,0.16
2009-02-23,0.18,0.18,0.18,0.18,000,0.16
2009-02-20,0.18,0.18,0.18,0.18,5400,0.16
2009-02-19,0.17,0.17,0.16,0.16,250600,0.14
2009-02-18,0.26,0.26,0.17,0.17,000,0.14
2009-02-17,0.17,0.17,0.17,0.17,22500,0.14
2009-02-16,0.16,0.16,0.16,0.16,1634500,0.14
2009-02-13,0.16,0.16,0.16,0.16,2506200,0.14
2009-02-12,0.17,0.17,0.16,0.16,000,0.13
2009-02-11,0.17,0.17,0.16,0.16,000,0.13
2009-02-10,0.16,0.16,0.16,0.16,5900,0.14
2009-02-09,0.17,0.17,0.16,0.16,277800,0.14
2009-02-06,0.17,0.17,0.17,0.17,64500,0.14
2009-02-05,0.17,0.17,0.17,0.17,164200,0.14
2009-02-04,0.17,0.17,0.17,0.17,3000,0.14
2009-02-03,0.17,0.17,0.17,0.17,122000,0.14
2009-02-02,0.17,0.17,0.17,0.17,54400,0.14
2009-01-30,0.17,0.17,0.16,0.16,562000,0.13
2009-01-29,0.18,0.18,0.18,0.18,000,0.16
2009-01-28,0.19,0.19,0.18,0.18,182200,0.16
2009-01-27,0.21,0.21,0.20,0.20,34500,0.17
2009-01-23,0.24,0.24,0.24,0.24,000,0.20
2009-01-22,0.24,0.24,0.24,0.24,000,0.20
2009-01-21,0.24,0.24,0.24,0.24,000,0.20
2009-01-20,0.24,0.24,0.24,0.24,000,0.20
2009-01-19,0.24,0.24,0.24,0.24,000,0.20
2009-01-16,0.24,0.24,0.24,0.24,000,0.20
2009-01-15,0.24,0.24,0.24,0.24,000,0.20
2009-01-14,0.24,0.24,0.24,0.24,000,0.20
2009-01-13,0.24,0.24,0.24,0.24,3200,0.20
2009-01-12,0.22,0.22,0.22,0.22,000,0.19
2009-01-09,0.25,0.25,0.23,0.23,000,0.20
2009-01-08,0.22,0.22,0.22,0.22,5400,0.19
2009-01-07,0.23,0.23,0.23,0.23,21200,0.20
2009-01-06,0.21,0.21,0.21,0.21,16300,0.18
2009-01-05,0.21,0.21,0.21,0.21,000,0.18
2009-01-02,0.21,0.21,0.21,0.21,000,0.18
2009-01-01,0.19,0.19,0.19,0.19,000,0.16
2008-12-31,0.21,0.21,0.21,0.21,000,0.18
2008-12-30,0.21,0.21,0.21,0.21,000,0.18
2008-12-29,0.21,0.21,0.21,0.21,000,0.18
2008-12-26,0.20,0.20,0.20,0.20,000,0.17
2008-12-25,0.20,0.20,0.20,0.20,000,0.17
2008-12-24,0.21,0.21,0.21,0.21,000,0.18
2008-12-23,0.21,0.21,0.21,0.21,000,0.18
2008-12-22,0.21,0.21,0.21,0.21,33200,0.18
2008-12-19,0.21,0.21,0.19,0.19,000,0.16
2008-12-18,0.21,0.21,0.19,0.19,000,0.16
2008-12-17,0.21,0.21,0.19,0.19,000,0.16
2008-12-16,0.21,0.21,0.19,0.19,000,0.16
2008-12-15,0.21,0.21,0.19,0.19,000,0.16
2008-12-12,0.20,0.20,0.19,0.19,41100,0.16
2008-12-11,0.22,0.22,0.22,0.22,000,0.19
2008-12-10,0.22,0.22,0.22,0.22,000,0.19
2008-12-09,0.22,0.22,0.22,0.22,000,0.19
2008-12-08,0.22,0.22,0.22,0.22,000,0.19
2008-12-05,0.22,0.22,0.21,0.22,63300,0.19
2008-12-04,0.22,0.22,0.22,0.22,000,0.18
2008-12-03,0.25,0.25,0.22,0.22,000,0.18
2008-12-02,0.25,0.25,0.22,0.22,000,0.18
2008-12-01,0.22,0.22,0.22,0.22,11300,0.18
2008-11-28,0.22,0.22,0.22,0.22,59900,0.18
2008-11-27,0.21,0.21,0.21,0.21,91700,0.18
2008-11-26,0.23,0.23,0.23,0.23,10800,0.20
2008-11-25,0.26,0.26,0.26,0.26,000,0.22
2008-11-24,0.26,0.26,0.26,0.26,000,0.22
2008-11-21,0.26,0.26,0.26,0.26,13600,0.22
2008-11-20,0.27,0.27,0.27,0.27,000,0.23
2008-11-19,0.27,0.27,0.27,0.27,000,0.23
2008-11-18,0.27,0.27,0.27,0.27,000,0.23
2008-11-17,0.28,0.28,0.27,0.27,24500,0.23
2008-11-14,0.32,0.32,0.28,0.28,000,0.23
2008-11-13,0.32,0.32,0.28,0.28,000,0.23
2008-11-12,0.32,0.32,0.28,0.28,000,0.23
2008-11-11,0.28,0.28,0.28,0.28,114400,0.23
2008-11-10,0.28,0.28,0.28,0.28,92600,0.23
2008-11-07,0.30,0.30,0.26,0.26,000,0.22
2008-11-06,0.30,0.30,0.26,0.26,000,0.22
2008-11-05,0.30,0.30,0.26,0.26,000,0.22
2008-11-04,0.30,0.30,0.26,0.26,000,0.22
2008-11-03,0.30,0.30,0.26,0.26,000,0.22
2008-10-31,0.28,0.28,0.26,0.26,000,0.22
2008-10-30,0.26,0.26,0.26,0.26,3200,0.22
2008-10-29,0.25,0.26,0.25,0.26,88300,0.22
2008-10-28,0.26,0.26,0.26,0.26,000,0.22
2008-10-27,0.26,0.26,0.26,0.26,000,0.22
2008-10-24,0.26,0.26,0.26,0.26,000,0.22
2008-10-23,0.26,0.26,0.26,0.26,8300,0.22
2008-10-22,0.28,0.28,0.28,0.28,3500,0.23
2008-10-21,0.30,0.30,0.28,0.28,000,0.23
2008-10-20,0.30,0.30,0.27,0.27,000,0.23
2008-10-17,0.30,0.30,0.27,0.27,000,0.23
2008-10-16,0.28,0.28,0.28,0.28,000,0.23
2008-10-15,0.28,0.28,0.28,0.28,56200,0.23
2008-10-14,0.27,0.27,0.27,0.27,10800,0.23
2008-10-13,0.28,0.28,0.28,0.28,10400,0.23
2008-10-10,0.28,0.28,0.28,0.28,000,0.23
2008-10-09,0.28,0.28,0.28,0.28,7600,0.23
2008-10-08,0.32,0.32,0.28,0.28,000,0.23
2008-10-07,0.28,0.28,0.28,0.28,32600,0.23
2008-10-06,0.32,0.32,0.28,0.28,000,0.23
2008-10-03,0.28,0.28,0.28,0.28,185200,0.23
2008-10-02,0.28,0.28,0.28,0.28,63000,0.23
2008-10-01,0.30,0.30,0.29,0.29,89500,0.25
2008-09-30,0.31,0.31,0.30,0.30,35900,0.26
2008-09-29,0.33,0.33,0.31,0.31,145600,0.27
2008-09-26,0.31,0.31,0.31,0.31,38500,0.27
2008-09-25,0.33,0.33,0.31,0.31,000,0.27
2008-09-24,0.34,0.34,0.31,0.31,000,0.27
2008-09-23,0.31,0.31,0.31,0.31,226600,0.27
2008-09-22,0.31,0.31,0.31,0.31,000,0.26
2008-09-19,0.33,0.33,0.30,0.30,000,0.26
2008-09-18,0.31,0.31,0.30,0.30,288700,0.26
2008-09-17,0.31,0.31,0.31,0.31,3800,0.27
2008-09-16,0.33,0.33,0.31,0.31,000,0.27
2008-09-15,0.34,0.34,0.32,0.32,000,0.27
2008-09-12,0.33,0.33,0.33,0.33,5200,0.28
2008-09-11,0.33,0.33,0.33,0.33,76400,0.28
2008-09-10,0.33,0.33,0.31,0.31,38100,0.27
2008-09-09,0.33,0.33,0.33,0.33,000,0.28
2008-09-08,0.33,0.33,0.33,0.33,10800,0.28
2008-09-05,0.43,0.43,0.31,0.31,000,0.27
2008-09-04,0.43,0.43,0.31,0.31,000,0.27
2008-09-03,0.31,0.31,0.31,0.31,32600,0.27
2008-09-02,0.45,0.45,0.30,0.30,000,0.26
2008-09-01,0.29,0.29,0.29,0.29,000,0.25
2008-08-29,0.40,0.40,0.31,0.31,000,0.26
2008-08-28,0.40,0.40,0.30,0.30,000,0.25
2008-08-27,0.36,0.36,0.30,0.30,000,0.25
2008-08-26,0.32,0.32,0.29,0.29,38100,0.25
2008-08-25,0.36,0.36,0.32,0.32,000,0.27
2008-08-22,0.31,0.31,0.31,0.31,54400,0.26
2008-08-21,0.39,0.39,0.30,0.30,000,0.25
2008-08-20,0.30,0.30,0.30,0.30,7900,0.25
2008-08-19,0.31,0.31,0.31,0.31,000,0.26
2008-08-18,0.32,0.32,0.31,0.31,425300,0.26
2008-08-15,0.32,0.35,0.32,0.35,41400,0.29
2008-08-14,0.35,0.35,0.35,0.35,000,0.29
2008-08-13,0.32,0.35,0.32,0.35,147500,0.29
2008-08-12,0.35,0.35,0.35,0.35,147100,0.29
2008-08-11,0.34,0.34,0.34,0.34,217900,0.29
2008-08-08,0.37,0.37,0.37,0.37,000,0.31
2008-08-07,0.37,0.37,0.37,0.37,000,0.31
2008-08-06,0.37,0.37,0.37,0.37,000,0.31
2008-08-05,0.37,0.37,0.37,0.37,68900,0.31
2008-08-04,0.37,0.37,0.37,0.37,108900,0.31
2008-08-01,0.40,0.40,0.40,0.40,000,0.34
2008-07-31,0.40,0.40,0.40,0.40,000,0.34
2008-07-30,0.40,0.40,0.40,0.40,000,0.34
2008-07-29,0.40,0.40,0.40,0.40,000,0.34
2008-07-28,0.40,0.40,0.40,0.40,000,0.34
2008-07-25,0.40,0.40,0.40,0.40,000,0.34
2008-07-24,0.40,0.40,0.40,0.40,000,0.34
2008-07-23,0.40,0.40,0.40,0.40,000,0.34
2008-07-22,0.39,0.40,0.39,0.40,22600,0.34
2008-07-21,0.40,0.40,0.39,0.39,000,0.32
2008-07-18,0.40,0.40,0.39,0.39,000,0.32
2008-07-17,0.40,0.40,0.39,0.39,000,0.32
2008-07-16,0.39,0.39,0.39,0.39,49300,0.32
2008-07-15,0.40,0.40,0.39,0.39,000,0.32
2008-07-14,0.39,0.39,0.39,0.39,39100,0.33
2008-07-11,0.40,0.40,0.39,0.39,000,0.33
2008-07-10,0.40,0.40,0.39,0.39,000,0.33
2008-07-09,0.40,0.40,0.40,0.40,92200,0.34
2008-07-08,0.40,0.40,0.40,0.40,000,0.34
2008-07-07,0.41,0.41,0.40,0.40,63200,0.34
2008-07-04,0.44,0.44,0.44,0.44,22600,0.37
2008-07-03,0.44,0.44,0.44,0.44,43500,0.37
2008-07-02,0.46,0.46,0.44,0.44,000,0.37
2008-07-01,0.46,0.46,0.46,0.46,4300,0.39
2008-06-30,0.46,0.46,0.46,0.46,11900,0.39
2008-06-27,0.46,0.46,0.46,0.46,2100,0.39
2008-06-26,0.46,0.46,0.45,0.46,173600,0.39
2008-06-25,0.46,0.46,0.45,0.46,61300,0.39
2008-06-24,0.46,0.46,0.46,0.46,9300,0.39
2008-06-23,0.46,0.46,0.44,0.46,68500,0.39
2008-06-20,0.46,0.46,0.46,0.46,21700,0.39
2008-06-19,0.46,0.46,0.46,0.46,10800,0.39
2008-06-18,0.48,0.48,0.46,0.46,000,0.39
2008-06-17,0.46,0.46,0.46,0.46,36900,0.39
2008-06-16,0.46,0.46,0.46,0.46,35200,0.39
2008-06-13,0.52,0.52,0.46,0.46,000,0.39
2008-06-12,0.46,0.46,0.46,0.46,18500,0.39
2008-06-11,0.48,0.48,0.47,0.47,134200,0.39
2008-06-10,0.46,0.47,0.46,0.47,30600,0.39
2008-06-06,0.55,0.55,0.55,0.55,000,0.46
2008-06-05,0.55,0.55,0.55,0.55,000,0.46
2008-06-04,0.55,0.55,0.55,0.55,000,0.46
2008-06-03,0.55,0.55,0.55,0.55,000,0.46
2008-06-02,0.55,0.55,0.55,0.55,000,0.46
2008-05-30,0.55,0.55,0.55,0.55,000,0.46
2008-05-29,0.55,0.55,0.55,0.55,000,0.46
2008-05-28,0.55,0.55,0.55,0.55,000,0.46
2008-05-27,0.55,0.55,0.55,0.55,9900,0.46
2008-05-26,0.55,0.55,0.55,0.55,000,0.46
2008-05-23,0.55,0.55,0.55,0.55,000,0.46
2008-05-22,0.55,0.55,0.55,0.55,000,0.46
2008-05-21,0.55,0.55,0.55,0.55,000,0.46
2008-05-20,0.55,0.55,0.55,0.55,000,0.46
2008-05-19,0.55,0.55,0.55,0.55,000,0.46
2008-05-16,0.55,0.55,0.55,0.55,000,0.46
2008-05-15,0.55,0.55,0.55,0.55,000,0.46
2008-05-14,0.55,0.55,0.55,0.55,000,0.46
2008-05-13,0.55,0.55,0.55,0.55,000,0.46
2008-05-12,0.55,0.55,0.55,0.55,000,0.46
2008-05-09,0.54,0.55,0.54,0.55,10800,0.46
2008-05-08,0.54,0.54,0.54,0.54,000,0.46
2008-05-07,0.50,0.54,0.50,0.54,14700,0.46
2008-05-06,0.46,0.48,0.46,0.48,8100,0.40
2008-05-05,0.48,0.48,0.48,0.48,6500,0.40
2008-05-02,0.50,0.50,0.50,0.50,11700,0.42
2008-05-01,0.47,0.50,0.46,0.50,168100,0.42
2008-04-30,0.46,0.46,0.46,0.46,1000,0.39
2008-04-29,0.50,0.50,0.48,0.48,6400,0.40
2008-04-28,0.55,0.55,0.50,0.50,000,0.42
2008-04-25,0.50,0.50,0.50,0.50,000,0.42
2008-04-24,0.50,0.50,0.50,0.50,5800,0.42
2008-04-23,0.53,0.53,0.53,0.53,000,0.45
2008-04-22,0.52,0.53,0.52,0.53,15900,0.45
2008-04-21,0.52,0.52,0.52,0.52,1000,0.44
2008-04-18,0.50,0.50,0.50,0.50,5400,0.42
2008-04-17,0.55,0.55,0.55,0.55,000,0.46
2008-04-16,0.55,0.55,0.55,0.55,000,0.46
2008-04-15,0.55,0.55,0.55,0.55,000,0.46
2008-04-14,0.55,0.55,0.55,0.55,000,0.46
2008-04-11,0.55,0.55,0.55,0.55,000,0.46
2008-04-10,0.55,0.55,0.55,0.55,000,0.46
2008-04-09,0.55,0.55,0.55,0.55,000,0.46
2008-04-08,0.55,0.55,0.55,0.55,000,0.46
2008-04-07,0.55,0.55,0.55,0.55,000,0.46
2008-04-04,0.55,0.55,0.55,0.55,000,0.46
2008-04-03,0.55,0.55,0.55,0.55,000,0.46
2008-04-02,0.55,0.55,0.55,0.55,000,0.46
2008-04-01,0.55,0.55,0.55,0.55,43300,0.46
2008-03-31,0.49,0.49,0.49,0.49,5400,0.41
2008-03-28,0.55,0.55,0.55,0.55,000,0.46
2008-03-27,0.55,0.55,0.55,0.55,000,0.46
2008-03-26,0.55,0.55,0.55,0.55,000,0.46
2008-03-25,0.55,0.55,0.55,0.55,000,0.46
2008-03-20,0.55,0.55,0.55,0.55,000,0.46
2008-03-19,0.55,0.55,0.55,0.55,11000,0.46
2008-03-18,0.55,0.55,0.49,0.49,000,0.41
2008-03-17,0.49,0.49,0.49,0.49,8100,0.41
2008-03-14,0.51,0.51,0.51,0.51,21700,0.43
2008-03-13,0.55,0.55,0.55,0.55,000,0.46
2008-03-12,0.55,0.55,0.55,0.55,38100,0.46
2008-03-11,0.49,0.49,0.49,0.49,1400,0.41
2008-03-10,0.61,0.61,0.61,0.61,000,0.51
2008-03-07,0.61,0.61,0.61,0.61,000,0.51
2008-03-06,0.61,0.61,0.61,0.61,000,0.51
2008-03-05,0.61,0.61,0.61,0.61,4300,0.51
2008-03-04,0.61,0.61,0.61,0.61,1600,0.52
2008-03-03,0.60,0.60,0.60,0.60,7600,0.50
2008-02-29,0.62,0.62,0.62,0.62,000,0.52
2008-02-28,0.62,0.62,0.62,0.62,000,0.52
2008-02-27,0.62,0.62,0.62,0.62,000,0.52
2008-02-26,0.62,0.62,0.62,0.62,000,0.52
2008-02-25,0.61,0.62,0.60,0.62,28800,0.52
2008-02-22,0.60,0.60,0.60,0.60,76200,0.50
2008-02-21,0.60,0.61,0.60,0.60,38900,0.50
2008-02-20,0.60,0.60,0.60,0.60,115300,0.50
2008-02-19,0.58,0.58,0.56,0.56,92600,0.47
2008-02-18,0.61,0.61,0.61,0.61,59900,0.51
2008-02-15,0.63,0.63,0.60,0.60,65300,0.50
2008-02-14,0.63,0.63,0.63,0.63,4300,0.53
2008-02-13,0.64,0.64,0.64,0.64,8700,0.54
2008-02-12,0.71,0.71,0.64,0.64,000,0.54
2008-02-11,0.74,0.74,0.64,0.64,63200,0.54
2008-02-08,0.73,0.73,0.72,0.72,16300,0.60
2008-02-07,0.74,0.74,0.73,0.73,000,0.61
2008-02-06,0.73,0.73,0.73,0.73,19600,0.61
2008-02-05,0.74,0.74,0.73,0.73,000,0.61
2008-02-04,0.75,0.75,0.75,0.75,22900,0.63
2008-02-01,0.75,0.75,0.75,0.75,000,0.63
2008-01-31,0.75,0.75,0.75,0.75,000,0.63
2008-01-30,0.75,0.75,0.75,0.75,000,0.63
2008-01-29,0.75,0.75,0.75,0.75,000,0.63
2008-01-28,0.75,0.75,0.75,0.75,000,0.63
2008-01-25,0.75,0.75,0.75,0.75,10800,0.63
2008-01-24,0.75,0.75,0.75,0.75,500,0.63
2008-01-23,0.78,0.78,0.75,0.75,000,0.63
2008-01-22,0.75,0.75,0.75,0.75,3200,0.63
2008-01-21,0.72,0.72,0.72,0.72,000,0.60
2008-01-18,0.72,0.72,0.72,0.72,5000,0.60
2008-01-17,0.78,0.78,0.78,0.78,000,0.65
2008-01-16,0.78,0.78,0.78,0.78,000,0.65
2008-01-15,0.81,0.81,0.77,0.77,000,0.64
2008-01-14,0.81,0.81,0.77,0.77,000,0.64
2008-01-11,0.81,0.81,0.77,0.77,000,0.64
2008-01-10,0.81,0.81,0.77,0.77,000,0.64
2008-01-09,0.78,0.78,0.78,0.78,39600,0.65
2008-01-08,0.83,0.83,0.81,0.81,32600,0.67
2008-01-07,0.84,0.84,0.83,0.83,34400,0.69
2008-01-04,0.86,0.86,0.84,0.84,000,0.70
2008-01-03,0.86,0.86,0.84,0.84,000,0.70
2008-01-02,0.86,0.86,0.84,0.84,000,0.70
2008-01-01,0.84,0.84,0.84,0.84,000,0.70
2007-12-31,0.86,0.86,0.84,0.84,000,0.70
2007-12-28,0.86,0.86,0.84,0.84,000,0.70
2007-12-27,0.86,0.86,0.84,0.84,000,0.70
2007-12-26,0.84,0.84,0.84,0.84,000,0.70
2007-12-25,0.84,0.84,0.84,0.84,000,0.70
2007-12-24,0.86,0.86,0.84,0.84,000,0.70
2007-12-21,0.86,0.86,0.84,0.84,000,0.70
2007-12-20,0.84,0.84,0.84,0.84,900,0.70
2007-12-19,0.84,0.84,0.84,0.84,5400,0.70
2007-12-18,0.84,0.84,0.84,0.84,5900,0.70
2007-12-17,0.89,0.89,0.86,0.87,91800,0.73
2007-12-14,0.92,0.92,0.89,0.89,000,0.74
2007-12-13,0.96,0.96,0.89,0.89,000,0.74
2007-12-12,0.89,0.89,0.89,0.89,22500,0.74
2007-12-11,0.89,0.89,0.89,0.89,21700,0.74
2007-12-10,0.89,0.89,0.89,0.89,1500,0.74
2007-12-07,1.00,1.00,0.89,0.89,000,0.74
2007-12-06,0.89,0.92,0.89,0.89,833600,0.75
2007-12-05,0.92,0.92,0.92,0.92,18500,0.77
2007-12-04,0.92,0.92,0.88,0.88,142300,0.73
2007-12-03,0.92,0.92,0.92,0.92,7900,0.77
2007-11-30,1.01,1.01,0.92,0.92,000,0.77
2007-11-29,0.92,0.92,0.92,0.92,21700,0.77
2007-11-28,1.01,1.01,0.92,0.92,000,0.77
2007-11-27,0.96,0.96,0.89,0.89,19100,0.74
2007-11-26,1.00,1.00,0.96,0.96,6800,0.80
2007-11-23,1.00,1.00,1.00,1.00,10800,0.83
2007-11-22,1.01,1.01,1.00,1.00,10800,0.83
2007-11-21,1.03,1.03,1.01,1.01,000,0.84
2007-11-20,1.02,1.02,1.01,1.01,15900,0.84
2007-11-19,1.03,1.03,1.02,1.02,000,0.85
2007-11-16,1.02,1.02,1.02,1.02,16700,0.85
2007-11-15,1.02,1.02,1.00,1.00,000,0.83
2007-11-14,1.02,1.02,1.02,1.02,100,0.85
2007-11-13,1.03,1.03,1.01,1.01,19900,0.84
2007-11-12,1.03,1.03,1.03,1.03,13700,0.86
2007-11-09,1.04,1.04,1.01,1.03,17200,0.86
2007-11-08,1.05,1.05,1.05,1.05,16300,0.87
2007-11-07,1.05,1.05,1.05,1.05,26100,0.87
2007-11-06,1.07,1.07,1.05,1.05,000,0.87
2007-11-05,1.07,1.07,1.07,1.07,3200,0.90
2007-11-02,1.06,1.06,1.06,1.06,2100,0.89
2007-11-01,1.07,1.07,1.07,1.07,11700,0.90
2007-10-31,1.08,1.08,1.08,1.08,3200,0.89
2007-10-30,1.07,1.07,1.07,1.07,5400,0.88
2007-10-29,1.06,1.06,1.06,1.06,1195700,0.87
2007-10-26,1.06,1.06,1.05,1.05,000,0.86
2007-10-25,1.05,1.05,1.05,1.05,10800,0.86
2007-10-24,1.04,1.04,1.04,1.04,3300,0.85
2007-10-23,1.03,1.03,1.03,1.03,8700,0.84
2007-10-22,1.04,1.04,1.03,1.03,8600,0.84
2007-10-19,1.05,1.05,1.04,1.04,000,0.85
2007-10-18,1.03,1.04,1.03,1.04,7700,0.85
2007-10-17,1.04,1.04,1.03,1.03,000,0.84
2007-10-16,1.04,1.04,1.04,1.04,6400,0.85
2007-10-15,1.06,1.06,1.04,1.04,000,0.85
2007-10-12,1.06,1.06,1.04,1.04,000,0.85
2007-10-11,1.06,1.06,1.06,1.06,11900,0.86
2007-10-10,1.06,1.06,1.06,1.06,137300,0.86
2007-10-09,1.06,1.06,1.06,1.06,18800,0.86
2007-10-08,1.06,1.06,1.06,1.06,10800,0.86
2007-10-05,1.06,1.06,1.06,1.06,7500,0.86
2007-10-04,1.06,1.06,1.04,1.04,000,0.85
2007-10-03,1.06,1.06,1.04,1.04,26400,0.85
2007-10-02,1.04,1.06,1.04,1.06,46800,0.87
2007-10-01,1.04,1.04,1.04,1.04,5000,0.85
2007-09-28,1.04,1.04,1.04,1.04,1000,0.85
2007-09-27,1.05,1.06,1.03,1.06,43500,0.87
2007-09-26,1.05,1.05,1.04,1.04,5400,0.85
2007-09-25,1.06,1.06,1.05,1.05,000,0.86
2007-09-24,1.06,1.06,1.05,1.05,000,0.86
2007-09-21,1.06,1.06,1.05,1.05,000,0.86
2007-09-20,1.05,1.05,1.05,1.05,1000,0.86
2007-09-19,1.06,1.06,1.06,1.06,15200,0.86
2007-09-18,1.06,1.06,1.06,1.06,31900,0.87
2007-09-17,1.06,1.06,1.04,1.04,000,0.85
2007-09-14,1.06,1.06,1.06,1.06,3800,0.87
2007-09-13,1.06,1.06,1.04,1.04,000,0.85
2007-09-12,1.06,1.06,1.04,1.04,000,0.85
2007-09-11,1.06,1.06,1.04,1.04,000,0.85
2007-09-10,1.06,1.06,1.04,1.04,000,0.85
2007-09-07,1.06,1.06,1.06,1.06,000,0.87
2007-09-06,1.06,1.06,1.06,1.06,000,0.87
2007-09-05,1.06,1.06,1.06,1.06,7800,0.87
2007-09-04,1.09,1.09,1.09,1.09,900,0.89
2007-09-03,1.09,1.09,1.09,1.09,2300,0.89
2007-08-31,1.10,1.10,1.06,1.06,000,0.87
2007-08-30,1.10,1.10,1.06,1.06,26100,0.87
2007-08-29,1.13,1.13,1.10,1.10,000,0.90
2007-08-28,1.14,1.14,1.10,1.10,000,0.90
2007-08-27,1.14,1.14,1.14,1.14,1900,0.93
2007-08-24,1.14,1.14,1.14,1.14,000,0.93
2007-08-23,1.09,1.14,1.03,1.14,33500,0.93
2007-08-22,1.10,1.10,1.06,1.06,000,0.86
2007-08-21,1.01,1.01,1.01,1.01,2700,0.83
2007-08-20,1.01,1.01,1.01,1.01,3000,0.83
2007-08-17,0.99,0.99,0.99,0.99,4300,0.81
2007-08-16,0.99,0.99,0.99,0.99,5400,0.81
2007-08-15,1.01,1.01,1.01,1.01,7700,0.83
2007-08-14,1.10,1.10,1.01,1.01,000,0.83
2007-08-13,1.02,1.02,1.01,1.01,12500,0.83
2007-08-10,1.10,1.10,1.01,1.01,000,0.83
2007-08-09,1.01,1.01,1.01,1.01,5800,0.83
2007-08-08,1.00,1.01,1.00,1.01,54200,0.83
2007-08-07,0.98,1.00,0.98,0.99,57700,0.81
2007-08-06,1.10,1.10,1.02,1.02,15800,0.83
2007-08-03,1.14,1.14,1.12,1.12,000,0.92
2007-08-02,1.13,1.13,1.10,1.10,23900,0.90
2007-08-01,1.13,1.13,1.13,1.13,9800,0.92
2007-07-31,1.10,1.11,1.10,1.11,41100,0.91
2007-07-30,1.10,1.10,1.10,1.10,2800,0.90
2007-07-27,1.10,1.13,1.10,1.13,94200,0.93
2007-07-26,1.11,1.14,1.10,1.14,169900,0.93
2007-07-25,1.15,1.15,1.12,1.14,27000,0.93
2007-07-24,1.14,1.14,1.14,1.14,10800,0.93
2007-07-23,1.16,1.16,1.16,1.16,3200,0.95
2007-07-20,1.16,1.16,1.16,1.16,5400,0.95
2007-07-19,1.10,1.16,1.10,1.16,18900,0.95
2007-07-18,1.15,1.15,1.10,1.10,000,0.90
2007-07-17,1.15,1.15,1.10,1.10,000,0.90
2007-07-16,1.10,1.10,1.10,1.10,13000,0.90
2007-07-13,1.10,1.10,1.10,1.10,27200,0.90
2007-07-12,1.11,1.11,1.11,1.11,5200,0.91
2007-07-11,1.18,1.18,1.18,1.18,000,0.97
2007-07-10,1.15,1.18,1.15,1.18,69700,0.97
2007-07-09,1.15,1.15,1.11,1.11,000,0.91
2007-07-06,1.12,1.15,1.12,1.15,12600,0.94
2007-07-05,1.12,1.15,1.12,1.12,33100,0.92
2007-07-04,1.10,1.12,1.10,1.12,132700,0.92
2007-07-03,1.10,1.10,1.10,1.10,1000,0.90
2007-07-02,1.10,1.10,1.10,1.10,344000,0.90
2007-06-29,1.10,1.10,1.10,1.10,1700,0.90
2007-06-28,1.10,1.10,1.10,1.10,000,0.90
2007-06-27,1.10,1.10,1.10,1.10,000,0.90
2007-06-26,1.10,1.10,1.10,1.10,000,0.90
2007-06-25,1.10,1.10,1.10,1.10,000,0.90
2007-06-22,1.10,1.10,1.10,1.10,27200,0.90
2007-06-21,1.01,1.01,1.01,1.01,7600,0.83
2007-06-20,0.98,0.98,0.98,0.98,3800,0.80
2007-06-19,0.96,0.96,0.96,0.96,000,0.79
2007-06-18,0.96,0.96,0.96,0.96,9800,0.79
2007-06-15,0.96,0.96,0.96,0.96,000,0.79
2007-06-14,0.96,0.96,0.96,0.96,5400,0.79
2007-06-13,0.95,0.96,0.95,0.96,4300,0.79
2007-06-12,0.95,0.95,0.95,0.95,000,0.78
2007-06-11,0.95,0.95,0.95,0.95,000,0.78
2007-06-08,0.95,0.95,0.95,0.95,000,0.78
2007-06-07,0.95,0.95,0.95,0.95,000,0.78
2007-06-06,0.95,0.95,0.95,0.95,14100,0.78
2007-06-05,0.95,0.95,0.95,0.95,000,0.78
2007-06-04,0.95,0.95,0.95,0.95,000,0.78
2007-06-01,0.95,0.95,0.95,0.95,000,0.78
2007-05-31,0.91,0.95,0.91,0.95,8700,0.78
2007-05-30,0.92,0.92,0.92,0.92,5200,0.75
2007-05-29,0.92,0.92,0.92,0.92,000,0.75
2007-05-28,0.92,0.92,0.92,0.92,14100,0.75
2007-05-25,0.92,0.92,0.92,0.92,000,0.75
2007-05-24,0.93,0.93,0.92,0.92,21700,0.75
2007-05-23,0.92,0.92,0.92,0.92,14100,0.75
2007-05-22,0.92,0.92,0.92,0.92,56600,0.75
2007-05-21,0.92,0.92,0.92,0.92,000,0.75
2007-05-18,0.92,0.92,0.92,0.92,000,0.75
2007-05-17,0.92,0.92,0.92,0.92,000,0.75
2007-05-16,0.92,0.92,0.92,0.92,000,0.75
2007-05-15,0.92,0.92,0.92,0.92,000,0.75
2007-05-14,0.92,0.92,0.92,0.92,8100,0.75
2007-05-11,0.93,0.93,0.92,0.92,105100,0.75
2007-05-10,0.92,0.92,0.92,0.92,152500,0.75
2007-05-09,0.87,0.87,0.87,0.87,000,0.71
2007-05-08,0.83,0.87,0.83,0.87,6300,0.71
