Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,0.12,0.12,0.12,0.12,124300,0.12
2010-02-17,0.12,0.12,0.12,0.12,1083300,0.12
2010-02-16,0.14,0.14,0.12,0.12,152900,0.12
2010-02-15,0.13,0.14,0.13,0.13,448300,0.13
2010-02-12,0.14,0.14,0.13,0.13,404800,0.13
2010-02-11,0.13,0.14,0.13,0.14,601200,0.14
2010-02-10,0.14,0.14,0.13,0.13,386600,0.13
2010-02-09,0.13,0.13,0.12,0.13,447700,0.13
2010-02-08,0.13,0.14,0.13,0.13,570400,0.13
2010-02-05,0.13,0.14,0.12,0.13,567800,0.13
2010-02-04,0.13,0.14,0.13,0.13,98000,0.13
2010-02-03,0.14,0.14,0.13,0.13,370300,0.13
2010-02-02,0.14,0.14,0.14,0.14,421700,0.14
2010-02-01,0.13,0.14,0.13,0.14,358900,0.14
2010-01-29,0.13,0.14,0.13,0.13,823400,0.13
2010-01-28,0.14,0.14,0.13,0.14,1289000,0.14
2010-01-27,0.14,0.14,0.14,0.14,285400,0.14
2010-01-26,0.14,0.14,0.14,0.14,000,0.14
2010-01-25,0.14,0.15,0.14,0.14,200500,0.14
2010-01-22,0.15,0.15,0.14,0.14,1008300,0.14
2010-01-21,0.15,0.15,0.14,0.15,291000,0.15
2010-01-20,0.16,0.16,0.15,0.15,1574400,0.15
2010-01-19,0.16,0.16,0.15,0.16,852500,0.16
2010-01-18,0.16,0.16,0.15,0.16,2019600,0.16
2010-01-15,0.14,0.15,0.14,0.14,213100,0.14
2010-01-14,0.15,0.15,0.14,0.14,633500,0.14
2010-01-13,0.14,0.15,0.14,0.14,604400,0.14
2010-01-12,0.15,0.15,0.14,0.14,581400,0.14
2010-01-11,0.16,0.16,0.14,0.14,1739100,0.14
2010-01-08,0.16,0.16,0.15,0.15,494500,0.15
2010-01-07,0.16,0.17,0.15,0.15,999700,0.15
2010-01-06,0.16,0.16,0.15,0.16,1034600,0.16
2010-01-05,0.15,0.16,0.15,0.16,912100,0.16
2010-01-04,0.17,0.17,0.15,0.16,1592800,0.16
2009-12-31,0.16,0.16,0.16,0.16,1040800,0.16
2009-12-30,0.14,0.16,0.14,0.16,647500,0.16
2009-12-29,0.14,0.15,0.14,0.15,538500,0.15
2009-12-24,0.14,0.14,0.14,0.14,779300,0.14
2009-12-23,0.14,0.14,0.13,0.14,257800,0.14
2009-12-22,0.14,0.14,0.13,0.13,400400,0.13
2009-12-21,0.13,0.14,0.13,0.14,608100,0.14
2009-12-18,0.12,0.13,0.12,0.13,651000,0.13
2009-12-17,0.13,0.13,0.13,0.13,1159000,0.13
2009-12-16,0.13,0.13,0.12,0.12,777800,0.12
2009-12-15,0.13,0.13,0.12,0.13,292800,0.13
2009-12-14,0.13,0.13,0.12,0.12,313300,0.12
2009-12-11,0.12,0.13,0.12,0.12,848000,0.12
2009-12-10,0.13,0.13,0.12,0.12,2267000,0.12
2009-12-09,0.13,0.14,0.12,0.13,1865400,0.13
2009-12-08,0.13,0.13,0.12,0.12,1238000,0.12
2009-12-07,0.14,0.14,0.12,0.13,1499100,0.13
2009-12-04,0.13,0.14,0.12,0.13,1932600,0.13
2009-12-03,0.14,0.14,0.14,0.14,000,0.14
2009-12-02,0.14,0.14,0.14,0.14,000,0.14
2009-11-27,0.14,0.14,0.14,0.14,950800,0.14
2009-11-26,0.14,0.16,0.14,0.14,1793000,0.14
2009-11-25,0.15,0.15,0.14,0.14,1400200,0.14
2009-11-24,0.16,0.16,0.14,0.14,795600,0.14
2009-11-23,0.15,0.15,0.14,0.15,2217200,0.15
2009-11-20,0.14,0.15,0.14,0.15,983600,0.15
2009-11-19,0.15,0.15,0.14,0.14,634400,0.14
2009-11-18,0.15,0.15,0.14,0.15,659400,0.15
2009-11-17,0.14,0.15,0.14,0.14,6322200,0.14
2009-11-16,0.14,0.15,0.14,0.14,1114200,0.14
2009-11-13,0.14,0.15,0.14,0.15,746900,0.15
2009-11-12,0.14,0.15,0.13,0.15,3243500,0.15
2009-11-11,0.14,0.14,0.14,0.14,1999800,0.14
2009-11-10,0.15,0.15,0.14,0.14,2611600,0.14
2009-11-09,0.16,0.16,0.14,0.15,3170800,0.15
2009-11-06,0.20,0.20,0.14,0.16,9686500,0.16
2009-11-05,0.19,0.20,0.19,0.20,384900,0.20
2009-11-04,0.19,0.20,0.19,0.19,869000,0.19
2009-11-03,0.20,0.20,0.19,0.20,1544500,0.20
2009-11-02,0.20,0.21,0.20,0.20,563000,0.20
2009-10-30,0.22,0.22,0.21,0.22,952400,0.22
2009-10-29,0.22,0.22,0.18,0.20,2120200,0.20
2009-10-28,0.23,0.24,0.22,0.22,1382100,0.22
2009-10-27,0.25,0.25,0.22,0.22,1497300,0.22
2009-10-26,0.25,0.25,0.25,0.25,726900,0.25
2009-10-23,0.25,0.25,0.25,0.25,739700,0.25
2009-10-22,0.25,0.25,0.25,0.25,511600,0.25
2009-10-21,0.24,0.25,0.24,0.25,642500,0.25
2009-10-20,0.25,0.26,0.24,0.24,1508500,0.24
2009-10-19,0.25,0.26,0.25,0.25,3172700,0.25
2009-10-16,0.22,0.25,0.22,0.25,2352900,0.25
2009-10-15,0.22,0.23,0.22,0.22,483100,0.22
2009-10-14,0.22,0.22,0.22,0.22,918400,0.22
2009-10-13,0.22,0.23,0.22,0.22,1456400,0.22
2009-10-12,0.23,0.24,0.22,0.22,2036800,0.22
2009-10-09,0.23,0.23,0.22,0.23,1832900,0.23
2009-10-08,0.22,0.23,0.22,0.22,1091700,0.22
2009-10-07,0.22,0.23,0.22,0.22,630800,0.22
2009-10-06,0.23,0.23,0.22,0.22,447800,0.22
2009-10-05,0.22,0.22,0.22,0.22,000,0.22
2009-10-02,0.22,0.23,0.22,0.22,534500,0.22
2009-10-01,0.22,0.23,0.22,0.22,607600,0.22
2009-09-30,0.23,0.23,0.22,0.22,374300,0.22
2009-09-29,0.23,0.23,0.22,0.22,535400,0.22
2009-09-28,0.22,0.23,0.22,0.22,332900,0.22
2009-09-25,0.23,0.23,0.22,0.23,361000,0.23
2009-09-24,0.22,0.23,0.22,0.23,685600,0.23
2009-09-23,0.23,0.23,0.22,0.22,1218100,0.22
2009-09-22,0.23,0.23,0.22,0.22,844800,0.22
2009-09-21,0.24,0.24,0.23,0.23,722100,0.23
2009-09-18,0.23,0.24,0.23,0.24,485000,0.24
2009-09-17,0.23,0.23,0.22,0.23,974900,0.23
2009-09-16,0.22,0.23,0.22,0.23,1363500,0.23
2009-09-15,0.22,0.22,0.22,0.22,447400,0.22
2009-09-14,0.22,0.23,0.22,0.22,1121000,0.22
2009-09-11,0.22,0.22,0.22,0.22,508400,0.22
2009-09-10,0.22,0.22,0.22,0.22,482100,0.22
2009-09-09,0.22,0.22,0.22,0.22,517300,0.22
2009-09-08,0.22,0.22,0.22,0.22,418100,0.22
2009-09-07,0.22,0.23,0.22,0.22,662900,0.22
2009-09-04,0.22,0.22,0.22,0.22,960100,0.22
2009-09-03,0.22,0.22,0.22,0.22,307900,0.22
2009-09-02,0.22,0.22,0.22,0.22,301500,0.22
2009-09-01,0.22,0.22,0.22,0.22,246300,0.22
2009-08-31,0.22,0.23,0.22,0.22,273300,0.22
2009-08-28,0.22,0.22,0.22,0.22,138400,0.22
2009-08-27,0.22,0.22,0.22,0.22,538400,0.22
2009-08-26,0.22,0.22,0.22,0.22,380600,0.22
2009-08-25,0.22,0.23,0.22,0.22,750500,0.22
2009-08-24,0.23,0.23,0.22,0.22,553200,0.22
2009-08-21,0.23,0.23,0.22,0.23,707200,0.23
2009-08-20,0.23,0.23,0.23,0.23,837400,0.23
2009-08-19,0.23,0.23,0.23,0.23,790300,0.23
2009-08-18,0.23,0.23,0.22,0.22,520700,0.22
2009-08-17,0.23,0.23,0.22,0.23,1328100,0.23
2009-08-14,0.22,0.23,0.22,0.22,615500,0.22
2009-08-13,0.23,0.23,0.22,0.22,616800,0.22
2009-08-12,0.23,0.23,0.22,0.23,565700,0.23
2009-08-11,0.23,0.23,0.22,0.23,490600,0.23
2009-08-10,0.22,0.23,0.22,0.22,236700,0.22
2009-08-07,0.23,0.23,0.22,0.22,686200,0.22
2009-08-06,0.23,0.23,0.22,0.23,264500,0.23
2009-08-05,0.23,0.23,0.22,0.23,825100,0.23
2009-08-04,0.23,0.24,0.23,0.24,581000,0.24
2009-08-03,0.23,0.23,0.23,0.23,894300,0.23
2009-07-31,0.23,0.23,0.22,0.23,1101600,0.23
2009-07-30,0.22,0.22,0.22,0.22,700900,0.22
2009-07-29,0.21,0.22,0.20,0.21,486400,0.21
2009-07-28,0.20,0.22,0.20,0.22,574300,0.22
2009-07-27,0.21,0.22,0.20,0.20,394100,0.20
2009-07-24,0.21,0.22,0.21,0.22,300100,0.22
2009-07-23,0.22,0.22,0.20,0.21,699600,0.21
2009-07-22,0.22,0.22,0.22,0.22,400200,0.22
2009-07-21,0.22,0.22,0.22,0.22,170600,0.22
2009-07-20,0.22,0.22,0.21,0.22,502700,0.22
2009-07-17,0.22,0.22,0.22,0.22,202000,0.22
2009-07-16,0.22,0.23,0.20,0.22,950200,0.22
2009-07-15,0.20,0.23,0.20,0.22,499100,0.22
2009-07-14,0.21,0.21,0.20,0.20,335800,0.20
2009-07-13,0.20,0.21,0.20,0.21,121300,0.21
2009-07-10,0.21,0.22,0.21,0.21,113500,0.21
2009-07-09,0.20,0.21,0.20,0.21,1079000,0.21
2009-07-08,0.22,0.22,0.20,0.21,524200,0.21
2009-07-07,0.23,0.23,0.22,0.22,242200,0.22
2009-07-06,0.22,0.23,0.22,0.22,458300,0.22
2009-07-03,0.22,0.23,0.22,0.22,411500,0.22
2009-07-02,0.23,0.23,0.23,0.23,54200,0.23
2009-07-01,0.21,0.23,0.21,0.23,191000,0.23
2009-06-30,0.22,0.23,0.22,0.22,804200,0.22
2009-06-29,0.23,0.23,0.22,0.22,331600,0.22
2009-06-26,0.23,0.23,0.22,0.23,326200,0.23
2009-06-25,0.23,0.23,0.22,0.22,484400,0.22
2009-06-24,0.22,0.23,0.22,0.23,330500,0.23
2009-06-23,0.22,0.22,0.22,0.22,1391900,0.22
2009-06-22,0.23,0.24,0.23,0.23,630500,0.23
2009-06-19,0.24,0.24,0.22,0.23,1764000,0.23
2009-06-18,0.22,0.23,0.22,0.22,1348500,0.22
2009-06-17,0.20,0.22,0.20,0.22,699300,0.22
2009-06-16,0.20,0.21,0.19,0.20,1348200,0.20
2009-06-15,0.21,0.22,0.20,0.20,549900,0.20
2009-06-12,0.22,0.22,0.21,0.22,1276900,0.22
2009-06-11,0.22,0.22,0.20,0.22,5707200,0.22
2009-06-10,0.23,0.23,0.21,0.22,1577500,0.22
2009-06-09,0.24,0.25,0.23,0.23,1276800,0.23
2009-06-08,0.23,0.23,0.23,0.23,000,0.23
2009-06-05,0.24,0.24,0.23,0.23,494100,0.23
2009-06-04,0.23,0.24,0.23,0.23,1052300,0.23
2009-06-03,0.25,0.25,0.23,0.23,1158000,0.23
2009-06-02,0.25,0.25,0.24,0.25,581400,0.25
2009-06-01,0.24,0.25,0.24,0.25,274400,0.25
2009-05-29,0.25,0.25,0.24,0.25,1388800,0.25
2009-05-28,0.26,0.26,0.25,0.25,755600,0.25
2009-05-27,0.27,0.27,0.25,0.26,1353800,0.26
2009-05-26,0.26,0.26,0.26,0.26,000,0.26
2009-05-25,0.26,0.26,0.26,0.26,000,0.26
2009-05-22,0.27,0.27,0.26,0.26,218200,0.26
2009-05-21,0.28,0.28,0.26,0.27,319200,0.27
2009-05-20,0.26,0.26,0.25,0.26,327500,0.26
2009-05-19,0.25,0.26,0.25,0.26,280000,0.26
2009-05-18,0.26,0.26,0.25,0.25,1045000,0.25
2009-05-15,0.27,0.28,0.26,0.26,712400,0.26
2009-05-14,0.28,0.28,0.26,0.26,344900,0.26
2009-05-13,0.28,0.29,0.27,0.28,958100,0.28
2009-05-12,0.26,0.28,0.26,0.28,1929900,0.28
2009-05-11,0.25,0.27,0.25,0.26,1983000,0.26
2009-05-08,0.23,0.25,0.23,0.24,423200,0.24
2009-05-07,0.24,0.25,0.23,0.23,764800,0.23
2009-05-06,0.24,0.25,0.23,0.23,736100,0.23
2009-05-05,0.25,0.25,0.23,0.23,1290400,0.23
2009-05-04,0.25,0.25,0.24,0.25,548700,0.25
2009-05-01,0.26,0.26,0.24,0.25,990000,0.25
2009-04-30,0.26,0.26,0.26,0.26,310600,0.26
2009-04-29,0.26,0.27,0.26,0.26,705500,0.26
2009-04-28,0.28,0.28,0.26,0.27,871900,0.27
2009-04-27,0.27,0.27,0.26,0.27,1319500,0.27
2009-04-24,0.26,0.27,0.25,0.26,1477400,0.26
2009-04-23,0.25,0.27,0.25,0.26,1773100,0.26
2009-04-22,0.26,0.26,0.25,0.25,782000,0.25
2009-04-21,0.25,0.25,0.24,0.25,811700,0.25
2009-04-20,0.24,0.26,0.24,0.25,1546600,0.25
2009-04-17,0.23,0.27,0.22,0.23,5190800,0.23
2009-04-16,0.23,0.23,0.22,0.23,1313600,0.23
2009-04-15,0.23,0.23,0.22,0.22,1152200,0.22
2009-04-14,0.24,0.26,0.23,0.23,4194100,0.23
2009-04-09,0.20,0.20,0.20,0.20,000,0.20
2009-04-08,0.20,0.21,0.20,0.20,577200,0.20
2009-04-07,0.22,0.22,0.20,0.20,738500,0.20
2009-04-06,0.23,0.23,0.22,0.22,1254500,0.22
2009-04-03,0.19,0.22,0.19,0.22,1865300,0.22
2009-04-02,0.19,0.19,0.19,0.19,621800,0.19
2009-04-01,0.19,0.19,0.18,0.18,368600,0.18
2009-03-31,0.19,0.19,0.19,0.19,143400,0.19
2009-03-30,0.19,0.19,0.18,0.19,525500,0.19
2009-03-27,0.19,0.19,0.18,0.19,259600,0.19
2009-03-26,0.19,0.19,0.19,0.19,436200,0.19
2009-03-25,0.19,0.19,0.19,0.19,717800,0.19
2009-03-24,0.19,0.19,0.18,0.19,936100,0.19
2009-03-23,0.19,0.19,0.17,0.19,754700,0.19
2009-03-20,0.17,0.20,0.17,0.19,3023800,0.19
2009-03-19,0.17,0.17,0.17,0.17,169000,0.17
2009-03-18,0.17,0.17,0.17,0.17,371800,0.17
2009-03-17,0.17,0.17,0.17,0.17,305000,0.17
2009-03-16,0.17,0.17,0.17,0.17,123200,0.17
2009-03-13,0.17,0.17,0.17,0.17,335300,0.17
2009-03-12,0.17,0.17,0.17,0.17,257600,0.17
2009-03-11,0.17,0.17,0.17,0.17,136900,0.17
2009-03-10,0.17,0.17,0.17,0.17,197000,0.17
2009-03-09,0.17,0.17,0.17,0.17,97500,0.17
2009-03-06,0.17,0.17,0.17,0.17,112800,0.17
2009-03-05,0.17,0.18,0.17,0.17,182000,0.17
2009-03-04,0.17,0.17,0.17,0.17,114100,0.17
2009-03-03,0.17,0.18,0.16,0.17,679500,0.17
2009-03-02,0.18,0.19,0.18,0.18,271800,0.18
2009-02-27,0.18,0.19,0.17,0.18,126700,0.18
2009-02-26,0.18,0.18,0.17,0.18,32700,0.18
2009-02-25,0.19,0.19,0.17,0.17,891900,0.17
2009-02-24,0.19,0.19,0.17,0.19,928900,0.19
2009-02-23,0.19,0.19,0.18,0.19,1436500,0.19
2009-02-20,0.19,0.21,0.17,0.18,4429000,0.18
2009-02-19,0.16,0.17,0.15,0.17,277000,0.17
2009-02-18,0.16,0.18,0.16,0.16,740700,0.16
2009-02-17,0.16,0.17,0.15,0.16,334100,0.16
2009-02-16,0.19,0.19,0.16,0.16,735300,0.16
2009-02-13,0.17,0.20,0.17,0.19,1094500,0.19
2009-02-12,0.15,0.17,0.15,0.17,1025700,0.17
2009-02-11,0.13,0.15,0.13,0.15,897000,0.15
2009-02-10,0.12,0.13,0.12,0.13,295000,0.13
2009-02-09,0.12,0.12,0.12,0.12,368000,0.12
2009-02-06,0.12,0.12,0.12,0.12,416000,0.12
2009-02-05,0.12,0.12,0.12,0.12,99200,0.12
2009-02-04,0.12,0.12,0.12,0.12,41600,0.12
2009-02-03,0.12,0.12,0.12,0.12,379000,0.12
2009-02-02,0.12,0.12,0.12,0.12,291000,0.12
2009-01-30,0.13,0.13,0.12,0.12,68400,0.12
2009-01-29,0.12,0.13,0.12,0.13,272000,0.13
2009-01-28,0.13,0.13,0.12,0.12,214100,0.12
2009-01-27,0.11,0.14,0.11,0.13,710000,0.13
2009-01-26,0.11,0.11,0.11,0.11,000,0.11
2009-01-23,0.10,0.11,0.10,0.11,136500,0.11
2009-01-22,0.11,0.11,0.10,0.10,216100,0.10
2009-01-21,0.11,0.11,0.10,0.10,204800,0.10
2009-01-20,0.11,0.11,0.10,0.10,595600,0.10
2009-01-19,0.10,0.11,0.10,0.11,1066200,0.11
2009-01-16,0.10,0.10,0.10,0.10,134700,0.10
2009-01-15,0.10,0.10,0.10,0.10,50000,0.10
2009-01-14,0.10,0.10,0.10,0.10,100000,0.10
2009-01-13,0.10,0.10,0.10,0.10,32900,0.10
2009-01-12,0.10,0.10,0.10,0.10,80000,0.10
2009-01-09,0.11,0.11,0.11,0.11,000,0.11
2009-01-08,0.10,0.11,0.10,0.11,338000,0.11
2009-01-07,0.10,0.11,0.10,0.11,152400,0.11
2009-01-06,0.11,0.11,0.10,0.11,175900,0.11
2009-01-05,0.10,0.11,0.10,0.11,377500,0.11
2009-01-02,0.10,0.10,0.10,0.10,274500,0.10
2009-01-01,0.10,0.10,0.10,0.10,000,0.10
2008-12-31,0.11,0.11,0.10,0.10,144600,0.10
2008-12-30,0.10,0.11,0.10,0.11,32200,0.11
2008-12-29,0.10,0.10,0.10,0.10,159800,0.10
2008-12-26,0.10,0.10,0.10,0.10,000,0.10
2008-12-25,0.10,0.10,0.10,0.10,000,0.10
2008-12-24,0.10,0.10,0.10,0.10,211500,0.10
2008-12-23,0.10,0.10,0.10,0.10,20500,0.10
2008-12-22,0.11,0.12,0.10,0.10,512400,0.10
2008-12-19,0.12,0.12,0.11,0.11,124600,0.11
2008-12-18,0.12,0.12,0.11,0.11,216100,0.11
2008-12-17,0.11,0.12,0.11,0.12,83100,0.12
2008-12-16,0.11,0.12,0.11,0.11,146500,0.11
2008-12-15,0.10,0.12,0.10,0.11,391700,0.11
2008-12-12,0.10,0.10,0.09,0.10,391800,0.10
2008-12-11,0.10,0.10,0.10,0.10,52000,0.10
2008-12-10,0.10,0.10,0.10,0.10,99900,0.10
2008-12-09,0.10,0.10,0.10,0.10,100900,0.10
2008-12-08,0.10,0.10,0.09,0.10,373900,0.10
2008-12-05,0.10,0.10,0.09,0.09,407800,0.09
2008-12-04,0.10,0.10,0.09,0.10,194800,0.10
2008-12-03,0.10,0.10,0.09,0.10,751200,0.10
2008-12-02,0.12,0.12,0.10,0.11,1203100,0.11
2008-12-01,0.12,0.12,0.12,0.12,275000,0.12
2008-11-28,0.12,0.12,0.12,0.12,69900,0.12
2008-11-27,0.12,0.12,0.12,0.12,208500,0.12
2008-11-26,0.12,0.12,0.12,0.12,240300,0.12
2008-11-25,0.12,0.12,0.11,0.12,296700,0.12
2008-11-24,0.12,0.12,0.11,0.12,143800,0.12
2008-11-21,0.11,0.12,0.10,0.12,889600,0.12
2008-11-20,0.10,0.11,0.10,0.10,354400,0.10
2008-11-19,0.12,0.13,0.10,0.10,644200,0.10
2008-11-18,0.12,0.12,0.12,0.12,198200,0.12
2008-11-17,0.12,0.12,0.12,0.12,308000,0.12
2008-11-14,0.12,0.12,0.12,0.12,94700,0.12
2008-11-13,0.13,0.13,0.12,0.12,520900,0.12
2008-11-12,0.14,0.14,0.12,0.12,227600,0.12
2008-11-11,0.13,0.14,0.13,0.14,126500,0.14
2008-11-10,0.14,0.14,0.13,0.13,302300,0.13
2008-11-07,0.14,0.14,0.13,0.14,95100,0.14
2008-11-06,0.14,0.14,0.13,0.14,127200,0.14
2008-11-05,0.14,0.14,0.14,0.14,349900,0.14
2008-11-04,0.14,0.14,0.14,0.14,165700,0.14
2008-11-03,0.14,0.14,0.14,0.14,198100,0.14
2008-10-31,0.14,0.14,0.14,0.14,521500,0.14
2008-10-30,0.14,0.14,0.14,0.14,242300,0.14
2008-10-29,0.14,0.14,0.14,0.14,651300,0.14
2008-10-28,0.14,0.14,0.14,0.14,000,0.14
2008-10-27,0.14,0.14,0.14,0.14,000,0.14
2008-10-24,0.14,0.14,0.14,0.14,834700,0.14
2008-10-23,0.14,0.15,0.14,0.14,84000,0.14
2008-10-22,0.15,0.15,0.14,0.14,183400,0.14
2008-10-21,0.15,0.15,0.14,0.14,55700,0.14
2008-10-20,0.15,0.15,0.14,0.14,270300,0.14
2008-10-17,0.15,0.15,0.14,0.15,184600,0.15
2008-10-16,0.14,0.16,0.14,0.16,289700,0.16
2008-10-15,0.16,0.16,0.14,0.14,700400,0.14
2008-10-14,0.16,0.17,0.14,0.16,1187000,0.16
2008-10-13,0.16,0.16,0.14,0.16,259000,0.16
2008-10-10,0.15,0.16,0.14,0.14,1261400,0.14
2008-10-09,0.14,0.17,0.14,0.15,1608400,0.15
2008-10-08,0.16,0.16,0.14,0.14,535000,0.14
2008-10-07,0.16,0.17,0.15,0.16,546200,0.16
2008-10-06,0.17,0.17,0.16,0.17,396200,0.17
2008-10-03,0.17,0.17,0.17,0.17,277600,0.17
2008-10-02,0.18,0.18,0.17,0.17,1430300,0.17
2008-10-01,0.17,0.19,0.17,0.17,1214600,0.17
2008-09-30,0.14,0.15,0.13,0.15,1026800,0.15
2008-09-29,0.14,0.17,0.14,0.17,1137600,0.17
2008-09-26,0.14,0.15,0.13,0.14,230500,0.14
2008-09-25,0.14,0.14,0.14,0.14,407700,0.14
2008-09-24,0.15,0.15,0.14,0.14,420300,0.14
2008-09-23,0.14,0.16,0.14,0.16,72400,0.16
2008-09-22,0.14,0.14,0.13,0.14,339600,0.14
2008-09-19,0.13,0.14,0.12,0.14,285600,0.14
2008-09-18,0.12,0.13,0.11,0.13,620100,0.13
2008-09-17,0.12,0.14,0.12,0.14,136000,0.14
2008-09-16,0.13,0.14,0.12,0.14,985800,0.14
2008-09-15,0.14,0.14,0.13,0.14,77000,0.14
2008-09-12,0.14,0.14,0.13,0.14,1400000,0.14
2008-09-11,0.15,0.15,0.14,0.14,154400,0.14
2008-09-10,0.15,0.16,0.13,0.15,739200,0.15
2008-09-09,0.15,0.15,0.14,0.14,136400,0.14
2008-09-08,0.14,0.15,0.13,0.15,149600,0.15
2008-09-05,0.14,0.14,0.13,0.14,728400,0.14
2008-09-04,0.14,0.14,0.13,0.14,698000,0.14
2008-09-03,0.15,0.15,0.14,0.14,265500,0.14
2008-09-02,0.16,0.16,0.16,0.16,384800,0.16
2008-09-01,0.16,0.16,0.16,0.16,142600,0.16
2008-08-29,0.16,0.17,0.16,0.17,422700,0.17
2008-08-28,0.17,0.17,0.16,0.17,180100,0.17
2008-08-27,0.17,0.17,0.16,0.16,710400,0.16
2008-08-26,0.14,0.16,0.14,0.16,1176900,0.16
2008-08-25,0.14,0.14,0.14,0.14,934800,0.14
2008-08-22,0.16,0.17,0.14,0.15,1012200,0.15
2008-08-21,0.17,0.17,0.14,0.16,438300,0.16
2008-08-20,0.17,0.17,0.17,0.17,245000,0.17
2008-08-19,0.18,0.18,0.17,0.17,518300,0.17
2008-08-18,0.19,0.19,0.18,0.18,578800,0.18
2008-08-15,0.19,0.19,0.18,0.19,269600,0.19
2008-08-14,0.19,0.19,0.19,0.19,872700,0.19
2008-08-13,0.19,0.19,0.19,0.19,295600,0.19
2008-08-12,0.20,0.20,0.19,0.19,361300,0.19
2008-08-11,0.20,0.20,0.19,0.20,269800,0.20
2008-08-08,0.20,0.20,0.19,0.19,687900,0.19
2008-08-07,0.20,0.20,0.19,0.20,342800,0.20
2008-08-06,0.19,0.20,0.19,0.20,1042300,0.20
2008-08-05,0.20,0.20,0.19,0.19,677300,0.19
2008-08-04,0.21,0.21,0.20,0.21,73800,0.21
2008-08-01,0.20,0.21,0.20,0.20,299100,0.20
2008-07-31,0.21,0.22,0.20,0.22,1060200,0.22
2008-07-30,0.21,0.22,0.21,0.21,511400,0.21
2008-07-29,0.21,0.22,0.21,0.22,389900,0.22
2008-07-28,0.22,0.22,0.20,0.21,109900,0.21
2008-07-25,0.22,0.22,0.21,0.22,404800,0.22
2008-07-24,0.22,0.23,0.22,0.22,375500,0.22
2008-07-23,0.21,0.22,0.20,0.20,208300,0.20
2008-07-22,0.21,0.22,0.21,0.22,203600,0.22
2008-07-21,0.22,0.22,0.20,0.20,272500,0.20
2008-07-18,0.22,0.22,0.20,0.22,387000,0.22
2008-07-17,0.22,0.22,0.21,0.22,88100,0.22
2008-07-16,0.22,0.22,0.20,0.21,115800,0.21
2008-07-15,0.23,0.23,0.21,0.22,243700,0.22
2008-07-14,0.22,0.23,0.20,0.23,453200,0.23
2008-07-11,0.21,0.23,0.20,0.22,289800,0.22
2008-07-10,0.22,0.22,0.20,0.21,227200,0.21
2008-07-09,0.21,0.22,0.20,0.22,288400,0.22
2008-07-08,0.22,0.22,0.20,0.21,293100,0.21
2008-07-07,0.22,0.22,0.20,0.22,530400,0.22
2008-07-04,0.21,0.22,0.20,0.22,360900,0.22
2008-07-03,0.21,0.21,0.19,0.20,463500,0.20
2008-07-02,0.21,0.22,0.21,0.21,210400,0.21
2008-07-01,0.22,0.22,0.20,0.21,619200,0.21
2008-06-30,0.20,0.22,0.20,0.22,1398300,0.22
2008-06-27,0.22,0.22,0.21,0.22,1057000,0.22
2008-06-26,0.22,0.24,0.22,0.22,624200,0.22
2008-06-25,0.23,0.23,0.22,0.22,795300,0.22
2008-06-24,0.24,0.24,0.23,0.23,71700,0.23
2008-06-23,0.23,0.25,0.23,0.25,237100,0.25
2008-06-20,0.24,0.25,0.23,0.24,261600,0.24
2008-06-19,0.25,0.25,0.24,0.25,296600,0.25
2008-06-18,0.25,0.25,0.24,0.24,251500,0.24
2008-06-17,0.25,0.25,0.25,0.25,25700,0.25
2008-06-16,0.25,0.25,0.25,0.25,386100,0.25
2008-06-13,0.25,0.25,0.24,0.25,559900,0.25
2008-06-12,0.25,0.25,0.24,0.25,584200,0.25
2008-06-11,0.25,0.26,0.25,0.25,232000,0.25
2008-06-10,0.26,0.26,0.25,0.26,776900,0.26
2008-06-09,0.26,0.26,0.26,0.26,000,0.26
2008-06-06,0.26,0.27,0.26,0.26,446100,0.26
2008-06-05,0.26,0.26,0.25,0.25,318300,0.25
2008-06-04,0.25,0.26,0.25,0.26,272200,0.26
2008-06-03,0.26,0.26,0.25,0.26,299100,0.26
2008-06-02,0.26,0.26,0.25,0.25,351000,0.25
2008-05-30,0.27,0.28,0.26,0.26,492900,0.26
2008-05-29,0.26,0.28,0.26,0.27,603700,0.27
2008-05-28,0.27,0.28,0.26,0.27,775900,0.27
2008-05-27,0.27,0.28,0.26,0.28,362100,0.28
2008-05-26,0.28,0.28,0.27,0.28,339000,0.28
2008-05-23,0.28,0.28,0.27,0.27,173000,0.27
2008-05-22,0.27,0.28,0.26,0.28,1104200,0.28
2008-05-21,0.26,0.28,0.25,0.27,1982700,0.27
2008-05-20,0.25,0.26,0.25,0.26,451100,0.26
2008-05-19,0.25,0.25,0.25,0.25,1728100,0.25
2008-05-16,0.25,0.26,0.25,0.25,583900,0.25
2008-05-15,0.27,0.27,0.25,0.25,1507000,0.25
2008-05-14,0.27,0.27,0.26,0.26,918900,0.26
2008-05-13,0.27,0.28,0.27,0.28,386200,0.28
2008-05-12,0.28,0.28,0.27,0.28,449200,0.28
2008-05-09,0.26,0.28,0.26,0.28,216800,0.28
2008-05-08,0.26,0.27,0.26,0.27,168700,0.27
2008-05-07,0.27,0.28,0.26,0.26,544800,0.26
2008-05-06,0.27,0.28,0.25,0.26,1172700,0.26
2008-05-05,0.28,0.28,0.27,0.28,213400,0.28
2008-05-02,0.28,0.29,0.27,0.29,596300,0.29
