Date,Open,High,Low,Close,Volume,Adj Close
2007-12-06,2.11,2.12,2.11,2.12,22000,1.22
2007-12-05,2.11,2.11,2.07,2.07,000,1.19
2007-12-04,2.12,2.12,2.05,2.07,14500,1.19
2007-12-03,2.05,2.06,2.03,2.06,14500,1.19
2007-11-30,2.02,2.02,2.02,2.02,5000,1.17
2007-11-29,2.10,2.12,2.02,2.02,68600,1.17
2007-11-28,2.13,2.14,2.10,2.14,27800,1.23
2007-11-27,2.11,2.11,2.06,2.10,109000,1.21
2007-11-26,2.11,2.11,2.11,2.11,12500,1.22
2007-11-23,2.14,2.14,2.09,2.14,203600,1.23
2007-11-22,2.09,2.11,2.05,2.11,16200,1.22
2007-11-21,2.07,2.09,2.07,2.09,11200,1.21
2007-11-20,2.05,2.08,2.05,2.07,51900,1.19
2007-11-19,2.05,2.05,2.05,2.05,600,1.18
2007-11-16,2.06,2.10,2.05,2.05,19700,1.18
2007-11-15,2.02,2.07,2.02,2.06,30000,1.19
2007-11-14,2.08,2.08,2.00,2.00,38900,1.15
2007-11-13,2.10,2.10,2.08,2.08,2200,1.20
2007-11-12,2.12,2.12,2.10,2.10,23400,1.21
2007-11-09,2.11,2.11,2.11,2.11,3000,1.22
2007-11-08,2.12,2.12,2.10,2.11,30300,1.22
2007-11-07,2.15,2.15,2.08,2.15,25800,1.24
2007-11-06,2.10,2.12,2.07,2.12,79300,1.22
2007-11-05,2.17,2.17,2.11,2.11,21600,1.22
2007-11-02,2.09,2.17,2.09,2.17,100000,1.25
2007-11-01,2.10,2.13,2.09,2.13,16200,1.23
2007-10-31,2.07,2.09,2.07,2.09,101900,1.21
2007-10-30,2.08,2.10,2.06,2.07,67400,1.19
2007-10-29,2.13,2.13,2.05,2.10,61900,1.21
2007-10-26,2.12,2.13,2.09,2.13,58400,1.23
2007-10-25,2.17,2.17,2.13,2.13,33100,1.23
2007-10-24,2.15,2.17,2.15,2.17,11000,1.25
2007-10-23,2.13,2.17,2.13,2.15,34800,1.24
2007-10-22,2.10,2.14,2.08,2.13,104000,1.23
2007-10-19,2.14,2.14,2.11,2.11,8100,1.22
2007-10-18,2.18,2.18,2.11,2.11,3800,1.22
2007-10-17,2.16,2.18,2.13,2.18,21100,1.26
2007-10-16,2.13,2.19,2.12,2.12,44900,1.22
2007-10-15,2.18,2.18,2.13,2.18,21400,1.26
2007-10-12,2.13,2.19,2.13,2.19,12900,1.26
2007-10-11,2.13,2.19,2.13,2.19,16200,1.26
2007-10-10,2.12,2.15,2.12,2.13,47200,1.23
2007-10-09,2.14,2.15,2.12,2.15,12800,1.24
2007-10-08,2.15,2.15,2.12,2.12,101600,1.22
2007-10-05,2.19,2.19,2.18,2.18,7100,1.26
2007-10-04,2.19,2.19,2.16,2.19,509100,1.26
2007-10-03,2.17,2.17,2.15,2.15,17300,1.24
2007-10-02,2.16,2.16,2.15,2.15,51100,1.24
2007-10-01,2.16,2.20,2.16,2.20,3300,1.27
2007-09-28,2.16,2.20,2.15,2.20,31600,1.27
2007-09-27,2.15,2.20,2.15,2.16,9100,1.25
2007-09-26,2.16,2.16,2.15,2.15,24000,1.24
2007-09-25,2.17,2.17,2.16,2.16,26200,1.25
2007-09-24,2.21,2.21,2.17,2.17,6400,1.25
2007-09-21,2.21,2.21,2.21,2.21,4900,1.27
2007-09-20,2.22,2.22,2.20,2.21,53000,1.27
2007-09-19,2.20,2.22,2.20,2.22,68300,1.28
2007-09-18,2.21,2.21,2.20,2.20,9900,1.27
2007-09-17,2.20,2.20,2.20,2.20,124500,1.27
2007-09-14,2.21,2.21,2.20,2.20,26900,1.27
2007-09-13,2.23,2.24,2.20,2.22,16500,1.28
2007-09-12,2.20,2.24,2.20,2.24,29900,1.29
2007-09-11,2.21,2.22,2.20,2.20,108200,1.27
2007-09-10,2.24,2.24,2.22,2.22,2700,1.28
2007-09-07,2.24,2.24,2.20,2.20,25400,1.27
2007-09-06,2.20,2.20,2.20,2.20,56000,1.27
2007-09-05,2.24,2.24,2.20,2.20,36500,1.27
2007-09-04,2.24,2.25,2.20,2.24,32700,1.29
2007-09-03,2.22,2.24,2.22,2.22,43500,1.28
2007-08-31,2.24,2.24,2.22,2.22,5400,1.28
2007-08-30,2.25,2.25,2.23,2.23,1000,1.29
2007-08-29,2.26,2.26,2.23,2.25,12500,1.30
2007-08-28,2.22,2.26,2.22,2.26,28200,1.30
2007-08-27,2.24,2.24,2.20,2.21,50800,1.27
2007-08-24,2.20,2.21,2.20,2.21,5100,1.27
2007-08-23,2.20,2.21,2.20,2.20,18700,1.27
2007-08-22,2.20,2.20,2.19,2.19,33600,1.26
2007-08-21,2.18,2.21,2.18,2.20,7800,1.27
2007-08-20,2.16,2.18,2.16,2.18,47600,1.26
2007-08-17,2.17,2.18,2.16,2.16,20900,1.25
2007-08-16,2.21,2.21,2.17,2.17,109900,1.25
2007-08-15,2.26,2.26,2.21,2.21,36500,1.27
2007-08-14,2.25,2.29,2.24,2.29,10800,1.32
2007-08-13,2.24,2.26,2.22,2.22,15200,1.28
2007-08-10,2.18,2.25,2.18,2.21,34800,1.27
2007-08-09,2.27,2.27,2.21,2.21,33300,1.27
2007-08-08,2.27,2.27,2.20,2.25,95300,1.30
2007-08-07,2.24,2.29,2.24,2.29,49200,1.32
2007-08-06,2.19,2.20,2.19,2.20,2600,1.27
2007-08-03,2.19,2.29,2.19,2.20,39900,1.27
2007-08-02,2.20,2.23,2.17,2.19,23000,1.26
2007-08-01,2.20,2.25,2.18,2.23,89800,1.29
2007-07-31,2.22,2.22,2.17,2.19,158100,1.26
2007-07-30,2.16,2.21,2.16,2.20,19700,1.27
2007-07-27,2.21,2.21,2.18,2.20,97100,1.27
2007-07-26,2.21,2.25,2.20,2.25,118800,1.30
2007-07-25,2.14,2.21,2.14,2.21,641300,1.27
2007-07-24,2.16,2.16,2.15,2.16,186500,1.25
2007-07-23,2.16,2.17,2.15,2.15,69800,1.24
2007-07-20,2.17,2.20,2.16,2.16,89200,1.25
2007-07-19,2.22,2.22,2.18,2.18,19500,1.26
2007-07-18,2.20,2.22,2.17,2.20,47000,1.27
2007-07-17,2.23,2.28,2.20,2.20,182800,1.27
2007-07-16,2.23,2.24,2.23,2.24,21100,1.29
2007-07-13,2.22,2.22,2.20,2.20,41300,1.27
2007-07-12,2.24,2.25,2.22,2.22,42100,1.28
2007-07-11,2.22,2.23,2.22,2.23,32300,1.29
2007-07-10,2.22,2.22,2.21,2.21,18200,1.27
2007-07-09,2.24,2.24,2.22,2.22,20700,1.28
2007-07-06,2.16,2.16,2.16,2.16,7000,1.25
2007-07-05,2.20,2.24,2.13,2.14,18300,1.23
2007-07-04,2.13,2.15,2.12,2.13,65900,1.23
2007-07-03,2.25,2.25,2.16,2.20,7900,1.27
2007-07-02,2.20,2.28,2.20,2.25,84700,1.30
2007-06-29,2.15,2.29,2.10,2.20,284400,1.27
2007-06-28,2.16,2.18,2.15,2.15,174600,1.24
2007-06-27,2.20,2.20,2.15,2.16,111700,1.25
2007-06-26,2.19,2.19,2.15,2.15,97800,1.24
2007-06-25,2.15,2.19,2.15,2.16,33600,1.25
2007-06-22,2.34,2.35,2.32,2.32,197400,1.28
2007-06-21,2.36,2.38,2.32,2.32,146400,1.28
2007-06-20,2.33,2.34,2.31,2.34,185700,1.29
2007-06-19,2.32,2.38,2.31,2.34,99900,1.29
2007-06-18,2.38,2.38,2.31,2.31,44800,1.27
2007-06-15,2.39,2.39,2.34,2.38,110900,1.31
2007-06-14,2.35,2.38,2.35,2.38,109300,1.31
2007-06-13,2.33,2.34,2.32,2.33,52700,1.28
2007-06-12,2.33,2.34,2.33,2.33,18000,1.28
2007-06-08,2.32,2.40,2.31,2.36,356000,1.30
2007-06-07,2.34,2.34,2.31,2.32,25600,1.28
2007-06-06,2.35,2.37,2.33,2.35,36000,1.29
2007-06-05,2.36,2.36,2.34,2.35,120700,1.29
2007-06-04,2.37,2.38,2.37,2.38,36300,1.31
2007-06-01,2.38,2.39,2.37,2.37,74000,1.30
2007-05-31,2.33,2.38,2.31,2.38,121500,1.31
2007-05-30,2.35,2.37,2.35,2.36,31400,1.30
2007-05-29,2.36,2.36,2.32,2.35,29000,1.29
2007-05-28,2.37,2.37,2.35,2.35,10700,1.29
2007-05-25,2.36,2.36,2.36,2.36,12500,1.30
2007-05-24,2.35,2.35,2.35,2.35,23500,1.29
2007-05-23,2.35,2.37,2.35,2.35,39300,1.29
2007-05-22,2.35,2.36,2.35,2.35,31000,1.29
2007-05-21,2.37,2.39,2.35,2.35,111000,1.29
2007-05-18,2.40,2.40,2.36,2.38,99100,1.31
2007-05-17,2.36,2.40,2.35,2.40,30800,1.32
2007-05-16,2.35,2.36,2.35,2.35,25000,1.29
2007-05-15,2.36,2.40,2.35,2.35,135700,1.29
2007-05-14,2.40,2.40,2.35,2.35,75500,1.29
2007-05-11,2.35,2.36,2.35,2.36,125400,1.30
2007-05-10,2.40,2.40,2.35,2.35,135400,1.29
2007-05-09,2.40,2.40,2.39,2.40,17700,1.32
2007-05-08,2.37,2.40,2.37,2.40,33400,1.32
2007-05-07,2.32,2.36,2.32,2.36,34000,1.30
2007-05-04,2.32,2.33,2.30,2.33,62100,1.28
2007-05-03,2.29,2.30,2.29,2.30,27600,1.27
2007-05-02,2.30,2.30,2.29,2.30,86900,1.27
2007-05-01,2.30,2.35,2.29,2.29,56900,1.26
2007-04-30,2.33,2.33,2.30,2.30,24300,1.27
2007-04-27,2.34,2.35,2.31,2.31,41400,1.27
2007-04-26,2.35,2.35,2.32,2.32,103100,1.28
2007-04-24,2.38,2.39,2.36,2.37,41700,1.30
2007-04-23,2.36,2.38,2.36,2.38,20200,1.31
2007-04-20,2.37,2.38,2.35,2.38,46600,1.31
2007-04-19,2.37,2.38,2.37,2.38,250100,1.31
2007-04-18,2.36,2.37,2.34,2.37,32200,1.30
2007-04-17,2.38,2.38,2.35,2.35,42000,1.29
2007-04-16,2.35,2.40,2.35,2.38,52600,1.31
2007-04-13,2.36,2.40,2.35,2.35,45900,1.29
2007-04-12,2.36,2.36,2.33,2.35,46100,1.29
2007-04-11,2.40,2.40,2.34,2.39,25300,1.31
2007-04-10,2.36,2.42,2.35,2.40,33600,1.32
2007-04-05,2.40,2.40,2.40,2.40,000,1.32
2007-04-04,2.31,2.40,2.31,2.40,30000,1.32
2007-04-03,2.39,2.39,2.31,2.31,37200,1.27
2007-04-02,2.45,2.45,2.38,2.40,15900,1.32
2007-03-30,2.43,2.43,2.39,2.41,26300,1.33
2007-03-29,2.46,2.46,2.44,2.44,44100,1.34
2007-03-28,2.45,2.46,2.44,2.46,20300,1.35
2007-03-27,2.42,2.48,2.42,2.48,28000,1.36
2007-03-26,2.42,2.45,2.05,2.42,113500,1.33
2007-03-23,2.46,2.50,2.41,2.41,79400,1.33
2007-03-22,2.46,2.46,2.46,2.46,31200,1.35
2007-03-21,2.52,2.52,2.48,2.49,95900,1.37
2007-03-20,2.52,2.54,2.48,2.54,75700,1.40
2007-03-19,2.56,2.57,2.50,2.50,121800,1.38
2007-03-16,2.55,2.56,2.55,2.56,29100,1.41
2007-03-15,2.55,2.56,2.55,2.56,12500,1.41
2007-03-14,2.56,2.56,2.55,2.55,14000,1.40
2007-03-13,2.60,2.60,2.56,2.56,67100,1.41
2007-03-12,2.60,2.60,2.60,2.60,120000,1.43
2007-03-09,2.62,2.62,2.56,2.56,209600,1.41
2007-03-08,2.60,2.62,2.56,2.62,53600,1.44
2007-03-07,2.54,2.56,2.54,2.56,26900,1.41
2007-03-06,2.55,2.60,2.54,2.54,45700,1.40
2007-03-05,2.55,2.57,2.55,2.55,19900,1.40
2007-03-02,2.55,2.60,2.55,2.60,53300,1.43
2007-03-01,2.57,2.60,2.55,2.55,59500,1.40
2007-02-28,2.51,2.55,2.50,2.55,89500,1.40
2007-02-27,2.57,2.57,2.54,2.55,96300,1.40
2007-02-26,2.62,2.63,2.58,2.58,281000,1.42
2007-02-23,2.65,2.69,2.62,2.62,55100,1.44
2007-02-22,2.70,2.75,2.68,2.69,72300,1.48
2007-02-21,2.66,2.66,2.65,2.65,35800,1.46
2007-02-20,2.73,2.73,2.66,2.66,37700,1.46
2007-02-19,2.72,2.75,2.72,2.75,41600,1.51
2007-02-16,2.75,2.75,2.75,2.75,37900,1.51
2007-02-15,2.62,2.75,2.62,2.75,246300,1.51
2007-02-14,2.60,2.60,2.60,2.60,35500,1.43
2007-02-13,2.60,2.63,2.60,2.60,139900,1.43
2007-02-12,2.59,2.65,2.59,2.59,204600,1.42
2007-02-09,2.56,2.60,2.56,2.57,18200,1.41
2007-02-08,2.55,2.60,2.54,2.60,67300,1.43
2007-02-07,2.57,2.60,2.57,2.58,26000,1.42
2007-02-06,2.58,2.60,2.55,2.55,1098500,1.40
2007-02-05,2.56,2.58,2.56,2.58,20100,1.42
2007-02-02,2.55,2.57,2.55,2.56,67600,1.41
2007-02-01,2.52,2.55,2.52,2.55,17500,1.40
2007-01-31,2.52,2.53,2.50,2.51,1130500,1.38
2007-01-30,2.52,2.52,2.51,2.51,41700,1.38
2007-01-29,2.52,2.53,2.52,2.53,65100,1.39
2007-01-25,2.51,2.52,2.50,2.50,58300,1.38
2007-01-24,2.52,2.52,2.50,2.51,17800,1.38
2007-01-23,2.51,2.51,2.50,2.50,100300,1.38
2007-01-22,2.50,2.50,2.50,2.50,23900,1.38
2007-01-19,2.50,2.50,2.50,2.50,21700,1.38
2007-01-18,2.50,2.50,2.49,2.50,95400,1.38
2007-01-17,2.50,2.51,2.50,2.50,35300,1.38
2007-01-16,2.50,2.53,2.49,2.49,28100,1.37
2007-01-15,2.54,2.54,2.50,2.50,29200,1.38
2007-01-12,2.50,2.55,2.49,2.55,75300,1.40
2007-01-11,2.50,2.52,2.50,2.52,3600,1.39
2007-01-10,2.50,2.52,2.47,2.47,46700,1.36
2007-01-09,2.47,2.50,2.47,2.50,36900,1.38
2007-01-08,2.50,2.50,2.50,2.50,4000,1.38
2007-01-05,2.45,2.60,2.45,2.60,66300,1.43
2007-01-04,2.46,2.46,2.46,2.46,1100,1.35
2007-01-03,2.45,2.49,2.45,2.46,13200,1.35
2007-01-02,2.42,2.45,2.42,2.45,58600,1.35
2006-12-29,2.40,2.44,2.39,2.39,24300,1.31
2006-12-28,2.46,2.46,2.44,2.44,21800,1.34
2006-12-27,2.42,2.42,2.42,2.42,200,1.33
2006-12-22,2.46,2.46,2.40,2.40,20500,1.32
2006-12-21,2.45,2.45,2.45,2.45,1300,1.35
2006-12-20,2.55,2.60,2.55,2.60,59200,1.38
2006-12-19,2.55,2.55,2.54,2.55,45400,1.36
2006-12-18,2.55,2.55,2.54,2.54,71500,1.35
2006-12-15,2.50,2.55,2.49,2.55,32700,1.36
2006-12-14,2.53,2.53,2.46,2.46,65400,1.31
2006-12-13,2.55,2.55,2.46,2.53,90100,1.34
2006-12-12,2.48,2.49,2.46,2.47,72700,1.31
2006-12-11,2.53,2.53,2.46,2.46,54200,1.31
2006-12-08,2.53,2.55,2.53,2.55,35700,1.36
2006-12-07,2.55,2.55,2.53,2.53,112700,1.34
2006-12-06,2.53,2.54,2.53,2.53,618900,1.34
2006-12-05,2.54,2.54,2.53,2.53,34900,1.34
2006-12-04,2.53,2.60,2.51,2.60,23000,1.38
2006-12-01,2.51,2.55,2.51,2.51,25100,1.33
2006-11-30,2.50,2.50,2.50,2.50,4000,1.33
2006-11-29,2.48,2.48,2.46,2.48,41700,1.32
2006-11-28,2.45,2.49,2.45,2.49,111500,1.32
2006-11-27,2.45,2.46,2.45,2.45,64300,1.30
2006-11-24,2.45,2.49,2.45,2.46,193200,1.31
2006-11-23,2.39,2.45,2.38,2.45,99800,1.30
2006-11-22,2.40,2.40,2.35,2.35,14700,1.25
2006-11-21,2.41,2.42,2.40,2.40,12000,1.28
2006-11-20,2.46,2.46,2.40,2.41,103600,1.28
2006-11-17,2.40,2.47,2.40,2.47,29700,1.31
2006-11-16,2.47,2.47,2.40,2.40,26900,1.28
2006-11-15,2.48,2.48,2.46,2.46,71000,1.31
2006-11-14,2.52,2.52,2.46,2.46,75100,1.31
2006-11-13,2.55,2.55,2.55,2.55,3900,1.36
2006-11-10,2.52,2.52,2.52,2.52,17000,1.34
2006-11-09,2.52,2.52,2.52,2.52,8700,1.34
2006-11-08,2.50,2.52,2.50,2.52,46500,1.34
2006-11-07,2.50,2.54,2.50,2.50,12800,1.33
2006-11-06,2.59,2.59,2.48,2.48,40300,1.32
2006-11-03,2.58,2.58,2.50,2.50,360600,1.33
2006-11-02,2.60,2.60,2.60,2.60,8800,1.38
2006-11-01,2.58,2.60,2.58,2.60,9100,1.38
2006-10-31,2.58,2.58,2.57,2.58,60900,1.37
2006-10-30,2.58,2.58,2.54,2.58,33200,1.37
2006-10-27,2.58,2.58,2.58,2.58,10100,1.37
2006-10-26,2.60,2.60,2.58,2.58,32500,1.37
2006-10-25,2.60,2.63,2.58,2.58,52100,1.37
2006-10-24,2.50,2.53,2.50,2.53,27300,1.34
2006-10-23,2.60,2.60,2.50,2.50,7000,1.33
2006-10-20,2.60,2.65,2.60,2.60,176800,1.38
2006-10-19,2.66,2.66,2.66,2.66,000,1.41
2006-10-18,2.67,2.68,2.66,2.66,11700,1.41
2006-10-17,2.71,2.72,2.66,2.66,339100,1.41
2006-10-16,2.70,2.72,2.70,2.72,2800,1.45
2006-10-13,2.66,2.75,2.66,2.74,43400,1.46
2006-10-12,2.60,2.65,2.60,2.65,55800,1.41
2006-10-11,2.58,2.58,2.58,2.58,5000,1.37
2006-10-10,2.58,2.59,2.55,2.55,36100,1.36
2006-10-09,2.56,2.58,2.56,2.58,25400,1.37
2006-10-06,2.60,2.60,2.55,2.55,12500,1.36
2006-10-05,2.54,2.55,2.54,2.55,12000,1.36
2006-10-04,2.55,2.55,2.54,2.54,38500,1.35
2006-10-03,2.55,2.55,2.53,2.53,35900,1.34
2006-10-02,2.55,2.55,2.53,2.53,3800,1.34
2006-09-29,2.55,2.56,2.55,2.55,113000,1.36
2006-09-28,2.49,2.55,2.49,2.55,47000,1.36
2006-09-27,2.48,2.50,2.47,2.47,34700,1.31
2006-09-26,2.50,2.50,2.47,2.50,21900,1.33
2006-09-25,2.46,2.50,2.46,2.50,14000,1.33
2006-09-22,2.45,2.45,2.45,2.45,2500,1.30
2006-09-21,2.49,2.50,2.49,2.50,4700,1.33
2006-09-20,2.50,2.50,2.50,2.50,000,1.33
2006-09-19,2.49,2.50,2.49,2.50,50700,1.33
2006-09-18,2.50,2.50,2.50,2.50,200,1.33
2006-09-15,2.53,2.53,2.50,2.50,15000,1.33
2006-09-14,2.50,2.50,2.50,2.50,10000,1.33
2006-09-13,2.45,2.45,2.45,2.45,3338300,1.30
2006-09-12,2.40,2.40,2.40,2.40,000,1.28
2006-09-11,2.45,2.45,2.40,2.40,15000,1.28
2006-09-08,2.43,2.43,2.40,2.40,10700,1.28
2006-09-07,2.41,2.43,2.40,2.43,34200,1.29
2006-09-06,2.41,2.41,2.41,2.41,200,1.28
2006-09-05,2.41,2.45,2.41,2.45,10800,1.30
2006-09-04,2.40,2.40,2.40,2.40,8000,1.28
2006-09-01,2.40,2.40,2.40,2.40,7000,1.28
2006-08-31,2.41,2.41,2.41,2.41,000,1.28
2006-08-30,2.41,2.41,2.41,2.41,000,1.28
2006-08-29,2.40,2.40,2.37,2.38,15700,1.27
2006-08-28,2.38,2.40,2.38,2.40,25300,1.28
2006-08-25,2.40,2.40,2.35,2.35,27100,1.25
2006-08-24,2.40,2.40,2.35,2.35,29900,1.25
2006-08-23,2.41,2.41,2.32,2.40,46900,1.28
2006-08-22,2.41,2.41,2.41,2.41,9500,1.28
2006-08-21,2.40,2.40,2.40,2.40,15000,1.28
2006-08-18,2.40,2.41,2.40,2.40,58700,1.28
2006-08-17,2.38,2.40,2.38,2.40,52200,1.28
2006-08-16,2.40,2.40,2.40,2.40,000,1.28
2006-08-15,2.40,2.40,2.40,2.40,000,1.28
2006-08-14,2.24,2.40,2.23,2.40,37600,1.28
2006-08-11,2.22,2.22,2.22,2.22,6600,1.18
2006-08-10,2.24,2.24,2.24,2.24,6000,1.19
2006-08-09,2.22,2.24,2.22,2.24,600,1.19
2006-08-08,2.22,2.25,2.22,2.25,400900,1.20
2006-08-07,2.22,2.22,2.22,2.22,7900,1.18
2006-08-04,2.22,2.22,2.22,2.22,8900,1.18
2006-08-03,2.20,2.22,2.20,2.22,307700,1.18
2006-08-02,2.20,2.22,2.20,2.21,273200,1.17
2006-08-01,2.20,2.25,2.20,2.21,550500,1.17
2006-07-31,2.21,2.21,2.20,2.20,282900,1.17
2006-07-28,2.20,2.21,2.20,2.21,535200,1.17
2006-07-27,2.19,2.20,2.13,2.20,33100,1.17
2006-07-26,2.20,2.20,2.15,2.15,25000,1.14
2006-07-25,2.20,2.20,2.20,2.20,34600,1.17
2006-07-24,2.18,2.18,2.18,2.18,000,1.16
2006-07-21,2.21,2.21,2.16,2.18,133700,1.16
2006-07-20,2.22,2.23,2.21,2.22,59200,1.18
2006-07-19,2.20,2.20,2.20,2.20,000,1.17
2006-07-18,2.20,2.20,2.18,2.20,32200,1.17
2006-07-17,2.21,2.21,2.18,2.20,21100,1.17
2006-07-14,2.20,2.21,2.20,2.21,12500,1.17
2006-07-13,2.20,2.20,2.19,2.19,16900,1.16
2006-07-12,2.24,2.24,2.21,2.21,12000,1.17
2006-07-11,2.25,2.25,2.23,2.23,21800,1.19
2006-07-10,2.26,2.26,2.21,2.21,47700,1.17
2006-07-07,2.29,2.29,2.28,2.28,11800,1.21
2006-07-06,2.31,2.31,2.29,2.29,120200,1.22
2006-07-05,2.32,2.34,2.31,2.31,91200,1.23
2006-07-04,2.35,2.35,2.32,2.35,18100,1.25
2006-07-03,2.35,2.35,2.31,2.31,9900,1.23
2006-06-30,2.25,2.35,2.25,2.31,73800,1.23
2006-06-29,2.20,2.21,2.19,2.21,43300,1.17
2006-06-28,2.15,2.18,2.15,2.18,27400,1.16
2006-06-27,2.10,2.14,2.10,2.14,531600,1.14
2006-06-26,2.17,2.17,2.10,2.10,32500,1.12
2006-06-23,2.18,2.25,2.18,2.25,94800,1.14
2006-06-22,2.16,2.18,2.15,2.18,106400,1.10
2006-06-21,2.16,2.18,2.15,2.16,153200,1.09
2006-06-20,2.17,2.17,2.15,2.16,69200,1.09
2006-06-19,2.15,2.15,2.15,2.15,176000,1.09
2006-06-16,2.11,2.15,2.10,2.15,251500,1.09
2006-06-15,2.10,2.12,2.10,2.10,109600,1.06
2006-06-14,2.10,2.11,2.10,2.10,153400,1.06
2006-06-13,2.08,2.10,2.08,2.10,153500,1.06
2006-06-09,2.06,2.10,2.05,2.10,92400,1.06
2006-06-08,2.06,2.06,2.04,2.04,233500,1.03
2006-06-07,2.04,2.07,2.04,2.07,16000,1.05
2006-06-06,2.02,2.04,2.00,2.04,12700,1.03
2006-06-05,2.00,2.00,1.99,2.00,96200,1.01
2006-06-02,1.99,2.00,1.98,2.00,60100,1.01
2006-06-01,2.01,2.01,1.99,1.99,16600,1.01
2006-05-31,2.04,2.04,2.00,2.00,12800,1.01
2006-05-30,2.08,2.10,2.04,2.05,74400,1.04
2006-05-29,2.10,2.10,2.04,2.07,44400,1.05
2006-05-26,2.06,2.06,2.06,2.06,12000,1.04
2006-05-25,2.08,2.08,2.02,2.02,81200,1.02
2006-05-24,2.15,2.15,2.10,2.10,51000,1.06
2006-05-23,2.18,2.18,2.15,2.15,27800,1.09
2006-05-22,2.20,2.20,2.16,2.16,65300,1.09
2006-05-19,2.25,2.25,2.19,2.20,23700,1.11
2006-05-18,2.20,2.25,2.19,2.25,14700,1.14
2006-05-17,2.25,2.25,2.20,2.22,61700,1.12
2006-05-16,2.12,2.20,2.12,2.19,83200,1.11
2006-05-15,2.19,2.19,2.11,2.11,15000,1.07
2006-05-12,2.15,2.19,2.15,2.18,84100,1.10
2006-05-11,2.13,2.15,2.10,2.15,118100,1.09
2006-05-10,2.32,2.32,2.22,2.22,27300,1.12
2006-05-09,2.37,2.37,2.32,2.32,60500,1.17
2006-05-08,2.40,2.40,2.36,2.37,29100,1.20
2006-05-05,2.40,2.40,2.39,2.40,20200,1.21
2006-05-04,2.41,2.42,2.40,2.40,52000,1.21
2006-05-03,2.41,2.41,2.41,2.41,8300,1.22
2006-05-02,2.41,2.42,2.41,2.42,29900,1.22
2006-05-01,2.42,2.42,2.42,2.42,20000,1.22
2006-04-28,2.42,2.42,2.41,2.42,67400,1.22
2006-04-27,2.43,2.43,2.42,2.42,19500,1.22
2006-04-26,2.44,2.44,2.44,2.44,97300,1.23
2006-04-24,2.44,2.45,2.44,2.44,50200,1.23
2006-04-21,2.44,2.44,2.43,2.44,45800,1.23
2006-04-20,2.42,2.43,2.42,2.43,67500,1.23
2006-04-19,2.43,2.43,2.42,2.42,23400,1.22
2006-04-18,2.43,2.45,2.43,2.45,14200,1.24
2006-04-13,2.43,2.44,2.42,2.44,30400,1.23
2006-04-12,2.43,2.43,2.42,2.43,18400,1.23
2006-04-11,2.43,2.45,2.43,2.43,32800,1.23
2006-04-10,2.43,2.43,2.43,2.43,10000,1.23
2006-04-07,2.45,2.45,2.43,2.43,44700,1.23
2006-04-06,2.42,2.47,2.42,2.47,22500,1.25
2006-04-05,2.43,2.43,2.43,2.43,15400,1.23
2006-04-04,2.45,2.45,2.45,2.45,20300,1.24
2006-04-03,2.45,2.48,2.45,2.46,27000,1.25
2006-03-31,2.42,2.44,2.42,2.44,14100,1.23
2006-03-30,2.43,2.43,2.42,2.42,60000,1.22
2006-03-29,2.42,2.43,2.42,2.43,11300,1.23
2006-03-28,2.47,2.47,2.41,2.42,24200,1.22
2006-03-27,2.42,2.49,2.41,2.49,55800,1.26
2006-03-24,2.43,2.44,2.41,2.44,75300,1.23
2006-03-23,2.45,2.45,2.42,2.45,72700,1.24
2006-03-22,2.50,2.50,2.43,2.47,324000,1.25
2006-03-21,2.50,2.50,2.50,2.50,9200,1.27
2006-03-20,2.50,2.56,2.49,2.50,81900,1.27
2006-03-17,2.50,2.57,2.50,2.50,53500,1.27
2006-03-16,2.52,2.52,2.50,2.50,40500,1.27
2006-03-15,2.51,2.51,2.50,2.50,21000,1.27
2006-03-14,2.49,2.52,2.49,2.50,122300,1.27
2006-03-13,2.52,2.52,2.50,2.50,83100,1.27
2006-03-10,2.51,2.52,2.51,2.52,18700,1.28
2006-03-09,2.54,2.54,2.51,2.51,28800,1.27
2006-03-08,2.52,2.57,2.52,2.57,26000,1.30
2006-03-07,2.53,2.53,2.52,2.52,14000,1.28
2006-03-06,2.53,2.55,2.50,2.55,106000,1.29
2006-03-03,2.50,2.55,2.50,2.55,81500,1.29
2006-03-02,2.46,2.50,2.45,2.50,168100,1.27
2006-03-01,2.50,2.50,2.49,2.50,146600,1.27
2006-02-28,2.48,2.54,2.48,2.51,27100,1.27
2006-02-27,2.45,2.48,2.45,2.48,4000,1.26
2006-02-24,2.45,2.45,2.42,2.45,45000,1.24
2006-02-23,2.50,2.50,2.42,2.42,62900,1.22
2006-02-22,2.44,2.45,2.40,2.45,43400,1.24
2006-02-21,2.50,2.50,2.44,2.46,98100,1.25
2006-02-20,2.43,2.46,2.43,2.46,32100,1.25
2006-02-17,2.43,2.43,2.42,2.42,10400,1.22
2006-02-16,2.41,2.45,2.41,2.45,19500,1.24
2006-02-15,2.40,2.42,2.40,2.41,117000,1.22
2006-02-14,2.38,2.40,2.38,2.40,10100,1.21
2006-02-13,2.36,2.36,2.35,2.35,14100,1.19
2006-02-10,2.33,2.34,2.33,2.34,90100,1.18
2006-02-09,2.33,2.34,2.32,2.33,103500,1.18
2006-02-08,2.30,2.33,2.30,2.33,54400,1.18
2006-02-07,2.32,2.40,2.32,2.32,113000,1.17
