Date,Open,High,Low,Close,Volume,Adj Close
2008-11-14,0.03,0.03,0.03,0.03,22500,0.03
2008-11-13,0.04,0.04,0.03,0.03,000,0.03
2008-11-12,0.03,0.03,0.03,0.03,000,0.03
2008-11-11,0.03,0.03,0.03,0.03,000,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.03,0.03,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,200000,0.03
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,000,0.05
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,10000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,000,0.05
2008-10-14,0.05,0.05,0.05,0.05,100000,0.05
2008-10-13,0.05,0.05,0.05,0.05,10000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,100000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,230000,0.05
2008-10-06,0.05,0.05,0.05,0.05,000,0.05
2008-10-03,0.05,0.05,0.05,0.05,12100,0.05
2008-10-02,0.05,0.05,0.05,0.05,10000,0.05
2008-10-01,0.05,0.05,0.05,0.05,4700,0.05
2008-09-30,0.06,0.06,0.05,0.05,000,0.05
2008-09-29,0.06,0.06,0.05,0.05,000,0.05
2008-09-26,0.06,0.06,0.05,0.05,000,0.05
2008-09-25,0.06,0.06,0.05,0.05,000,0.05
2008-09-24,0.06,0.06,0.05,0.05,000,0.05
2008-09-23,0.05,0.05,0.05,0.05,12000,0.05
2008-09-22,0.05,0.05,0.05,0.05,188000,0.05
2008-09-19,0.04,0.04,0.04,0.04,20000,0.04
2008-09-18,0.04,0.04,0.04,0.04,75000,0.04
2008-09-17,0.05,0.05,0.05,0.05,000,0.05
2008-09-16,0.05,0.05,0.05,0.05,000,0.05
2008-09-15,0.05,0.05,0.05,0.05,000,0.05
2008-09-12,0.05,0.05,0.05,0.05,000,0.05
2008-09-11,0.05,0.05,0.05,0.05,000,0.05
2008-09-10,0.05,0.05,0.05,0.05,100000,0.05
2008-09-09,0.05,0.05,0.05,0.05,000,0.05
2008-09-08,0.05,0.05,0.05,0.05,620000,0.05
2008-09-05,0.05,0.05,0.05,0.05,822300,0.05
2008-09-04,0.05,0.05,0.05,0.05,1100000,0.05
2008-09-03,0.05,0.05,0.05,0.05,000,0.05
2008-09-02,0.05,0.05,0.05,0.05,1910000,0.05
2008-09-01,0.06,0.06,0.06,0.06,000,0.06
2008-08-29,0.06,0.06,0.06,0.06,8300,0.06
2008-08-28,0.06,0.06,0.06,0.06,000,0.06
2008-08-27,0.06,0.06,0.06,0.06,000,0.06
2008-08-26,0.06,0.06,0.06,0.06,000,0.06
2008-08-25,0.06,0.06,0.06,0.06,000,0.06
2008-08-22,0.06,0.06,0.06,0.06,000,0.06
2008-08-21,0.06,0.06,0.06,0.06,000,0.06
2008-08-20,0.06,0.06,0.06,0.06,000,0.06
2008-08-19,0.06,0.06,0.06,0.06,1200,0.06
2008-08-18,0.07,0.07,0.06,0.06,000,0.06
2008-08-15,0.07,0.07,0.06,0.06,000,0.06
2008-08-14,0.07,0.07,0.06,0.06,000,0.06
2008-08-13,0.07,0.07,0.06,0.06,000,0.06
2008-08-12,0.07,0.07,0.06,0.06,000,0.06
2008-08-11,0.07,0.07,0.06,0.06,000,0.06
2008-08-08,0.07,0.07,0.06,0.06,000,0.06
2008-08-07,0.07,0.07,0.06,0.06,000,0.06
2008-08-06,0.07,0.07,0.06,0.06,000,0.06
2008-08-05,0.07,0.07,0.06,0.06,000,0.06
2008-08-04,0.07,0.07,0.06,0.06,000,0.06
2008-08-01,0.08,0.08,0.06,0.06,000,0.06
2008-07-31,0.08,0.08,0.06,0.06,000,0.06
2008-07-30,0.08,0.08,0.06,0.06,000,0.06
2008-07-29,0.08,0.08,0.06,0.06,000,0.06
2008-07-28,0.08,0.08,0.06,0.06,000,0.06
2008-07-25,0.08,0.08,0.06,0.06,000,0.06
2008-07-24,0.08,0.08,0.06,0.06,000,0.06
2008-07-23,0.08,0.08,0.06,0.06,000,0.06
2008-07-22,0.08,0.08,0.06,0.06,000,0.06
2008-07-21,0.08,0.08,0.06,0.06,000,0.06
2008-07-18,0.08,0.08,0.06,0.06,000,0.06
2008-07-17,0.06,0.06,0.06,0.06,2000,0.06
2008-07-16,0.06,0.06,0.06,0.06,000,0.06
2008-07-15,0.06,0.06,0.06,0.06,10000,0.06
2008-07-14,0.06,0.06,0.06,0.06,000,0.06
2008-07-11,0.06,0.06,0.06,0.06,000,0.06
2008-07-10,0.06,0.06,0.06,0.06,000,0.06
2008-07-09,0.06,0.06,0.06,0.06,000,0.06
2008-07-08,0.06,0.06,0.06,0.06,000,0.06
2008-07-07,0.06,0.06,0.06,0.06,000,0.06
2008-07-04,0.06,0.06,0.06,0.06,000,0.06
2008-07-03,0.06,0.06,0.06,0.06,000,0.06
2008-07-02,0.06,0.06,0.06,0.06,000,0.06
2008-07-01,0.06,0.06,0.06,0.06,287900,0.06
2008-06-30,0.08,0.08,0.06,0.06,000,0.06
2008-06-27,0.08,0.08,0.06,0.06,000,0.06
2008-06-26,0.06,0.06,0.06,0.06,44900,0.06
2008-06-25,0.06,0.06,0.06,0.06,300000,0.06
2008-06-24,0.07,0.07,0.07,0.07,000,0.07
2008-06-23,0.07,0.07,0.07,0.07,000,0.07
2008-06-20,0.07,0.07,0.07,0.07,000,0.07
2008-06-19,0.07,0.07,0.07,0.07,000,0.07
2008-06-18,0.07,0.07,0.07,0.07,000,0.07
2008-06-17,0.07,0.07,0.07,0.07,000,0.07
2008-06-16,0.07,0.07,0.07,0.07,000,0.07
2008-06-13,0.07,0.07,0.07,0.07,000,0.07
2008-06-12,0.08,0.08,0.07,0.07,000,0.07
2008-06-11,0.08,0.08,0.07,0.07,000,0.07
2008-06-10,0.08,0.08,0.07,0.07,000,0.07
2008-06-09,0.07,0.07,0.07,0.07,000,0.07
2008-06-06,0.08,0.08,0.07,0.07,000,0.07
2008-06-05,0.07,0.07,0.07,0.07,19000,0.07
2008-06-04,0.07,0.07,0.07,0.07,000,0.07
2008-06-03,0.07,0.07,0.07,0.07,15000,0.07
2008-06-02,0.07,0.07,0.07,0.07,68400,0.07
2008-05-30,0.07,0.07,0.07,0.07,181500,0.07
2008-05-29,0.08,0.08,0.07,0.07,000,0.07
2008-05-28,0.08,0.08,0.07,0.07,400000,0.07
2008-05-27,0.08,0.08,0.08,0.08,000,0.08
2008-05-26,0.08,0.08,0.08,0.08,350000,0.08
2008-05-23,0.08,0.08,0.07,0.07,50000,0.07
2008-05-22,0.08,0.08,0.08,0.08,80000,0.08
2008-05-21,0.08,0.08,0.08,0.08,15000,0.08
2008-05-20,0.08,0.08,0.07,0.07,000,0.07
2008-05-19,0.07,0.08,0.07,0.08,340000,0.08
2008-05-16,0.07,0.07,0.06,0.06,650000,0.06
2008-05-15,0.08,0.08,0.08,0.08,10000,0.08
2008-05-14,0.09,0.09,0.09,0.09,000,0.09
2008-05-13,0.08,0.09,0.08,0.09,632700,0.09
2008-05-12,0.09,0.09,0.09,0.09,000,0.09
2008-05-09,0.09,0.09,0.09,0.09,000,0.09
2008-05-08,0.09,0.09,0.09,0.09,000,0.09
2008-05-07,0.09,0.09,0.09,0.09,12000,0.09
2008-05-06,0.09,0.09,0.09,0.09,500000,0.09
2008-05-05,0.09,0.09,0.09,0.09,000,0.09
2008-05-02,0.09,0.09,0.09,0.09,000,0.09
2008-05-01,0.09,0.09,0.09,0.09,000,0.09
2008-04-30,0.09,0.09,0.09,0.09,000,0.09
2008-04-29,0.09,0.09,0.09,0.09,000,0.09
2008-04-28,0.09,0.09,0.09,0.09,000,0.09
2008-04-24,0.09,0.09,0.09,0.09,000,0.09
2008-04-23,0.09,0.09,0.09,0.09,000,0.09
2008-04-22,0.09,0.09,0.09,0.09,81900,0.09
2008-04-21,0.08,0.08,0.08,0.08,30000,0.08
2008-04-18,0.09,0.09,0.08,0.08,000,0.08
2008-04-17,0.09,0.09,0.08,0.08,000,0.08
2008-04-16,0.08,0.08,0.08,0.08,58500,0.08
2008-04-15,0.09,0.09,0.08,0.08,000,0.08
2008-04-14,0.08,0.08,0.08,0.08,15000,0.08
2008-04-11,0.08,0.08,0.08,0.08,5700,0.08
2008-04-10,0.07,0.07,0.07,0.07,8000,0.07
2008-04-09,0.07,0.07,0.07,0.07,10000,0.07
2008-04-08,0.09,0.09,0.09,0.09,000,0.09
2008-04-07,0.09,0.09,0.09,0.09,000,0.09
2008-04-04,0.09,0.09,0.09,0.09,000,0.09
2008-04-03,0.09,0.09,0.09,0.09,110000,0.09
2008-04-02,0.09,0.09,0.09,0.09,000,0.09
2008-04-01,0.07,0.09,0.07,0.09,6196100,0.09
2008-03-31,0.07,0.07,0.07,0.07,000,0.07
2008-03-28,0.07,0.07,0.06,0.06,000,0.06
2008-03-27,0.07,0.07,0.06,0.06,000,0.06
2008-03-26,0.06,0.06,0.06,0.06,142600,0.06
2008-03-25,0.06,0.06,0.06,0.06,62400,0.06
2008-03-24,0.06,0.06,0.06,0.06,000,0.06
2008-03-21,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.06,0.06,0.06,0.06,62400,0.06
2008-03-19,0.07,0.07,0.07,0.07,136500,0.07
2008-03-18,0.07,0.07,0.06,0.06,000,0.06
2008-03-17,0.05,0.05,0.05,0.05,000,0.05
2008-03-14,0.05,0.05,0.05,0.05,12700,0.05
2008-03-13,0.07,0.07,0.07,0.07,000,0.07
2008-03-12,0.07,0.07,0.07,0.07,000,0.07
2008-03-11,0.07,0.07,0.07,0.07,45900,0.07
2008-03-10,0.07,0.07,0.07,0.07,204100,0.07
2008-03-07,0.07,0.07,0.07,0.07,000,0.07
2008-03-06,0.07,0.07,0.07,0.07,000,0.07
2008-03-05,0.07,0.07,0.07,0.07,000,0.07
2008-03-04,0.07,0.07,0.07,0.07,000,0.07
2008-03-03,0.07,0.07,0.07,0.07,100200,0.07
2008-02-29,0.07,0.07,0.07,0.07,000,0.07
2008-02-28,0.07,0.07,0.07,0.07,282000,0.07
2008-02-27,0.08,0.08,0.08,0.08,000,0.08
2008-02-26,0.08,0.08,0.08,0.08,10000,0.08
2008-02-25,0.08,0.08,0.08,0.08,000,0.08
2008-02-22,0.08,0.08,0.08,0.08,10000,0.08
2008-02-21,0.09,0.09,0.08,0.08,000,0.08
2008-02-20,0.09,0.09,0.08,0.08,000,0.08
2008-02-19,0.09,0.09,0.08,0.08,000,0.08
2008-02-18,0.09,0.09,0.08,0.08,000,0.08
2008-02-15,0.09,0.09,0.08,0.08,000,0.08
2008-02-14,0.09,0.09,0.08,0.08,000,0.08
2008-02-13,0.09,0.09,0.08,0.08,000,0.08
2008-02-12,0.09,0.09,0.08,0.08,000,0.08
2008-02-11,0.08,0.08,0.08,0.08,257700,0.08
2008-02-08,0.09,0.09,0.09,0.09,000,0.09
2008-02-07,0.09,0.09,0.09,0.09,000,0.09
2008-02-06,0.09,0.09,0.09,0.09,000,0.09
2008-02-05,0.09,0.09,0.09,0.09,000,0.09
2008-02-04,0.09,0.09,0.09,0.09,000,0.09
2008-02-01,0.09,0.09,0.09,0.09,000,0.09
2008-01-31,0.09,0.09,0.09,0.09,100000,0.09
2008-01-30,0.08,0.08,0.08,0.08,18000,0.08
2008-01-29,0.08,0.08,0.08,0.08,40000,0.08
2008-01-28,0.08,0.08,0.08,0.08,000,0.08
2008-01-25,0.07,0.07,0.07,0.07,000,0.07
2008-01-24,0.09,0.09,0.07,0.07,000,0.07
2008-01-23,0.07,0.07,0.07,0.07,149900,0.07
2008-01-22,0.08,0.08,0.07,0.07,76000,0.07
2008-01-21,0.09,0.09,0.09,0.09,000,0.09
2008-01-18,0.09,0.09,0.09,0.09,928000,0.09
2008-01-17,0.09,0.09,0.09,0.09,000,0.09
2008-01-16,0.09,0.09,0.09,0.09,198000,0.09
2008-01-15,0.09,0.09,0.09,0.09,000,0.09
2008-01-14,0.10,0.10,0.09,0.09,92700,0.09
2008-01-11,0.10,0.10,0.10,0.10,000,0.10
2008-01-10,0.10,0.10,0.10,0.10,90300,0.10
2008-01-09,0.10,0.10,0.10,0.10,70200,0.10
2008-01-08,0.10,0.11,0.10,0.10,450100,0.10
2008-01-07,0.10,0.10,0.10,0.10,505200,0.10
2008-01-04,0.10,0.10,0.10,0.10,000,0.10
2008-01-03,0.10,0.10,0.10,0.10,591000,0.10
2008-01-02,0.09,0.10,0.09,0.10,353300,0.10
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.09,0.09,0.09,0.09,000,0.09
2007-12-28,0.09,0.09,0.09,0.09,14000,0.09
2007-12-27,0.09,0.09,0.09,0.09,719200,0.09
2007-12-24,0.09,0.09,0.09,0.09,000,0.09
2007-12-21,0.09,0.09,0.09,0.09,595700,0.09
2007-12-20,0.09,0.09,0.09,0.09,104200,0.09
2007-12-19,0.09,0.09,0.09,0.09,000,0.09
2007-12-18,0.09,0.09,0.09,0.09,000,0.09
2007-12-17,0.09,0.09,0.09,0.09,000,0.09
2007-12-14,0.09,0.09,0.09,0.09,500000,0.09
2007-12-13,0.09,0.09,0.09,0.09,19000,0.09
2007-12-12,0.09,0.10,0.09,0.09,470000,0.09
2007-12-11,0.08,0.09,0.08,0.09,554800,0.09
2007-12-10,0.08,0.08,0.08,0.08,44600,0.08
2007-12-07,0.07,0.08,0.07,0.08,630000,0.08
2007-12-06,0.07,0.07,0.07,0.07,30000,0.07
2007-12-05,0.07,0.07,0.07,0.07,500000,0.07
2007-12-04,0.07,0.07,0.07,0.07,1272300,0.07
2007-12-03,0.07,0.07,0.07,0.07,10000,0.07
2007-11-30,0.07,0.07,0.07,0.07,000,0.07
2007-11-29,0.07,0.07,0.07,0.07,000,0.07
2007-11-28,0.07,0.07,0.07,0.07,000,0.07
2007-11-27,0.07,0.07,0.07,0.07,000,0.07
2007-11-26,0.07,0.07,0.07,0.07,000,0.07
2007-11-23,0.07,0.07,0.07,0.07,291300,0.07
2007-11-22,0.07,0.07,0.07,0.07,30200,0.07
2007-11-21,0.07,0.07,0.07,0.07,50400,0.07
2007-11-20,0.06,0.06,0.06,0.06,30000,0.06
2007-11-19,0.07,0.07,0.07,0.07,539800,0.07
2007-11-16,0.07,0.07,0.07,0.07,117300,0.07
2007-11-15,0.07,0.07,0.07,0.07,332600,0.07
2007-11-14,0.07,0.07,0.07,0.07,100000,0.07
2007-11-13,0.07,0.07,0.06,0.06,000,0.06
2007-11-12,0.06,0.06,0.06,0.06,5000,0.06
2007-11-09,0.07,0.07,0.07,0.07,10000,0.07
2007-11-08,0.07,0.07,0.07,0.07,270000,0.07
2007-11-07,0.07,0.07,0.07,0.07,65000,0.07
2007-11-06,0.07,0.07,0.07,0.07,000,0.07
2007-11-05,0.07,0.07,0.07,0.07,000,0.07
2007-11-02,0.07,0.07,0.07,0.07,000,0.07
2007-11-01,0.07,0.07,0.07,0.07,000,0.07
2007-10-31,0.07,0.07,0.07,0.07,000,0.07
2007-10-30,0.07,0.07,0.07,0.07,49600,0.07
2007-10-29,0.08,0.08,0.08,0.08,44300,0.08
2007-10-26,0.08,0.08,0.07,0.07,000,0.07
2007-10-25,0.08,0.08,0.07,0.07,000,0.07
2007-10-24,0.08,0.08,0.08,0.08,290000,0.08
2007-10-23,0.08,0.08,0.08,0.08,25000,0.08
2007-10-22,0.08,0.08,0.08,0.08,3300,0.08
2007-10-19,0.08,0.08,0.08,0.08,120000,0.08
2007-10-18,0.08,0.08,0.08,0.08,12600,0.08
2007-10-17,0.08,0.08,0.08,0.08,13600,0.08
2007-10-16,0.07,0.07,0.07,0.07,29500,0.07
2007-10-15,0.08,0.08,0.08,0.08,000,0.08
2007-10-12,0.07,0.07,0.07,0.07,6000,0.07
2007-10-11,0.08,0.08,0.08,0.08,000,0.08
2007-10-10,0.08,0.08,0.08,0.08,40000,0.08
2007-10-09,0.07,0.07,0.07,0.07,55000,0.07
2007-10-08,0.08,0.08,0.07,0.07,000,0.07
2007-10-05,0.07,0.07,0.07,0.07,12600,0.07
2007-10-04,0.07,0.07,0.07,0.07,106100,0.07
2007-10-03,0.08,0.08,0.08,0.08,20000,0.08
2007-10-02,0.08,0.08,0.08,0.08,000,0.08
2007-10-01,0.08,0.08,0.08,0.08,40000,0.08
2007-09-28,0.08,0.08,0.08,0.08,000,0.08
2007-09-27,0.08,0.08,0.08,0.08,22100,0.08
2007-09-26,0.08,0.08,0.08,0.08,15000,0.08
2007-09-25,0.09,0.09,0.09,0.09,000,0.09
2007-09-24,0.09,0.09,0.09,0.09,000,0.09
2007-09-21,0.09,0.09,0.09,0.09,145000,0.09
2007-09-20,0.09,0.09,0.09,0.09,16900,0.09
2007-09-19,0.09,0.09,0.09,0.09,321500,0.09
2007-09-18,0.09,0.10,0.09,0.09,565000,0.09
2007-09-17,0.09,0.09,0.09,0.09,000,0.09
2007-09-14,0.09,0.09,0.09,0.09,299400,0.09
2007-09-13,0.09,0.09,0.09,0.09,136000,0.09
2007-09-12,0.08,0.08,0.08,0.08,23000,0.08
2007-09-11,0.08,0.08,0.07,0.07,000,0.07
2007-09-10,0.08,0.08,0.07,0.07,74800,0.07
2007-09-07,0.08,0.08,0.08,0.08,000,0.08
2007-09-06,0.08,0.08,0.08,0.08,9500,0.08
2007-09-05,0.09,0.09,0.09,0.09,000,0.09
2007-09-04,0.09,0.09,0.09,0.09,000,0.09
2007-09-03,0.09,0.09,0.09,0.09,164300,0.09
2007-08-31,0.08,0.08,0.08,0.08,245000,0.08
2007-08-30,0.07,0.08,0.07,0.08,199000,0.08
2007-08-29,0.07,0.07,0.07,0.07,50000,0.07
2007-08-28,0.06,0.06,0.06,0.06,000,0.06
2007-08-27,0.07,0.07,0.06,0.06,000,0.06
2007-08-24,0.07,0.07,0.06,0.06,000,0.06
2007-08-23,0.06,0.06,0.06,0.06,000,0.06
2007-08-22,0.06,0.06,0.06,0.06,25000,0.06
2007-08-21,0.06,0.06,0.05,0.06,100000,0.06
2007-08-20,0.07,0.07,0.07,0.07,000,0.07
2007-08-17,0.06,0.07,0.06,0.07,70100,0.07
2007-08-16,0.06,0.06,0.05,0.05,000,0.05
2007-08-15,0.07,0.07,0.05,0.05,358700,0.05
2007-08-14,0.08,0.08,0.07,0.07,310500,0.07
2007-08-13,0.09,0.09,0.08,0.08,284500,0.08
2007-08-10,0.10,0.10,0.09,0.09,000,0.09
2007-08-09,0.09,0.09,0.09,0.09,10000,0.09
2007-08-08,0.10,0.10,0.09,0.09,000,0.09
2007-08-07,0.09,0.09,0.09,0.09,760000,0.09
2007-08-06,0.09,0.09,0.09,0.09,55500,0.09
2007-08-03,0.10,0.10,0.10,0.10,000,0.10
2007-08-02,0.10,0.10,0.10,0.10,000,0.10
2007-08-01,0.10,0.10,0.10,0.10,40000,0.10
2007-07-31,0.10,0.10,0.09,0.09,000,0.09
2007-07-30,0.09,0.09,0.09,0.09,20000,0.09
2007-07-27,0.10,0.10,0.09,0.09,92900,0.09
2007-07-26,0.10,0.10,0.10,0.10,272000,0.10
2007-07-25,0.10,0.10,0.10,0.10,207200,0.10
2007-07-24,0.09,0.09,0.09,0.09,10000,0.09
2007-07-23,0.09,0.09,0.09,0.09,100000,0.09
2007-07-20,0.10,0.10,0.09,0.09,131000,0.09
2007-07-19,0.10,0.10,0.10,0.10,000,0.10
2007-07-18,0.10,0.10,0.10,0.10,193600,0.10
2007-07-17,0.09,0.09,0.09,0.09,372000,0.09
2007-07-16,0.10,0.10,0.09,0.09,109000,0.09
2007-07-13,0.10,0.10,0.10,0.10,90500,0.10
2007-07-12,0.09,0.10,0.09,0.10,16000,0.10
2007-07-11,0.10,0.10,0.09,0.09,289300,0.09
2007-07-10,0.10,0.10,0.10,0.10,000,0.10
2007-07-09,0.10,0.10,0.10,0.10,204000,0.10
2007-07-06,0.09,0.10,0.09,0.10,160000,0.10
2007-07-05,0.10,0.10,0.09,0.09,000,0.09
2007-07-04,0.09,0.09,0.09,0.09,109800,0.09
2007-07-03,0.09,0.09,0.09,0.09,150000,0.09
2007-07-02,0.09,0.09,0.09,0.09,125000,0.09
2007-06-29,0.09,0.09,0.09,0.09,187500,0.09
2007-06-28,0.10,0.10,0.09,0.09,150700,0.09
2007-06-27,0.09,0.10,0.09,0.10,110100,0.10
2007-06-26,0.10,0.10,0.10,0.10,000,0.10
2007-06-25,0.10,0.10,0.10,0.10,72400,0.10
2007-06-22,0.09,0.09,0.09,0.09,203000,0.09
2007-06-21,0.09,0.09,0.09,0.09,171600,0.09
2007-06-20,0.10,0.10,0.09,0.09,162500,0.09
2007-06-19,0.10,0.12,0.10,0.10,294100,0.10
2007-06-18,0.10,0.10,0.10,0.10,5100,0.10
2007-06-15,0.10,0.11,0.10,0.11,113000,0.11
2007-06-14,0.11,0.11,0.10,0.10,160800,0.10
2007-06-13,0.11,0.11,0.11,0.11,26000,0.11
2007-06-12,0.10,0.10,0.10,0.10,23000,0.10
2007-06-11,0.10,0.10,0.10,0.10,000,0.10
2007-06-08,0.10,0.11,0.10,0.10,198100,0.10
2007-06-07,0.10,0.10,0.10,0.10,24100,0.10
2007-06-06,0.10,0.10,0.10,0.10,000,0.10
2007-06-05,0.10,0.10,0.10,0.10,57800,0.10
2007-06-04,0.09,0.09,0.09,0.09,000,0.09
2007-06-01,0.09,0.09,0.09,0.09,000,0.09
2007-05-31,0.09,0.09,0.09,0.09,2000,0.09
2007-05-30,0.09,0.09,0.09,0.09,14300,0.09
2007-05-29,0.10,0.10,0.10,0.10,138700,0.10
2007-05-28,0.10,0.10,0.10,0.10,72500,0.10
2007-05-25,0.10,0.10,0.10,0.10,13000,0.10
2007-05-24,0.10,0.10,0.10,0.10,101400,0.10
2007-05-23,0.11,0.11,0.10,0.10,182000,0.10
2007-05-22,0.11,0.11,0.11,0.11,33700,0.11
2007-05-21,0.10,0.10,0.10,0.10,608600,0.10
2007-05-18,0.10,0.10,0.10,0.10,130000,0.10
2007-05-17,0.10,0.10,0.10,0.10,56200,0.10
2007-05-16,0.10,0.10,0.10,0.10,469300,0.10
2007-05-15,0.11,0.12,0.10,0.10,157000,0.10
2007-05-14,0.10,0.11,0.10,0.10,409700,0.10
2007-05-11,0.10,0.10,0.10,0.10,407000,0.10
2007-05-10,0.10,0.10,0.10,0.10,198400,0.10
2007-05-09,0.10,0.10,0.10,0.10,50000,0.10
2007-05-08,0.10,0.10,0.10,0.10,245000,0.10
2007-05-07,0.10,0.10,0.10,0.10,10000,0.10
2007-05-04,0.11,0.11,0.10,0.10,460000,0.10
2007-05-03,0.12,0.12,0.12,0.12,000,0.12
2007-05-02,0.12,0.12,0.12,0.12,50000,0.12
2007-05-01,0.11,0.11,0.10,0.10,74800,0.10
2007-04-30,0.12,0.12,0.11,0.11,605000,0.11
2007-04-27,0.12,0.12,0.12,0.12,15000,0.12
2007-04-26,0.11,0.12,0.10,0.12,377400,0.12
2007-04-25,0.11,0.11,0.11,0.11,000,0.11
2007-04-24,0.10,0.12,0.10,0.11,79600,0.11
2007-04-23,0.10,0.10,0.10,0.10,420000,0.10
2007-04-20,0.10,0.10,0.10,0.10,200000,0.10
2007-04-19,0.12,0.12,0.12,0.12,000,0.12
2007-04-18,0.10,0.12,0.10,0.12,146700,0.12
2007-04-17,0.12,0.12,0.10,0.10,330700,0.10
2007-04-16,0.12,0.12,0.12,0.12,72300,0.12
2007-04-13,0.12,0.12,0.12,0.12,178500,0.12
2007-04-12,0.12,0.12,0.12,0.12,148100,0.12
2007-04-11,0.12,0.12,0.12,0.12,317100,0.12
2007-04-10,0.10,0.14,0.10,0.11,296300,0.11
2007-04-09,0.09,0.09,0.09,0.09,000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,62700,0.09
2007-04-04,0.09,0.09,0.09,0.09,000,0.09
2007-04-03,0.09,0.09,0.09,0.09,100000,0.09
2007-04-02,0.09,0.09,0.09,0.09,50000,0.09
2007-03-30,0.09,0.09,0.09,0.09,100000,0.09
2007-03-29,0.09,0.09,0.09,0.09,160600,0.09
2007-03-28,0.09,0.09,0.09,0.09,215000,0.09
2007-03-27,0.09,0.09,0.09,0.09,000,0.09
2007-03-26,0.09,0.09,0.09,0.09,80400,0.09
2007-03-23,0.10,0.10,0.10,0.10,000,0.10
2007-03-22,0.10,0.10,0.10,0.10,000,0.10
2007-03-21,0.10,0.10,0.10,0.10,15000,0.10
2007-03-20,0.10,0.10,0.09,0.09,129700,0.09
2007-03-19,0.10,0.10,0.10,0.10,000,0.10
2007-03-16,0.10,0.10,0.10,0.10,259800,0.10
2007-03-15,0.10,0.11,0.09,0.09,246000,0.09
2007-03-14,0.12,0.12,0.12,0.12,60000,0.12
2007-03-13,0.12,0.12,0.12,0.12,133900,0.12
2007-03-12,0.10,0.12,0.10,0.12,518000,0.12
2007-03-09,0.10,0.10,0.10,0.10,000,0.10
2007-03-08,0.10,0.10,0.10,0.10,55000,0.10
2007-03-07,0.12,0.12,0.12,0.12,000,0.12
2007-03-06,0.11,0.12,0.10,0.12,509800,0.12
2007-03-05,0.10,0.11,0.10,0.11,143500,0.11
2007-03-02,0.10,0.10,0.10,0.10,108000,0.10
2007-03-01,0.11,0.12,0.11,0.12,56000,0.12
2007-02-28,0.11,0.11,0.10,0.10,516900,0.10
2007-02-27,0.12,0.13,0.12,0.13,715000,0.13
2007-02-26,0.13,0.14,0.13,0.14,67600,0.14
2007-02-23,0.12,0.13,0.12,0.13,70000,0.13
2007-02-22,0.13,0.13,0.12,0.12,180000,0.12
2007-02-21,0.12,0.14,0.12,0.14,245000,0.14
2007-02-20,0.12,0.12,0.12,0.12,5000,0.12
2007-02-19,0.12,0.12,0.12,0.12,100000,0.12
2007-02-16,0.12,0.12,0.12,0.12,123000,0.12
2007-02-15,0.12,0.12,0.12,0.12,5000,0.12
2007-02-14,0.12,0.12,0.12,0.12,72000,0.12
2007-02-13,0.12,0.12,0.12,0.12,116000,0.12
2007-02-12,0.12,0.12,0.12,0.12,537500,0.12
2007-02-09,0.12,0.12,0.12,0.12,80000,0.12
2007-02-08,0.12,0.12,0.12,0.12,574800,0.12
2007-02-07,0.10,0.14,0.10,0.12,4777500,0.12
2007-02-06,0.10,0.10,0.10,0.10,6000,0.10
2007-02-05,0.10,0.10,0.10,0.10,000,0.10
2007-02-02,0.10,0.10,0.10,0.10,82800,0.10
2007-02-01,0.10,0.10,0.10,0.10,000,0.10
2007-01-31,0.10,0.10,0.10,0.10,000,0.10
2007-01-30,0.10,0.10,0.10,0.10,9200,0.10
2007-01-29,0.10,0.10,0.10,0.10,000,0.10
2007-01-26,0.11,0.11,0.11,0.11,000,0.11
2007-01-25,0.10,0.10,0.10,0.10,175000,0.10
2007-01-24,0.09,0.10,0.09,0.10,30000,0.10
2007-01-23,0.09,0.09,0.09,0.09,000,0.09
2007-01-22,0.10,0.10,0.09,0.09,153500,0.09
2007-01-19,0.10,0.10,0.10,0.10,000,0.10
