Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,1.05,1.05,1.05,1.05,000,10.50
2009-05-29,1.05,1.05,1.05,1.05,1000,10.50
2009-05-28,1.05,1.05,1.05,1.05,400,10.50
2009-05-27,1.05,1.05,1.05,1.05,1000,10.50
2009-05-26,0.95,0.95,0.75,0.75,000,7.50
2009-05-25,0.73,0.73,0.73,0.73,000,7.30
2009-05-22,0.90,0.90,0.74,0.74,000,7.40
2009-05-21,0.90,0.90,0.74,0.74,000,7.40
2009-05-20,0.86,0.86,0.72,0.73,10000,7.30
2009-05-19,0.95,1.05,0.95,1.00,3000,10.00
2009-05-18,0.95,1.00,0.86,0.90,27100,9.00
2009-05-15,0.92,0.95,0.92,0.95,7500,9.50
2009-05-14,1.00,1.00,1.00,1.00,000,10.00
2009-05-13,1.00,1.00,1.00,1.00,000,10.00
2009-05-12,1.00,1.00,1.00,1.00,1500,10.00
2009-05-11,1.00,1.00,1.00,1.00,12600,10.00
2009-05-08,1.05,1.05,1.00,1.00,000,10.00
2009-05-07,1.05,1.05,1.00,1.00,000,10.00
2009-05-06,1.00,1.00,1.00,1.00,1500,10.00
2009-05-05,1.05,1.05,1.05,1.05,000,10.50
2009-05-04,1.05,1.05,1.05,1.05,000,10.50
2009-05-01,1.05,1.05,1.05,1.05,000,10.50
2009-04-30,1.05,1.05,1.05,1.05,1000,10.50
2009-04-29,1.20,1.20,1.20,1.20,000,12.00
2009-04-28,0.95,1.20,0.95,1.20,1800,12.00
2009-04-27,0.95,0.95,0.95,0.95,200,9.50
2009-04-24,0.88,0.89,0.88,0.89,7000,8.90
2009-04-23,0.88,0.88,0.87,0.87,000,8.70
2009-04-22,0.84,0.86,0.84,0.86,5800,8.60
2009-04-21,0.80,0.86,0.80,0.86,23900,8.60
2009-04-20,0.80,0.80,0.80,0.80,7500,8.00
2009-04-17,0.83,0.83,0.80,0.80,3000,8.00
2009-04-16,0.83,0.83,0.83,0.83,5500,8.30
2009-04-15,0.88,0.88,0.88,0.88,000,8.80
2009-04-14,0.88,0.88,0.88,0.88,000,8.80
2009-04-09,0.88,0.88,0.88,0.88,11400,8.80
2009-04-08,0.88,0.88,0.88,0.88,000,8.80
2009-04-07,0.84,0.88,0.84,0.88,14000,8.80
2009-04-06,0.88,0.88,0.84,0.84,000,8.40
2009-04-03,0.88,0.88,0.83,0.83,000,8.30
2009-04-02,0.88,0.88,0.83,0.83,000,8.30
2009-04-01,0.84,0.84,0.84,0.84,3400,8.40
2009-03-31,0.90,0.90,0.90,0.90,000,9.00
2009-03-30,0.90,0.90,0.90,0.90,000,9.00
2009-03-27,0.90,0.90,0.90,0.90,4000,9.00
2009-03-26,0.96,0.96,0.95,0.95,11000,9.50
2009-03-25,0.90,0.90,0.90,0.90,000,9.00
2009-03-24,0.90,0.90,0.90,0.90,000,9.00
2009-03-23,0.90,0.90,0.90,0.90,000,9.00
2009-03-20,0.90,0.90,0.90,0.90,000,9.00
2009-03-19,1.05,1.05,0.90,0.90,000,9.00
2009-03-18,1.05,1.05,0.90,0.90,000,9.00
2009-03-17,0.90,0.90,0.90,0.90,000,9.00
2009-03-16,0.90,0.90,0.90,0.90,3100,9.00
2009-03-13,0.90,0.90,0.90,0.90,000,9.00
2009-03-12,0.90,0.90,0.90,0.90,900,9.00
2009-03-11,0.90,0.90,0.90,0.90,4000,9.00
2009-03-10,0.90,0.90,0.88,0.90,5300,9.00
2009-03-09,0.90,0.90,0.87,0.87,000,8.70
2009-03-06,0.88,0.88,0.88,0.88,6000,8.80
2009-03-05,0.93,0.93,0.87,0.87,000,8.70
2009-03-04,0.86,0.86,0.86,0.86,3000,8.60
2009-03-03,0.90,0.90,0.90,0.90,000,9.00
2009-03-02,0.95,0.95,0.90,0.90,000,9.00
2009-02-27,0.90,0.90,0.90,0.90,800,9.00
2009-02-26,0.95,0.95,0.90,0.90,15000,9.00
2009-02-25,1.00,1.00,1.00,1.00,600,10.00
2009-02-24,1.05,1.05,1.05,1.05,000,10.50
2009-02-23,1.05,1.05,1.05,1.05,000,10.50
2009-02-20,1.10,1.10,1.05,1.05,000,10.50
2009-02-19,1.10,1.10,1.05,1.05,6100,10.50
2009-02-18,1.05,1.10,1.05,1.05,21000,10.50
2009-02-17,1.10,1.20,1.05,1.05,13500,10.50
2009-02-16,1.15,1.15,0.99,0.99,000,9.90
2009-02-13,1.00,1.00,1.00,1.00,10000,10.00
2009-02-12,1.20,1.20,0.95,0.95,000,9.50
2009-02-11,1.25,1.25,0.95,0.95,000,9.50
2009-02-10,0.95,0.95,0.95,0.95,1000,9.50
2009-02-09,1.00,1.00,1.00,1.00,000,10.00
2009-02-06,1.00,1.00,1.00,1.00,1300,10.00
2009-02-05,1.00,1.00,1.00,1.00,4000,10.00
2009-02-04,1.00,1.00,1.00,1.00,4000,10.00
2009-02-03,1.00,1.00,1.00,1.00,10000,10.00
2009-02-02,1.00,1.00,1.00,1.00,10000,10.00
2009-01-30,0.90,0.90,0.90,0.90,000,9.00
2009-01-29,1.25,1.25,0.90,0.90,000,9.00
2009-01-28,1.25,1.25,0.90,0.90,000,9.00
2009-01-27,0.90,0.90,0.90,0.90,1000,9.00
2009-01-23,0.95,0.95,0.95,0.95,000,9.50
2009-01-22,0.95,0.95,0.95,0.95,000,9.50
2009-01-21,0.95,0.95,0.95,0.95,000,9.50
2009-01-20,0.95,0.95,0.95,0.95,000,9.50
2009-01-19,0.96,0.96,0.95,0.95,9500,9.50
2009-01-16,1.00,1.00,1.00,1.00,700,10.00
2009-01-15,1.30,1.30,1.25,1.25,10000,12.50
2009-01-14,1.00,1.00,1.00,1.00,000,10.00
2009-01-13,1.00,1.00,1.00,1.00,000,10.00
2009-01-12,1.00,1.00,1.00,1.00,000,10.00
2009-01-09,1.00,1.00,1.00,1.00,000,10.00
2009-01-08,1.00,1.00,1.00,1.00,500,10.00
2009-01-07,1.25,1.25,1.00,1.00,7000,10.00
2009-01-06,0.95,0.95,0.95,0.95,000,9.50
2009-01-05,1.00,1.00,0.95,0.95,4500,9.50
2009-01-02,1.00,1.00,1.00,1.00,000,10.00
2008-12-31,1.00,1.00,1.00,1.00,5000,10.00
2008-12-30,1.10,1.10,1.00,1.00,000,10.00
2008-12-29,1.00,1.00,1.00,1.00,3200,10.00
2008-12-24,0.95,1.00,0.95,1.00,2000,10.00
2008-12-23,0.95,0.95,0.90,0.90,000,9.00
2008-12-22,0.90,0.90,0.90,0.90,17000,9.00
2008-12-19,0.95,0.95,0.95,0.95,1000,9.50
2008-12-18,0.95,0.95,0.95,0.95,000,9.50
2008-12-17,0.95,0.95,0.95,0.95,7000,9.50
2008-12-16,1.30,1.30,1.00,1.00,000,10.00
2008-12-15,1.30,1.30,1.00,1.00,000,10.00
2008-12-12,1.30,1.30,1.00,1.00,000,10.00
2008-12-11,1.05,1.05,1.00,1.00,9400,10.00
2008-12-10,1.30,1.30,1.30,1.30,700,13.00
2008-12-09,1.30,1.30,1.30,1.30,700,13.00
2008-12-08,1.00,1.00,1.00,1.00,000,10.00
2008-12-05,1.00,1.00,1.00,1.00,5300,10.00
2008-12-04,1.30,1.30,1.00,1.00,000,10.00
2008-12-03,1.30,1.30,1.00,1.00,000,10.00
2008-12-02,1.00,1.00,1.00,1.00,2000,10.00
2008-12-01,1.10,1.10,1.10,1.10,000,11.00
2008-11-28,1.10,1.10,1.10,1.10,3900,11.00
2008-11-27,1.00,1.00,1.00,1.00,3300,10.00
2008-11-26,1.10,1.10,1.10,1.10,500,11.00
2008-11-25,1.10,1.10,1.10,1.10,6500,11.00
2008-11-24,1.10,1.10,1.10,1.10,000,11.00
2008-11-21,1.00,1.10,1.00,1.10,2000,11.00
2008-11-20,0.90,0.90,0.90,0.90,5000,9.00
2008-11-19,1.10,1.10,0.90,0.90,2700,9.00
2008-11-18,0.90,0.90,0.90,0.90,4500,9.00
2008-11-17,1.10,1.10,1.10,1.10,7500,11.00
2008-11-14,1.20,1.20,1.20,1.20,000,12.00
2008-11-13,1.20,1.20,1.20,1.20,10000,12.00
2008-11-12,1.30,1.30,1.30,1.30,000,13.00
2008-11-11,1.30,1.30,1.30,1.30,000,13.00
2008-11-10,1.20,1.30,1.20,1.30,7200,13.00
2008-11-07,1.30,1.30,1.30,1.30,000,13.00
2008-11-06,1.30,1.30,1.30,1.30,000,13.00
2008-11-05,1.30,1.30,1.30,1.30,000,13.00
2008-11-04,1.30,1.30,1.30,1.30,000,13.00
2008-11-03,1.30,1.30,1.30,1.30,000,13.00
2008-10-31,1.30,1.30,1.30,1.30,1200,13.00
2008-10-30,0.98,1.10,0.98,1.10,7700,11.00
2008-10-29,0.98,0.98,0.95,0.95,000,9.50
2008-10-28,0.98,0.98,0.98,0.98,4000,9.80
2008-10-27,1.00,1.00,1.00,1.00,3100,10.00
2008-10-24,1.00,1.00,1.00,1.00,9200,10.00
2008-10-23,1.05,1.05,1.05,1.05,000,10.50
2008-10-22,1.05,1.05,1.05,1.05,000,10.50
2008-10-21,1.05,1.05,1.05,1.05,000,10.50
2008-10-20,1.05,1.05,1.05,1.05,3600,10.50
2008-10-17,1.00,1.05,1.00,1.05,1500,10.50
2008-10-16,0.89,0.89,0.89,0.89,000,8.90
2008-10-15,0.89,0.89,0.89,0.89,000,8.90
2008-10-14,0.89,0.89,0.89,0.89,1500,8.90
2008-10-13,1.00,1.00,1.00,1.00,000,10.00
2008-10-10,1.05,1.05,1.00,1.00,2900,10.00
2008-10-09,1.10,1.10,1.10,1.10,25000,11.00
2008-10-08,1.20,1.20,1.05,1.05,18600,10.50
2008-10-07,1.15,1.15,1.05,1.10,36900,11.00
2008-10-06,1.25,1.25,1.25,1.25,000,12.50
2008-10-03,1.35,1.35,1.25,1.25,12000,12.50
2008-10-02,1.20,1.50,1.20,1.50,10000,15.00
2008-10-01,1.25,1.25,1.10,1.20,33000,12.00
2008-09-30,1.30,1.30,1.25,1.25,5400,12.50
2008-09-29,1.30,1.30,1.30,1.30,2800,13.00
2008-09-26,1.40,1.40,1.35,1.35,000,13.50
2008-09-25,1.40,1.40,1.40,1.40,6000,14.00
2008-09-24,1.35,1.35,1.35,1.35,5300,13.50
2008-09-23,1.40,1.40,1.40,1.40,500,14.00
2008-09-22,1.40,1.50,1.40,1.50,10000,15.00
2008-09-19,1.40,1.40,1.40,1.40,4200,14.00
2008-09-18,1.35,1.50,1.25,1.50,12600,15.00
2008-09-17,1.55,1.55,1.55,1.55,000,15.50
2008-09-16,1.35,1.55,1.30,1.55,17700,15.50
2008-09-15,1.30,1.30,1.30,1.30,5000,13.00
2008-09-12,1.45,1.45,1.45,1.45,000,14.50
2008-09-11,1.45,1.45,1.45,1.45,2000,14.50
2008-09-10,1.50,1.50,1.45,1.45,6500,14.50
2008-09-09,1.55,1.55,1.45,1.45,000,14.50
2008-09-08,1.50,1.50,1.50,1.50,11000,15.00
2008-09-05,1.60,1.60,1.55,1.55,000,15.50
2008-09-04,1.55,1.60,1.55,1.60,6300,16.00
2008-09-03,1.50,1.55,1.50,1.50,22000,15.00
2008-09-02,1.45,1.50,1.45,1.50,6500,15.00
2008-09-01,1.50,1.50,1.45,1.45,19100,14.50
2008-08-29,1.50,1.50,1.50,1.50,8000,15.00
2008-08-28,1.40,1.40,1.40,1.40,6000,14.00
2008-08-27,1.50,1.50,1.50,1.50,9900,15.00
2008-08-26,1.45,1.45,1.45,1.45,10000,14.50
2008-08-25,1.55,1.55,1.50,1.50,1600,15.00
2008-08-22,1.60,1.60,1.50,1.50,2300,15.00
2008-08-21,1.50,1.55,1.50,1.55,10000,15.50
2008-08-20,1.45,1.50,1.45,1.50,17600,15.00
2008-08-19,1.20,1.30,1.20,1.20,31600,12.00
2008-08-18,1.20,1.20,1.20,1.20,14100,12.00
2008-08-15,1.20,1.20,1.15,1.15,15800,11.50
2008-08-14,1.05,1.05,1.05,1.05,000,10.50
2008-08-13,1.20,1.20,1.05,1.05,5500,10.50
2008-08-12,1.10,1.10,1.10,1.10,1000,11.00
2008-08-11,1.25,1.25,1.25,1.25,1400,12.50
2008-08-08,1.15,1.25,1.05,1.25,42800,12.50
2008-08-07,1.15,1.15,1.15,1.15,14300,11.50
2008-08-06,1.30,1.30,1.15,1.15,120600,11.50
2008-08-05,1.20,1.20,1.20,1.20,000,12.00
2008-08-04,1.50,1.50,1.20,1.20,000,12.00
2008-08-01,1.50,1.50,1.20,1.20,000,12.00
2008-07-31,1.10,1.20,1.10,1.20,7400,12.00
2008-07-30,1.20,1.20,1.10,1.10,000,11.00
2008-07-29,1.20,1.20,1.10,1.10,000,11.00
2008-07-28,1.15,1.15,1.10,1.10,23300,11.00
2008-07-25,1.20,1.20,1.15,1.15,15000,11.50
2008-07-24,1.30,1.30,1.20,1.20,000,12.00
2008-07-23,1.25,1.25,1.20,1.20,4700,12.00
2008-07-22,1.30,1.30,1.25,1.25,000,12.50
2008-07-21,1.30,1.30,1.25,1.25,6700,12.50
2008-07-18,1.40,1.40,1.40,1.40,000,14.00
2008-07-17,1.40,1.40,1.40,1.40,000,14.00
2008-07-16,1.40,1.40,1.40,1.40,000,14.00
2008-07-15,1.40,1.40,1.40,1.40,600,14.00
2008-07-14,1.40,1.40,1.40,1.40,300,14.00
2008-07-11,1.50,1.50,1.35,1.35,000,13.50
2008-07-10,1.40,1.40,1.40,1.40,000,14.00
2008-07-09,1.40,1.40,1.40,1.40,2300,14.00
2008-07-08,1.60,1.60,1.40,1.40,16100,14.00
2008-07-07,1.60,1.60,1.60,1.60,1000,16.00
2008-07-04,1.60,1.60,1.60,1.60,2500,16.00
2008-07-03,1.40,1.40,1.30,1.40,5800,14.00
2008-07-02,1.90,1.90,1.40,1.40,000,14.00
2008-07-01,1.40,1.40,1.35,1.35,2100,13.50
2008-06-30,1.30,1.30,1.25,1.25,6000,12.50
2008-06-27,1.35,1.35,1.35,1.35,1700,13.50
2008-06-26,1.25,1.35,1.20,1.35,24800,13.50
2008-06-25,1.40,1.40,1.15,1.15,45600,11.50
2008-06-24,1.40,1.50,1.30,1.40,38500,14.00
2008-06-23,1.35,1.40,1.25,1.40,20000,14.00
2008-06-20,1.40,1.40,1.40,1.40,16400,14.00
2008-06-19,1.45,1.45,1.40,1.40,29700,14.00
2008-06-18,1.60,1.60,1.40,1.50,28400,15.00
2008-06-17,1.60,1.60,1.60,1.60,6000,16.00
2008-06-16,1.50,1.50,1.50,1.50,000,15.00
2008-06-13,1.70,1.70,1.40,1.40,12300,14.00
2008-06-12,1.65,1.65,1.50,1.60,4500,16.00
2008-06-11,1.60,1.70,1.50,1.70,73100,17.00
2008-06-10,1.60,1.60,1.50,1.60,38400,16.00
2008-06-06,1.70,1.80,1.65,1.70,70900,17.00
2008-06-05,1.75,1.75,1.70,1.70,16000,17.00
2008-06-04,1.80,2.00,1.50,1.70,170500,17.00
2008-06-03,1.95,1.95,1.95,1.95,000,19.50
2008-06-02,2.10,2.10,2.00,2.00,000,20.00
2008-05-30,1.30,2.10,1.25,1.95,125500,19.50
2008-05-29,1.30,1.35,1.30,1.35,15000,13.50
2008-05-28,1.35,1.35,1.30,1.30,20200,13.00
2008-05-27,1.40,1.40,1.40,1.40,12300,14.00
2008-05-26,1.20,1.35,1.10,1.35,104300,13.50
2008-05-23,1.10,1.15,1.10,1.10,11300,11.00
2008-05-22,1.10,1.10,1.10,1.10,000,11.00
2008-05-21,1.10,1.10,1.10,1.10,9500,11.00
2008-05-20,1.10,1.10,1.10,1.10,16500,11.00
2008-05-19,1.10,1.10,1.10,1.10,10000,11.00
2008-05-16,0.99,1.05,0.99,1.05,24400,10.50
2008-05-15,0.90,0.90,0.87,0.87,2800,8.70
2008-05-14,0.90,0.90,0.87,0.90,6900,9.00
2008-05-13,0.99,0.99,0.90,0.90,000,9.00
2008-05-12,0.99,0.99,0.87,0.87,000,8.70
2008-05-09,0.89,0.90,0.89,0.90,18000,9.00
2008-05-08,0.84,0.84,0.75,0.75,8400,7.50
2008-05-07,0.88,0.88,0.84,0.84,000,8.40
2008-05-06,0.90,0.90,0.84,0.84,000,8.40
2008-05-05,0.88,0.88,0.85,0.85,5000,8.50
2008-05-02,0.94,0.94,0.94,0.94,4000,9.40
2008-05-01,0.94,0.94,0.94,0.94,2500,9.40
2008-04-30,1.00,1.00,0.90,0.95,23000,9.50
2008-04-29,0.99,0.99,0.84,0.84,000,8.40
2008-04-28,0.99,0.99,0.83,0.83,000,8.30
2008-04-24,0.88,0.88,0.86,0.86,9200,8.60
2008-04-23,0.95,0.95,0.95,0.95,000,9.50
2008-04-22,0.95,0.95,0.95,0.95,000,9.50
2008-04-21,0.95,0.95,0.95,0.95,1900,9.50
2008-04-18,0.90,0.90,0.90,0.90,9100,9.00
2008-04-17,0.90,0.90,0.83,0.90,20400,9.00
2008-04-16,0.90,0.90,0.90,0.90,11300,9.00
2008-04-15,0.90,0.90,0.90,0.90,5700,9.00
2008-04-14,0.95,0.95,0.90,0.90,5000,9.00
2008-04-11,0.95,0.99,0.95,0.99,5000,9.90
2008-04-10,0.95,0.95,0.95,0.95,000,9.50
2008-04-09,0.95,0.95,0.95,0.95,000,9.50
2008-04-08,1.00,1.00,0.95,0.95,12500,9.50
2008-04-07,1.00,1.00,1.00,1.00,5000,10.00
2008-04-04,1.00,1.00,1.00,1.00,000,10.00
2008-04-03,1.00,1.00,1.00,1.00,000,10.00
2008-04-02,1.00,1.00,1.00,1.00,000,10.00
2008-04-01,1.00,1.00,1.00,1.00,5000,10.00
2008-03-31,1.00,1.00,1.00,1.00,000,10.00
2008-03-28,1.00,1.00,1.00,1.00,4000,10.00
2008-03-27,1.00,1.00,1.00,1.00,2400,10.00
2008-03-26,1.10,1.10,1.10,1.10,000,11.00
2008-03-25,1.05,1.05,1.05,1.05,2500,10.50
2008-03-20,1.10,1.10,1.10,1.10,10700,11.00
2008-03-19,1.10,1.10,1.10,1.10,5000,11.00
2008-03-18,1.10,1.10,1.05,1.05,000,10.50
2008-03-17,1.10,1.10,1.05,1.05,17000,10.50
2008-03-14,1.20,1.20,1.20,1.20,13000,12.00
2008-03-13,1.35,1.35,1.35,1.35,4000,13.50
2008-03-12,1.35,1.35,1.25,1.25,000,12.50
2008-03-11,1.30,1.30,1.25,1.25,000,12.50
2008-03-10,1.30,1.30,1.25,1.25,000,12.50
2008-03-07,1.25,1.30,1.25,1.30,5500,13.00
2008-03-06,1.25,1.25,1.25,1.25,1100,12.50
2008-03-05,1.40,1.40,1.25,1.25,000,12.50
2008-03-04,1.40,1.40,1.25,1.25,000,12.50
2008-03-03,1.35,1.35,1.20,1.20,000,12.00
2008-02-29,1.25,1.25,1.25,1.25,1000,12.50
2008-02-28,1.40,1.40,1.30,1.30,000,13.00
2008-02-27,1.30,1.30,1.30,1.30,13600,13.00
2008-02-26,1.35,1.35,1.30,1.30,19100,13.00
2008-02-25,1.40,1.40,1.40,1.40,5000,14.00
2008-02-22,1.45,1.45,1.40,1.40,12100,14.00
2008-02-21,1.50,1.50,1.50,1.50,7500,15.00
2008-02-20,1.55,1.55,1.55,1.55,000,15.50
2008-02-19,1.55,1.55,1.55,1.55,000,15.50
2008-02-18,1.55,1.55,1.55,1.55,2200,15.50
2008-02-15,1.60,1.60,1.50,1.50,43000,15.00
2008-02-14,1.55,1.55,1.50,1.50,5300,15.00
2008-02-13,1.50,1.50,1.50,1.50,000,15.00
2008-02-12,1.55,1.55,1.50,1.50,2600,15.00
2008-02-11,1.60,1.60,1.60,1.60,300,16.00
2008-02-08,1.50,1.50,1.50,1.50,500,15.00
2008-02-07,1.65,1.65,1.65,1.65,000,16.50
2008-02-06,1.65,1.65,1.65,1.65,000,16.50
2008-02-05,1.65,1.65,1.65,1.65,4800,16.50
2008-02-04,1.60,1.60,1.60,1.60,1200,16.00
2008-02-01,1.50,1.70,1.50,1.60,38700,16.00
2008-01-31,1.50,1.50,1.40,1.40,000,14.00
2008-01-30,1.40,1.40,1.40,1.40,2000,14.00
2008-01-29,1.35,1.35,1.35,1.35,000,13.50
2008-01-25,1.25,1.35,1.10,1.35,16300,13.50
2008-01-24,1.20,1.20,1.10,1.20,10500,12.00
2008-01-23,1.40,1.40,1.20,1.20,000,12.00
2008-01-22,1.40,1.40,1.25,1.25,40800,12.50
2008-01-21,1.20,1.35,1.20,1.35,9600,13.50
2008-01-18,1.20,1.20,1.00,1.20,18000,12.00
2008-01-17,1.40,1.40,1.40,1.40,200,14.00
2008-01-16,1.55,1.55,1.50,1.50,11900,15.00
2008-01-15,1.55,1.55,1.50,1.50,000,15.00
2008-01-14,1.55,1.55,1.55,1.55,3800,15.50
2008-01-11,1.55,1.55,1.50,1.50,000,15.00
2008-01-10,1.55,1.55,1.55,1.55,13000,15.50
2008-01-09,1.60,1.60,1.55,1.55,6000,15.50
2008-01-08,1.55,1.55,1.55,1.55,2500,15.50
2008-01-07,1.60,1.60,1.55,1.55,000,15.50
2008-01-04,1.60,1.60,1.55,1.55,6200,15.50
2008-01-03,1.60,1.60,1.60,1.60,1000,16.00
2008-01-02,1.65,1.65,1.65,1.65,3000,16.50
2007-12-31,1.65,1.65,1.65,1.65,700,16.50
2007-12-28,1.65,1.65,1.55,1.55,000,15.50
2007-12-27,1.60,1.60,1.60,1.60,2500,16.00
2007-12-24,1.75,1.75,1.75,1.75,000,17.50
2007-12-21,1.75,1.75,1.75,1.75,000,17.50
2007-12-20,1.75,1.75,1.75,1.75,000,17.50
2007-12-19,1.75,1.75,1.75,1.75,000,17.50
2007-12-18,1.75,1.75,1.75,1.75,000,17.50
2007-12-17,1.75,1.75,1.75,1.75,000,17.50
2007-12-14,1.75,1.75,1.75,1.75,000,17.50
2007-12-13,1.75,1.75,1.75,1.75,000,17.50
2007-12-12,1.75,1.75,1.75,1.75,000,17.50
2007-12-11,1.75,1.75,1.75,1.75,000,17.50
2007-12-10,1.65,1.75,1.55,1.75,15300,17.50
2007-12-07,1.80,1.80,1.80,1.80,000,18.00
2007-12-06,1.80,1.80,1.80,1.80,1100,18.00
2007-12-05,1.70,1.80,1.70,1.80,17600,18.00
2007-12-04,1.70,1.75,1.60,1.75,4200,17.50
2007-12-03,1.75,1.80,1.75,1.80,3100,18.00
2007-11-30,1.80,1.80,1.75,1.75,5900,17.50
2007-11-29,1.60,1.75,1.60,1.75,4900,17.50
2007-11-28,1.65,1.80,1.65,1.80,6700,18.00
2007-11-27,1.75,1.80,1.75,1.80,1300,18.00
2007-11-26,1.65,1.80,1.65,1.80,700,18.00
2007-11-23,1.80,1.80,1.80,1.80,000,18.00
2007-11-22,1.80,1.80,1.80,1.80,000,18.00
2007-11-21,1.70,1.80,1.70,1.80,4500,18.00
2007-11-20,1.80,1.85,1.80,1.85,1200,18.50
2007-11-19,1.85,1.85,1.85,1.85,000,18.50
2007-11-16,1.85,1.85,1.85,1.85,000,18.50
2007-11-15,1.85,1.85,1.70,1.85,1700,18.50
2007-11-14,1.70,1.80,1.65,1.80,7900,18.00
2007-11-13,1.80,1.80,1.80,1.80,600,18.00
2007-11-12,1.65,1.80,1.65,1.80,4500,18.00
2007-11-09,1.80,1.80,1.80,1.80,000,18.00
2007-11-08,1.70,1.80,1.70,1.80,2000,18.00
2007-11-07,1.70,1.80,1.70,1.80,15500,18.00
2007-11-06,1.70,1.70,1.70,1.70,1000,17.00
2007-11-05,1.80,1.80,1.75,1.80,6500,18.00
2007-11-02,1.55,1.75,1.55,1.75,1000,17.50
2007-11-01,1.70,1.75,1.60,1.75,2500,17.50
2007-10-31,1.60,1.70,1.60,1.70,700,17.00
2007-10-30,1.70,1.70,1.70,1.70,2600,17.00
2007-10-29,1.70,1.80,1.65,1.65,8100,16.50
2007-10-26,1.70,1.70,1.55,1.55,000,15.50
2007-10-25,1.60,1.60,1.60,1.60,4100,16.00
2007-10-24,1.70,1.70,1.70,1.70,000,17.00
2007-10-23,1.60,1.70,1.60,1.70,3900,17.00
2007-10-22,1.70,1.70,1.65,1.65,2700,16.50
2007-10-19,1.70,1.70,1.70,1.70,000,17.00
2007-10-18,1.70,1.70,1.70,1.70,8800,17.00
2007-10-17,1.70,1.70,1.60,1.60,000,16.00
2007-10-16,1.70,1.70,1.65,1.65,7600,16.50
2007-10-15,1.70,1.70,1.70,1.70,3800,17.00
2007-10-12,1.70,1.70,1.70,1.70,2500,17.00
2007-10-11,1.75,1.75,1.75,1.75,14100,17.50
2007-10-10,1.80,1.80,1.80,1.80,400,18.00
2007-10-09,1.85,1.90,1.85,1.90,7300,19.00
2007-10-08,1.90,1.90,1.85,1.90,7200,19.00
2007-10-05,1.95,2.00,1.80,1.90,26300,19.00
2007-10-04,1.90,1.95,1.90,1.95,8500,19.50
2007-10-03,1.70,1.80,1.70,1.75,5200,17.50
2007-10-02,1.90,1.90,1.85,1.85,3800,18.50
2007-10-01,1.90,2.00,1.90,1.95,8000,19.50
2007-09-28,1.75,1.90,1.75,1.90,9500,19.00
2007-09-27,1.70,1.70,1.65,1.65,11000,16.50
2007-09-26,1.70,1.75,1.65,1.70,2700,17.00
2007-09-25,1.65,1.65,1.65,1.65,700,16.50
2007-09-24,1.65,1.65,1.60,1.65,12100,16.50
2007-09-21,1.60,1.60,1.60,1.60,7000,16.00
2007-09-20,1.65,1.65,1.65,1.65,4000,16.50
2007-09-19,1.75,1.75,1.65,1.65,000,16.50
2007-09-18,1.75,1.75,1.65,1.65,000,16.50
2007-09-17,1.75,1.75,1.65,1.65,000,16.50
2007-09-14,1.70,1.70,1.70,1.70,000,17.00
2007-09-13,1.70,1.70,1.70,1.70,7700,17.00
2007-09-12,1.80,1.80,1.80,1.80,000,18.00
2007-09-11,1.85,1.85,1.80,1.80,2200,18.00
2007-09-10,1.85,1.85,1.85,1.85,200,18.50
2007-09-07,1.85,1.85,1.85,1.85,000,18.50
2007-09-06,1.85,1.85,1.85,1.85,200,18.50
2007-09-05,1.85,1.85,1.80,1.85,1800,18.50
2007-09-04,1.85,1.90,1.85,1.90,11100,19.00
2007-09-03,1.85,1.85,1.80,1.80,000,18.00
2007-08-31,1.85,1.85,1.85,1.85,000,18.50
2007-08-30,1.70,1.85,1.70,1.85,700,18.50
2007-08-29,1.90,1.90,1.90,1.90,000,19.00
2007-08-28,1.90,1.90,1.90,1.90,1400,19.00
2007-08-27,1.80,1.95,1.80,1.95,18100,19.50
2007-08-24,1.80,1.80,1.80,1.80,000,18.00
2007-08-23,1.80,1.80,1.80,1.80,000,18.00
2007-08-22,1.80,1.80,1.80,1.80,500,18.00
2007-08-21,1.75,1.75,1.75,1.75,000,17.50
2007-08-20,1.70,1.75,1.70,1.75,2900,17.50
2007-08-17,1.75,1.80,1.70,1.80,5000,18.00
2007-08-16,1.80,1.80,1.80,1.80,3100,18.00
2007-08-15,1.80,1.90,1.80,1.80,13300,18.00
2007-08-14,1.90,1.90,1.90,1.90,000,19.00
2007-08-13,1.90,1.90,1.90,1.90,2000,19.00
2007-08-10,1.85,1.85,1.80,1.80,000,18.00
2007-08-09,1.85,1.85,1.80,1.80,000,18.00
2007-08-08,1.85,1.85,1.80,1.80,000,18.00
2007-08-07,1.85,1.85,1.80,1.80,000,18.00
2007-08-06,1.85,1.85,1.80,1.80,000,18.00
2007-08-03,1.90,1.90,1.85,1.85,2300,18.50
2007-08-02,1.85,1.85,1.75,1.75,000,17.50
2007-08-01,1.90,1.90,1.85,1.90,23300,19.00
2007-07-31,1.85,1.85,1.85,1.85,10000,18.50
2007-07-30,1.90,1.95,1.85,1.90,24200,19.00
2007-07-27,1.95,1.95,1.90,1.90,2900,19.00
2007-07-26,1.90,1.90,1.90,1.90,000,19.00
2007-07-25,1.85,1.90,1.85,1.90,9000,19.00
2007-07-24,1.90,1.90,1.85,1.85,2100,18.50
2007-07-23,1.80,1.90,1.80,1.90,5900,19.00
