Date,Open,High,Low,Close,Volume,Adj Close
2008-09-10,0.07,0.07,0.07,0.07,000,0.07
2008-09-09,0.07,0.07,0.07,0.07,000,0.07
2008-09-08,0.07,0.07,0.07,0.07,000,0.07
2008-09-05,0.07,0.07,0.07,0.07,000,0.07
2008-09-04,0.07,0.07,0.07,0.07,000,0.07
2008-09-03,0.07,0.07,0.07,0.07,000,0.07
2008-09-02,0.07,0.07,0.07,0.07,000,0.07
2008-09-01,0.07,0.07,0.07,0.07,000,0.07
2008-08-29,0.07,0.07,0.07,0.07,000,0.07
2008-08-28,0.07,0.07,0.07,0.07,000,0.07
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,000,0.07
2008-08-25,0.07,0.07,0.07,0.07,000,0.07
2008-08-22,0.07,0.07,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,000,0.07
2008-08-20,0.07,0.07,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,000,0.07
2008-08-18,0.07,0.07,0.07,0.07,000,0.07
2008-08-15,0.07,0.07,0.07,0.07,000,0.07
2008-08-14,0.07,0.07,0.07,0.07,000,0.07
2008-08-13,0.07,0.07,0.07,0.07,000,0.07
2008-08-12,0.07,0.07,0.07,0.07,000,0.07
2008-08-11,0.07,0.07,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,000,0.07
2008-08-07,0.07,0.07,0.07,0.07,000,0.07
2008-08-06,0.07,0.07,0.07,0.07,000,0.07
2008-08-05,0.07,0.07,0.07,0.07,76300,0.07
2008-08-04,0.07,0.07,0.07,0.07,000,0.07
2008-08-01,0.07,0.07,0.07,0.07,000,0.07
2008-07-31,0.07,0.07,0.07,0.07,000,0.07
2008-07-30,0.07,0.07,0.07,0.07,000,0.07
2008-07-29,0.07,0.07,0.07,0.07,106500,0.07
2008-07-28,0.08,0.08,0.07,0.07,182900,0.07
2008-07-25,0.08,0.08,0.08,0.08,000,0.08
2008-07-24,0.08,0.08,0.08,0.08,000,0.08
2008-07-23,0.08,0.08,0.08,0.08,000,0.08
2008-07-22,0.08,0.08,0.08,0.08,000,0.08
2008-07-21,0.08,0.08,0.08,0.08,000,0.08
2008-07-18,0.08,0.08,0.08,0.08,000,0.08
2008-07-17,0.08,0.08,0.08,0.08,000,0.08
2008-07-16,0.08,0.08,0.08,0.08,000,0.08
2008-07-15,0.08,0.08,0.08,0.08,000,0.08
2008-07-14,0.08,0.08,0.08,0.08,000,0.08
2008-07-11,0.08,0.08,0.08,0.08,000,0.08
2008-07-10,0.08,0.08,0.08,0.08,000,0.08
2008-07-09,0.08,0.08,0.08,0.08,000,0.08
2008-07-08,0.08,0.08,0.08,0.08,000,0.08
2008-07-07,0.08,0.08,0.08,0.08,000,0.08
2008-07-04,0.08,0.08,0.08,0.08,000,0.08
2008-07-03,0.08,0.08,0.08,0.08,000,0.08
2008-07-02,0.08,0.08,0.08,0.08,66200,0.08
2008-07-01,0.07,0.07,0.07,0.07,000,0.06
2008-06-30,0.07,0.07,0.07,0.07,16300,0.06
2008-06-27,0.09,0.09,0.09,0.09,000,0.08
2008-06-26,0.09,0.09,0.09,0.09,000,0.08
2008-06-25,0.09,0.09,0.09,0.09,000,0.08
2008-06-24,0.09,0.09,0.09,0.09,000,0.08
2008-06-23,0.09,0.09,0.09,0.09,000,0.08
2008-06-20,0.09,0.09,0.09,0.09,000,0.08
2008-06-19,0.09,0.09,0.09,0.09,000,0.08
2008-06-18,0.09,0.09,0.09,0.09,000,0.08
2008-06-17,0.09,0.09,0.09,0.09,000,0.08
2008-06-16,0.09,0.09,0.09,0.09,000,0.08
2008-06-13,0.09,0.09,0.09,0.09,000,0.08
2008-06-12,0.09,0.09,0.09,0.09,000,0.08
2008-06-11,0.09,0.09,0.09,0.09,000,0.08
2008-06-10,0.09,0.09,0.09,0.09,000,0.08
2008-06-06,0.09,0.09,0.09,0.09,000,0.08
2008-06-05,0.09,0.09,0.09,0.09,000,0.08
2008-06-04,0.09,0.09,0.09,0.09,000,0.08
2008-06-03,0.09,0.09,0.09,0.09,000,0.08
2008-06-02,0.09,0.09,0.09,0.09,000,0.08
2008-05-30,0.09,0.09,0.09,0.09,104100,0.08
2008-05-29,0.09,0.09,0.09,0.09,138000,0.08
2008-05-28,0.08,0.08,0.08,0.08,000,0.08
2008-05-27,0.08,0.08,0.08,0.08,000,0.08
2008-05-26,0.08,0.08,0.08,0.08,000,0.08
2008-05-23,0.08,0.08,0.08,0.08,000,0.08
2008-05-22,0.08,0.08,0.08,0.08,000,0.08
2008-05-21,0.08,0.08,0.08,0.08,000,0.08
2008-05-20,0.08,0.08,0.08,0.08,000,0.08
2008-05-19,0.08,0.08,0.08,0.08,000,0.08
2008-05-16,0.08,0.08,0.08,0.08,000,0.08
2008-05-15,0.08,0.08,0.08,0.08,000,0.08
2008-05-14,0.08,0.08,0.08,0.08,000,0.08
2008-05-13,0.08,0.08,0.08,0.08,168900,0.08
2008-05-12,0.08,0.08,0.08,0.08,151800,0.07
2008-05-09,0.09,0.09,0.08,0.08,42400,0.07
2008-05-08,0.09,0.09,0.09,0.09,31800,0.09
2008-05-07,0.19,0.19,0.10,0.10,000,0.09
2008-05-06,0.10,0.10,0.10,0.10,53000,0.10
2008-05-05,0.19,0.19,0.11,0.11,000,0.10
2008-05-02,0.12,0.12,0.11,0.11,000,0.10
2008-05-01,0.11,0.11,0.11,0.11,212300,0.11
2008-04-30,0.19,0.19,0.12,0.12,000,0.11
2008-04-29,0.19,0.19,0.12,0.12,000,0.11
2008-04-28,0.19,0.19,0.12,0.12,000,0.11
2008-04-24,0.12,0.12,0.12,0.12,000,0.12
2008-04-23,0.12,0.12,0.12,0.12,000,0.12
2008-04-22,0.12,0.12,0.12,0.12,000,0.12
2008-04-21,0.12,0.12,0.12,0.12,34800,0.12
2008-04-18,0.12,0.12,0.12,0.12,31800,0.12
2008-04-17,0.11,0.11,0.11,0.11,000,0.11
2008-04-16,0.11,0.11,0.11,0.11,000,0.11
2008-04-15,0.11,0.11,0.11,0.11,42400,0.11
2008-04-14,0.19,0.19,0.19,0.19,000,0.18
2008-04-11,0.19,0.19,0.19,0.19,000,0.18
2008-04-10,0.19,0.19,0.19,0.19,000,0.18
2008-04-09,0.19,0.19,0.19,0.19,000,0.18
2008-04-08,0.19,0.19,0.19,0.19,000,0.18
2008-04-07,0.19,0.19,0.19,0.19,000,0.18
2008-04-04,0.19,0.19,0.19,0.19,000,0.18
2008-04-03,0.19,0.19,0.19,0.19,000,0.18
2008-04-02,0.19,0.19,0.19,0.19,000,0.18
2008-04-01,0.19,0.19,0.19,0.19,000,0.18
2008-03-31,0.19,0.19,0.19,0.19,000,0.18
2008-03-28,0.19,0.19,0.19,0.19,000,0.18
2008-03-27,0.19,0.19,0.19,0.19,218700,0.18
2008-03-26,0.19,0.19,0.19,0.19,000,0.18
2008-03-25,0.19,0.19,0.19,0.19,131600,0.18
2008-03-20,0.19,0.19,0.19,0.19,38200,0.18
2008-03-19,0.25,0.25,0.25,0.25,000,0.24
2008-03-18,0.25,0.25,0.25,0.25,31800,0.24
2008-03-17,0.25,0.25,0.25,0.25,36000,0.24
2008-03-14,0.33,0.33,0.33,0.33,000,0.31
2008-03-13,0.33,0.33,0.33,0.33,000,0.31
2008-03-12,0.33,0.33,0.33,0.33,000,0.31
2008-03-11,0.33,0.33,0.33,0.33,000,0.31
2008-03-10,0.33,0.33,0.33,0.33,000,0.31
2008-03-07,0.33,0.33,0.33,0.33,000,0.31
2008-03-06,0.33,0.33,0.33,0.33,000,0.31
2008-03-05,0.33,0.33,0.33,0.33,000,0.31
2008-03-04,0.33,0.33,0.33,0.33,000,0.31
2008-03-03,0.33,0.33,0.33,0.33,000,0.31
2008-02-29,0.33,0.33,0.33,0.33,000,0.31
2008-02-28,0.33,0.33,0.33,0.33,000,0.31
2008-02-27,0.33,0.33,0.33,0.33,000,0.31
2008-02-26,0.33,0.33,0.33,0.33,000,0.31
2008-02-25,0.34,0.34,0.33,0.33,26500,0.31
2008-02-22,0.33,0.33,0.33,0.33,000,0.31
2008-02-21,0.33,0.33,0.33,0.33,000,0.31
2008-02-20,0.33,0.33,0.33,0.33,000,0.31
2008-02-19,0.33,0.33,0.33,0.33,4200,0.31
2008-02-18,0.33,0.33,0.33,0.33,12700,0.31
2008-02-15,0.33,0.33,0.33,0.33,000,0.31
2008-02-14,0.33,0.33,0.33,0.33,000,0.31
2008-02-13,0.33,0.33,0.33,0.33,10600,0.31
2008-02-12,0.48,0.48,0.35,0.35,000,0.33
2008-02-11,0.48,0.48,0.35,0.35,000,0.33
2008-02-08,0.48,0.48,0.35,0.35,000,0.33
2008-02-07,0.36,0.36,0.36,0.36,8800,0.34
2008-02-06,0.42,0.42,0.42,0.42,000,0.40
2008-02-05,0.42,0.42,0.42,0.42,000,0.40
2008-02-04,0.42,0.42,0.42,0.42,000,0.40
2008-02-01,0.42,0.42,0.42,0.42,000,0.40
2008-01-31,0.42,0.42,0.42,0.42,000,0.40
2008-01-30,0.42,0.42,0.42,0.42,000,0.40
2008-01-29,0.42,0.42,0.42,0.42,000,0.40
2008-01-25,0.42,0.42,0.42,0.42,000,0.40
2008-01-24,0.42,0.42,0.42,0.42,000,0.40
2008-01-23,0.42,0.42,0.42,0.42,000,0.40
2008-01-22,0.42,0.42,0.42,0.42,000,0.40
2008-01-21,0.42,0.42,0.42,0.42,000,0.40
2008-01-18,0.42,0.42,0.42,0.42,000,0.40
2008-01-17,0.42,0.42,0.42,0.42,000,0.40
2008-01-16,0.42,0.42,0.42,0.42,000,0.40
2008-01-15,0.42,0.42,0.42,0.42,000,0.40
2008-01-14,0.42,0.42,0.42,0.42,000,0.40
2008-01-11,0.42,0.42,0.42,0.42,000,0.40
2008-01-10,0.42,0.42,0.42,0.42,000,0.40
2008-01-09,0.42,0.42,0.42,0.42,000,0.40
2008-01-08,0.42,0.42,0.42,0.42,000,0.40
2008-01-07,0.42,0.42,0.42,0.42,15900,0.40
2008-01-04,0.45,0.45,0.45,0.45,21200,0.43
2008-01-03,0.41,0.41,0.41,0.41,000,0.38
2008-01-02,0.41,0.41,0.41,0.41,000,0.38
2007-12-31,0.41,0.41,0.41,0.41,4200,0.38
2007-12-28,0.41,0.41,0.41,0.41,000,0.38
2007-12-27,0.41,0.41,0.41,0.41,000,0.38
2007-12-24,0.41,0.41,0.41,0.41,000,0.38
2007-12-21,0.41,0.41,0.41,0.41,000,0.38
2007-12-20,0.41,0.41,0.41,0.41,000,0.38
2007-12-19,0.41,0.41,0.41,0.41,1600,0.38
2007-12-18,0.47,0.47,0.47,0.47,000,0.44
2007-12-17,0.47,0.47,0.47,0.47,000,0.44
2007-12-14,0.47,0.47,0.47,0.47,000,0.44
2007-12-13,0.38,0.47,0.38,0.47,40600,0.44
2007-12-12,0.47,0.47,0.47,0.47,000,0.44
2007-12-11,0.47,0.47,0.47,0.47,000,0.44
2007-12-10,0.47,0.47,0.47,0.47,000,0.44
2007-12-07,0.47,0.47,0.47,0.47,000,0.44
2007-12-06,0.47,0.47,0.47,0.47,66400,0.44
2007-12-05,0.47,0.47,0.47,0.47,63600,0.44
2007-12-04,0.51,0.51,0.51,0.51,000,0.48
2007-12-03,0.47,0.51,0.47,0.51,57100,0.48
2007-11-30,0.42,0.42,0.42,0.42,14700,0.40
2007-11-29,0.47,0.47,0.47,0.47,000,0.44
2007-11-28,0.47,0.47,0.47,0.47,000,0.44
2007-11-27,0.47,0.47,0.47,0.47,000,0.44
2007-11-26,0.47,0.47,0.47,0.47,000,0.44
2007-11-23,0.47,0.47,0.47,0.47,000,0.44
2007-11-22,0.47,0.47,0.47,0.47,000,0.44
2007-11-21,0.47,0.47,0.47,0.47,000,0.44
2007-11-20,0.47,0.47,0.47,0.47,10600,0.44
2007-11-19,0.47,0.47,0.47,0.47,1700,0.44
2007-11-16,0.47,0.47,0.47,0.47,3500,0.44
2007-11-15,0.48,0.48,0.48,0.48,74300,0.45
2007-11-14,0.54,0.54,0.51,0.51,000,0.48
2007-11-13,0.54,0.54,0.50,0.50,000,0.47
2007-11-12,0.54,0.54,0.50,0.50,000,0.47
2007-11-09,0.54,0.54,0.50,0.50,000,0.47
2007-11-08,0.55,0.55,0.50,0.50,000,0.47
2007-11-07,0.52,0.52,0.52,0.52,19100,0.49
2007-11-06,0.55,0.55,0.50,0.50,000,0.47
2007-11-05,0.52,0.52,0.52,0.52,33900,0.49
2007-11-02,0.47,0.47,0.47,0.47,10600,0.44
2007-11-01,0.57,0.57,0.57,0.57,000,0.53
2007-10-31,0.57,0.57,0.57,0.57,000,0.53
2007-10-30,0.57,0.57,0.57,0.57,000,0.53
2007-10-29,0.57,0.57,0.57,0.57,000,0.53
2007-10-26,0.57,0.57,0.57,0.57,000,0.53
2007-10-25,0.57,0.57,0.57,0.57,000,0.53
2007-10-24,0.57,0.57,0.57,0.57,000,0.53
2007-10-23,0.57,0.57,0.57,0.57,000,0.53
2007-10-22,0.57,0.57,0.57,0.57,000,0.53
2007-10-19,0.57,0.61,0.57,0.57,19600,0.53
2007-10-18,0.44,0.44,0.44,0.44,000,0.42
2007-10-17,0.42,0.44,0.42,0.44,44000,0.42
2007-10-16,0.42,0.42,0.42,0.42,1300,0.40
2007-10-15,0.38,0.38,0.38,0.38,31800,0.35
2007-10-12,0.35,0.36,0.35,0.36,180100,0.34
2007-10-11,0.40,0.40,0.37,0.37,000,0.35
2007-10-10,0.38,0.38,0.38,0.38,14800,0.35
2007-10-09,0.35,0.35,0.35,0.35,106100,0.33
2007-10-08,0.38,0.38,0.38,0.38,7400,0.35
2007-10-05,0.38,0.38,0.38,0.38,000,0.35
2007-10-04,0.38,0.38,0.38,0.38,000,0.35
2007-10-03,0.38,0.38,0.38,0.38,000,0.35
2007-10-02,0.38,0.38,0.38,0.38,000,0.35
2007-10-01,0.38,0.38,0.38,0.38,000,0.35
2007-09-28,0.38,0.38,0.38,0.38,000,0.35
2007-09-27,0.38,0.38,0.38,0.38,000,0.35
2007-09-26,0.38,0.38,0.38,0.38,26500,0.35
2007-09-25,0.38,0.38,0.38,0.38,53000,0.35
2007-09-24,0.42,0.42,0.42,0.42,000,0.40
2007-09-21,0.42,0.42,0.42,0.42,000,0.40
2007-09-20,0.42,0.42,0.42,0.42,000,0.40
2007-09-19,0.42,0.42,0.42,0.42,000,0.40
2007-09-18,0.42,0.42,0.42,0.42,000,0.40
2007-09-17,0.42,0.42,0.42,0.42,23800,0.40
2007-09-14,0.38,0.42,0.38,0.42,204300,0.40
2007-09-13,0.41,0.41,0.41,0.41,000,0.38
2007-09-12,0.41,0.41,0.41,0.41,12300,0.38
2007-09-11,0.41,0.41,0.41,0.41,000,0.38
2007-09-10,0.41,0.41,0.41,0.41,8400,0.38
2007-09-07,0.42,0.42,0.42,0.42,000,0.40
2007-09-06,0.45,0.45,0.43,0.43,000,0.41
2007-09-05,0.45,0.45,0.43,0.43,000,0.41
2007-09-04,0.45,0.45,0.43,0.43,000,0.41
2007-09-03,0.47,0.47,0.43,0.43,000,0.41
2007-08-31,0.47,0.47,0.43,0.43,000,0.41
2007-08-30,0.42,0.42,0.42,0.42,29400,0.40
2007-08-29,0.41,0.41,0.41,0.41,000,0.38
2007-08-28,0.41,0.41,0.41,0.41,000,0.38
2007-08-27,0.41,0.41,0.41,0.41,11100,0.38
2007-08-24,0.47,0.47,0.43,0.43,000,0.41
2007-08-23,0.45,0.45,0.43,0.43,000,0.41
2007-08-22,0.45,0.45,0.43,0.43,000,0.41
2007-08-21,0.42,0.42,0.42,0.42,37100,0.40
2007-08-20,0.45,0.45,0.45,0.45,1300,0.42
2007-08-17,0.38,0.38,0.38,0.38,000,0.35
2007-08-16,0.38,0.38,0.38,0.38,53000,0.35
2007-08-15,0.48,0.48,0.48,0.48,19100,0.45
2007-08-14,0.55,0.55,0.50,0.50,000,0.48
2007-08-13,0.55,0.55,0.50,0.50,000,0.48
2007-08-10,0.55,0.55,0.50,0.50,000,0.48
2007-08-09,0.55,0.55,0.50,0.50,000,0.48
2007-08-08,0.59,0.59,0.50,0.50,000,0.48
2007-08-07,0.54,0.54,0.50,0.50,000,0.48
2007-08-06,0.59,0.59,0.50,0.50,000,0.48
2007-08-03,0.55,0.55,0.50,0.50,000,0.47
2007-08-02,0.52,0.52,0.52,0.52,000,0.49
2007-08-01,0.52,0.52,0.52,0.52,000,0.49
2007-07-31,0.52,0.52,0.52,0.52,000,0.49
2007-07-30,0.53,0.53,0.53,0.53,84400,0.50
2007-07-27,0.57,0.57,0.57,0.57,21200,0.54
2007-07-26,0.54,0.55,0.54,0.55,49400,0.51
2007-07-25,0.55,0.55,0.55,0.55,900,0.51
2007-07-24,0.54,0.56,0.54,0.56,46100,0.52
2007-07-23,0.54,0.54,0.54,0.54,000,0.51
2007-07-20,0.54,0.54,0.54,0.54,318400,0.51
2007-07-19,0.54,0.54,0.54,0.54,000,0.51
2007-07-18,0.54,0.54,0.54,0.54,000,0.51
2007-07-17,0.54,0.54,0.54,0.54,000,0.51
2007-07-16,0.54,0.54,0.54,0.54,000,0.51
2007-07-13,0.54,0.54,0.54,0.54,000,0.51
2007-07-12,0.54,0.54,0.54,0.54,2600,0.51
2007-07-11,0.54,0.54,0.54,0.54,47700,0.51
2007-07-10,0.59,0.59,0.54,0.54,12700,0.51
2007-07-09,0.63,0.63,0.57,0.57,000,0.54
2007-07-06,0.64,0.64,0.57,0.57,000,0.54
2007-07-05,0.56,0.57,0.56,0.57,77100,0.54
2007-07-04,0.52,0.52,0.52,0.52,15400,0.49
2007-07-03,0.52,0.52,0.52,0.52,26900,0.49
2007-07-02,0.52,0.52,0.52,0.52,000,0.49
2007-06-29,0.52,0.52,0.52,0.52,000,0.49
2007-06-28,0.52,0.52,0.52,0.52,29400,0.49
2007-06-27,0.52,0.52,0.52,0.52,000,0.49
2007-06-26,0.52,0.52,0.52,0.52,1900,0.49
2007-06-25,0.52,0.53,0.52,0.52,103000,0.49
2007-06-22,0.57,0.57,0.57,0.57,000,0.53
2007-06-21,0.57,0.57,0.57,0.57,000,0.53
2007-06-20,0.52,0.57,0.52,0.57,69000,0.53
2007-06-19,0.52,0.52,0.52,0.52,000,0.49
2007-06-18,0.52,0.52,0.52,0.52,000,0.49
2007-06-15,0.52,0.52,0.52,0.52,000,0.49
2007-06-14,0.52,0.52,0.52,0.52,000,0.49
2007-06-13,0.52,0.52,0.52,0.52,000,0.49
2007-06-12,0.52,0.52,0.52,0.52,000,0.49
2007-06-08,0.52,0.52,0.52,0.52,000,0.49
2007-06-07,0.52,0.52,0.52,0.52,000,0.49
2007-06-06,0.52,0.52,0.52,0.52,000,0.49
2007-06-05,0.52,0.52,0.52,0.52,42400,0.49
2007-06-04,0.55,0.55,0.55,0.55,000,0.51
2007-06-01,0.55,0.55,0.55,0.55,000,0.51
2007-05-31,0.56,0.56,0.55,0.55,3800,0.51
2007-05-30,0.56,0.56,0.56,0.56,000,0.52
2007-05-29,0.56,0.56,0.56,0.56,000,0.52
2007-05-28,0.56,0.56,0.56,0.56,000,0.52
2007-05-25,0.57,0.57,0.56,0.56,37100,0.52
2007-05-24,0.56,0.56,0.56,0.56,41700,0.52
2007-05-23,0.56,0.56,0.56,0.56,000,0.52
2007-05-22,0.55,0.56,0.55,0.56,72100,0.52
2007-05-21,0.56,0.56,0.56,0.56,000,0.52
2007-05-18,0.56,0.56,0.56,0.56,000,0.52
2007-05-17,0.57,0.57,0.56,0.56,42400,0.52
2007-05-16,0.55,0.55,0.55,0.55,000,0.51
2007-05-15,0.55,0.55,0.55,0.55,000,0.51
2007-05-14,0.54,0.55,0.54,0.55,20100,0.51
2007-05-11,0.57,0.57,0.57,0.57,000,0.53
2007-05-10,0.57,0.57,0.57,0.57,000,0.53
2007-05-09,0.57,0.57,0.57,0.57,000,0.53
2007-05-08,0.57,0.57,0.57,0.57,000,0.53
2007-05-07,0.57,0.57,0.57,0.57,000,0.53
2007-05-04,0.57,0.57,0.57,0.57,13500,0.53
2007-05-03,0.57,0.57,0.57,0.57,127300,0.53
2007-05-02,0.57,0.57,0.57,0.57,000,0.53
2007-05-01,0.61,0.61,0.57,0.57,15900,0.53
2007-04-30,0.61,0.61,0.61,0.61,5300,0.58
2007-04-27,0.57,0.57,0.57,0.57,000,0.53
2007-04-26,0.57,0.57,0.57,0.57,000,0.53
2007-04-24,0.57,0.57,0.57,0.57,000,0.53
2007-04-23,0.57,0.57,0.57,0.57,000,0.53
2007-04-20,0.57,0.57,0.57,0.57,000,0.53
2007-04-19,0.57,0.57,0.57,0.57,000,0.53
2007-04-18,0.61,0.61,0.57,0.57,14000,0.53
2007-04-17,0.61,0.61,0.61,0.61,000,0.58
2007-04-16,0.61,0.61,0.61,0.61,000,0.58
2007-04-13,0.57,0.61,0.57,0.61,65400,0.58
2007-04-12,0.58,0.58,0.58,0.58,000,0.55
2007-04-11,0.58,0.58,0.58,0.58,000,0.55
2007-04-10,0.59,0.59,0.58,0.58,24400,0.55
2007-04-05,0.58,0.58,0.58,0.58,000,0.55
2007-04-04,0.58,0.58,0.58,0.58,000,0.55
2007-04-03,0.58,0.58,0.58,0.58,4200,0.55
2007-04-02,0.59,0.59,0.58,0.58,24400,0.55
2007-03-30,0.62,0.62,0.62,0.62,000,0.59
2007-03-29,0.62,0.62,0.62,0.62,000,0.59
2007-03-28,0.62,0.62,0.62,0.62,000,0.59
2007-03-27,0.62,0.62,0.62,0.62,5300,0.59
2007-03-26,0.62,0.62,0.62,0.62,8400,0.59
2007-03-23,0.62,0.62,0.62,0.62,000,0.59
2007-03-22,0.62,0.62,0.62,0.62,000,0.59
2007-03-21,0.62,0.62,0.62,0.62,000,0.59
2007-03-20,0.61,0.62,0.61,0.62,33700,0.59
2007-03-19,0.61,0.61,0.61,0.61,6500,0.58
2007-03-16,0.61,0.61,0.61,0.61,000,0.58
2007-03-15,0.61,0.61,0.61,0.61,42400,0.58
2007-03-14,0.61,0.61,0.61,0.61,000,0.58
2007-03-13,0.61,0.61,0.61,0.61,8800,0.58
2007-03-12,0.57,0.57,0.57,0.57,000,0.54
2007-03-09,0.57,0.57,0.57,0.57,31800,0.54
2007-03-08,0.57,0.57,0.57,0.57,000,0.53
2007-03-07,0.57,0.57,0.57,0.57,000,0.53
2007-03-06,0.57,0.57,0.57,0.57,000,0.53
2007-03-05,0.57,0.57,0.57,0.57,000,0.53
2007-03-02,0.57,0.57,0.57,0.57,26500,0.53
2007-03-01,0.57,0.57,0.57,0.57,26500,0.53
2007-02-28,0.61,0.61,0.56,0.56,142200,0.52
2007-02-27,0.62,0.62,0.62,0.62,000,0.59
2007-02-26,0.62,0.62,0.62,0.62,000,0.59
2007-02-23,0.62,0.62,0.62,0.62,000,0.59
2007-02-22,0.62,0.62,0.62,0.62,000,0.59
2007-02-21,0.62,0.62,0.62,0.62,000,0.59
2007-02-20,0.62,0.62,0.62,0.62,000,0.59
2007-02-19,0.62,0.62,0.62,0.62,7600,0.59
2007-02-16,0.64,0.64,0.64,0.64,8200,0.60
2007-02-15,0.65,0.65,0.65,0.65,13600,0.61
2007-02-14,0.65,0.65,0.65,0.65,2200,0.61
2007-02-13,0.64,0.64,0.64,0.64,23500,0.60
2007-02-12,0.65,0.65,0.65,0.65,14300,0.61
2007-02-09,0.65,0.65,0.65,0.65,000,0.61
2007-02-08,0.65,0.65,0.65,0.65,000,0.61
2007-02-07,0.65,0.65,0.65,0.65,000,0.61
2007-02-06,0.65,0.65,0.65,0.65,6900,0.61
2007-02-05,0.62,0.62,0.62,0.62,000,0.59
2007-02-02,0.62,0.62,0.62,0.62,4200,0.59
2007-02-01,0.62,0.62,0.62,0.62,13700,0.59
2007-01-31,0.62,0.62,0.62,0.62,000,0.59
2007-01-30,0.62,0.62,0.62,0.62,21200,0.59
2007-01-29,0.62,0.62,0.62,0.62,53000,0.59
2007-01-25,0.66,0.66,0.66,0.66,000,0.62
2007-01-24,0.66,0.66,0.66,0.66,7700,0.62
2007-01-23,0.66,0.66,0.66,0.66,000,0.62
2007-01-22,0.62,0.66,0.62,0.66,5300,0.62
2007-01-19,0.62,0.62,0.62,0.62,000,0.59
2007-01-18,0.62,0.62,0.62,0.62,6300,0.59
2007-01-17,0.58,0.58,0.58,0.58,000,0.55
2007-01-16,0.58,0.58,0.58,0.58,000,0.55
2007-01-15,0.58,0.58,0.58,0.58,000,0.55
2007-01-12,0.58,0.58,0.58,0.58,000,0.55
2007-01-11,0.58,0.58,0.58,0.58,000,0.55
2007-01-10,0.58,0.58,0.58,0.58,4200,0.55
2007-01-09,0.57,0.57,0.57,0.57,000,0.54
2007-01-08,0.57,0.57,0.57,0.57,000,0.54
2007-01-05,0.57,0.57,0.57,0.57,000,0.54
2007-01-04,0.57,0.57,0.57,0.57,000,0.54
2007-01-03,0.53,0.57,0.53,0.57,12400,0.54
2007-01-02,0.53,0.53,0.53,0.53,000,0.50
2006-12-29,0.53,0.53,0.53,0.53,2400,0.50
2006-12-28,0.57,0.57,0.57,0.57,000,0.53
2006-12-27,0.57,0.57,0.57,0.57,000,0.53
2006-12-22,0.57,0.57,0.57,0.57,000,0.53
2006-12-21,0.57,0.57,0.57,0.57,4200,0.53
2006-12-20,0.54,0.54,0.54,0.54,000,0.51
2006-12-19,0.54,0.54,0.54,0.54,15900,0.51
2006-12-18,0.54,0.54,0.53,0.53,21500,0.50
2006-12-15,0.57,0.57,0.57,0.57,000,0.53
2006-12-14,0.57,0.57,0.57,0.57,5300,0.53
2006-12-13,0.57,0.57,0.57,0.57,000,0.53
2006-12-12,0.59,0.59,0.57,0.57,2100,0.53
2006-12-11,0.59,0.59,0.59,0.59,000,0.56
2006-12-08,0.59,0.59,0.59,0.59,000,0.56
2006-12-07,0.59,0.59,0.59,0.59,000,0.56
2006-12-06,0.61,0.61,0.59,0.59,53200,0.56
2006-12-05,0.61,0.61,0.61,0.61,1500,0.58
2006-12-04,0.62,0.62,0.62,0.62,000,0.59
2006-12-01,0.63,0.63,0.62,0.62,13200,0.59
2006-11-30,0.62,0.62,0.62,0.62,000,0.59
2006-11-29,0.62,0.62,0.62,0.62,000,0.59
2006-11-28,0.62,0.62,0.62,0.62,000,0.59
2006-11-27,0.62,0.62,0.62,0.62,000,0.59
2006-11-24,0.62,0.62,0.62,0.62,29700,0.59
2006-11-23,0.60,0.61,0.60,0.61,53000,0.58
2006-11-22,0.64,0.64,0.63,0.63,70000,0.59
2006-11-21,0.63,0.66,0.63,0.66,89100,0.62
2006-11-20,0.63,0.63,0.63,0.63,14800,0.59
2006-11-17,0.66,0.66,0.66,0.66,500,0.62
2006-11-16,0.66,0.66,0.63,0.63,44700,0.59
2006-11-15,0.66,0.66,0.64,0.64,42400,0.60
2006-11-14,0.61,0.61,0.61,0.61,000,0.57
2006-11-13,0.61,0.61,0.61,0.61,000,0.57
2006-11-10,0.61,0.61,0.61,0.61,4200,0.57
2006-11-09,0.61,0.61,0.61,0.61,90200,0.58
2006-11-08,0.59,0.59,0.59,0.59,000,0.55
2006-11-07,0.59,0.59,0.59,0.59,9800,0.55
2006-11-06,0.57,0.57,0.57,0.57,000,0.54
2006-11-03,0.57,0.57,0.57,0.57,000,0.54
2006-11-02,0.57,0.57,0.57,0.57,10600,0.54
2006-11-01,0.57,0.57,0.57,0.57,9300,0.54
2006-10-31,0.60,0.60,0.57,0.57,85100,0.54
2006-10-30,0.57,0.60,0.57,0.60,25700,0.57
2006-10-27,0.57,0.57,0.57,0.57,58600,0.54
2006-10-26,0.57,0.57,0.57,0.57,38500,0.54
2006-10-25,0.53,0.57,0.53,0.57,105000,0.53
2006-10-24,0.53,0.53,0.53,0.53,000,0.50
