Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,0.68,0.68,0.65,0.66,354000,0.66
2009-09-04,0.66,0.68,0.65,0.68,233300,0.68
2009-09-03,0.67,0.67,0.65,0.66,329800,0.66
2009-09-02,0.68,0.68,0.64,0.67,490500,0.67
2009-09-01,0.69,0.70,0.69,0.69,584400,0.69
2009-08-31,0.70,0.70,0.68,0.68,638100,0.68
2009-08-28,0.73,0.73,0.69,0.69,492000,0.69
2009-08-27,0.74,0.75,0.70,0.71,235000,0.71
2009-08-26,0.71,0.75,0.70,0.75,607600,0.75
2009-08-25,0.70,0.72,0.70,0.71,303000,0.71
2009-08-24,0.71,0.73,0.69,0.70,194900,0.70
2009-08-21,0.71,0.71,0.69,0.70,501200,0.70
2009-08-20,0.73,0.73,0.70,0.71,379500,0.71
2009-08-19,0.72,0.73,0.70,0.73,485100,0.73
2009-08-18,0.71,0.72,0.70,0.71,233300,0.71
2009-08-17,0.73,0.75,0.71,0.73,466400,0.73
2009-08-14,0.72,0.74,0.71,0.73,683700,0.73
2009-08-13,0.71,0.73,0.71,0.71,313300,0.71
2009-08-12,0.72,0.72,0.70,0.71,297400,0.71
2009-08-11,0.71,0.73,0.71,0.73,293300,0.73
2009-08-10,0.71,0.73,0.71,0.71,374700,0.71
2009-08-07,0.73,0.73,0.71,0.72,324900,0.72
2009-08-06,0.72,0.75,0.72,0.72,460300,0.72
2009-08-05,0.76,0.76,0.73,0.73,436000,0.73
2009-08-04,0.78,0.79,0.75,0.75,654500,0.75
2009-08-03,0.77,0.78,0.76,0.77,246000,0.77
2009-07-31,0.78,0.78,0.76,0.77,374200,0.77
2009-07-30,0.77,0.77,0.76,0.76,297700,0.76
2009-07-29,0.78,0.78,0.76,0.77,313000,0.77
2009-07-28,0.77,0.79,0.77,0.77,225300,0.77
2009-07-27,0.77,0.79,0.77,0.77,257500,0.77
2009-07-24,0.80,0.80,0.77,0.78,280600,0.78
2009-07-23,0.77,0.77,0.76,0.76,359400,0.76
2009-07-22,0.79,0.81,0.77,0.78,477000,0.78
2009-07-21,0.79,0.84,0.79,0.81,380700,0.81
2009-07-20,0.79,0.80,0.78,0.79,128000,0.79
2009-07-17,0.80,0.80,0.77,0.79,202800,0.79
2009-07-16,0.85,0.85,0.80,0.81,675300,0.81
2009-07-15,0.80,0.83,0.80,0.82,855000,0.82
2009-07-14,0.73,0.75,0.73,0.75,144800,0.75
2009-07-13,0.71,0.74,0.71,0.71,22900,0.71
2009-07-10,0.72,0.73,0.71,0.71,249500,0.71
2009-07-09,0.70,0.73,0.70,0.73,90400,0.73
2009-07-08,0.71,0.71,0.67,0.70,434300,0.70
2009-07-07,0.73,0.74,0.71,0.71,187700,0.71
2009-07-06,0.78,0.78,0.73,0.73,547200,0.73
2009-07-03,0.77,0.79,0.75,0.78,295100,0.78
2009-07-02,0.79,0.81,0.77,0.79,279800,0.79
2009-07-01,0.76,0.79,0.76,0.77,164400,0.77
2009-06-30,0.82,0.83,0.76,0.76,655400,0.76
2009-06-29,0.84,0.84,0.80,0.81,171400,0.81
2009-06-26,0.84,0.87,0.83,0.83,253100,0.83
2009-06-25,0.79,0.81,0.79,0.81,243100,0.81
2009-06-24,0.76,0.77,0.75,0.77,193900,0.77
2009-06-23,0.80,0.80,0.73,0.74,577400,0.74
2009-06-22,0.85,0.85,0.80,0.81,488900,0.81
2009-06-19,0.85,0.85,0.82,0.83,200100,0.83
2009-06-18,0.85,0.86,0.83,0.83,262600,0.83
2009-06-17,0.89,0.89,0.85,0.87,813200,0.87
2009-06-16,0.92,0.92,0.89,0.89,475900,0.89
2009-06-15,0.93,0.97,0.93,0.95,789900,0.95
2009-06-12,0.91,0.93,0.90,0.92,645300,0.92
2009-06-11,0.92,0.93,0.90,0.91,281500,0.91
2009-06-10,0.93,0.94,0.89,0.89,535900,0.89
2009-06-09,0.96,0.96,0.89,0.90,517200,0.90
2009-06-05,0.96,0.98,0.93,0.95,301100,0.95
2009-06-04,0.97,0.97,0.93,0.93,522000,0.93
2009-06-03,0.98,1.00,0.97,0.99,822500,0.99
2009-06-02,1.01,1.04,0.98,1.00,1391900,1.00
2009-06-01,0.94,1.02,0.94,0.99,934300,0.99
2009-05-29,0.93,0.95,0.90,0.93,1149300,0.93
2009-05-28,0.99,1.00,0.85,0.90,1802400,0.90
2009-05-27,0.81,0.92,0.80,0.92,2062700,0.92
2009-05-26,0.81,0.81,0.77,0.80,413100,0.80
2009-05-25,0.80,0.81,0.76,0.80,85800,0.80
2009-05-22,0.78,0.82,0.76,0.80,559700,0.80
2009-05-21,0.80,0.86,0.77,0.79,676800,0.79
2009-05-20,0.84,0.86,0.76,0.79,572100,0.79
2009-05-19,0.88,0.93,0.80,0.82,801300,0.82
2009-05-18,0.86,0.88,0.83,0.84,338400,0.84
2009-05-15,0.90,0.95,0.86,0.90,292300,0.90
2009-05-14,0.95,0.95,0.87,0.90,424000,0.90
2009-05-13,0.91,0.97,0.90,0.97,632200,0.97
2009-05-12,1.02,1.02,0.83,0.88,1993600,0.88
2009-05-11,1.10,1.12,1.03,1.04,748600,1.04
2009-05-08,1.24,1.24,1.03,1.05,2239600,1.05
2009-05-07,0.86,1.23,0.86,1.20,5139700,1.20
2009-05-06,0.83,0.86,0.82,0.83,598800,0.83
2009-05-05,0.76,0.90,0.76,0.83,2382700,0.83
2009-05-04,0.65,0.73,0.65,0.73,1428600,0.73
2009-05-01,0.64,0.65,0.64,0.65,232600,0.65
2009-04-30,0.64,0.65,0.63,0.65,373200,0.65
2009-04-29,0.64,0.64,0.63,0.64,412200,0.64
2009-04-28,0.63,0.67,0.63,0.64,507800,0.64
2009-04-27,0.63,0.64,0.62,0.62,229600,0.62
2009-04-24,0.65,0.65,0.62,0.63,274500,0.63
2009-04-23,0.64,0.66,0.62,0.65,396600,0.65
2009-04-22,0.64,0.68,0.64,0.65,147400,0.65
2009-04-21,0.66,0.66,0.64,0.65,381600,0.65
2009-04-20,0.71,0.71,0.68,0.70,153900,0.70
2009-04-17,0.70,0.74,0.69,0.70,567000,0.70
2009-04-16,0.66,0.70,0.66,0.69,631400,0.69
2009-04-15,0.63,0.66,0.63,0.66,344000,0.66
2009-04-14,0.65,0.67,0.62,0.63,505000,0.63
2009-04-09,0.64,0.65,0.62,0.63,346700,0.63
2009-04-08,0.63,0.65,0.62,0.64,252900,0.64
2009-04-07,0.75,0.75,0.63,0.67,779000,0.67
2009-04-06,0.69,0.76,0.69,0.74,753400,0.74
2009-04-03,0.63,0.68,0.63,0.68,1059200,0.68
2009-04-02,0.62,0.64,0.61,0.62,626000,0.62
2009-04-01,0.61,0.62,0.61,0.61,219900,0.61
2009-03-31,0.61,0.62,0.61,0.61,305900,0.61
2009-03-30,0.62,0.64,0.62,0.62,252500,0.62
2009-03-27,0.62,0.64,0.61,0.63,380800,0.63
2009-03-26,0.62,0.62,0.60,0.62,272100,0.62
2009-03-25,0.61,0.63,0.60,0.62,282400,0.62
2009-03-24,0.63,0.64,0.59,0.60,633100,0.60
2009-03-23,0.60,0.62,0.60,0.62,423100,0.62
2009-03-20,0.59,0.64,0.58,0.60,1475100,0.60
2009-03-19,0.60,0.60,0.56,0.57,609600,0.57
2009-03-18,0.64,0.68,0.57,0.58,1519900,0.58
2009-03-17,0.72,0.73,0.60,0.62,1698800,0.62
2009-03-16,0.79,0.79,0.71,0.72,477800,0.72
2009-03-13,0.82,0.83,0.79,0.79,118400,0.79
2009-03-12,0.80,0.81,0.79,0.81,108600,0.81
2009-03-11,0.82,0.82,0.80,0.80,174800,0.80
2009-03-10,0.80,0.82,0.80,0.80,113600,0.80
2009-03-09,0.78,0.81,0.78,0.80,249400,0.80
2009-03-06,0.81,0.81,0.76,0.77,315200,0.77
2009-03-05,0.81,0.82,0.80,0.81,303100,0.81
2009-03-04,0.80,0.81,0.80,0.80,465900,0.80
2009-03-03,0.80,0.81,0.79,0.80,537800,0.80
2009-03-02,0.83,0.83,0.81,0.82,294900,0.82
2009-02-27,0.83,0.87,0.83,0.83,339200,0.83
2009-02-26,0.82,0.83,0.81,0.82,191600,0.82
2009-02-25,0.82,0.84,0.81,0.81,173100,0.81
2009-02-24,0.82,0.82,0.81,0.81,113600,0.81
2009-02-23,0.85,0.86,0.81,0.82,187500,0.82
2009-02-20,0.85,0.87,0.84,0.85,169700,0.85
2009-02-19,0.87,0.87,0.82,0.83,453900,0.83
2009-02-18,0.90,0.90,0.86,0.88,256100,0.88
2009-02-17,0.95,0.95,0.90,0.92,164900,0.92
2009-02-16,0.92,0.97,0.92,0.94,619100,0.94
2009-02-13,0.88,0.92,0.86,0.92,264900,0.92
2009-02-12,0.85,0.89,0.84,0.88,310400,0.88
2009-02-11,0.85,0.86,0.84,0.84,132500,0.84
2009-02-10,0.87,0.89,0.85,0.88,59100,0.88
2009-02-09,0.86,0.87,0.85,0.87,114000,0.87
2009-02-06,0.83,0.87,0.83,0.84,129000,0.84
2009-02-05,0.88,0.89,0.85,0.85,200500,0.85
2009-02-04,0.92,0.92,0.89,0.89,86500,0.89
2009-02-03,0.91,0.92,0.91,0.91,182700,0.91
2009-02-02,0.93,0.94,0.90,0.92,372800,0.92
2009-01-30,0.92,0.97,0.92,0.97,242300,0.97
2009-01-29,0.93,0.94,0.91,0.92,339300,0.92
2009-01-28,0.90,0.93,0.90,0.92,157800,0.92
2009-01-27,0.90,0.94,0.89,0.94,112900,0.94
2009-01-23,0.92,0.94,0.88,0.91,478800,0.91
2009-01-22,0.95,0.95,0.93,0.94,166000,0.94
2009-01-21,0.95,0.96,0.93,0.95,131500,0.95
2009-01-20,0.95,0.96,0.93,0.96,292500,0.96
2009-01-19,0.99,0.99,0.96,0.97,158600,0.97
2009-01-16,1.00,1.00,0.98,0.99,211400,0.99
2009-01-15,0.98,1.00,0.96,1.00,219500,1.00
2009-01-14,1.00,1.04,0.96,1.00,296900,1.00
2009-01-13,0.95,1.00,0.95,1.00,333200,1.00
2009-01-12,0.99,0.99,0.93,0.96,717600,0.96
2009-01-09,1.24,1.30,1.01,1.01,1664100,1.01
2009-01-08,1.20,1.26,1.20,1.26,419200,1.26
2009-01-07,1.24,1.30,1.19,1.29,585400,1.29
2009-01-06,1.08,1.21,1.08,1.17,486900,1.17
2009-01-05,1.06,1.12,1.06,1.08,331400,1.08
2009-01-02,1.02,1.05,1.02,1.05,160100,1.05
2008-12-31,0.99,1.02,0.98,1.02,154500,1.02
2008-12-30,0.97,1.00,0.96,0.98,91400,0.98
2008-12-29,0.96,0.97,0.96,0.97,26200,0.97
2008-12-24,0.98,0.98,0.95,0.96,290600,0.96
2008-12-23,1.00,1.00,0.95,0.99,165100,0.99
2008-12-22,1.02,1.02,0.99,1.00,80600,1.00
2008-12-19,1.06,1.06,1.00,1.02,235100,1.02
2008-12-18,1.06,1.08,1.01,1.08,118800,1.08
2008-12-17,1.03,1.10,1.03,1.07,419300,1.07
2008-12-16,1.00,1.02,0.98,1.02,218200,1.02
2008-12-15,0.99,1.03,0.99,1.02,183400,1.02
2008-12-12,0.99,1.01,0.99,1.01,242900,1.01
2008-12-11,0.98,0.99,0.95,0.97,238900,0.97
2008-12-10,0.95,0.99,0.93,0.96,182400,0.96
2008-12-09,0.94,0.98,0.94,0.98,253900,0.98
2008-12-08,0.94,0.94,0.91,0.94,196800,0.94
2008-12-05,0.99,0.99,0.93,0.94,424200,0.94
2008-12-04,1.00,1.01,0.98,1.00,291100,1.00
2008-12-03,1.03,1.03,0.96,0.99,259600,0.99
2008-12-02,1.01,1.02,0.97,1.00,425600,1.00
2008-12-01,1.05,1.05,1.01,1.04,173700,1.04
2008-11-28,1.05,1.10,1.03,1.05,385100,1.05
2008-11-27,1.03,1.05,1.01,1.04,317800,1.04
2008-11-26,1.04,1.04,1.00,1.00,326100,1.00
2008-11-25,1.08,1.11,1.05,1.08,190700,1.08
2008-11-24,1.00,1.05,0.99,1.03,396100,1.03
2008-11-21,0.95,1.07,0.90,1.00,801900,1.00
2008-11-20,1.01,1.03,0.97,0.97,312600,0.97
2008-11-19,1.00,1.10,1.00,1.08,428400,1.08
2008-11-18,1.02,1.02,0.98,0.99,267800,0.99
2008-11-17,1.03,1.07,0.96,1.03,318600,1.03
2008-11-14,1.11,1.13,1.01,1.02,297100,1.02
2008-11-13,1.05,1.07,1.03,1.04,181500,1.04
2008-11-12,1.11,1.12,1.05,1.09,251600,1.09
2008-11-11,1.20,1.20,1.12,1.13,420900,1.13
2008-11-10,1.20,1.24,1.20,1.21,181000,1.21
2008-11-07,1.25,1.25,1.15,1.21,658000,1.21
2008-11-06,1.25,1.34,1.24,1.28,406600,1.28
2008-11-05,1.25,1.35,1.25,1.35,317900,1.35
2008-11-04,1.25,1.26,1.22,1.24,145600,1.24
2008-11-03,1.27,1.30,1.25,1.28,401900,1.28
2008-10-31,1.22,1.29,1.22,1.29,295900,1.29
2008-10-30,1.18,1.27,1.18,1.27,200100,1.27
2008-10-29,1.20,1.28,1.17,1.17,317100,1.17
2008-10-28,1.18,1.20,1.07,1.20,582200,1.20
2008-10-27,1.23,1.24,1.15,1.19,153400,1.19
2008-10-24,1.31,1.31,1.22,1.25,170700,1.25
2008-10-23,1.25,1.34,1.23,1.32,202700,1.32
2008-10-22,1.32,1.35,1.25,1.35,192100,1.35
2008-10-21,1.31,1.35,1.30,1.35,186100,1.35
2008-10-20,1.23,1.30,1.17,1.27,347500,1.27
2008-10-17,1.28,1.28,1.23,1.23,243900,1.23
2008-10-16,1.25,1.32,1.16,1.25,210300,1.25
2008-10-15,1.36,1.40,1.35,1.35,321600,1.35
2008-10-14,1.37,1.42,1.36,1.37,314900,1.37
2008-10-13,1.25,1.30,1.20,1.26,312700,1.26
2008-10-10,1.32,1.32,1.13,1.15,631600,1.15
2008-10-09,1.51,1.51,1.40,1.40,713500,1.40
2008-10-08,1.54,1.57,1.50,1.54,196100,1.54
2008-10-07,1.49,1.56,1.43,1.56,619300,1.56
2008-10-06,1.57,1.57,1.51,1.52,223500,1.52
2008-10-03,1.49,1.57,1.45,1.51,238800,1.51
2008-10-02,1.55,1.57,1.52,1.53,91200,1.53
2008-10-01,1.55,1.59,1.52,1.53,159300,1.53
2008-09-30,1.43,1.54,1.35,1.45,654900,1.45
2008-09-29,1.65,1.81,1.62,1.62,724200,1.62
2008-09-26,1.59,1.63,1.54,1.62,157400,1.62
2008-09-25,1.50,1.68,1.50,1.59,366700,1.59
2008-09-24,1.59,1.60,1.45,1.58,290200,1.58
2008-09-23,1.64,1.65,1.55,1.59,305800,1.59
2008-09-22,1.65,1.70,1.54,1.55,283500,1.55
2008-09-19,1.55,1.59,1.48,1.53,298000,1.53
2008-09-18,1.31,1.41,1.26,1.41,514400,1.41
2008-09-17,1.38,1.41,1.35,1.35,340100,1.35
2008-09-16,1.42,1.43,1.36,1.42,583900,1.42
2008-09-15,1.59,1.61,1.49,1.49,189600,1.49
2008-09-12,1.60,1.65,1.56,1.62,116300,1.62
2008-09-11,1.66,1.68,1.55,1.55,189700,1.55
2008-09-10,1.71,1.72,1.61,1.69,283800,1.69
2008-09-09,1.83,1.84,1.72,1.73,240300,1.73
2008-09-08,1.84,1.85,1.81,1.83,129000,1.83
2008-09-05,1.89,1.89,1.80,1.82,325700,1.82
2008-09-04,1.90,1.93,1.85,1.93,263000,1.93
2008-09-03,1.88,1.93,1.84,1.93,171600,1.93
2008-09-02,1.90,1.90,1.87,1.90,138400,1.90
2008-09-01,1.96,1.98,1.90,1.90,279900,1.90
2008-08-29,1.90,1.98,1.86,1.98,649600,1.98
2008-08-28,1.84,1.88,1.83,1.88,235400,1.88
2008-08-27,1.81,1.84,1.79,1.82,190300,1.82
2008-08-26,1.84,1.84,1.80,1.80,240700,1.80
2008-08-25,1.85,1.88,1.82,1.84,132300,1.84
2008-08-22,1.84,1.91,1.79,1.88,473200,1.88
2008-08-21,1.87,1.87,1.79,1.79,324000,1.79
2008-08-20,1.87,1.91,1.82,1.85,469300,1.85
2008-08-19,2.00,2.00,1.85,1.85,519000,1.85
2008-08-18,2.10,2.12,2.00,2.02,725100,2.02
2008-08-15,2.30,2.36,2.30,2.32,712700,2.12
2008-08-14,2.30,2.33,2.27,2.30,704500,2.10
2008-08-13,2.26,2.28,2.24,2.26,450300,2.07
2008-08-12,2.35,2.35,2.26,2.29,628300,2.09
2008-08-11,2.43,2.44,2.31,2.37,390600,2.17
2008-08-08,2.31,2.46,2.30,2.41,551300,2.20
2008-08-07,2.32,2.36,2.31,2.32,197300,2.12
2008-08-06,2.23,2.38,2.23,2.32,471400,2.12
2008-08-05,2.25,2.28,2.21,2.24,397400,2.05
2008-08-04,2.27,2.34,2.26,2.28,140800,2.08
2008-08-01,2.34,2.34,2.24,2.27,405200,2.07
2008-07-31,2.45,2.45,2.30,2.32,517000,2.12
2008-07-30,2.23,2.56,2.20,2.39,1652700,2.18
2008-07-29,2.19,2.23,2.17,2.22,283600,2.03
2008-07-28,2.24,2.27,2.17,2.19,212400,2.00
2008-07-25,2.10,2.25,2.10,2.25,237700,2.06
2008-07-24,2.17,2.17,2.11,2.12,190400,1.94
2008-07-23,2.17,2.22,2.15,2.17,146100,1.98
2008-07-22,2.18,2.23,2.16,2.19,245300,2.00
2008-07-21,2.19,2.24,2.14,2.16,332300,1.97
2008-07-18,2.22,2.22,2.17,2.17,489100,1.98
2008-07-17,2.23,2.26,2.22,2.23,203800,2.04
2008-07-16,2.27,2.29,2.19,2.23,525300,2.04
2008-07-15,2.29,2.39,2.27,2.36,437600,2.16
2008-07-14,2.30,2.34,2.23,2.31,514800,2.11
2008-07-11,2.33,2.43,2.31,2.35,1097900,2.15
2008-07-10,2.25,2.30,2.17,2.26,893400,2.07
2008-07-09,2.35,2.35,2.26,2.29,996100,2.09
2008-07-08,2.49,2.49,2.32,2.35,564600,2.15
2008-07-07,2.55,2.59,2.42,2.51,453800,2.29
2008-07-04,2.52,2.59,2.46,2.51,462300,2.29
2008-07-03,2.65,2.73,2.44,2.46,623100,2.25
2008-07-02,2.68,2.75,2.55,2.74,481200,2.50
2008-07-01,2.89,2.90,2.62,2.65,425400,2.42
2008-06-30,2.94,3.00,2.79,2.84,1178400,2.60
2008-06-27,2.77,2.87,2.77,2.86,1186600,2.61
2008-06-26,2.53,2.89,2.53,2.75,1183200,2.51
2008-06-25,2.28,2.66,2.23,2.61,1881100,2.38
2008-06-24,2.50,2.50,2.23,2.25,1857700,2.06
2008-06-23,2.56,2.62,2.44,2.46,854700,2.25
2008-06-20,2.81,2.85,2.61,2.61,2893100,2.38
2008-06-19,2.85,2.92,2.75,2.79,1555900,2.55
2008-06-18,3.02,3.14,2.88,2.95,1974000,2.70
2008-06-17,2.60,2.83,2.54,2.77,1186900,2.53
2008-06-16,2.55,2.59,2.45,2.53,407800,2.31
2008-06-13,2.60,2.61,2.54,2.56,356900,2.34
2008-06-12,2.57,2.63,2.56,2.56,391200,2.34
2008-06-11,2.58,2.65,2.42,2.65,679400,2.42
2008-06-10,2.66,2.68,2.55,2.56,598400,2.34
2008-06-06,2.61,2.73,2.52,2.54,981500,2.32
2008-06-05,2.63,2.66,2.50,2.53,536500,2.31
2008-06-04,2.71,2.77,2.61,2.65,437500,2.42
2008-06-03,2.77,2.81,2.69,2.77,531500,2.53
2008-06-02,2.68,2.89,2.63,2.77,890300,2.53
2008-05-30,2.74,2.74,2.59,2.61,1249100,2.38
2008-05-29,2.94,2.99,2.84,2.85,713700,2.60
2008-05-28,3.15,3.17,2.78,2.87,1471700,2.62
2008-05-27,3.18,3.21,3.12,3.15,492500,2.88
2008-05-26,3.35,3.35,3.07,3.12,760700,2.85
2008-05-23,3.48,3.63,3.23,3.31,2400300,3.02
2008-05-22,3.04,3.48,3.01,3.38,2041800,3.09
2008-05-21,3.06,3.14,3.00,3.05,689300,2.79
2008-05-20,3.12,3.19,3.00,3.05,642400,2.79
2008-05-19,2.98,3.24,2.95,3.11,1737500,2.84
2008-05-16,3.16,3.20,2.86,2.89,2052000,2.64
2008-05-15,2.80,3.36,2.76,3.16,3958000,2.89
2008-05-14,2.28,2.70,2.28,2.69,2472000,2.46
2008-05-13,2.29,2.31,2.26,2.28,492300,2.08
2008-05-12,2.27,2.33,2.25,2.26,546600,2.07
2008-05-09,2.32,2.32,2.23,2.27,449200,2.07
2008-05-08,2.20,2.32,2.16,2.28,830800,2.08
2008-05-07,2.27,2.30,2.20,2.20,485300,2.01
2008-05-06,2.31,2.32,2.25,2.26,554200,2.07
2008-05-05,2.29,2.36,2.29,2.33,530500,2.13
2008-05-02,2.27,2.35,2.24,2.30,434000,2.10
2008-05-01,2.39,2.41,2.26,2.26,578800,2.07
2008-04-30,2.26,2.37,2.23,2.37,581000,2.17
2008-04-29,2.37,2.40,2.20,2.29,929300,2.09
2008-04-28,2.22,2.44,2.13,2.36,1419700,2.16
2008-04-24,2.25,2.26,2.18,2.19,237400,2.00
2008-04-23,2.26,2.29,2.24,2.26,220400,2.07
2008-04-22,2.35,2.35,2.26,2.29,491300,2.09
2008-04-21,2.35,2.40,2.27,2.34,911500,2.14
2008-04-18,2.28,2.35,2.21,2.30,939000,2.10
2008-04-17,2.07,2.30,2.05,2.29,1154400,2.09
2008-04-16,2.08,2.10,2.01,2.02,254800,1.85
2008-04-15,2.03,2.12,2.03,2.06,320500,1.88
2008-04-14,1.95,2.03,1.89,1.99,486800,1.82
2008-04-11,2.10,2.10,1.95,1.97,491500,1.80
2008-04-10,2.16,2.16,2.04,2.04,455100,1.86
2008-04-09,2.23,2.23,2.12,2.17,501400,1.98
2008-04-08,2.19,2.27,2.19,2.20,549700,2.01
2008-04-07,2.23,2.26,2.15,2.19,609800,2.00
2008-04-04,2.23,2.30,2.21,2.21,493500,2.02
2008-04-03,2.30,2.30,2.22,2.23,504600,2.04
2008-04-02,2.39,2.39,2.25,2.25,668400,2.06
2008-04-01,2.35,2.37,2.17,2.34,1867800,2.14
2008-03-31,2.55,2.60,2.30,2.32,3212500,2.12
2008-03-28,2.07,2.34,2.07,2.27,1339500,2.07
2008-03-27,1.90,2.23,1.90,2.05,1267000,1.87
2008-03-26,1.80,1.95,1.80,1.93,692500,1.76
2008-03-25,1.69,1.86,1.69,1.78,848800,1.63
2008-03-20,1.92,1.92,1.62,1.62,1718600,1.48
2008-03-19,1.94,1.99,1.87,1.93,347300,1.77
2008-03-18,1.86,1.91,1.78,1.91,768000,1.75
2008-03-17,1.92,1.96,1.87,1.87,650700,1.71
2008-03-14,2.04,2.06,1.92,1.97,775300,1.80
2008-03-13,1.94,2.13,1.89,1.97,1690900,1.80
2008-03-12,2.16,2.20,1.85,1.89,1936100,1.73
2008-03-11,2.15,2.15,2.00,2.03,2689400,1.85
2008-03-10,2.42,2.65,2.21,2.21,6746800,2.02
2008-03-07,1.85,1.85,1.85,1.85,000,1.69
2008-03-06,1.85,1.85,1.85,1.85,000,1.69
2008-03-05,1.85,1.85,1.85,1.85,000,1.69
2008-03-04,1.85,1.85,1.85,1.85,000,1.69
2008-03-03,1.85,1.85,1.85,1.85,000,1.69
2008-02-29,2.45,2.45,1.35,2.45,000,2.24
2008-02-28,2.20,2.20,1.40,2.20,000,2.01
2008-02-27,2.07,2.07,1.82,1.85,2816100,1.69
2008-02-26,2.23,2.24,2.05,2.05,2013900,1.87
2008-02-25,2.41,2.46,2.11,2.18,7471400,1.99
2008-02-22,1.85,2.23,1.73,2.19,5310300,2.00
2008-02-21,1.65,1.88,1.59,1.85,3463400,1.69
2008-02-20,1.95,2.00,1.60,1.67,3389700,1.53
2008-02-19,2.05,2.15,1.86,1.86,3645200,1.70
2008-02-18,2.24,2.39,1.83,2.00,9279600,1.83
2008-02-15,1.70,2.90,1.57,2.15,23727800,1.96
2008-02-14,1.05,1.54,1.05,1.50,7040000,1.37
2008-02-13,1.22,1.24,1.01,1.07,4060000,0.97
2008-02-12,1.33,1.35,1.06,1.15,6076300,1.05
2008-02-11,1.40,1.52,1.32,1.36,3619000,1.24
2008-02-08,1.72,1.76,1.30,1.52,6865800,1.39
2008-02-07,1.97,1.97,1.72,1.72,3807400,1.57
2008-02-06,1.86,2.06,1.81,1.97,1932100,1.80
2008-02-05,2.10,2.10,1.94,1.95,2758400,1.78
2008-02-04,2.33,2.37,2.14,2.17,1682300,1.98
2008-02-01,2.28,2.40,2.24,2.24,1681000,2.05
2008-01-31,2.38,2.39,2.15,2.15,1913600,1.96
2008-01-30,2.62,2.64,2.31,2.36,1331300,2.16
2008-01-29,2.80,2.80,2.50,2.50,1146500,2.28
2008-01-25,2.66,2.70,2.50,2.70,1401300,2.47
2008-01-24,2.69,2.88,2.35,2.46,1537900,2.25
2008-01-23,2.50,2.62,2.39,2.49,2317300,2.28
2008-01-22,2.50,2.50,1.80,2.13,3633800,1.95
2008-01-21,3.34,3.34,2.71,2.75,1602800,2.51
2008-01-18,3.29,3.37,3.00,3.26,1504300,2.98
2008-01-17,3.89,3.92,3.51,3.52,1470100,3.22
2008-01-16,3.93,4.03,3.81,3.85,773900,3.52
2008-01-15,4.18,4.25,4.05,4.10,1998600,3.75
2008-01-14,4.10,4.12,3.92,4.11,2178800,3.76
2008-01-11,4.85,4.85,4.10,4.16,2058500,3.80
2008-01-10,4.33,4.50,4.21,4.45,353500,4.07
2008-01-09,4.20,4.28,4.10,4.20,1015400,3.84
2008-01-08,4.41,4.52,4.24,4.24,414000,3.87
2008-01-07,4.65,4.65,4.40,4.41,478000,4.03
2008-01-04,5.03,5.09,4.66,4.75,672800,4.34
2008-01-03,4.55,4.82,4.53,4.80,764400,4.39
2008-01-02,4.30,4.58,4.26,4.45,655200,4.07
2007-12-31,4.30,4.34,4.24,4.26,161000,3.89
2007-12-28,4.35,4.40,4.23,4.26,324300,3.89
2007-12-27,4.32,4.38,4.22,4.36,234400,3.98
2007-12-24,4.33,4.45,4.10,4.20,576900,3.84
2007-12-21,4.25,4.40,4.15,4.15,1176400,3.79
2007-12-20,4.37,4.46,4.15,4.15,990400,3.79
2007-12-19,4.50,4.71,4.31,4.31,957700,3.94
2007-12-18,4.00,4.54,3.91,4.36,1301900,3.98
2007-12-17,4.72,4.80,4.24,4.24,993100,3.87
2007-12-14,5.33,5.38,4.84,4.84,1090800,4.42
2007-12-13,6.20,6.40,4.91,5.41,2652600,4.94
2007-12-12,5.70,6.18,5.43,6.05,2333700,5.53
2007-12-11,5.73,6.25,5.65,5.94,3679600,5.43
2007-12-10,4.60,5.41,4.59,5.35,2248000,4.89
2007-12-07,4.38,4.73,4.31,4.56,2313300,4.17
2007-12-06,3.84,4.24,3.83,4.24,1709900,3.87
2007-12-05,3.62,3.99,3.55,3.84,2344800,3.51
2007-12-04,4.10,4.12,3.71,3.75,2868100,3.43
2007-12-03,4.28,4.50,4.03,4.21,1728100,3.85
2007-11-30,4.20,4.31,3.50,4.30,4111400,3.93
2007-11-29,4.20,4.50,4.10,4.11,3014700,3.76
2007-11-28,5.72,5.83,4.47,4.48,2563000,4.09
2007-11-27,6.00,6.00,5.54,5.60,984200,5.12
2007-11-26,6.05,6.19,6.00,6.10,963600,5.57
2007-11-23,6.42,6.46,5.74,5.90,1904500,5.39
2007-11-22,5.57,6.19,5.25,6.15,3338600,5.62
2007-11-21,7.01,7.01,5.80,5.80,3949900,5.30
2007-11-20,7.05,7.10,6.90,7.10,966300,6.49
2007-11-19,7.53,7.57,7.05,7.15,568600,6.53
2007-11-16,7.45,7.48,7.27,7.45,549900,6.81
2007-11-15,7.25,7.80,7.25,7.50,1377800,6.85
2007-11-14,7.36,7.36,7.01,7.17,4256400,6.55
2007-11-13,7.45,7.45,6.86,7.37,2316600,6.73
2007-11-12,8.69,8.74,7.56,7.58,1851900,6.93
2007-11-09,8.70,9.00,8.61,8.82,536600,8.06
