Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,2.50,2.50,2.45,2.50,29600,25.00
2010-01-21,2.60,2.60,2.50,2.60,36800,26.00
2010-01-20,2.70,2.75,2.55,2.60,52100,26.00
2010-01-19,2.65,2.65,2.65,2.65,66100,26.50
2010-01-18,2.75,2.75,2.70,2.75,22600,27.50
2010-01-15,2.75,2.80,2.70,2.75,16300,27.50
2010-01-14,2.75,2.80,2.75,2.75,10200,27.50
2010-01-13,2.80,2.80,2.75,2.80,20800,28.00
2010-01-12,2.80,2.85,2.70,2.80,91100,28.00
2010-01-11,2.80,2.80,2.75,2.75,7400,27.50
2010-01-08,2.80,2.80,2.75,2.80,45700,28.00
2010-01-07,2.85,2.85,2.75,2.80,37700,28.00
2010-01-06,2.90,2.90,2.80,2.85,37800,28.50
2010-01-05,2.75,2.85,2.75,2.85,15500,28.50
2010-01-04,2.80,2.80,2.65,2.65,39500,26.50
2009-12-31,2.70,2.70,2.65,2.70,29000,27.00
2009-12-30,2.90,2.90,2.70,2.70,71000,27.00
2009-12-29,2.75,2.75,2.75,2.75,4400,27.50
2009-12-24,2.75,2.75,2.70,2.70,49400,27.00
2009-12-23,2.80,2.90,2.70,2.70,97100,27.00
2009-12-22,2.90,2.95,2.70,2.70,198600,27.00
2009-12-21,2.85,2.95,2.75,2.90,50900,29.00
2009-12-18,2.75,2.80,2.65,2.75,132000,27.50
2009-12-17,2.80,2.85,2.75,2.75,43200,27.50
2009-12-16,2.85,2.95,2.85,2.85,15600,28.50
2009-12-15,3.00,3.00,2.85,2.85,48300,28.50
2009-12-14,3.00,3.05,2.90,2.90,13900,29.00
2009-12-11,3.00,3.05,3.00,3.00,51800,30.00
2009-12-10,2.95,3.05,2.90,2.90,42200,29.00
2009-12-09,3.00,3.05,3.00,3.00,22500,30.00
2009-12-08,3.00,3.00,2.85,2.90,4600,29.00
2009-12-07,3.00,3.00,3.00,3.00,9700,30.00
2009-12-04,3.15,3.15,3.10,3.10,17300,31.00
2009-12-03,3.00,3.05,3.00,3.05,19700,30.50
2009-12-02,2.95,3.00,2.85,3.00,17300,30.00
2009-12-01,3.00,3.10,3.00,3.00,32200,30.00
2009-11-30,2.85,3.00,2.75,3.00,24200,30.00
2009-11-27,2.80,2.80,2.70,2.70,22600,27.00
2009-11-26,2.80,2.80,2.80,2.80,5000,28.00
2009-11-25,2.85,2.85,2.75,2.80,40600,28.00
2009-11-24,2.80,2.90,2.80,2.85,16900,28.50
2009-11-23,2.85,2.90,2.80,2.90,7000,29.00
2009-11-20,2.85,2.95,2.85,2.85,16000,28.50
2009-11-19,2.85,2.95,2.85,2.90,38000,29.00
2009-11-18,2.80,2.85,2.80,2.85,107000,28.50
2009-11-17,2.75,2.80,2.75,2.80,18300,28.00
2009-11-16,2.80,2.80,2.75,2.80,32800,28.00
2009-11-13,2.75,2.80,2.75,2.80,21700,28.00
2009-11-12,2.75,2.85,2.70,2.75,127500,27.50
2009-11-11,2.85,2.85,2.70,2.70,38500,27.00
2009-11-10,2.95,2.95,2.75,2.90,81500,29.00
2009-11-09,3.00,3.00,2.90,2.95,28100,29.50
2009-11-06,2.95,3.00,2.95,3.00,24000,30.00
2009-11-05,3.00,3.00,2.75,3.00,98200,30.00
2009-11-04,3.10,3.15,3.05,3.15,15100,31.50
2009-11-03,3.10,3.15,3.10,3.15,6500,31.50
2009-11-02,3.05,3.10,3.05,3.10,16700,31.00
2009-10-30,3.10,3.20,3.05,3.05,30300,30.50
2009-10-29,3.10,3.15,3.05,3.10,47000,31.00
2009-10-28,3.25,3.25,3.10,3.20,61200,32.00
2009-10-27,3.30,3.30,3.20,3.25,20700,32.50
2009-10-26,3.40,3.40,3.30,3.40,57300,34.00
2009-10-23,3.25,3.25,3.20,3.25,13600,32.50
2009-10-22,3.20,3.30,3.15,3.30,17400,33.00
2009-10-21,3.30,3.30,3.05,3.20,17500,32.00
2009-10-20,3.30,3.30,3.20,3.30,9200,33.00
2009-10-19,3.30,3.35,3.10,3.30,29200,33.00
2009-10-16,3.40,3.40,3.00,3.25,73500,32.50
2009-10-15,3.40,3.40,3.30,3.40,17300,34.00
2009-10-14,3.30,3.40,3.30,3.40,8600,34.00
2009-10-13,3.40,3.45,3.30,3.40,17100,34.00
2009-10-12,3.30,3.40,3.30,3.40,10900,34.00
2009-10-09,3.50,3.50,3.30,3.30,27400,33.00
2009-10-08,3.60,3.60,3.35,3.45,50200,34.50
2009-10-07,3.50,3.50,3.40,3.50,30700,35.00
2009-10-06,3.60,3.60,3.35,3.50,29600,35.00
2009-10-05,3.30,3.30,3.30,3.30,000,33.00
2009-10-02,3.40,3.80,3.25,3.30,67900,33.00
2009-10-01,3.25,3.45,3.25,3.45,49700,34.50
2009-09-30,3.35,3.35,3.30,3.35,3800,33.50
2009-09-29,3.20,3.35,3.20,3.35,3100,33.50
2009-09-28,3.30,3.30,3.15,3.30,20900,33.00
2009-09-25,3.35,3.40,3.35,3.35,35000,33.50
2009-09-24,3.35,3.40,3.35,3.35,26200,33.50
2009-09-23,3.15,3.40,3.15,3.30,45200,33.00
2009-09-22,3.00,3.20,2.95,3.20,49300,32.00
2009-09-21,2.95,3.00,2.90,2.95,46800,29.50
2009-09-18,3.00,3.00,2.95,3.00,50900,30.00
2009-09-17,2.95,3.00,2.90,2.90,21000,29.00
2009-09-16,3.00,3.00,2.95,3.00,8700,30.00
2009-09-15,3.00,3.00,2.95,3.00,22000,30.00
2009-09-14,3.00,3.00,2.95,3.00,16100,30.00
2009-09-11,2.95,3.00,2.90,3.00,31300,30.00
2009-09-10,3.10,3.10,2.90,3.00,31000,30.00
2009-09-09,2.95,3.10,2.95,3.10,18900,31.00
2009-09-08,3.00,3.00,2.95,3.00,39300,30.00
2009-09-07,3.10,3.10,3.00,3.10,39000,31.00
2009-09-04,3.15,3.20,3.00,3.10,17100,31.00
2009-09-03,3.05,3.10,2.95,3.05,67100,30.50
2009-09-02,3.10,3.25,3.05,3.05,36500,30.50
2009-09-01,3.20,3.20,3.10,3.20,30500,32.00
2009-08-31,3.15,3.20,3.10,3.20,17700,32.00
2009-08-28,3.30,3.30,3.10,3.25,20400,32.50
2009-08-27,3.20,3.30,3.15,3.30,9600,33.00
2009-08-26,3.20,3.35,3.15,3.20,42200,32.00
2009-08-25,3.10,3.35,3.05,3.20,32200,32.00
2009-08-24,3.05,3.15,3.05,3.10,14600,31.00
2009-08-21,3.15,3.15,3.00,3.05,8700,30.50
2009-08-20,3.10,3.20,2.90,2.95,63600,29.50
2009-08-19,3.20,3.20,3.00,3.10,24900,31.00
2009-08-18,3.00,3.15,3.00,3.10,17400,31.00
2009-08-17,3.30,3.30,3.05,3.05,59700,30.50
2009-08-14,3.15,3.25,3.15,3.20,39100,32.00
2009-08-13,3.35,3.35,3.20,3.20,31300,32.00
2009-08-12,3.30,3.40,3.30,3.30,21000,33.00
2009-08-11,3.30,3.45,3.15,3.30,50500,33.00
2009-08-10,3.25,3.50,3.15,3.15,28200,31.50
2009-08-07,3.20,3.35,3.20,3.25,21300,32.50
2009-08-06,3.15,3.20,3.10,3.15,25200,31.50
2009-08-05,3.20,3.25,3.10,3.10,10500,31.00
2009-08-04,3.20,3.20,3.15,3.15,9700,31.50
2009-08-03,3.10,3.30,3.10,3.30,14600,33.00
2009-07-31,3.20,3.30,3.10,3.10,35900,31.00
2009-07-30,3.25,3.30,3.20,3.20,12500,32.00
2009-07-29,3.10,3.30,3.05,3.05,13900,30.50
2009-07-28,3.30,3.35,3.05,3.05,7000,30.50
2009-07-27,3.25,3.35,3.20,3.20,16600,32.00
2009-07-24,3.35,3.35,3.25,3.25,2600,32.50
2009-07-23,3.30,3.35,3.30,3.35,18400,33.50
2009-07-22,3.25,3.30,3.25,3.30,18200,33.00
2009-07-21,3.30,3.35,3.05,3.05,61000,30.50
2009-07-20,3.15,3.20,3.15,3.20,2100,32.00
2009-07-17,3.30,3.35,2.95,3.20,25200,32.00
2009-07-16,3.20,3.25,3.15,3.25,10400,32.50
2009-07-15,3.20,3.25,3.15,3.20,33500,32.00
2009-07-14,3.00,3.20,3.00,3.15,7800,31.50
2009-07-13,3.00,3.10,2.80,3.00,12200,30.00
2009-07-10,3.00,3.05,3.00,3.00,8000,30.00
2009-07-09,3.00,3.00,2.90,3.00,11000,30.00
2009-07-08,3.05,3.05,3.00,3.00,10300,30.00
2009-07-07,3.00,3.05,3.00,3.00,18300,30.00
2009-07-06,3.20,3.20,3.00,3.00,13400,30.00
2009-07-03,3.20,3.20,3.05,3.05,25600,30.50
2009-07-02,2.95,3.20,2.90,3.20,32300,32.00
2009-07-01,2.85,2.85,2.80,2.80,10500,28.00
2009-06-30,2.65,2.80,2.60,2.80,47900,28.00
2009-06-29,2.70,2.90,2.70,2.70,40200,27.00
2009-06-26,2.80,2.90,2.70,2.90,44000,29.00
2009-06-25,2.90,2.90,2.70,2.85,12800,28.50
2009-06-24,3.00,3.00,2.80,2.80,23400,28.00
2009-06-23,3.05,3.05,2.90,2.90,20300,29.00
2009-06-22,3.15,3.25,2.80,3.00,43700,30.00
2009-06-19,3.20,3.20,3.15,3.15,7500,31.50
2009-06-18,3.35,3.40,3.05,3.05,28000,30.50
2009-06-17,3.35,3.35,3.20,3.20,20400,32.00
2009-06-16,3.40,3.40,3.35,3.35,16500,33.50
2009-06-15,3.60,3.60,3.30,3.30,6400,33.00
2009-06-12,3.45,3.50,3.30,3.40,61100,34.00
2009-06-11,3.50,3.50,3.45,3.50,9200,35.00
2009-06-10,3.40,3.45,3.40,3.45,34900,34.50
2009-06-09,3.60,3.60,3.40,3.40,19000,34.00
2009-06-08,3.45,3.45,3.45,3.45,000,34.50
2009-06-05,3.60,3.60,3.45,3.45,13900,34.50
2009-06-04,3.40,3.60,3.40,3.60,26100,36.00
2009-06-03,3.60,3.60,3.40,3.50,57900,35.00
2009-06-02,3.85,3.90,3.65,3.65,5900,36.50
2009-06-01,3.60,3.85,3.60,3.70,21800,37.00
2009-05-29,3.75,3.75,3.60,3.60,19000,36.00
2009-05-28,3.85,3.85,3.55,3.65,16500,36.50
2009-05-27,3.95,4.00,3.95,3.95,26700,39.50
2009-05-26,3.90,3.95,3.85,3.95,10900,39.50
2009-05-25,3.90,3.95,3.90,3.95,12100,39.50
2009-05-22,4.00,4.00,3.85,3.95,15500,39.50
2009-05-21,3.95,4.00,3.95,4.00,19500,40.00
2009-05-20,3.95,4.00,3.85,3.90,32700,39.00
2009-05-19,3.95,4.00,3.85,3.95,75800,39.50
2009-05-18,3.80,3.95,3.80,3.90,45300,39.00
2009-05-15,3.65,3.90,3.65,3.75,18700,37.50
2009-05-14,3.60,3.75,3.60,3.65,17300,36.50
2009-05-13,3.45,3.60,3.45,3.60,30000,36.00
2009-05-12,3.55,3.60,3.35,3.50,20600,35.00
2009-05-11,3.30,3.60,3.30,3.60,82800,36.00
2009-05-08,3.25,3.30,3.20,3.30,6200,33.00
2009-05-07,3.30,3.30,3.10,3.25,25800,32.50
2009-05-06,3.20,3.30,3.10,3.10,7000,31.00
2009-05-05,3.35,3.50,3.30,3.30,52100,33.00
2009-05-04,3.00,3.10,2.90,3.10,12600,31.00
2009-05-01,3.10,3.10,3.10,3.10,15200,31.00
2009-04-30,2.95,2.95,2.90,2.90,5600,29.00
2009-04-29,3.10,3.10,2.95,3.00,3000,30.00
2009-04-28,3.10,3.20,2.80,3.10,26200,31.00
2009-04-27,3.35,3.35,2.95,2.95,36200,29.50
2009-04-24,3.40,3.40,3.05,3.40,41100,34.00
2009-04-23,3.40,4.00,3.40,3.50,120100,35.00
2009-04-22,3.05,3.30,3.05,3.25,140700,32.50
2009-04-21,3.05,3.05,2.70,3.05,60800,30.50
2009-04-20,2.70,2.90,2.70,2.90,59200,29.00
2009-04-17,2.60,2.75,2.60,2.75,26300,27.50
2009-04-16,2.60,2.60,2.50,2.60,20000,26.00
2009-04-15,2.35,2.50,2.35,2.40,22000,24.00
2009-04-14,2.35,2.35,2.30,2.35,6100,23.50
2009-04-13,2.30,2.30,2.30,2.30,000,23.00
2009-04-10,2.30,2.30,2.30,2.30,000,23.00
2009-04-09,2.15,2.35,2.10,2.30,42900,23.00
2009-04-08,2.00,2.05,1.90,2.05,337800,20.50
2009-04-07,2.00,2.15,2.00,2.15,26300,21.50
2009-04-06,2.10,2.10,2.00,2.00,5900,20.00
2009-04-03,2.15,2.20,2.10,2.20,27600,22.00
2009-04-02,2.20,2.20,2.00,2.05,48800,20.50
2009-04-01,2.00,2.15,2.00,2.15,11600,21.50
2009-03-31,1.95,2.05,1.95,2.05,16900,20.50
2009-03-30,1.95,2.00,1.95,2.00,5100,20.00
2009-03-27,2.00,2.05,2.00,2.00,29100,20.00
2009-03-26,2.00,2.05,2.00,2.00,20500,20.00
2009-03-25,2.15,2.15,2.00,2.00,57500,20.00
2009-03-24,2.00,2.00,2.00,2.00,38600,20.00
2009-03-23,2.00,2.00,1.95,1.95,5700,19.50
2009-03-20,2.00,2.15,2.00,2.15,900,21.50
2009-03-19,2.00,2.20,1.90,1.95,88100,19.50
2009-03-18,2.00,2.00,2.00,2.00,1200,20.00
2009-03-17,1.85,2.00,1.85,2.00,18100,20.00
2009-03-16,1.90,2.00,1.85,2.00,22300,20.00
2009-03-13,1.90,1.95,1.90,1.95,10000,19.50
2009-03-12,1.90,1.90,1.85,1.85,4400,18.50
2009-03-11,1.90,1.95,1.90,1.95,6900,19.50
2009-03-10,1.90,1.90,1.90,1.90,1000,19.00
2009-03-09,1.90,1.90,1.85,1.85,13200,18.50
2009-03-06,1.95,2.00,1.95,1.95,7800,19.50
2009-03-05,1.95,1.95,1.90,1.90,5000,19.00
2009-03-04,1.80,2.10,1.80,2.00,7700,20.00
2009-03-03,1.95,2.00,1.95,1.95,15400,19.50
2009-03-02,2.00,2.00,1.95,2.00,16000,20.00
2009-02-27,2.10,2.10,2.00,2.05,19600,20.50
2009-02-26,2.05,2.15,2.00,2.15,21600,21.50
2009-02-25,2.00,2.00,1.95,1.95,5400,19.50
2009-02-24,2.15,2.15,1.95,2.10,18800,21.00
2009-02-23,2.20,2.20,2.00,2.15,29900,21.50
2009-02-20,2.20,2.20,2.00,2.00,35300,20.00
2009-02-19,2.20,2.20,2.20,2.20,4000,22.00
2009-02-18,2.20,2.25,2.10,2.25,77700,22.50
2009-02-17,2.20,2.20,2.15,2.20,15500,22.00
2009-02-16,2.10,2.20,2.10,2.20,22400,22.00
2009-02-13,2.20,2.25,2.20,2.20,10400,22.00
2009-02-12,2.25,2.25,2.20,2.20,10600,22.00
2009-02-11,2.30,2.30,2.15,2.20,45600,22.00
2009-02-10,2.30,2.30,2.30,2.30,9700,23.00
2009-02-09,2.35,2.35,2.15,2.35,9000,23.50
2009-02-06,2.15,2.30,2.15,2.20,7400,22.00
2009-02-05,2.40,2.40,2.15,2.15,31100,21.50
2009-02-04,2.45,2.45,2.40,2.45,8700,24.50
2009-02-03,2.25,2.45,2.25,2.40,12600,24.00
2009-02-02,2.30,2.40,2.20,2.25,25700,22.50
2009-01-30,2.40,2.45,2.40,2.45,6400,24.50
2009-01-29,2.45,2.50,2.30,2.40,131900,24.00
2009-01-28,2.50,2.50,2.40,2.40,10200,24.00
2009-01-27,2.50,2.55,2.30,2.50,91800,25.00
2009-01-26,2.50,2.50,2.50,2.50,000,25.00
2009-01-23,2.50,2.55,2.30,2.50,33500,25.00
2009-01-22,2.50,2.55,2.40,2.45,111900,24.50
2009-01-21,2.30,2.35,2.20,2.35,24900,23.50
2009-01-20,2.40,2.40,2.25,2.25,25000,22.50
2009-01-19,2.50,2.50,2.50,2.50,7500,25.00
2009-01-16,2.50,2.50,2.40,2.45,26400,24.50
2009-01-15,2.40,2.50,2.40,2.40,9700,24.00
2009-01-14,2.55,2.60,2.35,2.50,38600,25.00
2009-01-13,2.60,2.60,2.50,2.50,5300,25.00
2009-01-12,2.60,2.60,2.60,2.60,13400,26.00
2009-01-09,2.65,2.70,2.55,2.65,14800,26.50
2009-01-08,2.65,2.65,2.60,2.60,20000,26.00
2009-01-07,2.55,2.60,2.50,2.55,107800,25.50
2009-01-06,2.50,2.55,2.45,2.55,37600,25.50
2009-01-05,2.50,2.60,2.45,2.50,110200,25.00
2009-01-02,2.40,2.45,2.30,2.45,17600,24.50
2009-01-01,2.40,2.40,2.40,2.40,000,24.00
2008-12-31,2.20,2.40,2.20,2.40,29100,24.00
2008-12-30,2.20,2.20,2.20,2.20,4000,22.00
2008-12-29,1.95,1.95,1.95,1.95,32200,19.50
2008-12-26,1.95,1.95,1.95,1.95,000,19.50
2008-12-25,1.95,1.95,1.95,1.95,000,19.50
2008-12-24,1.95,2.00,1.95,1.95,63100,19.50
2008-12-23,1.95,2.00,1.95,1.95,240300,19.50
2008-12-22,1.95,1.95,1.95,1.95,80300,19.50
2008-12-19,1.95,1.95,1.90,1.95,14200,19.50
2008-12-18,1.95,1.95,1.95,1.95,1200,19.50
2008-12-17,2.00,2.00,2.00,2.00,17100,20.00
2008-12-16,2.00,2.10,2.00,2.05,21500,20.50
2008-12-15,2.00,2.10,2.00,2.10,8600,21.00
2008-12-12,2.10,2.10,2.00,2.10,12000,21.00
2008-12-11,2.00,2.20,2.00,2.10,23200,21.00
2008-12-10,2.30,2.30,2.10,2.25,10400,22.50
2008-12-09,2.00,2.10,2.00,2.10,28700,21.00
2008-12-08,2.15,2.15,2.00,2.00,33600,20.00
2008-12-05,2.15,2.15,2.00,2.05,25000,20.50
2008-12-04,2.40,2.40,2.10,2.15,12800,21.50
2008-12-03,2.40,2.40,2.30,2.30,5100,23.00
2008-12-02,2.20,2.30,2.15,2.20,15600,22.00
2008-12-01,2.15,2.40,2.15,2.40,31900,24.00
2008-11-28,2.30,2.30,2.10,2.10,2400,21.00
2008-11-27,2.20,2.30,2.10,2.30,33800,23.00
2008-11-26,2.20,2.20,2.20,2.20,17700,22.00
2008-11-25,2.20,2.40,2.15,2.40,40300,24.00
2008-11-24,2.30,2.30,2.20,2.20,19300,22.00
2008-11-21,2.40,2.40,2.20,2.20,45000,22.00
2008-11-20,2.50,2.50,2.30,2.50,7200,25.00
2008-11-19,2.40,2.45,2.30,2.45,6200,24.50
2008-11-18,2.50,2.50,2.35,2.50,7000,25.00
2008-11-17,2.55,2.55,2.35,2.35,13500,23.50
2008-11-14,2.50,2.55,2.35,2.55,20200,25.50
2008-11-13,2.55,2.55,2.40,2.40,21300,24.00
2008-11-12,2.55,2.55,2.35,2.55,25400,25.50
2008-11-11,2.45,2.55,2.45,2.55,4200,25.50
2008-11-10,2.55,2.55,2.35,2.55,9400,25.50
2008-11-07,2.55,2.55,2.40,2.55,12600,25.50
2008-11-06,2.55,2.55,2.50,2.55,13200,25.50
2008-11-05,2.55,2.55,2.55,2.55,3700,25.50
2008-11-04,2.55,2.55,2.40,2.55,6800,25.50
2008-11-03,2.55,2.55,2.50,2.50,11600,25.00
2008-10-31,2.55,2.55,2.40,2.50,9200,25.00
2008-10-30,2.55,2.55,2.50,2.50,4200,25.00
2008-10-29,2.45,2.55,2.45,2.55,15900,25.50
2008-10-28,2.50,2.50,2.30,2.40,13400,24.00
2008-10-27,2.55,2.55,2.40,2.50,5000,25.00
2008-10-24,2.60,2.60,2.50,2.55,15600,25.50
2008-10-23,2.50,2.55,2.50,2.55,7200,25.50
2008-10-22,2.55,2.55,2.50,2.55,6800,25.50
2008-10-21,2.55,2.55,2.50,2.55,17300,25.50
2008-10-20,2.55,2.55,2.50,2.50,24300,25.00
2008-10-17,2.50,2.50,2.30,2.40,13900,24.00
2008-10-16,2.50,2.50,2.25,2.25,9700,22.50
2008-10-15,2.55,2.55,2.40,2.55,37200,25.50
2008-10-14,2.55,2.55,2.40,2.55,37900,25.50
2008-10-13,2.15,2.55,2.15,2.55,8700,25.50
2008-10-10,2.10,2.10,2.00,2.10,36200,21.00
2008-10-09,2.20,2.20,2.10,2.20,19000,22.00
2008-10-08,2.30,2.60,2.20,2.30,20200,23.00
2008-10-07,2.20,2.40,2.15,2.30,33800,23.00
2008-10-06,2.50,2.50,2.25,2.50,13700,25.00
2008-10-03,2.20,2.55,2.20,2.55,40700,25.50
2008-10-02,2.50,2.60,2.50,2.50,13400,25.00
2008-10-01,2.30,2.30,2.10,2.30,36000,23.00
2008-09-30,2.20,2.30,2.10,2.30,136300,23.00
2008-09-29,2.40,2.40,2.30,2.30,10300,23.00
2008-09-26,2.45,2.45,2.20,2.20,74400,22.00
2008-09-25,2.50,2.50,2.40,2.45,33900,24.50
2008-09-24,2.50,2.50,2.40,2.40,22600,24.00
2008-09-23,2.55,2.55,2.40,2.40,20300,24.00
2008-09-22,2.70,2.70,2.50,2.50,19500,25.00
2008-09-19,2.30,2.55,2.30,2.55,7600,25.50
2008-09-18,2.40,2.55,2.40,2.40,4900,24.00
2008-09-17,2.55,2.55,2.50,2.55,17500,25.50
2008-09-16,2.60,2.60,2.45,2.45,18600,24.50
2008-09-15,2.60,2.60,2.50,2.50,13800,25.00
2008-09-12,2.65,2.80,2.50,2.60,29900,26.00
2008-09-11,2.75,2.75,2.45,2.45,55800,24.50
2008-09-10,2.70,2.85,2.65,2.65,31500,26.50
2008-09-09,2.95,2.95,2.80,2.80,42600,28.00
2008-09-08,2.90,2.90,2.85,2.90,44800,29.00
2008-09-05,2.80,2.90,2.80,2.85,45100,28.50
2008-09-04,2.95,3.00,2.90,2.90,67300,29.00
2008-09-03,3.00,3.05,2.85,2.85,49800,28.50
2008-09-02,3.00,3.05,2.90,2.90,6106600,29.00
2008-09-01,3.05,3.05,3.00,3.00,14300,30.00
2008-08-29,3.00,3.10,2.95,3.00,27300,30.00
2008-08-28,3.10,3.15,3.00,3.00,58300,30.00
2008-08-27,3.25,3.25,3.10,3.20,28600,32.00
2008-08-26,3.35,3.35,3.35,3.35,3400,33.50
2008-08-25,3.30,3.30,3.15,3.15,19700,31.50
2008-08-22,3.30,3.30,3.25,3.25,10200,32.50
2008-08-21,3.30,3.35,3.25,3.30,11900,33.00
2008-08-20,3.20,3.20,3.20,3.20,3600,32.00
2008-08-19,3.30,3.30,3.20,3.20,2300,32.00
2008-08-18,3.35,3.35,3.20,3.20,15200,32.00
2008-08-15,3.35,3.40,3.30,3.35,12500,33.50
2008-08-14,3.45,3.50,3.25,3.25,30300,32.50
2008-08-13,3.45,3.45,3.30,3.30,8600,33.00
2008-08-12,3.40,3.50,3.35,3.45,21600,34.50
2008-08-11,3.40,3.45,3.35,3.40,9000,34.00
2008-08-08,3.30,3.35,3.30,3.35,7100,33.50
2008-08-07,3.30,3.35,3.25,3.25,3600,32.50
2008-08-06,3.35,3.35,3.25,3.25,6900,32.50
2008-08-05,3.30,3.35,3.20,3.20,15900,32.00
2008-08-04,3.20,3.35,3.20,3.30,5400,33.00
2008-08-01,3.35,3.40,3.20,3.20,14500,32.00
2008-07-31,3.45,3.45,3.30,3.30,3700,33.00
2008-07-30,3.45,3.45,3.30,3.30,25400,33.00
2008-07-29,3.35,3.50,3.20,3.20,65100,32.00
2008-07-28,3.10,3.25,3.05,3.20,26300,32.00
2008-07-25,3.25,3.25,3.10,3.10,4700,31.00
2008-07-24,3.20,3.30,3.20,3.25,15200,32.50
2008-07-23,3.20,3.20,3.10,3.20,6100,32.00
2008-07-22,3.20,3.25,3.10,3.10,14800,31.00
2008-07-21,3.20,3.20,3.05,3.10,13600,31.00
2008-07-18,3.15,3.15,3.10,3.10,31800,31.00
2008-07-17,3.10,3.10,3.10,3.10,19500,31.00
2008-07-16,3.25,3.25,3.10,3.10,700,31.00
2008-07-15,3.15,3.30,3.10,3.30,19400,33.00
2008-07-14,3.20,3.20,3.10,3.10,17400,31.00
2008-07-11,3.35,3.50,3.20,3.50,15200,35.00
2008-07-10,3.40,3.40,3.35,3.40,18600,34.00
2008-07-09,3.30,3.40,3.25,3.40,10000,34.00
2008-07-08,3.35,3.35,3.15,3.15,24500,31.50
2008-07-07,3.05,3.10,3.00,3.00,95500,30.00
2008-07-04,3.40,3.40,3.10,3.10,16500,31.00
2008-07-03,3.30,3.30,3.20,3.20,20100,32.00
2008-07-02,3.20,3.35,3.20,3.35,6700,33.50
2008-07-01,3.20,3.45,3.20,3.45,40100,34.50
2008-06-30,3.20,3.20,3.05,3.10,48300,31.00
2008-06-27,3.20,3.30,3.10,3.30,37100,33.00
2008-06-26,3.30,3.30,3.20,3.20,22300,32.00
2008-06-25,3.20,3.30,3.20,3.30,27600,33.00
2008-06-24,3.30,3.40,3.20,3.25,32600,32.50
2008-06-23,3.30,3.40,3.30,3.30,11800,33.00
2008-06-20,3.55,3.60,3.35,3.35,18200,33.50
2008-06-19,3.65,3.70,3.55,3.55,9100,35.50
2008-06-18,3.60,3.70,3.60,3.70,2400,37.00
2008-06-17,3.60,3.70,3.55,3.60,17100,36.00
2008-06-16,3.55,3.60,3.55,3.60,9000,36.00
2008-06-13,3.40,3.50,3.30,3.45,46700,34.50
2008-06-12,3.45,3.65,3.40,3.65,15200,36.50
2008-06-11,3.50,3.55,3.50,3.55,9800,35.50
2008-06-10,3.50,3.55,3.50,3.50,24100,35.00
2008-06-09,3.55,3.55,3.55,3.55,000,35.50
2008-06-06,3.50,3.70,3.50,3.55,7100,35.50
2008-06-05,3.50,3.55,3.50,3.55,15600,35.50
2008-06-04,3.70,3.80,3.55,3.55,24400,35.50
2008-06-03,3.80,3.80,3.65,3.80,17300,38.00
2008-06-02,3.90,3.90,3.60,3.60,8400,36.00
2008-05-30,4.10,4.20,4.00,4.00,10700,40.00
2008-05-29,3.85,4.00,3.85,4.00,11000,40.00
2008-05-28,3.75,3.80,3.75,3.80,1500,38.00
2008-05-27,3.80,4.00,3.65,4.00,4400,40.00
2008-05-26,4.00,4.10,3.80,3.80,28700,38.00
2008-05-23,4.00,4.00,4.00,4.00,7800,40.00
2008-05-22,4.10,4.10,4.00,4.00,22800,40.00
2008-05-21,4.10,4.10,4.10,4.10,8500,41.00
2008-05-20,4.05,4.05,4.00,4.00,18300,40.00
2008-05-19,4.15,4.15,4.10,4.10,12500,41.00
2008-05-16,4.15,4.25,4.15,4.25,17700,42.50
2008-05-15,4.15,4.20,4.15,4.15,13500,41.50
2008-05-14,4.20,4.20,4.05,4.15,14000,41.50
2008-05-13,4.15,4.20,4.05,4.10,25700,41.00
2008-05-12,4.20,4.20,4.10,4.15,14800,41.50
2008-05-09,4.30,4.40,4.15,4.15,28300,41.50
2008-05-08,4.35,4.45,4.20,4.25,17900,42.50
2008-05-07,4.15,4.30,4.15,4.20,12100,42.00
2008-05-06,4.25,4.25,4.15,4.15,24000,41.50
2008-05-05,4.20,4.50,4.20,4.25,25500,42.50
2008-05-02,4.40,4.40,4.25,4.25,12100,42.50
2008-05-01,4.25,4.50,4.25,4.25,6700,42.50
2008-04-30,4.30,4.30,4.15,4.15,10900,41.50
2008-04-29,4.50,4.50,4.25,4.30,7700,43.00
2008-04-28,4.40,4.45,4.40,4.45,12600,44.50
2008-04-25,4.20,4.20,4.20,4.20,000,42.00
2008-04-24,4.30,4.30,4.15,4.20,3400,42.00
2008-04-23,4.05,4.40,4.05,4.30,21000,43.00
2008-04-22,4.45,4.50,4.05,4.05,32000,40.50
2008-04-21,4.30,4.40,4.10,4.40,23400,44.00
2008-04-18,4.35,4.45,4.35,4.40,9900,44.00
2008-04-17,4.20,4.35,4.10,4.35,9500,43.50
2008-04-16,4.15,4.20,4.05,4.20,14100,42.00
2008-04-15,4.10,4.35,3.95,4.35,10100,43.50
2008-04-14,4.25,4.30,4.00,4.00,14400,40.00
2008-04-11,4.40,4.40,4.10,4.10,19600,41.00
2008-04-10,4.70,4.70,4.35,4.40,11200,44.00
2008-04-09,4.55,4.55,4.05,4.10,40900,41.00
2008-04-08,5.00,5.15,4.55,4.55,87700,45.50
