Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,0.08,0.08,0.06,0.06,000,0.06
2009-04-29,0.08,0.08,0.06,0.06,000,0.06
2009-04-28,0.08,0.08,0.06,0.06,000,0.06
2009-04-27,0.08,0.08,0.06,0.06,000,0.06
2009-04-24,0.08,0.08,0.06,0.06,000,0.06
2009-04-23,0.08,0.08,0.06,0.06,000,0.06
2009-04-22,0.08,0.08,0.06,0.06,000,0.06
2009-04-21,0.08,0.08,0.06,0.06,000,0.06
2009-04-20,0.08,0.08,0.06,0.06,000,0.06
2009-04-17,0.08,0.08,0.06,0.06,000,0.06
2009-04-16,0.08,0.08,0.06,0.06,000,0.06
2009-04-15,0.08,0.08,0.06,0.06,000,0.06
2009-04-14,0.08,0.08,0.06,0.06,000,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,5000,0.06
2009-04-08,0.05,0.05,0.05,0.05,000,0.05
2009-04-07,0.05,0.05,0.05,0.05,000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.05
2009-04-03,0.05,0.05,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,000,0.05
2009-04-01,0.05,0.05,0.05,0.05,34900,0.05
2009-03-31,0.06,0.06,0.06,0.06,2200,0.06
2009-03-30,0.06,0.06,0.06,0.06,2200,0.06
2009-03-27,0.08,0.08,0.06,0.06,000,0.06
2009-03-26,0.08,0.08,0.06,0.06,000,0.06
2009-03-25,0.08,0.08,0.06,0.06,000,0.06
2009-03-24,0.06,0.06,0.06,0.06,5000,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.06,0.06,0.06,0.06,000,0.06
2009-03-18,0.06,0.06,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,30000,0.06
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.08,0.08,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,95000,0.05
2009-03-06,0.06,0.06,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,113600,0.05
2009-03-04,0.06,0.06,0.06,0.06,5000,0.06
2009-03-03,0.06,0.06,0.06,0.06,50000,0.06
2009-03-02,0.06,0.06,0.06,0.06,50000,0.06
2009-02-27,0.07,0.07,0.07,0.07,000,0.07
2009-02-26,0.07,0.07,0.07,0.07,30000,0.07
2009-02-25,0.08,0.08,0.07,0.07,000,0.07
2009-02-24,0.08,0.08,0.07,0.07,000,0.07
2009-02-23,0.09,0.09,0.07,0.07,000,0.07
2009-02-20,0.07,0.07,0.07,0.07,10600,0.07
2009-02-19,0.09,0.09,0.09,0.09,000,0.09
2009-02-18,0.09,0.09,0.09,0.09,000,0.09
2009-02-17,0.09,0.09,0.09,0.09,000,0.09
2009-02-16,0.09,0.09,0.09,0.09,000,0.09
2009-02-13,0.09,0.09,0.09,0.09,000,0.09
2009-02-12,0.09,0.09,0.09,0.09,000,0.09
2009-02-11,0.09,0.09,0.09,0.09,000,0.09
2009-02-10,0.09,0.09,0.09,0.09,000,0.09
2009-02-09,0.09,0.09,0.09,0.09,26200,0.09
2009-02-06,0.09,0.09,0.09,0.09,000,0.09
2009-02-05,0.09,0.09,0.09,0.09,000,0.09
2009-02-04,0.09,0.09,0.09,0.09,000,0.09
2009-02-03,0.09,0.09,0.09,0.09,000,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,000,0.09
2009-01-29,0.09,0.09,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,5000,0.09
2009-01-27,0.09,0.09,0.07,0.07,000,0.07
2009-01-26,0.07,0.07,0.07,0.07,000,0.07
2009-01-23,0.09,0.09,0.07,0.07,000,0.07
2009-01-22,0.09,0.09,0.07,0.07,000,0.07
2009-01-21,0.09,0.09,0.07,0.07,000,0.07
2009-01-20,0.09,0.09,0.07,0.07,000,0.07
2009-01-19,0.09,0.09,0.07,0.07,000,0.07
2009-01-16,0.09,0.09,0.07,0.07,000,0.07
2009-01-15,0.09,0.09,0.07,0.07,000,0.07
2009-01-14,0.09,0.09,0.07,0.07,6400,0.07
2009-01-13,0.09,0.09,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,000,0.09
2009-01-09,0.09,0.09,0.09,0.09,000,0.09
2009-01-08,0.09,0.09,0.09,0.09,2000,0.09
2009-01-07,0.09,0.09,0.09,0.09,5700,0.09
2009-01-06,0.07,0.07,0.07,0.07,000,0.07
2009-01-05,0.07,0.07,0.07,0.07,000,0.07
2009-01-02,0.09,0.09,0.07,0.07,000,0.07
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.09,0.09,0.07,0.07,000,0.07
2008-12-30,0.09,0.09,0.07,0.07,000,0.07
2008-12-29,0.09,0.09,0.07,0.07,000,0.07
2008-12-26,0.07,0.07,0.07,0.07,000,0.07
2008-12-25,0.07,0.07,0.07,0.07,000,0.07
2008-12-24,0.07,0.07,0.07,0.07,50000,0.07
2008-12-23,0.08,0.08,0.07,0.07,75000,0.07
2008-12-22,0.09,0.09,0.08,0.08,000,0.08
2008-12-19,0.09,0.09,0.08,0.08,000,0.08
2008-12-18,0.09,0.09,0.08,0.08,000,0.08
2008-12-17,0.09,0.09,0.08,0.08,000,0.08
2008-12-16,0.09,0.09,0.08,0.08,000,0.08
2008-12-15,0.08,0.08,0.08,0.08,5000,0.08
2008-12-12,0.09,0.09,0.08,0.08,000,0.08
2008-12-11,0.07,0.07,0.07,0.07,5000,0.07
2008-12-10,0.10,0.10,0.10,0.10,000,0.10
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.10,0.10,0.10,0.10,40000,0.10
2008-11-24,0.09,0.09,0.09,0.09,000,0.09
2008-11-21,0.09,0.09,0.09,0.09,000,0.09
2008-11-20,0.09,0.09,0.09,0.09,000,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,20000,0.09
2008-11-17,0.08,0.08,0.07,0.07,46000,0.07
2008-11-14,0.10,0.10,0.10,0.10,50000,0.10
2008-11-13,0.10,0.10,0.10,0.10,000,0.10
2008-11-12,0.10,0.10,0.10,0.10,000,0.10
2008-11-11,0.10,0.10,0.10,0.10,000,0.10
2008-11-10,0.10,0.10,0.10,0.10,000,0.10
2008-11-07,0.07,0.10,0.07,0.10,71600,0.10
2008-11-06,0.10,0.10,0.10,0.10,000,0.10
2008-11-05,0.10,0.10,0.10,0.10,20000,0.10
2008-11-04,0.10,0.10,0.10,0.10,14300,0.10
2008-11-03,0.10,0.10,0.10,0.10,24000,0.10
2008-10-31,0.12,0.12,0.10,0.10,000,0.10
2008-10-30,0.10,0.10,0.10,0.10,50000,0.10
2008-10-29,0.11,0.11,0.10,0.10,9900,0.10
2008-10-28,0.07,0.07,0.07,0.07,2900,0.07
2008-10-27,0.12,0.12,0.12,0.12,3700,0.12
2008-10-24,0.12,0.12,0.12,0.12,000,0.12
2008-10-23,0.12,0.12,0.12,0.12,36000,0.12
2008-10-22,0.12,0.12,0.12,0.12,4000,0.12
2008-10-21,0.14,0.14,0.14,0.14,000,0.14
2008-10-20,0.14,0.14,0.14,0.14,000,0.14
2008-10-17,0.14,0.14,0.14,0.14,000,0.14
2008-10-16,0.14,0.14,0.14,0.14,000,0.14
2008-10-15,0.14,0.14,0.14,0.14,000,0.14
2008-10-14,0.14,0.14,0.14,0.14,000,0.14
2008-10-13,0.14,0.14,0.14,0.14,000,0.14
2008-10-10,0.14,0.14,0.14,0.14,000,0.14
2008-10-09,0.14,0.14,0.14,0.14,3600,0.14
2008-10-08,0.15,0.15,0.14,0.14,000,0.14
2008-10-07,0.16,0.16,0.14,0.14,000,0.14
2008-10-06,0.15,0.15,0.14,0.14,7000,0.14
2008-10-03,0.16,0.16,0.15,0.15,000,0.15
2008-10-02,0.16,0.16,0.15,0.15,000,0.15
2008-10-01,0.15,0.15,0.15,0.15,000,0.15
2008-09-30,0.15,0.15,0.15,0.15,000,0.15
2008-09-29,0.15,0.15,0.15,0.15,2000,0.15
2008-09-26,0.16,0.16,0.16,0.16,22500,0.16
2008-09-25,0.15,0.15,0.15,0.15,96300,0.15
2008-09-24,0.15,0.15,0.15,0.15,100000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.14,0.15,0.14,0.15,7500,0.15
2008-09-19,0.15,0.15,0.15,0.15,50000,0.15
2008-09-18,0.16,0.16,0.16,0.16,000,0.16
2008-09-17,0.16,0.16,0.16,0.16,3500,0.16
2008-09-16,0.16,0.16,0.16,0.16,000,0.16
2008-09-15,0.19,0.19,0.16,0.16,000,0.16
2008-09-12,0.19,0.19,0.16,0.16,000,0.16
2008-09-11,0.16,0.16,0.16,0.16,1400,0.16
2008-09-10,0.16,0.16,0.16,0.16,7500,0.16
2008-09-09,0.19,0.19,0.19,0.19,3000,0.19
2008-09-08,0.19,0.19,0.19,0.19,000,0.19
2008-09-05,0.16,0.19,0.16,0.19,7000,0.19
2008-09-04,0.19,0.19,0.19,0.19,000,0.19
2008-09-03,0.19,0.19,0.19,0.19,000,0.19
2008-09-02,0.18,0.19,0.15,0.19,103000,0.19
2008-09-01,0.19,0.19,0.19,0.19,110500,0.19
2008-08-29,0.19,0.19,0.19,0.19,000,0.19
2008-08-28,0.19,0.19,0.19,0.19,000,0.19
2008-08-27,0.19,0.19,0.19,0.19,000,0.19
2008-08-26,0.19,0.19,0.19,0.19,000,0.19
2008-08-25,0.19,0.19,0.19,0.19,000,0.19
2008-08-22,0.19,0.19,0.19,0.19,8000,0.19
2008-08-21,0.19,0.19,0.19,0.19,000,0.19
2008-08-20,0.19,0.19,0.19,0.19,000,0.19
2008-08-19,0.19,0.19,0.19,0.19,000,0.19
2008-08-18,0.17,0.19,0.16,0.19,100500,0.19
2008-08-15,0.19,0.19,0.17,0.17,000,0.17
2008-08-14,0.18,0.18,0.17,0.17,6100,0.17
2008-08-13,0.18,0.18,0.17,0.17,35400,0.17
2008-08-12,0.18,0.18,0.17,0.17,000,0.17
2008-08-11,0.17,0.17,0.17,0.17,4500,0.17
2008-08-08,0.18,0.18,0.18,0.18,000,0.18
2008-08-07,0.18,0.18,0.18,0.18,000,0.18
2008-08-06,0.18,0.18,0.18,0.18,4000,0.18
2008-08-05,0.16,0.16,0.16,0.16,93000,0.16
2008-08-04,0.18,0.18,0.18,0.18,000,0.18
2008-08-01,0.18,0.18,0.18,0.18,000,0.18
2008-07-31,0.18,0.18,0.18,0.18,000,0.18
2008-07-30,0.18,0.18,0.18,0.18,000,0.18
2008-07-29,0.18,0.18,0.18,0.18,000,0.18
2008-07-28,0.17,0.18,0.16,0.18,7000,0.18
2008-07-25,0.18,0.18,0.18,0.18,000,0.18
2008-07-24,0.18,0.18,0.18,0.18,000,0.18
2008-07-23,0.18,0.18,0.18,0.18,10000,0.18
2008-07-22,0.19,0.19,0.17,0.17,000,0.17
2008-07-21,0.19,0.19,0.17,0.17,000,0.17
2008-07-18,0.19,0.19,0.17,0.17,000,0.17
2008-07-17,0.17,0.17,0.17,0.17,7500,0.17
2008-07-16,0.17,0.17,0.17,0.17,2400,0.17
2008-07-15,0.19,0.19,0.17,0.17,100000,0.17
2008-07-14,0.20,0.20,0.20,0.20,000,0.20
2008-07-11,0.20,0.20,0.20,0.20,6300,0.20
2008-07-10,0.20,0.20,0.18,0.18,54700,0.18
2008-07-09,0.21,0.21,0.21,0.21,000,0.21
2008-07-08,0.19,0.21,0.19,0.21,50000,0.21
2008-07-07,0.19,0.19,0.17,0.17,000,0.17
2008-07-04,0.18,0.18,0.17,0.17,50000,0.17
2008-07-03,0.19,0.19,0.19,0.19,000,0.19
2008-07-02,0.19,0.19,0.19,0.19,12000,0.19
2008-07-01,0.19,0.19,0.19,0.19,10000,0.19
2008-06-30,0.17,0.19,0.17,0.19,39900,0.19
2008-06-27,0.18,0.18,0.17,0.17,000,0.17
2008-06-26,0.17,0.18,0.17,0.17,134700,0.17
2008-06-25,0.18,0.18,0.17,0.17,000,0.17
2008-06-24,0.17,0.17,0.17,0.17,50000,0.17
2008-06-23,0.16,0.16,0.16,0.16,68000,0.16
2008-06-20,0.18,0.18,0.18,0.18,000,0.18
2008-06-19,0.17,0.18,0.17,0.18,38500,0.18
2008-06-18,0.18,0.18,0.17,0.17,000,0.17
2008-06-17,0.19,0.19,0.17,0.17,88000,0.17
2008-06-16,0.20,0.20,0.20,0.20,25000,0.20
2008-06-13,0.19,0.19,0.19,0.19,2500,0.19
2008-06-12,0.20,0.20,0.19,0.19,15000,0.19
2008-06-11,0.19,0.20,0.18,0.20,106700,0.20
2008-06-10,0.20,0.20,0.20,0.20,55200,0.20
2008-06-09,0.21,0.21,0.21,0.21,000,0.21
2008-06-06,0.20,0.22,0.20,0.21,86700,0.21
2008-06-05,0.21,0.22,0.20,0.20,56200,0.20
2008-06-04,0.22,0.22,0.21,0.21,40000,0.21
2008-06-03,0.22,0.22,0.22,0.22,5000,0.22
2008-06-02,0.25,0.25,0.25,0.25,000,0.25
2008-05-30,0.23,0.25,0.22,0.25,40000,0.25
2008-05-29,0.23,0.23,0.23,0.23,18000,0.23
2008-05-28,0.23,0.23,0.23,0.23,25000,0.23
2008-05-27,0.25,0.25,0.23,0.23,000,0.23
2008-05-26,0.25,0.25,0.22,0.25,130000,0.25
2008-05-23,0.28,0.28,0.28,0.28,000,0.28
2008-05-22,0.28,0.28,0.28,0.28,000,0.28
2008-05-21,0.28,0.28,0.28,0.28,000,0.28
2008-05-20,0.28,0.28,0.28,0.28,000,0.28
2008-05-19,0.28,0.28,0.28,0.28,77600,0.28
2008-05-16,0.27,0.27,0.22,0.23,65500,0.23
2008-05-15,0.28,0.28,0.27,0.27,000,0.27
2008-05-14,0.27,0.28,0.27,0.28,22200,0.28
2008-05-13,0.29,0.29,0.27,0.27,000,0.27
2008-05-12,0.29,0.29,0.27,0.27,25000,0.27
2008-05-09,0.29,0.29,0.29,0.29,000,0.29
2008-05-08,0.29,0.29,0.29,0.29,20000,0.29
2008-05-07,0.31,0.31,0.29,0.29,000,0.29
2008-05-06,0.30,0.30,0.30,0.30,2000,0.30
2008-05-05,0.26,0.30,0.26,0.30,40400,0.30
2008-05-02,0.25,0.25,0.25,0.25,8000,0.25
2008-05-01,0.22,0.22,0.22,0.22,30000,0.22
2008-04-30,0.21,0.22,0.21,0.22,40200,0.22
2008-04-29,0.21,0.21,0.21,0.21,3000,0.21
2008-04-28,0.22,0.22,0.22,0.22,5000,0.22
2008-04-25,0.21,0.21,0.21,0.21,000,0.21
2008-04-24,0.28,0.28,0.21,0.21,000,0.21
2008-04-23,0.21,0.21,0.21,0.21,76200,0.21
2008-04-22,0.20,0.20,0.19,0.20,140200,0.20
2008-04-21,0.19,0.19,0.19,0.19,000,0.19
2008-04-18,0.17,0.19,0.17,0.19,63500,0.19
2008-04-17,0.17,0.17,0.17,0.17,4000,0.17
2008-04-16,0.17,0.17,0.17,0.17,59900,0.17
2008-04-15,0.19,0.19,0.17,0.17,000,0.17
2008-04-14,0.19,0.19,0.17,0.17,000,0.17
2008-04-11,0.17,0.17,0.17,0.17,254600,0.17
2008-04-10,0.19,0.19,0.17,0.17,000,0.17
2008-04-09,0.20,0.20,0.17,0.17,000,0.17
2008-04-08,0.20,0.20,0.17,0.17,000,0.17
2008-04-07,0.19,0.19,0.18,0.18,107100,0.18
2008-04-04,0.18,0.20,0.18,0.20,7800,0.20
2008-04-03,0.20,0.20,0.20,0.20,87500,0.20
2008-04-02,0.20,0.20,0.19,0.20,184000,0.20
2008-04-01,0.22,0.22,0.20,0.20,000,0.20
2008-03-31,0.19,0.20,0.19,0.20,149500,0.20
2008-03-28,0.17,0.19,0.17,0.19,68000,0.19
2008-03-27,0.18,0.18,0.18,0.18,29000,0.18
2008-03-26,0.20,0.20,0.20,0.20,000,0.20
2008-03-25,0.19,0.21,0.19,0.21,222400,0.21
2008-03-24,0.20,0.20,0.20,0.20,000,0.20
2008-03-21,0.20,0.20,0.20,0.20,000,0.20
2008-03-20,0.20,0.20,0.17,0.20,102000,0.20
2008-03-19,0.19,0.20,0.18,0.20,112000,0.20
2008-03-18,0.20,0.20,0.20,0.20,177000,0.20
2008-03-17,0.20,0.20,0.20,0.20,4000,0.20
2008-03-14,0.21,0.21,0.20,0.20,61000,0.20
2008-03-13,0.22,0.22,0.21,0.21,89000,0.21
2008-03-12,0.21,0.21,0.21,0.21,000,0.21
2008-03-11,0.21,0.21,0.21,0.21,60000,0.21
2008-03-10,0.24,0.24,0.21,0.21,51100,0.21
2008-03-07,0.24,0.24,0.21,0.21,132100,0.21
2008-03-06,0.24,0.24,0.24,0.24,2000,0.24
2008-03-05,0.24,0.24,0.21,0.22,423900,0.22
2008-03-04,0.25,0.25,0.24,0.24,000,0.24
2008-03-03,0.25,0.25,0.25,0.25,000,0.25
2008-02-29,0.25,0.25,0.25,0.25,000,0.25
2008-02-28,0.25,0.25,0.25,0.25,22000,0.25
2008-02-27,0.28,0.28,0.28,0.28,2000,0.28
2008-02-26,0.28,0.28,0.28,0.28,000,0.28
2008-02-25,0.26,0.28,0.26,0.28,27200,0.28
2008-02-22,0.26,0.26,0.26,0.26,000,0.26
2008-02-21,0.26,0.26,0.26,0.26,000,0.26
2008-02-20,0.26,0.26,0.26,0.26,000,0.26
2008-02-19,0.26,0.26,0.26,0.26,000,0.26
2008-02-18,0.23,0.26,0.22,0.26,52000,0.26
2008-02-15,0.26,0.26,0.26,0.26,000,0.26
2008-02-14,0.26,0.26,0.26,0.26,35000,0.26
2008-02-13,0.26,0.26,0.26,0.26,000,0.26
2008-02-12,0.26,0.26,0.26,0.26,000,0.26
2008-02-11,0.26,0.26,0.26,0.26,000,0.26
2008-02-08,0.26,0.26,0.26,0.26,65000,0.26
2008-02-07,0.25,0.25,0.25,0.25,000,0.25
2008-02-06,0.25,0.25,0.25,0.25,000,0.25
2008-02-05,0.25,0.25,0.25,0.25,000,0.25
2008-02-04,0.25,0.25,0.25,0.25,50000,0.25
2008-02-01,0.27,0.27,0.25,0.26,70000,0.26
2008-01-31,0.27,0.27,0.25,0.25,000,0.25
2008-01-30,0.27,0.27,0.25,0.25,000,0.25
2008-01-29,0.29,0.29,0.25,0.25,000,0.25
2008-01-28,0.25,0.25,0.25,0.25,000,0.25
2008-01-25,0.25,0.25,0.25,0.25,14000,0.25
2008-01-24,0.29,0.29,0.25,0.25,143000,0.25
2008-01-23,0.28,0.29,0.28,0.29,85000,0.29
2008-01-22,0.25,0.25,0.25,0.25,5500,0.25
2008-01-21,0.33,0.34,0.33,0.34,13500,0.34
2008-01-18,0.34,0.34,0.34,0.34,000,0.34
2008-01-17,0.34,0.34,0.34,0.34,000,0.34
2008-01-16,0.34,0.34,0.34,0.34,000,0.34
2008-01-15,0.32,0.34,0.32,0.34,4800,0.34
2008-01-14,0.33,0.33,0.32,0.32,19000,0.32
2008-01-11,0.34,0.34,0.34,0.34,11000,0.34
2008-01-10,0.34,0.34,0.34,0.34,87500,0.34
2008-01-09,0.36,0.36,0.34,0.34,165500,0.34
2008-01-08,0.36,0.36,0.36,0.36,8000,0.36
2008-01-07,0.43,0.43,0.43,0.43,000,0.43
2008-01-04,0.43,0.43,0.43,0.43,000,0.43
2008-01-03,0.43,0.43,0.43,0.43,000,0.43
2008-01-02,0.43,0.43,0.43,0.43,10000,0.43
2008-01-01,0.40,0.40,0.40,0.40,000,0.40
2007-12-31,0.39,0.40,0.39,0.40,97400,0.40
2007-12-28,0.39,0.39,0.39,0.39,000,0.39
2007-12-27,0.39,0.39,0.39,0.39,000,0.39
2007-12-26,0.39,0.39,0.39,0.39,000,0.39
2007-12-25,0.39,0.39,0.39,0.39,000,0.39
2007-12-24,0.38,0.39,0.37,0.39,30000,0.39
2007-12-21,0.39,0.39,0.38,0.38,000,0.38
2007-12-20,0.39,0.39,0.38,0.38,000,0.38
2007-12-19,0.38,0.38,0.38,0.38,10000,0.38
2007-12-18,0.38,0.38,0.38,0.38,10000,0.38
2007-12-17,0.40,0.40,0.38,0.38,42000,0.38
2007-12-14,0.40,0.40,0.40,0.40,50000,0.40
2007-12-13,0.41,0.41,0.40,0.40,20000,0.40
2007-12-12,0.41,0.44,0.40,0.40,76000,0.40
2007-12-11,0.41,0.43,0.41,0.43,30000,0.43
2007-12-10,0.41,0.41,0.41,0.41,55000,0.41
2007-12-07,0.42,0.44,0.42,0.44,39000,0.44
2007-12-06,0.42,0.42,0.42,0.42,7000,0.42
2007-12-05,0.42,0.43,0.42,0.42,208000,0.42
2007-12-04,0.44,0.44,0.44,0.44,000,0.44
2007-12-03,0.43,0.45,0.43,0.44,197000,0.44
2007-11-30,0.40,0.44,0.40,0.44,179300,0.44
2007-11-29,0.41,0.41,0.39,0.40,182500,0.40
2007-11-28,0.43,0.43,0.40,0.40,000,0.40
2007-11-27,0.44,0.44,0.39,0.39,000,0.39
2007-11-26,0.40,0.40,0.40,0.40,125000,0.40
2007-11-23,0.40,0.40,0.40,0.40,5000,0.40
2007-11-22,0.41,0.42,0.38,0.38,100800,0.38
2007-11-21,0.39,0.41,0.39,0.41,38300,0.41
2007-11-20,0.39,0.39,0.39,0.39,000,0.39
2007-11-19,0.39,0.39,0.39,0.39,50000,0.39
2007-11-16,0.40,0.40,0.40,0.40,000,0.40
2007-11-15,0.35,0.40,0.35,0.40,25000,0.40
2007-11-14,0.39,0.39,0.39,0.39,2500,0.39
2007-11-13,0.40,0.40,0.35,0.35,000,0.35
2007-11-12,0.36,0.36,0.35,0.35,10000,0.35
2007-11-09,0.40,0.40,0.36,0.36,000,0.36
2007-11-08,0.36,0.36,0.32,0.36,35000,0.36
2007-11-07,0.37,0.37,0.37,0.37,5000,0.37
2007-11-06,0.42,0.42,0.42,0.42,000,0.42
2007-11-05,0.42,0.42,0.42,0.42,000,0.42
2007-11-02,0.42,0.42,0.42,0.42,000,0.42
2007-11-01,0.42,0.42,0.42,0.42,000,0.42
2007-10-31,0.39,0.42,0.38,0.42,18600,0.42
2007-10-30,0.43,0.43,0.39,0.39,000,0.39
2007-10-29,0.40,0.40,0.40,0.40,9000,0.40
2007-10-26,0.43,0.43,0.38,0.38,000,0.38
2007-10-25,0.40,0.40,0.40,0.40,3000,0.40
2007-10-24,0.42,0.43,0.42,0.43,5000,0.43
2007-10-23,0.38,0.38,0.38,0.38,2000,0.38
2007-10-22,0.38,0.44,0.37,0.44,17000,0.44
2007-10-19,0.41,0.41,0.41,0.41,20000,0.41
2007-10-18,0.46,0.46,0.46,0.46,3100,0.46
2007-10-17,0.48,0.48,0.46,0.46,000,0.46
2007-10-16,0.48,0.48,0.46,0.46,000,0.46
2007-10-15,0.45,0.46,0.45,0.46,17000,0.46
2007-10-12,0.45,0.46,0.45,0.46,34800,0.46
2007-10-11,0.45,0.45,0.45,0.45,12000,0.45
2007-10-10,0.45,0.45,0.45,0.45,000,0.45
2007-10-09,0.45,0.45,0.45,0.45,000,0.45
2007-10-08,0.45,0.45,0.45,0.45,27900,0.45
2007-10-05,0.45,0.45,0.45,0.45,7000,0.45
2007-10-04,0.45,0.45,0.41,0.41,000,0.41
2007-10-03,0.41,0.41,0.41,0.41,16000,0.41
2007-10-02,0.45,0.45,0.45,0.45,000,0.45
2007-10-01,0.45,0.45,0.45,0.45,000,0.45
2007-09-28,0.45,0.45,0.45,0.45,000,0.45
2007-09-27,0.45,0.45,0.45,0.45,000,0.45
2007-09-26,0.45,0.45,0.45,0.45,5000,0.45
2007-09-25,0.46,0.46,0.46,0.46,000,0.46
2007-09-24,0.46,0.46,0.46,0.46,000,0.46
2007-09-21,0.46,0.46,0.46,0.46,3000,0.46
2007-09-20,0.45,0.45,0.41,0.41,50000,0.41
2007-09-19,0.46,0.46,0.45,0.45,8600,0.45
2007-09-18,0.41,0.45,0.40,0.45,20100,0.45
2007-09-17,0.46,0.46,0.46,0.46,53000,0.46
2007-09-14,0.46,0.46,0.46,0.46,200,0.46
2007-09-13,0.48,0.48,0.46,0.46,000,0.46
2007-09-12,0.46,0.46,0.46,0.46,2500,0.46
2007-09-11,0.45,0.45,0.45,0.45,000,0.45
2007-09-10,0.45,0.45,0.45,0.45,000,0.45
2007-09-07,0.45,0.45,0.45,0.45,000,0.45
2007-09-06,0.45,0.45,0.45,0.45,000,0.45
2007-09-05,0.45,0.45,0.45,0.45,000,0.45
2007-09-04,0.45,0.45,0.45,0.45,000,0.45
2007-09-03,0.45,0.45,0.45,0.45,000,0.45
2007-08-31,0.42,0.45,0.42,0.45,17000,0.45
2007-08-30,0.44,0.44,0.42,0.42,10000,0.42
2007-08-29,0.48,0.48,0.44,0.44,000,0.44
2007-08-28,0.44,0.44,0.44,0.44,1200,0.44
2007-08-27,0.44,0.44,0.44,0.44,5000,0.44
2007-08-24,0.44,0.44,0.44,0.44,21000,0.44
2007-08-23,0.44,0.44,0.44,0.44,20000,0.44
2007-08-22,0.43,0.43,0.43,0.43,10000,0.43
2007-08-21,0.48,0.48,0.42,0.42,000,0.42
2007-08-20,0.43,0.43,0.43,0.43,10000,0.43
2007-08-17,0.45,0.45,0.43,0.43,000,0.43
2007-08-16,0.46,0.46,0.43,0.44,101200,0.44
2007-08-15,0.46,0.46,0.46,0.46,15700,0.46
2007-08-14,0.48,0.48,0.48,0.48,11200,0.48
2007-08-13,0.50,0.50,0.48,0.48,42700,0.48
2007-08-10,0.49,0.49,0.49,0.49,26200,0.49
2007-08-09,0.50,0.50,0.50,0.50,15000,0.50
2007-08-08,0.52,0.52,0.50,0.50,10000,0.50
2007-08-07,0.52,0.52,0.52,0.52,6200,0.52
2007-08-06,0.56,0.56,0.56,0.56,000,0.56
2007-08-03,0.55,0.56,0.55,0.56,35500,0.56
2007-08-02,0.56,0.56,0.56,0.56,000,0.56
2007-08-01,0.50,0.56,0.50,0.56,50000,0.56
2007-07-31,0.53,0.53,0.48,0.48,000,0.48
2007-07-30,0.53,0.53,0.48,0.48,20000,0.48
2007-07-27,0.56,0.56,0.56,0.56,45500,0.56
2007-07-26,0.55,0.56,0.55,0.56,5000,0.56
2007-07-25,0.54,0.54,0.54,0.54,000,0.54
2007-07-24,0.51,0.56,0.51,0.54,189000,0.54
2007-07-23,0.48,0.50,0.48,0.50,50000,0.50
2007-07-20,0.48,0.48,0.48,0.48,14000,0.48
2007-07-19,0.50,0.50,0.48,0.48,000,0.48
2007-07-18,0.47,0.48,0.47,0.48,411300,0.48
2007-07-17,0.47,0.47,0.47,0.47,20800,0.47
2007-07-16,0.46,0.46,0.45,0.45,34000,0.45
2007-07-13,0.46,0.46,0.46,0.46,2000,0.46
2007-07-12,0.47,0.47,0.46,0.46,47300,0.46
2007-07-11,0.47,0.47,0.47,0.47,600,0.47
2007-07-10,0.47,0.47,0.47,0.47,35100,0.47
2007-07-09,0.47,0.47,0.47,0.47,48600,0.47
