Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,0.12,0.12,0.11,0.11,1798400,0.23
2010-02-17,0.12,0.12,0.12,0.12,1378500,0.23
2010-02-16,0.12,0.12,0.12,0.12,1708500,0.24
2010-02-15,0.11,0.12,0.11,0.12,433300,0.23
2010-02-12,0.12,0.12,0.11,0.11,1498000,0.23
2010-02-11,0.10,0.12,0.10,0.12,2544300,0.23
2010-02-10,0.10,0.10,0.10,0.10,1439200,0.20
2010-02-09,0.11,0.11,0.10,0.10,1352600,0.20
2010-02-08,0.11,0.11,0.11,0.11,426300,0.22
2010-02-05,0.11,0.11,0.11,0.11,2494900,0.22
2010-02-04,0.12,0.12,0.12,0.12,818700,0.23
2010-02-03,0.12,0.12,0.12,0.12,1478600,0.24
2010-02-02,0.12,0.12,0.12,0.12,335100,0.23
2010-02-01,0.12,0.12,0.11,0.12,3301800,0.24
2010-01-29,0.12,0.12,0.11,0.11,755800,0.23
2010-01-28,0.11,0.12,0.11,0.12,1842700,0.24
2010-01-27,0.11,0.11,0.11,0.11,350700,0.22
2010-01-26,0.11,0.11,0.11,0.11,000,0.22
2010-01-25,0.11,0.11,0.11,0.11,1070500,0.22
2010-01-22,0.11,0.11,0.11,0.11,1336400,0.22
2010-01-21,0.11,0.11,0.11,0.11,1935100,0.22
2010-01-20,0.12,0.12,0.12,0.12,926200,0.23
2010-01-19,0.12,0.12,0.12,0.12,1557000,0.24
2010-01-18,0.12,0.12,0.12,0.12,1781700,0.23
2010-01-15,0.12,0.13,0.11,0.12,9894000,0.24
2010-01-14,0.11,0.11,0.10,0.11,2892500,0.21
2010-01-13,0.11,0.12,0.11,0.11,3983000,0.22
2010-01-12,0.13,0.13,0.12,0.12,10765900,0.24
2010-01-11,0.11,0.13,0.11,0.13,18278200,0.26
2010-01-08,0.09,0.11,0.09,0.11,6205600,0.21
2010-01-07,0.09,0.09,0.09,0.09,515800,0.18
2010-01-06,0.09,0.09,0.09,0.09,1814500,0.18
2010-01-05,0.09,0.09,0.09,0.09,1401700,0.18
2010-01-04,0.08,0.10,0.08,0.09,5296300,0.18
2009-12-31,0.08,0.08,0.08,0.08,75000,0.16
2009-12-30,0.08,0.08,0.08,0.08,287500,0.16
2009-12-29,0.08,0.08,0.08,0.08,440000,0.16
2009-12-24,0.08,0.08,0.08,0.08,301800,0.16
2009-12-23,0.08,0.08,0.07,0.08,491900,0.15
2009-12-22,0.08,0.08,0.07,0.08,451900,0.16
2009-12-21,0.08,0.08,0.08,0.08,50000,0.16
2009-12-18,0.08,0.08,0.08,0.08,120500,0.15
2009-12-17,0.07,0.08,0.07,0.08,83800,0.15
2009-12-16,0.08,0.08,0.07,0.07,995000,0.15
2009-12-15,0.08,0.08,0.08,0.08,162400,0.16
2009-12-14,0.08,0.08,0.08,0.08,438700,0.15
2009-12-11,0.08,0.08,0.08,0.08,545100,0.16
2009-12-10,0.08,0.08,0.08,0.08,477800,0.16
2009-12-09,0.08,0.08,0.08,0.08,194200,0.16
2009-12-08,0.08,0.08,0.08,0.08,218400,0.16
2009-12-07,0.08,0.09,0.08,0.08,323900,0.16
2009-12-04,0.08,0.08,0.08,0.08,1373500,0.16
2009-12-03,0.08,0.09,0.08,0.09,376100,0.17
2009-12-02,0.08,0.09,0.08,0.09,360000,0.17
2009-12-01,0.08,0.09,0.08,0.08,766100,0.17
2009-11-30,0.08,0.09,0.08,0.08,315900,0.17
2009-11-27,0.08,0.09,0.08,0.09,714700,0.17
2009-11-26,0.09,0.09,0.08,0.09,1852600,0.18
2009-11-25,0.08,0.08,0.08,0.08,52700,0.16
2009-11-24,0.08,0.09,0.08,0.08,449700,0.16
2009-11-23,0.08,0.08,0.08,0.08,283700,0.16
2009-11-20,0.08,0.08,0.08,0.08,174500,0.16
2009-11-19,0.09,0.09,0.08,0.08,103900,0.16
2009-11-18,0.08,0.09,0.08,0.09,164100,0.17
2009-11-17,0.09,0.09,0.08,0.08,341500,0.17
2009-11-16,0.09,0.09,0.08,0.09,355400,0.17
2009-11-13,0.08,0.09,0.08,0.09,250000,0.18
2009-11-12,0.08,0.08,0.08,0.08,300000,0.16
2009-11-11,0.08,0.08,0.08,0.08,103200,0.17
2009-11-10,0.08,0.08,0.08,0.08,335300,0.16
2009-11-09,0.08,0.08,0.08,0.08,73100,0.16
2009-11-06,0.08,0.08,0.08,0.08,51500,0.16
2009-11-05,0.08,0.09,0.08,0.08,526000,0.16
2009-11-04,0.08,0.08,0.08,0.08,562500,0.16
2009-11-03,0.08,0.09,0.08,0.08,362800,0.16
2009-11-02,0.08,0.08,0.08,0.08,418500,0.16
2009-10-30,0.09,0.09,0.08,0.09,1240400,0.17
2009-10-29,0.09,0.09,0.08,0.08,1099600,0.17
2009-10-28,0.09,0.09,0.09,0.09,308200,0.18
2009-10-27,0.09,0.09,0.09,0.09,330900,0.18
2009-10-26,0.09,0.09,0.09,0.09,361000,0.18
2009-10-23,0.09,0.09,0.09,0.09,547000,0.18
2009-10-22,0.09,0.09,0.09,0.09,921900,0.18
2009-10-21,0.09,0.09,0.09,0.09,391900,0.18
2009-10-20,0.09,0.09,0.09,0.09,425600,0.18
2009-10-19,0.09,0.10,0.09,0.09,485700,0.19
2009-10-16,0.09,0.10,0.09,0.09,302200,0.18
2009-10-15,0.09,0.09,0.09,0.09,310700,0.18
2009-10-14,0.09,0.09,0.09,0.09,148600,0.18
2009-10-13,0.10,0.10,0.09,0.09,347700,0.18
2009-10-12,0.10,0.10,0.10,0.10,480900,0.19
2009-10-09,0.09,0.10,0.09,0.10,438600,0.19
2009-10-08,0.09,0.09,0.09,0.09,380500,0.18
2009-10-07,0.09,0.09,0.09,0.09,276100,0.18
2009-10-06,0.09,0.09,0.09,0.09,232200,0.18
2009-10-05,0.09,0.09,0.09,0.09,000,0.18
2009-10-02,0.09,0.09,0.09,0.09,982000,0.18
2009-10-01,0.09,0.09,0.09,0.09,411000,0.18
2009-09-30,0.09,0.09,0.09,0.09,499100,0.18
2009-09-29,0.09,0.09,0.09,0.09,922700,0.18
2009-09-28,0.09,0.09,0.09,0.09,836700,0.18
2009-09-25,0.09,0.10,0.09,0.09,1336100,0.19
2009-09-24,0.10,0.10,0.09,0.09,443500,0.19
2009-09-23,0.10,0.10,0.10,0.10,657300,0.19
2009-09-22,0.10,0.10,0.09,0.10,497300,0.20
2009-09-21,0.10,0.10,0.10,0.10,1705800,0.19
2009-09-18,0.10,0.10,0.10,0.10,1000600,0.20
2009-09-17,0.10,0.10,0.10,0.10,2725900,0.20
2009-09-16,0.09,0.10,0.09,0.09,642900,0.19
2009-09-15,0.09,0.09,0.09,0.09,543900,0.18
2009-09-14,0.10,0.10,0.09,0.09,555300,0.19
2009-09-11,0.09,0.10,0.09,0.09,727000,0.19
2009-09-10,0.10,0.10,0.09,0.09,724300,0.18
2009-09-09,0.10,0.10,0.09,0.09,739000,0.19
2009-09-08,0.10,0.10,0.09,0.10,594700,0.20
2009-09-07,0.10,0.10,0.09,0.10,754800,0.20
2009-09-04,0.09,0.10,0.09,0.10,563400,0.19
2009-09-03,0.10,0.10,0.09,0.10,340000,0.19
2009-09-02,0.09,0.10,0.09,0.09,942400,0.18
2009-09-01,0.10,0.10,0.09,0.09,308500,0.19
2009-08-31,0.10,0.10,0.09,0.10,503500,0.19
2009-08-28,0.10,0.10,0.09,0.09,975900,0.19
2009-08-27,0.10,0.10,0.09,0.09,523000,0.19
2009-08-26,0.11,0.11,0.09,0.09,1598000,0.19
2009-08-25,0.10,0.10,0.09,0.10,3416400,0.21
2009-08-24,0.09,0.10,0.09,0.09,1439700,0.19
2009-08-21,0.09,0.10,0.09,0.09,2073800,0.19
2009-08-20,0.10,0.10,0.08,0.09,10151400,0.18
2009-08-19,0.10,0.11,0.10,0.11,1243800,0.22
2009-08-18,0.11,0.11,0.11,0.11,1563400,0.22
2009-08-17,0.11,0.12,0.11,0.11,490700,0.22
2009-08-14,0.12,0.12,0.11,0.11,962700,0.23
2009-08-13,0.12,0.12,0.11,0.11,778000,0.23
2009-08-12,0.12,0.12,0.11,0.11,412700,0.23
2009-08-11,0.12,0.12,0.12,0.12,649600,0.23
2009-08-10,0.12,0.12,0.12,0.12,1071900,0.24
2009-08-07,0.11,0.12,0.11,0.12,1240100,0.24
2009-08-06,0.11,0.12,0.11,0.11,1522200,0.22
2009-08-05,0.12,0.12,0.11,0.12,1002000,0.23
2009-08-04,0.12,0.12,0.12,0.12,1039100,0.24
2009-08-03,0.12,0.13,0.12,0.12,1791400,0.24
2009-07-31,0.12,0.13,0.12,0.12,1829100,0.24
2009-07-30,0.12,0.13,0.12,0.12,1082700,0.24
2009-07-29,0.12,0.13,0.12,0.12,1487700,0.25
2009-07-28,0.13,0.14,0.12,0.12,4190200,0.25
2009-07-27,0.12,0.14,0.12,0.13,12097900,0.26
2009-07-24,0.09,0.11,0.09,0.11,2906300,0.22
2009-07-23,0.10,0.10,0.09,0.10,5074700,0.19
2009-07-22,0.11,0.11,0.10,0.10,2540800,0.20
2009-07-21,0.11,0.11,0.11,0.11,1380600,0.22
2009-07-20,0.11,0.11,0.11,0.11,1705700,0.21
2009-07-17,0.11,0.11,0.11,0.11,2557000,0.22
2009-07-16,0.12,0.12,0.11,0.11,5322600,0.22
2009-07-15,0.14,0.14,0.11,0.12,5589600,0.23
2009-07-14,0.14,0.14,0.14,0.14,376800,0.28
2009-07-13,0.14,0.14,0.14,0.14,445300,0.28
2009-07-10,0.14,0.15,0.14,0.14,985600,0.28
2009-07-09,0.15,0.15,0.14,0.14,3260900,0.28
2009-07-08,0.16,0.16,0.15,0.15,1039700,0.31
2009-07-07,0.17,0.17,0.16,0.17,1873800,0.33
2009-07-06,0.17,0.18,0.16,0.17,3918500,0.34
2009-07-03,0.17,0.18,0.17,0.18,2174100,0.36
2009-07-02,0.17,0.18,0.16,0.18,2756200,0.36
2009-07-01,0.16,0.16,0.16,0.16,300000,0.32
2009-06-30,0.17,0.17,0.16,0.16,2026300,0.32
2009-06-29,0.16,0.17,0.16,0.16,3246400,0.32
2009-06-26,0.16,0.16,0.16,0.16,1437200,0.31
2009-06-25,0.15,0.16,0.15,0.15,2310600,0.30
2009-06-24,0.14,0.14,0.14,0.14,1269900,0.27
2009-06-23,0.15,0.15,0.14,0.15,2326300,0.29
2009-06-22,0.15,0.16,0.15,0.15,792700,0.30
2009-06-19,0.15,0.16,0.15,0.15,1107200,0.31
2009-06-18,0.15,0.16,0.15,0.15,1923100,0.30
2009-06-17,0.16,0.16,0.15,0.15,2516700,0.30
2009-06-16,0.15,0.17,0.15,0.16,3497500,0.32
2009-06-15,0.16,0.16,0.15,0.16,4184900,0.31
2009-06-12,0.17,0.17,0.16,0.16,3086200,0.32
2009-06-11,0.16,0.17,0.16,0.17,2106800,0.34
2009-06-10,0.17,0.17,0.16,0.16,1029900,0.33
2009-06-09,0.17,0.17,0.16,0.16,1193400,0.33
2009-06-08,0.17,0.17,0.17,0.17,000,0.34
2009-06-05,0.17,0.19,0.17,0.17,2992200,0.34
2009-06-04,0.17,0.18,0.17,0.17,1602100,0.34
2009-06-03,0.17,0.18,0.17,0.17,2051700,0.34
2009-06-02,0.17,0.18,0.16,0.17,4600000,0.35
2009-06-01,0.17,0.17,0.16,0.16,3342800,0.32
2009-05-29,0.18,0.18,0.17,0.17,4482200,0.34
2009-05-28,0.19,0.19,0.18,0.18,5213500,0.36
2009-05-27,0.19,0.20,0.18,0.19,15969700,0.39
2009-05-26,0.16,0.18,0.16,0.18,15765700,0.36
2009-05-25,0.17,0.18,0.15,0.16,28876100,0.32
2009-05-22,0.24,0.26,0.22,0.23,14030200,0.46
2009-05-21,0.32,0.34,0.24,0.28,23152000,0.56
2009-05-20,0.34,0.34,0.30,0.30,5008800,0.60
2009-05-19,0.35,0.36,0.33,0.33,2670200,0.66
2009-05-18,0.34,0.36,0.30,0.33,7306100,0.66
2009-05-15,0.41,0.41,0.36,0.38,7602200,0.76
2009-05-14,0.40,0.41,0.39,0.41,2312500,0.82
2009-05-13,0.39,0.42,0.38,0.40,5941400,0.80
2009-05-12,0.38,0.39,0.36,0.39,3461400,0.78
2009-05-11,0.36,0.41,0.35,0.37,11119600,0.74
2009-05-08,0.36,0.36,0.34,0.35,5630500,0.70
2009-05-07,0.40,0.41,0.35,0.36,11439800,0.72
2009-05-06,0.31,0.39,0.31,0.38,15434200,0.76
2009-05-05,0.30,0.31,0.29,0.31,2776300,0.62
2009-05-04,0.30,0.32,0.29,0.30,8225200,0.60
2009-05-01,0.26,0.31,0.26,0.29,8159700,0.58
2009-04-30,0.26,0.26,0.26,0.26,000,0.52
2009-04-29,0.26,0.26,0.26,0.26,000,0.52
2009-04-28,0.27,0.27,0.24,0.26,3144400,0.52
2009-04-27,0.29,0.29,0.26,0.28,2364500,0.56
2009-04-24,0.29,0.30,0.27,0.28,2487000,0.56
2009-04-23,0.28,0.29,0.26,0.28,1695400,0.56
2009-04-22,0.29,0.30,0.27,0.28,4086600,0.56
2009-04-21,0.28,0.29,0.27,0.28,4099800,0.56
2009-04-20,0.32,0.32,0.29,0.30,3641800,0.60
2009-04-17,0.28,0.36,0.28,0.31,10143200,0.62
2009-04-16,0.27,0.28,0.26,0.28,2164000,0.56
2009-04-15,0.28,0.29,0.25,0.27,6677200,0.54
2009-04-14,0.31,0.31,0.26,0.27,9831700,0.54
2009-04-13,0.31,0.31,0.31,0.31,000,0.62
2009-04-10,0.31,0.31,0.31,0.31,000,0.62
2009-04-09,0.30,0.34,0.29,0.31,11044100,0.62
2009-04-08,0.28,0.33,0.27,0.29,10209100,0.58
2009-04-07,0.25,0.32,0.23,0.30,21675200,0.60
2009-04-06,0.21,0.22,0.20,0.20,3860900,0.40
2009-04-03,0.20,0.21,0.20,0.20,3001400,0.40
2009-04-02,0.20,0.21,0.19,0.19,1832900,0.39
2009-04-01,0.22,0.22,0.19,0.21,3673800,0.42
2009-03-31,0.21,0.22,0.20,0.20,2557400,0.40
2009-03-30,0.19,0.21,0.19,0.21,3044800,0.42
2009-03-27,0.18,0.19,0.18,0.19,2427400,0.37
2009-03-26,0.19,0.19,0.17,0.18,2408900,0.36
2009-03-25,0.20,0.20,0.18,0.18,3693400,0.37
2009-03-24,0.20,0.21,0.19,0.20,3864800,0.40
2009-03-23,0.17,0.19,0.17,0.19,2212800,0.38
2009-03-20,0.17,0.17,0.16,0.17,2135600,0.35
2009-03-19,0.14,0.17,0.14,0.17,2391800,0.33
2009-03-18,0.14,0.15,0.13,0.14,1313800,0.28
2009-03-17,0.15,0.15,0.13,0.13,2794800,0.27
2009-03-16,0.13,0.15,0.13,0.15,2138300,0.30
2009-03-13,0.13,0.13,0.13,0.13,818400,0.26
2009-03-12,0.13,0.13,0.12,0.12,1640700,0.24
2009-03-11,0.12,0.13,0.11,0.13,1883900,0.25
2009-03-10,0.12,0.12,0.11,0.11,1258500,0.22
2009-03-09,0.10,0.12,0.10,0.12,4520700,0.24
2009-03-06,0.09,0.10,0.09,0.10,100000,0.19
2009-03-05,0.10,0.11,0.10,0.10,943000,0.19
2009-03-04,0.10,0.10,0.10,0.10,395200,0.20
2009-03-03,0.10,0.10,0.10,0.10,1107700,0.20
2009-03-02,0.11,0.11,0.10,0.10,890200,0.20
2009-02-27,0.11,0.11,0.11,0.11,707800,0.21
2009-02-26,0.11,0.11,0.11,0.11,1153200,0.22
2009-02-25,0.12,0.12,0.11,0.11,716400,0.22
2009-02-24,0.12,0.13,0.12,0.12,732900,0.24
2009-02-23,0.13,0.13,0.12,0.12,1255600,0.25
2009-02-20,0.11,0.13,0.11,0.12,1572400,0.24
2009-02-19,0.11,0.12,0.11,0.12,199100,0.23
2009-02-18,0.11,0.11,0.10,0.11,402400,0.22
2009-02-17,0.12,0.12,0.11,0.11,706200,0.22
2009-02-16,0.12,0.12,0.12,0.12,150000,0.23
2009-02-13,0.11,0.11,0.11,0.11,148600,0.22
2009-02-12,0.12,0.13,0.11,0.11,907000,0.22
2009-02-11,0.11,0.11,0.10,0.11,959800,0.21
2009-02-10,0.13,0.13,0.11,0.11,1022900,0.22
2009-02-09,0.12,0.13,0.12,0.13,46800,0.26
2009-02-06,0.13,0.13,0.12,0.13,520400,0.26
2009-02-05,0.14,0.14,0.12,0.13,227700,0.26
2009-02-04,0.14,0.14,0.13,0.14,470500,0.27
2009-02-03,0.13,0.15,0.13,0.14,898600,0.29
2009-02-02,0.12,0.14,0.11,0.13,469400,0.25
2009-01-30,0.11,0.12,0.11,0.12,22200,0.24
2009-01-29,0.11,0.12,0.11,0.12,63700,0.24
2009-01-28,0.11,0.11,0.11,0.11,78300,0.22
2009-01-27,0.12,0.12,0.11,0.11,22700,0.22
2009-01-26,0.11,0.11,0.11,0.11,000,0.22
2009-01-23,0.11,0.11,0.11,0.11,144900,0.22
2009-01-22,0.11,0.11,0.11,0.11,000,0.22
2009-01-21,0.11,0.11,0.11,0.11,66700,0.22
2009-01-20,0.11,0.11,0.11,0.11,51400,0.22
2009-01-19,0.11,0.11,0.11,0.11,15800,0.23
2009-01-16,0.11,0.12,0.11,0.12,28900,0.24
2009-01-15,0.12,0.12,0.11,0.11,279900,0.22
2009-01-14,0.12,0.12,0.12,0.12,5700,0.24
2009-01-13,0.12,0.12,0.11,0.12,326700,0.24
2009-01-12,0.12,0.12,0.12,0.12,113100,0.24
2009-01-09,0.13,0.13,0.12,0.12,189500,0.25
2009-01-08,0.12,0.13,0.12,0.13,157000,0.25
2009-01-07,0.13,0.13,0.12,0.13,283100,0.25
2009-01-06,0.14,0.14,0.14,0.14,207200,0.29
2009-01-05,0.16,0.16,0.14,0.14,301700,0.29
2009-01-02,0.16,0.16,0.16,0.16,298000,0.32
2009-01-01,0.16,0.16,0.16,0.16,000,0.32
2008-12-31,0.16,0.16,0.16,0.16,3500,0.32
2008-12-30,0.15,0.16,0.15,0.16,104000,0.32
2008-12-29,0.16,0.16,0.15,0.15,118400,0.30
2008-12-26,0.16,0.16,0.16,0.16,000,0.32
2008-12-25,0.16,0.16,0.16,0.16,000,0.32
2008-12-24,0.16,0.16,0.16,0.16,41500,0.32
2008-12-23,0.15,0.16,0.15,0.16,201900,0.32
2008-12-22,0.15,0.16,0.15,0.15,479500,0.30
2008-12-19,0.15,0.16,0.15,0.15,802800,0.30
2008-12-18,0.12,0.16,0.12,0.14,988100,0.28
2008-12-17,0.12,0.14,0.12,0.13,442500,0.26
2008-12-16,0.12,0.12,0.12,0.12,109800,0.24
2008-12-15,0.12,0.12,0.11,0.12,147400,0.24
2008-12-12,0.12,0.12,0.11,0.11,60200,0.22
2008-12-11,0.12,0.12,0.12,0.12,45500,0.24
2008-12-10,0.12,0.14,0.12,0.13,695700,0.26
2008-12-09,0.12,0.12,0.11,0.11,57500,0.22
2008-12-08,0.11,0.11,0.11,0.11,59500,0.22
2008-12-05,0.11,0.11,0.11,0.11,117500,0.22
2008-12-04,0.11,0.11,0.11,0.11,19500,0.22
2008-12-03,0.11,0.11,0.11,0.11,5000,0.22
2008-12-02,0.11,0.11,0.10,0.10,25000,0.21
2008-12-01,0.12,0.12,0.11,0.11,342000,0.22
2008-11-28,0.12,0.13,0.12,0.12,497300,0.24
2008-11-27,0.10,0.12,0.10,0.12,958500,0.23
2008-11-26,0.10,0.10,0.10,0.10,60000,0.20
2008-11-25,0.10,0.10,0.09,0.09,136700,0.19
2008-11-24,0.10,0.10,0.09,0.10,45600,0.20
2008-11-21,0.09,0.10,0.09,0.10,300000,0.20
2008-11-20,0.12,0.12,0.09,0.09,550000,0.18
2008-11-19,0.12,0.12,0.11,0.12,226500,0.23
2008-11-18,0.12,0.12,0.11,0.12,312000,0.24
2008-11-17,0.12,0.13,0.12,0.12,526100,0.24
2008-11-14,0.12,0.12,0.11,0.12,241000,0.24
2008-11-13,0.11,0.11,0.11,0.11,283400,0.22
2008-11-12,0.12,0.12,0.11,0.11,166200,0.23
2008-11-11,0.12,0.12,0.11,0.12,224800,0.24
2008-11-10,0.12,0.13,0.12,0.12,388400,0.24
2008-11-07,0.12,0.12,0.11,0.11,241000,0.23
2008-11-06,0.12,0.12,0.12,0.12,224000,0.24
2008-11-05,0.13,0.13,0.12,0.12,109100,0.24
2008-11-04,0.12,0.13,0.12,0.13,321400,0.25
2008-11-03,0.12,0.12,0.11,0.12,343900,0.24
2008-10-31,0.12,0.12,0.11,0.12,92700,0.23
2008-10-30,0.13,0.13,0.12,0.12,135000,0.23
2008-10-29,0.12,0.12,0.12,0.12,185200,0.23
2008-10-28,0.12,0.13,0.11,0.12,820300,0.23
2008-10-27,0.11,0.12,0.10,0.11,284600,0.22
2008-10-24,0.11,0.11,0.10,0.11,98200,0.22
2008-10-23,0.11,0.11,0.10,0.10,29800,0.21
2008-10-22,0.12,0.12,0.11,0.12,406500,0.24
2008-10-21,0.10,0.12,0.10,0.12,275300,0.24
2008-10-20,0.09,0.10,0.09,0.10,105800,0.20
2008-10-17,0.09,0.09,0.08,0.09,286200,0.17
2008-10-16,0.10,0.10,0.09,0.09,122400,0.18
2008-10-15,0.10,0.10,0.09,0.09,296600,0.19
2008-10-14,0.09,0.11,0.09,0.10,353400,0.20
2008-10-13,0.09,0.09,0.08,0.08,262300,0.17
2008-10-10,0.10,0.10,0.09,0.09,392800,0.18
2008-10-09,0.09,0.10,0.09,0.10,173500,0.19
2008-10-08,0.12,0.12,0.10,0.10,150800,0.20
2008-10-07,0.11,0.12,0.10,0.12,371600,0.24
2008-10-06,0.13,0.13,0.11,0.11,339800,0.22
2008-10-03,0.13,0.13,0.13,0.13,20000,0.26
2008-10-02,0.13,0.13,0.12,0.13,212100,0.26
2008-10-01,0.12,0.12,0.12,0.12,15000,0.24
2008-09-30,0.12,0.12,0.12,0.12,441800,0.23
2008-09-29,0.14,0.14,0.13,0.13,000,0.26
2008-09-26,0.12,0.13,0.12,0.13,116400,0.25
2008-09-25,0.12,0.12,0.12,0.12,182600,0.24
2008-09-24,0.12,0.13,0.12,0.12,112600,0.24
2008-09-23,0.13,0.13,0.13,0.13,83500,0.25
2008-09-22,0.14,0.14,0.12,0.14,92600,0.27
2008-09-19,0.12,0.14,0.12,0.14,555400,0.27
2008-09-18,0.13,0.13,0.12,0.12,393500,0.24
2008-09-17,0.14,0.14,0.13,0.13,184000,0.26
2008-09-16,0.13,0.14,0.13,0.13,215200,0.26
2008-09-15,0.13,0.13,0.12,0.13,422500,0.26
2008-09-12,0.12,0.14,0.12,0.14,176500,0.28
2008-09-11,0.13,0.13,0.12,0.12,934000,0.25
2008-09-10,0.14,0.14,0.13,0.13,471400,0.26
2008-09-09,0.14,0.15,0.14,0.14,163600,0.28
2008-09-08,0.14,0.14,0.14,0.14,171700,0.28
2008-09-05,0.14,0.14,0.14,0.14,214700,0.28
2008-09-04,0.15,0.16,0.14,0.14,737300,0.28
2008-09-03,0.16,0.16,0.15,0.15,347800,0.30
2008-09-02,0.16,0.16,0.16,0.16,180000,0.31
2008-09-01,0.16,0.16,0.16,0.16,79300,0.32
2008-08-29,0.16,0.16,0.16,0.16,77400,0.31
2008-08-28,0.16,0.16,0.16,0.16,34700,0.32
2008-08-27,0.16,0.16,0.16,0.16,288800,0.32
2008-08-26,0.16,0.16,0.16,0.16,236900,0.32
2008-08-25,0.16,0.16,0.16,0.16,13800,0.32
2008-08-22,0.16,0.16,0.16,0.16,135100,0.32
2008-08-21,0.17,0.17,0.16,0.16,354500,0.32
2008-08-20,0.16,0.16,0.15,0.16,60900,0.32
2008-08-19,0.17,0.17,0.16,0.16,257300,0.32
2008-08-18,0.16,0.17,0.16,0.16,306600,0.32
2008-08-15,0.17,0.18,0.17,0.17,216300,0.35
2008-08-14,0.18,0.18,0.17,0.17,258000,0.35
2008-08-13,0.18,0.19,0.18,0.18,579200,0.36
2008-08-12,0.19,0.20,0.17,0.18,1907600,0.36
2008-08-11,0.17,0.19,0.17,0.18,1037800,0.37
2008-08-08,0.17,0.17,0.17,0.17,170700,0.34
2008-08-07,0.18,0.18,0.17,0.17,1293400,0.34
2008-08-06,0.19,0.20,0.19,0.19,410000,0.37
2008-08-05,0.20,0.20,0.19,0.19,260500,0.38
2008-08-04,0.20,0.21,0.19,0.20,633300,0.39
2008-08-01,0.21,0.21,0.19,0.21,262300,0.42
2008-07-31,0.21,0.21,0.19,0.19,585100,0.38
2008-07-30,0.20,0.22,0.20,0.20,909100,0.40
2008-07-29,0.19,0.22,0.19,0.20,363200,0.40
2008-07-28,0.19,0.19,0.19,0.19,212900,0.37
2008-07-25,0.19,0.19,0.19,0.19,113600,0.38
2008-07-24,0.20,0.20,0.20,0.20,44100,0.40
2008-07-23,0.20,0.20,0.19,0.19,113800,0.38
2008-07-22,0.19,0.21,0.19,0.21,323800,0.42
2008-07-21,0.18,0.19,0.18,0.19,540500,0.37
2008-07-18,0.18,0.19,0.18,0.19,359400,0.38
2008-07-17,0.19,0.19,0.19,0.19,151800,0.38
2008-07-16,0.18,0.19,0.18,0.19,72600,0.38
2008-07-15,0.20,0.20,0.18,0.19,467300,0.38
2008-07-14,0.19,0.20,0.19,0.19,361500,0.38
2008-07-11,0.20,0.20,0.19,0.19,391300,0.39
2008-07-10,0.20,0.20,0.18,0.19,252200,0.38
2008-07-09,0.20,0.21,0.19,0.19,461700,0.39
2008-07-08,0.21,0.21,0.20,0.20,467100,0.39
2008-07-07,0.21,0.21,0.20,0.21,179200,0.42
2008-07-04,0.21,0.21,0.20,0.20,123400,0.40
2008-07-03,0.21,0.22,0.20,0.21,283900,0.42
2008-07-02,0.20,0.23,0.20,0.21,3438300,0.42
2008-07-01,0.20,0.21,0.20,0.20,625900,0.40
2008-06-30,0.20,0.21,0.19,0.20,1505100,0.40
2008-06-27,0.20,0.21,0.19,0.20,894900,0.40
2008-06-26,0.20,0.20,0.19,0.20,342300,0.40
2008-06-25,0.21,0.21,0.19,0.20,1512600,0.40
2008-06-24,0.22,0.22,0.21,0.21,785300,0.42
2008-06-23,0.24,0.24,0.21,0.21,1068300,0.42
2008-06-20,0.24,0.25,0.23,0.24,1413800,0.48
2008-06-19,0.23,0.24,0.22,0.24,689900,0.48
2008-06-18,0.24,0.24,0.23,0.24,514700,0.48
2008-06-17,0.24,0.24,0.21,0.24,1613600,0.48
2008-06-16,0.30,0.30,0.25,0.25,2034800,0.50
2008-06-13,0.30,0.30,0.29,0.29,644300,0.58
2008-06-12,0.31,0.31,0.29,0.30,636600,0.60
2008-06-11,0.30,0.31,0.29,0.31,672400,0.62
2008-06-10,0.31,0.31,0.30,0.30,1593400,0.60
2008-06-09,0.32,0.32,0.32,0.32,000,0.64
2008-06-06,0.29,0.32,0.29,0.32,3026900,0.64
2008-06-05,0.29,0.29,0.28,0.28,1046400,0.56
2008-06-04,0.28,0.29,0.27,0.29,285300,0.58
2008-06-03,0.29,0.29,0.28,0.28,1805300,0.56
2008-06-02,0.28,0.31,0.26,0.29,1002900,0.58
2008-05-30,0.27,0.28,0.26,0.27,742100,0.54
2008-05-29,0.30,0.30,0.27,0.28,1096400,0.56
2008-05-28,0.32,0.33,0.29,0.29,2359300,0.58
2008-05-27,0.28,0.32,0.28,0.31,2754700,0.62
2008-05-26,0.28,0.29,0.28,0.28,373900,0.56
2008-05-23,0.28,0.29,0.27,0.29,1055400,0.58
2008-05-22,0.25,0.33,0.25,0.29,4930200,0.58
2008-05-21,0.23,0.25,0.22,0.25,918200,0.50
2008-05-20,0.24,0.24,0.22,0.23,866800,0.46
2008-05-19,0.24,0.25,0.22,0.24,1952100,0.48
2008-05-16,0.22,0.24,0.22,0.24,2618100,0.48
2008-05-15,0.20,0.21,0.20,0.21,1192200,0.42
2008-05-14,0.20,0.21,0.20,0.20,188300,0.40
2008-05-13,0.21,0.21,0.20,0.20,441900,0.40
