Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,0.44,0.44,0.43,0.43,1900,1.70
2009-04-17,0.44,0.44,0.44,0.44,3700,1.75
2009-04-16,0.42,0.43,0.42,0.43,13900,1.70
2009-04-15,0.41,0.42,0.41,0.42,13300,1.67
2009-04-14,0.41,0.42,0.41,0.42,7500,1.69
2009-04-13,0.42,0.42,0.42,0.42,000,1.69
2009-04-10,0.42,0.42,0.42,0.42,000,1.69
2009-04-09,0.42,0.42,0.42,0.42,6600,1.69
2009-04-08,0.43,0.43,0.43,0.43,200,1.70
2009-04-07,0.42,0.42,0.41,0.42,8500,1.66
2009-04-06,0.43,0.43,0.41,0.42,31500,1.68
2009-04-03,0.41,0.43,0.39,0.40,31800,1.61
2009-04-02,0.44,0.44,0.42,0.42,19200,1.69
2009-04-01,0.45,0.45,0.44,0.44,000,1.77
2009-03-31,0.43,0.45,0.43,0.45,31700,1.80
2009-03-30,0.43,0.43,0.43,0.43,500,1.70
2009-03-27,0.43,0.43,0.40,0.41,42100,1.65
2009-03-26,0.44,0.44,0.44,0.44,5000,1.75
2009-03-25,0.45,0.47,0.45,0.46,67700,1.85
2009-03-24,0.43,0.44,0.41,0.44,39400,1.75
2009-03-23,0.47,0.47,0.39,0.39,10200,1.55
2009-03-20,0.49,0.49,0.45,0.47,85600,1.90
2009-03-19,0.45,0.50,0.45,0.49,67500,1.95
2009-03-18,0.43,0.44,0.41,0.43,27000,1.70
2009-03-17,0.36,0.40,0.35,0.40,62000,1.60
2009-03-16,0.34,0.35,0.34,0.35,19000,1.40
2009-03-13,0.35,0.35,0.32,0.32,8500,1.30
2009-03-12,0.31,0.31,0.28,0.31,45900,1.25
2009-03-11,0.29,0.31,0.29,0.30,38100,1.20
2009-03-10,0.28,0.29,0.28,0.29,23000,1.15
2009-03-09,0.28,0.28,0.28,0.28,15000,1.10
2009-03-06,0.26,0.26,0.26,0.26,6500,1.05
2009-03-05,0.25,0.26,0.25,0.26,41000,1.05
2009-03-04,0.25,0.25,0.25,0.25,2200,1.00
2009-03-03,0.25,0.25,0.25,0.25,100,1.00
2009-03-02,0.25,0.25,0.25,0.25,8000,1.00
2009-02-27,0.25,0.25,0.25,0.25,23800,1.00
2009-02-26,0.25,0.25,0.25,0.25,5200,1.00
2009-02-25,0.23,0.24,0.23,0.23,12600,0.93
2009-02-24,0.25,0.25,0.22,0.22,43500,0.88
2009-02-23,0.27,0.27,0.25,0.25,26800,1.00
2009-02-20,0.27,0.27,0.27,0.27,4300,1.09
2009-02-19,0.27,0.28,0.27,0.27,66700,1.09
2009-02-18,0.26,0.28,0.26,0.28,25200,1.10
2009-02-17,0.25,0.25,0.25,0.25,20200,0.99
2009-02-16,0.24,0.25,0.24,0.25,59800,1.00
2009-02-13,0.25,0.25,0.25,0.25,2200,0.98
2009-02-12,0.25,0.25,0.25,0.25,15000,0.98
2009-02-11,0.21,0.22,0.21,0.22,48000,0.90
2009-02-10,0.17,0.17,0.17,0.17,000,0.67
2009-02-09,0.17,0.17,0.17,0.17,1000,0.67
2009-02-06,0.17,0.17,0.17,0.17,15900,0.70
2009-02-05,0.15,0.15,0.15,0.15,000,0.59
2009-02-04,0.17,0.17,0.15,0.15,000,0.60
2009-02-03,0.15,0.15,0.15,0.15,000,0.59
2009-02-02,0.15,0.15,0.15,0.15,000,0.59
2009-01-30,0.15,0.15,0.15,0.15,000,0.59
2009-01-29,0.15,0.15,0.15,0.15,000,0.59
2009-01-28,0.15,0.15,0.15,0.15,000,0.59
2009-01-27,0.15,0.15,0.15,0.15,000,0.59
2009-01-26,0.14,0.14,0.14,0.14,000,0.55
2009-01-23,0.15,0.15,0.15,0.15,000,0.59
2009-01-22,0.15,0.15,0.15,0.15,000,0.59
2009-01-21,0.15,0.15,0.15,0.15,000,0.59
2009-01-20,0.15,0.15,0.15,0.15,000,0.59
2009-01-19,0.15,0.15,0.15,0.15,000,0.59
2009-01-16,0.15,0.15,0.15,0.15,000,0.59
2009-01-15,0.15,0.15,0.15,0.15,10000,0.59
2009-01-14,0.14,0.14,0.14,0.14,8000,0.55
2009-01-13,0.15,0.15,0.15,0.15,000,0.59
2009-01-12,0.15,0.15,0.15,0.15,000,0.59
2009-01-09,0.15,0.15,0.15,0.15,000,0.59
2009-01-08,0.15,0.15,0.15,0.15,5000,0.59
2009-01-07,0.14,0.15,0.14,0.15,26100,0.59
2009-01-06,0.14,0.14,0.14,0.14,000,0.54
2009-01-05,0.14,0.14,0.14,0.14,000,0.54
2009-01-02,0.14,0.14,0.14,0.14,18000,0.56
2009-01-01,0.13,0.13,0.13,0.13,000,0.52
2008-12-31,0.13,0.13,0.13,0.13,10000,0.52
2008-12-30,0.13,0.13,0.13,0.13,7000,0.53
2008-12-29,0.14,0.14,0.13,0.13,000,0.53
2008-12-26,0.13,0.13,0.13,0.13,000,0.53
2008-12-25,0.13,0.13,0.13,0.13,000,0.53
2008-12-24,0.14,0.14,0.13,0.13,000,0.53
2008-12-23,0.14,0.14,0.14,0.14,6000,0.55
2008-12-22,0.14,0.14,0.14,0.14,000,0.55
2008-12-19,0.14,0.14,0.14,0.14,15000,0.57
2008-12-18,0.14,0.14,0.14,0.14,10000,0.55
2008-12-17,0.14,0.14,0.12,0.12,000,0.50
2008-12-16,0.14,0.14,0.12,0.12,000,0.50
2008-12-15,0.14,0.14,0.12,0.12,000,0.50
2008-12-12,0.14,0.14,0.12,0.12,000,0.50
2008-12-11,0.14,0.14,0.12,0.12,000,0.50
2008-12-10,0.14,0.14,0.12,0.12,000,0.50
2008-12-09,0.12,0.12,0.12,0.12,500,0.50
2008-12-08,0.15,0.15,0.12,0.12,000,0.50
2008-12-05,0.14,0.14,0.12,0.12,21500,0.50
2008-12-04,0.15,0.15,0.15,0.15,000,0.60
2008-12-03,0.15,0.15,0.15,0.15,1800,0.60
2008-12-02,0.16,0.16,0.14,0.14,000,0.58
2008-12-01,0.16,0.16,0.14,0.14,000,0.58
2008-11-28,0.15,0.16,0.14,0.14,38000,0.58
2008-11-27,0.16,0.16,0.16,0.16,000,0.65
2008-11-26,0.16,0.16,0.16,0.16,000,0.65
2008-11-25,0.17,0.17,0.16,0.16,19400,0.65
2008-11-24,0.17,0.17,0.14,0.14,000,0.55
2008-11-21,0.17,0.17,0.14,0.14,10500,0.55
2008-11-20,0.17,0.17,0.17,0.17,000,0.70
2008-11-19,0.17,0.17,0.17,0.17,40000,0.70
2008-11-18,0.16,0.16,0.16,0.16,15400,0.62
2008-11-17,0.17,0.17,0.17,0.17,000,0.67
2008-11-14,0.17,0.17,0.17,0.17,000,0.67
2008-11-13,0.16,0.17,0.16,0.17,25000,0.67
2008-11-12,0.16,0.16,0.14,0.14,000,0.55
2008-11-11,0.16,0.16,0.14,0.14,000,0.55
2008-11-10,0.16,0.16,0.14,0.14,000,0.55
2008-11-07,0.14,0.14,0.14,0.14,1300,0.55
2008-11-06,0.14,0.14,0.14,0.14,24000,0.55
2008-11-05,0.15,0.15,0.15,0.15,2900,0.60
2008-11-04,0.14,0.15,0.14,0.15,12000,0.60
2008-11-03,0.16,0.16,0.13,0.13,000,0.53
2008-10-31,0.13,0.13,0.13,0.13,12900,0.52
2008-10-30,0.11,0.11,0.11,0.11,4000,0.45
2008-10-29,0.12,0.12,0.12,0.12,000,0.50
2008-10-28,0.12,0.12,0.12,0.12,10000,0.50
2008-10-27,0.12,0.12,0.12,0.12,000,0.50
2008-10-24,0.12,0.12,0.12,0.12,5000,0.50
2008-10-23,0.20,0.20,0.12,0.12,000,0.50
2008-10-22,0.13,0.13,0.13,0.13,5300,0.52
2008-10-21,0.13,0.13,0.13,0.13,000,0.52
2008-10-20,0.13,0.13,0.12,0.12,4600,0.50
2008-10-17,0.13,0.13,0.13,0.13,2800,0.52
2008-10-16,0.13,0.13,0.12,0.12,000,0.50
2008-10-15,0.13,0.13,0.13,0.13,12000,0.52
2008-10-14,0.13,0.13,0.13,0.13,30000,0.52
2008-10-13,0.13,0.13,0.13,0.13,000,0.51
2008-10-10,0.12,0.12,0.12,0.12,17700,0.50
2008-10-09,0.14,0.14,0.12,0.12,000,0.50
2008-10-08,0.12,0.12,0.12,0.12,2000,0.50
2008-10-07,0.13,0.13,0.12,0.12,20000,0.50
2008-10-06,0.14,0.14,0.14,0.14,11100,0.55
2008-10-03,0.14,0.14,0.13,0.13,000,0.51
2008-10-02,0.12,0.12,0.12,0.12,10000,0.50
2008-10-01,0.12,0.13,0.12,0.13,17000,0.52
2008-09-30,0.12,0.12,0.12,0.12,000,0.48
2008-09-29,0.12,0.12,0.12,0.12,15700,0.48
2008-09-26,0.12,0.12,0.12,0.12,4200,0.50
2008-09-25,0.13,0.13,0.13,0.13,000,0.52
2008-09-24,0.13,0.13,0.13,0.13,4100,0.52
2008-09-23,0.13,0.13,0.12,0.12,000,0.50
2008-09-22,0.12,0.12,0.12,0.12,4800,0.50
2008-09-19,0.12,0.12,0.12,0.12,15100,0.50
2008-09-18,0.12,0.12,0.12,0.12,000,0.46
2008-09-17,0.12,0.12,0.11,0.11,000,0.45
2008-09-16,0.12,0.12,0.11,0.11,000,0.45
2008-09-15,0.14,0.14,0.11,0.11,000,0.45
2008-09-12,0.14,0.14,0.11,0.11,000,0.45
2008-09-11,0.14,0.14,0.11,0.11,000,0.45
2008-09-10,0.14,0.14,0.11,0.11,000,0.45
2008-09-09,0.14,0.14,0.11,0.11,000,0.45
2008-09-08,0.14,0.14,0.11,0.11,000,0.45
2008-09-05,0.10,0.11,0.10,0.11,13000,0.45
2008-09-04,0.11,0.11,0.11,0.11,000,0.45
2008-09-03,0.11,0.11,0.11,0.11,12000,0.45
2008-09-02,0.11,0.11,0.11,0.11,30000,0.45
2008-09-01,0.11,0.11,0.10,0.10,000,0.40
2008-08-29,0.10,0.10,0.10,0.10,17000,0.40
2008-08-28,0.09,0.09,0.09,0.09,000,0.35
2008-08-27,0.09,0.09,0.09,0.09,000,0.35
2008-08-26,0.10,0.10,0.09,0.09,000,0.35
2008-08-25,0.10,0.10,0.09,0.09,000,0.35
2008-08-22,0.10,0.10,0.09,0.09,000,0.35
2008-08-21,0.10,0.10,0.09,0.09,000,0.35
2008-08-20,0.10,0.10,0.09,0.09,000,0.35
2008-08-19,0.10,0.10,0.09,0.09,000,0.35
2008-08-18,0.10,0.10,0.09,0.09,000,0.35
2008-08-15,0.10,0.10,0.09,0.09,000,0.35
2008-08-14,0.10,0.10,0.09,0.09,000,0.35
2008-08-13,0.10,0.10,0.09,0.09,000,0.35
2008-08-12,0.10,0.10,0.09,0.09,000,0.35
2008-08-11,0.10,0.10,0.09,0.09,000,0.35
2008-08-08,0.10,0.10,0.09,0.09,000,0.35
2008-08-07,0.10,0.10,0.09,0.09,000,0.35
2008-08-06,0.10,0.10,0.09,0.09,000,0.35
2008-08-05,0.10,0.10,0.09,0.09,000,0.35
2008-08-04,0.10,0.10,0.09,0.09,000,0.35
2008-08-01,0.09,0.09,0.09,0.09,40000,0.35
2008-07-31,0.10,0.10,0.09,0.09,000,0.35
2008-07-30,0.10,0.10,0.09,0.09,000,0.35
2008-07-29,0.09,0.09,0.09,0.09,40000,0.35
2008-07-28,0.10,0.10,0.09,0.09,000,0.36
2008-07-25,0.10,0.10,0.09,0.09,000,0.36
2008-07-24,0.10,0.10,0.09,0.09,133000,0.35
2008-07-23,0.09,0.09,0.09,0.09,12000,0.35
2008-07-22,0.10,0.10,0.08,0.08,000,0.33
2008-07-21,0.10,0.10,0.08,0.08,000,0.33
2008-07-18,0.08,0.08,0.08,0.08,20000,0.33
2008-07-17,0.08,0.08,0.08,0.08,000,0.31
2008-07-16,0.08,0.08,0.08,0.08,13400,0.31
2008-07-15,0.09,0.09,0.09,0.09,000,0.34
2008-07-14,0.09,0.09,0.09,0.09,000,0.34
2008-07-11,0.09,0.09,0.09,0.09,000,0.34
2008-07-10,0.09,0.09,0.09,0.09,000,0.34
2008-07-09,0.09,0.09,0.09,0.09,000,0.34
2008-07-08,0.09,0.09,0.09,0.09,000,0.34
2008-07-07,0.09,0.09,0.09,0.09,000,0.34
2008-07-04,0.09,0.09,0.09,0.09,000,0.34
2008-07-03,0.09,0.09,0.09,0.09,000,0.34
2008-07-02,0.09,0.09,0.09,0.09,000,0.34
2008-07-01,0.09,0.09,0.09,0.09,000,0.34
2008-06-30,0.09,0.09,0.09,0.09,000,0.34
2008-06-27,0.09,0.09,0.09,0.09,000,0.34
2008-06-26,0.09,0.09,0.09,0.09,000,0.34
2008-06-25,0.09,0.09,0.09,0.09,000,0.34
2008-06-24,0.09,0.09,0.09,0.09,000,0.34
2008-06-23,0.09,0.09,0.09,0.09,000,0.34
2008-06-20,0.09,0.09,0.09,0.09,000,0.34
2008-06-19,0.09,0.09,0.09,0.09,000,0.34
2008-06-18,0.09,0.09,0.09,0.09,000,0.34
2008-06-17,0.09,0.09,0.09,0.09,000,0.34
2008-06-16,0.09,0.09,0.09,0.09,000,0.34
2008-06-13,0.09,0.09,0.09,0.09,000,0.34
2008-06-12,0.09,0.09,0.09,0.09,000,0.34
2008-06-11,0.09,0.09,0.09,0.09,34000,0.34
2008-06-10,0.09,0.09,0.09,0.09,000,0.35
2008-06-09,0.09,0.09,0.09,0.09,000,0.35
2008-06-06,0.09,0.09,0.09,0.09,40000,0.35
2008-06-05,0.09,0.09,0.09,0.09,10000,0.35
2008-06-04,0.09,0.09,0.09,0.09,000,0.34
2008-06-03,0.09,0.09,0.09,0.09,10000,0.34
2008-06-02,0.09,0.09,0.08,0.08,000,0.32
2008-05-30,0.09,0.09,0.08,0.08,000,0.32
2008-05-29,0.08,0.08,0.08,0.08,10000,0.32
2008-05-28,0.08,0.08,0.08,0.08,000,0.32
2008-05-27,0.08,0.08,0.08,0.08,000,0.32
2008-05-26,0.08,0.08,0.08,0.08,000,0.32
2008-05-23,0.08,0.08,0.08,0.08,000,0.32
2008-05-22,0.08,0.08,0.08,0.08,000,0.32
2008-05-21,0.08,0.08,0.08,0.08,000,0.32
2008-05-20,0.08,0.08,0.08,0.08,10000,0.32
2008-05-19,0.08,0.08,0.08,0.08,000,0.30
2008-05-16,0.08,0.08,0.08,0.08,000,0.30
2008-05-15,0.08,0.08,0.08,0.08,10000,0.30
2008-05-14,0.08,0.08,0.08,0.08,20000,0.30
2008-05-13,0.09,0.09,0.06,0.06,000,0.25
2008-05-12,0.09,0.09,0.06,0.06,000,0.25
2008-05-09,0.09,0.09,0.06,0.06,000,0.25
2008-05-08,0.09,0.09,0.06,0.06,000,0.25
2008-05-07,0.09,0.09,0.06,0.06,000,0.25
2008-05-06,0.06,0.06,0.06,0.06,10000,0.25
2008-05-05,0.09,0.09,0.06,0.06,000,0.25
2008-05-02,0.09,0.09,0.06,0.06,000,0.25
2008-05-01,0.09,0.09,0.06,0.06,000,0.25
2008-04-30,0.09,0.09,0.06,0.06,000,0.25
2008-04-29,0.06,0.06,0.06,0.06,12500,0.25
2008-04-28,0.06,0.06,0.06,0.06,700,0.25
2008-04-25,0.06,0.06,0.06,0.06,000,0.25
2008-04-24,0.09,0.09,0.06,0.06,000,0.25
2008-04-23,0.09,0.09,0.06,0.06,000,0.25
2008-04-22,0.06,0.06,0.06,0.06,29200,0.25
2008-04-21,0.08,0.08,0.08,0.08,700,0.30
2008-04-18,0.10,0.10,0.08,0.08,000,0.30
2008-04-17,0.10,0.10,0.08,0.08,000,0.30
2008-04-16,0.10,0.10,0.08,0.08,000,0.30
2008-04-15,0.10,0.10,0.08,0.08,000,0.30
2008-04-14,0.10,0.10,0.08,0.08,000,0.30
2008-04-11,0.10,0.10,0.08,0.08,000,0.30
2008-04-10,0.10,0.10,0.08,0.08,000,0.30
2008-04-09,0.10,0.10,0.08,0.08,000,0.30
2008-04-08,0.10,0.10,0.08,0.08,000,0.30
2008-04-07,0.10,0.10,0.08,0.08,000,0.30
2008-04-04,0.10,0.10,0.08,0.08,000,0.30
2008-04-03,0.10,0.10,0.08,0.08,000,0.30
2008-04-02,0.08,0.08,0.08,0.08,33000,0.30
2008-04-01,0.10,0.10,0.06,0.06,000,0.25
2008-03-31,0.10,0.10,0.06,0.06,000,0.25
2008-03-28,0.10,0.10,0.06,0.06,000,0.25
2008-03-27,0.10,0.10,0.06,0.06,000,0.25
2008-03-26,0.10,0.10,0.06,0.06,000,0.25
2008-03-25,0.10,0.10,0.06,0.06,000,0.25
2008-03-24,0.06,0.06,0.06,0.06,000,0.25
2008-03-21,0.06,0.06,0.06,0.06,000,0.25
2008-03-20,0.10,0.10,0.06,0.06,000,0.25
2008-03-19,0.06,0.06,0.06,0.06,000,0.25
2008-03-18,0.10,0.10,0.06,0.06,000,0.26
2008-03-17,0.06,0.06,0.06,0.06,000,0.25
2008-03-14,0.10,0.10,0.06,0.06,000,0.25
2008-03-13,0.10,0.10,0.06,0.06,000,0.25
2008-03-12,0.10,0.10,0.06,0.06,000,0.25
2008-03-11,0.06,0.06,0.06,0.06,16200,0.25
2008-03-10,0.08,0.08,0.08,0.08,5000,0.30
2008-03-07,0.08,0.08,0.08,0.08,22000,0.31
2008-03-06,0.10,0.10,0.08,0.08,000,0.31
2008-03-05,0.10,0.10,0.08,0.08,000,0.30
2008-03-04,0.10,0.10,0.08,0.08,000,0.30
2008-03-03,0.10,0.10,0.08,0.08,000,0.30
2008-02-29,0.10,0.10,0.08,0.08,000,0.30
2008-02-28,0.10,0.10,0.08,0.08,000,0.30
2008-02-27,0.10,0.10,0.08,0.08,000,0.30
2008-02-26,0.10,0.10,0.08,0.08,000,0.30
2008-02-25,0.10,0.10,0.08,0.08,000,0.30
2008-02-22,0.10,0.10,0.08,0.08,000,0.30
2008-02-21,0.10,0.10,0.08,0.08,000,0.30
2008-02-20,0.10,0.10,0.08,0.08,000,0.30
2008-02-19,0.10,0.10,0.08,0.08,000,0.30
2008-02-18,0.11,0.11,0.08,0.08,000,0.30
2008-02-15,0.10,0.10,0.08,0.08,72900,0.30
2008-02-14,0.10,0.11,0.10,0.11,12000,0.43
2008-02-13,0.10,0.10,0.10,0.10,000,0.40
2008-02-12,0.10,0.10,0.10,0.10,000,0.40
2008-02-11,0.10,0.10,0.10,0.10,000,0.40
2008-02-08,0.10,0.10,0.10,0.10,000,0.40
2008-02-07,0.10,0.10,0.10,0.10,000,0.40
2008-02-06,0.10,0.10,0.10,0.10,000,0.40
2008-02-05,0.10,0.10,0.10,0.10,000,0.40
2008-02-04,0.10,0.10,0.10,0.10,18000,0.40
2008-02-01,0.10,0.10,0.09,0.09,000,0.35
2008-01-31,0.10,0.10,0.09,0.09,000,0.35
2008-01-30,0.10,0.10,0.09,0.09,000,0.35
2008-01-29,0.09,0.09,0.09,0.09,7000,0.35
2008-01-28,0.09,0.09,0.09,0.09,000,0.36
2008-01-25,0.09,0.09,0.09,0.09,10000,0.36
2008-01-24,0.10,0.10,0.10,0.10,000,0.40
2008-01-23,0.10,0.10,0.10,0.10,000,0.40
2008-01-22,0.10,0.10,0.10,0.10,000,0.40
2008-01-21,0.10,0.10,0.10,0.10,000,0.40
2008-01-18,0.09,0.10,0.09,0.10,17000,0.40
2008-01-17,0.09,0.09,0.09,0.09,000,0.35
2008-01-16,0.09,0.09,0.09,0.09,000,0.35
2008-01-15,0.09,0.09,0.09,0.09,000,0.35
2008-01-14,0.09,0.09,0.09,0.09,5000,0.35
2008-01-11,0.10,0.10,0.09,0.09,000,0.35
2008-01-10,0.10,0.10,0.09,0.09,000,0.35
2008-01-09,0.10,0.10,0.09,0.09,000,0.35
2008-01-08,0.10,0.10,0.09,0.09,000,0.35
2008-01-07,0.10,0.10,0.09,0.09,20000,0.35
2008-01-04,0.10,0.10,0.10,0.10,30000,0.40
2008-01-03,0.09,0.09,0.09,0.09,000,0.38
2008-01-02,0.09,0.09,0.09,0.09,000,0.38
2008-01-01,0.09,0.09,0.09,0.09,000,0.35
2007-12-31,0.09,0.09,0.09,0.09,000,0.38
2007-12-28,0.09,0.09,0.09,0.09,000,0.38
2007-12-27,0.09,0.09,0.09,0.09,000,0.38
2007-12-26,0.09,0.09,0.09,0.09,000,0.35
2007-12-25,0.09,0.09,0.09,0.09,000,0.35
2007-12-24,0.09,0.09,0.09,0.09,000,0.38
2007-12-21,0.09,0.09,0.09,0.09,000,0.38
2007-12-20,0.09,0.09,0.09,0.09,000,0.38
2007-12-19,0.09,0.09,0.09,0.09,20000,0.38
2007-12-18,0.09,0.09,0.09,0.09,000,0.35
2007-12-17,0.09,0.09,0.09,0.09,000,0.35
2007-12-14,0.09,0.09,0.09,0.09,000,0.35
2007-12-13,0.11,0.11,0.09,0.09,000,0.35
2007-12-12,0.09,0.09,0.09,0.09,000,0.35
2007-12-11,0.09,0.09,0.09,0.09,000,0.35
2007-12-10,0.09,0.09,0.09,0.09,000,0.35
2007-12-07,0.09,0.09,0.09,0.09,000,0.35
2007-12-06,0.09,0.09,0.09,0.09,000,0.35
2007-12-05,0.09,0.09,0.09,0.09,000,0.35
2007-12-04,0.09,0.09,0.09,0.09,50000,0.35
2007-12-03,0.11,0.11,0.11,0.11,000,0.45
2007-11-30,0.11,0.11,0.11,0.11,000,0.45
2007-11-29,0.11,0.11,0.11,0.11,10000,0.45
2007-11-28,0.10,0.10,0.10,0.10,4100,0.40
2007-11-27,0.10,0.10,0.09,0.09,000,0.35
2007-11-26,0.09,0.09,0.09,0.09,3400,0.35
2007-11-23,0.09,0.09,0.09,0.09,000,0.35
2007-11-22,0.09,0.09,0.09,0.09,000,0.35
2007-11-21,0.09,0.09,0.09,0.09,000,0.35
2007-11-20,0.09,0.09,0.09,0.09,000,0.35
2007-11-19,0.09,0.09,0.09,0.09,000,0.35
2007-11-16,0.09,0.09,0.09,0.09,000,0.35
2007-11-15,0.09,0.09,0.09,0.09,000,0.35
2007-11-14,0.09,0.09,0.09,0.09,000,0.35
2007-11-13,0.09,0.09,0.09,0.09,5000,0.35
2007-11-12,0.09,0.09,0.09,0.09,1500,0.35
2007-11-09,0.09,0.09,0.09,0.09,10000,0.35
2007-11-08,0.11,0.11,0.09,0.09,000,0.35
2007-11-07,0.09,0.09,0.09,0.09,7000,0.35
2007-11-06,0.11,0.11,0.09,0.09,000,0.35
2007-11-05,0.11,0.11,0.09,0.09,000,0.35
2007-11-02,0.09,0.09,0.09,0.09,3000,0.35
2007-11-01,0.09,0.09,0.09,0.09,14500,0.35
2007-10-31,0.09,0.09,0.09,0.09,20000,0.35
2007-10-30,0.09,0.09,0.09,0.09,000,0.35
2007-10-29,0.09,0.09,0.09,0.09,6000,0.35
2007-10-26,0.09,0.09,0.09,0.09,20000,0.35
2007-10-25,0.09,0.09,0.09,0.09,10000,0.35
2007-10-24,0.11,0.11,0.11,0.11,000,0.45
2007-10-23,0.11,0.11,0.11,0.11,000,0.45
2007-10-22,0.11,0.11,0.11,0.11,000,0.45
2007-10-19,0.11,0.11,0.11,0.11,000,0.45
2007-10-18,0.11,0.11,0.11,0.11,000,0.45
2007-10-17,0.11,0.11,0.11,0.11,000,0.45
2007-10-16,0.11,0.11,0.11,0.11,000,0.45
2007-10-15,0.11,0.11,0.11,0.11,5400,0.45
2007-10-12,0.15,0.15,0.11,0.11,000,0.45
2007-10-11,0.15,0.15,0.11,0.11,000,0.45
2007-10-10,0.12,0.12,0.11,0.11,000,0.45
2007-10-09,0.11,0.11,0.11,0.11,2000,0.45
2007-10-08,0.11,0.11,0.11,0.11,7500,0.45
2007-10-05,0.10,0.10,0.10,0.10,000,0.42
2007-10-04,0.10,0.10,0.10,0.10,000,0.42
2007-10-03,0.10,0.10,0.10,0.10,000,0.42
2007-10-02,0.10,0.10,0.10,0.10,000,0.42
2007-10-01,0.10,0.10,0.10,0.10,000,0.42
2007-09-28,0.12,0.12,0.10,0.10,000,0.42
2007-09-27,0.12,0.12,0.10,0.10,000,0.42
2007-09-26,0.12,0.12,0.10,0.10,000,0.42
2007-09-25,0.12,0.12,0.10,0.10,000,0.42
2007-09-24,0.12,0.12,0.10,0.10,000,0.42
2007-09-21,0.12,0.12,0.10,0.10,000,0.42
2007-09-20,0.12,0.12,0.10,0.10,000,0.42
2007-09-19,0.12,0.12,0.10,0.10,000,0.42
2007-09-18,0.12,0.12,0.10,0.10,000,0.42
2007-09-17,0.10,0.10,0.10,0.10,9000,0.42
2007-09-14,0.12,0.12,0.10,0.10,000,0.42
2007-09-13,0.12,0.12,0.10,0.10,000,0.42
2007-09-12,0.10,0.10,0.10,0.10,8000,0.42
2007-09-11,0.15,0.15,0.10,0.10,000,0.42
2007-09-10,0.15,0.15,0.10,0.10,000,0.42
2007-09-07,0.10,0.10,0.10,0.10,900,0.41
2007-09-06,0.15,0.15,0.10,0.10,000,0.41
2007-09-05,0.15,0.15,0.10,0.10,000,0.41
2007-09-04,0.11,0.11,0.10,0.10,7500,0.41
2007-09-03,0.12,0.12,0.11,0.11,000,0.44
2007-08-31,0.12,0.12,0.11,0.11,000,0.44
2007-08-30,0.11,0.11,0.11,0.11,2600,0.44
2007-08-29,0.11,0.11,0.11,0.11,000,0.44
2007-08-28,0.11,0.11,0.11,0.11,5000,0.44
2007-08-27,0.11,0.11,0.10,0.10,000,0.41
2007-08-24,0.11,0.11,0.10,0.10,000,0.41
2007-08-23,0.11,0.11,0.10,0.10,000,0.41
2007-08-22,0.11,0.11,0.10,0.10,000,0.41
2007-08-21,0.11,0.11,0.10,0.10,000,0.41
2007-08-20,0.11,0.11,0.10,0.10,000,0.41
2007-08-17,0.11,0.11,0.10,0.10,000,0.41
2007-08-16,0.12,0.12,0.10,0.10,7300,0.41
2007-08-15,0.12,0.12,0.12,0.12,000,0.48
2007-08-14,0.12,0.12,0.12,0.12,000,0.48
2007-08-13,0.12,0.12,0.12,0.12,000,0.48
2007-08-10,0.12,0.12,0.12,0.12,17000,0.48
2007-08-09,0.13,0.13,0.13,0.13,9900,0.52
2007-08-08,0.12,0.12,0.12,0.12,1800,0.48
2007-08-07,0.12,0.12,0.12,0.12,900,0.48
2007-08-06,0.10,0.10,0.10,0.10,000,0.41
2007-08-03,0.10,0.10,0.10,0.10,000,0.41
2007-08-02,0.10,0.10,0.10,0.10,000,0.41
2007-08-01,0.15,0.15,0.10,0.10,000,0.41
2007-07-31,0.10,0.10,0.10,0.10,1800,0.41
2007-07-30,0.15,0.15,0.15,0.15,000,0.60
2007-07-27,0.15,0.15,0.15,0.15,000,0.60
2007-07-26,0.15,0.15,0.15,0.15,30500,0.60
2007-07-25,0.12,0.15,0.12,0.15,74200,0.62
2007-07-24,0.14,0.14,0.12,0.12,29400,0.50
2007-07-23,0.15,0.15,0.15,0.15,000,0.62
2007-07-20,0.15,0.15,0.15,0.15,2000,0.62
2007-07-19,0.16,0.16,0.15,0.15,2000,0.60
2007-07-18,0.17,0.17,0.16,0.16,000,0.64
2007-07-17,0.16,0.16,0.16,0.16,3500,0.64
2007-07-16,0.16,0.16,0.15,0.16,22000,0.64
2007-07-13,0.16,0.16,0.16,0.16,3000,0.62
2007-07-12,0.16,0.16,0.16,0.16,000,0.62
2007-07-11,0.16,0.16,0.16,0.16,000,0.62
2007-07-10,0.16,0.16,0.16,0.16,7900,0.64
2007-07-09,0.17,0.17,0.16,0.16,000,0.65
2007-07-06,0.17,0.17,0.16,0.16,000,0.65
2007-07-05,0.17,0.17,0.16,0.16,000,0.65
2007-07-04,0.17,0.17,0.16,0.16,000,0.65
2007-07-03,0.17,0.17,0.16,0.16,000,0.65
2007-07-02,0.18,0.18,0.16,0.16,000,0.65
2007-06-29,0.16,0.16,0.16,0.16,000,0.65
2007-06-28,0.16,0.16,0.16,0.16,000,0.65
2007-06-27,0.16,0.16,0.16,0.16,4800,0.65
2007-06-26,0.16,0.16,0.16,0.16,3000,0.65
2007-06-25,0.17,0.17,0.17,0.17,000,0.70
