Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,18.10,18.30,18.10,18.10,12300,18.10
2009-10-29,18.10,18.10,18.10,18.10,1900,18.10
2009-10-28,18.50,18.50,18.50,18.50,108700,18.50
2009-10-27,18.70,18.70,18.70,18.70,45300,18.70
2009-10-26,18.80,18.80,18.80,18.80,3400,18.80
2009-10-23,18.80,18.80,18.80,18.80,3800,18.80
2009-10-22,18.80,18.80,18.80,18.80,33100,18.80
2009-10-21,18.60,18.80,18.60,18.80,21000,18.80
2009-10-20,18.60,18.70,18.60,18.60,2200,18.60
2009-10-19,18.60,18.70,18.60,18.60,168300,18.60
2009-10-16,18.50,18.60,18.50,18.50,20700,18.50
2009-10-15,17.80,18.50,17.70,18.20,22300,18.20
2009-10-14,17.20,17.80,17.20,17.70,10800,17.70
2009-10-13,17.60,17.60,17.50,17.50,2900,17.50
2009-10-09,17.00,17.20,16.80,17.20,3400,17.20
2009-10-08,17.40,17.60,17.40,17.60,2800,17.60
2009-10-07,17.00,17.40,17.00,17.40,4300,17.40
2009-10-06,17.20,17.20,17.20,17.20,700,17.20
2009-10-02,17.50,17.50,17.20,17.20,2500,17.20
2009-10-01,17.70,17.70,17.50,17.50,2100,17.50
2009-09-30,17.50,17.80,17.50,17.80,3500,17.80
2009-09-29,16.90,17.50,16.80,17.50,6500,17.50
2009-09-28,17.40,17.40,17.00,17.40,5600,17.40
2009-09-25,17.40,17.40,17.10,17.10,3100,17.10
2009-09-24,17.40,17.60,17.40,17.50,2700,17.50
2009-09-23,17.40,17.60,17.40,17.40,1500,17.40
2009-09-22,17.80,17.80,17.80,17.80,1000,17.80
2009-09-21,17.40,17.80,17.40,17.80,2000,17.80
2009-09-18,18.00,18.00,17.20,18.00,11300,18.00
2009-09-17,17.40,18.00,17.40,18.00,12200,18.00
2009-09-16,17.50,17.60,17.40,17.40,13900,17.40
2009-09-15,17.20,17.50,17.00,17.50,10000,17.50
2009-09-14,17.10,17.30,16.70,16.70,9000,16.70
2009-09-11,16.90,17.50,16.70,17.50,9100,17.50
2009-09-10,16.90,16.90,16.40,16.70,13200,16.70
2009-09-09,17.20,17.60,17.20,17.60,4000,17.60
2009-09-08,16.60,17.50,16.60,17.50,7700,17.50
2009-09-07,16.70,17.60,16.60,17.60,8300,17.60
2009-09-04,16.30,17.20,16.30,17.20,9400,17.20
2009-09-03,16.40,17.20,16.10,16.10,15600,16.10
2009-09-02,16.60,17.20,16.00,16.20,16000,16.20
2009-09-01,16.60,17.60,16.60,17.60,10500,17.60
2009-08-31,17.60,17.60,17.10,17.60,10000,17.60
2009-08-28,17.00,17.60,16.20,17.60,4700,17.60
2009-08-27,17.40,17.80,17.40,17.80,1900,17.80
2009-08-26,17.00,17.70,16.20,17.70,8300,17.70
2009-08-25,16.10,17.30,16.10,17.30,4600,17.30
2009-08-24,16.60,17.00,16.60,17.00,2500,17.00
2009-08-21,16.10,16.80,16.00,16.80,6200,16.80
2009-08-19,16.60,16.80,16.60,16.80,2900,16.80
2009-08-18,16.20,16.20,16.00,16.00,3600,16.00
2009-08-17,16.40,16.40,16.30,16.30,2000,16.30
2009-08-14,16.60,16.60,16.60,16.60,1500,16.60
2009-08-13,16.20,16.80,16.20,16.80,1700,16.80
2009-08-12,16.00,17.30,15.60,17.30,1500,17.30
2009-08-11,17.60,17.60,17.10,17.20,7500,17.20
2009-08-10,16.90,17.50,16.90,17.50,19900,17.50
2009-08-07,16.80,16.80,16.40,16.40,4700,16.40
2009-08-06,16.40,16.70,16.20,16.70,5200,16.70
2009-08-05,16.50,16.60,16.30,16.30,5500,16.30
2009-08-04,16.60,16.60,16.20,16.30,3600,16.30
2009-08-03,16.40,16.40,15.80,16.00,4600,16.00
2009-07-31,16.30,16.70,16.20,16.40,3500,16.40
2009-07-30,16.30,16.60,16.30,16.30,1900,16.30
2009-07-29,16.30,16.30,16.30,16.30,1000,16.30
2009-07-28,16.60,16.60,16.20,16.20,2400,16.20
2009-07-27,16.40,16.60,16.00,16.60,2500,16.60
2009-07-24,16.70,16.70,16.40,16.40,1100,16.40
2009-07-23,15.80,16.50,15.80,16.50,5200,16.50
2009-07-22,16.00,16.00,16.00,16.00,1800,16.00
2009-07-21,16.10,16.10,16.00,16.00,900,16.00
2009-07-20,15.60,15.80,15.60,15.80,3200,15.80
2009-07-17,15.70,15.70,15.30,15.30,5500,15.30
2009-07-16,15.60,15.80,15.60,15.70,1100,15.70
2009-07-15,15.50,15.60,15.50,15.60,600,15.60
2009-07-14,15.60,15.60,15.10,15.50,1600,15.50
2009-07-13,15.70,15.70,15.60,15.60,200,15.60
2009-07-10,15.60,15.80,15.50,15.80,8100,15.80
2009-07-09,15.40,15.60,15.40,15.60,7200,15.60
2009-07-08,15.10,15.40,15.10,15.40,32300,15.40
2009-07-07,15.00,15.30,15.00,15.20,7500,15.20
2009-07-06,15.30,15.30,14.80,15.20,7600,15.20
2009-07-03,14.80,15.50,14.80,15.40,9600,15.40
2009-07-02,15.00,15.40,14.70,15.40,10000,15.40
2009-07-01,15.40,15.40,15.00,15.00,5800,15.00
2009-06-30,15.10,15.40,15.10,15.40,5200,15.40
2009-06-29,15.20,15.40,15.00,15.20,3400,15.20
2009-06-26,15.20,15.40,15.00,15.20,7100,15.20
2009-06-25,14.80,15.30,14.80,15.20,1100,15.20
2009-06-24,14.90,15.30,14.60,15.30,5600,15.30
2009-06-23,15.00,15.20,14.40,15.20,1700,15.20
2009-06-22,15.30,15.40,15.00,15.00,3200,15.00
2009-06-19,15.20,15.40,15.20,15.40,2800,15.40
2009-06-18,15.60,15.60,15.10,15.20,1700,15.20
2009-06-17,15.40,15.60,15.40,15.60,2100,15.60
2009-06-16,15.60,15.60,15.40,15.60,5900,15.60
2009-06-15,15.80,15.80,15.80,15.80,1200,15.80
2009-06-12,15.40,15.40,15.40,15.40,800,15.40
2009-06-11,15.40,15.80,15.40,15.80,1400,15.80
2009-06-10,15.90,15.90,15.80,15.90,2000,15.90
2009-06-09,15.80,15.90,15.30,15.90,2200,15.90
2009-06-05,15.60,15.80,15.40,15.80,2500,15.80
2009-06-04,15.80,15.80,15.40,15.60,600,15.60
2009-06-03,15.70,15.80,15.70,15.80,2500,15.80
2009-06-02,15.20,15.70,15.10,15.70,5000,15.70
2009-06-01,15.30,15.30,15.00,15.00,10300,15.00
2009-05-29,15.40,15.40,15.20,15.20,1400,15.20
2009-05-28,15.60,15.60,15.40,15.50,700,15.50
2009-05-27,15.80,15.80,15.30,15.80,1600,15.80
2009-05-26,16.00,16.00,15.80,15.80,800,15.80
2009-05-25,16.00,16.00,14.80,16.00,3000,16.00
2009-05-22,15.20,15.80,15.20,15.80,2100,15.80
2009-05-21,15.60,15.70,15.60,15.70,1000,15.70
2009-05-20,15.30,15.70,15.30,15.60,1300,15.60
2009-05-19,15.80,15.90,15.80,15.90,1000,15.90
2009-05-18,15.70,15.80,15.20,15.80,2000,15.80
2009-05-15,15.80,15.80,15.70,15.80,1200,15.80
2009-05-14,15.70,15.70,15.20,15.20,2700,15.20
2009-05-13,16.00,16.00,15.60,15.60,600,15.60
2009-05-12,16.00,16.00,16.00,16.00,900,16.00
2009-05-11,16.00,16.40,16.00,16.20,1900,16.20
2009-05-08,16.00,16.00,15.90,16.00,2100,16.00
2009-05-07,15.60,16.00,15.60,16.00,1300,16.00
2009-05-06,15.60,15.60,15.20,15.60,1100,15.60
2009-05-05,15.50,15.50,15.10,15.50,8600,15.50
2009-05-04,15.40,15.50,14.90,15.00,4900,15.00
2009-05-01,15.40,15.40,15.40,15.40,400,15.40
2009-04-30,15.40,15.40,15.40,15.40,100,15.40
2009-04-28,15.80,15.80,15.20,15.20,400,15.20
2009-04-27,15.60,15.60,15.60,15.60,1000,15.60
2009-04-20,16.30,16.50,16.20,16.20,4200,16.20
2009-04-17,16.10,16.20,16.10,16.20,3000,16.20
2009-04-16,15.60,16.10,15.60,16.10,1700,16.10
2009-04-15,15.00,15.60,15.00,15.60,3600,15.60
2009-04-14,15.40,15.50,15.40,15.50,3200,15.50
2009-04-09,15.20,15.50,14.90,15.50,3700,15.50
2009-04-08,15.20,15.20,14.40,14.80,5000,14.80
2009-04-07,15.40,15.50,15.40,15.50,3700,15.50
2009-04-06,15.50,15.50,15.40,15.40,500,15.40
2009-04-03,15.20,15.20,15.20,15.20,500,15.20
2009-04-02,14.60,14.60,14.20,14.60,4900,14.60
2009-04-01,14.90,15.00,14.60,15.00,4300,15.00
2009-03-31,14.80,15.00,14.80,15.00,4000,15.00
2009-03-30,14.70,15.00,14.70,15.00,3500,15.00
2009-03-27,14.60,14.80,14.60,14.70,8300,14.70
2009-03-26,14.50,14.60,14.30,14.50,3700,14.50
2009-03-25,14.30,14.50,14.20,14.50,6600,14.50
2009-03-24,14.00,14.30,14.00,14.30,12200,14.30
2009-03-20,13.80,14.00,13.00,14.00,7300,14.00
2009-03-19,13.60,14.00,13.60,14.00,5300,14.00
2009-03-18,13.00,13.60,13.00,13.60,3100,13.60
2009-03-17,13.20,13.60,13.20,13.60,2700,13.60
2009-03-16,13.20,13.30,12.80,13.30,5600,13.30
2009-03-13,13.00,13.20,13.00,13.00,2400,13.00
2009-03-12,12.80,13.20,12.80,13.20,5200,13.20
2009-03-11,13.50,13.50,13.00,13.20,6000,13.20
2009-03-10,13.00,13.10,11.90,13.10,7400,13.10
2009-03-09,11.70,13.50,11.70,12.90,10100,12.90
2009-03-06,12.70,13.60,12.70,13.60,6200,13.60
2009-03-05,13.00,13.00,13.00,13.00,5400,13.00
2009-03-04,12.60,13.00,12.60,13.00,5500,13.00
2009-03-03,11.80,13.00,11.80,12.20,7700,12.20
2009-03-02,13.00,13.60,13.00,13.60,5700,13.60
2009-02-27,13.90,13.90,13.20,13.90,8200,13.90
2009-02-26,14.00,14.00,13.20,13.90,13300,13.90
2009-02-25,14.00,14.00,14.00,14.00,5000,14.00
2009-02-24,13.70,14.00,13.70,14.00,13100,14.00
2009-02-23,13.60,13.70,13.60,13.70,6600,13.70
2009-02-20,13.80,13.80,13.80,13.80,5000,13.80
2009-02-19,13.80,14.00,13.60,14.00,13500,14.00
2009-02-18,14.00,14.00,13.90,14.00,5000,14.00
2009-02-17,14.00,14.20,14.00,14.20,4600,14.20
2009-02-16,14.00,14.00,14.00,14.00,3000,14.00
2009-02-13,14.10,14.20,14.00,14.00,2900,14.00
2009-02-12,13.60,14.00,13.60,14.00,3400,14.00
2009-02-11,14.00,14.00,13.70,14.00,3900,14.00
2009-02-10,14.00,14.00,13.60,14.00,4200,14.00
2009-02-09,14.00,14.00,14.00,14.00,1600,14.00
2009-02-06,14.00,14.00,14.00,14.00,2300,14.00
2009-02-05,14.00,14.00,14.00,14.00,300,14.00
2009-02-04,14.20,14.20,14.20,14.20,500,14.20
2009-02-03,14.00,14.20,14.00,14.20,1000,14.20
2009-02-02,14.00,14.00,14.00,14.00,1000,14.00
2009-01-30,14.00,14.00,14.00,14.00,600,14.00
2009-01-29,14.00,14.10,14.00,14.00,5100,14.00
2009-01-28,13.90,14.20,13.90,14.10,5000,14.10
2009-01-27,12.00,12.00,12.00,12.00,2500,12.00
2009-01-23,14.00,14.00,12.00,12.00,1500,12.00
2009-01-22,14.00,14.20,13.20,14.00,6900,14.00
2009-01-21,14.00,14.00,14.00,14.00,1300,14.00
2009-01-20,14.00,14.20,14.00,14.20,600,14.20
2009-01-19,14.20,14.60,14.20,14.60,500,14.60
2009-01-16,14.20,14.50,14.20,14.50,1800,14.50
2009-01-15,14.20,14.20,14.20,14.20,500,14.20
2009-01-14,14.40,14.40,14.40,14.40,200,14.40
2009-01-13,14.40,14.40,14.30,14.30,3200,14.30
2009-01-12,14.40,14.40,14.40,14.40,600,14.40
2009-01-09,14.40,14.40,14.40,14.40,300,14.40
2009-01-08,14.40,14.40,14.20,14.20,500,14.20
2009-01-07,14.40,14.40,14.40,14.40,1000,14.40
2009-01-06,14.40,14.40,14.20,14.20,500,14.20
2009-01-05,14.30,14.50,14.20,14.50,1400,14.50
2009-01-02,14.60,14.60,14.40,14.40,400,14.40
2008-12-31,15.80,15.80,15.80,15.80,000,15.80
2008-12-30,13.80,13.80,13.50,13.50,1300,13.50
2008-12-22,14.80,14.80,14.80,14.80,400,14.80
2008-12-19,14.40,14.80,14.40,14.80,1000,14.80
2008-12-18,14.40,14.40,14.40,14.40,1200,14.40
2008-12-17,14.40,14.40,14.40,14.40,5400,14.40
2008-12-16,14.40,14.40,14.40,14.40,5000,14.40
2008-12-15,14.40,14.40,14.40,14.40,2700,14.40
2008-12-12,14.40,14.40,13.80,14.40,5000,14.40
2008-12-11,14.20,14.40,14.20,14.40,600,14.40
2008-12-10,14.40,14.40,14.40,14.40,1000,14.40
2008-12-08,14.40,14.40,14.40,14.40,200,14.40
2008-12-05,14.20,14.20,14.00,14.00,100,14.00
2008-12-04,12.90,14.20,12.90,14.00,1900,14.00
2008-12-03,13.40,13.40,13.40,13.40,200,13.40
2008-12-02,13.60,13.60,13.60,13.60,800,13.60
2008-12-01,13.40,13.60,13.40,13.50,2800,13.50
2008-11-28,13.00,13.40,13.00,13.40,800,13.40
2008-11-27,12.70,12.70,12.70,12.70,200,12.70
2008-11-26,12.80,13.50,12.50,12.50,3700,12.50
2008-11-25,12.60,12.80,12.30,12.30,1600,12.30
2008-11-24,12.00,12.00,12.00,12.00,1200,12.00
2008-11-21,12.60,13.00,12.00,12.00,1100,12.00
2008-11-20,12.40,13.00,12.00,13.00,2600,13.00
2008-11-19,12.70,12.70,12.70,12.70,500,12.70
2008-11-18,14.00,14.00,12.20,12.20,800,12.20
2008-11-17,14.00,14.00,14.00,14.00,300,14.00
2008-11-14,14.00,14.10,13.80,13.80,2900,13.80
2008-11-13,15.00,15.00,14.00,14.00,4300,14.00
2008-11-12,15.30,15.30,15.30,15.30,5000,15.30
2008-11-10,16.00,16.00,15.40,15.40,700,15.40
2008-11-07,15.90,15.90,15.40,15.40,1800,15.40
2008-11-06,16.00,16.00,16.00,16.00,600,16.00
2008-11-05,15.80,16.10,15.80,16.10,2400,16.10
2008-11-04,15.80,15.80,15.40,15.80,3000,15.80
2008-11-03,15.60,15.80,15.40,15.50,2200,15.50
2008-10-31,16.00,16.00,15.70,15.70,500,15.70
2008-10-30,15.00,16.00,14.90,16.00,5500,16.00
2008-10-29,14.70,15.00,14.70,14.80,3400,14.80
2008-10-28,15.60,15.60,14.60,14.60,1400,14.60
2008-10-27,16.00,16.00,15.20,15.60,800,15.60
2008-10-24,15.30,16.10,15.30,16.10,1100,16.10
2008-10-23,16.10,16.10,15.80,16.10,1000,16.10
2008-10-22,17.00,17.00,16.40,16.40,1000,16.40
2008-10-21,16.90,17.60,16.90,17.00,2600,17.00
2008-10-20,16.00,17.00,16.00,16.90,3500,16.90
2008-10-17,20.00,20.00,20.00,20.00,000,20.00
2008-10-16,17.20,18.00,15.80,18.00,6800,18.00
2008-10-15,17.50,18.20,17.50,18.20,1300,18.20
2008-10-14,16.60,17.00,16.60,17.00,3200,17.00
2008-10-13,17.00,17.00,15.40,15.40,3100,15.40
2008-10-10,16.20,17.70,15.20,17.50,2100,17.50
2008-10-09,17.60,17.60,17.60,17.60,400,17.60
2008-10-08,18.20,18.20,17.60,17.60,2600,17.60
2008-10-07,18.60,18.60,18.60,18.60,800,18.60
2008-10-06,19.20,19.20,18.60,18.60,1100,18.60
2008-10-03,19.40,19.40,19.00,19.00,6100,19.00
2008-10-02,19.60,19.60,19.60,19.60,600,19.60
2008-10-01,19.80,19.80,19.70,19.70,700,19.70
2008-09-30,18.60,18.90,18.40,18.90,600,18.90
2008-09-26,19.40,19.80,19.40,19.70,9600,19.70
2008-09-25,19.80,19.80,19.50,19.50,1700,19.50
2008-09-24,19.50,19.80,19.50,19.70,1100,19.70
2008-09-23,19.20,19.20,19.00,19.00,3500,19.00
2008-09-22,18.80,19.20,18.80,19.20,5300,19.20
2008-09-19,17.80,18.60,17.50,18.60,1400,18.60
2008-09-18,18.00,18.00,17.10,17.20,2600,17.20
2008-09-17,19.20,19.20,18.60,18.60,3700,18.60
2008-09-16,18.80,19.50,18.80,18.80,2900,18.80
2008-09-15,19.40,19.50,19.20,19.20,1800,19.20
2008-09-12,19.60,19.60,19.50,19.50,100,19.50
2008-09-10,19.40,19.90,19.40,19.90,2200,19.90
2008-09-09,19.40,19.50,19.40,19.40,1800,19.40
2008-09-05,19.40,19.40,18.90,18.90,3800,18.90
2008-09-04,19.40,19.40,19.40,19.40,200,19.40
2008-09-03,19.50,20.00,19.50,20.00,100,20.00
2008-09-01,19.10,19.40,19.00,19.40,3700,19.40
2008-08-29,19.40,19.40,19.40,19.40,1000,19.40
2008-08-28,19.00,19.40,19.00,19.40,2500,19.40
2008-08-27,19.40,19.40,19.00,19.00,2000,19.00
2008-08-26,19.20,19.40,19.00,19.40,1900,19.40
2008-08-25,19.10,19.40,19.00,19.20,4600,19.20
2008-08-21,19.50,19.50,19.00,19.00,500,19.00
2008-08-20,19.30,19.50,19.00,19.50,1300,19.50
2008-08-19,19.40,20.40,19.40,20.40,900,20.40
2008-08-18,19.40,19.40,19.40,19.40,2900,19.40
2008-08-15,19.40,19.40,19.40,19.40,1700,19.40
2008-08-14,19.20,20.00,19.20,19.40,8000,19.40
2008-08-13,19.60,19.60,19.60,19.60,3300,19.60
2008-08-12,19.60,19.60,19.60,19.60,800,19.60
2008-08-11,19.40,19.60,19.40,19.60,200,19.60
2008-08-08,19.40,19.40,19.40,19.40,500,19.40
2008-08-07,19.40,19.40,19.40,19.40,100,19.40
2008-08-06,19.00,19.40,19.00,19.40,1000,19.40
2008-08-05,19.20,19.20,19.00,19.00,2100,19.00
2008-08-04,19.00,19.00,19.00,19.00,000,19.00
2008-08-01,19.40,19.40,19.40,19.40,700,19.40
2008-07-31,19.40,19.40,19.40,19.40,600,19.40
2008-07-29,19.80,19.80,19.40,19.40,1200,19.40
2008-07-28,20.40,20.40,20.20,20.20,600,20.20
2008-07-25,20.40,20.40,20.20,20.20,1200,20.20
2008-07-24,20.50,20.50,20.00,20.20,2900,20.20
2008-07-23,20.70,20.70,20.50,20.50,700,20.50
2008-07-22,19.20,21.20,19.20,21.20,5300,21.20
2008-07-21,18.90,19.20,18.60,19.20,1200,19.20
2008-07-18,19.00,19.00,19.00,19.00,800,19.00
2008-07-17,18.80,19.20,18.80,19.20,14500,19.20
2008-07-16,18.60,18.60,18.60,18.60,2200,18.60
2008-07-15,18.90,19.40,18.90,19.00,2800,19.00
2008-07-14,18.30,19.00,18.20,18.30,11400,18.30
2008-07-11,18.60,19.10,18.60,19.00,2000,19.00
2008-07-09,18.50,18.50,18.50,18.50,100,18.50
2008-07-08,19.00,19.00,18.60,18.60,3400,18.60
2008-07-04,18.40,19.00,18.40,19.00,1400,19.00
2008-07-03,18.80,19.30,18.20,18.20,3800,18.20
2008-07-02,19.00,19.00,18.80,18.80,4500,18.80
2008-07-01,18.80,18.80,18.60,18.60,900,18.60
2008-06-30,20.00,20.00,18.80,19.00,5800,19.00
2008-06-27,19.60,19.60,19.30,19.60,1900,19.60
2008-06-26,19.60,20.00,19.60,20.00,1600,20.00
2008-06-25,19.80,19.80,19.30,19.60,5300,19.60
2008-06-24,19.80,19.80,19.20,19.20,4900,19.20
2008-06-23,21.00,21.20,20.90,21.20,3600,21.20
2008-06-20,21.20,21.20,21.00,21.00,2800,21.00
2008-06-19,21.20,21.20,21.20,21.20,700,21.20
2008-06-18,20.20,21.40,20.20,21.40,2400,21.40
2008-06-17,20.30,20.30,20.20,20.20,700,20.20
2008-06-16,20.70,21.00,20.20,20.20,2800,20.20
2008-06-13,21.30,21.30,20.20,20.20,1600,20.20
2008-06-12,21.50,21.50,21.40,21.40,4700,21.40
2008-06-10,21.60,21.90,21.40,21.70,1200,21.70
2008-06-06,21.80,21.90,21.80,21.90,600,21.90
2008-06-05,21.90,21.90,21.90,21.90,1500,21.90
2008-06-04,21.90,22.00,21.90,22.00,600,22.00
2008-06-03,22.00,22.00,21.60,21.60,1500,21.60
2008-06-02,22.40,22.40,22.30,22.30,1100,22.30
2008-05-30,21.80,22.40,21.50,22.40,3500,22.40
2008-05-29,21.60,21.60,21.60,21.60,700,21.60
2008-05-28,21.90,22.20,21.90,22.00,1000,22.00
2008-05-27,21.50,21.50,21.50,21.50,300,21.50
2008-05-26,22.30,22.30,21.40,21.40,2200,21.40
2008-05-23,22.20,22.90,22.20,22.90,2500,22.90
2008-05-22,22.20,22.40,22.20,22.20,4000,22.20
2008-05-21,23.40,23.40,22.40,22.40,900,22.40
2008-05-19,22.40,23.40,22.20,23.40,3800,23.40
2008-05-16,22.00,22.40,22.00,22.40,4700,22.40
2008-05-15,21.50,22.20,21.50,22.00,3500,22.00
2008-05-14,21.10,21.80,21.10,21.20,200,21.20
2008-05-13,21.80,21.80,21.00,21.10,2100,21.10
2008-05-12,21.00,21.80,21.00,21.80,2300,21.80
2008-05-09,20.50,21.00,20.00,21.00,4900,21.00
2008-05-08,20.60,21.90,20.50,20.80,2000,20.80
2008-05-07,21.20,21.20,20.60,20.60,5200,20.60
2008-05-06,21.00,21.00,21.00,21.00,800,21.00
2008-05-05,20.90,21.00,20.90,21.00,2600,21.00
2008-05-02,21.00,21.00,20.80,21.00,3200,21.00
2008-05-01,20.90,20.90,20.90,20.90,500,20.90
2008-04-30,21.20,21.20,20.90,21.00,9100,21.00
2008-04-29,21.00,22.10,21.00,21.00,3800,21.00
2008-04-28,20.80,21.00,20.80,21.00,1700,21.00
2008-04-24,20.70,20.70,20.70,20.70,1000,20.70
2008-04-23,20.80,20.80,20.50,20.50,1500,20.50
2008-04-22,20.40,20.50,20.20,20.40,3600,20.40
2008-04-21,20.20,20.80,20.20,20.80,2800,20.80
2008-04-18,20.40,20.40,20.20,20.40,800,20.40
2008-04-17,20.30,20.60,20.30,20.60,3500,20.60
2008-04-16,20.40,21.00,20.30,20.30,1400,20.30
2008-04-15,20.40,20.40,20.40,20.40,1500,20.40
2008-04-14,20.40,20.40,20.20,20.20,1700,20.20
2008-04-11,21.40,21.40,20.20,20.40,9600,20.40
2008-04-10,21.60,21.60,21.40,21.60,6200,21.60
2008-04-09,21.60,21.60,21.60,21.60,1700,21.60
2008-04-08,21.60,22.00,21.60,22.00,700,22.00
2008-04-07,21.60,21.60,21.60,21.60,600,21.60
2008-04-04,21.00,21.40,21.00,21.40,800,21.40
2008-04-03,21.40,21.40,21.20,21.20,1300,21.20
2008-04-02,20.60,21.40,20.60,21.40,17500,21.40
2008-04-01,20.20,20.20,20.20,20.20,2100,20.20
2008-03-31,19.80,20.20,19.80,19.80,30300,19.80
2008-03-28,19.60,19.60,19.40,19.40,2100,19.40
2008-03-27,19.60,20.00,19.60,20.00,200,20.00
2008-03-26,19.40,19.60,19.40,19.60,1500,19.60
2008-03-25,19.00,19.40,19.00,19.40,2300,19.40
2008-03-20,18.70,18.70,18.70,18.70,100,18.70
2008-03-19,19.00,19.20,19.00,19.20,1100,19.20
2008-03-18,18.40,18.40,18.20,18.40,1300,18.40
2008-03-17,19.00,19.00,19.00,19.00,1500,19.00
2008-03-14,19.00,19.20,19.00,19.20,800,19.20
2008-03-13,18.40,19.20,18.20,19.20,500,19.20
2008-03-12,19.60,19.70,19.40,19.40,1500,19.40
2008-03-11,19.20,19.20,18.60,18.90,2100,18.90
2008-03-10,19.60,20.60,19.10,20.60,2300,20.60
2008-03-06,21.00,21.00,21.00,21.00,000,21.00
2008-03-05,21.00,21.40,21.00,21.40,1900,21.40
2008-03-04,21.40,21.40,21.00,21.00,3400,21.00
2008-03-03,21.90,21.90,21.60,21.60,4200,21.60
2008-02-29,21.20,21.90,21.00,21.90,11400,21.90
2008-02-28,21.40,21.60,21.40,21.40,8100,21.40
2008-02-27,21.60,21.80,21.40,21.40,3200,21.40
2008-02-26,21.80,21.80,21.40,21.40,2900,21.40
2008-02-25,21.80,21.80,21.80,21.80,2300,21.80
2008-02-22,21.20,21.20,20.80,20.80,2800,20.80
2008-02-21,21.60,21.80,21.00,21.00,2200,21.00
2008-02-20,21.60,21.60,21.60,21.60,100,21.60
2008-02-19,21.20,21.20,21.00,21.00,1000,21.00
2008-02-18,21.60,21.60,21.00,21.00,900,21.00
2008-02-15,22.00,22.00,21.90,22.00,2100,22.00
2008-02-14,22.10,22.10,21.60,21.80,2400,21.80
2008-02-13,22.60,22.80,22.60,22.80,2200,22.80
2008-02-12,22.40,22.60,22.10,22.60,1300,22.60
2008-02-11,22.60,22.60,22.00,22.00,2300,22.00
2008-02-07,22.40,22.90,22.00,22.60,4100,22.60
2008-02-06,23.20,23.20,22.90,22.90,10100,22.90
2008-02-05,23.40,23.60,23.30,23.30,11100,23.30
2008-02-04,23.30,23.50,23.00,23.40,11300,23.40
2008-02-01,23.10,23.30,23.00,23.30,4400,23.30
2008-01-31,22.70,22.70,22.00,22.70,8100,22.70
2008-01-30,23.20,23.40,22.70,22.90,21600,22.90
2008-01-29,23.20,23.50,23.00,23.10,15400,23.10
2008-01-25,22.20,23.20,22.20,23.20,25000,23.20
2008-01-24,21.80,22.20,21.40,22.20,12600,22.20
2008-01-23,21.40,22.30,21.40,21.80,27600,21.80
2008-01-22,22.20,22.20,20.80,21.00,7400,21.00
2008-01-21,22.80,22.80,22.60,22.80,7100,22.80
2008-01-18,23.00,23.60,22.60,22.80,7900,22.80
2008-01-17,23.40,23.60,23.00,23.00,4100,23.00
2008-01-16,23.80,23.80,23.20,23.40,3200,23.40
2008-01-15,24.00,24.10,23.80,23.80,2700,23.80
2008-01-14,24.20,24.20,23.80,24.00,5300,24.00
2008-01-11,24.60,24.70,24.40,24.40,5800,24.40
2008-01-10,24.40,24.60,24.20,24.60,3300,24.60
2008-01-09,24.60,25.00,24.30,24.40,2400,24.40
2008-01-08,24.70,24.80,24.40,24.40,6400,24.40
2008-01-07,24.80,24.80,24.40,24.80,2400,24.80
2008-01-04,25.20,25.20,25.00,25.00,3600,25.00
2008-01-03,25.40,25.40,25.20,25.20,3300,25.20
2008-01-02,25.20,25.20,24.80,24.80,3300,24.80
2007-12-31,25.60,25.60,25.20,25.20,300,25.20
2007-12-28,26.00,26.20,25.20,25.20,800,25.20
2007-12-27,26.00,26.20,25.40,25.40,3000,25.40
2007-12-24,25.40,26.00,25.40,26.00,900,26.00
2007-12-21,25.30,25.30,24.80,24.80,2300,24.80
2007-12-20,25.60,25.60,25.10,25.30,6100,25.30
2007-12-19,25.80,25.80,25.60,25.60,5600,25.60
2007-12-18,26.00,26.00,25.60,25.80,9500,25.80
2007-12-17,26.80,26.80,25.80,25.80,6900,25.80
2007-12-14,26.60,26.80,26.20,26.80,7800,26.80
2007-12-13,26.40,26.80,26.40,26.60,10000,26.60
2007-12-12,26.40,26.40,26.00,26.40,8200,26.40
2007-12-07,28.00,28.00,27.60,27.60,900,27.60
2007-12-06,27.50,28.10,27.50,28.10,21200,28.10
2007-12-05,27.40,27.50,27.40,27.50,8900,27.50
2007-12-04,27.50,27.50,27.40,27.40,1400,27.40
2007-12-03,27.40,27.50,27.10,27.50,3400,27.50
2007-11-30,27.10,27.50,27.10,27.50,1400,27.50
2007-11-29,27.00,27.10,27.00,27.10,2800,27.10
2007-11-28,27.10,27.10,26.80,26.80,5200,26.80
2007-11-27,26.80,27.00,26.80,26.80,3200,26.80
2007-11-26,27.00,27.10,26.80,26.80,2700,26.80
2007-11-23,27.20,27.20,27.00,27.00,6300,27.00
2007-11-22,27.00,27.20,26.80,26.80,2200,26.80
2007-11-21,27.60,27.60,27.00,27.20,8500,27.20
2007-11-20,27.80,27.80,27.20,27.40,6700,27.40
2007-11-19,27.80,27.80,27.60,27.60,4400,27.60
2007-11-16,27.90,27.90,27.40,27.80,4600,27.80
