Date,Open,High,Low,Close,Volume,Adj Close
2008-01-17,0.17,0.18,0.16,0.17,1339800,0.17
2008-01-16,0.18,0.19,0.17,0.17,270900,0.17
2008-01-15,0.18,0.19,0.18,0.19,292000,0.19
2008-01-14,0.19,0.19,0.18,0.18,453200,0.18
2008-01-11,0.19,0.19,0.19,0.19,64400,0.19
2008-01-10,0.19,0.20,0.19,0.20,556400,0.20
2008-01-09,0.19,0.19,0.19,0.19,163400,0.19
2008-01-08,0.20,0.20,0.19,0.19,170200,0.19
2008-01-07,0.20,0.20,0.19,0.20,689300,0.20
2008-01-04,0.22,0.22,0.21,0.21,337400,0.21
2008-01-03,0.22,0.22,0.21,0.22,129700,0.22
2008-01-02,0.22,0.22,0.22,0.22,47900,0.22
2008-01-01,0.22,0.22,0.22,0.22,000,0.22
2007-12-31,0.22,0.22,0.22,0.22,261500,0.22
2007-12-28,0.22,0.22,0.22,0.22,50900,0.22
2007-12-27,0.22,0.22,0.22,0.22,23000,0.22
2007-12-26,0.22,0.22,0.22,0.22,000,0.22
2007-12-25,0.22,0.22,0.22,0.22,000,0.22
2007-12-24,0.22,0.22,0.22,0.22,161800,0.22
2007-12-21,0.22,0.22,0.21,0.22,240000,0.22
2007-12-20,0.23,0.23,0.22,0.22,74000,0.22
2007-12-19,0.23,0.23,0.23,0.23,113500,0.23
2007-12-18,0.22,0.23,0.22,0.23,253100,0.23
2007-12-17,0.23,0.23,0.23,0.23,168200,0.23
2007-12-14,0.22,0.24,0.22,0.24,296300,0.24
2007-12-13,0.22,0.24,0.22,0.23,1760500,0.23
2007-12-12,0.22,0.23,0.22,0.23,587100,0.23
2007-12-11,0.22,0.23,0.22,0.23,1131500,0.23
2007-12-10,0.23,0.23,0.22,0.22,333200,0.22
2007-12-07,0.23,0.23,0.21,0.23,640900,0.23
2007-12-06,0.24,0.24,0.23,0.23,155700,0.23
2007-12-05,0.24,0.24,0.23,0.24,382200,0.24
2007-12-04,0.24,0.25,0.23,0.24,315100,0.24
2007-12-03,0.23,0.23,0.23,0.23,208100,0.23
2007-11-30,0.24,0.24,0.23,0.23,116200,0.23
2007-11-29,0.24,0.24,0.23,0.24,210900,0.24
2007-11-28,0.25,0.25,0.24,0.25,79000,0.25
2007-11-27,0.24,0.25,0.24,0.25,348600,0.25
2007-11-26,0.23,0.24,0.23,0.24,176700,0.24
2007-11-23,0.25,0.25,0.24,0.24,284200,0.24
2007-11-22,0.25,0.25,0.25,0.25,226000,0.25
2007-11-21,0.25,0.25,0.24,0.25,129200,0.25
2007-11-20,0.25,0.25,0.24,0.24,550200,0.24
2007-11-19,0.25,0.25,0.25,0.25,118100,0.25
2007-11-16,0.26,0.26,0.25,0.26,138800,0.26
2007-11-15,0.26,0.26,0.25,0.26,96200,0.26
2007-11-14,0.26,0.26,0.25,0.26,119800,0.26
2007-11-13,0.25,0.25,0.25,0.25,181900,0.25
2007-11-12,0.26,0.26,0.25,0.25,316800,0.25
2007-11-09,0.26,0.26,0.26,0.26,141900,0.26
2007-11-08,0.27,0.27,0.26,0.26,454400,0.26
2007-11-07,0.27,0.28,0.27,0.27,417200,0.27
2007-11-06,0.27,0.27,0.26,0.27,185100,0.27
2007-11-05,0.27,0.28,0.27,0.28,194900,0.28
2007-11-02,0.27,0.28,0.26,0.28,161600,0.28
2007-11-01,0.28,0.28,0.27,0.27,337000,0.27
2007-10-31,0.28,0.28,0.28,0.28,117200,0.28
2007-10-30,0.28,0.28,0.28,0.28,121900,0.28
2007-10-29,0.28,0.28,0.28,0.28,301900,0.28
2007-10-26,0.27,0.28,0.26,0.26,231500,0.26
2007-10-25,0.28,0.28,0.27,0.28,950200,0.28
2007-10-24,0.28,0.28,0.27,0.28,342500,0.28
2007-10-23,0.29,0.30,0.28,0.28,171100,0.28
2007-10-22,0.27,0.29,0.26,0.29,525500,0.29
2007-10-19,0.29,0.29,0.27,0.28,619000,0.28
2007-10-18,0.29,0.29,0.29,0.29,87500,0.29
2007-10-17,0.31,0.31,0.30,0.30,226400,0.30
2007-10-16,0.31,0.31,0.30,0.30,262100,0.30
2007-10-15,0.31,0.31,0.30,0.30,416800,0.30
2007-10-12,0.31,0.31,0.30,0.30,313900,0.30
2007-10-11,0.30,0.31,0.30,0.30,566400,0.30
2007-10-10,0.30,0.31,0.30,0.30,530000,0.30
2007-10-09,0.30,0.31,0.30,0.31,349300,0.31
2007-10-08,0.31,0.31,0.30,0.31,365700,0.31
2007-10-05,0.30,0.31,0.29,0.31,669900,0.31
2007-10-04,0.30,0.31,0.30,0.31,346000,0.31
2007-10-03,0.31,0.31,0.30,0.30,448000,0.30
2007-10-02,0.31,0.31,0.31,0.31,169100,0.31
2007-10-01,0.31,0.31,0.31,0.31,321600,0.31
2007-09-28,0.30,0.31,0.30,0.31,500900,0.31
2007-09-27,0.31,0.31,0.30,0.31,686700,0.31
2007-09-26,0.31,0.31,0.31,0.31,417400,0.31
2007-09-25,0.29,0.31,0.29,0.31,989800,0.31
2007-09-24,0.29,0.30,0.28,0.29,618900,0.29
2007-09-21,0.30,0.31,0.29,0.29,1507400,0.29
2007-09-20,0.28,0.30,0.28,0.29,752800,0.29
2007-09-19,0.28,0.28,0.28,0.28,366200,0.28
2007-09-18,0.27,0.28,0.27,0.28,276000,0.28
2007-09-17,0.27,0.28,0.25,0.26,376500,0.26
2007-09-14,0.27,0.27,0.25,0.27,150000,0.27
2007-09-13,0.26,0.27,0.26,0.27,64100,0.27
2007-09-12,0.26,0.26,0.25,0.25,40200,0.25
2007-09-11,0.25,0.26,0.25,0.25,333500,0.25
2007-09-10,0.27,0.27,0.25,0.25,543400,0.25
2007-09-07,0.28,0.28,0.27,0.27,797600,0.27
2007-09-06,0.29,0.29,0.28,0.28,101000,0.28
2007-09-05,0.28,0.29,0.28,0.29,235900,0.29
2007-09-04,0.28,0.29,0.28,0.28,142400,0.28
2007-09-03,0.28,0.28,0.27,0.28,371300,0.28
2007-08-31,0.27,0.28,0.26,0.28,145800,0.28
2007-08-30,0.26,0.27,0.25,0.27,264100,0.27
2007-08-29,0.25,0.26,0.25,0.26,199300,0.26
2007-08-28,0.27,0.28,0.27,0.27,239400,0.27
2007-08-27,0.28,0.28,0.26,0.27,256800,0.27
2007-08-24,0.26,0.27,0.26,0.27,526200,0.27
2007-08-23,0.25,0.28,0.25,0.26,1048000,0.26
2007-08-22,0.25,0.26,0.25,0.25,132000,0.25
2007-08-21,0.26,0.26,0.24,0.25,323600,0.25
2007-08-20,0.26,0.26,0.25,0.25,506600,0.25
2007-08-17,0.23,0.25,0.22,0.25,1129100,0.25
2007-08-16,0.26,0.26,0.20,0.23,1338700,0.23
2007-08-15,0.26,0.26,0.24,0.26,1664600,0.26
2007-08-14,0.26,0.26,0.25,0.26,537800,0.26
2007-08-13,0.26,0.27,0.26,0.26,303000,0.26
2007-08-10,0.28,0.28,0.25,0.26,558500,0.26
2007-08-09,0.29,0.30,0.28,0.28,300900,0.28
2007-08-08,0.27,0.29,0.27,0.28,282100,0.28
2007-08-07,0.28,0.28,0.27,0.27,190600,0.27
2007-08-06,0.28,0.28,0.26,0.28,649400,0.28
2007-08-03,0.29,0.29,0.28,0.29,389300,0.29
2007-08-02,0.30,0.30,0.29,0.29,193000,0.29
2007-08-01,0.31,0.31,0.29,0.29,297300,0.29
2007-07-31,0.31,0.31,0.31,0.31,90900,0.31
2007-07-30,0.30,0.31,0.29,0.31,645600,0.31
2007-07-27,0.31,0.31,0.29,0.30,1071200,0.30
2007-07-26,0.32,0.34,0.32,0.33,899900,0.33
2007-07-25,0.31,0.32,0.31,0.32,355200,0.32
2007-07-24,0.31,0.31,0.31,0.31,300200,0.31
2007-07-23,0.31,0.31,0.31,0.31,810400,0.31
2007-07-20,0.29,0.31,0.29,0.31,6764600,0.31
2007-07-19,0.29,0.30,0.29,0.29,256500,0.29
2007-07-18,0.28,0.29,0.28,0.29,131000,0.29
2007-07-17,0.29,0.29,0.29,0.29,570300,0.29
2007-07-16,0.30,0.30,0.29,0.29,664000,0.29
2007-07-13,0.31,0.31,0.30,0.30,388000,0.30
2007-07-12,0.29,0.31,0.29,0.30,258000,0.30
2007-07-11,0.29,0.29,0.28,0.29,241400,0.29
2007-07-10,0.29,0.29,0.29,0.29,333400,0.29
2007-07-09,0.30,0.30,0.28,0.30,383600,0.30
2007-07-06,0.29,0.31,0.29,0.30,786500,0.30
2007-07-05,0.30,0.30,0.29,0.30,882400,0.30
2007-07-04,0.30,0.30,0.29,0.29,1001400,0.29
2007-07-03,0.30,0.31,0.30,0.30,1040700,0.30
2007-07-02,0.32,0.32,0.31,0.31,269400,0.31
2007-06-29,0.31,0.34,0.31,0.34,207400,0.34
2007-06-28,0.31,0.32,0.30,0.31,1001600,0.31
2007-06-27,0.31,0.31,0.31,0.31,153900,0.31
2007-06-26,0.31,0.32,0.31,0.32,468700,0.32
2007-06-25,0.32,0.32,0.31,0.31,728500,0.31
2007-06-22,0.33,0.33,0.32,0.32,662600,0.32
2007-06-21,0.32,0.33,0.32,0.33,354700,0.33
2007-06-20,0.32,0.32,0.31,0.32,254200,0.32
2007-06-19,0.32,0.32,0.32,0.32,319500,0.32
2007-06-18,0.32,0.32,0.32,0.32,350300,0.32
2007-06-15,0.33,0.34,0.32,0.32,471600,0.32
2007-06-14,0.33,0.34,0.32,0.33,1158600,0.33
2007-06-13,0.32,0.32,0.31,0.32,759400,0.32
2007-06-12,0.32,0.33,0.31,0.32,860500,0.32
2007-06-11,0.32,0.32,0.32,0.32,000,0.32
2007-06-08,0.31,0.32,0.30,0.32,1168500,0.32
2007-06-07,0.30,0.31,0.29,0.31,684900,0.31
2007-06-06,0.30,0.30,0.29,0.29,551700,0.29
2007-06-05,0.30,0.31,0.30,0.30,321500,0.30
2007-06-04,0.31,0.31,0.30,0.30,758200,0.30
2007-06-01,0.31,0.32,0.31,0.31,374600,0.31
2007-05-31,0.32,0.32,0.31,0.31,173600,0.31
2007-05-30,0.33,0.33,0.31,0.31,450300,0.31
2007-05-29,0.30,0.34,0.30,0.34,1759600,0.34
2007-05-28,0.29,0.30,0.29,0.30,1067700,0.30
2007-05-25,0.29,0.29,0.29,0.29,564000,0.29
2007-05-24,0.29,0.30,0.28,0.30,468200,0.30
2007-05-23,0.29,0.30,0.28,0.29,1689900,0.29
2007-05-22,0.31,0.32,0.29,0.29,832600,0.29
2007-05-21,0.33,0.33,0.31,0.32,403100,0.32
2007-05-18,0.34,0.34,0.32,0.33,764900,0.33
2007-05-17,0.32,0.34,0.32,0.34,531600,0.34
2007-05-16,0.31,0.32,0.31,0.32,833300,0.32
2007-05-15,0.32,0.32,0.31,0.31,772600,0.31
2007-05-14,0.33,0.33,0.31,0.32,615100,0.32
2007-05-11,0.34,0.34,0.33,0.34,700000,0.34
2007-05-10,0.34,0.35,0.34,0.34,874100,0.34
2007-05-09,0.34,0.35,0.34,0.34,470300,0.34
2007-05-08,0.36,0.37,0.33,0.34,867100,0.34
2007-05-07,0.35,0.38,0.35,0.36,1513800,0.36
2007-05-04,0.32,0.33,0.32,0.32,731400,0.32
2007-05-03,0.31,0.32,0.31,0.31,400300,0.31
2007-05-02,0.31,0.31,0.31,0.31,268900,0.31
2007-05-01,0.30,0.31,0.29,0.31,565500,0.31
2007-04-30,0.32,0.32,0.29,0.29,1618700,0.29
2007-04-27,0.29,0.30,0.28,0.29,641300,0.29
2007-04-26,0.29,0.30,0.29,0.29,428200,0.29
2007-04-25,0.29,0.29,0.29,0.29,000,0.29
2007-04-24,0.29,0.29,0.28,0.29,187900,0.29
2007-04-23,0.31,0.31,0.29,0.29,394300,0.29
2007-04-20,0.30,0.31,0.29,0.30,378100,0.30
2007-04-19,0.30,0.30,0.29,0.30,988600,0.30
2007-04-18,0.31,0.31,0.30,0.30,481600,0.30
2007-04-17,0.31,0.31,0.30,0.31,293500,0.31
2007-04-16,0.31,0.32,0.30,0.31,1003700,0.31
2007-04-13,0.31,0.31,0.28,0.30,1545600,0.30
2007-04-12,0.33,0.33,0.33,0.33,000,0.33
2007-04-11,0.32,0.32,0.32,0.32,000,0.32
2007-04-10,0.31,0.34,0.31,0.32,864800,0.32
2007-04-09,0.31,0.31,0.31,0.31,000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.31,0.31,0.31,0.31,52300,0.31
2007-04-04,0.32,0.32,0.31,0.31,417500,0.31
2007-04-03,0.28,0.32,0.28,0.32,1182300,0.32
2007-04-02,0.28,0.28,0.28,0.28,294000,0.28
2007-03-30,0.28,0.28,0.27,0.28,295600,0.28
2007-03-29,0.27,0.28,0.27,0.28,111900,0.28
2007-03-28,0.28,0.28,0.27,0.27,293600,0.27
2007-03-27,0.28,0.28,0.28,0.28,314900,0.28
2007-03-26,0.27,0.28,0.27,0.28,419500,0.28
2007-03-23,0.26,0.26,0.25,0.26,673200,0.26
2007-03-22,0.26,0.28,0.26,0.27,691400,0.27
2007-03-21,0.24,0.25,0.24,0.25,347300,0.25
2007-03-20,0.23,0.24,0.23,0.23,163800,0.23
2007-03-19,0.23,0.23,0.22,0.22,76000,0.22
2007-03-16,0.23,0.23,0.22,0.22,108700,0.22
2007-03-15,0.22,0.23,0.22,0.23,72600,0.23
2007-03-14,0.23,0.23,0.22,0.22,50000,0.22
2007-03-13,0.23,0.24,0.23,0.23,698700,0.23
2007-03-12,0.23,0.23,0.23,0.23,226500,0.23
2007-03-09,0.23,0.23,0.22,0.22,33700,0.22
2007-03-08,0.22,0.23,0.22,0.22,29200,0.22
2007-03-07,0.23,0.23,0.23,0.23,144900,0.23
2007-03-06,0.21,0.22,0.21,0.22,53600,0.22
2007-03-05,0.23,0.23,0.21,0.21,285200,0.21
2007-03-02,0.23,0.23,0.23,0.23,187500,0.23
2007-03-01,0.25,0.25,0.23,0.23,115000,0.23
2007-02-28,0.25,0.25,0.23,0.24,312500,0.24
2007-02-27,0.25,0.25,0.25,0.25,103800,0.25
2007-02-26,0.25,0.25,0.24,0.24,105000,0.24
2007-02-23,0.25,0.25,0.24,0.25,81100,0.25
2007-02-22,0.24,0.25,0.24,0.25,95100,0.25
2007-02-21,0.24,0.24,0.24,0.24,163400,0.24
2007-02-20,0.25,0.25,0.23,0.23,133000,0.23
2007-02-19,0.23,0.24,0.23,0.24,219300,0.24
2007-02-16,0.24,0.24,0.23,0.23,319500,0.23
2007-02-15,0.25,0.25,0.25,0.25,28000,0.25
2007-02-14,0.25,0.25,0.25,0.25,56200,0.25
2007-02-13,0.26,0.26,0.25,0.25,53400,0.25
2007-02-12,0.25,0.26,0.25,0.26,171300,0.26
2007-02-09,0.25,0.25,0.25,0.25,141900,0.25
2007-02-08,0.25,0.25,0.25,0.25,20000,0.25
2007-02-07,0.25,0.25,0.25,0.25,272700,0.25
2007-02-06,0.25,0.25,0.25,0.25,35300,0.25
2007-02-05,0.25,0.26,0.25,0.25,146900,0.25
2007-02-02,0.26,0.26,0.25,0.25,232900,0.25
2007-02-01,0.27,0.27,0.26,0.26,165400,0.26
2007-01-31,0.27,0.27,0.26,0.27,219300,0.27
2007-01-30,0.26,0.27,0.25,0.27,153900,0.27
2007-01-29,0.26,0.26,0.26,0.26,176500,0.26
2007-01-26,0.26,0.26,0.26,0.26,000,0.26
2007-01-25,0.27,0.27,0.25,0.26,115100,0.26
2007-01-24,0.28,0.28,0.25,0.27,923700,0.27
2007-01-23,0.29,0.29,0.28,0.28,178000,0.28
2007-01-22,0.29,0.31,0.28,0.29,1330700,0.29
2007-01-19,0.26,0.28,0.26,0.28,1164000,0.28
2007-01-18,0.26,0.26,0.26,0.26,607300,0.26
2007-01-17,0.24,0.28,0.24,0.26,1176000,0.26
2007-01-16,0.24,0.24,0.23,0.24,298200,0.24
2007-01-15,0.23,0.25,0.23,0.25,510300,0.25
2007-01-12,0.22,0.25,0.22,0.25,497900,0.25
2007-01-11,0.21,0.22,0.21,0.22,158900,0.22
2007-01-10,0.22,0.22,0.22,0.22,115000,0.22
2007-01-09,0.22,0.22,0.21,0.22,359500,0.22
2007-01-08,0.22,0.22,0.22,0.22,391000,0.22
2007-01-05,0.22,0.22,0.22,0.22,136300,0.22
2007-01-04,0.22,0.22,0.22,0.22,491500,0.22
2007-01-03,0.22,0.22,0.21,0.22,396900,0.22
2007-01-02,0.21,0.23,0.21,0.22,505000,0.22
2007-01-01,0.20,0.20,0.20,0.20,000,0.20
2006-12-29,0.20,0.20,0.20,0.20,61500,0.20
2006-12-28,0.19,0.20,0.19,0.20,293200,0.20
2006-12-27,0.20,0.20,0.19,0.19,715700,0.19
2006-12-26,0.20,0.20,0.20,0.20,000,0.20
2006-12-25,0.20,0.20,0.20,0.20,000,0.20
2006-12-22,0.20,0.20,0.19,0.20,469500,0.20
2006-12-21,0.20,0.20,0.20,0.20,57800,0.20
2006-12-20,0.20,0.21,0.20,0.21,60700,0.21
2006-12-19,0.20,0.20,0.20,0.20,105000,0.20
2006-12-18,0.20,0.21,0.20,0.20,277600,0.20
2006-12-15,0.20,0.20,0.20,0.20,245100,0.20
2006-12-14,0.20,0.20,0.20,0.20,8000,0.20
2006-12-13,0.20,0.20,0.20,0.20,372700,0.20
2006-12-12,0.20,0.20,0.20,0.20,177000,0.20
2006-12-11,0.21,0.21,0.20,0.20,347600,0.20
2006-12-08,0.21,0.21,0.20,0.20,279700,0.20
2006-12-07,0.21,0.21,0.20,0.20,40000,0.20
2006-12-06,0.21,0.21,0.21,0.21,50000,0.21
2006-12-05,0.22,0.22,0.21,0.21,101000,0.21
2006-12-04,0.22,0.22,0.21,0.21,32000,0.21
2006-12-01,0.21,0.22,0.21,0.22,40100,0.22
2006-11-30,0.20,0.22,0.20,0.21,405400,0.21
2006-11-29,0.21,0.21,0.20,0.20,150000,0.20
2006-11-28,0.21,0.21,0.21,0.21,3000,0.21
2006-11-27,0.21,0.21,0.21,0.21,114100,0.21
2006-11-24,0.21,0.22,0.21,0.22,52700,0.22
2006-11-23,0.22,0.22,0.21,0.22,221000,0.22
2006-11-22,0.22,0.22,0.22,0.22,142800,0.22
2006-11-21,0.22,0.22,0.22,0.22,41800,0.22
2006-11-20,0.22,0.22,0.22,0.22,167000,0.22
2006-11-17,0.22,0.23,0.22,0.23,145200,0.23
2006-11-16,0.22,0.22,0.22,0.22,70700,0.22
2006-11-15,0.22,0.22,0.22,0.22,526400,0.22
2006-11-14,0.23,0.23,0.22,0.23,337600,0.23
2006-11-13,0.23,0.23,0.23,0.23,224400,0.23
2006-11-10,0.22,0.23,0.22,0.23,256100,0.23
2006-11-09,0.22,0.22,0.22,0.22,25000,0.22
2006-11-08,0.22,0.22,0.22,0.22,352900,0.22
2006-11-07,0.21,0.22,0.20,0.22,125200,0.22
2006-11-06,0.20,0.21,0.20,0.21,263700,0.21
2006-11-03,0.21,0.21,0.21,0.21,000,0.21
2006-11-02,0.20,0.21,0.20,0.21,141300,0.21
2006-11-01,0.20,0.21,0.20,0.21,164200,0.21
2006-10-31,0.19,0.20,0.19,0.19,317000,0.19
2006-10-30,0.20,0.20,0.19,0.20,287600,0.20
2006-10-27,0.20,0.21,0.20,0.21,115800,0.21
2006-10-26,0.21,0.21,0.20,0.20,29500,0.20
2006-10-25,0.20,0.21,0.20,0.20,158500,0.20
2006-10-24,0.22,0.22,0.20,0.20,205400,0.20
2006-10-23,0.22,0.22,0.21,0.22,93900,0.22
2006-10-20,0.22,0.22,0.22,0.22,149000,0.22
2006-10-19,0.23,0.23,0.22,0.23,164000,0.23
2006-10-18,0.22,0.22,0.22,0.22,121200,0.22
2006-10-17,0.22,0.22,0.21,0.21,281000,0.21
2006-10-16,0.20,0.22,0.20,0.21,347000,0.21
2006-10-13,0.19,0.21,0.19,0.20,182100,0.20
2006-10-12,0.20,0.20,0.19,0.19,14700,0.19
2006-10-11,0.19,0.20,0.19,0.20,190700,0.20
2006-10-10,0.19,0.19,0.19,0.19,28100,0.19
2006-10-09,0.19,0.19,0.19,0.19,120300,0.19
2006-10-06,0.19,0.19,0.19,0.19,106600,0.19
2006-10-05,0.19,0.19,0.19,0.19,45100,0.19
2006-10-04,0.19,0.19,0.19,0.19,30500,0.19
2006-10-03,0.19,0.19,0.19,0.19,53400,0.19
2006-10-02,0.20,0.20,0.20,0.20,8700,0.20
2006-09-29,0.19,0.19,0.19,0.19,000,0.19
2006-09-28,0.19,0.20,0.19,0.19,75000,0.19
2006-09-27,0.19,0.19,0.19,0.19,26200,0.19
2006-09-26,0.19,0.19,0.18,0.19,49500,0.19
2006-09-25,0.19,0.19,0.19,0.19,90000,0.19
2006-09-22,0.19,0.19,0.19,0.19,25000,0.19
2006-09-21,0.20,0.20,0.19,0.19,374100,0.19
2006-09-20,0.21,0.21,0.21,0.21,000,0.21
2006-09-19,0.20,0.21,0.20,0.21,110000,0.21
2006-09-18,0.20,0.20,0.20,0.20,98700,0.20
2006-09-15,0.20,0.20,0.20,0.20,000,0.20
2006-09-14,0.21,0.21,0.20,0.20,185000,0.20
2006-09-13,0.21,0.21,0.21,0.21,100000,0.21
2006-09-12,0.22,0.22,0.21,0.22,259800,0.22
2006-09-11,0.22,0.22,0.22,0.22,80000,0.22
2006-09-08,0.22,0.22,0.22,0.22,100000,0.22
2006-09-07,0.22,0.23,0.22,0.23,105000,0.23
2006-09-06,0.23,0.23,0.22,0.22,204400,0.22
2006-09-05,0.22,0.22,0.22,0.22,76500,0.22
2006-09-04,0.22,0.22,0.21,0.22,208000,0.22
2006-09-01,0.22,0.23,0.21,0.23,211200,0.23
2006-08-31,0.22,0.24,0.22,0.24,335700,0.24
2006-08-30,0.20,0.22,0.20,0.22,522000,0.22
2006-08-29,0.19,0.19,0.19,0.19,112500,0.19
2006-08-28,0.19,0.19,0.19,0.19,172800,0.19
2006-08-25,0.19,0.19,0.19,0.19,200000,0.19
2006-08-24,0.19,0.19,0.19,0.19,566400,0.19
2006-08-23,0.17,0.17,0.17,0.17,207000,0.17
2006-08-22,0.18,0.18,0.18,0.18,150000,0.18
2006-08-21,0.19,0.19,0.19,0.19,000,0.19
2006-08-18,0.18,0.19,0.18,0.19,295900,0.19
2006-08-17,0.19,0.19,0.18,0.18,28500,0.18
2006-08-16,0.19,0.19,0.18,0.18,43800,0.18
2006-08-15,0.19,0.19,0.19,0.19,183200,0.19
2006-08-14,0.19,0.19,0.19,0.19,3000,0.19
2006-08-11,0.19,0.19,0.19,0.19,50000,0.19
2006-08-10,0.19,0.19,0.18,0.19,155000,0.19
2006-08-09,0.19,0.19,0.19,0.19,17800,0.19
2006-08-08,0.19,0.19,0.19,0.19,163300,0.19
2006-08-07,0.19,0.19,0.19,0.19,5200,0.19
2006-08-04,0.20,0.20,0.20,0.20,000,0.20
2006-08-03,0.20,0.20,0.20,0.20,000,0.20
2006-08-02,0.20,0.20,0.20,0.20,50000,0.20
2006-08-01,0.20,0.20,0.20,0.20,25000,0.20
2006-07-31,0.20,0.20,0.19,0.20,383000,0.20
2006-07-28,0.20,0.20,0.20,0.20,000,0.20
2006-07-27,0.20,0.20,0.20,0.20,241100,0.20
2006-07-26,0.22,0.22,0.20,0.20,350800,0.20
2006-07-25,0.20,0.21,0.20,0.21,251600,0.21
2006-07-24,0.20,0.20,0.20,0.20,183000,0.20
2006-07-21,0.21,0.21,0.21,0.21,5000,0.21
2006-07-20,0.19,0.19,0.19,0.19,34000,0.19
2006-07-19,0.19,0.19,0.19,0.19,31200,0.19
2006-07-18,0.19,0.19,0.19,0.19,100000,0.19
2006-07-17,0.20,0.20,0.20,0.20,106800,0.20
2006-07-14,0.19,0.21,0.19,0.20,114300,0.20
2006-07-13,0.19,0.19,0.19,0.19,74400,0.19
2006-07-12,0.19,0.19,0.19,0.19,29000,0.19
2006-07-11,0.19,0.19,0.19,0.19,30000,0.19
2006-07-10,0.19,0.19,0.19,0.19,50000,0.19
2006-07-07,0.19,0.19,0.19,0.19,299100,0.19
2006-07-06,0.19,0.19,0.19,0.19,50000,0.19
2006-07-05,0.19,0.19,0.19,0.19,251500,0.19
2006-07-04,0.18,0.19,0.18,0.19,100100,0.19
2006-07-03,0.18,0.18,0.18,0.18,118400,0.18
2006-06-30,0.18,0.18,0.17,0.18,364900,0.18
2006-06-29,0.18,0.18,0.17,0.18,208100,0.18
2006-06-28,0.18,0.18,0.18,0.18,30000,0.18
2006-06-27,0.17,0.18,0.17,0.18,250000,0.18
2006-06-26,0.17,0.18,0.17,0.18,57400,0.18
2006-06-23,0.17,0.18,0.17,0.18,135000,0.18
2006-06-22,0.17,0.17,0.17,0.17,43000,0.17
2006-06-21,0.18,0.18,0.17,0.17,120300,0.17
2006-06-20,0.19,0.19,0.18,0.18,176800,0.18
2006-06-19,0.19,0.19,0.18,0.18,120000,0.18
2006-06-16,0.19,0.19,0.19,0.19,62000,0.19
2006-06-15,0.19,0.19,0.19,0.19,78500,0.19
2006-06-14,0.18,0.18,0.18,0.18,110000,0.18
2006-06-13,0.19,0.19,0.17,0.19,164700,0.19
2006-06-12,0.19,0.19,0.19,0.19,000,0.19
2006-06-09,0.19,0.19,0.19,0.19,163000,0.19
2006-06-08,0.19,0.19,0.19,0.19,121000,0.19
2006-06-07,0.20,0.20,0.19,0.19,59000,0.19
2006-06-06,0.19,0.19,0.19,0.19,10000,0.19
2006-06-05,0.19,0.19,0.19,0.19,67000,0.19
2006-06-02,0.20,0.20,0.19,0.19,44900,0.19
2006-06-01,0.20,0.20,0.20,0.20,5000,0.20
2006-05-31,0.20,0.20,0.20,0.20,25000,0.20
2006-05-30,0.21,0.21,0.20,0.20,360900,0.20
2006-05-29,0.21,0.22,0.21,0.21,27000,0.21
2006-05-26,0.19,0.21,0.19,0.21,121600,0.21
2006-05-25,0.20,0.20,0.19,0.19,260000,0.19
2006-05-24,0.20,0.20,0.19,0.19,352500,0.19
2006-05-23,0.19,0.20,0.19,0.20,25000,0.20
2006-05-22,0.20,0.20,0.19,0.20,260100,0.20
2006-05-19,0.20,0.20,0.16,0.20,400000,0.20
2006-05-18,0.22,0.22,0.20,0.22,263900,0.22
2006-05-17,0.22,0.22,0.22,0.22,388000,0.22
2006-05-16,0.22,0.22,0.21,0.21,305600,0.21
2006-05-15,0.24,0.24,0.22,0.22,41200,0.22
2006-05-12,0.23,0.24,0.22,0.24,776300,0.24
2006-05-11,0.23,0.24,0.23,0.24,83500,0.24
2006-05-10,0.23,0.24,0.23,0.24,180500,0.24
2006-05-09,0.24,0.24,0.23,0.23,188000,0.23
2006-05-08,0.25,0.25,0.24,0.24,393000,0.24
2006-05-05,0.24,0.25,0.23,0.25,350600,0.25
2006-05-04,0.25,0.25,0.25,0.25,41000,0.25
2006-05-03,0.24,0.25,0.24,0.25,630800,0.25
2006-05-02,0.25,0.25,0.24,0.24,64100,0.24
2006-05-01,0.25,0.25,0.24,0.25,251600,0.25
2006-04-28,0.25,0.25,0.25,0.25,647900,0.25
2006-04-27,0.25,0.25,0.25,0.25,526000,0.25
2006-04-26,0.25,0.25,0.24,0.24,802200,0.24
2006-04-25,0.25,0.25,0.25,0.25,000,0.25
2006-04-24,0.25,0.26,0.25,0.25,551600,0.25
2006-04-21,0.23,0.24,0.23,0.24,542600,0.24
2006-04-20,0.22,0.23,0.22,0.23,107500,0.23
2006-04-19,0.22,0.22,0.22,0.22,170000,0.22
2006-04-18,0.22,0.22,0.22,0.22,525500,0.22
2006-04-17,0.22,0.22,0.22,0.22,000,0.22
2006-04-14,0.22,0.22,0.22,0.22,000,0.22
2006-04-13,0.22,0.22,0.22,0.22,38000,0.22
2006-04-12,0.22,0.22,0.21,0.22,9767500,0.22
2006-04-11,0.20,0.22,0.20,0.22,256000,0.22
2006-04-10,0.22,0.22,0.20,0.22,747000,0.22
2006-04-07,0.22,0.22,0.21,0.21,626000,0.21
