Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,0.47,0.47,0.47,0.47,47500,0.37
2009-08-21,0.46,0.46,0.46,0.46,1200,0.37
2009-08-20,0.45,0.45,0.45,0.45,12500,0.36
2009-08-19,0.44,0.44,0.44,0.44,11800,0.35
2009-08-18,0.44,0.44,0.44,0.44,32500,0.35
2009-08-17,0.43,0.44,0.43,0.44,127500,0.35
2009-08-14,0.43,0.43,0.43,0.43,5500,0.34
2009-08-13,0.41,0.41,0.41,0.41,47500,0.33
2009-08-12,0.42,0.42,0.40,0.41,196300,0.32
2009-08-11,0.41,0.43,0.41,0.43,114900,0.34
2009-08-10,0.42,0.42,0.41,0.41,232400,0.33
2009-08-07,0.42,0.43,0.41,0.41,324800,0.33
2009-08-06,0.42,0.43,0.41,0.43,185200,0.34
2009-08-05,0.40,0.41,0.40,0.41,84700,0.33
2009-08-04,0.39,0.40,0.39,0.40,176000,0.32
2009-08-03,0.40,0.40,0.38,0.39,134000,0.31
2009-07-31,0.40,0.40,0.40,0.40,15000,0.32
2009-07-30,0.40,0.40,0.40,0.40,19000,0.32
2009-07-29,0.38,0.38,0.38,0.38,000,0.31
2009-07-28,0.40,0.40,0.38,0.38,77100,0.31
2009-07-27,0.39,0.40,0.39,0.40,70400,0.32
2009-07-24,0.39,0.40,0.39,0.40,8000,0.32
2009-07-23,0.40,0.40,0.39,0.39,8000,0.31
2009-07-22,0.40,0.40,0.40,0.40,34900,0.32
2009-07-21,0.41,0.41,0.40,0.40,30000,0.32
2009-07-20,0.40,0.40,0.39,0.40,53900,0.32
2009-07-17,0.40,0.40,0.40,0.40,000,0.32
2009-07-16,0.40,0.40,0.40,0.40,25000,0.32
2009-07-15,0.40,0.40,0.39,0.39,45900,0.31
2009-07-14,0.39,0.40,0.39,0.40,69000,0.32
2009-07-13,0.40,0.40,0.39,0.39,85000,0.31
2009-07-10,0.40,0.40,0.40,0.40,30000,0.32
2009-07-09,0.40,0.40,0.40,0.40,20000,0.32
2009-07-08,0.40,0.40,0.40,0.40,30000,0.32
2009-07-07,0.39,0.39,0.39,0.39,000,0.31
2009-07-06,0.44,0.44,0.39,0.39,000,0.31
2009-07-03,0.44,0.44,0.39,0.39,000,0.31
2009-07-02,0.40,0.40,0.39,0.39,50000,0.31
2009-07-01,0.40,0.40,0.40,0.40,7000,0.32
2009-06-30,0.40,0.40,0.40,0.40,12600,0.32
2009-06-29,0.40,0.40,0.39,0.40,32500,0.32
2009-06-26,0.39,0.39,0.39,0.39,2100,0.31
2009-06-25,0.44,0.44,0.39,0.39,000,0.31
2009-06-24,0.44,0.44,0.39,0.39,000,0.31
2009-06-23,0.40,0.40,0.40,0.40,5000,0.32
2009-06-22,0.40,0.40,0.40,0.40,27400,0.32
2009-06-19,0.40,0.40,0.40,0.40,72000,0.32
2009-06-18,0.41,0.41,0.40,0.40,157000,0.32
2009-06-17,0.41,0.41,0.41,0.41,10000,0.32
2009-06-16,0.44,0.44,0.43,0.43,11800,0.34
2009-06-15,0.45,0.47,0.43,0.43,130000,0.34
2009-06-12,0.47,0.47,0.44,0.45,91500,0.36
2009-06-11,0.47,0.47,0.46,0.46,000,0.37
2009-06-10,0.47,0.47,0.47,0.47,20000,0.37
2009-06-09,0.48,0.48,0.47,0.47,000,0.37
2009-06-08,0.47,0.47,0.47,0.47,000,0.37
2009-06-05,0.48,0.48,0.47,0.47,000,0.37
2009-06-04,0.48,0.48,0.47,0.47,000,0.37
2009-06-03,0.48,0.49,0.48,0.49,35000,0.39
2009-06-02,0.50,0.50,0.50,0.50,000,0.40
2009-06-01,0.50,0.50,0.50,0.50,000,0.40
2009-05-29,0.50,0.50,0.50,0.50,000,0.40
2009-05-28,0.50,0.50,0.50,0.50,000,0.40
2009-05-27,0.50,0.50,0.50,0.50,000,0.40
2009-05-26,0.50,0.50,0.50,0.50,000,0.40
2009-05-25,0.50,0.50,0.50,0.50,000,0.40
2009-05-22,0.50,0.50,0.50,0.50,000,0.40
2009-05-21,0.50,0.50,0.50,0.50,000,0.40
2009-05-20,0.50,0.50,0.50,0.50,000,0.40
2009-05-19,0.50,0.50,0.50,0.50,000,0.40
2009-05-18,0.50,0.50,0.50,0.50,3000,0.40
2009-05-15,0.45,0.45,0.45,0.45,30000,0.36
2009-05-14,0.50,0.50,0.50,0.50,000,0.40
2009-05-13,0.50,0.50,0.50,0.50,000,0.40
2009-05-12,0.50,0.50,0.50,0.50,000,0.40
2009-05-11,0.50,0.50,0.50,0.50,400,0.40
2009-05-08,0.50,0.50,0.50,0.50,000,0.40
2009-05-07,0.50,0.50,0.50,0.50,000,0.40
2009-05-06,0.50,0.50,0.50,0.50,4000,0.40
2009-05-05,0.45,0.45,0.45,0.45,7200,0.36
2009-05-04,0.49,0.49,0.41,0.41,000,0.33
2009-05-01,0.49,0.49,0.41,0.41,000,0.33
2009-04-30,0.41,0.41,0.41,0.41,10000,0.33
2009-04-29,0.45,0.45,0.41,0.41,000,0.33
2009-04-28,0.45,0.45,0.41,0.41,000,0.33
2009-04-27,0.41,0.41,0.41,0.41,4200,0.33
2009-04-24,0.40,0.40,0.40,0.40,15000,0.32
2009-04-23,0.45,0.45,0.40,0.40,000,0.32
2009-04-22,0.49,0.49,0.40,0.40,000,0.32
2009-04-21,0.41,0.41,0.40,0.40,23100,0.32
2009-04-20,0.44,0.44,0.41,0.41,000,0.33
2009-04-17,0.44,0.44,0.41,0.41,000,0.33
2009-04-16,0.41,0.41,0.41,0.41,31000,0.33
2009-04-15,0.44,0.44,0.44,0.44,111900,0.35
2009-04-14,0.42,0.44,0.42,0.44,117000,0.35
2009-04-13,0.41,0.41,0.41,0.41,000,0.33
2009-04-10,0.41,0.41,0.41,0.41,000,0.33
2009-04-09,0.41,0.41,0.41,0.41,112700,0.33
2009-04-08,0.44,0.44,0.41,0.41,000,0.33
2009-04-07,0.41,0.41,0.41,0.41,120000,0.33
2009-04-06,0.43,0.43,0.40,0.40,000,0.32
2009-04-03,0.40,0.41,0.40,0.41,38500,0.33
2009-04-02,0.40,0.40,0.39,0.40,85000,0.32
2009-04-01,0.43,0.43,0.40,0.40,000,0.32
2009-03-31,0.43,0.43,0.40,0.40,000,0.32
2009-03-30,0.40,0.40,0.39,0.39,14000,0.31
2009-03-27,0.44,0.44,0.40,0.40,000,0.32
2009-03-26,0.43,0.43,0.40,0.40,000,0.32
2009-03-25,0.40,0.40,0.40,0.40,8000,0.32
2009-03-24,0.40,0.40,0.40,0.40,000,0.32
2009-03-23,0.40,0.40,0.40,0.40,000,0.32
2009-03-20,0.40,0.40,0.40,0.40,000,0.32
2009-03-19,0.40,0.40,0.40,0.40,000,0.32
2009-03-18,0.40,0.40,0.40,0.40,000,0.32
2009-03-17,0.40,0.40,0.40,0.40,000,0.32
2009-03-16,0.40,0.40,0.40,0.40,5000,0.32
2009-03-13,0.43,0.43,0.43,0.43,000,0.34
2009-03-12,0.43,0.43,0.43,0.43,000,0.34
2009-03-11,0.43,0.43,0.43,0.43,000,0.34
2009-03-10,0.43,0.43,0.43,0.43,000,0.34
2009-03-09,0.43,0.43,0.43,0.43,000,0.34
2009-03-06,0.43,0.43,0.43,0.43,000,0.34
2009-03-05,0.43,0.43,0.43,0.43,000,0.34
2009-03-04,0.43,0.43,0.43,0.43,000,0.34
2009-03-03,0.43,0.43,0.43,0.43,000,0.34
2009-03-02,0.43,0.43,0.43,0.43,000,0.34
2009-02-27,0.43,0.43,0.43,0.43,24500,0.33
2009-02-26,0.42,0.42,0.40,0.40,43700,0.31
2009-02-25,0.43,0.43,0.43,0.43,000,0.33
2009-02-24,0.43,0.43,0.43,0.43,10000,0.33
2009-02-23,0.43,0.43,0.41,0.41,000,0.32
2009-02-20,0.43,0.43,0.41,0.41,000,0.32
2009-02-19,0.43,0.43,0.41,0.41,000,0.32
2009-02-18,0.43,0.43,0.41,0.41,000,0.32
2009-02-17,0.41,0.41,0.41,0.41,10000,0.32
2009-02-16,0.42,0.44,0.41,0.41,102500,0.32
2009-02-13,0.42,0.42,0.41,0.41,000,0.32
2009-02-12,0.42,0.42,0.41,0.41,11000,0.32
2009-02-11,0.42,0.42,0.42,0.42,000,0.33
2009-02-10,0.40,0.42,0.40,0.42,6200,0.33
2009-02-09,0.41,0.41,0.40,0.40,20000,0.31
2009-02-06,0.41,0.41,0.40,0.40,106000,0.31
2009-02-05,0.42,0.42,0.41,0.41,000,0.31
2009-02-04,0.42,0.42,0.42,0.42,55000,0.33
2009-02-03,0.41,0.41,0.41,0.41,000,0.32
2009-02-02,0.41,0.41,0.41,0.41,000,0.32
2009-01-30,0.41,0.41,0.41,0.41,15000,0.32
2009-01-29,0.42,0.42,0.41,0.41,000,0.32
2009-01-28,0.42,0.42,0.41,0.41,000,0.32
2009-01-27,0.42,0.42,0.41,0.41,000,0.32
2009-01-26,0.41,0.41,0.41,0.41,000,0.32
2009-01-23,0.43,0.43,0.41,0.41,000,0.32
2009-01-22,0.41,0.41,0.41,0.41,14400,0.32
2009-01-21,0.41,0.41,0.41,0.41,000,0.32
2009-01-20,0.42,0.42,0.41,0.41,000,0.32
2009-01-19,0.42,0.42,0.42,0.42,15000,0.33
2009-01-16,0.44,0.44,0.44,0.44,000,0.34
2009-01-15,0.44,0.44,0.44,0.44,000,0.34
2009-01-14,0.44,0.44,0.44,0.44,000,0.34
2009-01-13,0.44,0.44,0.44,0.44,000,0.34
2009-01-12,0.44,0.44,0.44,0.44,000,0.34
2009-01-09,0.44,0.44,0.44,0.44,000,0.34
2009-01-08,0.44,0.44,0.44,0.44,000,0.34
2009-01-07,0.44,0.44,0.44,0.44,000,0.34
2009-01-06,0.44,0.44,0.44,0.44,000,0.34
2009-01-05,0.44,0.44,0.44,0.44,1300,0.34
2009-01-02,0.44,0.44,0.44,0.44,000,0.34
2009-01-01,0.41,0.41,0.41,0.41,000,0.32
2008-12-31,0.44,0.44,0.44,0.44,000,0.34
2008-12-30,0.44,0.44,0.44,0.44,15000,0.34
2008-12-29,0.44,0.44,0.41,0.41,000,0.32
2008-12-26,0.43,0.43,0.43,0.43,000,0.33
2008-12-25,0.43,0.43,0.43,0.43,000,0.33
2008-12-24,0.43,0.43,0.43,0.43,20000,0.33
2008-12-23,0.40,0.40,0.40,0.40,000,0.31
2008-12-22,0.43,0.43,0.41,0.41,000,0.32
2008-12-19,0.43,0.43,0.41,0.41,000,0.32
2008-12-18,0.43,0.43,0.41,0.41,000,0.32
2008-12-17,0.44,0.44,0.41,0.41,000,0.32
2008-12-16,0.44,0.44,0.41,0.41,000,0.32
2008-12-15,0.44,0.44,0.41,0.41,000,0.32
2008-12-12,0.40,0.40,0.40,0.40,000,0.31
2008-12-11,0.44,0.44,0.41,0.41,000,0.32
2008-12-10,0.40,0.40,0.40,0.40,000,0.31
2008-12-09,0.44,0.44,0.41,0.41,000,0.32
2008-12-08,0.44,0.44,0.40,0.40,000,0.31
2008-12-05,0.44,0.44,0.40,0.40,000,0.31
2008-12-04,0.42,0.42,0.40,0.40,34100,0.31
2008-12-03,0.41,0.41,0.41,0.41,14000,0.32
2008-12-02,0.44,0.44,0.41,0.41,000,0.32
2008-12-01,0.50,0.50,0.41,0.41,000,0.32
2008-11-28,0.50,0.50,0.41,0.41,000,0.32
2008-11-27,0.50,0.50,0.41,0.41,000,0.32
2008-11-26,0.50,0.50,0.42,0.42,000,0.33
2008-11-25,0.50,0.50,0.42,0.42,000,0.33
2008-11-24,0.50,0.50,0.41,0.41,000,0.32
2008-11-21,0.50,0.50,0.41,0.41,000,0.32
2008-11-20,0.44,0.44,0.43,0.43,35000,0.33
2008-11-19,0.50,0.50,0.44,0.44,000,0.34
2008-11-18,0.50,0.50,0.44,0.44,000,0.34
2008-11-17,0.47,0.47,0.44,0.44,6000,0.34
2008-11-14,0.45,0.45,0.45,0.45,13000,0.35
2008-11-13,0.46,0.46,0.45,0.45,18000,0.35
2008-11-12,0.50,0.50,0.50,0.50,000,0.38
2008-11-11,0.50,0.50,0.50,0.50,000,0.38
2008-11-10,0.49,0.50,0.49,0.50,3600,0.38
2008-11-07,0.46,0.49,0.45,0.49,30000,0.38
2008-11-06,0.48,0.48,0.46,0.46,000,0.36
2008-11-05,0.49,0.49,0.46,0.46,000,0.36
2008-11-04,0.49,0.49,0.46,0.46,000,0.35
2008-11-03,0.49,0.49,0.45,0.45,000,0.35
2008-10-31,0.45,0.45,0.45,0.45,27500,0.35
2008-10-30,0.50,0.50,0.50,0.50,000,0.39
2008-10-29,0.50,0.50,0.50,0.50,000,0.39
2008-10-28,0.50,0.50,0.50,0.50,4000,0.39
2008-10-27,0.44,0.44,0.44,0.44,3700,0.34
2008-10-24,0.50,0.50,0.44,0.44,000,0.34
2008-10-23,0.46,0.46,0.44,0.44,13000,0.34
2008-10-22,0.46,0.46,0.46,0.46,000,0.36
2008-10-21,0.46,0.46,0.46,0.46,12200,0.36
2008-10-20,0.46,0.46,0.46,0.46,32500,0.36
2008-10-17,0.45,0.46,0.45,0.46,8500,0.36
2008-10-16,0.47,0.47,0.44,0.44,38300,0.34
2008-10-15,0.49,0.49,0.47,0.47,000,0.36
2008-10-14,0.49,0.49,0.47,0.47,000,0.36
2008-10-13,0.46,0.46,0.45,0.45,9000,0.35
2008-10-10,0.47,0.50,0.45,0.45,97700,0.35
2008-10-09,0.48,0.51,0.48,0.51,62000,0.40
2008-10-08,0.48,0.48,0.48,0.48,1000,0.37
2008-10-07,0.49,0.50,0.48,0.50,88000,0.38
2008-10-06,0.50,0.50,0.50,0.50,2000,0.38
2008-10-03,0.49,0.49,0.49,0.49,18000,0.38
2008-10-02,0.49,0.49,0.48,0.48,000,0.37
2008-10-01,0.47,0.47,0.47,0.47,15200,0.36
2008-09-30,0.47,0.47,0.47,0.47,100000,0.36
2008-09-29,0.48,0.48,0.48,0.48,10000,0.37
2008-09-26,0.49,0.49,0.48,0.48,000,0.37
2008-09-25,0.49,0.49,0.48,0.48,000,0.37
2008-09-24,0.49,0.49,0.48,0.48,000,0.37
2008-09-23,0.49,0.49,0.48,0.48,000,0.37
2008-09-22,0.49,0.49,0.46,0.46,23800,0.36
2008-09-19,0.49,0.49,0.46,0.46,000,0.35
2008-09-18,0.46,0.49,0.45,0.45,63200,0.35
2008-09-17,0.47,0.47,0.47,0.47,15900,0.37
2008-09-16,0.49,0.49,0.49,0.49,10000,0.38
2008-09-15,0.50,0.50,0.50,0.50,14000,0.39
2008-09-12,0.51,0.51,0.50,0.50,32000,0.39
2008-09-11,0.52,0.52,0.51,0.51,60200,0.40
2008-09-10,0.52,0.52,0.52,0.52,5600,0.40
2008-09-09,0.51,0.51,0.51,0.51,1100,0.40
2008-09-08,0.52,0.52,0.52,0.52,10000,0.40
2008-09-05,0.51,0.52,0.51,0.52,20000,0.40
2008-09-04,0.52,0.52,0.52,0.52,19200,0.40
2008-09-03,0.53,0.53,0.52,0.52,000,0.40
2008-09-02,0.54,0.54,0.54,0.54,000,0.42
2008-09-01,0.54,0.55,0.54,0.54,50100,0.40
2008-08-29,0.54,0.54,0.53,0.54,36100,0.40
2008-08-28,0.54,0.54,0.54,0.54,11800,0.40
2008-08-27,0.53,0.54,0.52,0.54,67200,0.40
2008-08-26,0.53,0.53,0.53,0.53,30000,0.40
2008-08-25,0.54,0.54,0.54,0.54,137400,0.40
2008-08-22,0.54,0.54,0.54,0.54,14600,0.40
2008-08-21,0.53,0.53,0.53,0.53,20000,0.40
2008-08-20,0.54,0.54,0.54,0.54,16100,0.40
2008-08-19,0.53,0.53,0.53,0.53,23600,0.40
2008-08-18,0.54,0.54,0.54,0.54,137300,0.40
2008-08-15,0.54,0.54,0.54,0.54,000,0.40
2008-08-14,0.54,0.54,0.53,0.53,000,0.40
2008-08-13,0.52,0.54,0.52,0.54,15300,0.40
2008-08-12,0.55,0.55,0.52,0.52,25300,0.39
2008-08-11,0.54,0.55,0.54,0.55,66900,0.41
2008-08-08,0.53,0.54,0.53,0.54,80200,0.40
2008-08-07,0.53,0.53,0.53,0.53,55000,0.40
2008-08-06,0.47,0.53,0.47,0.53,91300,0.40
2008-08-05,0.46,0.46,0.45,0.45,15100,0.34
2008-08-04,0.45,0.45,0.44,0.44,5000,0.33
2008-08-01,0.45,0.45,0.45,0.45,19100,0.34
2008-07-31,0.46,0.46,0.46,0.46,900,0.34
2008-07-30,0.47,0.47,0.46,0.46,000,0.34
2008-07-29,0.47,0.47,0.46,0.46,000,0.34
2008-07-28,0.47,0.47,0.46,0.46,5100,0.34
2008-07-25,0.46,0.46,0.46,0.46,1100,0.34
2008-07-24,0.47,0.47,0.46,0.46,17500,0.34
2008-07-23,0.48,0.48,0.45,0.45,000,0.34
2008-07-22,0.47,0.47,0.45,0.45,15900,0.34
2008-07-21,0.46,0.46,0.46,0.46,1000,0.34
2008-07-18,0.48,0.48,0.45,0.45,000,0.34
2008-07-17,0.48,0.48,0.45,0.45,000,0.34
2008-07-16,0.44,0.44,0.44,0.44,10000,0.33
2008-07-15,0.48,0.48,0.48,0.48,000,0.36
2008-07-14,0.48,0.48,0.48,0.48,000,0.36
2008-07-11,0.46,0.48,0.46,0.48,22000,0.36
2008-07-10,0.48,0.48,0.44,0.44,000,0.33
2008-07-09,0.48,0.48,0.44,0.44,000,0.33
2008-07-08,0.48,0.48,0.44,0.44,000,0.33
2008-07-07,0.46,0.46,0.46,0.46,000,0.34
2008-07-04,0.46,0.46,0.46,0.46,30000,0.34
2008-07-03,0.48,0.48,0.46,0.46,000,0.34
2008-07-02,0.48,0.48,0.46,0.46,000,0.34
2008-07-01,0.47,0.47,0.46,0.46,10200,0.34
2008-06-30,0.48,0.48,0.47,0.47,14400,0.35
2008-06-27,0.48,0.48,0.46,0.46,000,0.34
2008-06-26,0.48,0.48,0.48,0.48,9000,0.36
2008-06-25,0.47,0.47,0.46,0.46,5000,0.34
2008-06-24,0.46,0.46,0.46,0.46,15100,0.34
2008-06-23,0.47,0.47,0.47,0.47,16800,0.35
2008-06-20,0.47,0.47,0.47,0.47,31000,0.35
2008-06-19,0.47,0.47,0.47,0.47,37700,0.35
2008-06-18,0.48,0.48,0.47,0.47,000,0.35
2008-06-17,0.49,0.49,0.47,0.47,000,0.35
2008-06-16,0.47,0.48,0.47,0.47,57700,0.35
2008-06-13,0.48,0.48,0.47,0.47,000,0.35
2008-06-12,0.47,0.47,0.47,0.47,4500,0.35
2008-06-11,0.49,0.49,0.46,0.46,8000,0.34
2008-06-10,0.49,0.49,0.49,0.49,6300,0.37
2008-06-09,0.47,0.47,0.47,0.47,000,0.35
2008-06-06,0.49,0.49,0.47,0.47,11200,0.35
2008-06-05,0.49,0.49,0.49,0.49,000,0.36
2008-06-04,0.49,0.49,0.49,0.49,9100,0.37
2008-06-03,0.49,0.49,0.49,0.49,25000,0.37
2008-06-02,0.49,0.49,0.49,0.49,9200,0.37
2008-05-30,0.50,0.50,0.50,0.50,8000,0.37
2008-05-29,0.50,0.50,0.49,0.49,000,0.37
2008-05-28,0.50,0.50,0.49,0.49,15000,0.37
2008-05-27,0.49,0.50,0.49,0.50,31000,0.37
2008-05-26,0.50,0.50,0.50,0.50,47100,0.37
2008-05-23,0.50,0.50,0.49,0.49,000,0.37
2008-05-22,0.49,0.50,0.49,0.50,20000,0.37
2008-05-21,0.49,0.49,0.49,0.49,1000,0.37
2008-05-20,0.49,0.49,0.49,0.49,33500,0.36
2008-05-19,0.49,0.49,0.49,0.49,20000,0.36
2008-05-16,0.50,0.50,0.49,0.49,000,0.37
2008-05-15,0.50,0.50,0.49,0.49,000,0.37
2008-05-14,0.50,0.50,0.49,0.49,000,0.37
2008-05-13,0.50,0.50,0.49,0.49,18100,0.36
2008-05-12,0.50,0.50,0.50,0.50,000,0.37
2008-05-09,0.50,0.50,0.50,0.50,6000,0.37
2008-05-08,0.49,0.49,0.49,0.49,5800,0.37
2008-05-07,0.49,0.49,0.49,0.49,6700,0.36
2008-05-06,0.50,0.50,0.49,0.49,000,0.36
2008-05-05,0.51,0.51,0.50,0.50,79200,0.37
2008-05-02,0.51,0.51,0.51,0.51,15000,0.38
2008-05-01,0.52,0.52,0.50,0.50,000,0.37
2008-04-30,0.50,0.50,0.50,0.50,9000,0.37
2008-04-29,0.52,0.52,0.50,0.50,000,0.37
2008-04-28,0.52,0.52,0.50,0.50,000,0.37
2008-04-25,0.50,0.50,0.50,0.50,000,0.37
2008-04-24,0.50,0.50,0.50,0.50,8000,0.37
2008-04-23,0.51,0.51,0.50,0.50,000,0.37
2008-04-22,0.50,0.50,0.50,0.50,25400,0.37
2008-04-21,0.52,0.52,0.50,0.50,000,0.37
2008-04-18,0.50,0.50,0.50,0.50,5200,0.37
2008-04-17,0.52,0.52,0.50,0.50,000,0.37
2008-04-16,0.50,0.50,0.50,0.50,3400,0.37
2008-04-15,0.50,0.50,0.50,0.50,12000,0.37
2008-04-14,0.52,0.52,0.50,0.50,000,0.37
2008-04-11,0.51,0.51,0.51,0.51,1600,0.39
2008-04-10,0.50,0.50,0.50,0.50,400,0.37
2008-04-09,0.50,0.50,0.50,0.50,23200,0.37
2008-04-08,0.54,0.54,0.50,0.50,000,0.37
2008-04-07,0.50,0.50,0.50,0.50,10000,0.37
2008-04-04,0.49,0.56,0.49,0.56,40800,0.42
2008-04-03,0.48,0.51,0.48,0.51,20000,0.38
2008-04-02,0.51,0.51,0.48,0.48,23300,0.36
2008-04-01,0.51,0.51,0.49,0.49,000,0.37
2008-03-31,0.51,0.51,0.48,0.48,000,0.36
2008-03-28,0.49,0.49,0.47,0.47,5500,0.36
2008-03-27,0.49,0.49,0.49,0.49,8000,0.37
2008-03-26,0.51,0.51,0.49,0.49,000,0.37
2008-03-25,0.51,0.51,0.47,0.47,000,0.36
2008-03-24,0.47,0.47,0.47,0.47,000,0.36
2008-03-21,0.47,0.47,0.47,0.47,000,0.36
2008-03-20,0.51,0.51,0.47,0.47,000,0.36
2008-03-19,0.51,0.51,0.47,0.47,000,0.36
2008-03-18,0.51,0.51,0.47,0.47,000,0.36
2008-03-17,0.48,0.48,0.48,0.48,000,0.36
2008-03-14,0.51,0.51,0.49,0.49,000,0.37
2008-03-13,0.51,0.51,0.49,0.49,000,0.37
2008-03-12,0.50,0.50,0.48,0.48,26000,0.36
2008-03-11,0.50,0.50,0.49,0.49,10000,0.37
2008-03-10,0.50,0.50,0.50,0.50,35000,0.37
2008-03-07,0.52,0.52,0.49,0.49,47000,0.37
2008-03-06,0.49,0.49,0.49,0.49,15000,0.37
2008-03-05,0.48,0.48,0.48,0.48,20000,0.36
2008-03-04,0.50,0.50,0.48,0.48,48500,0.36
2008-03-03,0.54,0.54,0.54,0.54,000,0.40
2008-02-29,0.55,0.55,0.54,0.54,000,0.39
2008-02-28,0.55,0.55,0.54,0.54,000,0.39
2008-02-27,0.54,0.54,0.54,0.54,8800,0.39
2008-02-26,0.54,0.54,0.54,0.54,151600,0.40
2008-02-25,0.56,0.56,0.56,0.56,15000,0.41
2008-02-22,0.52,0.56,0.52,0.56,71800,0.41
2008-02-21,0.53,0.54,0.53,0.54,7100,0.40
2008-02-20,0.52,0.54,0.52,0.54,80000,0.40
2008-02-19,0.54,0.54,0.52,0.52,85000,0.38
2008-02-18,0.52,0.52,0.52,0.52,2000,0.38
2008-02-15,0.54,0.54,0.52,0.52,10100,0.38
2008-02-14,0.54,0.54,0.54,0.54,17800,0.40
2008-02-13,0.54,0.54,0.54,0.54,47000,0.39
2008-02-12,0.55,0.55,0.52,0.52,000,0.38
2008-02-11,0.54,0.54,0.53,0.53,70500,0.39
2008-02-08,0.56,0.56,0.54,0.54,112900,0.39
2008-02-07,0.57,0.57,0.56,0.56,26100,0.41
2008-02-06,0.57,0.57,0.56,0.56,000,0.41
2008-02-05,0.55,0.57,0.55,0.57,46800,0.42
2008-02-04,0.55,0.55,0.55,0.55,150000,0.40
2008-02-01,0.54,0.55,0.54,0.55,41000,0.40
2008-01-31,0.55,0.55,0.54,0.54,107400,0.40
2008-01-30,0.57,0.57,0.57,0.57,280700,0.42
2008-01-29,0.56,0.57,0.56,0.57,46200,0.42
2008-01-28,0.56,0.56,0.56,0.56,000,0.41
2008-01-25,0.53,0.53,0.53,0.53,000,0.39
2008-01-24,0.53,0.53,0.53,0.53,800,0.39
2008-01-23,0.53,0.53,0.52,0.53,34000,0.39
2008-01-22,0.52,0.56,0.52,0.56,28900,0.41
2008-01-21,0.53,0.55,0.53,0.55,17000,0.40
2008-01-18,0.55,0.55,0.53,0.53,63100,0.39
2008-01-17,0.55,0.55,0.55,0.55,11200,0.40
2008-01-16,0.56,0.56,0.55,0.55,120000,0.40
2008-01-15,0.58,0.58,0.56,0.56,28300,0.41
2008-01-14,0.58,0.58,0.57,0.58,72100,0.42
2008-01-11,0.58,0.60,0.57,0.57,72000,0.42
2008-01-10,0.57,0.58,0.57,0.58,20200,0.42
2008-01-09,0.56,0.56,0.55,0.56,58600,0.41
2008-01-08,0.57,0.57,0.56,0.56,000,0.41
2008-01-07,0.57,0.57,0.56,0.56,57000,0.41
2008-01-04,0.60,0.60,0.57,0.57,000,0.42
2008-01-03,0.60,0.60,0.57,0.57,000,0.42
2008-01-02,0.58,0.58,0.57,0.57,11500,0.42
2008-01-01,0.58,0.58,0.58,0.58,000,0.42
2007-12-31,0.58,0.58,0.58,0.58,4500,0.42
2007-12-28,0.60,0.60,0.60,0.60,9000,0.44
2007-12-27,0.56,0.60,0.56,0.60,7400,0.44
2007-12-26,0.56,0.56,0.56,0.56,000,0.41
2007-12-25,0.56,0.56,0.56,0.56,000,0.41
2007-12-24,0.56,0.58,0.56,0.56,20500,0.41
2007-12-21,0.56,0.56,0.56,0.56,9000,0.41
2007-12-20,0.56,0.57,0.56,0.57,13000,0.42
2007-12-19,0.56,0.56,0.56,0.56,19000,0.41
2007-12-18,0.56,0.57,0.54,0.54,60000,0.40
2007-12-17,0.60,0.60,0.56,0.56,73800,0.41
2007-12-14,0.60,0.61,0.59,0.59,179000,0.43
2007-12-13,0.56,0.62,0.56,0.60,782500,0.44
2007-12-12,0.54,0.54,0.54,0.54,3400,0.40
2007-12-11,0.54,0.54,0.52,0.52,14000,0.38
2007-12-10,0.55,0.55,0.54,0.54,21000,0.40
2007-12-07,0.54,0.54,0.54,0.54,40000,0.39
2007-12-06,0.54,0.54,0.54,0.54,30000,0.40
2007-12-05,0.54,0.54,0.54,0.54,4000,0.39
2007-12-04,0.54,0.54,0.54,0.54,14700,0.39
2007-12-03,0.54,0.54,0.54,0.54,119700,0.40
2007-11-30,0.54,0.54,0.54,0.54,92000,0.40
2007-11-29,0.55,0.55,0.54,0.54,000,0.40
2007-11-28,0.54,0.55,0.54,0.54,28000,0.40
2007-11-27,0.54,0.54,0.54,0.54,16400,0.40
2007-11-26,0.56,0.56,0.54,0.54,000,0.40
2007-11-23,0.54,0.54,0.54,0.54,5000,0.40
2007-11-22,0.54,0.54,0.54,0.54,28000,0.40
2007-11-21,0.55,0.55,0.54,0.54,28200,0.40
2007-11-20,0.54,0.57,0.54,0.57,9200,0.42
2007-11-19,0.57,0.57,0.55,0.55,21000,0.40
2007-11-16,0.55,0.55,0.54,0.55,152500,0.40
2007-11-15,0.55,0.55,0.54,0.54,23500,0.39
2007-11-14,0.55,0.55,0.55,0.55,000,0.40
2007-11-13,0.55,0.56,0.55,0.56,3500,0.41
2007-11-12,0.56,0.56,0.55,0.55,13000,0.40
2007-11-09,0.57,0.57,0.55,0.55,58400,0.40
2007-11-08,0.57,0.57,0.55,0.55,000,0.40
2007-11-07,0.56,0.56,0.56,0.56,208000,0.41
2007-11-06,0.55,0.56,0.55,0.56,150000,0.41
2007-11-05,0.56,0.56,0.55,0.55,000,0.40
2007-11-02,0.57,0.57,0.57,0.57,1000,0.42
