Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,1.21,1.21,1.21,1.21,29200,1.21
2008-11-20,1.20,1.21,1.20,1.21,27500,1.21
2008-11-19,1.22,1.22,1.20,1.20,80100,1.20
2008-11-18,1.22,1.22,1.21,1.22,69200,1.22
2008-11-17,1.21,1.22,1.21,1.22,40400,1.22
2008-11-14,1.23,1.23,1.21,1.21,139800,1.21
2008-11-13,1.23,1.23,1.23,1.23,25500,1.23
2008-11-12,1.22,1.23,1.22,1.22,000,1.22
2008-11-11,1.23,1.23,1.23,1.23,10000,1.23
2008-11-10,1.23,1.23,1.23,1.23,50100,1.23
2008-11-07,1.24,1.24,1.23,1.23,41400,1.23
2008-11-06,1.25,1.25,1.24,1.24,26600,1.24
2008-11-05,1.25,1.25,1.24,1.24,95000,1.24
2008-11-04,1.25,1.25,1.25,1.25,31600,1.25
2008-11-03,1.24,1.25,1.24,1.25,13000,1.25
2008-10-31,1.24,1.24,1.24,1.24,21100,1.24
2008-10-30,1.23,1.23,1.23,1.23,3900,1.23
2008-10-29,1.23,1.23,1.23,1.23,51800,1.23
2008-10-28,1.24,1.24,1.24,1.24,82200,1.24
2008-10-27,1.23,1.23,1.23,1.23,29600,1.23
2008-10-24,1.24,1.24,1.23,1.23,45800,1.23
2008-10-23,1.23,1.23,1.23,1.23,39900,1.23
2008-10-22,1.23,1.23,1.23,1.23,78400,1.23
2008-10-21,1.23,1.23,1.23,1.23,91900,1.23
2008-10-20,1.22,1.23,1.22,1.23,21700,1.23
2008-10-17,1.23,1.23,1.23,1.23,7200,1.23
2008-10-16,1.23,1.23,1.22,1.23,470900,1.23
2008-10-15,1.23,1.23,1.22,1.23,38700,1.23
2008-10-14,1.23,1.23,1.22,1.23,161000,1.23
2008-10-13,1.22,1.23,1.22,1.23,27400,1.23
2008-10-10,1.23,1.23,1.22,1.23,37000,1.23
2008-10-09,1.22,1.22,1.22,1.22,5000,1.22
2008-10-08,1.23,1.23,1.22,1.22,181100,1.22
2008-10-07,1.23,1.23,1.23,1.23,17100,1.23
2008-10-06,1.23,1.23,1.23,1.23,20000,1.23
2008-10-03,1.23,1.23,1.23,1.23,5200,1.23
2008-10-02,1.22,1.23,1.22,1.22,38600,1.22
2008-10-01,1.23,1.23,1.23,1.23,59500,1.23
2008-09-30,1.23,1.23,1.22,1.22,183500,1.22
2008-09-29,1.23,1.23,1.23,1.23,179500,1.23
2008-09-26,1.23,1.23,1.23,1.23,182700,1.23
2008-09-25,1.23,1.23,1.23,1.23,289100,1.23
2008-09-24,1.23,1.23,1.22,1.23,92700,1.23
2008-09-23,1.23,1.23,1.23,1.23,204900,1.23
2008-09-22,1.23,1.23,1.22,1.23,42800,1.23
2008-09-19,1.23,1.23,1.23,1.23,22500,1.23
2008-09-18,1.22,1.23,1.22,1.23,30000,1.23
2008-09-17,1.22,1.22,1.22,1.22,4000,1.22
2008-09-16,1.23,1.23,1.22,1.22,182200,1.22
2008-09-15,1.24,1.24,1.24,1.24,14500,1.24
2008-09-12,1.23,1.23,1.23,1.23,64800,1.23
2008-09-11,1.23,1.23,1.23,1.23,31500,1.23
2008-09-10,1.22,1.22,1.21,1.21,43200,1.21
2008-09-09,1.24,1.24,1.23,1.23,109000,1.23
2008-09-08,1.23,1.24,1.23,1.24,125500,1.24
2008-09-05,1.22,1.22,1.22,1.22,55500,1.22
2008-09-04,1.24,1.24,1.24,1.24,96900,1.24
2008-09-03,1.25,1.25,1.24,1.24,388900,1.24
2008-09-02,1.24,1.25,1.24,1.24,000,1.24
2008-09-01,1.25,1.25,1.24,1.24,73900,1.24
2008-08-29,1.25,1.25,1.25,1.25,220000,1.25
2008-08-28,1.22,1.24,1.22,1.23,73000,1.23
2008-08-27,1.22,1.22,1.22,1.22,21000,1.22
2008-08-26,1.21,1.21,1.21,1.21,9000,1.21
2008-08-25,1.22,1.22,1.21,1.21,14100,1.21
2008-08-22,1.21,1.21,1.20,1.21,34200,1.21
2008-08-21,1.21,1.21,1.20,1.21,222800,1.21
2008-08-20,1.20,1.20,1.20,1.20,8000,1.20
2008-08-19,1.21,1.21,1.21,1.21,400,1.21
2008-08-18,1.21,1.21,1.21,1.21,16400,1.21
2008-08-15,1.20,1.21,1.20,1.20,000,1.20
2008-08-14,1.20,1.21,1.19,1.21,75000,1.21
2008-08-13,1.20,1.21,1.20,1.20,149600,1.20
2008-08-12,1.20,1.20,1.20,1.20,55200,1.20
2008-08-11,1.20,1.20,1.19,1.19,19500,1.19
2008-08-08,1.18,1.19,1.18,1.19,20000,1.19
2008-08-07,1.18,1.18,1.18,1.18,16000,1.18
2008-08-06,1.20,1.20,1.17,1.17,103700,1.17
2008-08-05,1.16,1.16,1.16,1.16,40900,1.16
2008-08-04,1.19,1.19,1.19,1.19,13700,1.19
2008-08-01,1.18,1.18,1.18,1.18,000,1.18
2008-07-31,1.18,1.18,1.18,1.18,000,1.18
2008-07-30,1.17,1.17,1.17,1.17,11900,1.17
2008-07-29,1.19,1.19,1.19,1.19,12000,1.19
2008-07-24,1.21,1.21,1.21,1.21,3600,1.21
2008-07-22,1.20,1.20,1.16,1.16,57700,1.16
2008-07-16,1.16,1.19,1.16,1.16,28000,1.16
2008-07-15,1.17,1.17,1.17,1.17,8300,1.17
2008-07-14,1.17,1.21,1.17,1.21,48100,1.21
2008-07-10,1.17,1.17,1.12,1.17,12000,1.17
2008-07-08,1.17,1.17,1.16,1.17,36000,1.17
2008-07-04,1.17,1.17,1.17,1.17,3200,1.17
2008-07-03,1.16,1.16,1.12,1.12,5200,1.12
2008-07-01,1.16,1.16,1.16,1.16,1600,1.16
2008-06-30,1.21,1.21,1.21,1.21,000,1.21
2008-06-25,1.16,1.16,1.15,1.15,94900,1.15
2008-06-24,1.16,1.16,1.16,1.16,80000,1.16
2008-06-23,1.22,1.22,1.21,1.21,28000,1.21
2008-06-20,1.21,1.24,1.21,1.24,16000,1.24
2008-06-18,1.21,1.21,1.21,1.21,400,1.21
2008-06-17,1.21,1.21,1.21,1.21,38500,1.21
2008-06-16,1.20,1.24,1.20,1.24,3800,1.24
2008-06-13,1.20,1.20,1.20,1.20,24900,1.20
2008-06-12,1.20,1.20,1.20,1.20,8300,1.20
2008-06-11,1.20,1.20,1.16,1.16,24200,1.16
2008-06-10,1.19,1.19,1.19,1.19,22900,1.19
2008-06-06,1.19,1.20,1.19,1.19,48600,1.19
2008-06-05,1.19,1.19,1.19,1.19,16000,1.19
2008-06-04,1.20,1.20,1.19,1.19,25100,1.19
2008-06-02,1.19,1.19,1.19,1.19,24000,1.19
2008-05-30,1.19,1.19,1.19,1.19,19900,1.19
2008-05-29,1.19,1.19,1.11,1.19,106500,1.19
2008-05-27,1.19,1.19,1.19,1.19,27200,1.19
2008-05-26,1.19,1.19,1.19,1.19,187600,1.19
2008-05-23,1.19,1.19,1.19,1.19,45600,1.19
2008-05-22,1.19,1.19,1.19,1.19,16000,1.19
2008-05-20,1.19,1.19,1.19,1.19,44000,1.19
2008-05-19,1.19,1.19,1.19,1.19,23300,1.19
2008-05-16,1.19,1.19,1.19,1.19,47200,1.19
2008-05-15,1.19,1.19,1.19,1.19,110000,1.19
2008-05-14,1.19,1.19,1.19,1.19,18300,1.19
2008-05-13,1.17,1.19,1.17,1.19,16000,1.19
2008-05-12,1.16,1.16,1.16,1.16,12000,1.16
2008-05-09,1.15,1.15,1.14,1.14,12000,1.14
2008-05-08,1.15,1.15,1.15,1.15,17200,1.15
2008-05-07,1.14,1.15,1.14,1.15,22400,1.15
2008-05-06,1.14,1.14,1.14,1.14,86000,1.14
2008-05-05,1.15,1.15,1.14,1.14,18100,1.14
2008-04-30,1.14,1.14,1.14,1.14,3300,1.14
2008-04-28,1.15,1.15,1.15,1.15,5900,1.15
2008-04-24,1.14,1.15,1.14,1.15,26400,1.15
2008-04-23,1.14,1.15,1.14,1.15,202700,1.15
2008-04-22,1.14,1.14,1.14,1.14,28000,1.14
2008-04-17,1.15,1.15,1.14,1.14,40000,1.14
2008-04-15,1.19,1.19,1.17,1.17,20200,1.17
2008-04-10,1.20,1.20,1.20,1.20,7700,1.20
2008-04-09,1.21,1.21,1.21,1.21,200,1.21
2008-04-08,1.14,1.21,1.14,1.21,7300,1.21
2008-04-07,1.21,1.21,1.14,1.14,22100,1.14
2008-04-04,1.14,1.14,1.14,1.14,12200,1.14
2008-04-03,1.14,1.14,1.14,1.14,8500,1.14
2008-03-31,1.14,1.14,1.14,1.14,31200,1.14
2008-03-28,1.14,1.14,1.14,1.14,72800,1.14
2008-03-27,1.14,1.15,1.14,1.15,79400,1.15
2008-03-26,1.14,1.14,1.14,1.14,2000,1.14
2008-03-20,1.13,1.13,1.13,1.13,20800,1.13
2008-03-19,1.13,1.13,1.13,1.13,54400,1.13
2008-03-18,1.13,1.13,1.13,1.13,128800,1.13
2008-03-14,1.13,1.13,1.13,1.13,12600,1.13
2008-03-13,1.13,1.13,1.13,1.13,16500,1.13
2008-03-12,1.13,1.14,1.13,1.14,27300,1.14
2008-03-11,1.13,1.13,1.13,1.13,10500,1.13
2008-03-10,1.13,1.13,1.13,1.13,29100,1.13
2008-03-07,1.13,1.13,1.13,1.13,20200,1.13
2008-03-05,1.14,1.14,1.14,1.14,53700,1.14
2008-03-04,1.13,1.13,1.13,1.13,12000,1.13
2008-03-03,1.13,1.13,1.13,1.13,32200,1.13
2008-02-29,1.14,1.14,1.14,1.14,23700,1.14
2008-02-28,1.14,1.14,1.14,1.14,57900,1.14
2008-02-27,1.14,1.14,1.14,1.14,40000,1.14
2008-02-25,1.14,1.14,1.14,1.14,156700,1.14
2008-02-22,1.13,1.13,1.13,1.13,8000,1.13
2008-02-20,1.13,1.13,1.13,1.13,4000,1.13
2008-02-14,1.12,1.14,1.12,1.14,447500,1.14
2008-02-13,1.13,1.13,1.13,1.13,24000,1.13
2008-02-12,1.12,1.12,1.12,1.12,12000,1.12
2008-02-11,1.12,1.12,1.12,1.12,8400,1.12
2008-02-07,1.13,1.13,1.13,1.13,4000,1.13
2008-02-06,1.13,1.13,1.13,1.13,8700,1.13
2008-02-05,1.15,1.15,1.15,1.15,10400,1.15
2008-02-04,1.14,1.14,1.14,1.14,12000,1.14
2008-02-01,1.12,1.12,1.12,1.12,71500,1.12
2008-01-31,1.15,1.15,1.12,1.12,31600,1.12
2008-01-30,1.16,1.16,1.16,1.16,000,1.16
2008-01-29,1.15,1.15,1.15,1.15,300,1.15
2008-01-28,1.16,1.16,1.16,1.16,000,1.16
2008-01-25,1.16,1.16,1.16,1.16,42200,1.16
2008-01-24,1.14,1.14,1.11,1.11,40000,1.11
2008-01-23,1.09,1.12,1.09,1.11,48600,1.11
2008-01-22,1.09,1.09,1.09,1.09,72000,1.09
2008-01-21,1.12,1.12,1.12,1.12,45900,1.12
2008-01-18,1.12,1.12,1.12,1.12,40000,1.12
2008-01-17,1.16,1.16,1.16,1.16,000,1.16
2008-01-16,1.16,1.16,1.16,1.16,6500,1.16
2008-01-15,1.16,1.16,1.16,1.16,32000,1.16
2008-01-14,1.16,1.16,1.16,1.16,11200,1.16
2008-01-11,1.16,1.16,1.16,1.16,19900,1.16
2008-01-10,1.16,1.16,1.16,1.16,28000,1.16
2008-01-09,1.16,1.16,1.16,1.16,1400,1.16
2008-01-08,1.16,1.16,1.16,1.16,20000,1.16
2008-01-07,1.16,1.16,1.16,1.16,300,1.16
2008-01-04,1.16,1.16,1.16,1.16,000,1.16
2008-01-03,1.16,1.16,1.16,1.16,000,1.16
2008-01-02,1.19,1.19,1.16,1.16,8000,1.16
2008-01-01,1.16,1.16,1.16,1.16,000,1.16
2007-12-31,1.16,1.16,1.16,1.16,000,1.16
2007-12-27,1.16,1.16,1.16,1.16,32700,1.16
2007-12-18,1.20,1.21,1.17,1.21,432300,1.21
2007-12-17,1.20,1.20,1.20,1.20,80000,1.20
2007-12-14,1.22,1.22,1.20,1.20,44000,1.20
2007-12-13,1.23,1.23,1.22,1.22,26600,1.22
2007-12-12,1.24,1.24,1.23,1.23,74600,1.23
2007-12-06,1.23,1.23,1.23,1.23,20000,1.23
2007-12-05,1.22,1.22,1.22,1.22,14500,1.22
2007-12-03,1.20,1.20,1.20,1.20,4000,1.20
2007-11-30,1.20,1.20,1.20,1.20,12000,1.20
2007-11-29,1.20,1.20,1.20,1.20,39100,1.20
2007-11-28,1.20,1.20,1.20,1.20,000,1.20
2007-11-27,1.20,1.20,1.20,1.20,205000,1.20
2007-11-26,1.20,1.20,1.20,1.20,47400,1.20
2007-11-23,1.21,1.21,1.21,1.21,16500,1.21
2007-11-22,1.20,1.20,1.20,1.20,800,1.20
2007-11-21,1.20,1.20,1.20,1.20,92000,1.20
2007-11-20,1.21,1.21,1.21,1.21,8000,1.21
2007-11-19,1.20,1.22,1.20,1.22,2600,1.22
2007-11-16,1.20,1.22,1.20,1.22,61600,1.22
2007-11-15,1.20,1.20,1.20,1.20,000,1.20
2007-11-14,1.20,1.20,1.20,1.20,000,1.20
2007-11-13,1.20,1.20,1.20,1.20,96600,1.20
2007-11-12,1.20,1.20,1.20,1.20,000,1.20
2007-11-09,1.20,1.20,1.20,1.20,32000,1.20
2007-11-08,1.20,1.20,1.20,1.20,20300,1.20
2007-11-07,1.20,1.21,1.20,1.20,64000,1.20
2007-11-06,1.20,1.20,1.20,1.20,8000,1.20
2007-11-05,1.19,1.20,1.19,1.20,119800,1.20
2007-11-02,1.19,1.19,1.13,1.13,33100,1.13
2007-11-01,1.20,1.20,1.19,1.19,28000,1.19
2007-10-31,1.20,1.20,1.20,1.20,27600,1.20
2007-10-30,1.21,1.21,1.21,1.21,10400,1.21
2007-10-29,1.20,1.21,1.20,1.21,73700,1.21
2007-10-26,1.18,1.18,1.18,1.18,000,1.18
2007-10-25,1.19,1.20,1.12,1.19,319200,1.19
2007-10-24,1.19,1.19,1.19,1.19,16000,1.19
2007-10-23,1.19,1.19,1.19,1.19,8500,1.19
2007-10-22,1.19,1.20,1.19,1.20,18300,1.20
2007-10-19,1.18,1.18,1.18,1.18,000,1.18
2007-10-18,1.20,1.20,1.17,1.17,44400,1.17
2007-10-17,1.19,1.19,1.19,1.19,31200,1.19
2007-10-16,1.17,1.19,1.17,1.17,15500,1.17
2007-10-15,1.18,1.18,1.18,1.18,000,1.18
2007-10-12,1.19,1.19,1.17,1.17,9400,1.17
2007-10-11,1.20,1.20,1.19,1.19,15200,1.19
2007-10-10,1.20,1.20,1.20,1.20,16700,1.20
2007-10-09,1.18,1.18,1.18,1.18,000,1.18
2007-10-08,1.18,1.18,1.18,1.18,000,1.18
2007-10-05,1.20,1.21,1.19,1.19,38200,1.19
2007-10-04,1.18,1.18,1.18,1.18,000,1.18
2007-10-03,1.19,1.19,1.19,1.19,12900,1.19
2007-10-02,1.18,1.18,1.18,1.18,000,1.18
2007-10-01,1.18,1.18,1.18,1.18,000,1.18
2007-09-28,1.18,1.18,1.18,1.18,000,1.18
2007-09-27,1.16,1.16,1.16,1.16,000,1.16
2007-09-26,1.19,1.19,1.19,1.19,20800,1.19
2007-09-25,1.19,1.19,1.19,1.19,8000,1.19
2007-09-24,1.16,1.16,1.16,1.16,000,1.16
2007-09-21,1.16,1.16,1.16,1.16,000,1.16
2007-09-20,1.17,1.19,1.17,1.19,43400,1.19
2007-09-19,1.16,1.16,1.16,1.16,000,1.16
2007-09-18,1.17,1.18,1.17,1.18,147600,1.18
2007-09-17,1.17,1.17,1.17,1.17,17300,1.17
2007-09-14,1.17,1.17,1.17,1.17,68000,1.17
2007-09-13,1.17,1.17,1.12,1.17,40700,1.17
2007-09-12,1.18,1.18,1.17,1.17,75300,1.17
2007-09-11,1.16,1.16,1.16,1.16,000,1.16
2007-09-10,1.17,1.18,1.17,1.18,168000,1.18
2007-09-07,1.17,1.17,1.10,1.10,40800,1.10
2007-09-06,1.16,1.16,1.16,1.16,000,1.16
2007-09-05,1.16,1.16,1.16,1.16,000,1.16
2007-09-04,1.16,1.16,1.16,1.16,000,1.16
2007-09-03,1.16,1.16,1.16,1.16,000,1.16
2007-08-31,1.17,1.17,1.17,1.17,8700,1.17
2007-08-30,1.17,1.17,1.17,1.17,12000,1.17
2007-08-29,1.16,1.16,1.12,1.14,150900,1.14
2007-08-28,1.16,1.16,1.16,1.16,2000,1.16
2007-08-27,1.15,1.15,1.15,1.15,40000,1.15
2007-08-24,1.14,1.14,1.14,1.14,000,1.14
2007-08-23,1.16,1.16,1.16,1.16,16500,1.16
2007-08-22,1.19,1.19,1.16,1.16,49200,1.16
2007-08-21,1.20,1.20,1.20,1.20,27200,1.20
2007-08-20,1.20,1.20,1.20,1.20,13500,1.20
2007-08-17,1.21,1.21,1.19,1.20,21600,1.20
2007-08-16,1.19,1.19,1.19,1.19,10500,1.19
2007-08-15,1.19,1.19,1.19,1.19,51200,1.19
2007-08-14,1.21,1.21,1.19,1.19,44200,1.19
2007-08-13,1.14,1.14,1.14,1.14,000,1.14
2007-08-10,1.21,1.21,1.21,1.21,6400,1.21
2007-08-09,1.14,1.14,1.14,1.14,000,1.14
2007-08-08,1.23,1.23,1.23,1.23,20000,1.23
2007-08-07,1.23,1.23,1.23,1.23,2500,1.23
2007-08-06,1.14,1.14,1.14,1.14,000,1.14
2007-08-03,1.19,1.19,1.19,1.19,6000,1.19
2007-08-02,1.14,1.14,1.14,1.14,000,1.14
2007-08-01,1.18,1.18,1.18,1.18,11900,1.18
2007-07-31,1.14,1.14,1.14,1.14,000,1.14
2007-07-30,1.19,1.19,1.19,1.19,000,1.19
2007-07-27,1.21,1.21,1.21,1.21,28000,1.21
2007-07-26,1.21,1.21,1.20,1.20,20000,1.20
2007-07-25,1.19,1.19,1.19,1.19,000,1.19
2007-07-24,1.20,1.20,1.20,1.20,20000,1.20
2007-07-23,1.24,1.24,1.24,1.24,24000,1.24
2007-07-20,1.26,1.26,1.24,1.24,19000,1.24
2007-07-19,1.24,1.24,1.24,1.24,41800,1.24
2007-07-18,1.22,1.22,1.22,1.22,800,1.22
2007-07-17,1.24,1.24,1.24,1.24,11600,1.24
2007-07-16,1.22,1.24,1.19,1.24,102700,1.24
2007-07-13,1.22,1.22,1.22,1.22,17700,1.22
2007-07-12,1.21,1.21,1.20,1.21,68000,1.21
2007-07-11,1.21,1.21,1.21,1.21,16400,1.21
2007-07-10,1.19,1.19,1.19,1.19,000,1.19
2007-07-09,1.22,1.22,1.21,1.21,62600,1.21
2007-07-06,1.22,1.22,1.21,1.22,36200,1.22
2007-07-05,1.21,1.22,1.21,1.22,11900,1.22
2007-07-04,1.22,1.22,1.21,1.21,1000,1.21
2007-07-03,1.23,1.23,1.23,1.23,32800,1.23
2007-07-02,1.19,1.19,1.19,1.19,000,1.19
2007-06-29,1.25,1.25,1.20,1.24,65200,1.24
2007-06-28,1.28,1.29,1.25,1.25,20000,1.25
2007-06-27,1.28,1.28,1.28,1.28,3800,1.28
2007-06-26,1.15,1.15,1.15,1.15,000,1.15
2007-06-25,1.31,1.31,1.31,1.31,400,1.31
2007-06-22,1.29,1.31,1.29,1.31,19600,1.31
2007-06-21,1.29,1.29,1.29,1.29,800,1.29
2007-06-20,1.25,1.25,1.25,1.25,400,1.25
2007-06-19,1.28,1.28,1.25,1.25,72400,1.25
2007-06-18,1.20,1.20,1.20,1.20,000,1.20
2007-06-15,1.28,1.28,1.28,1.28,4100,1.28
2007-06-14,1.20,1.20,1.20,1.20,000,1.20
2007-06-13,1.20,1.20,1.20,1.20,000,1.20
2007-06-12,1.28,1.29,1.28,1.29,54100,1.29
2007-06-11,1.20,1.20,1.20,1.20,000,1.20
2007-06-08,1.29,1.29,1.29,1.29,4000,1.29
2007-06-07,1.28,1.28,1.28,1.28,16000,1.28
2007-06-06,1.20,1.20,1.20,1.20,000,1.20
2007-06-05,1.27,1.27,1.27,1.27,4000,1.27
2007-06-04,1.27,1.27,1.27,1.27,5500,1.27
2007-06-01,1.25,1.25,1.25,1.25,8000,1.25
2007-05-31,1.25,1.25,1.25,1.25,20600,1.25
2007-05-30,1.25,1.25,1.25,1.25,3900,1.25
2007-05-29,1.20,1.20,1.20,1.20,000,1.20
2007-05-28,1.25,1.25,1.23,1.23,32000,1.23
2007-05-25,1.24,1.24,1.24,1.24,20400,1.24
2007-05-24,1.24,1.25,1.24,1.25,84000,1.25
2007-05-23,1.20,1.20,1.20,1.20,000,1.20
2007-05-22,1.27,1.27,1.27,1.27,9600,1.27
2007-05-21,1.20,1.20,1.20,1.20,000,1.20
2007-05-18,1.24,1.25,1.24,1.25,18400,1.25
2007-05-17,1.24,1.27,1.23,1.27,133200,1.27
2007-05-16,1.23,1.24,1.23,1.24,25900,1.24
2007-05-15,1.23,1.23,1.23,1.23,16000,1.23
2007-05-14,1.20,1.20,1.20,1.20,000,1.20
2007-05-11,1.26,1.26,1.24,1.24,13400,1.24
2007-05-10,1.24,1.24,1.24,1.24,6000,1.24
2007-05-09,1.20,1.20,1.20,1.20,000,1.20
2007-05-08,1.25,1.25,1.23,1.23,28000,1.23
2007-05-07,1.25,1.25,1.25,1.25,11800,1.25
2007-05-04,1.25,1.25,1.25,1.25,29200,1.25
2007-05-03,1.25,1.25,1.22,1.22,73500,1.22
2007-05-02,1.25,1.25,1.25,1.25,12000,1.25
2007-05-01,1.24,1.25,1.24,1.25,52000,1.25
2007-04-30,1.20,1.20,1.20,1.20,000,1.20
2007-04-27,1.25,1.25,1.22,1.22,16000,1.22
2007-04-26,1.23,1.23,1.22,1.22,8000,1.22
2007-04-25,1.18,1.18,1.18,1.18,000,1.18
2007-04-24,1.24,1.24,1.24,1.24,8400,1.24
2007-04-23,1.18,1.18,1.18,1.18,000,1.18
2007-04-20,1.24,1.25,1.24,1.25,40000,1.25
2007-04-19,1.23,1.23,1.23,1.23,15200,1.23
2007-04-18,1.18,1.18,1.18,1.18,000,1.18
2007-04-17,1.22,1.22,1.22,1.22,5800,1.22
2007-04-16,1.22,1.22,1.22,1.22,13300,1.22
2007-04-13,1.22,1.22,1.22,1.22,80200,1.22
2007-04-12,1.21,1.21,1.21,1.21,16800,1.21
2007-04-11,1.22,1.22,1.21,1.21,46800,1.21
2007-04-10,1.22,1.22,1.22,1.22,16000,1.22
2007-04-09,1.18,1.18,1.18,1.18,000,1.18
2007-04-06,1.18,1.18,1.18,1.18,000,1.18
2007-04-05,1.18,1.18,1.18,1.18,000,1.18
2007-04-04,1.22,1.22,1.22,1.22,11400,1.22
2007-04-03,1.18,1.18,1.18,1.18,000,1.18
2007-04-02,1.18,1.18,1.18,1.18,000,1.18
2007-03-30,1.22,1.22,1.21,1.22,24600,1.22
2007-03-29,1.22,1.22,1.22,1.22,8200,1.22
2007-03-28,1.18,1.18,1.18,1.18,000,1.18
2007-03-27,1.18,1.18,1.18,1.18,000,1.18
2007-03-26,1.21,1.21,1.21,1.21,7400,1.21
2007-03-23,1.18,1.18,1.18,1.18,000,1.18
2007-03-22,1.20,1.22,1.20,1.20,24000,1.20
2007-03-21,1.21,1.21,1.20,1.20,42100,1.20
2007-03-20,1.20,1.20,1.20,1.20,12000,1.20
2007-03-19,1.18,1.18,1.18,1.18,000,1.18
2007-03-16,1.22,1.22,1.18,1.18,48000,1.18
2007-03-15,1.22,1.22,1.22,1.22,16400,1.22
2007-03-14,1.22,1.22,1.22,1.22,20000,1.22
2007-03-13,1.21,1.22,1.21,1.22,22600,1.22
2007-03-12,1.20,1.20,1.20,1.20,40600,1.20
2007-03-09,1.20,1.20,1.20,1.20,18500,1.20
2007-03-08,1.19,1.19,1.19,1.19,23000,1.19
2007-03-07,1.20,1.20,1.20,1.20,24800,1.20
2007-03-06,1.18,1.18,1.18,1.18,000,1.18
2007-03-05,1.21,1.21,1.20,1.20,61200,1.20
2007-03-02,1.21,1.21,1.21,1.21,2000,1.21
2007-03-01,1.20,1.20,1.20,1.20,3200,1.20
2007-02-28,1.21,1.21,1.21,1.21,12200,1.21
2007-02-27,1.21,1.21,1.21,1.21,44000,1.21
2007-02-26,1.21,1.21,1.21,1.21,4000,1.21
2007-02-23,1.20,1.21,1.20,1.21,17600,1.21
2007-02-22,1.20,1.20,1.20,1.20,1700,1.20
2007-02-19,1.21,1.21,1.21,1.21,2400,1.21
2007-02-15,1.19,1.22,1.19,1.22,26700,1.22
2007-02-14,1.19,1.19,1.19,1.19,3200,1.19
2007-02-12,1.19,1.22,1.19,1.22,16400,1.22
2007-02-09,1.22,1.22,1.22,1.22,8000,1.22
2007-02-06,1.21,1.22,1.21,1.22,20000,1.22
2007-02-05,1.21,1.21,1.21,1.21,8000,1.21
2007-02-02,1.21,1.21,1.21,1.21,8000,1.21
2007-02-01,1.17,1.21,1.17,1.21,22800,1.21
2007-01-31,1.18,1.18,1.18,1.18,000,1.18
2007-01-30,1.21,1.21,1.21,1.21,9400,1.21
2007-01-29,1.20,1.20,1.20,1.20,4100,1.20
2007-01-26,1.18,1.18,1.18,1.18,000,1.18
2007-01-25,1.17,1.19,1.17,1.19,10400,1.19
2007-01-24,1.17,1.17,1.17,1.17,5600,1.17
2007-01-22,1.17,1.17,1.17,1.17,8000,1.17
2007-01-19,1.22,1.23,1.17,1.17,55300,1.17
2007-01-17,1.22,1.22,1.22,1.22,9600,1.22
2007-01-16,1.22,1.22,1.22,1.22,19000,1.22
2007-01-10,1.21,1.21,1.21,1.21,25200,1.21
2007-01-08,1.21,1.21,1.21,1.21,8000,1.21
2007-01-01,1.18,1.18,1.18,1.18,000,1.18
2006-12-29,1.18,1.18,1.18,1.18,000,1.18
2006-12-28,1.16,1.16,1.16,1.16,000,1.16
2006-12-27,1.16,1.16,1.16,1.16,000,1.16
2006-12-26,1.16,1.16,1.16,1.16,000,1.16
2006-12-25,1.16,1.16,1.16,1.16,000,1.16
2006-12-22,1.16,1.16,1.16,1.16,000,1.16
2006-12-21,1.25,1.25,1.25,1.25,8700,1.25
2006-12-20,1.25,1.25,1.25,1.25,56800,1.25
2006-12-19,1.25,1.25,1.25,1.25,4000,1.25
2006-12-18,1.23,1.23,1.23,1.23,32700,1.23
2006-12-15,1.23,1.23,1.23,1.23,8000,1.23
2006-12-14,1.24,1.24,1.23,1.23,56000,1.23
2006-12-13,1.24,1.25,1.24,1.25,12000,1.25
2006-12-12,1.18,1.18,1.18,1.18,000,1.18
2006-12-11,1.25,1.25,1.23,1.23,15400,1.23
2006-12-08,1.23,1.25,1.23,1.25,92000,1.25
2006-12-07,1.24,1.24,1.24,1.24,32600,1.24
2006-12-06,1.23,1.24,1.23,1.24,16000,1.24
2006-12-05,1.23,1.23,1.23,1.23,36000,1.23
2006-12-04,1.23,1.23,1.23,1.23,20600,1.23
2006-12-01,1.18,1.18,1.18,1.18,000,1.18
2006-11-30,1.23,1.23,1.23,1.23,28000,1.23
2006-11-29,1.23,1.23,1.23,1.23,37200,1.23
2006-11-28,1.23,1.23,1.23,1.23,700,1.23
2006-11-27,1.23,1.23,1.23,1.23,16000,1.23
2006-11-24,1.23,1.23,1.23,1.23,5900,1.23
2006-11-23,1.23,1.24,1.23,1.24,18200,1.24
2006-11-21,1.22,1.23,1.22,1.23,30400,1.23
2006-11-20,1.22,1.22,1.22,1.22,8200,1.22
2006-11-17,1.21,1.23,1.21,1.23,20000,1.23
2006-11-16,1.23,1.23,1.17,1.17,27700,1.17
2006-11-15,1.21,1.21,1.20,1.21,88000,1.21
2006-11-14,1.17,1.21,1.17,1.21,27200,1.21
2006-11-10,1.23,1.23,1.16,1.16,32400,1.16
2006-11-07,1.19,1.19,1.19,1.19,1500,1.19
2006-11-03,1.19,1.19,1.19,1.19,39600,1.19
2006-11-02,1.22,1.22,1.22,1.22,11200,1.22
2006-10-31,1.23,1.23,1.23,1.23,4000,1.23
2006-10-27,1.23,1.23,1.23,1.23,8000,1.23
