Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,0.05,0.05,0.05,0.05,10000,0.05
2008-10-24,0.08,0.08,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,55000,0.05
2008-10-22,0.08,0.08,0.08,0.08,000,0.08
2008-10-21,0.08,0.08,0.08,0.08,000,0.08
2008-10-20,0.08,0.08,0.08,0.08,000,0.08
2008-10-17,0.08,0.08,0.08,0.08,000,0.08
2008-10-16,0.08,0.08,0.08,0.08,000,0.08
2008-10-15,0.08,0.08,0.08,0.08,000,0.08
2008-10-14,0.08,0.08,0.08,0.08,000,0.08
2008-10-13,0.08,0.08,0.08,0.08,000,0.08
2008-10-10,0.08,0.08,0.08,0.08,000,0.08
2008-10-09,0.08,0.08,0.08,0.08,000,0.08
2008-10-08,0.08,0.08,0.08,0.08,19000,0.08
2008-10-07,0.09,0.09,0.08,0.08,20000,0.08
2008-10-06,0.09,0.09,0.09,0.09,000,0.09
2008-10-03,0.10,0.10,0.09,0.09,23700,0.09
2008-10-02,0.10,0.10,0.10,0.10,000,0.10
2008-10-01,0.10,0.10,0.10,0.10,49200,0.10
2008-09-30,0.12,0.12,0.12,0.12,000,0.12
2008-09-29,0.11,0.12,0.11,0.12,89900,0.12
2008-09-26,0.12,0.12,0.12,0.12,000,0.12
2008-09-25,0.12,0.12,0.12,0.12,204000,0.12
2008-09-24,0.12,0.12,0.12,0.12,000,0.12
2008-09-23,0.12,0.12,0.12,0.12,000,0.12
2008-09-22,0.12,0.12,0.11,0.12,297000,0.12
2008-09-19,0.10,0.12,0.09,0.12,106600,0.12
2008-09-18,0.12,0.12,0.10,0.10,000,0.10
2008-09-17,0.11,0.12,0.10,0.10,233000,0.10
2008-09-16,0.10,0.10,0.09,0.09,80000,0.09
2008-09-15,0.11,0.12,0.11,0.12,178500,0.12
2008-09-12,0.11,0.11,0.11,0.11,5000,0.11
2008-09-11,0.12,0.12,0.12,0.12,000,0.12
2008-09-10,0.10,0.12,0.10,0.12,210000,0.12
2008-09-09,0.10,0.10,0.09,0.09,60000,0.09
2008-09-08,0.10,0.12,0.10,0.12,155000,0.12
2008-09-05,0.13,0.13,0.12,0.12,61800,0.12
2008-09-04,0.12,0.12,0.12,0.12,000,0.12
2008-09-03,0.12,0.12,0.12,0.12,260000,0.12
2008-09-02,0.10,0.10,0.10,0.10,54300,0.10
2008-09-01,0.10,0.10,0.10,0.10,85000,0.10
2008-08-29,0.10,0.13,0.10,0.13,120000,0.13
2008-08-28,0.14,0.14,0.14,0.14,000,0.14
2008-08-27,0.14,0.14,0.14,0.14,000,0.14
2008-08-26,0.13,0.14,0.13,0.14,100000,0.14
2008-08-25,0.13,0.13,0.13,0.13,000,0.13
2008-08-22,0.10,0.13,0.10,0.13,85000,0.13
2008-08-21,0.10,0.10,0.10,0.10,10000,0.10
2008-08-20,0.14,0.14,0.14,0.14,000,0.14
2008-08-19,0.14,0.14,0.14,0.14,000,0.14
2008-08-18,0.10,0.14,0.10,0.14,100000,0.14
2008-08-15,0.14,0.14,0.14,0.14,000,0.14
2008-08-14,0.14,0.14,0.14,0.14,55000,0.14
2008-08-13,0.15,0.15,0.15,0.15,000,0.15
2008-08-12,0.15,0.15,0.15,0.15,000,0.15
2008-08-11,0.15,0.15,0.15,0.15,000,0.15
2008-08-08,0.14,0.15,0.14,0.15,98200,0.15
2008-08-07,0.14,0.14,0.14,0.14,5000,0.14
2008-08-06,0.14,0.14,0.14,0.14,8000,0.14
2008-08-05,0.15,0.15,0.14,0.14,103700,0.14
2008-08-04,0.17,0.17,0.14,0.16,34600,0.16
2008-08-01,0.14,0.17,0.09,0.17,98000,0.17
2008-07-31,0.14,0.14,0.14,0.14,000,0.14
2008-07-30,0.14,0.14,0.14,0.14,000,0.14
2008-07-29,0.14,0.14,0.14,0.14,000,0.14
2008-07-28,0.14,0.14,0.14,0.14,000,0.14
2008-07-25,0.14,0.14,0.14,0.14,000,0.14
2008-07-24,0.14,0.14,0.14,0.14,000,0.14
2008-07-23,0.14,0.14,0.14,0.14,000,0.14
2008-07-22,0.14,0.14,0.14,0.14,000,0.14
2008-07-21,0.14,0.14,0.14,0.14,000,0.14
2008-07-18,0.16,0.16,0.15,0.15,000,0.15
2008-07-17,0.16,0.16,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.14,0.14,000,0.14
2008-07-15,0.16,0.16,0.14,0.14,68300,0.14
2008-07-14,0.17,0.17,0.15,0.15,176200,0.15
2008-07-11,0.16,0.17,0.15,0.17,339000,0.17
2008-07-10,0.17,0.17,0.13,0.17,453100,0.17
