Date,Open,High,Low,Close,Volume,Adj Close
2008-09-22,0.02,0.02,0.02,0.02,300000,0.02
2008-09-19,0.03,0.03,0.02,0.02,000,0.02
2008-09-18,0.03,0.03,0.02,0.02,000,0.02
2008-09-17,0.03,0.03,0.02,0.02,000,0.02
2008-09-16,0.04,0.04,0.02,0.02,000,0.02
2008-09-15,0.04,0.04,0.02,0.02,000,0.02
2008-09-12,0.04,0.04,0.02,0.02,000,0.02
2008-09-11,0.04,0.04,0.02,0.02,000,0.02
2008-09-10,0.04,0.04,0.02,0.02,000,0.02
2008-09-09,0.02,0.02,0.02,0.02,000,0.02
2008-09-08,0.02,0.02,0.02,0.02,000,0.02
2008-09-05,0.03,0.03,0.02,0.02,000,0.02
2008-09-04,0.02,0.02,0.02,0.02,100000,0.02
2008-09-03,0.02,0.02,0.02,0.02,37000,0.02
2008-09-02,0.02,0.02,0.02,0.02,000,0.02
2008-09-01,0.02,0.02,0.02,0.02,000,0.02
2008-08-29,0.01,0.02,0.01,0.02,120000,0.02
2008-08-28,0.02,0.02,0.02,0.02,000,0.02
2008-08-27,0.02,0.02,0.02,0.02,65000,0.02
2008-08-26,0.02,0.02,0.02,0.02,000,0.02
2008-08-25,0.02,0.02,0.02,0.02,20000,0.02
2008-08-22,0.02,0.02,0.02,0.02,000,0.02
2008-08-21,0.02,0.02,0.02,0.02,60000,0.02
2008-08-20,0.02,0.02,0.02,0.02,40000,0.02
2008-08-19,0.03,0.03,0.03,0.03,000,0.03
2008-08-18,0.03,0.03,0.03,0.03,000,0.03
2008-08-15,0.03,0.03,0.03,0.03,000,0.03
2008-08-14,0.03,0.03,0.03,0.03,000,0.03
2008-08-13,0.03,0.03,0.03,0.03,000,0.03
2008-08-12,0.03,0.03,0.03,0.03,100000,0.03
2008-08-11,0.02,0.02,0.02,0.02,000,0.02
2008-08-08,0.02,0.02,0.02,0.02,000,0.02
2008-08-07,0.02,0.02,0.02,0.02,50000,0.02
2008-08-06,0.02,0.02,0.02,0.02,000,0.02
2008-08-05,0.02,0.02,0.02,0.02,000,0.02
2008-08-04,0.03,0.03,0.02,0.02,000,0.02
2008-08-01,0.03,0.03,0.02,0.02,000,0.02
2008-07-31,0.02,0.02,0.02,0.02,166600,0.02
2008-07-30,0.03,0.03,0.02,0.02,000,0.02
2008-07-29,0.03,0.03,0.02,0.02,000,0.02
2008-07-28,0.02,0.02,0.02,0.02,10000,0.02
2008-07-25,0.02,0.02,0.02,0.02,000,0.02
2008-07-24,0.02,0.02,0.02,0.02,000,0.02
2008-07-23,0.02,0.02,0.02,0.02,189700,0.02
2008-07-22,0.03,0.03,0.02,0.02,65000,0.02
2008-07-21,0.03,0.03,0.03,0.03,000,0.03
2008-07-18,0.03,0.03,0.03,0.03,000,0.03
2008-07-17,0.03,0.03,0.03,0.03,000,0.03
2008-07-16,0.03,0.03,0.03,0.03,000,0.03
2008-07-15,0.03,0.03,0.03,0.03,000,0.03
2008-07-14,0.03,0.03,0.03,0.03,000,0.03
2008-07-11,0.03,0.03,0.03,0.03,000,0.03
2008-07-10,0.03,0.03,0.03,0.03,000,0.03
2008-07-09,0.03,0.03,0.03,0.03,000,0.03
2008-07-08,0.03,0.03,0.03,0.03,000,0.03
2008-07-07,0.03,0.03,0.03,0.03,000,0.03
2008-07-04,0.03,0.03,0.03,0.03,60000,0.03
2008-07-03,0.03,0.03,0.03,0.03,144400,0.03
2008-07-02,0.03,0.03,0.03,0.03,000,0.03
2008-07-01,0.03,0.03,0.03,0.03,236200,0.03
2008-06-30,0.03,0.03,0.03,0.03,162900,0.03
2008-06-27,0.04,0.04,0.03,0.03,000,0.03
2008-06-26,0.03,0.03,0.03,0.03,244900,0.03
2008-06-25,0.03,0.03,0.03,0.03,373000,0.03
2008-06-24,0.03,0.03,0.03,0.03,261100,0.03
2008-06-23,0.03,0.03,0.03,0.03,2000,0.03
2008-06-20,0.03,0.03,0.03,0.03,000,0.03
2008-06-19,0.03,0.03,0.03,0.03,000,0.03
2008-06-18,0.03,0.03,0.03,0.03,365000,0.03
2008-06-17,0.03,0.03,0.03,0.03,000,0.03
2008-06-16,0.03,0.03,0.03,0.03,670000,0.03
2008-06-13,0.03,0.03,0.03,0.03,56000,0.03
2008-06-12,0.03,0.03,0.03,0.03,150000,0.03
2008-06-11,0.04,0.04,0.03,0.03,000,0.03
2008-06-10,0.04,0.04,0.03,0.03,000,0.03
2008-06-06,0.05,0.05,0.03,0.03,000,0.03
2008-06-05,0.03,0.03,0.03,0.03,000,0.03
2008-06-04,0.03,0.03,0.03,0.03,000,0.03
2008-06-03,0.03,0.03,0.03,0.03,000,0.03
2008-06-02,0.05,0.05,0.03,0.03,000,0.03
2008-05-30,0.04,0.04,0.03,0.03,15000,0.03
2008-05-29,0.04,0.04,0.03,0.03,000,0.03
2008-05-28,0.03,0.03,0.03,0.03,48500,0.03
2008-05-27,0.03,0.03,0.03,0.03,178000,0.03
2008-05-26,0.03,0.03,0.03,0.03,116900,0.03
2008-05-23,0.03,0.03,0.03,0.03,000,0.03
2008-05-22,0.03,0.03,0.03,0.03,000,0.03
2008-05-21,0.03,0.03,0.03,0.03,200000,0.03
2008-05-20,0.03,0.03,0.03,0.03,000,0.03
2008-05-19,0.03,0.03,0.03,0.03,000,0.03
2008-05-16,0.03,0.03,0.03,0.03,100000,0.03
2008-05-15,0.03,0.03,0.03,0.03,1326500,0.03
2008-05-14,0.03,0.03,0.03,0.03,170700,0.03
2008-05-13,0.03,0.03,0.03,0.03,224200,0.03
2008-05-12,0.03,0.03,0.03,0.03,7000,0.03
2008-05-09,0.03,0.03,0.03,0.03,000,0.03
2008-05-08,0.03,0.03,0.03,0.03,310000,0.03
2008-05-07,0.03,0.03,0.03,0.03,000,0.03
2008-05-06,0.03,0.03,0.03,0.03,000,0.03
2008-05-05,0.03,0.03,0.03,0.03,15500,0.03
2008-05-02,0.03,0.03,0.03,0.03,515200,0.03
2008-05-01,0.03,0.03,0.03,0.03,000,0.03
2008-04-30,0.03,0.03,0.03,0.03,280000,0.03
2008-04-29,0.03,0.03,0.03,0.03,000,0.03
2008-04-28,0.03,0.03,0.03,0.03,200000,0.03
2008-04-24,0.03,0.03,0.03,0.03,15000,0.03
2008-04-23,0.04,0.04,0.03,0.03,762000,0.03
2008-04-22,0.04,0.04,0.04,0.04,123000,0.04
2008-04-21,0.04,0.04,0.04,0.04,000,0.04
2008-04-18,0.04,0.04,0.04,0.04,000,0.04
2008-04-17,0.04,0.04,0.04,0.04,19600,0.04
2008-04-16,0.03,0.03,0.03,0.03,2500,0.03
2008-04-15,0.04,0.04,0.04,0.04,375000,0.04
2008-04-14,0.04,0.04,0.04,0.04,100000,0.04
2008-04-11,0.04,0.04,0.04,0.04,150000,0.04
2008-04-10,0.05,0.05,0.05,0.05,000,0.05
2008-04-09,0.05,0.05,0.05,0.05,000,0.05
2008-04-08,0.05,0.05,0.05,0.05,000,0.05
2008-04-07,0.05,0.05,0.05,0.05,000,0.05
2008-04-04,0.05,0.05,0.05,0.05,1100,0.05
2008-04-03,0.05,0.05,0.04,0.04,000,0.04
2008-04-02,0.05,0.05,0.04,0.04,000,0.04
2008-04-01,0.05,0.05,0.04,0.04,000,0.04
2008-03-31,0.04,0.04,0.04,0.04,115000,0.04
2008-03-28,0.05,0.05,0.04,0.04,000,0.04
2008-03-27,0.05,0.05,0.04,0.04,000,0.04
2008-03-26,0.05,0.05,0.04,0.04,000,0.04
2008-03-25,0.05,0.05,0.04,0.04,000,0.04
2008-03-20,0.04,0.04,0.04,0.04,95000,0.04
2008-03-19,0.05,0.05,0.05,0.05,000,0.05
2008-03-18,0.05,0.05,0.05,0.05,000,0.05
2008-03-17,0.05,0.05,0.05,0.05,113000,0.05
2008-03-14,0.05,0.05,0.05,0.05,000,0.05
2008-03-13,0.05,0.05,0.05,0.05,97000,0.05
2008-03-12,0.05,0.05,0.05,0.05,100000,0.05
2008-03-11,0.05,0.05,0.05,0.05,98800,0.05
2008-03-10,0.06,0.06,0.05,0.05,000,0.05
2008-03-07,0.07,0.07,0.05,0.05,000,0.05
2008-03-06,0.07,0.07,0.05,0.05,000,0.05
2008-03-05,0.07,0.07,0.05,0.05,000,0.05
2008-03-04,0.05,0.05,0.05,0.05,85000,0.05
2008-03-03,0.05,0.05,0.05,0.05,270100,0.05
2008-02-29,0.05,0.05,0.05,0.05,000,0.05
2008-02-28,0.05,0.05,0.05,0.05,000,0.05
2008-02-27,0.05,0.05,0.05,0.05,35000,0.05
2008-02-26,0.05,0.05,0.05,0.05,208000,0.05
2008-02-25,0.05,0.05,0.05,0.05,000,0.05
2008-02-22,0.05,0.05,0.05,0.05,000,0.05
2008-02-21,0.05,0.05,0.05,0.05,000,0.05
2008-02-20,0.05,0.05,0.05,0.05,3900,0.05
2008-02-19,0.05,0.05,0.05,0.05,23600,0.05
2008-02-18,0.05,0.05,0.05,0.05,176300,0.05
2008-02-15,0.05,0.05,0.05,0.05,98000,0.05
2008-02-14,0.05,0.05,0.05,0.05,23600,0.05
2008-02-13,0.05,0.05,0.05,0.05,135000,0.05
2008-02-12,0.06,0.06,0.05,0.05,000,0.05
2008-02-11,0.05,0.05,0.05,0.05,170000,0.05
2008-02-08,0.06,0.06,0.05,0.05,1053100,0.05
2008-02-07,0.06,0.06,0.06,0.06,000,0.06
2008-02-06,0.07,0.07,0.06,0.06,245000,0.06
2008-02-05,0.08,0.08,0.08,0.08,000,0.08
2008-02-04,0.08,0.08,0.08,0.08,80000,0.08
2008-02-01,0.09,0.09,0.09,0.09,000,0.09
2008-01-31,0.09,0.09,0.09,0.09,000,0.09
2008-01-30,0.09,0.09,0.09,0.09,130000,0.09
2008-01-29,0.09,0.09,0.09,0.09,000,0.09
2008-01-25,0.09,0.09,0.09,0.09,000,0.09
2008-01-24,0.09,0.09,0.09,0.09,000,0.09
2008-01-23,0.09,0.09,0.09,0.09,150000,0.09
2008-01-22,0.09,0.09,0.09,0.09,32500,0.09
2008-01-21,0.09,0.09,0.09,0.09,28500,0.09
2008-01-18,0.09,0.09,0.09,0.09,216000,0.09
2008-01-17,0.10,0.10,0.09,0.09,000,0.09
2008-01-16,0.10,0.10,0.09,0.09,000,0.09
2008-01-15,0.10,0.10,0.09,0.09,000,0.09
2008-01-14,0.09,0.09,0.09,0.09,35800,0.09
2008-01-11,0.10,0.10,0.10,0.10,000,0.10
2008-01-10,0.10,0.10,0.10,0.10,20000,0.10
2008-01-09,0.10,0.10,0.10,0.10,000,0.10
2008-01-08,0.10,0.10,0.10,0.10,1900,0.10
2008-01-07,0.10,0.10,0.10,0.10,150000,0.10
2008-01-04,0.11,0.11,0.10,0.10,000,0.10
2008-01-03,0.11,0.11,0.10,0.10,000,0.10
2008-01-02,0.10,0.10,0.10,0.10,58000,0.10
2007-12-31,0.10,0.10,0.10,0.10,000,0.10
2007-12-28,0.10,0.10,0.10,0.10,000,0.10
2007-12-27,0.10,0.10,0.10,0.10,000,0.10
2007-12-24,0.10,0.10,0.10,0.10,000,0.10
2007-12-21,0.10,0.10,0.10,0.10,6900,0.10
2007-12-20,0.10,0.10,0.10,0.10,23000,0.10
2007-12-19,0.08,0.10,0.08,0.10,260000,0.10
2007-12-18,0.09,0.09,0.08,0.08,300000,0.08
2007-12-17,0.10,0.10,0.10,0.10,000,0.10
2007-12-14,0.10,0.10,0.10,0.10,69500,0.10
2007-12-13,0.10,0.10,0.10,0.10,100000,0.10
2007-12-12,0.10,0.10,0.10,0.10,63500,0.10
2007-12-11,0.10,0.10,0.10,0.10,39800,0.10
2007-12-10,0.10,0.10,0.10,0.10,000,0.10
2007-12-07,0.10,0.10,0.10,0.10,000,0.10
2007-12-06,0.10,0.10,0.10,0.10,20000,0.10
2007-12-05,0.10,0.10,0.10,0.10,000,0.10
2007-12-04,0.10,0.10,0.10,0.10,46600,0.10
2007-12-03,0.10,0.10,0.10,0.10,000,0.10
2007-11-30,0.10,0.10,0.10,0.10,53300,0.10
2007-11-29,0.10,0.10,0.10,0.10,10000,0.10
2007-11-28,0.10,0.10,0.10,0.10,000,0.10
2007-11-27,0.10,0.10,0.10,0.10,70000,0.10
2007-11-26,0.10,0.10,0.10,0.10,000,0.10
2007-11-23,0.10,0.10,0.10,0.10,30000,0.10
2007-11-22,0.10,0.10,0.10,0.10,50000,0.10
2007-11-21,0.10,0.10,0.10,0.10,000,0.10
2007-11-20,0.10,0.10,0.10,0.10,000,0.10
2007-11-19,0.10,0.10,0.10,0.10,000,0.10
2007-11-16,0.10,0.10,0.10,0.10,000,0.10
2007-11-15,0.10,0.10,0.10,0.10,25000,0.10
2007-11-14,0.11,0.11,0.11,0.11,000,0.11
2007-11-13,0.11,0.11,0.11,0.11,50000,0.11
2007-11-12,0.12,0.12,0.12,0.12,97000,0.12
2007-11-09,0.10,0.12,0.10,0.11,92500,0.11
2007-11-08,0.08,0.09,0.08,0.09,17100,0.09
2007-11-07,0.07,0.08,0.06,0.06,10042100,0.06
2007-11-06,0.08,0.08,0.07,0.07,000,0.07
2007-11-05,0.08,0.08,0.08,0.08,175000,0.08
2007-11-02,0.08,0.08,0.08,0.08,000,0.08
2007-11-01,0.08,0.08,0.08,0.08,226000,0.08
2007-10-31,0.08,0.08,0.08,0.08,100000,0.08
2007-10-30,0.09,0.09,0.08,0.08,562100,0.08
2007-10-29,0.09,0.09,0.08,0.08,222400,0.08
2007-10-26,0.08,0.08,0.08,0.08,634300,0.08
2007-10-25,0.09,0.09,0.08,0.08,283000,0.08
2007-10-24,0.10,0.10,0.10,0.10,5000,0.10
2007-10-23,0.10,0.10,0.10,0.10,140300,0.10
2007-10-22,0.10,0.10,0.10,0.10,126000,0.10
2007-10-19,0.10,0.10,0.10,0.10,73600,0.10
2007-10-18,0.11,0.11,0.10,0.10,79500,0.10
2007-10-17,0.12,0.12,0.12,0.12,000,0.12
2007-10-16,0.12,0.12,0.12,0.12,35800,0.12
2007-10-15,0.13,0.13,0.13,0.13,25000,0.13
2007-10-12,0.12,0.12,0.12,0.12,4800,0.12
2007-10-11,0.13,0.13,0.13,0.13,30000,0.13
2007-10-10,0.13,0.13,0.13,0.13,75000,0.13
2007-10-09,0.14,0.14,0.14,0.14,000,0.14
2007-10-08,0.14,0.15,0.14,0.14,85500,0.14
2007-10-05,0.15,0.17,0.15,0.15,95000,0.15
2007-10-04,0.14,0.14,0.14,0.14,5000,0.14
2007-10-03,0.15,0.16,0.14,0.14,35000,0.14
2007-10-02,0.17,0.17,0.17,0.17,000,0.17
2007-10-01,0.17,0.17,0.17,0.17,000,0.17
2007-09-28,0.17,0.17,0.16,0.17,29900,0.17
2007-09-27,0.17,0.18,0.17,0.17,28800,0.17
2007-09-26,0.16,0.16,0.16,0.16,000,0.16
2007-09-25,0.16,0.16,0.16,0.16,000,0.16
2007-09-24,0.16,0.16,0.16,0.16,000,0.16
2007-09-21,0.16,0.16,0.16,0.16,3000,0.16
2007-09-20,0.17,0.17,0.17,0.17,000,0.17
2007-09-19,0.17,0.17,0.17,0.17,000,0.17
2007-09-18,0.17,0.17,0.17,0.17,000,0.17
2007-09-17,0.17,0.17,0.17,0.17,000,0.17
2007-09-14,0.17,0.17,0.17,0.17,42500,0.17
2007-09-13,0.15,0.15,0.15,0.15,5000,0.15
2007-09-12,0.17,0.17,0.14,0.14,000,0.14
2007-09-11,0.17,0.17,0.14,0.14,000,0.14
2007-09-10,0.17,0.17,0.14,0.14,000,0.14
2007-09-07,0.14,0.14,0.14,0.14,000,0.14
2007-09-06,0.14,0.14,0.14,0.14,28700,0.14
2007-09-05,0.17,0.17,0.17,0.17,000,0.17
2007-09-04,0.17,0.17,0.17,0.17,000,0.17
2007-09-03,0.14,0.17,0.14,0.17,54800,0.17
2007-08-31,0.14,0.14,0.14,0.14,000,0.14
2007-08-30,0.14,0.14,0.14,0.14,000,0.14
2007-08-29,0.14,0.14,0.14,0.14,000,0.14
2007-08-28,0.14,0.14,0.14,0.14,59000,0.14
2007-08-27,0.13,0.13,0.13,0.13,6000,0.13
2007-08-24,0.13,0.13,0.13,0.13,175000,0.13
2007-08-23,0.14,0.14,0.14,0.14,50000,0.14
2007-08-22,0.12,0.12,0.12,0.12,2000,0.12
2007-08-21,0.13,0.13,0.13,0.13,53000,0.13
2007-08-20,0.14,0.14,0.14,0.14,5000,0.14
2007-08-17,0.12,0.14,0.12,0.12,175000,0.12
2007-08-16,0.14,0.14,0.14,0.14,000,0.14
2007-08-15,0.16,0.16,0.14,0.14,64000,0.14
2007-08-14,0.17,0.17,0.16,0.16,52100,0.16
2007-08-13,0.18,0.18,0.17,0.17,000,0.17
2007-08-10,0.17,0.17,0.17,0.17,30000,0.17
2007-08-09,0.17,0.17,0.17,0.17,10000,0.17
2007-08-08,0.17,0.17,0.17,0.17,45000,0.17
2007-08-07,0.17,0.17,0.17,0.17,20000,0.17
2007-08-06,0.17,0.17,0.17,0.17,50000,0.17
2007-08-03,0.19,0.19,0.17,0.17,000,0.17
2007-08-02,0.18,0.18,0.17,0.17,81500,0.17
2007-08-01,0.19,0.19,0.18,0.19,151600,0.19
2007-07-31,0.18,0.19,0.18,0.19,27500,0.19
2007-06-27,0.16,0.16,0.15,0.16,142300,0.16
2007-06-26,0.17,0.17,0.15,0.17,235000,0.17
2007-06-25,0.17,0.17,0.17,0.17,25000,0.17
2007-06-22,0.18,0.18,0.18,0.18,000,0.18
2007-06-21,0.14,0.18,0.14,0.18,133300,0.18
2007-06-20,0.13,0.13,0.13,0.13,5000,0.13
2007-06-19,0.15,0.15,0.15,0.15,10000,0.15
2007-06-18,0.14,0.15,0.14,0.15,105100,0.15
2007-06-15,0.13,0.14,0.13,0.14,187000,0.14
2007-06-14,0.14,0.14,0.14,0.14,60000,0.14
2007-06-13,0.14,0.14,0.14,0.14,000,0.14
2007-06-12,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.14,0.14,20000,0.14
2007-06-07,0.14,0.15,0.14,0.15,16500,0.15
2007-06-06,0.14,0.14,0.14,0.14,68400,0.14
2007-06-05,0.15,0.15,0.15,0.15,19500,0.15
2007-06-04,0.17,0.18,0.17,0.18,25900,0.18
2007-06-01,0.17,0.17,0.16,0.16,50700,0.16
2007-05-31,0.14,0.17,0.14,0.17,156000,0.17
2007-05-30,0.15,0.15,0.15,0.15,52000,0.15
2007-05-29,0.16,0.16,0.16,0.16,48000,0.16
2007-05-28,0.16,0.16,0.16,0.16,000,0.16
2007-05-25,0.16,0.16,0.16,0.16,22000,0.16
2007-05-24,0.16,0.16,0.15,0.16,170000,0.16
2007-05-23,0.16,0.16,0.16,0.16,92000,0.16
2007-05-22,0.17,0.17,0.17,0.17,000,0.17
2007-05-21,0.17,0.17,0.17,0.17,000,0.17
2007-05-18,0.16,0.17,0.15,0.17,90000,0.17
2007-05-17,0.18,0.18,0.17,0.17,42000,0.17
2007-05-16,0.17,0.17,0.17,0.17,27800,0.17
2007-05-15,0.17,0.17,0.17,0.17,20000,0.17
2007-05-14,0.18,0.18,0.18,0.18,000,0.18
2007-05-11,0.18,0.18,0.18,0.18,9000,0.18
2007-05-10,0.17,0.17,0.17,0.17,000,0.17
2007-05-09,0.17,0.17,0.17,0.17,000,0.17
2007-05-08,0.17,0.17,0.17,0.17,000,0.17
2007-05-07,0.17,0.17,0.17,0.17,000,0.17
2007-05-04,0.17,0.17,0.17,0.17,000,0.17
2007-05-03,0.17,0.17,0.17,0.17,5000,0.17
2007-05-02,0.17,0.17,0.17,0.17,10600,0.17
2007-05-01,0.17,0.19,0.17,0.19,90800,0.19
2007-04-30,0.17,0.17,0.17,0.17,28000,0.17
2007-04-27,0.18,0.18,0.18,0.18,000,0.18
2007-04-26,0.18,0.18,0.18,0.18,000,0.18
2007-04-24,0.18,0.18,0.18,0.18,000,0.18
2007-04-23,0.18,0.18,0.18,0.18,27000,0.18
2007-04-20,0.19,0.19,0.18,0.18,70000,0.18
2007-04-19,0.18,0.18,0.18,0.18,000,0.18
2007-04-18,0.18,0.18,0.18,0.18,000,0.18
2007-04-17,0.18,0.18,0.18,0.18,000,0.18
2007-04-16,0.18,0.18,0.18,0.18,2500,0.18
2007-04-13,0.19,0.19,0.18,0.18,25000,0.18
2007-04-12,0.20,0.20,0.20,0.20,000,0.20
2007-04-11,0.20,0.20,0.20,0.20,000,0.20
2007-04-10,0.20,0.20,0.20,0.20,000,0.20
2007-04-05,0.19,0.20,0.19,0.20,107000,0.20
2007-04-04,0.19,0.19,0.19,0.19,87000,0.19
2007-04-03,0.19,0.19,0.19,0.19,000,0.19
2007-04-02,0.19,0.19,0.19,0.19,13000,0.19
2007-03-30,0.20,0.20,0.20,0.20,000,0.20
2007-03-29,0.19,0.20,0.19,0.20,31700,0.20
2007-03-28,0.19,0.19,0.19,0.19,5000,0.19
2007-03-27,0.20,0.20,0.20,0.20,000,0.20
2007-03-26,0.20,0.20,0.20,0.20,100000,0.20
2007-03-23,0.19,0.19,0.19,0.19,111300,0.19
2007-03-22,0.19,0.19,0.19,0.19,12000,0.19
2007-03-21,0.18,0.18,0.18,0.18,000,0.18
2007-03-20,0.18,0.19,0.18,0.18,132600,0.18
2007-03-19,0.17,0.18,0.17,0.18,40000,0.18
2007-03-16,0.17,0.17,0.17,0.17,45000,0.17
2007-03-15,0.18,0.18,0.18,0.18,40000,0.18
2007-03-14,0.18,0.18,0.17,0.17,50000,0.17
2007-03-13,0.18,0.18,0.18,0.18,000,0.18
2007-03-12,0.19,0.19,0.18,0.18,29400,0.18
2007-03-09,0.17,0.18,0.17,0.17,110400,0.17
2007-03-08,0.18,0.18,0.17,0.17,25500,0.17
2007-03-07,0.16,0.18,0.16,0.18,149000,0.18
2007-03-06,0.15,0.17,0.14,0.17,69400,0.17
2007-03-05,0.17,0.17,0.17,0.17,000,0.17
2007-03-02,0.16,0.17,0.15,0.17,1173300,0.17
2007-03-01,0.17,0.19,0.16,0.19,105000,0.19
2007-02-28,0.17,0.20,0.17,0.20,75000,0.20
2007-02-27,0.18,0.20,0.17,0.20,93500,0.20
2007-02-26,0.18,0.20,0.18,0.20,36000,0.20
2007-02-23,0.19,0.19,0.19,0.19,10000,0.19
2007-02-22,0.18,0.19,0.16,0.19,132700,0.19
2007-02-21,0.19,0.19,0.18,0.18,50000,0.18
2007-02-20,0.19,0.19,0.19,0.19,000,0.19
2007-02-19,0.20,0.20,0.19,0.19,102200,0.19
2007-02-16,0.20,0.20,0.20,0.20,72700,0.20
2007-02-15,0.21,0.21,0.21,0.21,000,0.21
2007-02-14,0.21,0.22,0.20,0.21,395800,0.21
2007-02-13,0.22,0.22,0.22,0.22,100000,0.22
2007-02-12,0.22,0.22,0.22,0.22,232000,0.22
2007-02-09,0.22,0.22,0.21,0.21,173600,0.21
2007-02-08,0.23,0.23,0.22,0.22,71400,0.22
2007-02-07,0.24,0.24,0.24,0.24,141500,0.24
2007-02-06,0.23,0.23,0.23,0.23,000,0.23
2007-02-05,0.22,0.23,0.22,0.23,40900,0.23
2007-02-02,0.24,0.24,0.22,0.22,78000,0.22
2007-02-01,0.25,0.25,0.24,0.24,143000,0.24
2007-01-31,0.25,0.27,0.25,0.26,116000,0.26
2007-01-30,0.25,0.25,0.25,0.25,23000,0.25
2007-01-29,0.25,0.25,0.25,0.25,000,0.25
2007-01-25,0.25,0.25,0.24,0.25,95500,0.25
2007-01-24,0.27,0.27,0.25,0.25,450000,0.25
2007-01-23,0.26,0.27,0.23,0.27,464400,0.27
2007-01-22,0.28,0.28,0.26,0.26,98400,0.26
2007-01-19,0.28,0.28,0.28,0.28,107000,0.28
2007-01-18,0.28,0.28,0.28,0.28,289000,0.28
2007-01-17,0.28,0.28,0.28,0.28,130000,0.28
2007-01-16,0.28,0.28,0.28,0.28,13000,0.28
2007-01-15,0.29,0.29,0.28,0.28,63000,0.28
2007-01-12,0.28,0.28,0.28,0.28,000,0.28
2007-01-11,0.28,0.28,0.28,0.28,20000,0.28
2007-01-10,0.29,0.29,0.29,0.29,000,0.29
2007-01-09,0.30,0.30,0.30,0.30,1700,0.30
2007-01-08,0.29,0.30,0.29,0.30,15000,0.30
2007-01-05,0.30,0.30,0.30,0.30,000,0.30
2007-01-04,0.30,0.30,0.30,0.30,000,0.30
2007-01-03,0.30,0.30,0.30,0.30,15000,0.30
2007-01-02,0.30,0.30,0.30,0.30,2500,0.30
2006-12-29,0.29,0.31,0.29,0.31,65000,0.31
2006-12-28,0.28,0.28,0.28,0.28,000,0.28
2006-12-27,0.28,0.28,0.28,0.28,000,0.28
2006-12-22,0.29,0.29,0.28,0.28,15000,0.28
2006-12-21,0.30,0.30,0.30,0.30,000,0.30
2006-12-20,0.30,0.30,0.30,0.30,000,0.30
2006-12-19,0.30,0.30,0.30,0.30,14500,0.30
2006-12-18,0.30,0.30,0.30,0.30,000,0.30
2006-12-15,0.28,0.30,0.28,0.30,78600,0.30
2006-12-14,0.30,0.30,0.30,0.30,000,0.30
2006-12-13,0.30,0.30,0.30,0.30,8000,0.30
2006-12-12,0.32,0.32,0.32,0.32,50000,0.32
2006-12-11,0.30,0.32,0.30,0.32,39100,0.32
2006-12-08,0.30,0.30,0.30,0.30,12000,0.30
2006-12-07,0.31,0.31,0.31,0.31,000,0.31
2006-12-06,0.31,0.31,0.31,0.31,000,0.31
2006-12-05,0.31,0.31,0.31,0.31,5000,0.31
2006-12-04,0.32,0.32,0.32,0.32,000,0.32
2006-12-01,0.32,0.32,0.32,0.32,3000,0.32
2006-11-30,0.32,0.32,0.31,0.31,50000,0.31
2006-11-29,0.32,0.32,0.32,0.32,20000,0.32
2006-11-28,0.32,0.32,0.32,0.32,1400,0.32
2006-11-27,0.33,0.33,0.33,0.33,000,0.33
2006-11-24,0.33,0.33,0.33,0.33,18000,0.33
2006-11-23,0.33,0.33,0.33,0.33,50000,0.33
2006-11-22,0.33,0.33,0.33,0.33,000,0.33
2006-11-21,0.33,0.33,0.33,0.33,000,0.33
2006-11-20,0.33,0.33,0.33,0.33,12000,0.33
2006-11-17,0.33,0.33,0.33,0.33,000,0.33
2006-11-16,0.34,0.34,0.33,0.33,70000,0.33
2006-11-15,0.34,0.34,0.34,0.34,000,0.34
2006-11-14,0.34,0.34,0.33,0.34,45000,0.34
2006-11-13,0.34,0.34,0.34,0.34,45000,0.34
2006-11-10,0.34,0.34,0.34,0.34,115000,0.34
2006-11-09,0.34,0.34,0.34,0.34,100000,0.34
2006-11-08,0.34,0.34,0.34,0.34,000,0.34
2006-11-07,0.34,0.34,0.34,0.34,49000,0.34
2006-11-06,0.34,0.34,0.34,0.34,000,0.34
2006-11-03,0.33,0.34,0.33,0.34,101900,0.34
2006-11-02,0.33,0.33,0.33,0.33,000,0.33
2006-11-01,0.33,0.33,0.33,0.33,52700,0.33
2006-10-31,0.35,0.35,0.34,0.34,46500,0.34
2006-10-30,0.34,0.34,0.33,0.33,30700,0.33
2006-10-27,0.35,0.35,0.35,0.35,000,0.35
2006-10-26,0.34,0.35,0.34,0.35,11000,0.35
2006-10-25,0.34,0.34,0.34,0.34,15000,0.34
2006-10-24,0.34,0.34,0.34,0.34,4000,0.34
2006-10-23,0.34,0.34,0.34,0.34,000,0.34
2006-10-20,0.34,0.34,0.34,0.34,10000,0.34
2006-10-19,0.35,0.36,0.35,0.36,32800,0.36
2006-10-18,0.34,0.34,0.34,0.34,000,0.34
2006-10-17,0.34,0.34,0.34,0.34,000,0.34
2006-10-16,0.35,0.35,0.34,0.34,20000,0.34
2006-10-13,0.35,0.35,0.35,0.35,4500,0.35
2006-10-12,0.34,0.35,0.34,0.35,25000,0.35
2006-10-11,0.34,0.34,0.34,0.34,000,0.34
2006-10-10,0.34,0.34,0.34,0.34,5000,0.34
2006-10-09,0.35,0.35,0.35,0.35,5400,0.35
