Date,Open,High,Low,Close,Volume,Adj Close
2009-02-24,23.00,23.00,23.00,23.00,000,18.47
2009-02-23,23.00,23.00,23.00,23.00,200,18.47
2009-02-20,23.00,23.00,23.00,23.00,100,18.47
2009-02-19,23.00,23.00,23.00,23.00,000,18.47
2009-02-18,23.00,23.00,23.00,23.00,000,18.47
2009-02-17,23.00,23.00,23.00,23.00,000,18.47
2009-02-16,23.00,23.00,23.00,23.00,000,18.47
2009-02-13,23.80,23.80,23.80,23.80,000,19.11
2009-02-12,23.80,23.80,23.80,23.80,000,19.11
2009-02-11,23.80,23.80,23.80,23.80,000,19.11
2009-02-10,23.80,23.80,23.80,23.80,000,19.11
2009-02-09,23.80,23.80,23.80,23.80,000,19.11
2009-02-06,23.80,23.80,23.80,23.80,000,19.11
2009-02-05,23.80,23.80,23.80,23.80,000,19.11
2009-02-04,23.80,23.80,23.80,23.80,000,19.11
2009-02-03,23.80,23.80,23.80,23.80,000,19.11
2009-02-02,23.80,23.80,23.80,23.80,000,19.11
2009-01-30,23.80,23.80,23.80,23.80,000,19.11
2009-01-29,23.80,23.80,23.80,23.80,000,19.11
2009-01-28,23.80,23.80,23.80,23.80,000,19.11
2009-01-27,23.80,23.80,23.80,23.80,000,19.11
2009-01-23,23.80,23.80,23.80,23.80,000,19.11
2009-01-22,23.80,23.80,23.80,23.80,100,19.11
2009-01-21,24.50,24.50,24.50,24.50,000,19.68
2009-01-20,26.00,26.00,24.00,24.00,000,19.28
2009-01-19,26.00,26.00,24.00,24.00,000,19.28
2009-01-16,26.99,26.99,24.00,24.00,000,19.28
2009-01-15,26.99,26.99,24.00,24.00,000,19.28
2009-01-14,26.99,26.99,24.00,24.00,000,19.28
2009-01-13,26.99,26.99,24.00,24.00,000,19.28
2009-01-12,26.99,26.99,24.00,24.00,000,19.28
2009-01-09,24.00,24.00,24.00,24.00,000,19.28
2009-01-08,26.99,26.99,24.00,24.00,000,19.28
2009-01-07,24.00,24.00,24.00,24.00,000,19.28
2009-01-06,24.50,24.50,24.50,24.50,200,19.68
2009-01-05,24.50,24.50,23.70,23.70,000,19.03
2009-01-02,24.50,24.50,23.70,23.70,000,19.03
2009-01-01,24.50,24.50,24.50,24.50,000,19.68
2008-12-31,24.50,24.50,24.50,24.50,000,19.68
2008-12-30,24.50,24.50,23.75,23.75,000,19.07
2008-12-29,24.50,24.50,24.50,24.50,000,19.68
2008-12-26,23.70,23.70,23.70,23.70,000,19.03
2008-12-25,23.70,23.70,23.70,23.70,000,19.03
2008-12-24,25.00,25.00,25.00,25.00,000,20.08
2008-12-23,25.00,25.00,25.00,25.00,000,20.08
2008-12-22,25.00,25.00,25.00,25.00,000,20.08
2008-12-19,25.00,25.00,25.00,25.00,000,20.08
2008-12-18,25.00,25.00,25.00,25.00,000,20.08
2008-12-17,25.00,25.00,25.00,25.00,000,20.08
2008-12-16,27.00,27.00,26.00,26.00,100,20.88
2008-12-15,27.00,27.00,27.00,27.00,000,21.68
2008-12-12,26.00,27.00,26.00,27.00,400,21.68
2008-12-11,27.00,27.00,27.00,27.00,000,21.68
2008-12-10,27.00,27.00,27.00,27.00,000,21.68
2008-12-09,27.00,27.00,27.00,27.00,000,21.68
2008-12-08,27.00,27.00,27.00,27.00,000,21.68
2008-12-05,27.00,27.00,27.00,27.00,000,21.68
2008-12-04,27.00,27.00,27.00,27.00,000,21.68
2008-12-03,27.00,27.00,27.00,27.00,100,21.68
2008-12-02,29.50,29.50,27.00,27.00,000,21.68
2008-12-01,27.00,27.00,27.00,27.00,000,21.68
2008-11-28,27.50,27.50,27.00,27.00,000,21.68
2008-11-27,30.00,30.00,27.50,27.50,000,22.09
2008-11-26,30.00,30.00,27.50,27.50,000,22.09
2008-11-25,30.00,30.00,27.00,27.00,000,21.68
2008-11-24,30.00,30.00,27.00,27.00,000,21.68
2008-11-21,30.00,30.00,27.00,27.00,000,21.68
2008-11-20,27.00,27.00,27.00,27.00,200,21.68
2008-11-19,31.00,31.00,31.00,31.00,000,24.90
2008-11-18,31.00,31.00,31.00,31.00,000,24.90
2008-11-17,31.00,31.00,31.00,31.00,000,24.90
2008-11-14,31.00,31.00,31.00,31.00,000,24.90
2008-11-13,31.00,31.00,31.00,31.00,000,24.90
2008-11-12,34.00,34.00,31.00,31.00,000,24.90
2008-11-11,34.00,34.00,31.00,31.00,000,24.90
2008-11-10,34.00,34.00,31.00,31.00,200,24.90
2008-11-07,31.00,31.00,31.00,31.00,000,24.90
2008-11-06,31.00,31.00,31.00,31.00,100,24.90
2008-11-05,32.00,32.00,31.00,31.00,000,24.90
2008-11-04,32.00,32.00,31.00,31.00,000,24.90
2008-11-03,32.00,32.00,31.00,31.00,300,24.90
2008-10-31,34.00,34.00,31.00,31.00,000,24.90
2008-10-30,31.00,31.00,31.00,31.00,000,24.90
2008-10-29,31.00,31.00,31.00,31.00,000,24.90
2008-10-28,27.20,27.20,27.20,27.20,100,21.85
2008-10-27,28.00,28.00,28.00,28.00,100,22.49
2008-10-24,30.00,30.00,30.00,30.00,000,24.09
2008-10-23,35.50,35.50,35.50,35.50,000,28.51
2008-10-22,35.50,35.50,35.50,35.50,000,28.51
2008-10-21,35.50,35.50,35.50,35.50,000,28.51
2008-10-20,35.50,35.50,35.50,35.50,000,28.51
2008-10-17,35.50,35.50,35.50,35.50,100,28.51
2008-10-16,35.00,35.00,35.00,35.00,000,28.11
2008-10-15,35.27,35.27,35.00,35.00,300,28.11
2008-10-14,35.00,35.60,35.00,35.60,200,28.59
2008-10-13,28.00,29.00,28.00,29.00,600,23.29
2008-10-10,30.74,31.00,28.00,28.00,500,22.49
2008-10-09,32.88,32.88,32.88,32.88,000,26.41
2008-10-08,32.88,32.88,32.88,32.88,000,26.41
2008-10-07,34.20,34.20,34.20,34.20,000,27.47
2008-10-06,35.50,35.50,34.20,34.20,000,27.47
2008-10-03,35.60,35.60,35.60,35.60,100,28.59
2008-10-02,35.60,35.60,34.20,34.20,000,27.47
2008-10-01,35.60,35.60,34.20,34.20,000,27.47
2008-09-30,35.60,35.60,34.20,34.20,000,27.47
2008-09-29,34.50,35.60,34.50,35.60,100,28.59
2008-09-26,34.50,34.50,34.50,34.50,000,27.71
2008-09-25,40.50,40.50,34.50,34.50,000,27.71
2008-09-24,40.50,40.50,34.50,34.50,000,27.71
2008-09-23,40.50,40.50,34.50,34.50,000,27.71
2008-09-22,40.50,40.50,34.50,34.50,000,27.71
2008-09-19,44.50,44.50,34.50,34.50,000,26.74
2008-09-18,34.50,34.50,34.50,34.50,100,26.74
2008-09-17,36.50,36.50,36.50,36.50,000,28.30
2008-09-16,36.50,36.50,36.50,36.50,000,28.30
2008-09-15,36.50,36.50,36.50,36.50,100,28.30
2008-09-12,34.50,34.50,34.50,34.50,100,26.74
2008-09-11,37.00,37.00,34.00,34.00,000,26.36
2008-09-10,37.00,37.00,33.00,33.00,000,25.58
2008-09-09,33.00,33.00,33.00,33.00,100,25.58
2008-09-08,36.00,36.00,33.00,33.00,000,25.58
2008-09-05,37.00,37.00,33.00,33.00,000,25.58
2008-09-04,37.00,37.00,33.00,33.00,000,25.58
2008-09-03,37.00,37.00,33.00,33.00,000,25.58
2008-09-02,37.00,37.00,33.00,33.00,000,25.58
2008-09-01,37.00,37.00,33.00,33.00,000,25.58
2008-08-29,37.00,37.00,33.00,33.00,000,25.58
2008-08-28,37.00,37.00,33.00,33.00,000,25.58
2008-08-27,33.00,33.00,33.00,33.00,000,25.58
2008-08-26,38.00,38.00,38.00,38.00,000,29.46
2008-08-25,38.00,38.00,38.00,38.00,000,29.46
2008-08-22,39.00,39.00,38.00,38.00,200,29.46
2008-08-21,31.50,31.50,31.50,31.50,000,24.42
2008-08-20,39.00,39.00,31.50,31.50,000,24.42
2008-08-19,39.00,39.00,31.50,31.50,000,24.42
2008-08-18,39.00,39.00,31.50,31.50,000,24.42
2008-08-15,39.00,39.00,31.50,31.50,000,24.42
2008-08-14,39.00,39.00,31.50,31.50,000,24.42
2008-08-13,31.50,31.50,31.50,31.50,000,24.42
2008-08-12,31.50,31.50,31.50,31.50,000,24.42
2008-08-11,31.50,31.50,31.50,31.50,000,24.42
2008-08-08,31.50,31.50,31.50,31.50,000,24.42
2008-08-07,31.50,31.50,31.50,31.50,000,24.42
2008-08-06,31.50,31.50,31.50,31.50,000,24.42
2008-08-05,31.50,31.50,31.50,31.50,000,24.42
2008-08-04,31.50,31.50,31.50,31.50,000,24.42
2008-08-01,31.50,31.50,31.50,31.50,1000,24.42
2008-07-31,30.90,31.00,30.90,31.00,100,24.03
2008-07-30,30.00,30.00,30.00,30.00,000,23.26
2008-07-29,30.00,30.00,29.10,29.10,000,22.56
2008-07-28,30.50,30.50,30.00,30.00,400,23.26
2008-07-25,31.00,31.00,30.50,30.50,000,23.64
2008-07-24,30.50,30.50,30.00,30.00,500,23.26
2008-07-23,30.99,30.99,30.99,30.99,000,24.02
2008-07-22,30.99,30.99,30.99,30.99,000,24.02
2008-07-21,30.99,30.99,30.99,30.99,300,24.02
2008-07-18,30.00,30.49,30.00,30.49,000,23.64
2008-07-17,30.50,30.50,30.50,30.50,000,23.64
2008-07-16,31.50,31.50,30.50,30.50,000,23.64
2008-07-15,31.10,31.10,30.75,30.75,200,23.84
2008-07-14,31.10,31.10,31.10,31.10,100,24.11
2008-07-11,31.50,31.50,31.50,31.50,200,24.42
2008-07-10,31.00,31.00,31.00,31.00,100,24.03
2008-07-09,37.00,37.00,30.75,30.75,000,23.84
2008-07-08,32.00,32.00,32.00,32.00,100,24.81
2008-07-07,32.00,32.00,32.00,32.00,200,24.81
2008-07-04,36.00,36.00,30.75,30.75,000,23.84
2008-07-03,32.00,32.00,32.00,32.00,000,24.81
2008-07-02,32.00,32.00,32.00,32.00,100,24.81
2008-07-01,34.00,34.00,34.00,34.00,000,26.36
2008-06-30,33.00,34.00,33.00,34.00,500,26.36
2008-06-27,34.00,34.00,34.00,34.00,300,26.36
2008-06-26,36.45,36.45,36.45,36.45,000,28.26
2008-06-25,36.45,36.45,36.45,36.45,000,28.26
2008-06-24,37.45,37.45,36.45,36.45,000,28.26
2008-06-23,38.00,38.00,38.00,38.00,200,29.46
2008-06-20,38.00,38.00,36.45,36.45,000,28.26
2008-06-19,38.49,38.49,36.45,36.45,000,28.26
2008-06-18,38.00,38.00,38.00,38.00,000,29.46
2008-06-17,37.00,38.00,37.00,38.00,200,29.46
2008-06-16,40.00,40.00,40.00,40.00,000,31.01
2008-06-13,40.00,40.00,40.00,40.00,100,31.01
2008-06-12,42.50,42.50,42.50,42.50,000,32.95
2008-06-11,42.50,42.50,42.50,42.50,000,32.95
2008-06-10,42.50,42.50,42.50,42.50,200,32.95
2008-06-09,42.50,42.50,42.50,42.50,000,32.95
2008-06-06,43.00,43.00,42.50,42.50,000,32.95
2008-06-05,43.00,43.00,43.00,43.00,000,33.33
2008-06-04,43.00,43.00,43.00,43.00,100,33.33
2008-06-03,43.00,43.00,43.00,43.00,100,33.33
2008-06-02,42.25,42.25,42.25,42.25,000,32.75
2008-05-30,43.50,43.50,43.50,43.50,000,33.72
2008-05-29,43.52,43.52,42.00,43.50,600,33.72
2008-05-28,45.00,45.00,43.52,43.52,000,33.74
2008-05-27,45.00,45.00,45.00,45.00,000,34.88
2008-05-26,46.00,46.00,45.00,45.00,000,34.88
2008-05-23,46.00,46.00,45.00,45.00,000,34.88
2008-05-22,46.48,46.48,45.00,45.00,000,34.88
2008-05-21,46.50,46.50,46.50,46.50,100,36.05
2008-05-20,46.50,46.50,45.00,45.00,000,34.88
2008-05-19,46.50,46.50,46.50,46.50,100,36.05
2008-05-16,46.00,46.00,46.00,46.00,100,35.66
2008-05-15,45.00,45.00,45.00,45.00,200,34.88
2008-05-14,43.01,43.01,43.01,43.01,000,33.34
2008-05-13,43.00,43.01,43.00,43.01,600,33.34
2008-05-12,40.00,40.00,40.00,40.00,000,31.01
2008-05-09,40.00,40.00,40.00,40.00,000,31.01
2008-05-08,40.00,40.00,39.00,39.00,000,30.23
2008-05-07,40.00,40.00,40.00,40.00,100,31.01
2008-05-06,39.00,40.00,39.00,40.00,200,31.01
2008-05-05,39.00,39.00,37.50,37.50,000,29.07
2008-05-02,39.00,39.00,39.00,39.00,000,30.23
2008-05-01,39.95,39.95,39.00,39.00,100,30.23
2008-04-30,39.95,39.95,39.95,39.95,100,30.97
2008-04-29,38.00,38.00,38.00,38.00,2900,29.46
2008-04-28,37.80,37.80,37.80,37.80,000,29.30
2008-04-25,36.05,36.05,36.05,36.05,000,27.95
2008-04-24,38.00,38.00,36.05,36.05,000,27.95
2008-04-23,38.00,38.00,36.05,36.05,000,27.95
2008-04-22,37.00,37.00,36.50,36.50,400,28.30
2008-04-21,34.75,34.75,34.75,34.75,000,26.94
2008-04-18,50.00,50.00,36.25,36.25,000,28.10
2008-04-17,50.00,50.00,36.00,36.00,000,27.91
2008-04-16,34.75,34.75,34.75,34.75,100,26.94
2008-04-15,37.00,37.00,34.00,34.00,700,26.36
2008-04-14,38.00,38.00,37.00,37.00,000,28.68
2008-04-11,38.00,38.00,38.00,38.00,300,29.46
2008-04-10,45.00,45.00,36.00,36.00,000,27.91
2008-04-09,45.00,45.00,36.00,36.00,000,27.91
2008-04-08,38.50,38.50,36.00,36.00,000,27.91
2008-04-07,36.00,36.00,36.00,36.00,700,27.91
2008-04-04,36.00,36.00,36.00,36.00,000,27.91
2008-04-03,36.00,36.00,36.00,36.00,100,27.91
2008-04-02,36.00,36.00,36.00,36.00,100,27.91
2008-04-01,37.00,37.00,33.00,33.00,000,25.58
2008-03-31,35.00,35.00,32.00,32.00,1200,24.81
2008-03-28,39.00,39.00,35.00,35.00,000,27.13
2008-03-27,36.00,36.00,35.00,35.00,500,27.13
2008-03-26,38.50,38.50,34.00,34.00,000,26.36
2008-03-25,35.50,35.50,35.50,35.50,400,27.52
2008-03-24,32.00,32.00,32.00,32.00,000,24.81
2008-03-21,32.00,32.00,32.00,32.00,000,24.81
2008-03-20,35.00,35.00,35.00,35.00,000,27.13
2008-03-19,35.00,35.00,35.00,35.00,000,27.13
2008-03-18,36.00,36.00,35.00,35.00,500,27.13
2008-03-17,38.00,38.00,37.00,37.00,300,28.68
2008-03-14,38.50,38.50,38.00,38.00,400,29.46
2008-03-13,44.00,44.00,38.00,38.00,000,29.46
2008-03-12,44.00,44.00,38.00,38.00,000,29.46
2008-03-11,44.00,44.00,37.00,37.00,000,28.68
2008-03-10,37.00,37.00,37.00,37.00,000,28.68
2008-03-07,44.00,44.00,37.00,37.00,000,28.68
2008-03-06,39.50,39.50,37.00,37.00,300,28.68
2008-03-05,44.00,44.00,42.90,42.90,200,33.26
2008-03-04,44.90,44.90,43.50,43.50,300,33.72
2008-03-03,45.50,45.50,45.50,45.50,000,35.27
2008-02-29,49.00,49.00,47.00,47.00,000,36.09
2008-02-28,49.00,49.00,47.00,47.00,600,36.09
2008-02-27,49.99,49.99,49.00,49.00,000,37.62
2008-02-26,49.99,49.99,47.00,47.00,000,36.09
2008-02-25,47.03,47.03,47.00,47.00,3000,36.09
2008-02-22,49.00,49.00,47.00,47.00,6600,36.09
2008-02-21,50.00,50.00,46.50,46.50,000,35.70
2008-02-20,50.00,50.00,46.50,46.50,000,35.70
2008-02-19,50.00,50.00,46.50,46.50,000,35.70
2008-02-18,47.50,47.50,47.00,47.00,100,36.09
2008-02-15,50.00,50.00,48.00,48.00,000,36.85
2008-02-14,50.00,50.00,47.50,47.50,000,36.47
2008-02-13,47.60,47.60,47.50,47.50,100,36.47
2008-02-12,47.55,47.55,47.50,47.50,100,36.47
2008-02-11,50.00,50.00,47.50,47.50,000,36.47
2008-02-08,46.50,46.50,46.50,46.50,000,35.70
2008-02-07,51.00,51.00,51.00,51.00,000,39.16
2008-02-06,51.00,51.00,51.00,51.00,100,39.16
2008-02-05,51.01,52.00,51.00,52.00,400,39.92
2008-02-04,51.50,51.50,51.50,51.50,700,39.54
2008-02-01,49.00,51.00,49.00,51.00,1200,39.16
2008-01-31,47.00,47.00,47.00,47.00,200,36.09
2008-01-30,51.00,51.00,47.00,47.00,000,36.09
2008-01-29,51.00,51.00,47.00,47.00,000,36.09
2008-01-28,47.00,47.00,47.00,47.00,000,36.09
2008-01-25,51.00,51.00,47.00,47.00,000,36.09
2008-01-24,51.00,51.00,47.00,47.00,000,36.09
2008-01-23,53.00,53.00,47.00,47.00,000,36.09
2008-01-22,49.00,49.00,47.00,47.00,800,36.09
2008-01-21,51.50,51.50,49.00,49.00,000,37.62
2008-01-18,53.00,53.00,49.00,49.00,000,37.62
2008-01-17,53.00,53.00,49.00,49.00,000,37.62
2008-01-16,53.00,53.00,49.00,49.00,000,37.62
2008-01-15,49.50,49.50,49.50,49.50,000,38.01
2008-01-14,50.00,50.00,49.50,49.50,1000,38.01
2008-01-11,50.00,50.00,50.00,50.00,200,38.39
2008-01-10,50.00,50.00,50.00,50.00,000,38.39
2008-01-09,53.00,53.00,52.00,52.00,100,39.92
2008-01-08,53.00,53.00,52.50,52.50,100,40.31
2008-01-07,54.50,54.50,52.00,52.00,000,39.92
2008-01-04,52.00,53.00,52.00,53.00,000,40.69
2008-01-03,55.00,55.00,55.00,55.00,000,42.23
2008-01-02,55.00,55.00,55.00,55.00,000,42.23
2008-01-01,52.00,52.00,52.00,52.00,000,39.92
2007-12-31,55.00,55.00,55.00,55.00,000,42.23
2007-12-28,55.00,55.00,55.00,55.00,000,42.23
2007-12-27,55.00,55.00,55.00,55.00,000,42.23
2007-12-26,55.00,55.00,55.00,55.00,000,42.23
2007-12-25,55.00,55.00,55.00,55.00,000,42.23
2007-12-24,55.00,55.00,55.00,55.00,100,42.23
2007-12-21,53.50,54.00,53.50,54.00,400,41.46
2007-12-20,53.50,53.50,53.50,53.50,000,41.08
2007-12-19,54.00,54.00,54.00,54.00,000,41.46
2007-12-18,54.00,54.00,54.00,54.00,000,41.46
2007-12-17,54.00,54.00,54.00,54.00,000,41.46
2007-12-14,54.00,54.00,54.00,54.00,000,41.46
2007-12-13,54.00,54.00,54.00,54.00,000,41.46
2007-12-12,54.00,54.00,54.00,54.00,000,41.46
2007-12-11,54.00,54.00,54.00,54.00,000,41.46
2007-12-10,54.00,54.00,54.00,54.00,000,41.46
2007-12-07,55.00,55.00,55.00,55.00,000,42.23
2007-12-06,55.00,55.00,55.00,55.00,000,42.23
2007-12-05,55.00,55.00,54.00,54.00,000,41.46
2007-12-04,54.00,55.00,54.00,55.00,200,42.23
2007-12-03,54.00,54.00,53.00,53.00,000,40.69
2007-11-30,54.00,54.00,54.00,54.00,000,41.46
2007-11-29,55.00,55.00,54.00,54.00,000,41.46
2007-11-28,55.00,55.00,55.00,55.00,100,42.23
2007-11-27,55.00,55.00,55.00,55.00,600,42.23
2007-11-26,54.00,54.00,54.00,54.00,200,41.46
2007-11-23,53.00,54.00,53.00,54.00,1000,41.46
2007-11-22,52.00,53.00,52.00,53.00,200,40.69
2007-11-21,52.00,52.00,52.00,52.00,000,39.92
2007-11-20,52.00,52.00,52.00,52.00,000,39.92
2007-11-19,52.50,52.50,52.50,52.50,100,40.31
2007-11-16,54.00,54.00,52.50,52.50,000,40.31
2007-11-15,54.00,54.00,52.00,52.00,000,39.92
2007-11-14,52.00,52.00,52.00,52.00,200,39.92
2007-11-13,52.00,52.00,52.00,52.00,100,39.92
2007-11-12,52.00,52.00,52.00,52.00,000,39.92
2007-11-09,52.00,52.00,52.00,52.00,12700,39.92
2007-11-08,52.50,52.50,52.00,52.00,300,39.92
2007-11-07,53.00,53.00,52.50,52.50,000,40.31
2007-11-06,52.20,52.20,52.20,52.20,000,40.08
2007-11-05,54.00,54.00,52.20,52.20,000,40.08
2007-11-02,54.00,54.00,52.20,52.20,000,40.08
2007-11-01,54.00,54.00,51.00,51.00,000,39.16
2007-10-31,51.80,51.80,51.00,51.00,000,39.16
2007-10-30,52.00,52.00,52.00,52.00,100,39.92
2007-10-29,53.50,53.50,53.50,53.50,300,41.08
2007-10-26,53.00,53.00,53.00,53.00,200,40.69
2007-10-25,53.00,53.00,53.00,53.00,400,40.69
2007-10-24,53.00,53.00,53.00,53.00,100,40.69
2007-10-23,53.00,53.00,53.00,53.00,200,40.69
2007-10-22,54.00,54.00,53.00,53.00,100,40.69
2007-10-19,54.00,54.00,53.00,53.00,000,40.69
2007-10-18,54.00,54.00,52.00,52.00,000,39.92
2007-10-17,54.00,54.00,52.15,52.15,000,40.04
2007-10-16,54.00,54.00,52.50,52.50,000,40.31
2007-10-15,54.00,54.00,54.00,54.00,600,41.46
2007-10-12,54.50,54.50,54.50,54.50,100,41.84
2007-10-11,55.00,55.00,54.01,54.01,000,41.47
2007-10-10,55.50,55.50,54.00,54.00,000,41.46
2007-10-09,54.00,54.00,54.00,54.00,1100,41.46
2007-10-08,55.00,55.00,54.00,54.00,000,41.46
2007-10-05,54.00,54.00,54.00,54.00,000,41.46
2007-10-04,54.00,54.00,54.00,54.00,000,41.46
2007-10-03,54.00,54.00,54.00,54.00,000,41.46
2007-10-02,54.00,54.00,54.00,54.00,800,41.46
2007-10-01,54.00,54.00,52.01,52.01,000,39.93
2007-09-28,54.00,54.00,52.01,52.01,000,39.93
2007-09-27,52.00,52.00,52.00,52.00,100,39.92
2007-09-26,52.00,52.50,52.00,52.00,200,39.92
2007-09-25,52.00,52.00,50.00,50.00,000,38.39
2007-09-24,52.00,52.00,52.00,52.00,000,39.92
2007-09-21,53.50,53.50,51.00,51.00,000,37.99
2007-09-20,53.50,53.50,52.00,52.00,000,38.74
2007-09-19,53.50,53.50,52.00,52.00,000,38.74
2007-09-18,53.00,53.00,52.00,52.00,1000,38.74
2007-09-17,53.00,53.00,53.00,53.00,100,39.48
2007-09-14,53.00,53.00,53.00,53.00,000,39.48
2007-09-13,52.00,53.50,52.00,53.00,400,39.48
2007-09-12,52.00,52.00,52.00,52.00,300,38.74
2007-09-11,52.00,52.00,52.00,52.00,300,38.74
2007-09-10,52.00,52.00,52.00,52.00,100,38.74
2007-09-07,51.50,51.50,51.50,51.50,000,38.36
2007-09-06,53.50,53.50,52.00,52.00,000,38.74
2007-09-05,53.50,53.50,50.00,50.00,000,37.25
2007-09-04,51.50,51.50,51.50,51.50,000,38.36
2007-09-03,49.50,51.50,49.50,51.50,1000,38.36
2007-08-31,49.50,49.50,49.50,49.50,400,36.87
2007-08-30,48.00,48.00,48.00,48.00,100,35.76
2007-08-29,47.75,47.75,47.75,47.75,200,35.57
2007-08-28,47.75,47.75,47.75,47.75,000,35.57
2007-08-27,48.50,48.50,47.75,47.75,1400,35.57
2007-08-24,48.50,48.50,48.50,48.50,100,36.13
2007-08-23,47.00,48.00,47.00,47.50,600,35.38
2007-08-22,47.50,47.50,47.00,47.50,1800,35.38
2007-08-21,48.50,48.50,47.00,47.00,000,35.01
2007-08-20,46.70,47.00,46.70,47.00,300,35.01
2007-08-17,46.50,46.55,45.75,45.75,1700,34.08
2007-08-16,46.55,46.60,46.55,46.55,1000,34.68
2007-08-15,48.00,48.00,47.01,47.01,000,35.02
2007-08-14,48.00,48.00,47.01,47.01,000,35.02
2007-08-13,47.00,47.00,47.00,47.00,400,35.01
2007-08-10,47.00,47.00,47.00,47.00,200,35.01
2007-08-09,48.00,48.00,47.01,47.01,000,35.02
2007-08-08,47.00,47.00,47.00,47.00,100,35.01
2007-08-07,47.00,47.00,47.00,47.00,1200,35.01
2007-08-06,48.00,48.00,46.00,46.00,000,34.27
2007-08-03,47.00,47.00,47.00,47.00,200,35.01
2007-08-02,50.00,50.00,47.00,47.00,000,35.01
2007-08-01,47.00,47.00,47.00,47.00,1200,35.01
2007-07-31,47.00,47.00,47.00,47.00,000,35.01
2007-07-30,47.00,47.25,47.00,47.25,300,35.20
2007-07-27,47.01,47.01,47.01,47.01,000,35.02
2007-07-26,47.25,47.25,47.25,47.25,100,35.20
2007-07-25,47.25,47.25,47.00,47.00,000,35.01
2007-07-24,47.25,47.25,47.25,47.25,100,35.20
2007-07-23,46.21,46.21,46.21,46.21,000,34.42
2007-07-20,47.25,47.25,47.25,47.25,100,35.20
2007-07-19,47.25,47.25,46.20,46.20,000,34.41
2007-07-18,47.25,47.25,46.20,46.20,000,34.41
2007-07-17,47.25,47.25,47.25,47.25,000,35.20
2007-07-16,46.50,46.50,46.50,46.50,100,34.64
2007-07-13,47.25,47.25,47.25,47.25,200,35.20
2007-07-12,47.25,47.25,47.25,47.25,000,35.20
2007-07-11,47.00,47.25,47.00,47.25,100,35.20
2007-07-10,43.00,46.00,43.00,46.00,900,34.27
2007-07-09,47.00,47.00,46.50,46.50,000,34.64
2007-07-06,48.50,48.50,47.00,47.00,000,35.01
2007-07-05,47.00,47.00,47.00,47.00,100,35.01
2007-07-04,50.00,50.00,50.00,50.00,000,37.25
2007-07-03,50.00,50.00,50.00,50.00,000,37.25
2007-07-02,49.10,49.10,49.10,49.10,500,36.57
2007-06-29,48.00,48.00,48.00,48.00,000,35.76
2007-06-28,48.00,48.00,48.00,48.00,000,35.76
2007-06-27,48.00,48.00,48.00,48.00,000,35.76
2007-06-26,48.50,48.53,48.50,48.53,300,36.15
2007-06-25,48.00,49.00,48.00,49.00,200,36.50
2007-06-22,49.10,49.10,48.50,48.50,200,36.13
2007-06-21,52.00,52.00,49.00,49.00,1400,36.50
2007-06-20,54.50,55.00,54.50,55.00,200,40.97
2007-06-19,54.50,54.50,54.15,54.15,300,40.34
2007-06-18,54.01,54.01,54.01,54.01,100,40.23
2007-06-15,53.51,53.51,53.50,53.50,400,39.85
2007-06-14,53.50,53.53,53.50,53.53,200,39.87
2007-06-13,52.00,53.50,52.00,53.50,5000,39.85
2007-06-12,51.50,52.00,51.50,52.00,900,38.74
2007-06-11,51.25,51.25,51.25,51.25,000,38.18
2007-06-08,51.25,51.25,51.25,51.25,000,38.18
2007-06-07,51.25,51.25,51.25,51.25,000,38.18
2007-06-06,51.25,51.25,51.25,51.25,000,38.18
2007-06-05,50.55,50.55,50.55,50.55,000,37.65
2007-06-04,52.00,52.00,50.55,50.55,400,37.65
2007-06-01,50.50,50.50,50.50,50.50,000,37.62
2007-05-31,52.00,52.00,50.50,50.50,300,37.62
2007-05-30,50.00,50.00,50.00,50.00,000,37.25
2007-05-29,48.55,48.55,48.50,48.50,100,36.13
2007-05-28,49.00,49.00,48.75,48.75,3300,36.31
2007-05-25,49.00,49.00,49.00,49.00,500,36.50
2007-05-24,50.00,50.00,49.90,50.00,800,37.25
2007-05-23,51.00,51.00,50.50,50.50,300,37.62
2007-05-22,50.50,52.00,50.50,52.00,200,38.74
2007-05-21,51.00,51.00,49.90,49.90,500,37.17
2007-05-18,52.00,52.00,51.00,51.00,100,37.99
2007-05-17,49.95,49.95,49.95,49.95,000,37.21
2007-05-16,49.95,49.95,49.95,49.95,000,37.21
2007-05-15,49.95,49.95,49.95,49.95,400,37.21
2007-05-14,49.95,49.95,49.95,49.95,100,37.21
2007-05-11,49.95,49.95,49.95,49.95,000,37.21
2007-05-10,49.93,49.93,49.93,49.93,000,37.19
2007-05-09,49.90,49.90,49.90,49.90,300,37.17
2007-05-08,49.01,49.01,49.00,49.00,400,36.50
2007-05-07,49.01,49.01,49.01,49.01,100,36.51
2007-05-04,48.56,48.56,48.56,48.56,000,36.17
2007-05-03,48.00,48.00,48.00,48.00,000,35.76
2007-05-02,47.99,48.00,47.99,48.00,400,35.76
2007-05-01,47.98,47.99,47.00,47.00,200,35.01
2007-04-30,47.83,47.98,47.83,47.98,500,35.74
2007-04-27,47.80,47.80,47.80,47.80,000,35.61
2007-04-26,47.00,47.80,47.00,47.80,100,35.61
2007-04-25,46.50,46.50,46.50,46.50,000,34.64
2007-04-24,46.50,46.50,46.50,46.50,000,34.64
2007-04-23,46.50,46.50,46.50,46.50,500,34.64
