Date,Open,High,Low,Close,Volume,Adj Close
2006-12-06,0.12,0.12,0.12,0.12,000,0.11
2006-12-05,0.12,0.12,0.12,0.12,000,0.11
2006-12-04,0.12,0.12,0.12,0.12,000,0.11
2006-12-01,0.12,0.12,0.12,0.12,000,0.11
2006-11-30,0.12,0.12,0.12,0.12,000,0.11
2006-11-29,0.12,0.12,0.12,0.12,50000,0.11
2006-11-28,0.12,0.12,0.12,0.12,000,0.11
2006-11-27,0.12,0.12,0.12,0.12,000,0.11
2006-11-24,0.12,0.12,0.12,0.12,20000,0.11
2006-11-23,0.13,0.13,0.13,0.13,000,0.12
2006-11-22,0.13,0.13,0.13,0.13,000,0.12
2006-11-21,0.13,0.13,0.13,0.13,000,0.12
2006-11-20,0.13,0.13,0.13,0.13,000,0.12
2006-11-17,0.13,0.13,0.13,0.13,000,0.12
2006-11-16,0.13,0.13,0.13,0.13,000,0.12
2006-11-15,0.13,0.13,0.13,0.13,000,0.12
2006-11-14,0.13,0.13,0.13,0.13,000,0.12
2006-11-13,0.13,0.13,0.13,0.13,000,0.12
2006-11-10,0.14,0.14,0.13,0.13,342800,0.12
2006-11-09,0.15,0.15,0.15,0.15,100700,0.14
2006-11-08,0.16,0.16,0.15,0.15,110000,0.14
2006-11-07,0.16,0.16,0.16,0.16,000,0.15
2006-11-06,0.16,0.16,0.16,0.16,000,0.15
2006-11-03,0.16,0.16,0.16,0.16,28000,0.15
2006-11-02,0.15,0.15,0.15,0.15,000,0.14
2006-11-01,0.15,0.15,0.15,0.15,70000,0.14
2006-10-31,0.16,0.16,0.16,0.16,30000,0.15
2006-10-30,0.16,0.16,0.16,0.16,000,0.15
2006-10-27,0.16,0.16,0.16,0.16,000,0.15
2006-10-26,0.16,0.16,0.16,0.16,000,0.14
2006-10-25,0.16,0.16,0.16,0.16,000,0.14
2006-10-24,0.16,0.16,0.16,0.16,37500,0.14
2006-10-23,0.17,0.17,0.17,0.17,000,0.15
2006-10-20,0.17,0.17,0.17,0.17,62500,0.15
2006-10-19,0.17,0.17,0.17,0.17,28200,0.15
2006-10-18,0.16,0.16,0.16,0.16,6500,0.14
2006-10-17,0.15,0.15,0.15,0.15,000,0.14
2006-10-16,0.15,0.15,0.15,0.15,000,0.14
2006-10-13,0.15,0.15,0.15,0.15,000,0.14
2006-10-12,0.15,0.15,0.15,0.15,000,0.14
2006-10-11,0.16,0.16,0.15,0.15,155100,0.14
2006-10-10,0.16,0.17,0.16,0.17,55000,0.15
2006-10-09,0.16,0.16,0.16,0.16,83500,0.14
2006-10-06,0.16,0.16,0.16,0.16,000,0.14
2006-10-05,0.16,0.16,0.16,0.16,000,0.14
2006-10-04,0.16,0.16,0.16,0.16,15000,0.14
2006-10-03,0.16,0.16,0.16,0.16,000,0.14
2006-10-02,0.16,0.16,0.16,0.16,000,0.14
2006-09-29,0.16,0.18,0.16,0.16,194000,0.14
2006-09-28,0.13,0.16,0.13,0.16,255500,0.15
2006-09-27,0.12,0.12,0.12,0.12,100000,0.11
2006-09-26,0.12,0.12,0.12,0.12,000,0.11
2006-09-25,0.12,0.12,0.12,0.12,204500,0.11
2006-09-22,0.12,0.12,0.12,0.12,000,0.11
2006-09-21,0.12,0.12,0.12,0.12,000,0.11
2006-09-20,0.12,0.12,0.12,0.12,000,0.11
2006-09-19,0.12,0.12,0.12,0.12,000,0.11
2006-09-18,0.12,0.12,0.12,0.12,000,0.11
2006-09-15,0.12,0.12,0.12,0.12,000,0.11
2006-09-14,0.12,0.12,0.12,0.12,000,0.11
2006-09-13,0.12,0.12,0.12,0.12,000,0.11
2006-09-12,0.12,0.12,0.12,0.12,75000,0.11
2006-09-11,0.12,0.12,0.12,0.12,000,0.11
2006-09-08,0.12,0.12,0.12,0.12,95500,0.11
2006-09-07,0.13,0.13,0.12,0.12,69500,0.11
2006-09-06,0.15,0.15,0.15,0.15,000,0.14
2006-09-05,0.15,0.15,0.15,0.15,50000,0.14
2006-09-04,0.13,0.13,0.13,0.13,000,0.12
2006-09-01,0.13,0.13,0.13,0.13,000,0.12
2006-08-31,0.13,0.13,0.13,0.13,000,0.12
2006-08-30,0.13,0.13,0.13,0.13,000,0.12
2006-08-29,0.13,0.13,0.13,0.13,000,0.12
2006-08-28,0.13,0.13,0.13,0.13,000,0.12
2006-08-25,0.13,0.13,0.13,0.13,000,0.12
2006-08-24,0.13,0.13,0.13,0.13,000,0.12
2006-08-23,0.13,0.13,0.13,0.13,000,0.12
2006-08-22,0.13,0.13,0.13,0.13,000,0.12
2006-08-21,0.13,0.13,0.13,0.13,000,0.12
2006-08-18,0.13,0.13,0.13,0.13,000,0.12
2006-08-17,0.13,0.13,0.13,0.13,000,0.12
2006-08-16,0.13,0.13,0.13,0.13,000,0.12
2006-08-15,0.13,0.13,0.13,0.13,000,0.12
2006-08-14,0.13,0.13,0.13,0.13,000,0.12
2006-08-11,0.13,0.13,0.13,0.13,000,0.12
2006-08-10,0.13,0.13,0.13,0.13,000,0.12
2006-08-09,0.13,0.13,0.13,0.13,000,0.12
2006-08-08,0.13,0.13,0.13,0.13,000,0.12
2006-08-07,0.13,0.13,0.13,0.13,000,0.12
2006-08-04,0.13,0.13,0.13,0.13,000,0.12
2006-08-03,0.13,0.13,0.13,0.13,75000,0.12
2006-08-02,0.11,0.11,0.11,0.11,000,0.10
2006-08-01,0.11,0.11,0.11,0.11,000,0.10
2006-07-31,0.11,0.11,0.11,0.11,000,0.10
2006-07-28,0.11,0.11,0.11,0.11,000,0.10
2006-07-27,0.11,0.11,0.11,0.11,000,0.10
2006-07-26,0.11,0.11,0.11,0.11,000,0.10
2006-07-25,0.11,0.11,0.11,0.11,000,0.10
2006-07-24,0.11,0.11,0.11,0.11,000,0.10
2006-07-21,0.11,0.11,0.11,0.11,000,0.10
2006-07-20,0.11,0.11,0.11,0.11,000,0.10
2006-07-19,0.11,0.11,0.11,0.11,000,0.10
2006-07-18,0.11,0.11,0.11,0.11,000,0.10
2006-07-17,0.11,0.11,0.11,0.11,000,0.10
2006-07-14,0.11,0.11,0.11,0.11,000,0.10
2006-07-13,0.11,0.11,0.11,0.11,000,0.10
2006-07-12,0.11,0.11,0.11,0.11,000,0.10
2006-07-11,0.11,0.11,0.11,0.11,000,0.10
2006-07-10,0.11,0.11,0.11,0.11,000,0.10
2006-07-07,0.11,0.11,0.11,0.11,000,0.10
2006-07-06,0.11,0.11,0.11,0.11,000,0.10
2006-07-05,0.11,0.11,0.11,0.11,000,0.10
2006-07-04,0.11,0.11,0.11,0.11,000,0.10
2006-07-03,0.11,0.11,0.11,0.11,10000,0.10
2006-06-30,0.11,0.11,0.11,0.11,20000,0.10
2006-06-29,0.11,0.11,0.11,0.11,000,0.10
2006-06-28,0.11,0.11,0.11,0.11,10000,0.10
2006-06-27,0.11,0.11,0.11,0.11,000,0.10
2006-06-26,0.11,0.11,0.11,0.11,000,0.10
2006-06-23,0.11,0.11,0.11,0.11,000,0.10
2006-06-22,0.11,0.11,0.11,0.11,000,0.10
2006-06-21,0.11,0.11,0.11,0.11,000,0.10
2006-06-20,0.11,0.11,0.11,0.11,000,0.10
2006-06-19,0.11,0.11,0.11,0.11,000,0.10
2006-06-16,0.11,0.11,0.11,0.11,000,0.10
2006-06-15,0.11,0.11,0.11,0.11,000,0.10
2006-06-14,0.11,0.11,0.11,0.11,000,0.10
2006-06-13,0.11,0.11,0.11,0.11,000,0.10
2006-06-12,0.11,0.11,0.11,0.11,000,0.10
2006-06-09,0.12,0.12,0.11,0.11,70000,0.10
2006-06-08,0.12,0.12,0.12,0.12,000,0.11
2006-06-07,0.12,0.12,0.12,0.12,000,0.11
2006-06-06,0.12,0.12,0.12,0.12,20000,0.11
2006-06-05,0.10,0.10,0.10,0.10,000,0.09
2006-06-02,0.10,0.10,0.10,0.10,000,0.09
2006-06-01,0.10,0.10,0.10,0.10,000,0.09
2006-05-31,0.10,0.10,0.10,0.10,000,0.09
2006-05-30,0.10,0.10,0.10,0.10,000,0.09
2006-05-29,0.10,0.10,0.10,0.10,000,0.09
2006-05-26,0.10,0.10,0.10,0.10,000,0.09
2006-05-25,0.10,0.10,0.10,0.10,50000,0.09
2006-05-24,0.10,0.10,0.10,0.10,50000,0.09
2006-05-23,0.13,0.13,0.13,0.13,000,0.12
2006-05-22,0.13,0.13,0.13,0.13,000,0.12
2006-05-19,0.13,0.13,0.13,0.13,10000,0.12
2006-05-18,0.13,0.13,0.13,0.13,40000,0.12
2006-05-17,0.14,0.14,0.14,0.14,000,0.13
2006-05-16,0.14,0.14,0.14,0.14,000,0.13
2006-05-15,0.14,0.14,0.14,0.14,000,0.13
2006-05-12,0.14,0.14,0.14,0.14,100000,0.13
2006-05-11,0.14,0.14,0.14,0.14,20000,0.13
2006-05-10,0.14,0.14,0.14,0.14,20000,0.13
2006-05-09,0.14,0.14,0.14,0.14,90000,0.13
2006-05-08,0.14,0.14,0.14,0.14,120000,0.13
2006-05-05,0.15,0.15,0.15,0.15,000,0.14
2006-05-04,0.15,0.15,0.15,0.15,6600,0.14
2006-05-03,0.14,0.14,0.14,0.14,38400,0.12
2006-05-02,0.13,0.13,0.13,0.13,75000,0.12
2006-05-01,0.12,0.12,0.12,0.12,000,0.11
2006-04-28,0.12,0.12,0.12,0.12,000,0.11
2006-04-27,0.12,0.12,0.12,0.12,000,0.11
2006-04-26,0.12,0.12,0.12,0.12,50000,0.11
2006-04-25,0.12,0.12,0.12,0.12,000,0.11
2006-04-24,0.12,0.12,0.12,0.12,000,0.11
2006-04-21,0.12,0.12,0.12,0.12,000,0.11
2006-04-20,0.12,0.12,0.12,0.12,000,0.11
2006-04-19,0.12,0.12,0.12,0.12,000,0.11
2006-04-18,0.12,0.12,0.12,0.12,000,0.11
2006-04-17,0.12,0.12,0.12,0.12,000,0.11
2006-04-14,0.12,0.12,0.12,0.12,000,0.11
2006-04-13,0.12,0.12,0.12,0.12,000,0.11
2006-04-12,0.12,0.12,0.12,0.12,15000,0.11
2006-04-11,0.12,0.12,0.12,0.12,000,0.11
2006-04-10,0.12,0.12,0.12,0.12,000,0.11
2006-04-07,0.12,0.12,0.12,0.12,61000,0.11
2006-04-06,0.12,0.12,0.12,0.12,20000,0.11
2006-04-05,0.13,0.13,0.13,0.13,000,0.12
2006-04-04,0.14,0.14,0.14,0.14,000,0.12
2006-04-03,0.14,0.14,0.14,0.14,000,0.12
2006-03-31,0.13,0.14,0.13,0.14,50000,0.12
2006-03-30,0.12,0.12,0.12,0.12,000,0.11
2006-03-29,0.12,0.12,0.12,0.12,000,0.11
2006-03-28,0.12,0.12,0.12,0.12,000,0.11
2006-03-27,0.12,0.12,0.12,0.12,000,0.11
2006-03-24,0.12,0.12,0.12,0.12,000,0.11
2006-03-23,0.12,0.12,0.12,0.12,000,0.11
2006-03-22,0.12,0.12,0.12,0.12,000,0.11
2006-03-21,0.12,0.12,0.12,0.12,000,0.11
2006-03-20,0.12,0.12,0.12,0.12,15000,0.11
2006-03-17,0.12,0.12,0.12,0.12,000,0.11
2006-03-16,0.12,0.12,0.12,0.12,800,0.11
2006-03-15,0.12,0.12,0.12,0.12,39000,0.11
2006-03-14,0.14,0.14,0.14,0.14,000,0.13
2006-03-13,0.14,0.14,0.14,0.14,000,0.13
2006-03-10,0.14,0.14,0.14,0.14,000,0.13
2006-03-09,0.14,0.14,0.14,0.14,000,0.13
2006-03-08,0.14,0.14,0.14,0.14,000,0.13
2006-03-07,0.14,0.14,0.14,0.14,000,0.13
2006-03-06,0.14,0.14,0.14,0.14,000,0.13
2006-03-03,0.14,0.14,0.14,0.14,000,0.13
2006-03-02,0.14,0.14,0.14,0.14,000,0.13
2006-03-01,0.14,0.14,0.14,0.14,000,0.13
2006-02-28,0.14,0.14,0.14,0.14,000,0.13
2006-02-27,0.14,0.14,0.14,0.14,000,0.13
2006-02-24,0.14,0.14,0.14,0.14,000,0.13
2006-02-23,0.14,0.14,0.14,0.14,000,0.13
2006-02-22,0.14,0.14,0.14,0.14,000,0.13
2006-02-21,0.14,0.14,0.14,0.14,000,0.13
2006-02-20,0.14,0.14,0.14,0.14,000,0.13
2006-02-17,0.14,0.14,0.14,0.14,000,0.13
2006-02-16,0.14,0.14,0.14,0.14,100000,0.13
2006-02-15,0.15,0.15,0.15,0.15,000,0.14
2006-02-14,0.15,0.15,0.15,0.15,000,0.14
2006-02-13,0.15,0.15,0.15,0.15,000,0.14
2006-02-10,0.15,0.15,0.15,0.15,30000,0.14
2006-02-09,0.15,0.15,0.15,0.15,70000,0.14
2006-02-08,0.15,0.15,0.15,0.15,100000,0.14
2006-02-07,0.14,0.14,0.14,0.14,000,0.13
2006-02-06,0.14,0.14,0.14,0.14,000,0.13
2006-02-03,0.14,0.14,0.14,0.14,52000,0.13
2006-02-02,0.15,0.15,0.15,0.15,115000,0.14
2006-02-01,0.15,0.15,0.15,0.15,38500,0.14
2006-01-31,0.15,0.15,0.15,0.15,000,0.14
2006-01-30,0.15,0.15,0.15,0.15,20000,0.14
2006-01-27,0.16,0.16,0.16,0.16,000,0.15
2006-01-26,0.16,0.16,0.16,0.16,000,0.15
2006-01-25,0.16,0.16,0.16,0.16,000,0.15
2006-01-24,0.16,0.16,0.16,0.16,10000,0.15
2006-01-23,0.15,0.15,0.15,0.15,000,0.14
2006-01-20,0.15,0.15,0.15,0.15,000,0.14
2006-01-19,0.15,0.15,0.15,0.15,000,0.14
2006-01-18,0.16,0.16,0.15,0.15,25000,0.14
2006-01-17,0.16,0.16,0.16,0.16,100000,0.15
2006-01-16,0.16,0.16,0.16,0.16,19300,0.14
2006-01-13,0.14,0.15,0.14,0.15,475500,0.14
2006-01-12,0.14,0.14,0.14,0.14,800,0.13
2006-01-11,0.14,0.14,0.14,0.14,000,0.12
2006-01-10,0.14,0.14,0.14,0.14,000,0.12
2006-01-09,0.14,0.14,0.14,0.14,000,0.12
2006-01-06,0.14,0.14,0.14,0.14,000,0.12
2006-01-05,0.14,0.14,0.14,0.14,99000,0.12
2006-01-04,0.14,0.14,0.14,0.14,000,0.12
2006-01-03,0.13,0.13,0.13,0.13,5500,0.12
2006-01-02,0.14,0.14,0.14,0.14,000,0.13
2005-12-30,0.14,0.14,0.14,0.14,10000,0.13
2005-12-29,0.13,0.13,0.13,0.13,3500,0.12
2005-12-28,0.13,0.13,0.13,0.13,114000,0.12
2005-12-27,0.14,0.14,0.14,0.14,000,0.13
2005-12-26,0.14,0.14,0.14,0.14,000,0.13
2005-12-23,0.14,0.14,0.14,0.14,000,0.13
2005-12-22,0.14,0.14,0.14,0.14,49200,0.13
2005-12-21,0.14,0.14,0.14,0.14,000,0.12
2005-12-20,0.14,0.14,0.14,0.14,000,0.12
2005-12-19,0.14,0.14,0.14,0.14,250800,0.12
2005-12-16,0.14,0.14,0.14,0.14,99000,0.13
2005-12-15,0.14,0.14,0.14,0.14,100000,0.13
2005-12-14,0.12,0.12,0.12,0.12,60000,0.11
2005-12-13,0.12,0.12,0.12,0.12,45000,0.11
2005-12-12,0.12,0.12,0.12,0.12,125000,0.11
2005-12-09,0.11,0.11,0.11,0.11,000,0.10
2005-12-08,0.11,0.11,0.11,0.11,30000,0.10
2005-12-07,0.11,0.11,0.11,0.11,000,0.10
2005-12-06,0.11,0.11,0.11,0.11,30000,0.10
2005-12-05,0.11,0.11,0.11,0.11,49000,0.10
2005-12-02,0.11,0.11,0.11,0.11,235000,0.10
2005-12-01,0.11,0.11,0.11,0.11,50000,0.10
2005-11-30,0.11,0.11,0.11,0.11,100000,0.10
2005-11-29,0.11,0.11,0.11,0.11,100000,0.10
2005-11-28,0.11,0.11,0.10,0.10,63000,0.10
2005-11-25,0.14,0.14,0.12,0.13,300000,0.12
2005-11-24,0.14,0.14,0.14,0.14,000,0.13
2005-11-23,0.14,0.14,0.14,0.14,000,0.13
2005-11-22,0.14,0.14,0.14,0.14,85200,0.13
2005-11-21,0.14,0.14,0.14,0.14,000,0.13
2005-11-18,0.14,0.14,0.14,0.14,000,0.13
2005-11-17,0.14,0.14,0.14,0.14,000,0.13
2005-11-16,0.14,0.14,0.14,0.14,000,0.13
2005-11-15,0.14,0.14,0.14,0.14,40000,0.13
2005-11-14,0.14,0.14,0.14,0.14,10000,0.13
2005-11-11,0.14,0.14,0.14,0.14,000,0.13
2005-11-10,0.14,0.14,0.14,0.14,51800,0.13
2005-11-09,0.14,0.14,0.14,0.14,000,0.13
2005-11-08,0.14,0.14,0.14,0.14,50000,0.13
2005-11-07,0.14,0.14,0.14,0.14,000,0.13
2005-11-04,0.14,0.14,0.14,0.14,25000,0.13
2005-11-03,0.14,0.14,0.14,0.14,000,0.13
2005-11-02,0.14,0.14,0.14,0.14,000,0.13
2005-11-01,0.14,0.14,0.14,0.14,30000,0.13
2005-10-31,0.14,0.14,0.14,0.14,30000,0.12
2005-10-28,0.13,0.13,0.13,0.13,000,0.12
2005-10-27,0.13,0.13,0.13,0.13,000,0.12
2005-10-26,0.13,0.13,0.13,0.13,000,0.12
2005-10-25,0.13,0.13,0.13,0.13,000,0.12
2005-10-24,0.13,0.13,0.13,0.13,000,0.12
2005-10-21,0.13,0.13,0.13,0.13,000,0.12
2005-10-20,0.13,0.13,0.13,0.13,50000,0.12
2005-10-19,0.13,0.13,0.13,0.13,000,0.12
2005-10-18,0.14,0.14,0.14,0.14,000,0.12
2005-10-17,0.14,0.14,0.14,0.14,72000,0.12
2005-10-14,0.14,0.14,0.14,0.14,000,0.12
2005-10-13,0.14,0.14,0.14,0.14,000,0.12
2005-10-12,0.14,0.14,0.14,0.14,000,0.12
2005-10-11,0.14,0.14,0.14,0.14,150000,0.12
2005-10-10,0.14,0.14,0.14,0.14,130000,0.12
2005-10-07,0.14,0.14,0.14,0.14,200000,0.12
2005-10-06,0.14,0.14,0.14,0.14,15000,0.12
2005-10-05,0.14,0.14,0.14,0.14,130000,0.13
2005-10-04,0.14,0.14,0.14,0.14,40000,0.13
2005-10-03,0.14,0.14,0.14,0.14,65000,0.13
2005-09-30,0.14,0.14,0.14,0.14,000,0.13
2005-09-29,0.14,0.14,0.14,0.14,15000,0.13
2005-09-28,0.15,0.15,0.15,0.15,100000,0.14
2005-09-27,0.15,0.15,0.15,0.15,100000,0.14
2005-09-26,0.16,0.16,0.16,0.16,000,0.15
2005-09-23,0.16,0.16,0.16,0.16,000,0.15
2005-09-22,0.17,0.17,0.17,0.17,000,0.15
2005-09-21,0.17,0.17,0.17,0.17,000,0.15
2005-09-20,0.16,0.17,0.15,0.17,177200,0.15
2005-09-19,0.16,0.16,0.16,0.16,000,0.15
2005-09-16,0.16,0.16,0.16,0.16,103000,0.15
2005-09-15,0.16,0.16,0.16,0.16,17000,0.15
2005-09-14,0.16,0.16,0.16,0.16,100000,0.15
2005-09-13,0.16,0.16,0.16,0.16,000,0.15
2005-09-12,0.16,0.16,0.16,0.16,55200,0.15
2005-09-09,0.16,0.16,0.16,0.16,163000,0.14
2005-09-08,0.16,0.16,0.16,0.16,000,0.14
2005-09-07,0.16,0.16,0.16,0.16,000,0.14
2005-09-06,0.16,0.16,0.16,0.16,31700,0.14
2005-09-05,0.15,0.15,0.15,0.15,000,0.14
2005-09-02,0.16,0.16,0.15,0.15,162300,0.14
2005-09-01,0.16,0.16,0.16,0.16,000,0.14
2005-08-31,0.16,0.16,0.16,0.16,1500,0.14
2005-08-30,0.16,0.16,0.16,0.16,000,0.15
2005-08-29,0.16,0.16,0.16,0.16,000,0.15
2005-08-26,0.16,0.16,0.16,0.16,20000,0.15
2005-08-25,0.16,0.16,0.16,0.16,000,0.15
2005-08-24,0.16,0.16,0.16,0.16,000,0.15
2005-08-23,0.16,0.16,0.16,0.16,120000,0.15
2005-08-22,0.16,0.17,0.16,0.17,130000,0.16
2005-08-19,0.16,0.16,0.16,0.16,130000,0.15
2005-08-18,0.16,0.16,0.16,0.16,50000,0.15
2005-08-17,0.17,0.17,0.16,0.16,75000,0.15
2005-08-16,0.16,0.16,0.16,0.16,142200,0.14
2005-08-15,0.16,0.16,0.16,0.16,000,0.14
2005-08-12,0.16,0.16,0.16,0.16,000,0.14
2005-08-11,0.16,0.16,0.15,0.15,105000,0.14
2005-08-10,0.17,0.17,0.16,0.16,186800,0.15
2005-08-09,0.17,0.17,0.17,0.17,45200,0.15
2005-08-08,0.16,0.17,0.16,0.17,189800,0.15
2005-08-05,0.16,0.16,0.16,0.16,25000,0.15
2005-08-04,0.15,0.16,0.15,0.16,724000,0.15
2005-08-03,0.14,0.14,0.14,0.14,20000,0.13
2005-08-02,0.15,0.15,0.15,0.15,000,0.14
2005-08-01,0.14,0.15,0.14,0.15,85000,0.14
2005-07-29,0.14,0.14,0.14,0.14,29900,0.13
2005-07-28,0.12,0.12,0.12,0.12,000,0.11
2005-07-27,0.12,0.12,0.12,0.12,150000,0.11
2005-07-26,0.12,0.12,0.12,0.12,83000,0.11
2005-07-25,0.12,0.12,0.12,0.12,268800,0.11
2005-07-22,0.14,0.14,0.12,0.12,56000,0.11
2005-07-21,0.14,0.16,0.14,0.15,118200,0.14
2005-07-20,0.12,0.12,0.12,0.12,000,0.11
2005-07-19,0.12,0.12,0.12,0.12,000,0.11
2005-07-18,0.12,0.12,0.12,0.12,000,0.11
2005-07-15,0.12,0.12,0.12,0.12,000,0.11
2005-07-14,0.12,0.12,0.12,0.12,000,0.11
2005-07-13,0.12,0.12,0.12,0.12,000,0.11
2005-07-12,0.12,0.12,0.12,0.12,449000,0.11
2005-07-11,0.13,0.13,0.13,0.13,000,0.12
2005-07-08,0.13,0.13,0.13,0.13,000,0.12
2005-07-07,0.13,0.13,0.13,0.13,27000,0.12
2005-07-06,0.12,0.12,0.12,0.12,175000,0.11
2005-07-05,0.13,0.13,0.12,0.12,228000,0.11
2005-07-04,0.12,0.12,0.12,0.12,000,0.11
2005-07-01,0.12,0.12,0.12,0.12,000,0.11
2005-06-30,0.12,0.12,0.12,0.12,60000,0.11
2005-06-29,0.12,0.12,0.12,0.12,34900,0.11
2005-06-28,0.12,0.12,0.12,0.12,000,0.11
2005-06-27,0.12,0.12,0.12,0.12,60000,0.11
2005-06-24,0.12,0.12,0.12,0.12,100000,0.11
2005-06-23,0.12,0.14,0.12,0.12,41800,0.11
2005-06-22,0.12,0.12,0.12,0.12,64800,0.11
2005-06-21,0.12,0.12,0.12,0.12,000,0.11
2005-06-20,0.13,0.13,0.12,0.12,100000,0.11
2005-06-17,0.13,0.13,0.13,0.13,39100,0.12
2005-06-16,0.12,0.12,0.12,0.12,10000,0.11
2005-06-15,0.12,0.12,0.12,0.12,5200,0.11
2005-06-14,0.12,0.12,0.12,0.12,65000,0.11
2005-06-13,0.12,0.12,0.12,0.12,000,0.11
2005-06-10,0.12,0.12,0.12,0.12,20000,0.11
2005-06-09,0.13,0.13,0.13,0.13,000,0.12
2005-06-08,0.13,0.13,0.13,0.13,000,0.12
2005-06-07,0.13,0.14,0.13,0.13,55000,0.12
2005-06-06,0.13,0.13,0.13,0.13,000,0.12
2005-06-03,0.13,0.13,0.13,0.13,000,0.12
2005-06-02,0.13,0.13,0.13,0.13,18600,0.12
2005-06-01,0.13,0.13,0.13,0.13,000,0.12
2005-05-31,0.14,0.14,0.13,0.13,75000,0.12
2005-05-30,0.13,0.14,0.13,0.14,50000,0.12
2005-05-27,0.13,0.13,0.13,0.13,276400,0.12
2005-05-26,0.12,0.12,0.12,0.12,345000,0.11
2005-05-25,0.14,0.14,0.14,0.14,000,0.13
2005-05-24,0.14,0.14,0.14,0.14,20000,0.13
2005-05-23,0.12,0.12,0.12,0.12,8000,0.11
2005-05-20,0.12,0.12,0.12,0.12,17400,0.11
2005-05-19,0.12,0.12,0.12,0.12,5000,0.11
2005-05-18,0.13,0.13,0.13,0.13,000,0.12
2005-05-17,0.13,0.13,0.13,0.13,000,0.12
2005-05-16,0.13,0.13,0.13,0.13,130000,0.12
2005-05-13,0.14,0.14,0.14,0.14,000,0.13
2005-05-12,0.14,0.14,0.14,0.14,000,0.13
2005-05-11,0.14,0.14,0.14,0.14,000,0.13
2005-05-10,0.14,0.14,0.14,0.14,000,0.13
2005-05-09,0.14,0.14,0.14,0.14,000,0.13
2005-05-06,0.14,0.14,0.14,0.14,000,0.13
2005-05-05,0.14,0.14,0.14,0.14,000,0.13
2005-05-04,0.14,0.14,0.14,0.14,000,0.13
2005-05-03,0.14,0.14,0.14,0.14,2000,0.13
2005-05-02,0.15,0.15,0.15,0.15,000,0.14
2005-04-29,0.15,0.15,0.15,0.15,000,0.14
2005-04-28,0.15,0.15,0.15,0.15,000,0.14
2005-04-27,0.15,0.15,0.15,0.15,40000,0.14
2005-04-26,0.16,0.16,0.16,0.16,2000,0.15
2005-04-25,0.14,0.14,0.14,0.14,000,0.13
2005-04-22,0.14,0.14,0.14,0.14,50000,0.13
2005-04-21,0.14,0.14,0.14,0.14,000,0.13
2005-04-20,0.14,0.14,0.14,0.14,000,0.13
2005-04-19,0.14,0.14,0.14,0.14,000,0.13
2005-04-18,0.14,0.14,0.14,0.14,000,0.13
2005-04-15,0.14,0.14,0.14,0.14,77900,0.13
2005-04-14,0.16,0.16,0.16,0.16,000,0.15
2005-04-13,0.16,0.16,0.16,0.16,000,0.15
2005-04-12,0.14,0.16,0.14,0.16,237000,0.15
2005-04-11,0.14,0.14,0.14,0.14,000,0.13
2005-04-08,0.14,0.14,0.14,0.14,65000,0.13
2005-04-07,0.14,0.14,0.14,0.14,000,0.13
2005-04-06,0.14,0.14,0.14,0.14,000,0.13
2005-04-05,0.14,0.14,0.14,0.14,000,0.13
2005-04-04,0.14,0.14,0.14,0.14,5000,0.13
2005-04-01,0.14,0.14,0.14,0.14,192800,0.13
2005-03-31,0.15,0.15,0.15,0.15,80000,0.14
2005-03-30,0.16,0.16,0.15,0.15,325000,0.14
2005-03-29,0.16,0.16,0.16,0.16,75000,0.15
2005-03-28,0.16,0.16,0.16,0.16,000,0.15
2005-03-25,0.16,0.16,0.16,0.16,000,0.15
2005-03-24,0.17,0.17,0.16,0.16,485300,0.15
2005-03-23,0.17,0.17,0.17,0.17,60500,0.16
2005-03-22,0.17,0.17,0.17,0.17,85000,0.16
2005-03-21,0.17,0.17,0.17,0.17,000,0.15
2005-03-18,0.17,0.17,0.17,0.17,22400,0.15
2005-03-17,0.18,0.18,0.17,0.17,211800,0.15
2005-03-16,0.19,0.19,0.17,0.17,231600,0.16
2005-03-15,0.17,0.19,0.17,0.19,350400,0.17
2005-03-14,0.17,0.17,0.17,0.17,120000,0.16
2005-03-11,0.16,0.16,0.16,0.16,30000,0.15
2005-03-10,0.16,0.16,0.16,0.16,100000,0.15
2005-03-09,0.16,0.17,0.16,0.17,103600,0.15
2005-03-08,0.16,0.16,0.16,0.16,202000,0.15
2005-03-07,0.16,0.16,0.16,0.16,000,0.15
2005-03-04,0.16,0.16,0.16,0.16,33000,0.15
2005-03-03,0.16,0.16,0.16,0.16,5000,0.14
2005-03-02,0.16,0.16,0.16,0.16,93300,0.14
2005-03-01,0.16,0.16,0.16,0.16,198600,0.15
2005-02-28,0.16,0.16,0.16,0.16,75000,0.14
2005-02-25,0.16,0.16,0.15,0.15,131000,0.14
2005-02-24,0.16,0.16,0.15,0.15,322200,0.14
2005-02-23,0.16,0.16,0.16,0.16,232000,0.15
2005-02-22,0.17,0.18,0.16,0.17,1085000,0.15
2005-02-21,0.17,0.17,0.17,0.17,000,0.16
2005-02-18,0.14,0.17,0.14,0.17,1563300,0.16
2005-02-17,0.14,0.14,0.14,0.14,000,0.12
2005-02-16,0.14,0.14,0.14,0.14,80000,0.12
2005-02-15,0.14,0.14,0.14,0.14,167100,0.13
2005-02-14,0.14,0.14,0.14,0.14,000,0.12
2005-02-11,0.13,0.13,0.13,0.13,30000,0.12
2005-02-10,0.14,0.14,0.14,0.14,40000,0.12
