Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,0.05,0.05,0.05,0.05,000,0.05
2009-06-26,0.05,0.05,0.05,0.05,000,0.05
2009-06-25,0.05,0.05,0.05,0.05,000,0.05
2009-06-24,0.05,0.05,0.05,0.05,000,0.05
2009-06-23,0.05,0.05,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,000,0.05
2009-06-19,0.05,0.05,0.05,0.05,000,0.05
2009-06-18,0.05,0.05,0.05,0.05,000,0.05
2009-06-17,0.05,0.05,0.05,0.05,000,0.05
2009-06-16,0.05,0.05,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.05,0.05,72700,0.05
2009-06-12,0.05,0.05,0.05,0.05,000,0.05
2009-06-11,0.05,0.05,0.05,0.05,000,0.05
2009-06-10,0.05,0.05,0.05,0.05,10500,0.05
2009-06-09,0.05,0.05,0.05,0.05,50000,0.05
2009-06-08,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.04,0.04,0.04,0.04,58000,0.04
2009-06-04,0.05,0.05,0.04,0.04,000,0.04
2009-06-03,0.05,0.05,0.04,0.04,000,0.04
2009-06-02,0.05,0.05,0.04,0.04,000,0.04
2009-06-01,0.07,0.07,0.04,0.04,000,0.04
2009-05-29,0.07,0.07,0.04,0.04,000,0.04
2009-05-28,0.04,0.04,0.04,0.04,100000,0.04
2009-05-27,0.07,0.07,0.04,0.04,000,0.04
2009-05-26,0.07,0.07,0.04,0.04,000,0.04
2009-05-25,0.09,0.09,0.04,0.04,000,0.04
2009-05-22,0.04,0.04,0.04,0.04,000,0.04
2009-05-21,0.05,0.05,0.04,0.04,100000,0.04
2009-05-20,0.04,0.04,0.04,0.04,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,000,0.04
2009-05-18,0.04,0.04,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,10000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.04,0.04,0.04,0.04,10000,0.04
2009-05-12,0.05,0.05,0.05,0.05,000,0.05
2009-05-11,0.05,0.05,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,000,0.05
2009-05-07,0.05,0.05,0.05,0.05,118500,0.05
2009-05-06,0.05,0.05,0.05,0.05,000,0.05
2009-05-05,0.05,0.05,0.05,0.05,000,0.05
2009-05-04,0.05,0.05,0.05,0.05,000,0.05
2009-05-01,0.05,0.05,0.05,0.05,000,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,10000,0.05
2009-04-28,0.05,0.05,0.05,0.05,000,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,16500,0.05
2009-04-23,0.06,0.06,0.06,0.06,000,0.06
2009-04-22,0.06,0.06,0.06,0.06,3500,0.06
2009-04-21,0.06,0.06,0.06,0.06,55000,0.06
2009-04-20,0.07,0.07,0.07,0.07,23300,0.07
2009-04-17,0.09,0.09,0.07,0.07,65800,0.07
2009-04-16,0.09,0.09,0.07,0.07,000,0.07
2009-04-15,0.08,0.08,0.07,0.07,59700,0.07
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,000,0.09
2009-04-07,0.06,0.09,0.06,0.09,288300,0.09
2009-04-06,0.25,0.25,0.25,0.25,000,0.25
2009-04-03,0.25,0.25,0.25,0.25,000,0.25
2009-04-02,0.25,0.25,0.25,0.25,000,0.25
2009-04-01,0.25,0.25,0.25,0.25,000,0.25
2009-03-31,0.25,0.25,0.25,0.25,000,0.25
2009-03-30,0.25,0.25,0.25,0.25,000,0.25
2009-03-27,0.25,0.25,0.25,0.25,000,0.25
2009-03-26,0.25,0.25,0.25,0.25,000,0.25
2009-03-25,0.25,0.25,0.25,0.25,000,0.25
2009-03-24,0.25,0.25,0.25,0.25,000,0.25
2009-03-23,0.25,0.25,0.25,0.25,000,0.25
2009-03-20,0.25,0.25,0.25,0.25,000,0.25
2009-03-19,0.25,0.25,0.25,0.25,000,0.25
2009-03-18,0.25,0.25,0.25,0.25,000,0.25
2009-03-17,0.25,0.25,0.25,0.25,000,0.25
2009-03-16,0.25,0.25,0.25,0.25,000,0.25
2009-03-13,0.25,0.25,0.25,0.25,000,0.25
2009-03-12,0.25,0.25,0.25,0.25,000,0.25
2009-03-11,0.25,0.25,0.25,0.25,000,0.25
2009-03-10,0.25,0.25,0.25,0.25,000,0.25
2009-03-09,0.25,0.25,0.25,0.25,000,0.25
2009-03-06,0.25,0.25,0.25,0.25,000,0.25
2009-03-05,0.25,0.25,0.25,0.25,000,0.25
2009-03-04,0.25,0.25,0.25,0.25,000,0.25
2009-03-03,0.25,0.25,0.25,0.25,000,0.25
2009-03-02,0.25,0.25,0.25,0.25,000,0.25
2009-02-27,0.25,0.25,0.25,0.25,000,0.25
2009-02-26,0.25,0.25,0.25,0.25,000,0.25
2009-02-25,0.24,0.24,0.24,0.24,000,0.24
2009-02-24,0.25,0.25,0.25,0.25,000,0.25
2009-02-23,0.25,0.25,0.25,0.25,000,0.25
2009-02-20,0.25,0.25,0.25,0.25,000,0.25
2009-02-19,0.25,0.25,0.25,0.25,000,0.25
2009-02-18,0.25,0.25,0.25,0.25,000,0.25
2009-02-17,0.25,0.25,0.25,0.25,000,0.25
2009-02-16,0.25,0.25,0.25,0.25,000,0.25
2009-02-13,0.25,0.25,0.25,0.25,000,0.25
2009-02-12,0.25,0.25,0.25,0.25,000,0.25
2009-02-11,0.25,0.25,0.25,0.25,000,0.25
2009-02-10,0.25,0.25,0.25,0.25,000,0.25
2009-02-09,0.25,0.25,0.25,0.25,000,0.25
2009-02-06,0.25,0.25,0.25,0.25,000,0.25
2009-02-05,0.25,0.25,0.25,0.25,000,0.25
2009-02-04,0.25,0.25,0.25,0.25,000,0.25
2009-02-03,0.25,0.25,0.25,0.25,000,0.25
2009-02-02,0.25,0.25,0.25,0.25,000,0.25
2009-01-30,0.25,0.25,0.25,0.25,000,0.25
2009-01-29,0.25,0.25,0.25,0.25,000,0.25
2009-01-28,0.25,0.25,0.25,0.25,000,0.25
2009-01-27,0.25,0.25,0.25,0.25,000,0.25
2009-01-23,0.25,0.25,0.25,0.25,000,0.25
2009-01-22,0.25,0.25,0.25,0.25,000,0.25
2009-01-21,0.25,0.25,0.25,0.25,000,0.25
2009-01-20,0.25,0.25,0.25,0.25,000,0.25
2009-01-19,0.25,0.25,0.25,0.25,000,0.25
2009-01-16,0.25,0.25,0.25,0.25,000,0.25
2009-01-15,0.25,0.25,0.25,0.25,000,0.25
2009-01-14,0.25,0.25,0.25,0.25,000,0.25
2009-01-13,0.25,0.25,0.25,0.25,000,0.25
2009-01-12,0.25,0.25,0.25,0.25,000,0.25
2009-01-09,0.25,0.25,0.25,0.25,000,0.25
2009-01-08,0.25,0.25,0.25,0.25,000,0.25
2009-01-07,0.25,0.25,0.25,0.25,000,0.25
2009-01-06,0.25,0.25,0.25,0.25,000,0.25
2009-01-05,0.25,0.25,0.25,0.25,000,0.25
2009-01-02,0.25,0.25,0.25,0.25,000,0.25
2008-12-31,0.25,0.25,0.25,0.25,000,0.25
2008-12-30,0.25,0.25,0.25,0.25,000,0.25
2008-12-29,0.25,0.25,0.25,0.25,000,0.25
2008-12-24,0.25,0.25,0.25,0.25,000,0.25
2008-12-23,0.25,0.25,0.25,0.25,000,0.25
2008-12-22,0.25,0.25,0.25,0.25,000,0.25
2008-12-19,0.25,0.25,0.25,0.25,000,0.25
2008-12-18,0.25,0.25,0.25,0.25,000,0.25
2008-12-17,0.25,0.25,0.25,0.25,000,0.25
2008-12-16,0.25,0.25,0.25,0.25,000,0.25
2008-12-15,0.25,0.25,0.25,0.25,000,0.25
2008-12-12,0.25,0.25,0.25,0.25,000,0.25
2008-12-11,0.25,0.25,0.25,0.25,000,0.25
2008-12-10,0.25,0.25,0.25,0.25,000,0.25
2008-12-09,0.25,0.25,0.25,0.25,000,0.25
2008-12-08,0.25,0.25,0.25,0.25,000,0.25
2008-12-05,0.25,0.25,0.25,0.25,000,0.25
2008-12-04,0.25,0.25,0.25,0.25,000,0.25
2008-12-03,0.25,0.25,0.25,0.25,000,0.25
2008-12-02,0.25,0.25,0.25,0.25,000,0.25
2008-12-01,0.25,0.25,0.25,0.25,000,0.25
2008-11-28,0.25,0.25,0.25,0.25,000,0.25
2008-11-27,0.25,0.25,0.25,0.25,000,0.25
2008-11-26,0.25,0.25,0.25,0.25,000,0.25
2008-11-25,0.25,0.25,0.25,0.25,000,0.25
2008-11-24,0.25,0.25,0.25,0.25,000,0.25
2008-11-21,0.25,0.25,0.25,0.25,000,0.25
2008-11-20,0.25,0.25,0.25,0.25,000,0.25
2008-11-19,0.25,0.25,0.25,0.25,000,0.25
2008-11-18,0.25,0.25,0.25,0.25,000,0.25
2008-11-17,0.25,0.25,0.25,0.25,000,0.25
2008-11-14,0.25,0.25,0.25,0.25,000,0.25
2008-11-13,0.25,0.25,0.25,0.25,000,0.25
2008-11-12,0.25,0.25,0.25,0.25,000,0.25
2008-11-11,0.25,0.25,0.25,0.25,000,0.25
2008-11-10,0.25,0.25,0.25,0.25,000,0.25
2008-11-07,0.25,0.25,0.25,0.25,000,0.25
2008-11-06,0.25,0.25,0.25,0.25,000,0.25
2008-11-05,0.25,0.25,0.25,0.25,000,0.25
2008-11-04,0.25,0.25,0.25,0.25,000,0.25
2008-11-03,0.25,0.25,0.25,0.25,000,0.25
2008-10-31,0.25,0.25,0.25,0.25,000,0.25
2008-10-30,0.25,0.25,0.25,0.25,000,0.25
2008-10-29,0.25,0.25,0.25,0.25,000,0.25
2008-10-28,0.25,0.25,0.25,0.25,000,0.25
2008-10-27,0.25,0.25,0.25,0.25,000,0.25
2008-10-24,0.25,0.25,0.25,0.25,000,0.25
2008-10-23,0.25,0.25,0.25,0.25,000,0.25
2008-10-22,0.25,0.25,0.25,0.25,000,0.25
2008-10-21,0.25,0.25,0.25,0.25,000,0.25
2008-10-20,0.25,0.25,0.25,0.25,000,0.25
2008-10-17,0.25,0.25,0.25,0.25,000,0.25
2008-10-16,0.25,0.25,0.25,0.25,000,0.25
2008-10-15,0.25,0.25,0.25,0.25,000,0.25
2008-10-14,0.25,0.25,0.25,0.25,30000,0.25
2008-10-13,0.26,0.26,0.26,0.26,000,0.26
2008-10-10,0.26,0.26,0.26,0.26,000,0.26
2008-10-09,0.26,0.26,0.26,0.26,000,0.26
2008-10-08,0.26,0.26,0.26,0.26,000,0.26
2008-10-07,0.26,0.26,0.26,0.26,000,0.26
2008-10-06,0.26,0.26,0.26,0.26,000,0.26
2008-10-03,0.26,0.26,0.26,0.26,000,0.26
2008-10-02,0.26,0.26,0.26,0.26,000,0.26
2008-10-01,0.26,0.26,0.26,0.26,000,0.26
2008-09-30,0.26,0.26,0.26,0.26,000,0.26
2008-09-29,0.26,0.26,0.26,0.26,000,0.26
2008-09-26,0.26,0.26,0.26,0.26,000,0.26
2008-09-25,0.26,0.26,0.26,0.26,000,0.26
2008-09-24,0.26,0.26,0.26,0.26,000,0.26
2008-09-23,0.26,0.26,0.26,0.26,000,0.26
2008-09-22,0.26,0.26,0.26,0.26,000,0.26
2008-09-19,0.26,0.26,0.26,0.26,10000,0.26
2008-09-18,0.20,0.20,0.20,0.20,97700,0.20
2008-09-17,0.27,0.27,0.27,0.27,000,0.27
2008-09-16,0.27,0.27,0.27,0.27,000,0.27
2008-09-15,0.27,0.27,0.27,0.27,000,0.27
2008-09-12,0.27,0.27,0.27,0.27,11100,0.27
2008-09-11,0.24,0.24,0.24,0.24,000,0.24
2008-09-10,0.24,0.24,0.24,0.24,000,0.24
2008-09-09,0.27,0.27,0.23,0.23,000,0.23
2008-09-08,0.27,0.27,0.23,0.23,000,0.23
2008-09-05,0.24,0.24,0.24,0.24,23000,0.24
2008-09-04,0.21,0.21,0.21,0.21,000,0.21
2008-09-03,0.21,0.21,0.21,0.21,000,0.21
2008-09-02,0.21,0.21,0.21,0.21,000,0.21
2008-09-01,0.21,0.21,0.21,0.21,7000,0.21
2008-08-29,0.18,0.22,0.18,0.22,40000,0.22
2008-08-28,0.23,0.23,0.23,0.23,000,0.23
2008-08-27,0.23,0.23,0.23,0.23,000,0.23
2008-08-26,0.23,0.23,0.23,0.23,000,0.23
2008-08-25,0.23,0.23,0.23,0.23,000,0.23
2008-08-22,0.23,0.23,0.23,0.23,40000,0.23
2008-08-21,0.24,0.24,0.23,0.23,51000,0.23
2008-08-20,0.24,0.24,0.24,0.24,7900,0.24
2008-08-19,0.27,0.27,0.27,0.27,000,0.27
2008-08-18,0.27,0.27,0.27,0.27,000,0.27
2008-08-15,0.27,0.27,0.27,0.27,88800,0.27
2008-08-14,0.29,0.29,0.28,0.28,280000,0.28
2008-08-13,0.35,0.35,0.35,0.35,2200,0.35
2008-08-12,0.36,0.36,0.35,0.35,210000,0.35
2008-08-11,0.39,0.39,0.36,0.36,000,0.36
2008-08-08,0.39,0.39,0.36,0.36,000,0.36
2008-08-07,0.35,0.36,0.35,0.36,95000,0.36
2008-08-06,0.40,0.40,0.35,0.35,000,0.35
2008-08-05,0.40,0.40,0.35,0.35,000,0.35
2008-08-04,0.35,0.35,0.35,0.35,9000,0.35
2008-08-01,0.40,0.40,0.35,0.35,000,0.35
2008-07-31,0.28,0.35,0.28,0.35,33000,0.35
2008-07-30,0.40,0.40,0.38,0.38,2100,0.38
2008-07-29,0.46,0.46,0.38,0.38,354800,0.38
2008-07-28,0.44,0.44,0.44,0.44,10400,0.44
2008-07-25,0.47,0.47,0.47,0.47,9500,0.47
2008-07-24,0.48,0.48,0.48,0.48,19500,0.48
2008-07-23,0.47,0.49,0.47,0.49,85500,0.49
2008-07-22,0.41,0.41,0.40,0.41,25000,0.41
2008-07-21,0.42,0.42,0.40,0.40,52800,0.40
2008-07-18,0.45,0.45,0.44,0.44,14500,0.44
2008-07-17,0.48,0.48,0.48,0.48,000,0.48
2008-07-16,0.48,0.48,0.48,0.48,000,0.48
2008-07-15,0.48,0.48,0.48,0.48,000,0.48
2008-07-14,0.49,0.49,0.48,0.48,3000,0.48
2008-07-11,0.48,0.48,0.48,0.48,30000,0.48
2008-07-10,0.49,0.49,0.48,0.48,34000,0.48
2008-07-09,0.50,0.50,0.50,0.50,10000,0.50
2008-07-08,0.53,0.53,0.53,0.53,10400,0.53
2008-07-07,0.53,0.53,0.53,0.53,150000,0.53
2008-07-04,0.55,0.55,0.55,0.55,129500,0.55
2008-07-03,0.59,0.59,0.53,0.54,79200,0.54
2008-07-02,0.58,0.59,0.58,0.59,46600,0.59
2008-07-01,0.55,0.59,0.55,0.59,87800,0.59
2008-06-30,0.50,0.50,0.46,0.50,61200,0.50
2008-06-27,0.50,0.50,0.50,0.50,000,0.50
2008-06-26,0.50,0.50,0.49,0.50,105300,0.50
2008-06-25,0.49,0.50,0.49,0.50,158000,0.50
2008-06-24,0.45,0.45,0.44,0.45,30000,0.45
2008-06-23,0.41,0.41,0.41,0.41,10900,0.41
2008-06-20,0.40,0.42,0.40,0.42,20000,0.42
2008-06-19,0.42,0.42,0.42,0.42,7000,0.42
2008-06-18,0.45,0.46,0.45,0.45,46000,0.45
2008-06-17,0.45,0.45,0.45,0.45,90000,0.45
2008-06-16,0.43,0.43,0.43,0.43,8000,0.43
2008-06-13,0.45,0.45,0.45,0.45,000,0.45
2008-06-12,0.45,0.45,0.45,0.45,10000,0.45
2008-06-11,0.36,0.45,0.36,0.45,207600,0.45
2008-06-10,0.40,0.40,0.40,0.40,000,0.40
2008-06-09,0.40,0.40,0.40,0.40,000,0.40
2008-06-06,0.38,0.40,0.38,0.40,100000,0.40
2008-06-05,0.38,0.38,0.36,0.36,000,0.36
2008-06-04,0.35,0.35,0.35,0.35,44100,0.35
2008-06-03,0.35,0.35,0.35,0.35,26600,0.35
2008-06-02,0.36,0.36,0.35,0.35,17000,0.35
2008-05-30,0.38,0.38,0.35,0.38,30000,0.38
2008-05-29,0.38,0.38,0.38,0.38,8500,0.38
2008-05-28,0.37,0.37,0.37,0.37,16300,0.37
2008-05-27,0.38,0.38,0.37,0.37,17800,0.37
2008-05-26,0.37,0.38,0.37,0.38,5000,0.38
2008-05-23,0.37,0.37,0.37,0.37,3000,0.37
2008-05-22,0.37,0.37,0.34,0.34,000,0.34
2008-05-21,0.37,0.37,0.34,0.34,000,0.34
2008-05-20,0.35,0.35,0.35,0.35,25600,0.35
2008-05-19,0.38,0.38,0.35,0.35,000,0.35
2008-05-16,0.36,0.36,0.35,0.35,110000,0.35
2008-05-15,0.36,0.36,0.35,0.35,000,0.35
2008-05-14,0.36,0.36,0.36,0.36,20000,0.36
2008-05-13,0.38,0.38,0.38,0.38,13100,0.38
2008-05-12,0.35,0.35,0.35,0.35,8000,0.35
2008-05-09,0.34,0.38,0.34,0.38,88000,0.38
2008-05-08,0.34,0.34,0.33,0.33,000,0.33
2008-05-07,0.34,0.34,0.33,0.33,000,0.33
2008-05-06,0.34,0.34,0.34,0.34,14900,0.34
2008-05-05,0.27,0.30,0.27,0.30,5000,0.30
2008-05-02,0.28,0.28,0.28,0.28,5000,0.28
2008-05-01,0.30,0.30,0.30,0.30,000,0.30
2008-04-30,0.30,0.30,0.30,0.30,8000,0.30
2008-04-29,0.30,0.30,0.30,0.30,000,0.30
2008-04-28,0.30,0.30,0.30,0.30,2500,0.30
2008-04-25,0.28,0.28,0.28,0.28,000,0.28
2008-04-24,0.30,0.30,0.30,0.30,000,0.30
2008-04-23,0.30,0.30,0.30,0.30,000,0.30
2008-04-22,0.30,0.30,0.27,0.30,104000,0.30
2008-04-21,0.29,0.29,0.29,0.29,40000,0.29
2008-04-18,0.35,0.35,0.35,0.35,000,0.35
2008-04-17,0.35,0.35,0.35,0.35,13000,0.35
2008-04-16,0.36,0.36,0.36,0.36,3000,0.36
2008-04-15,0.36,0.36,0.36,0.36,10000,0.36
2008-04-14,0.38,0.38,0.38,0.38,000,0.38
2008-04-11,0.38,0.38,0.38,0.38,80000,0.38
2008-04-10,0.38,0.38,0.38,0.38,000,0.38
2008-04-09,0.38,0.38,0.38,0.38,5000,0.38
2008-04-08,0.38,0.38,0.38,0.38,8900,0.38
2008-04-07,0.38,0.38,0.38,0.38,3800,0.38
2008-04-04,0.36,0.39,0.36,0.38,383200,0.38
2008-04-03,0.34,0.38,0.34,0.38,110000,0.38
2008-04-02,0.38,0.38,0.38,0.38,000,0.38
2008-04-01,0.27,0.38,0.27,0.38,82200,0.38
2008-03-31,0.30,0.30,0.27,0.27,000,0.27
2008-03-28,0.32,0.32,0.27,0.27,216600,0.27
2008-03-27,0.31,0.31,0.31,0.31,000,0.31
2008-03-26,0.31,0.31,0.31,0.31,1100,0.31
2008-03-25,0.32,0.32,0.31,0.31,000,0.31
2008-03-24,0.31,0.31,0.31,0.31,000,0.31
2008-03-21,0.31,0.31,0.31,0.31,000,0.31
2008-03-20,0.32,0.32,0.31,0.31,000,0.31
2008-03-19,0.32,0.32,0.31,0.31,000,0.31
2008-03-18,0.32,0.32,0.31,0.31,000,0.31
2008-03-17,0.31,0.31,0.31,0.31,10000,0.31
2008-03-14,0.34,0.34,0.31,0.31,000,0.31
2008-03-13,0.32,0.32,0.31,0.31,12500,0.31
2008-03-12,0.32,0.32,0.32,0.32,000,0.32
2008-03-11,0.25,0.35,0.25,0.32,49500,0.32
2008-03-10,0.35,0.35,0.33,0.33,71100,0.33
2008-03-07,0.38,0.38,0.35,0.35,40000,0.35
2008-03-06,0.38,0.38,0.38,0.38,200000,0.38
2008-03-05,0.38,0.40,0.38,0.40,35000,0.40
2008-03-04,0.38,0.38,0.37,0.37,000,0.37
2008-03-03,0.38,0.38,0.38,0.38,10000,0.38
2008-02-29,0.40,0.40,0.40,0.40,10900,0.40
2008-02-28,0.36,0.41,0.36,0.41,158000,0.41
2008-02-27,0.34,0.34,0.34,0.34,48000,0.34
2008-02-26,0.34,0.34,0.34,0.34,7500,0.34
2008-02-25,0.34,0.34,0.34,0.34,44000,0.34
2008-02-22,0.35,0.35,0.34,0.34,000,0.34
2008-02-21,0.33,0.33,0.33,0.33,11000,0.33
2008-02-20,0.35,0.35,0.32,0.32,000,0.32
2008-02-19,0.31,0.32,0.31,0.32,38000,0.32
2008-02-18,0.35,0.35,0.30,0.30,185500,0.30
2008-02-15,0.35,0.35,0.35,0.35,108000,0.35
2008-02-14,0.32,0.35,0.32,0.35,107000,0.35
2008-02-13,0.35,0.35,0.32,0.32,36500,0.32
2008-02-12,0.31,0.31,0.31,0.31,000,0.31
2008-02-11,0.34,0.34,0.31,0.31,40300,0.31
2008-02-08,0.34,0.34,0.34,0.34,55800,0.34
2008-02-07,0.34,0.34,0.34,0.34,54000,0.34
2008-02-06,0.38,0.38,0.34,0.34,13200,0.34
2008-02-05,0.38,0.38,0.38,0.38,27000,0.38
2008-02-04,0.38,0.38,0.38,0.38,19000,0.38
2008-02-01,0.32,0.38,0.32,0.38,133000,0.38
2008-01-31,0.32,0.35,0.31,0.35,93600,0.35
2008-01-30,0.30,0.34,0.30,0.34,108000,0.34
2008-01-29,0.27,0.29,0.27,0.29,39900,0.29
2008-01-25,0.20,0.20,0.20,0.20,000,0.20
2008-01-24,0.27,0.27,0.21,0.21,000,0.21
2008-01-23,0.27,0.27,0.21,0.21,000,0.21
2008-01-22,0.26,0.26,0.20,0.20,100000,0.20
2008-01-21,0.26,0.26,0.26,0.26,137700,0.26
2008-01-18,0.26,0.26,0.26,0.26,27200,0.26
2008-01-17,0.27,0.27,0.26,0.26,50500,0.26
2008-01-16,0.27,0.27,0.27,0.27,4000,0.27
2008-01-15,0.28,0.28,0.28,0.28,90000,0.28
2008-01-14,0.27,0.27,0.27,0.27,500,0.27
2008-01-11,0.28,0.28,0.28,0.28,20000,0.28
2008-01-10,0.27,0.27,0.27,0.27,44900,0.27
2008-01-09,0.27,0.28,0.27,0.28,122400,0.28
2008-01-08,0.28,0.28,0.26,0.27,89300,0.27
2008-01-07,0.28,0.28,0.28,0.28,9600,0.28
2008-01-04,0.27,0.27,0.27,0.27,20000,0.27
2008-01-03,0.28,0.28,0.27,0.27,000,0.27
2008-01-02,0.27,0.27,0.27,0.27,25000,0.27
2007-12-31,0.28,0.28,0.28,0.28,000,0.28
2007-12-28,0.28,0.28,0.28,0.28,3500,0.28
2007-12-27,0.29,0.29,0.29,0.29,000,0.29
2007-12-24,0.29,0.29,0.29,0.29,000,0.29
2007-12-21,0.29,0.29,0.29,0.29,1700,0.29
2007-12-20,0.25,0.30,0.25,0.30,143000,0.30
2007-12-19,0.21,0.21,0.21,0.21,30100,0.21
2007-12-18,0.20,0.21,0.20,0.21,105000,0.21
2007-12-17,0.22,0.22,0.22,0.22,50000,0.22
2007-12-14,0.20,0.22,0.20,0.22,5000,0.22
2007-12-13,0.17,0.17,0.17,0.17,150000,0.17
2007-12-12,0.17,0.17,0.17,0.17,50000,0.17
2007-12-11,0.20,0.20,0.17,0.17,000,0.17
2007-12-10,0.20,0.20,0.17,0.17,000,0.17
2007-12-07,0.20,0.20,0.17,0.17,000,0.17
2007-12-06,0.20,0.20,0.17,0.17,000,0.17
2007-12-05,0.17,0.17,0.17,0.17,38700,0.17
2007-12-04,0.18,0.18,0.17,0.17,000,0.17
2007-12-03,0.18,0.18,0.18,0.18,84800,0.18
2007-11-30,0.17,0.17,0.17,0.17,000,0.17
2007-11-29,0.20,0.20,0.18,0.18,000,0.18
2007-11-28,0.18,0.18,0.17,0.17,29400,0.17
2007-11-27,0.18,0.18,0.18,0.18,5000,0.18
2007-11-26,0.20,0.20,0.18,0.18,000,0.18
2007-11-23,0.18,0.18,0.18,0.18,5000,0.18
2007-11-22,0.21,0.21,0.21,0.21,000,0.21
2007-11-21,0.21,0.21,0.21,0.21,000,0.21
2007-11-20,0.21,0.21,0.21,0.21,000,0.21
2007-11-19,0.21,0.21,0.21,0.21,9600,0.21
2007-11-16,0.20,0.20,0.20,0.20,232500,0.20
2007-11-15,0.20,0.20,0.20,0.20,25800,0.20
2007-11-14,0.21,0.21,0.21,0.21,000,0.21
2007-11-13,0.21,0.21,0.21,0.21,4500,0.21
2007-11-12,0.21,0.21,0.20,0.20,000,0.20
2007-11-09,0.21,0.21,0.20,0.20,000,0.20
2007-11-08,0.19,0.20,0.19,0.20,78600,0.20
2007-11-07,0.19,0.19,0.19,0.19,000,0.19
2007-11-06,0.19,0.19,0.19,0.19,000,0.19
2007-11-05,0.21,0.21,0.19,0.19,20000,0.19
2007-11-02,0.20,0.20,0.20,0.20,000,0.20
2007-11-01,0.20,0.20,0.20,0.20,000,0.20
2007-10-31,0.20,0.20,0.20,0.20,89900,0.20
2007-10-30,0.18,0.20,0.18,0.19,391800,0.19
2007-10-29,0.20,0.20,0.18,0.18,000,0.18
2007-10-26,0.18,0.18,0.18,0.18,4000,0.18
2007-10-25,0.19,0.20,0.19,0.20,100000,0.20
2007-10-24,0.18,0.18,0.18,0.18,000,0.18
2007-10-23,0.18,0.18,0.18,0.18,000,0.18
2007-10-22,0.18,0.18,0.18,0.18,8600,0.18
2007-10-19,0.19,0.19,0.19,0.19,8000,0.19
2007-10-18,0.20,0.20,0.20,0.20,30000,0.20
2007-10-17,0.20,0.20,0.19,0.19,000,0.19
2007-10-16,0.20,0.20,0.20,0.20,000,0.20
2007-10-15,0.20,0.20,0.20,0.20,48100,0.20
2007-10-12,0.21,0.21,0.21,0.21,23600,0.21
2007-10-11,0.21,0.21,0.20,0.20,000,0.20
2007-10-10,0.20,0.20,0.20,0.20,10000,0.20
2007-10-09,0.21,0.21,0.21,0.21,30000,0.21
2007-10-08,0.20,0.20,0.20,0.20,9900,0.20
2007-10-05,0.20,0.21,0.20,0.21,72200,0.21
2007-10-04,0.22,0.22,0.20,0.20,000,0.20
2007-10-03,0.19,0.20,0.19,0.20,64100,0.20
2007-10-02,0.19,0.19,0.19,0.19,10000,0.19
2007-10-01,0.19,0.19,0.19,0.19,61300,0.19
2007-09-28,0.19,0.19,0.19,0.19,810000,0.19
2007-09-27,0.19,0.19,0.19,0.19,000,0.19
2007-09-26,0.19,0.19,0.19,0.19,190000,0.19
2007-09-25,0.17,0.17,0.17,0.17,150000,0.17
2007-09-24,0.14,0.14,0.14,0.14,203000,0.14
2007-09-21,0.17,0.17,0.14,0.14,000,0.14
2007-09-20,0.17,0.17,0.14,0.14,000,0.14
2007-09-19,0.17,0.17,0.14,0.14,000,0.14
2007-09-18,0.18,0.18,0.14,0.14,000,0.14
2007-09-17,0.14,0.14,0.14,0.14,25000,0.14
2007-09-14,0.17,0.17,0.14,0.14,000,0.14
2007-09-13,0.18,0.18,0.14,0.14,000,0.14
2007-09-12,0.18,0.18,0.14,0.14,000,0.14
2007-09-11,0.18,0.18,0.14,0.14,000,0.14
2007-09-10,0.14,0.14,0.14,0.14,27000,0.14
2007-09-07,0.14,0.14,0.14,0.14,30000,0.14
2007-09-06,0.17,0.17,0.14,0.14,000,0.14
2007-09-05,0.17,0.17,0.14,0.14,000,0.14
2007-09-04,0.17,0.17,0.14,0.14,000,0.14
2007-09-03,0.17,0.17,0.14,0.14,000,0.14
2007-08-31,0.17,0.17,0.14,0.14,000,0.14
2007-08-30,0.16,0.16,0.14,0.14,50000,0.14
2007-08-29,0.18,0.18,0.15,0.15,000,0.15
2007-08-28,0.15,0.15,0.15,0.15,77000,0.15
2007-08-27,0.15,0.15,0.15,0.15,45000,0.15
2007-08-24,0.15,0.15,0.15,0.15,000,0.15
2007-08-23,0.15,0.15,0.15,0.15,000,0.15
2007-08-22,0.15,0.15,0.15,0.15,10000,0.15
2007-08-21,0.10,0.10,0.10,0.10,000,0.10
