Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,1.17,1.17,1.15,1.16,225300,0.87
2010-02-19,1.16,1.17,1.15,1.16,173100,0.87
2010-02-18,1.15,1.16,1.15,1.15,456500,0.87
2010-02-17,1.12,1.14,1.12,1.13,249900,0.85
2010-02-16,1.09,1.09,1.08,1.09,835100,0.81
2010-02-15,1.10,1.11,1.09,1.09,962100,0.82
2010-02-12,1.10,1.12,1.09,1.10,1360200,0.82
2010-02-11,1.13,1.13,1.10,1.10,799900,0.82
2010-02-10,1.13,1.13,1.12,1.12,168400,0.84
2010-02-09,1.14,1.14,1.13,1.13,401600,0.85
2010-02-08,1.12,1.14,1.11,1.14,53300,0.85
2010-02-05,1.12,1.15,1.04,1.12,191700,0.84
2010-02-04,1.14,1.15,1.13,1.14,56100,0.86
2010-02-03,1.13,1.14,1.12,1.12,198100,0.84
2010-02-02,1.13,1.15,1.13,1.14,102800,0.86
2010-02-01,1.14,1.16,1.13,1.14,121700,0.85
2010-01-29,1.14,1.15,1.13,1.15,109100,0.87
2010-01-28,1.13,1.16,1.12,1.15,316900,0.87
2010-01-27,1.12,1.14,1.12,1.14,80000,0.85
2010-01-26,1.12,1.12,1.12,1.12,000,0.84
2010-01-25,1.11,1.14,1.07,1.12,78500,0.84
2010-01-22,1.12,1.13,1.11,1.13,46800,0.85
2010-01-20,1.15,1.15,1.12,1.15,120500,0.86
2010-01-19,1.12,1.15,1.12,1.15,23900,0.86
2010-01-18,1.13,1.14,1.10,1.12,219800,0.84
2010-01-15,1.12,1.12,1.10,1.10,58700,0.82
2010-01-14,1.12,1.12,1.11,1.11,43400,0.83
2010-01-13,1.15,1.15,1.12,1.12,50900,0.84
2010-01-12,1.15,1.15,1.15,1.15,9400,0.86
2010-01-11,1.15,1.15,1.14,1.15,65100,0.86
2010-01-08,1.13,1.20,1.13,1.20,10900,0.90
2010-01-07,1.13,1.15,1.12,1.15,52800,0.86
2010-01-06,1.14,1.14,1.13,1.13,40900,0.85
2010-01-05,1.11,1.16,1.09,1.15,133900,0.87
2010-01-04,1.07,1.09,1.06,1.09,62800,0.82
2009-12-31,1.05,1.07,1.05,1.07,18300,0.80
2009-12-30,1.05,1.06,1.04,1.06,29300,0.79
2009-12-29,1.03,1.05,1.03,1.05,28900,0.79
2009-12-24,1.03,1.04,1.03,1.04,5400,0.78
2009-12-23,1.03,1.04,1.03,1.04,17500,0.78
2009-12-22,1.04,1.05,1.02,1.03,666900,0.77
2009-12-21,1.06,1.06,1.04,1.05,42000,0.79
2009-12-18,1.05,1.06,1.05,1.06,79300,0.79
2009-12-17,1.03,1.06,1.03,1.03,300600,0.78
2009-12-16,1.03,1.05,1.03,1.05,54300,0.79
2009-12-15,1.01,1.06,1.01,1.06,147900,0.79
2009-12-14,1.04,1.04,1.01,1.04,515100,0.78
2009-12-11,1.03,1.04,1.02,1.04,69500,0.78
2009-12-10,1.03,1.04,1.03,1.04,28100,0.78
2009-12-09,1.05,1.05,1.01,1.04,545600,0.78
2009-12-08,1.05,1.05,1.01,1.03,88500,0.77
2009-12-07,1.00,1.05,1.00,1.05,114400,0.79
2009-12-04,1.03,1.05,1.00,1.00,398500,0.75
2009-12-03,1.04,1.06,1.03,1.03,46800,0.77
2009-12-02,1.04,1.06,1.04,1.04,49300,0.78
2009-12-01,1.01,1.05,1.01,1.05,2715100,0.79
2009-11-30,1.00,1.03,1.00,1.02,164700,0.76
2009-11-27,1.02,1.02,0.99,1.00,249300,0.75
2009-11-26,1.02,1.04,1.00,1.01,514700,0.76
2009-11-25,1.02,1.03,1.01,1.02,695000,0.76
2009-11-24,1.04,1.04,1.01,1.03,130400,0.77
2009-11-23,1.02,1.06,1.02,1.03,16400,0.77
2009-11-20,1.03,1.03,1.01,1.02,1055600,0.76
2009-11-19,1.04,1.04,1.03,1.04,241900,0.78
2009-11-18,1.05,1.05,1.04,1.05,82600,0.79
2009-11-17,1.06,1.06,1.04,1.05,648500,0.79
2009-11-16,1.05,1.06,1.05,1.05,239200,0.79
2009-11-13,1.04,1.05,1.03,1.05,73500,0.79
2009-11-12,1.03,1.05,1.02,1.04,80800,0.78
2009-11-11,1.06,1.07,1.03,1.03,50900,0.78
2009-11-10,1.05,1.05,1.04,1.05,144600,0.79
2009-11-09,1.05,1.06,1.04,1.05,25200,0.79
2009-11-06,1.03,1.07,1.02,1.06,45800,0.79
2009-11-05,1.04,1.04,1.02,1.04,354200,0.78
2009-11-04,1.02,1.05,1.02,1.03,144800,0.78
2009-11-03,1.01,1.06,1.01,1.02,60800,0.77
2009-11-02,1.02,1.03,1.02,1.02,69200,0.76
2009-10-30,1.06,1.07,1.03,1.04,96600,0.78
2009-10-29,1.05,1.08,1.02,1.03,376900,0.77
2009-10-28,1.06,1.06,1.05,1.05,704600,0.79
2009-10-27,1.05,1.08,1.05,1.06,26500,0.79
2009-10-26,1.06,1.07,1.05,1.05,677100,0.79
2009-10-23,1.05,1.07,1.05,1.05,137200,0.79
2009-10-22,1.05,1.07,1.04,1.05,400900,0.79
2009-10-21,1.05,1.06,1.05,1.06,1828800,0.79
2009-10-20,1.05,1.06,1.05,1.06,234300,0.79
2009-10-19,1.04,1.05,1.04,1.04,51900,0.78
2009-10-16,1.05,1.05,1.04,1.04,234400,0.78
2009-10-15,1.04,1.07,1.04,1.07,257100,0.80
2009-10-14,1.04,1.05,1.04,1.04,97600,0.78
2009-10-13,1.05,1.05,1.04,1.04,308100,0.78
2009-10-12,1.06,1.06,1.04,1.05,26200,0.79
2009-10-09,1.05,1.06,1.04,1.06,132800,0.79
2009-10-08,1.04,1.05,1.04,1.05,109100,0.79
2009-10-07,1.05,1.05,1.04,1.04,98400,0.78
2009-10-06,1.07,1.07,1.04,1.05,65600,0.79
2009-10-05,1.04,1.04,1.04,1.04,000,0.78
2009-10-02,1.04,1.04,1.04,1.04,192400,0.78
2009-10-01,1.08,1.08,1.05,1.05,46600,0.79
2009-09-30,1.08,1.08,1.01,1.08,274000,0.81
2009-09-29,1.07,1.08,1.07,1.08,1337400,0.80
2009-09-28,1.08,1.09,1.05,1.05,119800,0.78
2009-09-25,1.10,1.10,1.05,1.09,150000,0.80
2009-09-24,1.08,1.10,1.08,1.09,623100,0.81
2009-09-23,1.03,1.10,1.02,1.10,353500,0.81
2009-09-22,1.01,1.04,1.01,1.02,115300,0.76
2009-09-21,0.98,1.03,0.98,1.03,158900,0.76
2009-09-18,0.99,1.00,0.98,0.98,115700,0.72
2009-09-17,1.01,1.02,0.99,1.00,593300,0.74
2009-09-16,1.00,1.01,0.99,1.00,1711300,0.74
2009-09-15,1.00,1.03,0.99,1.01,1854400,0.75
2009-09-14,1.00,1.02,0.99,1.00,45000,0.74
2009-09-11,1.03,1.03,1.01,1.01,57300,0.75
2009-09-10,1.03,1.03,1.01,1.01,62700,0.75
2009-09-09,1.00,1.02,1.00,1.02,498600,0.75
2009-09-08,1.00,1.00,0.98,1.00,120200,0.74
2009-09-07,1.02,1.02,0.98,0.99,49600,0.73
2009-09-04,1.00,1.01,1.00,1.01,57000,0.75
2009-09-03,0.99,1.00,0.99,1.00,489200,0.74
2009-09-02,0.99,1.02,0.99,1.00,124500,0.74
2009-09-01,1.00,1.03,1.00,1.03,171200,0.76
2009-08-31,1.00,1.00,0.98,1.00,250900,0.74
2009-08-28,1.00,1.01,1.00,1.00,305400,0.74
2009-08-27,1.02,1.02,0.97,1.00,359800,0.74
2009-08-26,1.03,1.03,1.00,1.02,378300,0.75
2009-08-25,1.03,1.03,1.01,1.02,174600,0.76
2009-08-24,1.04,1.04,1.01,1.01,190500,0.75
2009-08-21,1.03,1.04,1.01,1.03,110000,0.77
2009-08-20,1.00,1.03,1.00,1.02,2486300,0.76
2009-08-19,1.02,1.03,1.00,1.00,436100,0.74
2009-08-18,1.02,1.02,1.00,1.01,23600,0.75
2009-08-17,1.03,1.03,1.00,1.01,83900,0.75
2009-08-14,1.03,1.05,1.02,1.05,242900,0.78
2009-08-13,1.00,1.02,1.00,1.02,225400,0.75
2009-08-12,1.00,1.00,0.98,1.00,612700,0.74
2009-08-11,0.95,1.00,0.95,1.00,1429800,0.74
2009-08-10,0.96,1.00,0.96,0.96,709000,0.71
2009-08-07,0.96,0.97,0.96,0.96,15200,0.71
2009-08-06,0.97,0.98,0.96,0.96,115400,0.71
2009-08-05,0.96,0.97,0.95,0.97,297600,0.72
2009-08-04,0.94,0.95,0.93,0.95,151700,0.70
2009-08-03,0.96,0.96,0.94,0.94,114500,0.69
2009-07-31,0.94,0.98,0.94,0.95,508200,0.70
2009-07-30,0.93,0.95,0.92,0.94,227100,0.69
2009-07-29,0.92,0.94,0.88,0.94,114600,0.69
2009-07-28,0.92,0.93,0.90,0.93,61600,0.68
2009-07-27,0.93,0.93,0.92,0.93,64500,0.68
2009-07-24,0.93,0.93,0.92,0.93,211300,0.68
2009-07-23,0.92,0.93,0.92,0.93,28600,0.68
2009-07-22,0.88,0.91,0.88,0.91,72800,0.67
2009-07-21,0.88,0.90,0.88,0.88,244400,0.65
2009-07-20,0.88,0.88,0.85,0.87,76000,0.64
2009-07-17,0.83,0.85,0.83,0.85,2285700,0.63
2009-07-16,0.85,0.85,0.81,0.83,216300,0.62
2009-07-15,0.85,0.85,0.83,0.83,334400,0.61
2009-07-14,0.86,0.87,0.84,0.84,28700,0.62
2009-07-13,0.88,0.88,0.86,0.86,56300,0.64
2009-07-10,0.88,0.89,0.88,0.89,151700,0.66
2009-07-09,0.88,0.88,0.88,0.88,18100,0.65
2009-07-08,0.87,0.87,0.84,0.86,87700,0.64
2009-07-07,0.92,0.92,0.87,0.87,480600,0.64
2009-07-06,0.93,0.93,0.92,0.92,11400,0.68
2009-07-03,0.92,0.93,0.89,0.91,134500,0.67
2009-07-02,0.93,0.93,0.93,0.93,45100,0.68
2009-07-01,0.95,0.95,0.93,0.94,152100,0.69
2009-06-30,0.93,0.95,0.93,0.95,90700,0.70
2009-06-29,0.94,0.95,0.94,0.94,126300,0.70
2009-06-26,0.92,0.95,0.92,0.95,112000,0.70
2009-06-25,0.93,0.93,0.92,0.93,102000,0.69
2009-06-24,0.92,0.93,0.91,0.91,69700,0.67
2009-06-23,0.92,0.93,0.92,0.93,119000,0.68
2009-06-22,0.94,0.94,0.91,0.92,129400,0.68
2009-06-19,0.92,0.94,0.92,0.92,226600,0.68
2009-06-18,0.93,0.93,0.92,0.92,84400,0.68
2009-06-17,0.93,0.93,0.93,0.93,38500,0.68
2009-06-16,0.94,0.96,0.93,0.95,287200,0.70
2009-06-15,0.97,0.97,0.93,0.94,76600,0.70
2009-06-12,0.98,0.98,0.94,0.95,17500,0.71
2009-06-11,0.98,0.98,0.93,0.98,69300,0.72
2009-06-10,0.93,0.98,0.92,0.98,114300,0.72
2009-06-09,0.95,0.95,0.91,0.93,1472000,0.68
2009-06-08,0.94,0.94,0.94,0.94,000,0.69
2009-06-05,0.97,0.97,0.93,0.94,53400,0.69
2009-06-04,0.96,0.98,0.94,0.98,799000,0.72
2009-06-03,0.98,0.98,0.96,0.98,848000,0.72
2009-06-02,0.99,0.99,0.97,0.98,40500,0.72
2009-06-01,0.99,0.99,0.96,0.99,700700,0.73
2009-05-29,0.99,0.99,0.96,0.99,7100,0.73
2009-05-28,0.98,0.99,0.97,0.97,43700,0.72
2009-05-27,0.95,0.98,0.95,0.98,22300,0.72
2009-05-26,0.98,0.98,0.96,0.96,133800,0.71
2009-05-25,0.97,0.98,0.96,0.96,336500,0.71
2009-05-22,0.99,0.99,0.99,0.99,201000,0.73
2009-05-21,0.99,0.99,0.96,0.97,16800,0.72
2009-05-20,1.00,1.04,0.96,0.96,232800,0.71
2009-05-19,1.03,1.04,1.00,1.00,91500,0.74
2009-05-18,1.03,1.05,1.02,1.02,9000,0.76
2009-05-15,1.00,1.03,1.00,1.02,49900,0.75
2009-05-14,1.07,1.07,1.00,1.00,97000,0.74
2009-05-13,1.10,1.10,1.04,1.07,66000,0.79
2009-05-12,1.08,1.08,1.06,1.08,33100,0.80
2009-05-11,1.08,1.10,1.08,1.08,102200,0.80
2009-05-08,1.07,1.08,1.05,1.07,86100,0.79
2009-05-07,1.04,1.05,1.04,1.05,363000,0.78
2009-05-06,1.02,1.04,1.02,1.03,23400,0.76
2009-05-05,1.02,1.03,1.02,1.02,43800,0.76
2009-05-04,1.01,1.05,1.01,1.02,23500,0.75
2009-05-01,1.02,1.02,1.01,1.01,10900,0.75
2009-04-30,1.02,1.05,1.02,1.05,27600,0.78
2009-04-29,1.01,1.01,1.01,1.01,4500,0.75
2009-04-28,1.01,1.03,1.01,1.01,31200,0.75
2009-04-27,1.02,1.02,1.02,1.02,45600,0.75
2009-04-24,1.07,1.08,1.07,1.07,38400,0.79
2009-04-23,1.05,1.11,1.01,1.11,799900,0.82
2009-04-22,1.05,1.06,1.00,1.05,678200,0.78
2009-04-21,1.05,1.08,1.01,1.06,64800,0.78
2009-04-20,1.05,1.10,1.05,1.05,21800,0.78
2009-04-17,0.99,1.19,0.99,1.04,628200,0.77
2009-04-16,0.99,0.99,0.98,0.99,683200,0.73
2009-04-15,0.99,0.99,0.98,0.99,54700,0.73
2009-04-14,0.94,0.97,0.94,0.96,310900,0.71
2009-04-13,0.94,0.94,0.94,0.94,000,0.69
2009-04-10,0.94,0.94,0.94,0.94,000,0.69
2009-04-09,0.94,0.95,0.94,0.94,549900,0.69
2009-04-08,0.93,0.94,0.92,0.93,13400,0.69
2009-04-07,0.94,0.94,0.90,0.90,380900,0.67
2009-04-06,0.94,0.94,0.92,0.93,221200,0.69
2009-04-03,0.93,0.94,0.93,0.94,134500,0.69
2009-04-02,0.92,0.94,0.91,0.92,228200,0.68
2009-04-01,0.95,0.95,0.91,0.92,1870900,0.68
2009-03-31,0.95,0.95,0.95,0.95,14700,0.70
2009-03-30,0.94,0.97,0.93,0.94,320300,0.70
2009-03-27,0.92,0.93,0.92,0.93,103600,0.68
2009-03-26,0.90,0.92,0.90,0.92,33400,0.67
2009-03-25,0.91,0.92,0.90,0.90,48700,0.66
2009-03-24,0.91,0.94,0.90,0.94,12200,0.68
2009-03-23,0.92,0.94,0.90,0.90,43200,0.65
2009-03-20,0.91,0.92,0.91,0.91,135700,0.66
2009-03-19,0.90,0.91,0.88,0.90,429000,0.65
2009-03-18,0.87,0.90,0.87,0.90,303600,0.65
2009-03-17,0.86,0.87,0.85,0.87,925100,0.63
2009-03-16,0.83,0.85,0.83,0.85,42500,0.62
2009-03-13,0.84,0.85,0.83,0.83,609500,0.60
2009-03-12,0.82,0.84,0.82,0.82,213700,0.60
2009-03-11,0.82,0.87,0.82,0.87,35000,0.63
2009-03-10,0.81,0.82,0.81,0.82,324700,0.60
2009-03-09,0.81,0.83,0.81,0.81,21700,0.59
2009-03-06,0.82,0.82,0.81,0.81,109200,0.59
2009-03-05,0.90,0.90,0.81,0.81,271100,0.59
2009-03-04,0.88,0.88,0.87,0.87,367500,0.63
2009-03-03,0.88,0.88,0.87,0.87,420400,0.63
2009-03-02,0.89,0.90,0.88,0.89,67500,0.65
2009-02-27,0.85,0.88,0.85,0.88,61400,0.64
2009-02-26,0.82,0.84,0.82,0.83,92200,0.60
2009-02-25,0.82,0.84,0.82,0.84,51100,0.61
2009-02-24,0.82,0.83,0.82,0.83,102800,0.60
2009-02-23,0.83,0.86,0.82,0.82,107800,0.60
2009-02-20,0.84,0.86,0.83,0.85,165400,0.62
2009-02-19,0.85,0.85,0.82,0.83,223300,0.60
2009-02-18,0.85,0.86,0.85,0.86,21100,0.62
2009-02-17,0.87,0.88,0.85,0.86,206900,0.63
2009-02-16,0.85,0.87,0.85,0.86,112400,0.63
2009-02-13,0.82,0.84,0.82,0.84,51000,0.61
2009-02-12,0.82,0.83,0.81,0.83,25700,0.60
2009-02-11,0.84,0.84,0.81,0.82,119900,0.60
2009-02-10,0.84,0.84,0.84,0.84,5000,0.61
2009-02-09,0.84,0.84,0.82,0.84,145800,0.61
2009-02-06,0.84,0.85,0.83,0.84,341000,0.61
2009-02-05,0.81,0.85,0.81,0.84,64700,0.61
2009-02-04,0.82,0.83,0.81,0.83,65000,0.60
2009-02-03,0.81,0.83,0.81,0.83,45700,0.60
2009-02-02,0.81,0.81,0.80,0.81,146500,0.59
2009-01-30,0.80,0.83,0.80,0.82,93400,0.60
2009-01-29,0.80,0.81,0.80,0.80,112400,0.58
2009-01-28,0.80,0.81,0.80,0.80,40800,0.58
2009-01-27,0.80,0.82,0.80,0.80,88800,0.58
2009-01-26,0.80,0.80,0.80,0.80,000,0.58
2009-01-23,0.81,0.81,0.80,0.80,6600,0.58
2009-01-22,0.81,0.81,0.79,0.81,27600,0.59
2009-01-21,0.81,0.81,0.79,0.80,140500,0.58
2009-01-20,0.82,0.82,0.81,0.81,52000,0.59
2009-01-19,0.86,0.86,0.81,0.81,23800,0.59
2009-01-16,0.86,0.86,0.86,0.86,19300,0.62
2009-01-15,0.85,0.85,0.81,0.81,22000,0.59
2009-01-14,0.85,0.85,0.85,0.85,2000,0.62
2009-01-13,0.86,0.86,0.86,0.86,26700,0.63
2009-01-12,0.86,0.87,0.85,0.87,26400,0.63
2009-01-09,0.86,0.87,0.86,0.86,72200,0.63
2009-01-08,0.86,0.88,0.86,0.87,34900,0.63
2009-01-07,0.85,0.88,0.85,0.87,73000,0.63
2009-01-06,0.89,0.89,0.81,0.85,585600,0.62
2009-01-05,0.90,0.90,0.84,0.85,43000,0.62
2009-01-02,0.89,0.90,0.89,0.90,23200,0.65
2009-01-01,0.89,0.89,0.89,0.89,000,0.65
2008-12-31,0.81,0.89,0.81,0.89,130900,0.65
2008-12-30,0.81,0.81,0.80,0.81,50800,0.59
2008-12-29,0.80,0.81,0.79,0.81,39100,0.59
2008-12-26,0.80,0.80,0.80,0.80,000,0.58
2008-12-25,0.80,0.80,0.80,0.80,000,0.58
2008-12-24,0.80,0.80,0.80,0.80,114400,0.58
2008-12-23,0.79,0.80,0.79,0.80,11900,0.58
2008-12-22,0.78,0.81,0.78,0.78,48000,0.57
2008-12-19,0.80,0.81,0.77,0.81,119900,0.59
2008-12-18,0.81,0.81,0.77,0.80,28500,0.58
2008-12-17,0.82,0.82,0.76,0.78,161500,0.57
2008-12-16,0.82,0.82,0.79,0.81,40100,0.59
2008-12-15,0.83,0.83,0.81,0.83,115800,0.60
2008-12-12,0.84,0.84,0.80,0.83,48000,0.60
2008-12-11,0.77,0.84,0.77,0.84,193300,0.61
2008-12-10,0.79,0.81,0.79,0.81,29800,0.59
2008-12-09,0.77,0.79,0.77,0.79,135100,0.57
2008-12-08,0.76,0.79,0.76,0.77,51400,0.56
2008-12-05,0.75,0.75,0.75,0.75,26500,0.55
2008-12-04,0.76,0.79,0.75,0.75,322800,0.55
2008-12-03,0.76,0.80,0.76,0.79,44000,0.57
2008-12-02,0.78,0.81,0.76,0.80,59400,0.58
2008-12-01,0.77,0.80,0.77,0.79,577400,0.57
2008-11-28,0.75,0.80,0.75,0.80,31300,0.58
2008-11-27,0.79,0.80,0.75,0.75,148800,0.55
2008-11-26,0.79,0.79,0.77,0.78,27700,0.57
2008-11-25,0.78,0.80,0.78,0.79,396600,0.57
2008-11-24,0.75,0.77,0.75,0.75,243000,0.55
2008-11-21,0.79,0.79,0.73,0.75,161900,0.55
2008-11-20,0.80,0.80,0.73,0.77,655600,0.56
2008-11-19,0.80,0.80,0.76,0.78,241500,0.57
2008-11-18,0.75,0.78,0.75,0.78,24300,0.57
2008-11-17,0.81,0.82,0.75,0.75,207400,0.55
2008-11-14,0.80,0.83,0.80,0.81,1589800,0.59
2008-11-13,0.73,0.83,0.73,0.77,81300,0.56
2008-11-12,0.74,0.75,0.72,0.73,1568000,0.53
2008-11-11,0.76,0.77,0.72,0.74,725500,0.53
2008-11-10,0.82,0.82,0.74,0.76,564900,0.55
2008-11-07,0.86,0.86,0.80,0.82,523300,0.60
2008-11-06,0.90,0.90,0.86,0.87,386800,0.63
2008-11-05,0.91,0.92,0.90,0.90,573100,0.65
2008-11-04,0.91,0.92,0.88,0.90,85000,0.66
2008-11-03,0.93,0.93,0.88,0.90,328700,0.65
2008-10-31,0.90,0.92,0.88,0.92,268600,0.67
2008-10-30,0.88,0.89,0.88,0.88,431200,0.64
2008-10-29,0.88,0.89,0.88,0.88,1234200,0.64
2008-10-28,0.91,0.91,0.86,0.87,461800,0.63
2008-10-27,0.98,0.98,0.88,0.90,262600,0.65
2008-10-24,1.00,1.00,0.92,1.00,92600,0.73
2008-10-23,1.00,1.00,0.93,1.00,98400,0.73
2008-10-22,1.00,1.00,0.99,1.00,59600,0.73
2008-10-21,1.01,1.01,0.98,1.00,98800,0.73
2008-10-20,0.95,0.98,0.92,0.95,96200,0.69
2008-10-17,1.00,1.00,0.90,0.93,209300,0.68
2008-10-16,0.99,0.99,0.90,0.92,286000,0.67
2008-10-15,1.01,1.02,0.95,1.01,230700,0.73
2008-10-14,0.95,1.02,0.95,1.01,311400,0.73
2008-10-13,0.92,0.95,0.92,0.93,419000,0.68
2008-10-10,0.96,0.98,0.88,0.90,516500,0.65
2008-10-09,1.01,1.01,0.97,0.99,763600,0.72
2008-10-08,1.03,1.03,1.00,1.02,129200,0.74
2008-10-07,1.05,1.05,1.01,1.04,32700,0.76
2008-10-06,1.07,1.07,1.03,1.05,18600,0.77
2008-10-03,1.04,1.05,1.00,1.00,112000,0.73
2008-10-02,1.05,1.08,1.05,1.07,164400,0.78
2008-10-01,1.07,1.07,1.00,1.06,996500,0.77
2008-09-30,1.09,1.10,1.02,1.04,279000,0.76
2008-09-29,1.11,1.14,1.11,1.11,450700,0.79
2008-09-26,1.14,1.14,1.10,1.12,402600,0.79
2008-09-25,1.14,1.15,1.12,1.14,287700,0.81
2008-09-24,1.15,1.20,1.09,1.12,160000,0.79
2008-09-23,1.12,1.17,1.06,1.15,1074400,0.81
2008-09-22,1.18,1.20,1.15,1.16,622500,0.82
2008-09-19,1.14,1.15,1.14,1.14,1125800,0.81
2008-09-18,1.14,1.14,1.12,1.14,1848800,0.81
2008-09-17,1.16,1.20,1.16,1.17,169100,0.83
2008-09-16,1.16,1.20,1.15,1.16,259700,0.82
2008-09-15,1.21,1.21,1.17,1.20,71400,0.85
2008-09-12,1.22,1.22,1.15,1.20,84200,0.85
2008-09-11,1.26,1.26,1.16,1.16,96700,0.82
2008-09-10,1.25,1.25,1.17,1.18,116300,0.84
2008-09-09,1.20,1.26,1.16,1.23,101600,0.87
2008-09-08,1.17,1.20,1.15,1.20,49300,0.85
2008-09-05,1.18,1.18,1.14,1.17,604300,0.83
2008-09-04,1.15,1.18,1.14,1.18,71400,0.83
2008-09-03,1.14,1.15,1.14,1.15,74100,0.81
2008-09-02,1.11,1.13,1.10,1.13,358900,0.80
2008-09-01,1.09,1.11,1.09,1.11,1256100,0.78
2008-08-29,1.08,1.10,1.07,1.10,2699700,0.77
2008-08-28,1.09,1.10,1.08,1.08,568300,0.76
2008-08-27,1.10,1.13,1.09,1.09,74500,0.77
2008-08-26,1.09,1.10,1.09,1.09,24000,0.77
2008-08-25,1.10,1.10,1.09,1.09,64500,0.77
2008-08-22,1.10,1.10,1.10,1.10,12100,0.78
2008-08-21,1.12,1.14,1.12,1.13,4596400,0.80
2008-08-20,1.07,1.13,1.07,1.13,187600,0.80
2008-08-19,1.10,1.10,1.07,1.09,25000,0.77
2008-08-18,1.10,1.10,1.06,1.10,8700,0.78
2008-08-15,1.08,1.08,1.04,1.05,1750500,0.74
2008-08-14,1.12,1.12,1.06,1.07,148500,0.76
2008-08-13,1.14,1.14,1.10,1.12,182100,0.79
2008-08-12,1.11,1.13,1.10,1.13,64200,0.80
2008-08-11,1.14,1.14,1.11,1.13,74400,0.80
2008-08-08,1.14,1.14,1.13,1.14,51200,0.81
2008-08-07,1.14,1.15,1.13,1.14,78000,0.81
2008-08-06,1.15,1.16,1.10,1.14,176100,0.81
2008-08-05,1.18,1.18,1.12,1.15,84100,0.81
2008-08-04,1.19,1.19,1.15,1.18,30900,0.83
2008-08-01,1.15,1.19,1.15,1.19,20400,0.84
2008-07-31,1.18,1.19,1.16,1.19,98200,0.84
2008-07-30,1.18,1.18,1.15,1.18,37900,0.83
2008-07-29,1.19,1.19,1.15,1.18,24200,0.83
2008-07-28,1.20,1.20,1.18,1.20,32800,0.85
2008-07-25,1.20,1.20,1.16,1.18,17400,0.83
2008-07-24,1.20,1.20,1.20,1.20,42500,0.85
2008-07-23,1.20,1.20,1.18,1.19,275400,0.84
2008-07-22,1.18,1.20,1.15,1.15,138800,0.81
2008-07-21,1.14,1.18,1.12,1.18,34100,0.83
2008-07-18,1.14,1.15,1.12,1.14,66100,0.81
2008-07-17,1.10,1.15,1.10,1.15,58400,0.81
2008-07-16,1.08,1.10,1.05,1.10,125200,0.78
2008-07-15,1.12,1.12,1.05,1.09,91000,0.77
2008-07-14,1.14,1.14,1.06,1.06,72100,0.75
2008-07-11,1.18,1.18,1.15,1.15,16100,0.81
2008-07-10,1.19,1.20,1.17,1.18,47700,0.83
2008-07-09,1.17,1.20,1.16,1.19,37000,0.84
2008-07-08,1.16,1.16,1.11,1.14,76900,0.81
2008-07-07,1.15,1.18,1.12,1.18,703600,0.83
2008-07-04,1.15,1.15,1.12,1.15,212500,0.81
2008-07-03,1.12,1.15,1.11,1.11,172000,0.78
2008-07-02,1.15,1.17,1.13,1.17,24100,0.83
2008-07-01,1.12,1.18,1.12,1.18,41800,0.83
2008-06-30,1.10,1.12,1.09,1.12,322700,0.79
2008-06-27,1.10,1.11,1.05,1.10,382900,0.78
2008-06-26,1.12,1.16,1.12,1.12,203200,0.79
2008-06-25,1.14,1.15,1.12,1.15,142000,0.81
2008-06-24,1.11,1.13,1.11,1.12,147800,0.79
2008-06-23,1.15,1.15,1.09,1.15,254900,0.81
2008-06-20,1.05,1.24,1.04,1.24,616500,0.88
2008-06-19,1.07,1.07,1.02,1.04,371900,0.74
2008-06-18,1.10,1.11,1.05,1.07,547700,0.76
2008-06-17,1.10,1.12,1.07,1.09,398100,0.77
2008-06-16,1.20,1.20,1.12,1.12,173200,0.80
2008-06-13,1.20,1.20,1.16,1.18,149100,0.83
2008-06-12,1.25,1.25,1.20,1.20,301500,0.85
2008-06-11,1.27,1.27,1.25,1.26,125400,0.89
2008-06-10,1.27,1.27,1.26,1.27,312400,0.90
2008-06-09,1.27,1.27,1.27,1.27,000,0.90
2008-06-06,1.26,1.28,1.26,1.27,185100,0.90
2008-06-05,1.25,1.26,1.25,1.26,220200,0.89
2008-06-04,1.23,1.28,1.23,1.25,292400,0.89
2008-06-03,1.22,1.29,1.22,1.29,62900,0.91
2008-06-02,1.24,1.24,1.23,1.23,227000,0.87
2008-05-30,1.25,1.26,1.22,1.25,600500,0.88
2008-05-29,1.27,1.27,1.25,1.25,230900,0.89
2008-05-28,1.24,1.27,1.24,1.25,477700,0.88
2008-05-27,1.27,1.28,1.22,1.22,158900,0.86
2008-05-26,1.22,1.25,1.21,1.23,142100,0.87
2008-05-23,1.22,1.22,1.18,1.21,2083600,0.86
2008-05-22,1.30,1.30,1.26,1.27,511700,0.90
2008-05-21,1.26,1.33,1.26,1.30,143400,0.92
2008-05-20,1.34,1.34,1.23,1.34,423300,0.95
2008-05-19,1.35,1.47,1.34,1.34,369600,0.94
2008-05-16,1.40,1.40,1.34,1.34,126800,0.95
2008-05-15,1.45,1.49,1.35,1.42,256700,1.00
2008-05-14,1.35,1.44,1.31,1.44,298700,1.02
2008-05-13,1.21,1.34,1.21,1.30,324200,0.92
2008-05-12,1.20,1.22,1.19,1.20,198500,0.85
2008-05-09,1.24,1.24,1.18,1.22,306200,0.86
2008-05-08,1.25,1.25,1.20,1.24,203300,0.87
2008-05-07,1.25,1.25,1.20,1.25,4966800,0.88
