Date,Open,High,Low,Close,Volume,Adj Close
2008-12-23,0.14,0.14,0.14,0.14,000,0.14
2008-12-22,0.14,0.14,0.14,0.14,000,0.14
2008-12-19,0.14,0.14,0.14,0.14,000,0.14
2008-12-18,0.14,0.14,0.14,0.14,000,0.14
2008-12-17,0.14,0.14,0.14,0.14,000,0.14
2008-12-16,0.14,0.14,0.14,0.14,000,0.14
2008-12-15,0.14,0.14,0.14,0.14,000,0.14
2008-12-12,0.14,0.14,0.14,0.14,000,0.14
2008-12-11,0.14,0.14,0.14,0.14,000,0.14
2008-12-10,0.14,0.14,0.14,0.14,000,0.14
2008-12-09,0.14,0.14,0.14,0.14,000,0.14
2008-12-08,0.14,0.14,0.14,0.14,000,0.14
2008-12-05,0.14,0.14,0.14,0.14,4000,0.14
2008-12-04,0.18,0.18,0.14,0.14,000,0.14
2008-12-03,0.18,0.18,0.14,0.14,000,0.14
2008-12-02,0.17,0.17,0.14,0.14,000,0.14
2008-12-01,0.14,0.14,0.14,0.14,23400,0.14
2008-11-28,0.14,0.14,0.13,0.13,000,0.13
2008-11-27,0.14,0.14,0.13,0.13,000,0.13
2008-11-26,0.14,0.14,0.13,0.13,000,0.13
2008-11-25,0.14,0.14,0.13,0.13,000,0.13
2008-11-24,0.15,0.15,0.13,0.13,000,0.13
2008-11-21,0.15,0.15,0.13,0.13,000,0.13
2008-11-20,0.17,0.17,0.13,0.13,000,0.13
2008-11-19,0.13,0.13,0.13,0.13,56000,0.13
2008-11-18,0.14,0.14,0.13,0.13,000,0.13
2008-11-17,0.14,0.14,0.14,0.14,50000,0.14
2008-11-14,0.14,0.14,0.14,0.14,000,0.14
2008-11-13,0.14,0.14,0.14,0.14,000,0.14
2008-11-12,0.14,0.14,0.14,0.14,000,0.14
2008-11-11,0.14,0.14,0.14,0.14,000,0.14
2008-11-10,0.14,0.14,0.14,0.14,000,0.14
2008-11-07,0.14,0.14,0.14,0.14,000,0.14
2008-11-06,0.14,0.14,0.14,0.14,000,0.14
2008-11-05,0.14,0.14,0.14,0.14,5000,0.14
2008-11-04,0.15,0.15,0.14,0.14,9000,0.14
2008-11-03,0.14,0.14,0.14,0.14,15000,0.14
2008-10-31,0.14,0.14,0.14,0.14,000,0.14
2008-10-30,0.14,0.14,0.14,0.14,000,0.14
2008-10-29,0.14,0.14,0.14,0.14,000,0.14
2008-10-28,0.14,0.14,0.14,0.14,5000,0.14
2008-10-27,0.13,0.13,0.13,0.13,1000,0.13
2008-10-24,0.17,0.17,0.13,0.13,000,0.13
2008-10-23,0.17,0.17,0.13,0.13,000,0.13
2008-10-22,0.17,0.17,0.13,0.13,000,0.13
2008-10-21,0.14,0.14,0.13,0.13,118000,0.13
2008-10-20,0.17,0.17,0.14,0.14,000,0.14
2008-10-17,0.17,0.17,0.13,0.13,000,0.13
2008-10-16,0.17,0.17,0.13,0.13,000,0.13
2008-10-15,0.17,0.17,0.13,0.13,000,0.13
2008-10-14,0.17,0.17,0.13,0.13,000,0.13
2008-10-13,0.13,0.13,0.13,0.13,30000,0.13
2008-10-10,0.13,0.13,0.13,0.13,10000,0.13
2008-10-09,0.12,0.12,0.12,0.12,000,0.12
2008-10-08,0.12,0.12,0.12,0.12,000,0.12
2008-10-07,0.12,0.12,0.12,0.12,000,0.12
2008-10-06,0.12,0.12,0.12,0.12,000,0.12
2008-10-03,0.12,0.12,0.12,0.12,16000,0.12
2008-10-02,0.14,0.14,0.14,0.14,000,0.14
2008-10-01,0.14,0.14,0.14,0.14,000,0.14
2008-09-30,0.15,0.15,0.14,0.14,24000,0.14
2008-09-29,0.14,0.14,0.14,0.14,000,0.14
2008-09-26,0.14,0.14,0.14,0.14,000,0.14
2008-09-25,0.14,0.14,0.14,0.14,000,0.14
2008-09-24,0.14,0.14,0.14,0.14,000,0.14
2008-09-23,0.14,0.14,0.14,0.14,000,0.14
2008-09-22,0.14,0.14,0.14,0.14,000,0.14
2008-09-19,0.14,0.14,0.14,0.14,2000,0.14
2008-09-18,0.16,0.16,0.16,0.16,000,0.16
2008-09-17,0.16,0.16,0.16,0.16,000,0.16
2008-09-16,0.16,0.16,0.16,0.16,000,0.16
2008-09-15,0.16,0.16,0.16,0.16,000,0.16
2008-09-12,0.16,0.16,0.16,0.16,000,0.16
2008-09-11,0.16,0.16,0.16,0.16,000,0.16
2008-09-10,0.16,0.16,0.16,0.16,000,0.16
2008-09-09,0.16,0.16,0.16,0.16,000,0.16
2008-09-08,0.16,0.16,0.16,0.16,000,0.16
2008-09-05,0.16,0.16,0.16,0.16,000,0.16
2008-09-04,0.16,0.16,0.16,0.16,000,0.16
2008-09-03,0.16,0.16,0.16,0.16,000,0.16
2008-09-02,0.16,0.16,0.16,0.16,20000,0.16
2008-09-01,0.14,0.14,0.14,0.14,000,0.14
2008-08-29,0.17,0.17,0.14,0.14,000,0.14
2008-08-28,0.17,0.17,0.14,0.14,000,0.14
2008-08-27,0.17,0.17,0.14,0.14,000,0.14
2008-08-26,0.14,0.14,0.14,0.14,50000,0.14
2008-08-25,0.18,0.18,0.14,0.14,000,0.14
2008-08-22,0.16,0.16,0.14,0.14,88000,0.14
2008-08-21,0.19,0.19,0.16,0.16,000,0.16
2008-08-20,0.19,0.19,0.16,0.16,000,0.16
2008-08-19,0.16,0.16,0.16,0.16,000,0.16
2008-08-18,0.16,0.16,0.16,0.16,000,0.16
2008-08-15,0.16,0.16,0.16,0.16,000,0.16
2008-08-14,0.16,0.16,0.16,0.16,000,0.16
2008-08-13,0.16,0.16,0.16,0.16,000,0.16
2008-08-12,0.19,0.19,0.16,0.16,000,0.16
2008-08-11,0.19,0.19,0.16,0.16,000,0.16
2008-08-08,0.19,0.19,0.16,0.16,000,0.16
2008-08-07,0.16,0.16,0.16,0.16,2000,0.16
2008-08-06,0.19,0.19,0.19,0.19,000,0.19
2008-08-05,0.19,0.19,0.19,0.19,000,0.19
2008-08-04,0.19,0.19,0.19,0.19,000,0.19
2008-08-01,0.19,0.19,0.19,0.19,000,0.19
2008-07-31,0.19,0.19,0.19,0.19,000,0.19
2008-07-30,0.19,0.19,0.19,0.19,000,0.19
2008-07-29,0.19,0.19,0.19,0.19,000,0.19
2008-07-28,0.19,0.19,0.19,0.19,000,0.19
2008-07-25,0.19,0.19,0.19,0.19,000,0.19
2008-07-24,0.19,0.19,0.19,0.19,000,0.19
2008-07-23,0.19,0.19,0.19,0.19,000,0.19
2008-07-22,0.19,0.19,0.19,0.19,000,0.19
2008-07-21,0.19,0.19,0.19,0.19,10000,0.19
2008-07-18,0.19,0.19,0.19,0.19,000,0.19
2008-07-17,0.19,0.19,0.19,0.19,000,0.19
2008-07-16,0.19,0.19,0.19,0.19,5700,0.19
2008-07-15,0.19,0.19,0.19,0.19,50000,0.19
2008-07-14,0.20,0.20,0.20,0.20,20000,0.20
2008-07-11,0.21,0.21,0.20,0.20,000,0.20
2008-07-10,0.21,0.21,0.20,0.20,000,0.20
2008-07-09,0.21,0.21,0.20,0.20,000,0.20
2008-07-08,0.20,0.20,0.20,0.20,140000,0.20
2008-07-07,0.21,0.21,0.20,0.20,000,0.20
2008-07-04,0.21,0.21,0.21,0.21,5500,0.21
2008-07-03,0.21,0.21,0.20,0.20,000,0.20
2008-07-02,0.21,0.21,0.21,0.21,25000,0.21
2008-07-01,0.22,0.22,0.22,0.22,000,0.22
2008-06-30,0.22,0.22,0.22,0.22,19100,0.22
2008-06-27,0.22,0.22,0.22,0.22,60600,0.22
2008-06-26,0.23,0.23,0.20,0.20,000,0.20
2008-06-25,0.23,0.23,0.20,0.20,000,0.20
2008-06-24,0.20,0.20,0.20,0.20,10000,0.20
2008-06-23,0.23,0.23,0.20,0.20,000,0.20
2008-06-20,0.23,0.23,0.20,0.20,000,0.20
2008-06-19,0.23,0.23,0.20,0.20,000,0.20
2008-06-18,0.20,0.20,0.20,0.20,5500,0.20
2008-06-17,0.20,0.20,0.20,0.20,000,0.20
2008-06-16,0.20,0.20,0.20,0.20,000,0.20
2008-06-13,0.20,0.20,0.20,0.20,000,0.20
2008-06-12,0.20,0.20,0.20,0.20,000,0.20
2008-06-11,0.20,0.20,0.20,0.20,000,0.20
2008-06-10,0.20,0.20,0.20,0.20,10000,0.20
2008-06-09,0.20,0.20,0.20,0.20,000,0.20
2008-06-06,0.21,0.21,0.20,0.20,145700,0.20
2008-06-05,0.23,0.23,0.20,0.20,000,0.20
2008-06-04,0.21,0.21,0.21,0.21,100000,0.21
2008-06-03,0.23,0.23,0.20,0.20,000,0.20
2008-06-02,0.21,0.21,0.21,0.21,8000,0.21
2008-05-30,0.21,0.21,0.21,0.21,20000,0.21
2008-05-29,0.23,0.23,0.21,0.21,000,0.21
2008-05-28,0.21,0.21,0.21,0.21,4000,0.21
2008-05-27,0.21,0.21,0.21,0.21,12400,0.21
2008-05-26,0.23,0.23,0.21,0.21,000,0.21
2008-05-23,0.21,0.21,0.21,0.21,100000,0.21
2008-05-22,0.23,0.23,0.23,0.23,200000,0.23
2008-05-21,0.23,0.23,0.20,0.20,000,0.20
2008-05-20,0.20,0.20,0.20,0.20,350000,0.20
2008-05-19,0.22,0.22,0.22,0.22,000,0.22
2008-05-16,0.22,0.22,0.22,0.22,000,0.22
2008-05-15,0.22,0.22,0.22,0.22,22500,0.22
2008-05-14,0.24,0.24,0.22,0.22,000,0.22
2008-05-13,0.22,0.22,0.22,0.22,5000,0.22
2008-05-12,0.22,0.22,0.22,0.22,50000,0.22
2008-05-09,0.24,0.24,0.22,0.22,000,0.22
2008-05-08,0.24,0.24,0.22,0.22,000,0.22
2008-05-07,0.25,0.25,0.22,0.22,000,0.22
2008-05-06,0.25,0.25,0.22,0.22,000,0.22
2008-05-05,0.22,0.22,0.22,0.22,25400,0.22
2008-05-02,0.22,0.22,0.22,0.22,45400,0.22
2008-05-01,0.25,0.25,0.22,0.22,000,0.22
2008-04-30,0.25,0.25,0.22,0.22,000,0.22
2008-04-29,0.26,0.26,0.22,0.22,000,0.22
2008-04-28,0.26,0.26,0.22,0.22,000,0.22
2008-04-25,0.22,0.22,0.22,0.22,000,0.22
2008-04-24,0.26,0.26,0.22,0.22,000,0.22
2008-04-23,0.26,0.26,0.22,0.22,000,0.22
2008-04-22,0.26,0.26,0.22,0.22,000,0.22
2008-04-21,0.26,0.26,0.22,0.22,000,0.22
2008-04-18,0.26,0.26,0.22,0.22,000,0.22
2008-04-17,0.22,0.22,0.22,0.22,8300,0.22
2008-04-16,0.26,0.26,0.22,0.22,000,0.22
2008-04-15,0.22,0.22,0.22,0.22,5000,0.22
2008-04-14,0.23,0.23,0.23,0.23,000,0.23
2008-04-11,0.23,0.23,0.23,0.23,40000,0.23
2008-04-10,0.26,0.26,0.23,0.23,000,0.23
2008-04-09,0.26,0.26,0.23,0.23,000,0.23
2008-04-08,0.26,0.26,0.23,0.23,000,0.23
2008-04-07,0.22,0.23,0.22,0.22,70000,0.22
2008-04-04,0.23,0.23,0.23,0.23,32000,0.23
2008-04-03,0.26,0.26,0.23,0.23,000,0.23
2008-04-02,0.26,0.26,0.23,0.23,000,0.23
2008-04-01,0.26,0.26,0.23,0.23,000,0.23
2008-03-31,0.22,0.22,0.22,0.22,5100,0.22
2008-03-28,0.26,0.26,0.26,0.26,000,0.26
2008-03-27,0.26,0.26,0.26,0.26,000,0.26
2008-03-26,0.25,0.25,0.25,0.25,000,0.25
2008-03-25,0.26,0.26,0.26,0.26,20000,0.26
2008-03-20,0.25,0.25,0.25,0.25,000,0.25
2008-03-19,0.25,0.25,0.25,0.25,000,0.25
2008-03-18,0.22,0.25,0.19,0.25,104000,0.25
2008-03-17,0.22,0.22,0.22,0.22,000,0.22
2008-03-14,0.22,0.22,0.22,0.22,6000,0.22
2008-03-13,0.25,0.25,0.25,0.25,000,0.25
2008-03-12,0.25,0.25,0.25,0.25,000,0.25
2008-03-11,0.25,0.25,0.25,0.25,000,0.25
2008-03-10,0.25,0.25,0.25,0.25,38000,0.25
2008-03-07,0.25,0.25,0.25,0.25,15000,0.25
2008-03-06,0.26,0.26,0.25,0.25,59000,0.25
2008-03-05,0.29,0.29,0.26,0.26,000,0.26
2008-03-04,0.26,0.26,0.26,0.26,2000,0.26
2008-03-03,0.29,0.29,0.29,0.29,3300,0.29
2008-02-29,0.29,0.29,0.29,0.29,000,0.29
2008-02-28,0.29,0.29,0.29,0.29,000,0.29
2008-02-27,0.29,0.29,0.29,0.29,000,0.29
2008-02-26,0.29,0.29,0.29,0.29,17000,0.29
2008-02-25,0.29,0.29,0.26,0.26,000,0.26
2008-02-22,0.29,0.29,0.26,0.26,000,0.26
2008-02-21,0.29,0.29,0.26,0.26,000,0.26
2008-02-20,0.29,0.29,0.25,0.25,000,0.25
2008-02-19,0.29,0.29,0.25,0.25,000,0.25
2008-02-18,0.25,0.25,0.25,0.25,5000,0.25
2008-02-15,0.27,0.27,0.27,0.27,000,0.27
2008-02-14,0.27,0.27,0.27,0.27,000,0.27
2008-02-13,0.27,0.27,0.27,0.27,000,0.27
2008-02-12,0.27,0.27,0.27,0.27,90000,0.27
2008-02-11,0.28,0.28,0.28,0.28,18000,0.28
2008-02-08,0.30,0.30,0.30,0.30,000,0.30
2008-02-07,0.30,0.30,0.29,0.29,000,0.29
2008-02-06,0.30,0.30,0.29,0.29,000,0.29
2008-02-05,0.31,0.31,0.30,0.30,50000,0.30
2008-02-04,0.30,0.31,0.30,0.31,10000,0.31
2008-02-01,0.31,0.31,0.30,0.31,36500,0.31
2008-01-31,0.31,0.31,0.30,0.30,000,0.30
2008-01-30,0.31,0.31,0.30,0.30,000,0.30
2008-01-29,0.31,0.31,0.30,0.30,000,0.30
2008-01-28,0.30,0.30,0.30,0.30,000,0.30
2008-01-25,0.28,0.30,0.28,0.30,33400,0.30
2008-01-24,0.28,0.28,0.28,0.28,10000,0.28
2008-01-23,0.30,0.30,0.30,0.30,96500,0.30
2008-01-22,0.30,0.30,0.30,0.30,122200,0.30
2008-01-21,0.31,0.31,0.31,0.31,3800,0.31
2008-01-18,0.32,0.32,0.31,0.31,000,0.31
2008-01-17,0.32,0.32,0.31,0.31,000,0.31
2008-01-16,0.32,0.32,0.31,0.31,000,0.31
2008-01-15,0.32,0.32,0.31,0.31,8000,0.31
2008-01-14,0.31,0.31,0.31,0.31,4000,0.31
2008-01-11,0.30,0.31,0.30,0.31,22000,0.31
2008-01-10,0.30,0.30,0.30,0.30,16000,0.30
2008-01-09,0.29,0.29,0.29,0.29,8000,0.29
2008-01-08,0.31,0.31,0.29,0.29,000,0.29
2008-01-07,0.31,0.31,0.29,0.29,000,0.29
2008-01-04,0.31,0.31,0.29,0.29,000,0.29
2008-01-03,0.31,0.31,0.29,0.29,000,0.29
2008-01-02,0.31,0.31,0.29,0.29,000,0.29
2008-01-01,0.29,0.29,0.29,0.29,000,0.29
2007-12-31,0.31,0.31,0.29,0.29,000,0.29
2007-12-28,0.31,0.31,0.29,0.29,000,0.29
2007-12-27,0.29,0.29,0.29,0.29,40000,0.29
2007-12-26,0.29,0.29,0.29,0.29,000,0.29
2007-12-25,0.29,0.29,0.29,0.29,000,0.29
2007-12-24,0.29,0.29,0.29,0.29,15000,0.29
2007-12-21,0.29,0.29,0.29,0.29,55000,0.29
2007-12-20,0.30,0.30,0.30,0.30,60000,0.30
2007-12-19,0.33,0.33,0.29,0.29,000,0.29
2007-12-18,0.30,0.30,0.30,0.30,170000,0.30
2007-12-17,0.33,0.33,0.30,0.30,000,0.30
2007-12-14,0.33,0.33,0.30,0.30,000,0.30
2007-12-13,0.33,0.33,0.30,0.30,000,0.30
2007-12-12,0.30,0.30,0.30,0.30,4000,0.30
2007-12-11,0.32,0.32,0.32,0.32,28000,0.32
2007-12-10,0.32,0.32,0.32,0.32,000,0.32
2007-12-07,0.31,0.32,0.31,0.32,52600,0.32
2007-12-06,0.30,0.30,0.30,0.30,5000,0.30
2007-12-05,0.29,0.29,0.29,0.29,800,0.29
2007-12-04,0.29,0.29,0.29,0.29,4000,0.29
2007-12-03,0.30,0.30,0.29,0.29,000,0.29
2007-11-30,0.29,0.29,0.29,0.29,11000,0.29
2007-11-29,0.30,0.30,0.28,0.28,000,0.28
2007-11-28,0.30,0.30,0.28,0.28,000,0.28
2007-11-27,0.30,0.30,0.28,0.28,000,0.28
2007-11-26,0.30,0.30,0.28,0.28,000,0.28
2007-11-23,0.31,0.31,0.28,0.28,000,0.28
2007-11-22,0.31,0.31,0.28,0.28,000,0.28
2007-11-21,0.31,0.31,0.28,0.28,000,0.28
2007-11-20,0.31,0.31,0.28,0.28,000,0.28
2007-11-19,0.31,0.31,0.28,0.28,000,0.28
2007-11-16,0.31,0.31,0.28,0.28,000,0.28
2007-11-15,0.28,0.28,0.28,0.28,8500,0.28
2007-11-14,0.28,0.28,0.28,0.28,11000,0.28
2007-11-13,0.32,0.32,0.28,0.28,000,0.28
2007-11-12,0.30,0.30,0.28,0.28,61800,0.28
2007-11-09,0.32,0.32,0.32,0.32,000,0.32
2007-11-08,0.32,0.32,0.32,0.32,5900,0.32
2007-11-07,0.33,0.33,0.32,0.32,000,0.32
2007-11-06,0.34,0.34,0.32,0.32,000,0.32
2007-11-05,0.32,0.32,0.32,0.32,6500,0.32
2007-11-02,0.34,0.34,0.32,0.32,000,0.32
2007-11-01,0.34,0.34,0.32,0.32,000,0.32
2007-10-31,0.34,0.34,0.32,0.32,000,0.32
2007-10-30,0.34,0.34,0.32,0.32,000,0.32
2007-10-29,0.34,0.34,0.32,0.32,000,0.32
2007-10-26,0.32,0.32,0.32,0.32,8200,0.32
2007-10-25,0.34,0.34,0.34,0.34,000,0.34
2007-10-24,0.32,0.34,0.32,0.34,16100,0.34
2007-10-23,0.34,0.34,0.34,0.34,000,0.34
2007-10-22,0.32,0.34,0.32,0.34,13300,0.34
2007-10-19,0.34,0.34,0.32,0.32,000,0.32
2007-10-18,0.34,0.34,0.32,0.32,000,0.32
2007-10-17,0.32,0.32,0.32,0.32,4500,0.32
2007-10-16,0.32,0.32,0.32,0.32,400,0.32
2007-10-15,0.33,0.33,0.33,0.33,20000,0.33
2007-10-12,0.32,0.33,0.32,0.33,53000,0.33
2007-10-11,0.31,0.31,0.31,0.31,40000,0.31
2007-10-10,0.31,0.31,0.31,0.31,16000,0.31
2007-10-09,0.32,0.32,0.32,0.32,30000,0.32
2007-10-08,0.32,0.32,0.32,0.32,30200,0.32
2007-10-05,0.32,0.32,0.31,0.31,000,0.31
2007-10-04,0.31,0.31,0.31,0.31,39700,0.31
2007-10-03,0.31,0.32,0.31,0.32,2000,0.32
2007-10-02,0.30,0.31,0.30,0.31,42800,0.31
2007-10-01,0.30,0.30,0.30,0.30,2000,0.30
2007-09-28,0.31,0.31,0.30,0.30,000,0.30
2007-09-27,0.30,0.30,0.30,0.30,60000,0.30
2007-09-26,0.31,0.31,0.30,0.30,13500,0.30
2007-09-25,0.30,0.30,0.30,0.30,4000,0.30
2007-09-24,0.30,0.30,0.30,0.30,18400,0.30
2007-09-21,0.31,0.31,0.30,0.30,000,0.30
2007-09-20,0.31,0.31,0.30,0.30,000,0.30
2007-09-19,0.30,0.30,0.30,0.30,8000,0.30
2007-09-18,0.31,0.31,0.30,0.30,000,0.30
2007-09-17,0.34,0.34,0.30,0.30,000,0.30
2007-09-14,0.31,0.31,0.29,0.29,28000,0.29
2007-09-13,0.30,0.30,0.30,0.30,000,0.30
2007-09-12,0.30,0.30,0.30,0.30,000,0.30
2007-09-11,0.30,0.30,0.28,0.30,53000,0.30
2007-09-10,0.30,0.30,0.28,0.28,000,0.28
2007-09-07,0.28,0.28,0.28,0.28,000,0.28
2007-09-06,0.30,0.30,0.28,0.28,000,0.28
2007-09-05,0.30,0.30,0.28,0.28,000,0.28
2007-09-04,0.30,0.30,0.28,0.28,000,0.28
2007-09-03,0.28,0.28,0.28,0.28,11000,0.28
2007-08-31,0.28,0.28,0.27,0.27,000,0.27
2007-08-30,0.30,0.30,0.27,0.27,000,0.27
2007-08-29,0.29,0.29,0.27,0.27,000,0.27
2007-08-28,0.29,0.29,0.27,0.27,000,0.27
2007-08-27,0.27,0.27,0.27,0.27,165000,0.27
2007-08-24,0.27,0.27,0.27,0.27,50000,0.27
2007-08-23,0.28,0.28,0.28,0.28,000,0.28
2007-08-22,0.30,0.30,0.28,0.28,87000,0.28
2007-08-21,0.31,0.31,0.29,0.29,000,0.29
2007-08-20,0.30,0.30,0.30,0.30,75000,0.30
2007-08-17,0.31,0.31,0.31,0.31,000,0.31
2007-08-16,0.31,0.31,0.31,0.31,000,0.31
2007-08-15,0.30,0.31,0.29,0.31,80000,0.31
2007-08-14,0.34,0.34,0.30,0.30,000,0.30
2007-08-13,0.31,0.31,0.31,0.31,29400,0.31
2007-08-10,0.32,0.35,0.32,0.35,35000,0.35
2007-08-09,0.32,0.32,0.32,0.32,000,0.32
2007-08-08,0.32,0.32,0.32,0.32,118300,0.32
2007-08-07,0.32,0.32,0.32,0.32,000,0.32
2007-08-06,0.34,0.34,0.32,0.34,131700,0.34
2007-08-03,0.34,0.34,0.32,0.32,000,0.32
2007-08-02,0.34,0.34,0.32,0.32,000,0.32
2007-08-01,0.34,0.34,0.34,0.34,44500,0.34
2007-07-31,0.34,0.34,0.34,0.34,19000,0.34
2007-07-30,0.35,0.35,0.34,0.34,000,0.34
2007-07-27,0.34,0.34,0.34,0.34,19200,0.34
2007-07-26,0.33,0.33,0.33,0.33,100000,0.33
2007-07-25,0.33,0.33,0.33,0.33,30000,0.33
2007-07-24,0.33,0.33,0.33,0.33,20000,0.33
2007-07-23,0.33,0.35,0.33,0.35,13000,0.35
2007-07-20,0.35,0.35,0.35,0.35,000,0.35
2007-07-19,0.35,0.35,0.35,0.35,000,0.35
2007-07-18,0.34,0.35,0.34,0.35,50000,0.35
2007-07-17,0.34,0.34,0.34,0.34,10000,0.34
2007-07-16,0.32,0.34,0.32,0.34,35100,0.34
2007-07-13,0.32,0.32,0.32,0.32,5000,0.32
2007-07-12,0.33,0.33,0.33,0.33,4000,0.33
2007-07-11,0.34,0.34,0.34,0.34,18400,0.34
2007-07-10,0.34,0.34,0.33,0.33,000,0.33
2007-07-09,0.33,0.33,0.33,0.33,13000,0.33
2007-07-06,0.34,0.34,0.34,0.34,13300,0.34
2007-07-05,0.34,0.34,0.34,0.34,12900,0.34
2007-07-04,0.34,0.34,0.32,0.32,44000,0.32
2007-07-03,0.34,0.35,0.34,0.35,60000,0.35
2007-07-02,0.33,0.34,0.33,0.34,100000,0.34
2007-06-29,0.31,0.31,0.31,0.31,000,0.31
2007-06-28,0.31,0.31,0.31,0.31,000,0.31
2007-06-27,0.32,0.32,0.31,0.31,35000,0.31
2007-06-26,0.30,0.30,0.30,0.30,000,0.30
2007-06-25,0.30,0.30,0.30,0.30,5000,0.30
2007-06-22,0.31,0.31,0.30,0.30,10000,0.30
2007-06-21,0.32,0.32,0.32,0.32,50000,0.32
2007-06-20,0.32,0.32,0.32,0.32,20000,0.32
2007-06-19,0.31,0.32,0.31,0.31,124000,0.31
2007-06-18,0.30,0.30,0.30,0.30,000,0.30
2007-06-15,0.30,0.30,0.30,0.30,000,0.30
2007-06-14,0.30,0.30,0.30,0.30,20000,0.30
2007-06-13,0.30,0.30,0.30,0.30,000,0.30
2007-06-12,0.31,0.31,0.30,0.30,20000,0.30
2007-06-11,0.31,0.31,0.31,0.31,000,0.31
2007-06-08,0.31,0.31,0.31,0.31,22700,0.31
2007-06-07,0.30,0.31,0.30,0.31,80000,0.31
2007-06-06,0.32,0.32,0.31,0.31,65400,0.31
2007-06-05,0.30,0.31,0.27,0.31,72700,0.31
2007-06-04,0.34,0.34,0.30,0.30,83000,0.30
2007-06-01,0.34,0.34,0.34,0.34,000,0.34
2007-05-31,0.35,0.35,0.34,0.34,90000,0.34
2007-05-30,0.37,0.38,0.37,0.38,79400,0.38
2007-05-29,0.33,0.38,0.33,0.38,312000,0.38
2007-05-28,0.31,0.31,0.31,0.31,000,0.31
2007-05-25,0.31,0.31,0.31,0.31,000,0.31
2007-05-24,0.31,0.31,0.31,0.31,000,0.31
2007-05-23,0.31,0.31,0.31,0.31,000,0.31
2007-05-22,0.31,0.31,0.31,0.31,25000,0.31
2007-05-21,0.31,0.31,0.31,0.31,28000,0.31
2007-05-18,0.29,0.29,0.29,0.29,1200,0.29
2007-05-17,0.29,0.29,0.29,0.29,4700,0.29
2007-05-16,0.31,0.31,0.29,0.29,30200,0.29
2007-05-15,0.31,0.32,0.31,0.32,30900,0.32
2007-05-14,0.30,0.30,0.30,0.30,5000,0.30
2007-05-11,0.31,0.31,0.31,0.31,10000,0.31
2007-05-10,0.31,0.31,0.31,0.31,20000,0.31
2007-05-09,0.29,0.29,0.29,0.29,20000,0.29
2007-05-08,0.30,0.30,0.30,0.30,000,0.30
2007-05-07,0.30,0.30,0.30,0.30,000,0.30
2007-05-04,0.30,0.30,0.30,0.30,000,0.30
2007-05-03,0.30,0.30,0.30,0.30,000,0.30
2007-05-02,0.30,0.30,0.30,0.30,35000,0.30
2007-05-01,0.30,0.30,0.29,0.29,19500,0.29
2007-04-30,0.30,0.30,0.30,0.30,6000,0.30
2007-04-27,0.31,0.31,0.31,0.31,000,0.31
2007-04-26,0.31,0.31,0.31,0.31,000,0.31
2007-04-25,0.32,0.32,0.32,0.32,000,0.32
2007-04-24,0.32,0.32,0.32,0.32,000,0.32
2007-04-23,0.32,0.32,0.32,0.32,000,0.32
2007-04-20,0.31,0.32,0.31,0.32,64000,0.32
2007-04-19,0.31,0.31,0.31,0.31,000,0.31
2007-04-18,0.31,0.31,0.31,0.31,000,0.31
2007-04-17,0.31,0.31,0.31,0.31,000,0.31
2007-04-16,0.31,0.31,0.31,0.31,000,0.31
2007-04-13,0.31,0.31,0.31,0.31,10000,0.31
2007-04-12,0.31,0.31,0.31,0.31,000,0.31
2007-04-11,0.30,0.31,0.30,0.31,64000,0.31
2007-04-10,0.30,0.30,0.29,0.30,81000,0.30
2007-04-09,0.31,0.31,0.31,0.31,000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.31,0.31,0.31,0.31,20000,0.31
2007-04-04,0.31,0.31,0.31,0.31,000,0.31
2007-04-03,0.31,0.31,0.31,0.31,000,0.31
2007-04-02,0.30,0.31,0.30,0.31,16000,0.31
2007-03-30,0.30,0.30,0.30,0.30,000,0.30
2007-03-29,0.30,0.30,0.30,0.30,000,0.30
2007-03-28,0.30,0.30,0.30,0.30,000,0.30
2007-03-27,0.30,0.30,0.30,0.30,4000,0.30
2007-03-26,0.31,0.31,0.31,0.31,19700,0.31
2007-03-23,0.30,0.30,0.30,0.30,000,0.30
2007-03-22,0.30,0.30,0.30,0.30,000,0.30
2007-03-21,0.30,0.30,0.30,0.30,000,0.30
2007-03-20,0.30,0.30,0.30,0.30,23000,0.30
2007-03-19,0.30,0.30,0.30,0.30,4000,0.30
2007-03-16,0.30,0.30,0.30,0.30,000,0.30
2007-03-15,0.31,0.31,0.30,0.30,93500,0.30
2007-03-14,0.31,0.31,0.31,0.31,30000,0.31
2007-03-13,0.31,0.31,0.31,0.31,2000,0.31
2007-03-12,0.31,0.31,0.31,0.31,50000,0.31
2007-03-09,0.30,0.30,0.30,0.30,13500,0.30
2007-03-08,0.31,0.31,0.30,0.30,100000,0.30
2007-03-07,0.32,0.32,0.32,0.32,100000,0.32
2007-03-06,0.31,0.31,0.31,0.31,157100,0.31
2007-03-05,0.31,0.31,0.31,0.31,65000,0.31
2007-03-02,0.31,0.31,0.31,0.31,100000,0.31
2007-03-01,0.28,0.31,0.28,0.31,7500,0.31
2007-02-28,0.33,0.33,0.28,0.32,85000,0.32
2007-02-27,0.28,0.33,0.28,0.33,155900,0.33
2007-02-26,0.26,0.26,0.26,0.26,14268900,0.26
