Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,0.50,0.51,0.50,0.51,84000,0.51
2010-01-12,0.51,0.52,0.51,0.51,171100,0.51
2010-01-11,0.52,0.52,0.50,0.50,191100,0.50
2010-01-08,0.52,0.52,0.51,0.51,185400,0.51
2010-01-07,0.51,0.52,0.51,0.51,164600,0.51
2010-01-06,0.52,0.52,0.50,0.51,126700,0.51
2010-01-05,0.49,0.51,0.49,0.51,68100,0.51
2010-01-04,0.51,0.51,0.48,0.48,216700,0.48
2009-12-31,0.51,0.51,0.50,0.50,66600,0.50
2009-12-30,0.53,0.53,0.51,0.51,255900,0.51
2009-12-29,0.47,0.53,0.47,0.52,428200,0.52
2009-12-24,0.45,0.47,0.45,0.47,43200,0.47
2009-12-23,0.44,0.47,0.44,0.45,42000,0.45
2009-12-22,0.45,0.45,0.44,0.44,29400,0.44
2009-12-21,0.45,0.45,0.44,0.44,35800,0.44
2009-12-18,0.45,0.45,0.45,0.45,2600,0.45
2009-12-16,0.46,0.46,0.45,0.45,57700,0.45
2009-12-15,0.44,0.45,0.44,0.45,119400,0.45
2009-12-14,0.44,0.45,0.44,0.44,22500,0.44
2009-12-11,0.45,0.46,0.45,0.45,76000,0.45
2009-12-10,0.46,0.47,0.45,0.45,69800,0.45
2009-12-09,0.47,0.47,0.46,0.46,63000,0.46
2009-12-08,0.47,0.47,0.47,0.47,7500,0.47
2009-12-07,0.47,0.49,0.47,0.49,38300,0.49
2009-12-04,0.47,0.47,0.47,0.47,44600,0.47
2009-12-03,0.48,0.48,0.47,0.47,80100,0.47
2009-12-02,0.47,0.47,0.47,0.47,59400,0.47
2009-12-01,0.47,0.48,0.46,0.46,70500,0.46
2009-11-30,0.47,0.48,0.47,0.47,150900,0.47
2009-11-27,0.50,0.50,0.48,0.49,183800,0.49
2009-11-26,0.51,0.51,0.50,0.50,83300,0.50
2009-11-25,0.53,0.53,0.51,0.51,107000,0.51
2009-11-24,0.53,0.53,0.52,0.52,100200,0.52
2009-11-23,0.53,0.54,0.51,0.54,157500,0.54
2009-11-20,0.51,0.53,0.49,0.52,181000,0.52
2009-11-19,0.47,0.52,0.47,0.52,487400,0.52
2009-11-18,0.48,0.49,0.47,0.47,87000,0.47
2009-11-17,0.49,0.49,0.47,0.47,137900,0.47
2009-11-16,0.47,0.49,0.47,0.47,206100,0.47
2009-11-13,0.46,0.47,0.46,0.47,40800,0.47
2009-11-12,0.47,0.47,0.46,0.46,59100,0.46
2009-11-11,0.47,0.47,0.47,0.47,33400,0.47
2009-11-10,0.47,0.48,0.47,0.48,16200,0.48
2009-11-09,0.47,0.47,0.46,0.46,114200,0.46
2009-11-06,0.46,0.48,0.46,0.47,124300,0.47
2009-11-05,0.47,0.49,0.46,0.46,58200,0.46
2009-11-04,0.49,0.49,0.49,0.49,28700,0.49
2009-11-03,0.47,0.50,0.47,0.50,29300,0.50
2009-11-02,0.47,0.47,0.44,0.47,88500,0.47
2009-10-30,0.44,0.50,0.44,0.49,147400,0.49
2009-10-29,0.48,0.48,0.43,0.44,251800,0.44
2009-10-28,0.50,0.50,0.49,0.49,52000,0.49
2009-10-27,0.50,0.50,0.50,0.50,122600,0.50
2009-10-26,0.50,0.51,0.50,0.51,25800,0.51
2009-10-23,0.50,0.52,0.50,0.50,69300,0.50
2009-10-22,0.51,0.52,0.50,0.51,72100,0.51
2009-10-21,0.52,0.52,0.50,0.50,50900,0.50
2009-10-20,0.51,0.53,0.50,0.52,328700,0.52
2009-10-19,0.50,0.51,0.50,0.50,137400,0.50
2009-10-16,0.51,0.51,0.50,0.50,101000,0.50
2009-10-15,0.51,0.52,0.51,0.51,56700,0.51
2009-10-14,0.52,0.52,0.51,0.51,100600,0.51
2009-10-13,0.51,0.52,0.50,0.51,46300,0.51
2009-10-12,0.52,0.53,0.50,0.50,99400,0.50
2009-10-09,0.51,0.53,0.51,0.52,56800,0.52
2009-10-08,0.52,0.52,0.50,0.51,97700,0.51
2009-10-07,0.53,0.53,0.50,0.52,80100,0.52
2009-10-06,0.54,0.54,0.53,0.53,337400,0.53
2009-10-05,0.55,0.55,0.55,0.55,000,0.55
2009-10-02,0.52,0.56,0.50,0.55,84000,0.55
2009-10-01,0.56,0.56,0.53,0.53,41300,0.53
2009-09-30,0.58,0.58,0.56,0.56,117900,0.56
2009-09-29,0.58,0.58,0.57,0.58,6300,0.58
2009-09-28,0.57,0.57,0.57,0.57,78000,0.57
2009-09-25,0.57,0.57,0.56,0.57,2900,0.57
2009-09-24,0.58,0.58,0.57,0.57,73500,0.57
2009-09-23,0.58,0.58,0.56,0.58,64800,0.58
2009-09-22,0.60,0.61,0.56,0.56,297000,0.56
2009-09-21,0.59,0.59,0.55,0.59,112800,0.59
2009-09-18,0.57,0.61,0.57,0.59,128600,0.59
2009-09-17,0.64,0.65,0.56,0.56,587900,0.56
2009-09-16,0.56,0.67,0.53,0.62,967200,0.62
2009-09-15,0.47,0.57,0.47,0.56,403200,0.56
2009-09-14,0.47,0.47,0.45,0.47,150800,0.47
2009-09-11,0.45,0.47,0.44,0.47,124300,0.47
2009-09-10,0.44,0.46,0.44,0.45,121900,0.45
2009-09-09,0.44,0.45,0.43,0.43,60000,0.43
2009-09-08,0.41,0.45,0.41,0.45,69300,0.45
2009-09-07,0.43,0.43,0.40,0.42,83300,0.42
2009-09-04,0.41,0.43,0.41,0.43,14000,0.43
2009-09-03,0.43,0.43,0.41,0.41,56000,0.41
2009-09-02,0.45,0.45,0.43,0.43,89600,0.43
2009-09-01,0.46,0.47,0.45,0.45,204500,0.45
2009-08-31,0.40,0.47,0.40,0.47,342100,0.47
2009-08-28,0.40,0.40,0.40,0.40,20600,0.40
2009-08-27,0.38,0.39,0.38,0.39,230700,0.39
2009-08-26,0.40,0.40,0.38,0.40,132500,0.40
2009-08-25,0.42,0.42,0.39,0.40,139300,0.40
2009-08-24,0.43,0.43,0.41,0.42,176600,0.42
2009-08-21,0.42,0.43,0.42,0.43,58200,0.43
2009-08-20,0.42,0.43,0.42,0.43,70900,0.43
2009-08-19,0.45,0.45,0.42,0.45,107400,0.45
2009-08-18,0.42,0.46,0.42,0.46,35700,0.46
2009-08-17,0.46,0.46,0.44,0.44,163800,0.44
2009-08-14,0.46,0.46,0.45,0.45,55600,0.45
2009-08-13,0.44,0.45,0.44,0.45,68000,0.45
2009-08-12,0.45,0.45,0.44,0.44,73500,0.44
2009-08-11,0.46,0.46,0.45,0.45,74600,0.45
2009-08-10,0.46,0.46,0.45,0.45,94700,0.45
2009-08-07,0.46,0.47,0.45,0.46,75200,0.46
2009-08-06,0.47,0.47,0.46,0.47,31600,0.47
2009-08-05,0.46,0.48,0.46,0.48,21000,0.48
2009-08-04,0.45,0.47,0.45,0.47,101300,0.47
2009-08-03,0.42,0.45,0.42,0.45,148400,0.45
2009-07-31,0.46,0.46,0.42,0.44,358500,0.44
2009-07-30,0.46,0.46,0.45,0.46,6800,0.46
2009-07-29,0.49,0.49,0.46,0.46,47500,0.46
2009-07-28,0.48,0.49,0.48,0.49,29300,0.49
2009-07-27,0.48,0.48,0.47,0.47,29600,0.47
2009-07-24,0.48,0.49,0.47,0.48,196400,0.48
2009-07-23,0.49,0.50,0.49,0.49,35500,0.49
2009-07-22,0.50,0.50,0.50,0.50,53300,0.50
2009-07-21,0.49,0.50,0.49,0.50,118500,0.50
2009-07-20,0.48,0.50,0.46,0.50,188800,0.50
2009-07-17,0.54,0.54,0.54,0.54,000,0.54
2009-07-16,0.54,0.54,0.54,0.54,000,0.54
2009-07-15,0.54,0.54,0.54,0.54,000,0.54
2009-07-14,0.54,0.54,0.54,0.54,000,0.54
2009-07-13,0.54,0.54,0.54,0.54,000,0.54
2009-07-10,0.54,0.54,0.54,0.54,000,0.54
2009-07-09,0.54,0.54,0.54,0.54,000,0.54
2009-07-08,0.54,0.54,0.54,0.54,000,0.54
2009-07-07,0.54,0.54,0.54,0.54,000,0.54
2009-07-06,0.54,0.54,0.54,0.54,000,0.54
2009-07-03,0.54,0.54,0.54,0.54,000,0.54
2009-07-02,0.54,0.54,0.54,0.54,000,0.54
2009-07-01,0.59,0.59,0.55,0.55,000,0.55
2009-06-30,0.53,0.57,0.53,0.54,311400,0.54
2009-06-29,0.54,0.55,0.53,0.53,71200,0.53
2009-06-26,0.55,0.55,0.54,0.54,74200,0.54
2009-06-25,0.55,0.56,0.55,0.56,114900,0.56
2009-06-24,0.57,0.57,0.55,0.55,81000,0.55
2009-06-23,0.58,0.59,0.58,0.59,71900,0.59
2009-06-22,0.61,0.62,0.60,0.60,88900,0.60
2009-06-19,0.60,0.63,0.60,0.61,115600,0.61
2009-06-18,0.57,0.60,0.57,0.60,132400,0.60
2009-06-17,0.55,0.57,0.55,0.57,60900,0.57
2009-06-16,0.59,0.60,0.56,0.56,97200,0.56
2009-06-15,0.60,0.62,0.58,0.59,269000,0.59
2009-06-12,0.69,0.69,0.62,0.62,220400,0.62
2009-06-11,0.69,0.69,0.68,0.69,184100,0.69
2009-06-10,0.64,0.70,0.64,0.70,136500,0.70
2009-06-09,0.64,0.65,0.63,0.64,63700,0.64
2009-06-05,0.57,0.63,0.57,0.63,137400,0.63
2009-06-04,0.57,0.57,0.57,0.57,38600,0.57
2009-06-03,0.61,0.61,0.57,0.57,82100,0.57
2009-06-02,0.62,0.63,0.57,0.61,162800,0.61
2009-06-01,0.63,0.63,0.61,0.61,62500,0.61
2009-05-29,0.64,0.65,0.62,0.62,78600,0.62
2009-05-28,0.61,0.64,0.61,0.64,23000,0.64
2009-05-27,0.61,0.63,0.60,0.61,48300,0.61
2009-05-26,0.56,0.60,0.56,0.60,104300,0.60
2009-05-25,0.65,0.65,0.56,0.58,90100,0.58
2009-05-22,0.56,0.65,0.55,0.64,215000,0.64
2009-05-21,0.54,0.57,0.54,0.56,58700,0.56
2009-05-20,0.55,0.55,0.54,0.54,33800,0.54
2009-05-19,0.55,0.56,0.55,0.55,20500,0.55
2009-05-18,0.54,0.54,0.54,0.54,20700,0.54
2009-05-15,0.54,0.55,0.53,0.54,124400,0.54
2009-05-14,0.53,0.54,0.52,0.53,218600,0.53
2009-05-13,0.51,0.52,0.51,0.52,70000,0.52
2009-05-12,0.55,0.55,0.51,0.51,177000,0.51
2009-05-11,0.54,0.55,0.54,0.54,80500,0.54
2009-05-08,0.56,0.56,0.52,0.52,147500,0.52
2009-05-07,0.52,0.55,0.52,0.55,48200,0.55
2009-05-06,0.52,0.52,0.51,0.51,80000,0.51
2009-05-05,0.53,0.55,0.48,0.55,182100,0.55
2009-05-04,0.50,0.53,0.50,0.52,79800,0.52
2009-05-01,0.47,0.52,0.47,0.52,309500,0.52
2009-04-30,0.45,0.48,0.45,0.48,106800,0.48
2009-04-29,0.42,0.43,0.42,0.42,50000,0.42
2009-04-28,0.41,0.41,0.41,0.41,9000,0.41
2009-04-27,0.42,0.42,0.40,0.40,107000,0.40
2009-04-24,0.45,0.45,0.40,0.41,117500,0.41
2009-04-23,0.48,0.50,0.48,0.48,50500,0.48
2009-04-22,0.49,0.49,0.46,0.48,63400,0.48
2009-04-21,0.50,0.50,0.47,0.48,138400,0.48
2009-04-20,0.46,0.51,0.46,0.51,119400,0.51
2009-04-17,0.43,0.47,0.43,0.46,262400,0.46
2009-04-16,0.43,0.43,0.43,0.43,108500,0.43
2009-04-15,0.49,0.49,0.40,0.43,118700,0.43
2009-04-14,0.40,0.50,0.39,0.50,417400,0.50
2009-04-09,0.39,0.40,0.39,0.39,226500,0.39
2009-04-08,0.35,0.39,0.35,0.39,22600,0.39
2009-04-07,0.36,0.36,0.35,0.35,285300,0.35
2009-04-06,0.39,0.39,0.37,0.37,68100,0.37
2009-04-03,0.39,0.40,0.36,0.40,74900,0.40
2009-04-02,0.30,0.38,0.30,0.38,292700,0.38
2009-04-01,0.34,0.34,0.29,0.29,113700,0.29
2009-03-31,0.31,0.32,0.31,0.32,32600,0.32
2009-03-30,0.34,0.34,0.34,0.34,10000,0.34
2009-03-27,0.35,0.35,0.34,0.34,37000,0.34
2009-03-26,0.32,0.35,0.32,0.35,89600,0.35
2009-03-25,0.30,0.30,0.30,0.30,4000,0.30
2009-03-24,0.31,0.31,0.30,0.30,7500,0.30
2009-03-23,0.30,0.32,0.30,0.32,35600,0.32
2009-03-20,0.31,0.31,0.29,0.29,198600,0.29
2009-03-19,0.31,0.31,0.31,0.31,3500,0.31
2009-03-18,0.31,0.31,0.31,0.31,49300,0.31
2009-03-17,0.29,0.31,0.29,0.31,73100,0.31
2009-03-16,0.32,0.32,0.29,0.29,69500,0.29
2009-03-13,0.31,0.32,0.31,0.31,44200,0.31
2009-03-12,0.32,0.32,0.31,0.31,33300,0.31
2009-03-11,0.33,0.34,0.32,0.32,16000,0.32
2009-03-10,0.35,0.35,0.33,0.33,26900,0.33
2009-03-09,0.32,0.32,0.32,0.32,9800,0.32
2009-03-06,0.34,0.34,0.34,0.34,1600,0.34
2009-03-05,0.35,0.35,0.35,0.35,2500,0.35
2009-03-04,0.35,0.35,0.32,0.32,30700,0.32
2009-03-03,0.35,0.35,0.35,0.35,19000,0.35
2009-03-02,0.36,0.36,0.35,0.36,38300,0.36
2009-02-27,0.36,0.37,0.35,0.36,93600,0.36
2009-02-26,0.37,0.37,0.36,0.36,26500,0.36
2009-02-25,0.38,0.38,0.37,0.37,76200,0.37
2009-02-24,0.39,0.39,0.38,0.38,89600,0.38
2009-02-23,0.40,0.41,0.39,0.39,160400,0.39
2009-02-20,0.41,0.41,0.40,0.40,99900,0.40
2009-02-19,0.42,0.42,0.41,0.42,39700,0.42
2009-02-18,0.45,0.45,0.45,0.45,500,0.45
2009-02-17,0.45,0.49,0.45,0.49,5300,0.49
2009-02-16,0.40,0.42,0.40,0.42,12700,0.42
2009-02-13,0.40,0.40,0.39,0.40,33500,0.40
2009-02-12,0.39,0.42,0.39,0.40,18600,0.40
2009-02-11,0.38,0.39,0.38,0.39,99600,0.39
2009-02-10,0.38,0.38,0.38,0.38,21700,0.38
2009-02-09,0.37,0.38,0.36,0.38,18000,0.38
2009-02-06,0.36,0.38,0.36,0.37,6600,0.37
2009-02-05,0.36,0.36,0.36,0.36,2000,0.36
2009-02-04,0.37,0.39,0.36,0.36,32300,0.36
2009-02-03,0.40,0.40,0.39,0.39,53000,0.39
2009-02-02,0.40,0.40,0.39,0.39,27800,0.39
2009-01-30,0.38,0.40,0.38,0.40,20000,0.40
2009-01-29,0.43,0.43,0.38,0.38,52900,0.38
2009-01-28,0.41,0.43,0.41,0.43,2200,0.43
2009-01-27,0.45,0.45,0.41,0.41,37000,0.41
2009-01-23,0.45,0.45,0.45,0.45,20100,0.45
2009-01-22,0.46,0.50,0.45,0.45,17300,0.45
2009-01-21,0.46,0.46,0.46,0.46,2600,0.46
2009-01-20,0.47,0.47,0.45,0.45,16000,0.45
2009-01-19,0.50,0.50,0.50,0.50,100000,0.50
2009-01-16,0.51,0.51,0.46,0.46,3500,0.46
2009-01-15,0.51,0.51,0.49,0.49,22200,0.49
2009-01-14,0.43,0.55,0.41,0.54,87400,0.54
2009-01-13,0.44,0.47,0.42,0.42,77800,0.42
2009-01-12,0.57,0.58,0.46,0.47,82600,0.47
2009-01-09,0.49,0.57,0.48,0.57,50500,0.57
2009-01-08,0.46,0.49,0.46,0.49,62700,0.49
2009-01-07,0.41,0.44,0.41,0.44,31700,0.44
2009-01-06,0.43,0.43,0.39,0.41,96000,0.41
2009-01-05,0.40,0.41,0.38,0.40,54500,0.40
2009-01-02,0.37,0.40,0.37,0.40,21100,0.40
2008-12-31,0.35,0.37,0.35,0.37,82600,0.37
2008-12-30,0.34,0.34,0.32,0.34,25900,0.34
2008-12-29,0.35,0.35,0.34,0.34,29400,0.34
2008-12-24,0.35,0.35,0.35,0.35,5500,0.35
2008-12-23,0.35,0.35,0.34,0.34,000,0.34
2008-12-22,0.35,0.35,0.35,0.35,1500,0.35
2008-12-19,0.32,0.35,0.32,0.34,41500,0.34
2008-12-18,0.32,0.32,0.31,0.31,130000,0.31
2008-12-17,0.34,0.34,0.31,0.31,34300,0.31
2008-12-16,0.34,0.34,0.31,0.31,6700,0.31
2008-12-15,0.31,0.34,0.31,0.34,18400,0.34
2008-12-12,0.31,0.31,0.31,0.31,30700,0.31
2008-12-11,0.34,0.34,0.31,0.31,92300,0.31
2008-12-10,0.34,0.34,0.34,0.34,27800,0.34
2008-12-09,0.33,0.33,0.33,0.33,11000,0.33
2008-12-08,0.36,0.37,0.34,0.34,55000,0.34
2008-12-05,0.34,0.34,0.32,0.34,41700,0.34
2008-12-04,0.36,0.36,0.34,0.34,56000,0.34
2008-12-03,0.38,0.38,0.34,0.34,125000,0.34
2008-12-02,0.38,0.38,0.38,0.38,4500,0.38
2008-12-01,0.40,0.40,0.40,0.40,15200,0.40
2008-11-28,0.40,0.41,0.40,0.40,26800,0.40
2008-11-27,0.34,0.40,0.34,0.40,16500,0.40
2008-11-26,0.39,0.40,0.37,0.37,97000,0.37
2008-11-25,0.35,0.37,0.35,0.37,10100,0.37
2008-11-24,0.32,0.35,0.32,0.35,55900,0.35
2008-11-21,0.32,0.32,0.30,0.30,17000,0.30
2008-11-20,0.35,0.35,0.32,0.32,37200,0.32
2008-11-19,0.37,0.40,0.35,0.35,460200,0.35
2008-11-18,0.40,0.40,0.37,0.37,78000,0.37
2008-11-17,0.40,0.40,0.36,0.36,13000,0.36
2008-11-14,0.40,0.40,0.40,0.40,70000,0.40
2008-11-13,0.40,0.40,0.37,0.40,76300,0.40
2008-11-12,0.44,0.44,0.40,0.40,58300,0.40
2008-11-11,0.46,0.47,0.43,0.47,68600,0.47
2008-11-10,0.44,0.48,0.44,0.45,60500,0.45
2008-11-07,0.46,0.46,0.43,0.43,56000,0.43
2008-11-06,0.50,0.50,0.45,0.46,277500,0.46
2008-11-05,0.54,0.60,0.53,0.56,121900,0.56
2008-11-04,0.52,0.55,0.52,0.52,110100,0.52
2008-11-03,0.42,0.53,0.42,0.50,228300,0.50
2008-10-31,0.38,0.45,0.31,0.41,816000,0.41
2008-10-30,0.38,0.38,0.32,0.34,162700,0.34
2008-10-29,0.32,0.34,0.31,0.31,76500,0.31
2008-10-28,0.29,0.29,0.26,0.27,177300,0.27
2008-10-27,0.34,0.34,0.28,0.29,101000,0.29
2008-10-24,0.35,0.35,0.31,0.34,129600,0.34
2008-10-23,0.36,0.39,0.34,0.34,176000,0.34
2008-10-22,0.39,0.40,0.35,0.37,262200,0.37
2008-10-21,0.41,0.41,0.38,0.38,123400,0.38
2008-10-20,0.43,0.45,0.38,0.38,260700,0.38
2008-10-17,0.45,0.50,0.43,0.43,98900,0.43
2008-10-16,0.46,0.47,0.40,0.42,343200,0.42
2008-10-15,0.59,0.60,0.50,0.50,257300,0.50
2008-10-14,0.50,0.60,0.50,0.52,228600,0.52
2008-10-13,0.41,0.51,0.41,0.44,166100,0.44
2008-10-10,0.41,0.44,0.28,0.44,485700,0.44
2008-10-09,0.44,0.45,0.39,0.45,165500,0.45
2008-10-08,0.48,0.50,0.44,0.44,265000,0.44
2008-10-07,0.68,0.68,0.47,0.52,397700,0.52
2008-10-06,0.78,0.78,0.70,0.70,66000,0.70
2008-10-03,0.79,0.79,0.78,0.78,85800,0.78
2008-10-02,0.80,0.83,0.78,0.78,108100,0.78
2008-10-01,0.84,0.86,0.80,0.80,141100,0.80
2008-09-30,0.83,0.89,0.79,0.81,463900,0.81
2008-09-29,1.00,1.02,0.98,0.98,62900,0.98
2008-09-26,1.02,1.02,0.99,0.99,78000,0.99
2008-09-25,1.10,1.10,1.00,1.05,58900,1.05
2008-09-24,1.05,1.10,1.05,1.08,9900,1.08
2008-09-23,1.05,1.05,1.00,1.02,113100,1.02
2008-09-22,1.14,1.15,1.05,1.07,65400,1.07
2008-09-19,1.05,1.10,1.05,1.10,45100,1.10
2008-09-18,1.09,1.09,1.01,1.01,118000,1.01
2008-09-17,1.09,1.20,1.09,1.15,32000,1.15
2008-09-16,1.15,1.15,1.00,1.08,136100,1.08
2008-09-15,1.05,1.10,1.05,1.10,41300,1.10
2008-09-12,1.13,1.13,1.04,1.04,82500,1.04
2008-09-11,1.16,1.17,1.13,1.13,130100,1.13
2008-09-10,1.20,1.25,1.20,1.24,45800,1.24
2008-09-09,1.20,1.20,1.15,1.20,44600,1.20
2008-09-08,1.20,1.20,1.11,1.19,29500,1.19
2008-09-05,1.17,1.20,1.13,1.15,29600,1.15
2008-09-04,1.21,1.24,1.17,1.24,10300,1.24
2008-09-03,1.24,1.24,1.21,1.21,15000,1.21
2008-09-02,1.27,1.27,1.22,1.23,35700,1.23
2008-09-01,1.32,1.32,1.24,1.28,49000,1.28
2008-08-29,1.39,1.39,1.26,1.35,27900,1.35
2008-08-28,1.22,1.40,1.22,1.38,170200,1.38
2008-08-27,1.10,1.22,1.10,1.22,55100,1.22
2008-08-26,1.07,1.11,1.07,1.08,46100,1.08
2008-08-25,1.06,1.10,1.06,1.07,87600,1.07
2008-08-22,1.03,1.12,1.03,1.05,49400,1.05
2008-08-21,1.00,1.03,1.00,1.02,27200,1.02
2008-08-20,1.00,1.03,0.93,0.96,420100,0.96
2008-08-19,1.08,1.08,1.00,1.00,141800,1.00
2008-08-18,1.18,1.18,1.08,1.08,133000,1.08
2008-08-15,1.18,1.20,1.15,1.17,163000,1.17
2008-08-14,1.18,1.22,1.15,1.18,69300,1.18
2008-08-13,1.21,1.21,1.18,1.18,72100,1.18
2008-08-12,1.31,1.31,1.21,1.21,97500,1.21
2008-08-11,1.37,1.39,1.32,1.32,77300,1.32
2008-08-08,1.38,1.40,1.32,1.37,65000,1.37
2008-08-07,1.41,1.45,1.32,1.40,326100,1.40
2008-08-06,1.47,1.53,1.40,1.40,241400,1.40
2008-08-05,1.34,1.34,1.34,1.34,000,1.34
2008-08-04,1.38,1.38,1.32,1.34,171000,1.34
2008-08-01,1.37,1.40,1.35,1.38,57500,1.38
2008-07-31,1.27,1.39,1.27,1.35,187700,1.35
2008-07-30,1.28,1.30,1.21,1.25,172600,1.25
2008-07-29,1.40,1.40,1.25,1.30,152300,1.30
2008-07-28,1.49,1.49,1.40,1.41,186500,1.41
2008-07-25,1.57,1.57,1.40,1.45,215800,1.45
2008-07-24,1.65,1.65,1.47,1.53,1152700,1.53
2008-07-23,1.20,1.20,1.20,1.20,000,1.20
2008-07-22,1.19,1.20,1.19,1.20,5400,1.20
2008-07-21,1.17,1.20,1.17,1.19,90900,1.19
2008-07-18,1.14,1.16,1.13,1.16,151100,1.16
2008-07-17,1.13,1.18,1.12,1.12,132100,1.12
2008-07-16,1.14,1.17,1.07,1.09,103200,1.09
2008-07-15,1.17,1.17,1.14,1.17,668300,1.17
2008-07-14,1.16,1.20,1.13,1.18,286500,1.18
2008-07-11,1.20,1.25,1.14,1.17,144000,1.17
2008-07-10,1.25,1.25,1.15,1.15,93100,1.15
2008-07-09,1.24,1.27,1.24,1.25,43900,1.25
2008-07-08,1.35,1.35,1.24,1.24,156900,1.24
2008-07-07,1.34,1.37,1.33,1.34,108500,1.34
2008-07-04,1.37,1.37,1.33,1.33,111200,1.33
2008-07-03,1.39,1.41,1.35,1.37,86500,1.37
2008-07-02,1.47,1.47,1.40,1.40,184600,1.40
2008-07-01,1.48,1.49,1.41,1.47,46100,1.47
2008-06-30,1.45,1.48,1.37,1.37,153400,1.37
2008-06-27,1.45,1.45,1.37,1.45,180500,1.45
2008-06-26,1.50,1.50,1.45,1.45,85800,1.45
2008-06-25,1.50,1.50,1.46,1.48,101000,1.48
2008-06-24,1.52,1.58,1.45,1.50,183800,1.50
2008-06-23,1.60,1.60,1.44,1.50,65900,1.50
2008-06-20,1.63,1.63,1.53,1.60,101900,1.60
2008-06-19,1.58,1.63,1.57,1.60,146100,1.60
2008-06-18,1.35,1.65,1.35,1.57,416800,1.57
2008-06-17,1.44,1.44,1.22,1.33,864000,1.33
2008-06-16,1.50,1.50,1.45,1.45,255400,1.45
2008-06-13,1.53,1.55,1.46,1.48,219900,1.48
2008-06-12,1.54,1.58,1.53,1.53,99200,1.53
2008-06-11,1.60,1.62,1.51,1.54,140800,1.54
2008-06-10,1.65,1.65,1.58,1.59,425700,1.59
2008-06-06,1.65,1.66,1.62,1.63,72000,1.63
2008-06-05,1.65,1.65,1.62,1.62,87000,1.62
2008-06-04,1.68,1.68,1.63,1.64,70200,1.64
2008-06-03,1.66,1.69,1.62,1.69,146000,1.69
2008-06-02,1.68,1.69,1.64,1.64,124200,1.64
2008-05-30,1.70,1.70,1.66,1.68,179800,1.68
2008-05-29,1.64,1.70,1.64,1.70,265000,1.70
2008-05-28,1.64,1.65,1.61,1.63,159800,1.63
2008-05-27,1.67,1.68,1.63,1.63,137400,1.63
2008-05-26,1.66,1.70,1.65,1.66,53300,1.66
2008-05-23,1.72,1.75,1.67,1.70,208000,1.70
2008-05-22,1.65,1.72,1.65,1.70,237300,1.70
2008-05-21,1.63,1.72,1.63,1.67,146400,1.67
2008-05-20,1.68,1.69,1.64,1.67,247500,1.67
2008-05-19,1.58,1.70,1.58,1.68,367400,1.68
2008-05-16,1.60,1.60,1.54,1.55,389700,1.55
2008-05-15,1.60,1.63,1.58,1.59,437000,1.59
2008-05-14,1.59,1.62,1.58,1.60,383100,1.60
2008-05-13,1.60,1.60,1.58,1.58,105900,1.58
2008-05-12,1.59,1.63,1.59,1.60,120400,1.60
2008-05-09,1.60,1.60,1.59,1.60,148600,1.60
2008-05-08,1.65,1.65,1.58,1.60,618900,1.60
2008-05-07,1.71,1.75,1.65,1.65,228200,1.65
2008-05-06,1.70,1.71,1.65,1.67,439800,1.67
2008-05-05,1.75,1.75,1.67,1.68,252300,1.68
2008-05-02,1.74,1.74,1.72,1.72,61100,1.72
2008-05-01,1.66,1.74,1.64,1.74,354300,1.74
2008-04-30,1.78,1.79,1.65,1.67,311000,1.67
2008-04-29,1.76,1.80,1.76,1.76,84800,1.76
2008-04-28,1.80,1.80,1.76,1.76,62700,1.76
2008-04-24,1.83,1.85,1.76,1.78,136000,1.78
2008-04-23,1.79,1.85,1.76,1.85,249600,1.85
2008-04-22,1.78,1.80,1.72,1.75,206500,1.75
2008-04-21,1.90,1.90,1.80,1.80,279900,1.80
2008-04-18,1.80,1.90,1.78,1.90,930000,1.90
2008-04-17,1.75,1.80,1.72,1.79,573500,1.79
2008-04-16,1.61,1.73,1.61,1.72,867700,1.72
2008-04-15,1.55,1.63,1.53,1.56,1234000,1.56
2008-04-14,1.54,1.54,1.48,1.50,82400,1.50
2008-04-11,1.60,1.60,1.53,1.56,20300,1.56
2008-04-10,1.59,1.62,1.54,1.54,162000,1.54
2008-04-09,1.59,1.66,1.59,1.59,231300,1.59
2008-04-08,1.59,1.61,1.59,1.59,100700,1.59
2008-04-07,1.60,1.61,1.59,1.60,333500,1.60
2008-04-04,1.54,1.60,1.54,1.60,92300,1.60
2008-04-03,1.54,1.54,1.50,1.52,34200,1.52
2008-04-02,1.55,1.59,1.50,1.51,73100,1.51
2008-04-01,1.60,1.60,1.54,1.54,72400,1.54
2008-03-31,1.60,1.60,1.58,1.59,94700,1.59
2008-03-28,1.60,1.62,1.57,1.59,47700,1.59
2008-03-27,1.55,1.65,1.55,1.60,193700,1.60
2008-03-26,1.50,1.54,1.50,1.51,29000,1.51
2008-03-25,1.49,1.55,1.49,1.50,126400,1.50
2008-03-20,1.57,1.57,1.45,1.46,150900,1.46
2008-03-19,1.50,1.57,1.50,1.57,290100,1.57
2008-03-18,1.44,1.50,1.44,1.48,130000,1.48
2008-03-17,1.50,1.53,1.44,1.45,270100,1.45
2008-03-14,1.56,1.66,1.40,1.43,588500,1.43
2008-03-13,1.57,1.60,1.50,1.57,109600,1.57
2008-03-12,1.56,1.63,1.54,1.54,133400,1.54
