Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,1.39,1.39,1.32,1.32,78000,3.89
2010-02-04,1.37,1.52,1.34,1.46,115500,4.27
2010-02-03,1.32,1.37,1.29,1.37,145100,4.03
2010-02-02,1.29,1.32,1.29,1.31,66900,3.84
2010-02-01,1.31,1.32,1.29,1.29,106700,3.79
2010-01-29,1.31,1.31,1.31,1.31,3200,3.84
2010-01-28,1.31,1.32,1.31,1.31,24700,3.84
2010-01-27,1.34,1.37,1.31,1.31,75900,3.84
2010-01-22,1.34,1.34,1.32,1.32,19800,3.89
2010-01-21,1.36,1.37,1.34,1.34,46300,3.93
2010-01-20,1.32,1.34,1.32,1.34,9200,3.93
2010-01-19,1.32,1.32,1.32,1.32,5400,3.89
2010-01-18,1.34,1.36,1.31,1.32,107200,3.89
2010-01-15,1.36,1.36,1.32,1.32,35000,3.89
2010-01-14,1.36,1.36,1.34,1.34,25400,3.93
2010-01-13,1.41,1.41,1.37,1.37,11300,4.03
2010-01-12,1.39,1.39,1.36,1.39,12500,4.08
2010-01-11,1.37,1.42,1.36,1.41,61600,4.13
2010-01-08,1.36,1.39,1.36,1.39,22200,4.08
2010-01-07,1.39,1.39,1.34,1.36,46000,3.98
2010-01-06,1.39,1.39,1.37,1.39,33800,4.08
2010-01-05,1.36,1.39,1.36,1.39,17300,4.08
2010-01-04,1.36,1.36,1.32,1.32,5000,3.89
2009-12-31,1.37,1.42,1.37,1.42,61900,4.18
2009-12-30,1.32,1.36,1.32,1.36,26300,3.98
2009-12-29,1.37,1.39,1.32,1.32,37100,3.89
2009-12-24,1.32,1.42,1.32,1.32,49500,3.89
2009-12-23,1.32,1.32,1.31,1.31,50400,3.84
2009-12-22,1.32,1.32,1.31,1.32,18500,3.89
2009-12-21,1.29,1.32,1.29,1.32,21900,3.89
2009-12-18,1.26,1.26,1.26,1.26,30200,3.69
2009-12-17,1.26,1.32,1.26,1.26,20700,3.69
2009-12-16,1.26,1.29,1.24,1.29,8000,3.79
2009-12-15,1.29,1.29,1.26,1.26,4200,3.69
2009-12-14,1.24,1.31,1.24,1.31,3700,3.84
2009-12-11,1.29,1.32,1.24,1.32,39300,3.89
2009-12-10,1.24,1.32,1.24,1.32,18500,3.89
2009-12-09,1.31,1.31,1.26,1.26,134400,3.69
2009-12-08,1.34,1.37,1.29,1.31,31600,3.84
2009-12-07,1.36,1.36,1.34,1.34,12000,3.93
2009-12-04,1.39,1.39,1.36,1.39,40200,4.08
2009-12-03,1.37,1.39,1.32,1.39,105800,4.08
2009-12-02,1.47,1.49,1.24,1.24,193100,3.64
2009-12-01,1.52,1.52,1.49,1.49,36500,4.37
2009-11-30,1.49,1.49,1.47,1.49,33900,4.37
2009-11-27,1.49,1.51,1.49,1.49,34000,4.37
2009-11-26,1.56,1.56,1.52,1.52,6000,4.47
2009-11-25,1.52,1.52,1.49,1.52,23800,4.47
2009-11-24,1.56,1.56,1.52,1.54,36700,4.52
2009-11-23,1.52,1.54,1.52,1.52,54400,4.47
2009-11-20,1.54,1.56,1.52,1.54,15500,4.52
2009-11-19,1.54,1.56,1.54,1.54,43000,4.52
2009-11-18,1.54,1.56,1.54,1.56,35200,4.57
2009-11-17,1.54,1.54,1.52,1.52,16900,4.47
2009-11-16,1.59,1.59,1.52,1.52,24400,4.47
2009-11-13,1.59,1.60,1.59,1.60,6400,4.71
2009-11-12,1.54,1.56,1.54,1.54,14400,4.52
2009-11-11,1.54,1.56,1.54,1.54,22600,4.52
2009-11-10,1.54,1.56,1.54,1.54,51100,4.52
2009-11-09,1.51,1.59,1.51,1.54,78100,4.52
2009-11-06,1.52,1.56,1.51,1.51,66400,4.42
2009-11-05,1.57,1.57,1.52,1.52,39500,4.47
2009-11-04,1.54,1.54,1.52,1.52,10500,4.47
2009-11-03,1.57,1.57,1.56,1.57,8100,4.61
2009-11-02,1.52,1.57,1.52,1.57,35400,4.61
2009-10-30,1.60,1.62,1.54,1.54,59400,4.52
2009-10-29,1.62,1.62,1.59,1.60,31300,4.71
2009-10-28,1.65,1.65,1.62,1.62,30500,4.76
2009-10-27,1.62,1.65,1.62,1.65,29600,4.86
2009-10-26,1.64,1.65,1.64,1.65,2800,4.86
2009-10-23,1.64,1.64,1.64,1.64,17600,4.81
2009-10-22,1.62,1.64,1.60,1.64,54900,4.81
2009-10-21,1.62,1.64,1.62,1.62,40700,4.76
2009-10-20,1.62,1.64,1.62,1.64,15100,4.81
2009-10-19,1.60,1.60,1.59,1.60,4000,4.71
2009-10-16,1.62,1.64,1.59,1.59,30400,4.66
2009-10-15,1.59,1.62,1.59,1.62,55000,4.76
2009-10-14,1.57,1.57,1.56,1.57,19700,4.61
2009-10-13,1.54,1.57,1.52,1.57,51900,4.61
2009-10-12,1.52,1.54,1.51,1.52,7800,4.47
2009-10-09,1.51,1.52,1.51,1.51,25800,4.42
2009-10-08,1.49,1.51,1.49,1.49,27400,4.37
2009-10-07,1.52,1.52,1.49,1.49,61700,4.37
2009-10-06,1.54,1.54,1.52,1.52,6400,4.47
2009-10-05,1.52,1.52,1.52,1.52,000,4.47
2009-10-02,1.56,1.56,1.51,1.52,53800,4.47
2009-10-01,1.57,1.57,1.56,1.56,37300,4.57
2009-09-30,1.62,1.64,1.57,1.57,44100,4.61
2009-09-29,1.57,1.62,1.57,1.59,53300,4.66
2009-09-28,1.60,1.60,1.56,1.57,18100,4.61
2009-09-25,1.57,1.59,1.57,1.57,11700,4.61
2009-09-24,1.56,1.59,1.56,1.56,12600,4.57
2009-09-23,1.60,1.60,1.56,1.56,17200,4.57
2009-09-22,1.57,1.57,1.57,1.57,4500,4.61
2009-09-21,1.64,1.64,1.57,1.57,30900,4.61
2009-09-18,1.56,1.64,1.56,1.64,39500,4.81
2009-09-17,1.59,1.60,1.56,1.59,98100,4.66
2009-09-16,1.57,1.59,1.57,1.59,23200,4.66
2009-09-15,1.56,1.59,1.56,1.59,23500,4.66
2009-09-14,1.57,1.57,1.57,1.57,6000,4.61
2009-09-11,1.56,1.59,1.56,1.59,29200,4.66
2009-09-10,1.59,1.59,1.54,1.56,45500,4.57
2009-09-09,1.57,1.59,1.57,1.57,6600,4.61
2009-09-08,1.57,1.59,1.57,1.59,30700,4.66
2009-09-07,1.54,1.56,1.52,1.56,47700,4.57
2009-09-04,1.52,1.56,1.52,1.56,73000,4.57
2009-09-03,1.54,1.56,1.52,1.52,27200,4.47
2009-09-02,1.59,1.59,1.54,1.56,58500,4.57
2009-09-01,1.62,1.62,1.59,1.60,51000,4.71
2009-08-31,1.59,1.64,1.57,1.62,48000,4.76
2009-08-28,1.60,1.62,1.52,1.62,170300,4.76
2009-08-27,1.69,1.69,1.57,1.62,295700,4.76
2009-08-26,1.82,1.87,1.82,1.87,11800,5.49
2009-08-25,1.82,1.87,1.82,1.87,16600,5.49
2009-08-24,1.84,1.87,1.82,1.87,18900,5.49
2009-08-21,1.85,1.94,1.84,1.84,70000,5.39
2009-08-20,1.82,1.90,1.75,1.89,41800,5.54
2009-08-19,1.77,1.87,1.74,1.85,20200,5.44
2009-08-18,1.84,1.84,1.70,1.70,49500,5.00
2009-08-17,1.89,1.89,1.84,1.89,15300,5.54
2009-08-14,1.85,1.90,1.84,1.89,22500,5.54
2009-08-13,1.89,1.92,1.82,1.84,49800,5.39
2009-08-12,1.85,1.87,1.82,1.87,41200,5.49
2009-08-11,1.82,1.92,1.79,1.85,89600,5.44
2009-08-10,1.62,1.75,1.60,1.75,51100,5.15
2009-08-07,1.62,1.62,1.62,1.62,8600,4.76
2009-08-06,1.59,1.64,1.59,1.59,50900,4.66
2009-08-05,1.62,1.62,1.60,1.60,34900,4.71
2009-08-04,1.56,1.62,1.54,1.62,83700,4.76
2009-08-03,1.56,1.56,1.54,1.56,10200,4.57
2009-07-31,1.52,1.56,1.52,1.56,20400,4.57
2009-07-30,1.49,1.52,1.47,1.52,19200,4.47
2009-07-29,1.51,1.51,1.47,1.47,30200,4.32
2009-07-28,1.52,1.54,1.51,1.54,13600,4.52
2009-07-27,1.56,1.56,1.51,1.56,56500,4.57
2009-07-24,1.52,1.56,1.52,1.56,31000,4.57
2009-07-23,1.51,1.52,1.51,1.52,38700,4.47
2009-07-22,1.51,1.52,1.51,1.52,42700,4.47
2009-07-21,1.51,1.51,1.46,1.46,51600,4.27
2009-07-20,1.46,1.52,1.46,1.52,35400,4.47
2009-07-17,1.46,1.49,1.46,1.46,23000,4.27
2009-07-16,1.46,1.49,1.44,1.49,15700,4.37
2009-07-15,1.46,1.46,1.44,1.46,31000,4.27
2009-07-14,1.49,1.49,1.49,1.49,000,4.37
2009-07-13,1.49,1.49,1.49,1.49,3000,4.37
2009-07-10,1.49,1.52,1.49,1.52,3000,4.47
2009-07-09,1.49,1.49,1.49,1.49,9400,4.37
2009-07-08,1.42,1.49,1.42,1.49,11600,4.37
2009-07-07,1.42,1.46,1.42,1.42,22900,4.18
2009-07-06,1.42,1.42,1.41,1.41,9300,4.13
2009-07-03,1.42,1.46,1.42,1.46,4500,4.27
2009-07-02,1.41,1.46,1.41,1.46,22700,4.27
2009-07-01,1.46,1.46,1.41,1.41,3700,4.13
2009-06-30,1.42,1.46,1.41,1.46,30800,4.27
2009-06-29,1.46,1.46,1.41,1.41,46900,4.13
2009-06-26,1.46,1.47,1.44,1.46,33200,4.27
2009-06-25,1.47,1.49,1.44,1.44,9000,4.23
2009-06-24,1.44,1.49,1.42,1.49,48900,4.37
2009-06-23,1.52,1.52,1.42,1.42,66600,4.18
2009-06-22,1.54,1.56,1.52,1.52,15700,4.47
2009-06-19,1.49,1.54,1.47,1.54,76100,4.52
2009-06-18,1.49,1.49,1.49,1.49,18600,4.37
2009-06-17,1.51,1.51,1.49,1.49,15900,4.37
2009-06-16,1.52,1.52,1.52,1.52,25800,4.47
2009-06-15,1.54,1.54,1.52,1.54,61900,4.52
2009-06-12,1.52,1.56,1.49,1.51,120100,4.42
2009-06-11,1.49,1.49,1.47,1.49,66000,4.37
2009-06-10,1.49,1.49,1.49,1.49,3300,4.37
2009-06-09,1.49,1.52,1.49,1.49,9000,4.37
2009-06-05,1.49,1.54,1.47,1.51,60300,4.42
2009-06-04,1.46,1.49,1.46,1.49,27000,4.37
2009-06-03,1.54,1.54,1.39,1.46,159300,4.27
2009-06-02,1.57,1.57,1.56,1.56,14600,4.57
2009-06-01,1.60,1.60,1.56,1.57,11500,4.61
2009-05-29,1.54,1.59,1.54,1.59,35900,4.66
2009-05-28,1.54,1.56,1.52,1.56,44300,4.57
2009-05-27,1.52,1.56,1.51,1.54,18200,4.52
2009-05-26,1.52,1.56,1.49,1.51,33800,4.42
2009-05-25,1.54,1.54,1.49,1.49,73800,4.37
2009-05-22,1.56,1.57,1.54,1.54,236600,4.52
2009-05-21,1.62,1.62,1.57,1.57,87500,4.61
2009-05-20,1.62,1.62,1.62,1.62,6000,4.76
2009-05-19,1.62,1.64,1.59,1.59,10900,4.66
2009-05-18,1.59,1.62,1.59,1.62,26400,4.76
2009-05-15,1.64,1.64,1.59,1.59,111700,4.66
2009-05-14,1.65,1.65,1.64,1.64,60600,4.81
2009-05-13,1.67,1.70,1.67,1.70,45200,5.00
2009-05-12,1.75,1.75,1.67,1.67,15500,4.91
2009-05-11,1.70,1.77,1.69,1.75,57100,5.15
2009-05-08,1.64,1.67,1.64,1.67,36900,4.91
2009-05-07,1.65,1.65,1.62,1.62,12300,4.76
2009-05-06,1.62,1.65,1.60,1.60,21000,4.71
2009-05-05,1.62,1.62,1.59,1.59,36200,4.66
2009-05-04,1.60,1.62,1.59,1.59,51000,4.66
2009-05-01,1.62,1.62,1.60,1.62,6300,4.76
2009-04-30,1.65,1.65,1.59,1.60,21500,4.71
2009-04-29,1.64,1.65,1.64,1.65,24300,4.86
2009-04-28,1.65,1.65,1.59,1.59,18600,4.66
2009-04-27,1.67,1.70,1.65,1.65,18900,4.86
2009-04-24,1.74,1.74,1.67,1.67,29800,4.91
2009-04-23,1.79,1.79,1.65,1.72,28700,5.05
2009-04-22,1.82,1.82,1.79,1.79,4100,5.25
2009-04-21,1.84,1.85,1.79,1.85,15900,5.44
2009-04-20,1.99,2.02,1.85,1.92,38200,5.63
2009-04-17,2.00,2.00,1.92,1.97,36400,5.78
2009-04-16,2.05,2.05,2.00,2.00,9900,5.88
2009-04-15,2.02,2.05,1.99,2.05,52600,6.02
2009-04-14,1.95,2.05,1.95,1.99,118600,5.83
2009-04-09,1.87,1.95,1.87,1.95,13500,5.73
2009-04-08,1.95,1.97,1.85,1.85,18200,5.44
2009-04-07,1.97,1.99,1.89,1.94,51800,5.68
2009-04-06,1.97,1.97,1.95,1.97,16300,5.78
2009-04-03,1.82,1.99,1.82,1.92,65300,5.63
2009-04-02,1.79,1.82,1.75,1.77,7200,5.20
2009-04-01,1.79,1.87,1.79,1.79,7900,5.25
2009-03-31,1.95,1.95,1.65,1.79,46000,5.25
2009-03-30,2.02,2.05,1.99,2.02,53000,5.84
2009-03-27,2.02,2.02,1.95,2.02,32800,5.84
2009-03-26,2.02,2.05,1.95,1.95,12000,5.65
2009-03-25,1.95,2.05,1.95,2.05,33300,5.93
2009-03-24,1.97,1.99,1.92,1.94,25400,5.60
2009-03-23,1.87,1.89,1.87,1.89,19800,5.46
2009-03-20,1.89,1.89,1.87,1.87,6000,5.41
2009-03-19,1.84,1.94,1.84,1.85,37100,5.36
2009-03-18,1.59,1.85,1.59,1.79,16500,5.17
2009-03-17,1.59,1.59,1.56,1.56,4400,4.50
2009-03-16,1.51,1.56,1.49,1.56,17100,4.50
2009-03-13,1.47,1.52,1.47,1.51,9100,4.35
2009-03-12,1.42,1.42,1.42,1.42,000,4.12
2009-03-11,1.39,1.54,1.39,1.42,22200,4.12
2009-03-10,1.42,1.49,1.39,1.39,15300,4.02
2009-03-09,1.39,1.41,1.39,1.41,18400,4.07
2009-03-06,1.41,1.41,1.39,1.39,18000,4.02
2009-03-05,1.56,1.56,1.44,1.44,30900,4.16
2009-03-04,1.51,1.54,1.49,1.51,12400,4.35
2009-03-03,1.56,1.57,1.51,1.51,16500,4.35
2009-03-02,1.49,1.54,1.49,1.52,23700,4.40
2009-02-27,1.46,1.49,1.41,1.49,143500,4.31
2009-02-26,1.44,1.51,1.44,1.44,71200,4.16
2009-02-25,1.52,1.52,1.46,1.46,15200,4.21
2009-02-24,1.54,1.56,1.54,1.54,7700,4.45
2009-02-23,1.56,1.56,1.56,1.56,000,4.50
2009-02-20,1.56,1.59,1.56,1.56,3900,4.50
2009-02-19,1.56,1.56,1.54,1.56,16500,4.50
2009-02-18,1.64,1.64,1.59,1.64,15200,4.74
2009-02-17,1.65,1.65,1.60,1.64,8100,4.74
2009-02-16,1.65,1.65,1.49,1.65,12100,4.79
2009-02-13,1.57,1.60,1.54,1.54,17800,4.45
2009-02-12,1.56,1.57,1.52,1.57,26100,4.55
2009-02-11,1.57,1.57,1.54,1.57,14900,4.55
2009-02-10,1.60,1.60,1.56,1.57,34700,4.55
2009-02-09,1.72,1.72,1.57,1.57,9300,4.55
2009-02-06,1.75,1.75,1.72,1.72,900,4.98
2009-02-05,1.59,1.75,1.56,1.75,41900,5.07
2009-02-04,1.72,1.72,1.56,1.56,27800,4.50
2009-02-03,1.79,1.79,1.65,1.65,25800,4.79
2009-02-02,1.70,1.72,1.67,1.67,35200,4.83
2009-01-30,1.79,1.79,1.70,1.75,22300,5.07
2009-01-29,1.75,1.85,1.72,1.75,34800,5.07
2009-01-28,1.84,1.84,1.77,1.79,8000,5.17
2009-01-27,1.89,1.89,1.85,1.89,13700,5.46
2009-01-23,1.89,1.95,1.87,1.87,21100,5.41
2009-01-22,1.90,1.90,1.89,1.89,9000,5.46
2009-01-21,1.92,1.92,1.90,1.90,6200,5.50
2009-01-20,1.92,1.92,1.92,1.92,8300,5.55
2009-01-19,1.97,1.97,1.92,1.92,9700,5.55
2009-01-16,1.99,1.99,1.99,1.99,2500,5.74
2009-01-15,2.02,2.02,2.02,2.02,2400,5.84
2009-01-14,2.02,2.04,2.02,2.04,3600,5.89
2009-01-13,2.02,2.02,1.95,2.00,6900,5.79
2009-01-12,1.99,2.02,1.95,2.02,34600,5.84
2009-01-09,1.95,1.99,1.95,1.95,1900,5.65
2009-01-08,1.95,1.95,1.95,1.95,2900,5.65
2009-01-07,1.99,1.99,1.99,1.99,3600,5.74
2009-01-06,1.97,1.97,1.95,1.95,22300,5.65
2009-01-05,1.95,1.97,1.95,1.97,22500,5.69
2009-01-02,1.99,1.99,1.95,1.95,15900,5.65
2008-12-31,1.90,1.90,1.90,1.90,1000,5.50
2008-12-30,1.89,1.89,1.89,1.89,800,5.46
2008-12-29,1.82,1.82,1.82,1.82,000,5.26
2008-12-24,1.87,1.87,1.82,1.82,20700,5.26
2008-12-23,1.87,1.89,1.87,1.89,7100,5.46
2008-12-22,1.89,1.89,1.87,1.89,8700,5.46
2008-12-19,1.92,1.95,1.85,1.89,10500,5.46
2008-12-18,1.92,1.95,1.87,1.95,16700,5.65
2008-12-17,1.92,1.92,1.92,1.92,2200,5.55
2008-12-16,1.99,2.05,1.89,2.05,2400,5.93
2008-12-15,1.99,1.99,1.89,1.89,10000,5.46
2008-12-12,1.95,1.95,1.95,1.95,1800,5.65
2008-12-11,1.95,1.95,1.95,1.95,2800,5.65
2008-12-10,2.05,2.05,1.99,1.99,21100,5.74
2008-12-09,2.05,2.05,2.05,2.05,1500,5.93
2008-12-08,2.07,2.07,1.85,1.85,13800,5.36
2008-12-05,1.99,2.04,1.99,1.99,7800,5.74
2008-12-04,1.92,1.92,1.82,1.89,301800,5.46
2008-12-03,2.02,2.04,1.99,1.99,9000,5.74
2008-12-02,1.99,1.99,1.99,1.99,2000,5.74
2008-12-01,2.05,2.05,1.99,1.99,8100,5.74
2008-11-28,2.05,2.12,2.02,2.02,4500,5.84
2008-11-27,2.13,2.13,2.05,2.05,3700,5.93
2008-11-26,1.95,2.02,1.95,2.02,5700,5.84
2008-11-25,1.89,1.95,1.89,1.89,5800,5.46
2008-11-24,1.92,1.92,1.85,1.85,4600,5.36
2008-11-21,1.99,1.99,1.82,1.92,23000,5.55
2008-11-20,2.04,2.04,1.99,1.99,16400,5.74
2008-11-19,2.02,2.15,2.02,2.15,25900,6.22
2008-11-18,2.02,2.02,1.99,2.02,31000,5.84
2008-11-17,2.04,2.07,1.99,2.07,37100,5.98
2008-11-14,2.04,2.05,2.02,2.02,27500,5.84
2008-11-13,2.05,2.05,2.02,2.02,34100,5.84
2008-11-12,2.00,2.05,1.99,2.05,23900,5.93
2008-11-11,2.04,2.08,1.99,1.99,63300,5.74
2008-11-10,2.15,2.17,2.00,2.00,16500,5.79
2008-11-07,2.07,2.15,2.02,2.15,23800,6.22
2008-11-06,2.25,2.25,2.07,2.07,7100,5.98
2008-11-05,2.35,2.35,2.18,2.32,18600,6.70
2008-11-04,2.35,2.35,2.05,2.32,13500,6.70
2008-11-03,2.18,2.42,2.18,2.32,16100,6.70
2008-10-31,1.84,2.12,1.84,2.12,56200,6.13
2008-10-30,1.82,1.87,1.79,1.82,173200,5.26
2008-10-29,1.99,2.07,1.82,1.82,88200,5.26
2008-10-28,2.18,2.18,1.92,1.95,80800,5.65
2008-10-27,2.22,2.22,2.18,2.18,18300,6.32
2008-10-24,2.40,2.40,2.32,2.37,13800,6.84
2008-10-23,2.22,2.40,2.22,2.40,52200,6.94
2008-10-22,2.28,2.32,2.22,2.22,52400,6.41
2008-10-21,2.38,2.38,2.32,2.32,15400,6.70
2008-10-20,2.32,2.32,2.32,2.32,1500,6.70
2008-10-17,2.38,2.38,2.22,2.28,36300,6.60
2008-10-16,2.32,2.35,2.13,2.35,34600,6.80
2008-10-15,2.42,2.42,2.32,2.38,35000,6.89
2008-10-14,2.08,2.40,2.08,2.22,51200,6.41
2008-10-13,2.05,2.08,1.95,1.95,212000,5.65
2008-10-10,2.32,2.32,1.97,2.05,87900,5.93
2008-10-09,2.55,2.55,2.38,2.38,27400,6.89
2008-10-08,2.58,2.58,2.53,2.58,17400,7.46
2008-10-07,2.63,2.65,2.55,2.65,21000,7.66
2008-10-06,2.78,2.78,2.78,2.78,3000,8.04
2008-10-03,2.75,2.78,2.61,2.78,28200,8.04
2008-10-02,2.80,2.80,2.80,2.80,1600,8.09
2008-10-01,2.63,2.81,2.63,2.81,19000,8.13
2008-09-30,2.65,2.65,2.58,2.63,26300,7.61
2008-09-29,2.78,2.81,2.75,2.75,16800,7.94
2008-09-26,2.95,2.95,2.78,2.78,56400,8.04
2008-09-25,2.91,2.91,2.88,2.88,1900,8.33
2008-09-24,2.85,2.91,2.85,2.85,11400,8.23
2008-09-23,2.78,2.85,2.78,2.78,23400,8.04
2008-09-22,2.91,2.91,2.81,2.81,22300,8.13
2008-09-19,2.75,2.95,2.75,2.90,14900,8.37
2008-09-18,2.90,2.91,2.71,2.71,35400,7.85
2008-09-17,3.04,3.13,3.01,3.13,75400,8.93
2008-09-16,3.04,3.13,2.96,3.01,51600,8.60
2008-09-15,3.16,3.16,3.11,3.11,31000,8.88
2008-09-12,3.18,3.23,3.11,3.18,45000,9.07
2008-09-11,3.14,3.18,3.11,3.18,21600,9.07
2008-09-10,3.09,3.14,3.06,3.14,13800,8.98
2008-09-09,3.04,3.09,3.04,3.09,13100,8.83
2008-09-08,3.01,3.01,2.99,2.99,5400,8.55
2008-09-05,3.01,3.04,2.95,3.03,12900,8.64
2008-09-04,3.13,3.13,2.98,3.04,44800,8.69
2008-09-03,3.11,3.14,3.08,3.08,42200,8.79
2008-09-02,3.04,3.13,2.98,3.01,13800,8.60
2008-09-01,2.88,3.03,2.88,2.98,38300,8.50
2008-08-29,2.88,2.91,2.88,2.88,32600,8.22
2008-08-28,2.75,2.88,2.75,2.81,48600,8.03
2008-08-27,2.76,2.78,2.70,2.70,31800,7.70
2008-08-26,2.78,2.78,2.71,2.76,30900,7.89
2008-08-25,2.78,2.80,2.78,2.78,4600,7.94
2008-08-22,2.78,2.78,2.76,2.76,14500,7.89
2008-08-21,2.81,2.81,2.81,2.81,400,8.03
2008-08-20,2.90,2.91,2.78,2.78,13600,7.94
2008-08-19,2.88,2.88,2.88,2.88,200,8.22
2008-08-18,2.85,2.91,2.85,2.91,2500,8.31
2008-08-15,2.75,2.85,2.75,2.81,22200,8.03
2008-08-14,2.80,2.81,2.75,2.75,18600,7.84
2008-08-13,2.81,2.81,2.73,2.81,12900,8.03
2008-08-12,2.81,2.90,2.81,2.81,41000,8.03
2008-08-11,2.78,2.80,2.78,2.80,3400,7.98
2008-08-08,2.65,2.81,2.65,2.81,15100,8.03
2008-08-07,2.65,2.65,2.60,2.60,15600,7.42
2008-08-06,2.65,2.65,2.63,2.65,27100,7.56
2008-08-05,2.65,2.70,2.58,2.65,18900,7.56
2008-08-04,2.61,2.68,2.55,2.68,24900,7.65
2008-08-01,2.61,2.71,2.61,2.65,6600,7.56
2008-07-31,2.61,2.65,2.61,2.65,18800,7.56
2008-07-30,2.63,2.63,2.58,2.58,2600,7.37
2008-07-29,2.61,2.63,2.55,2.55,14400,7.27
2008-07-28,2.63,2.63,2.61,2.61,9500,7.46
2008-07-25,2.58,2.63,2.58,2.58,7000,7.37
2008-07-24,2.61,2.61,2.58,2.58,9800,7.37
2008-07-23,2.48,2.51,2.47,2.51,10100,7.18
2008-07-22,2.51,2.58,2.45,2.53,24200,7.23
2008-07-21,2.55,2.55,2.48,2.51,31100,7.18
2008-07-18,2.51,2.61,2.48,2.48,22900,7.09
2008-07-17,2.48,2.55,2.48,2.48,22500,7.09
2008-07-16,2.58,2.58,2.55,2.55,8700,7.27
2008-07-15,2.63,2.63,2.55,2.55,6300,7.27
2008-07-14,2.63,2.65,2.61,2.61,42200,7.46
2008-07-11,2.65,2.68,2.65,2.65,10000,7.56
2008-07-10,2.65,2.65,2.63,2.63,5400,7.51
2008-07-09,2.65,2.68,2.65,2.65,26900,7.56
2008-07-08,2.75,2.75,2.65,2.65,13100,7.56
2008-07-07,2.75,2.76,2.73,2.73,19600,7.79
2008-07-04,2.75,2.75,2.73,2.75,11700,7.84
2008-07-03,2.78,2.78,2.75,2.76,39800,7.89
2008-07-02,2.78,2.81,2.78,2.78,13800,7.94
2008-07-01,2.71,2.78,2.71,2.78,14300,7.94
2008-06-30,2.70,2.70,2.66,2.66,64900,7.61
2008-06-27,2.66,2.71,2.66,2.71,27200,7.75
2008-06-26,2.80,2.80,2.66,2.68,49800,7.65
2008-06-25,2.71,2.81,2.68,2.81,43200,8.03
2008-06-24,2.75,2.78,2.66,2.71,36300,7.75
2008-06-23,2.80,2.80,2.68,2.75,25500,7.84
2008-06-20,2.88,2.90,2.68,2.68,142000,7.65
2008-06-19,2.91,2.91,2.88,2.88,35000,8.22
2008-06-18,2.88,2.95,2.88,2.91,133700,8.31
2008-06-17,2.88,2.91,2.85,2.88,60000,8.22
2008-06-16,2.93,2.93,2.85,2.88,42100,8.22
2008-06-13,2.98,2.98,2.85,2.93,1382700,8.36
2008-06-12,2.93,3.04,2.91,2.98,10900,8.50
2008-06-11,3.04,3.04,2.85,2.98,26200,8.50
2008-06-10,3.04,3.08,3.01,3.04,16600,8.69
2008-06-06,3.08,3.13,3.04,3.09,39200,8.83
2008-06-05,3.14,3.14,3.04,3.06,34000,8.74
2008-06-04,3.01,3.14,2.78,2.98,217100,8.50
2008-06-03,3.08,3.11,2.96,2.98,72500,8.50
2008-06-02,3.14,3.14,3.08,3.09,19300,8.83
2008-05-30,3.18,3.18,3.08,3.14,31400,8.98
2008-05-29,3.24,3.24,3.18,3.24,20400,9.26
2008-05-28,3.18,3.31,3.14,3.24,20200,9.26
2008-05-27,3.28,3.28,3.28,3.28,1500,9.35
2008-05-26,3.34,3.34,3.28,3.28,18200,9.35
2008-05-23,3.41,3.41,3.41,3.41,900,9.73
2008-05-22,3.41,3.41,3.29,3.41,60100,9.73
2008-05-21,3.41,3.41,3.38,3.41,22800,9.73
2008-05-20,3.46,3.46,3.41,3.41,12500,9.73
2008-05-19,3.57,3.57,3.47,3.47,26000,9.92
2008-05-16,3.51,3.51,3.49,3.49,7200,9.97
2008-05-15,3.54,3.54,3.52,3.52,21400,10.06
2008-05-14,3.52,3.52,3.51,3.51,36000,10.01
2008-05-13,3.59,3.59,3.59,3.59,1900,10.25
2008-05-12,3.38,3.41,3.38,3.38,41500,9.64
2008-05-09,3.51,3.51,3.38,3.38,21900,9.64
2008-05-08,3.47,3.54,3.47,3.47,10900,9.92
2008-05-07,3.52,3.52,3.47,3.47,7200,9.92
2008-05-06,3.54,3.54,3.54,3.54,2700,10.11
2008-05-05,3.54,3.54,3.47,3.47,3600,9.92
2008-05-02,3.47,3.54,3.47,3.54,24400,10.11
2008-05-01,3.51,3.51,3.47,3.47,1800,9.92
2008-04-30,3.49,3.51,3.47,3.51,17900,10.01
2008-04-29,3.64,3.64,3.47,3.51,16700,10.01
2008-04-28,3.47,3.64,3.47,3.64,31900,10.39
2008-04-24,3.47,3.54,3.47,3.47,20200,9.92
2008-04-23,3.52,3.54,3.47,3.47,9300,9.92
2008-04-22,3.64,3.64,3.47,3.52,15700,10.06
2008-04-21,3.47,3.47,3.47,3.47,000,9.92
2008-04-18,3.47,3.47,3.47,3.47,000,9.92
2008-04-17,3.64,3.71,3.47,3.47,20000,9.92
2008-04-16,3.64,3.64,3.64,3.64,4200,10.39
2008-04-15,3.64,3.64,3.51,3.54,28200,10.11
2008-04-14,3.74,3.74,3.31,3.47,28000,9.92
2008-04-11,3.74,3.74,3.74,3.74,18900,10.68
2008-04-10,3.77,3.77,3.74,3.74,3700,10.68
2008-04-09,4.20,4.27,4.07,4.10,46600,11.60
2008-04-08,4.14,4.19,4.04,4.19,35200,11.84
2008-04-07,4.00,4.14,4.00,4.04,7900,11.41
