Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,0.31,0.31,0.30,0.30,311400,0.30
2008-04-09,0.32,0.32,0.31,0.31,436300,0.31
2008-04-08,0.32,0.32,0.31,0.31,352300,0.31
2008-04-07,0.33,0.33,0.31,0.32,546900,0.32
2008-04-04,0.33,0.34,0.32,0.33,1062600,0.33
2008-04-03,0.32,0.34,0.32,0.33,783400,0.33
2008-04-02,0.33,0.33,0.32,0.32,2488900,0.32
2008-04-01,0.34,0.35,0.32,0.33,1245800,0.33
2008-03-31,0.34,0.35,0.34,0.34,927200,0.34
2008-03-28,0.36,0.36,0.34,0.34,372900,0.34
2008-03-27,0.34,0.38,0.34,0.37,2535000,0.37
2008-03-26,0.34,0.35,0.34,0.34,1029400,0.34
2008-03-25,0.34,0.35,0.33,0.33,975100,0.33
2008-03-20,0.34,0.35,0.34,0.34,788300,0.34
2008-03-19,0.36,0.37,0.34,0.35,1537700,0.35
2008-03-18,0.35,0.36,0.34,0.35,621000,0.35
2008-03-17,0.37,0.37,0.34,0.35,1386000,0.35
2008-03-14,0.38,0.38,0.36,0.38,1651900,0.38
2008-03-13,0.43,0.43,0.37,0.40,1916100,0.40
2008-03-12,0.43,0.44,0.40,0.44,3547000,0.44
2008-03-11,0.44,0.44,0.40,0.41,1343500,0.41
2008-03-10,0.43,0.45,0.42,0.43,872700,0.43
2008-03-07,0.50,0.50,0.42,0.47,2097400,0.47
2008-03-06,0.41,0.49,0.41,0.49,2909900,0.49
2008-03-05,0.36,0.40,0.36,0.40,1128000,0.40
2008-03-04,0.36,0.37,0.35,0.37,415900,0.37
2008-03-03,0.36,0.36,0.35,0.36,912800,0.36
2008-02-29,0.38,0.38,0.37,0.38,234100,0.38
2008-02-28,0.38,0.38,0.37,0.38,448200,0.38
2008-02-27,0.38,0.38,0.36,0.38,735700,0.38
2008-02-26,0.36,0.37,0.35,0.37,434000,0.37
2008-02-25,0.38,0.39,0.35,0.35,680600,0.35
2008-02-22,0.35,0.37,0.35,0.37,663000,0.37
2008-02-21,0.36,0.36,0.34,0.36,1117900,0.36
2008-02-20,0.37,0.38,0.35,0.37,1027400,0.37
2008-02-19,0.38,0.38,0.37,0.38,243000,0.38
2008-02-18,0.38,0.38,0.37,0.38,440700,0.38
2008-02-15,0.39,0.39,0.37,0.38,519800,0.38
2008-02-14,0.38,0.39,0.38,0.38,335100,0.38
2008-02-13,0.39,0.39,0.38,0.38,367800,0.38
2008-02-12,0.38,0.40,0.38,0.38,725300,0.38
2008-02-11,0.41,0.41,0.38,0.38,611300,0.38
2008-02-08,0.41,0.41,0.41,0.41,686700,0.41
2008-02-07,0.40,0.41,0.40,0.40,351400,0.40
2008-02-06,0.39,0.40,0.38,0.40,433400,0.40
2008-02-05,0.41,0.42,0.40,0.40,730200,0.40
2008-02-04,0.44,0.44,0.41,0.41,827300,0.41
2008-02-01,0.43,0.44,0.41,0.44,600900,0.44
2008-01-31,0.44,0.44,0.42,0.42,966200,0.42
2008-01-30,0.47,0.47,0.44,0.44,622700,0.44
2008-01-29,0.47,0.49,0.46,0.47,494600,0.47
2008-01-25,0.43,0.46,0.43,0.45,944600,0.45
2008-01-24,0.41,0.44,0.41,0.42,1041100,0.42
2008-01-23,0.41,0.44,0.38,0.39,1461200,0.39
2008-01-22,0.40,0.40,0.37,0.37,2682600,0.37
2008-01-21,0.48,0.48,0.45,0.47,851300,0.47
2008-01-18,0.48,0.48,0.45,0.48,1569200,0.48
2008-01-17,0.50,0.50,0.48,0.49,1077200,0.49
2008-01-16,0.52,0.52,0.49,0.49,1710300,0.49
2008-01-15,0.54,0.54,0.52,0.52,441700,0.52
2008-01-14,0.54,0.54,0.51,0.54,683700,0.54
2008-01-11,0.54,0.55,0.53,0.54,359500,0.54
2008-01-10,0.56,0.56,0.54,0.54,697100,0.54
2008-01-09,0.59,0.60,0.56,0.56,971100,0.56
2008-01-08,0.57,0.60,0.57,0.59,2231100,0.59
2008-01-07,0.58,0.58,0.56,0.57,1005600,0.57
2008-01-04,0.60,0.61,0.57,0.58,1568100,0.58
2008-01-03,0.53,0.60,0.53,0.56,1320800,0.56
2008-01-02,0.54,0.54,0.52,0.53,146900,0.53
2007-12-31,0.53,0.54,0.51,0.54,425600,0.54
2007-12-28,0.52,0.52,0.51,0.51,427800,0.51
2007-12-27,0.54,0.54,0.51,0.51,294200,0.51
2007-12-24,0.55,0.55,0.53,0.54,161400,0.54
2007-12-21,0.55,0.56,0.53,0.53,765100,0.53
2007-12-20,0.52,0.55,0.52,0.54,3933100,0.54
2007-12-19,0.51,0.53,0.50,0.51,1066100,0.51
2007-12-18,0.48,0.51,0.46,0.50,1522400,0.50
2007-12-17,0.53,0.54,0.49,0.50,1344400,0.50
2007-12-14,0.55,0.55,0.52,0.54,788700,0.54
2007-12-13,0.55,0.55,0.54,0.54,740600,0.54
2007-12-12,0.54,0.55,0.54,0.54,1612300,0.54
2007-12-11,0.56,0.57,0.54,0.56,1375500,0.56
2007-12-10,0.57,0.58,0.56,0.56,555700,0.56
2007-12-07,0.55,0.60,0.55,0.57,2192900,0.57
2007-12-06,0.55,0.57,0.55,0.55,805800,0.55
2007-12-05,0.56,0.56,0.54,0.54,1074900,0.54
2007-12-04,0.57,0.57,0.55,0.55,1351000,0.55
2007-12-03,0.57,0.58,0.56,0.56,644200,0.56
2007-11-30,0.56,0.59,0.56,0.57,1479500,0.57
2007-11-29,0.59,0.59,0.56,0.56,884000,0.56
2007-11-28,0.60,0.62,0.56,0.57,1139600,0.57
2007-11-27,0.57,0.62,0.56,0.60,2853400,0.60
2007-11-26,0.64,0.64,0.51,0.57,5766800,0.57
2007-11-23,0.65,0.67,0.64,0.64,412500,0.64
2007-11-22,0.65,0.67,0.63,0.65,940600,0.65
2007-11-21,0.69,0.69,0.65,0.66,1417000,0.66
2007-11-20,0.69,0.70,0.67,0.68,1263100,0.68
2007-11-19,0.68,0.71,0.68,0.71,961500,0.71
2007-11-16,0.68,0.69,0.67,0.68,673300,0.68
2007-11-15,0.68,0.69,0.68,0.68,807300,0.68
2007-11-14,0.69,0.70,0.67,0.68,1129100,0.68
2007-11-13,0.70,0.70,0.67,0.67,1424900,0.67
2007-11-12,0.73,0.73,0.69,0.70,1403200,0.70
2007-11-09,0.74,0.75,0.72,0.72,683500,0.72
2007-11-08,0.74,0.75,0.73,0.75,817300,0.75
2007-11-07,0.75,0.79,0.75,0.77,1558300,0.77
2007-11-06,0.73,0.75,0.72,0.75,798300,0.75
2007-11-05,0.75,0.75,0.71,0.73,549000,0.73
2007-11-02,0.71,0.74,0.70,0.74,1241800,0.74
2007-11-01,0.73,0.75,0.73,0.74,818100,0.74
2007-10-31,0.74,0.75,0.72,0.73,696700,0.73
2007-10-30,0.73,0.74,0.72,0.74,765000,0.74
2007-10-29,0.72,0.74,0.71,0.73,429600,0.73
2007-10-26,0.70,0.71,0.70,0.71,330300,0.71
2007-10-25,0.71,0.72,0.69,0.69,706800,0.69
2007-10-24,0.74,0.75,0.71,0.71,392900,0.71
2007-10-23,0.74,0.75,0.72,0.74,1386700,0.74
2007-10-22,0.72,0.74,0.69,0.74,1768100,0.74
2007-10-19,0.75,0.76,0.74,0.75,1183300,0.75
2007-10-18,0.71,0.76,0.71,0.75,2290200,0.75
2007-10-17,0.70,0.70,0.69,0.70,870700,0.70
2007-10-16,0.71,0.72,0.68,0.69,1531200,0.69
2007-10-15,0.75,0.75,0.70,0.71,1646100,0.71
2007-10-12,0.77,0.77,0.74,0.75,1896500,0.75
2007-10-11,0.75,0.77,0.75,0.76,1039300,0.76
2007-10-10,0.81,0.82,0.75,0.75,2987000,0.75
2007-10-09,0.79,0.84,0.79,0.81,2813100,0.81
2007-10-08,0.72,0.77,0.72,0.77,3589900,0.77
2007-10-05,0.70,0.72,0.69,0.71,1608200,0.71
2007-10-04,0.69,0.72,0.69,0.70,2278600,0.70
2007-10-03,0.65,0.68,0.64,0.68,1866100,0.68
2007-10-02,0.65,0.66,0.64,0.65,1650900,0.65
2007-10-01,0.61,0.63,0.61,0.63,2058700,0.63
2007-09-28,0.60,0.60,0.59,0.60,580400,0.60
2007-09-27,0.60,0.60,0.59,0.60,604900,0.60
2007-09-26,0.60,0.60,0.59,0.59,768000,0.59
2007-09-25,0.60,0.60,0.59,0.60,431200,0.60
2007-09-24,0.60,0.61,0.59,0.60,601300,0.60
2007-09-21,0.61,0.62,0.60,0.61,586200,0.61
2007-09-20,0.60,0.61,0.59,0.61,949900,0.61
2007-09-19,0.60,0.61,0.58,0.60,1175300,0.60
2007-09-18,0.58,0.58,0.57,0.57,740300,0.57
2007-09-17,0.60,0.60,0.58,0.59,824400,0.59
2007-09-14,0.62,0.62,0.60,0.60,1010900,0.60
2007-09-13,0.62,0.62,0.61,0.62,403200,0.62
2007-09-12,0.62,0.62,0.61,0.62,653700,0.62
2007-09-11,0.61,0.62,0.59,0.59,689400,0.59
2007-09-10,0.61,0.63,0.59,0.61,2544400,0.61
2007-09-07,0.63,0.63,0.61,0.62,1274300,0.62
2007-09-06,0.64,0.65,0.61,0.63,2164500,0.63
2007-09-05,0.67,0.69,0.64,0.64,4703400,0.64
2007-09-04,0.66,0.68,0.61,0.64,5185000,0.64
2007-09-03,0.57,0.62,0.56,0.62,2843600,0.62
2007-08-31,0.55,0.56,0.55,0.56,294600,0.56
2007-08-30,0.57,0.57,0.55,0.56,524900,0.56
2007-08-29,0.54,0.56,0.52,0.55,1017700,0.55
2007-08-28,0.54,0.56,0.54,0.56,876100,0.56
2007-08-27,0.54,0.55,0.53,0.54,847900,0.54
2007-08-24,0.54,0.54,0.51,0.54,1223100,0.54
2007-08-23,0.52,0.54,0.51,0.54,1277300,0.54
2007-08-22,0.50,0.51,0.50,0.50,606000,0.50
2007-08-21,0.49,0.51,0.49,0.50,1078000,0.50
2007-08-20,0.47,0.50,0.47,0.47,957100,0.47
2007-08-17,0.46,0.50,0.43,0.43,2394800,0.43
2007-08-16,0.47,0.47,0.32,0.44,3965400,0.44
2007-08-15,0.50,0.50,0.47,0.48,1427800,0.48
2007-08-14,0.53,0.55,0.51,0.51,364000,0.51
2007-08-13,0.55,0.56,0.52,0.53,875200,0.53
2007-08-10,0.55,0.56,0.54,0.54,1007400,0.54
2007-08-09,0.60,0.62,0.56,0.56,1259900,0.56
2007-08-08,0.58,0.58,0.56,0.56,1018600,0.56
2007-08-07,0.56,0.57,0.54,0.56,1096300,0.56
2007-08-06,0.56,0.58,0.54,0.55,829800,0.55
2007-08-03,0.59,0.60,0.57,0.58,623600,0.58
2007-08-02,0.59,0.61,0.57,0.59,876500,0.59
2007-08-01,0.61,0.61,0.57,0.58,930400,0.58
2007-07-31,0.61,0.62,0.61,0.61,451600,0.61
2007-07-30,0.62,0.62,0.61,0.61,715500,0.61
2007-07-27,0.62,0.64,0.62,0.63,1127600,0.63
2007-07-26,0.66,0.68,0.64,0.64,1220600,0.64
2007-07-25,0.64,0.66,0.63,0.65,664500,0.65
2007-07-24,0.67,0.68,0.64,0.65,455700,0.65
2007-07-23,0.63,0.69,0.62,0.67,844900,0.67
2007-07-20,0.64,0.64,0.62,0.63,555100,0.63
2007-07-19,0.63,0.65,0.63,0.63,587900,0.63
2007-07-18,0.64,0.66,0.63,0.63,690000,0.63
2007-07-17,0.67,0.67,0.64,0.64,1406300,0.64
2007-07-16,0.69,0.69,0.67,0.68,707100,0.68
2007-07-13,0.69,0.69,0.68,0.68,668000,0.68
2007-07-12,0.68,0.69,0.67,0.68,530900,0.68
2007-07-11,0.68,0.69,0.66,0.67,637400,0.67
2007-07-10,0.69,0.70,0.68,0.69,298700,0.69
2007-07-09,0.70,0.71,0.68,0.69,526800,0.69
2007-07-06,0.69,0.71,0.69,0.70,573300,0.70
2007-07-05,0.71,0.71,0.69,0.69,1857400,0.69
2007-07-04,0.72,0.74,0.70,0.71,1379600,0.71
2007-07-03,0.72,0.75,0.71,0.71,2228400,0.71
2007-07-02,0.63,0.71,0.63,0.71,2695700,0.71
2007-06-29,0.62,0.65,0.62,0.63,2651100,0.63
2007-06-28,0.62,0.62,0.61,0.62,1401400,0.62
2007-06-27,0.62,0.62,0.60,0.60,1284200,0.60
2007-06-26,0.61,0.62,0.60,0.61,1614500,0.61
2007-06-25,0.60,0.62,0.59,0.59,1802200,0.59
2007-06-22,0.58,0.59,0.57,0.58,1354400,0.58
2007-06-21,0.57,0.59,0.57,0.58,1363100,0.58
2007-06-20,0.55,0.59,0.55,0.57,1134600,0.57
2007-06-19,0.57,0.58,0.54,0.55,2155900,0.55
2007-06-18,0.60,0.60,0.57,0.57,1087800,0.57
2007-06-15,0.60,0.61,0.59,0.59,1127000,0.59
2007-06-14,0.61,0.62,0.59,0.60,1245400,0.60
2007-06-13,0.63,0.63,0.59,0.61,985700,0.61
2007-06-12,0.62,0.63,0.61,0.63,1403100,0.63
2007-06-08,0.62,0.62,0.60,0.62,1507500,0.62
2007-06-07,0.62,0.63,0.61,0.62,623500,0.62
2007-06-06,0.63,0.63,0.62,0.63,779600,0.63
2007-06-05,0.62,0.63,0.62,0.63,753100,0.63
2007-06-04,0.62,0.63,0.61,0.62,895500,0.62
2007-06-01,0.61,0.62,0.61,0.62,738500,0.62
2007-05-31,0.62,0.62,0.61,0.61,2447600,0.61
2007-05-30,0.62,0.63,0.62,0.62,2109500,0.62
2007-05-29,0.64,0.64,0.62,0.62,681600,0.62
2007-05-28,0.67,0.67,0.62,0.62,1589700,0.62
2007-05-25,0.63,0.66,0.62,0.65,556800,0.65
2007-05-24,0.66,0.66,0.61,0.63,2313000,0.63
2007-05-23,0.68,0.68,0.65,0.66,1888400,0.66
2007-05-22,0.69,0.69,0.67,0.68,1384500,0.68
2007-05-21,0.70,0.70,0.68,0.69,810700,0.69
2007-05-18,0.70,0.70,0.69,0.69,951200,0.69
2007-05-17,0.69,0.70,0.69,0.69,698500,0.69
2007-05-16,0.70,0.70,0.69,0.70,677000,0.70
2007-05-15,0.70,0.71,0.69,0.70,1157700,0.70
2007-05-14,0.69,0.70,0.69,0.70,1683100,0.70
2007-05-11,0.68,0.69,0.67,0.68,1188200,0.68
2007-05-10,0.70,0.70,0.68,0.68,2850100,0.68
2007-05-09,0.72,0.73,0.69,0.69,6265300,0.69
2007-05-08,0.71,0.72,0.69,0.71,1556100,0.71
2007-05-07,0.73,0.73,0.70,0.70,1211400,0.70
2007-05-04,0.70,0.71,0.69,0.70,886100,0.70
2007-05-03,0.74,0.74,0.70,0.71,1959600,0.71
2007-05-02,0.73,0.74,0.71,0.74,1043400,0.74
2007-05-01,0.73,0.75,0.73,0.74,2044000,0.74
2007-04-30,0.68,0.72,0.68,0.71,2628700,0.71
2007-04-27,0.69,0.70,0.67,0.68,2710500,0.68
2007-04-26,0.73,0.73,0.69,0.70,2093200,0.70
2007-04-24,0.74,0.74,0.73,0.73,835300,0.73
2007-04-23,0.74,0.75,0.73,0.74,658100,0.74
2007-04-20,0.77,0.77,0.72,0.72,1536800,0.72
2007-04-19,0.79,0.79,0.76,0.76,1028100,0.76
2007-04-18,0.79,0.80,0.76,0.76,1791800,0.76
2007-04-17,0.81,0.82,0.77,0.77,935900,0.77
2007-04-16,0.80,0.83,0.80,0.81,2438200,0.81
2007-04-13,0.75,0.80,0.75,0.80,2619300,0.80
2007-04-12,0.73,0.75,0.73,0.75,2110800,0.75
2007-04-11,0.75,0.75,0.72,0.73,1511100,0.73
2007-04-10,0.75,0.75,0.73,0.74,1203700,0.74
2007-04-05,0.74,0.77,0.73,0.74,2798600,0.74
2007-04-04,0.74,0.74,0.71,0.74,2447800,0.74
2007-04-03,0.72,0.76,0.70,0.73,3391400,0.73
2007-04-02,0.75,0.75,0.70,0.70,1743000,0.70
2007-03-30,0.73,0.75,0.71,0.73,3681400,0.73
2007-03-29,0.72,0.73,0.69,0.72,5516400,0.72
2007-03-28,0.76,0.76,0.71,0.73,3273300,0.73
2007-03-27,0.80,0.80,0.75,0.75,5952700,0.75
2007-03-26,0.79,0.82,0.79,0.80,1880000,0.80
2007-03-23,0.83,0.83,0.77,0.78,2207800,0.78
2007-03-22,0.98,0.98,0.91,0.94,6412100,0.94
2007-03-21,1.09,1.13,0.94,0.97,17585600,0.97
2007-03-16,0.68,0.68,0.68,0.68,000,0.68
2007-03-15,0.68,0.68,0.68,0.68,000,0.68
2007-03-14,0.67,0.68,0.65,0.68,2459700,0.68
2007-03-13,0.67,0.68,0.64,0.64,1808900,0.64
2007-03-12,0.65,0.67,0.63,0.65,818200,0.65
2007-03-09,0.65,0.67,0.65,0.67,906400,0.67
2007-03-08,0.67,0.68,0.62,0.64,1724400,0.64
2007-03-07,0.66,0.70,0.64,0.65,3766800,0.65
2007-03-06,0.50,0.64,0.50,0.64,4013600,0.64
2007-03-05,0.56,0.56,0.51,0.52,1570600,0.52
2007-03-02,0.58,0.58,0.56,0.57,710800,0.57
2007-03-01,0.59,0.61,0.57,0.58,1397800,0.58
2007-02-28,0.49,0.57,0.48,0.57,3462000,0.57
2007-02-27,0.65,0.65,0.57,0.59,2754600,0.59
2007-02-26,0.66,0.66,0.64,0.66,1474000,0.66
2007-02-23,0.67,0.69,0.64,0.66,1256600,0.66
2007-02-22,0.70,0.71,0.65,0.66,1907500,0.66
2007-02-21,0.73,0.73,0.67,0.70,3553100,0.70
2007-02-20,0.73,0.74,0.70,0.73,3826100,0.73
2007-02-19,0.64,0.68,0.64,0.68,2174700,0.68
2007-02-16,0.64,0.64,0.63,0.63,2392400,0.63
2007-02-15,0.61,0.64,0.61,0.64,3870300,0.64
2007-02-14,0.60,0.61,0.59,0.60,1038600,0.60
2007-02-13,0.60,0.61,0.58,0.60,1707500,0.60
2007-02-12,0.60,0.60,0.58,0.60,1206200,0.60
2007-02-09,0.61,0.62,0.59,0.60,887100,0.60
2007-02-08,0.57,0.61,0.57,0.61,2492500,0.61
2007-02-07,0.56,0.57,0.52,0.57,1667100,0.57
2007-02-06,0.57,0.58,0.56,0.56,1472100,0.56
2007-02-05,0.59,0.59,0.56,0.57,1176400,0.57
2007-02-02,0.60,0.60,0.57,0.59,4808900,0.59
2007-02-01,0.61,0.62,0.60,0.60,8420100,0.60
2007-01-31,0.57,0.60,0.57,0.58,4166400,0.58
2007-01-30,0.56,0.57,0.55,0.56,5130100,0.56
2007-01-29,0.54,0.56,0.54,0.55,1939000,0.55
2007-01-25,0.54,0.56,0.52,0.53,2640000,0.53
2007-01-24,0.56,0.57,0.52,0.52,10912300,0.52
2007-01-23,0.49,0.59,0.48,0.55,10441800,0.55
2007-01-22,0.44,0.46,0.44,0.46,977600,0.46
2007-01-19,0.47,0.47,0.44,0.46,2000300,0.46
2007-01-18,0.47,0.47,0.46,0.47,2739800,0.47
2007-01-17,0.47,0.49,0.46,0.47,3124900,0.47
2007-01-16,0.42,0.47,0.42,0.47,2410300,0.47
2007-01-15,0.42,0.42,0.41,0.42,917800,0.42
2007-01-12,0.43,0.44,0.40,0.41,2500000,0.41
2007-01-11,0.40,0.44,0.40,0.42,4103300,0.42
2007-01-10,0.37,0.38,0.35,0.38,1770900,0.38
2007-01-09,0.35,0.38,0.35,0.36,2447300,0.36
2007-01-08,0.32,0.38,0.32,0.35,3725300,0.35
2007-01-05,0.31,0.32,0.31,0.32,1473800,0.32
2007-01-04,0.32,0.33,0.31,0.31,1482300,0.31
2007-01-03,0.31,0.32,0.31,0.32,1104000,0.32
2007-01-02,0.30,0.31,0.29,0.31,701600,0.31
2006-12-29,0.30,0.30,0.30,0.30,364800,0.30
2006-12-28,0.29,0.30,0.29,0.30,288400,0.30
2006-12-27,0.29,0.29,0.29,0.29,132100,0.29
2006-12-22,0.28,0.29,0.28,0.29,204700,0.29
2006-12-21,0.30,0.31,0.29,0.29,489800,0.29
2006-12-20,0.29,0.29,0.29,0.29,247800,0.29
2006-12-19,0.31,0.31,0.29,0.29,647400,0.29
2006-12-18,0.30,0.31,0.30,0.31,1530100,0.31
2006-12-15,0.28,0.29,0.28,0.29,1598900,0.29
2006-12-14,0.27,0.28,0.26,0.28,4035400,0.28
2006-12-13,0.29,0.29,0.29,0.29,426000,0.29
2006-12-12,0.29,0.29,0.29,0.29,260500,0.29
2006-12-11,0.29,0.29,0.28,0.29,717600,0.29
2006-12-08,0.31,0.31,0.29,0.29,555000,0.29
2006-12-07,0.32,0.32,0.30,0.30,1246700,0.30
2006-12-06,0.31,0.33,0.31,0.31,2490400,0.31
2006-12-05,0.28,0.32,0.28,0.30,2869700,0.30
2006-12-04,0.25,0.29,0.25,0.27,2720800,0.27
2006-12-01,0.25,0.25,0.25,0.25,249800,0.25
2006-11-30,0.25,0.25,0.24,0.24,242300,0.24
2006-11-29,0.25,0.25,0.25,0.25,195500,0.25
2006-11-28,0.25,0.25,0.25,0.25,187900,0.25
2006-11-27,0.25,0.25,0.25,0.25,325300,0.25
2006-11-24,0.25,0.25,0.25,0.25,97800,0.25
2006-11-23,0.25,0.25,0.25,0.25,402800,0.25
2006-11-22,0.24,0.25,0.24,0.25,818000,0.25
2006-11-21,0.24,0.25,0.23,0.25,260300,0.25
2006-11-20,0.25,0.25,0.24,0.24,97200,0.24
2006-11-17,0.24,0.25,0.24,0.25,927200,0.25
2006-11-16,0.24,0.25,0.23,0.25,428100,0.25
2006-11-15,0.25,0.25,0.24,0.25,387800,0.25
2006-11-14,0.25,0.26,0.25,0.25,377700,0.25
2006-11-13,0.25,0.25,0.25,0.25,260000,0.25
2006-11-10,0.25,0.25,0.25,0.25,372400,0.25
2006-11-09,0.26,0.26,0.25,0.25,479900,0.25
2006-11-08,0.25,0.27,0.25,0.26,407400,0.26
2006-11-07,0.26,0.26,0.25,0.25,174800,0.25
2006-11-06,0.28,0.28,0.26,0.26,483900,0.26
2006-11-03,0.26,0.28,0.26,0.27,1143400,0.27
2006-11-02,0.25,0.28,0.25,0.26,861500,0.26
2006-11-01,0.23,0.25,0.23,0.25,287000,0.25
2006-10-31,0.22,0.24,0.22,0.23,721100,0.23
2006-10-30,0.22,0.22,0.22,0.22,247100,0.22
2006-10-27,0.22,0.22,0.21,0.22,433400,0.22
2006-10-26,0.22,0.23,0.22,0.22,305800,0.22
2006-10-25,0.23,0.23,0.22,0.23,332600,0.23
2006-10-24,0.23,0.24,0.23,0.23,1238800,0.23
2006-10-23,0.20,0.22,0.20,0.22,352700,0.22
2006-10-20,0.21,0.21,0.20,0.20,415400,0.20
2006-10-19,0.21,0.22,0.21,0.22,29500,0.22
2006-10-18,0.21,0.22,0.21,0.22,131200,0.22
2006-10-17,0.22,0.22,0.21,0.22,149900,0.22
2006-10-16,0.22,0.22,0.22,0.22,25000,0.22
2006-10-13,0.22,0.22,0.22,0.22,10300,0.22
2006-10-12,0.22,0.22,0.22,0.22,51000,0.22
2006-10-11,0.21,0.21,0.20,0.21,38300,0.21
2006-10-10,0.22,0.22,0.20,0.20,106500,0.20
2006-10-09,0.21,0.21,0.21,0.21,12500,0.21
2006-10-06,0.22,0.22,0.22,0.22,16700,0.22
2006-10-05,0.22,0.22,0.22,0.22,20000,0.22
2006-10-04,0.23,0.23,0.23,0.23,279000,0.23
2006-10-03,0.23,0.23,0.23,0.23,21200,0.23
2006-10-02,0.23,0.23,0.23,0.23,73200,0.23
2006-09-29,0.24,0.24,0.23,0.23,73700,0.23
2006-09-28,0.23,0.23,0.23,0.23,55600,0.23
2006-09-27,0.23,0.23,0.23,0.23,4700,0.23
2006-09-26,0.24,0.24,0.23,0.23,102500,0.23
2006-09-25,0.23,0.25,0.23,0.25,288100,0.25
2006-09-22,0.23,0.23,0.22,0.23,51400,0.23
2006-09-21,0.22,0.23,0.22,0.23,194200,0.23
2006-09-20,0.22,0.22,0.22,0.22,125800,0.22
2006-09-19,0.22,0.22,0.22,0.22,67500,0.22
2006-09-18,0.22,0.22,0.22,0.22,15000,0.22
2006-09-15,0.22,0.23,0.22,0.22,56400,0.22
2006-09-14,0.22,0.22,0.22,0.22,116600,0.22
2006-09-13,0.21,0.22,0.21,0.22,116900,0.22
2006-09-12,0.21,0.21,0.20,0.20,65000,0.20
2006-09-11,0.20,0.21,0.20,0.21,36200,0.21
2006-09-08,0.21,0.21,0.20,0.20,131900,0.20
2006-09-07,0.22,0.22,0.22,0.22,20000,0.22
2006-09-06,0.21,0.21,0.21,0.21,53500,0.21
2006-09-05,0.21,0.21,0.20,0.20,371900,0.20
2006-09-04,0.21,0.21,0.21,0.21,31200,0.21
2006-09-01,0.22,0.22,0.21,0.22,205800,0.22
2006-08-31,0.23,0.23,0.23,0.23,10000,0.23
2006-08-30,0.22,0.22,0.22,0.22,173500,0.22
2006-08-29,0.22,0.23,0.22,0.22,171000,0.22
2006-08-28,0.22,0.23,0.22,0.23,77400,0.23
2006-08-25,0.22,0.23,0.22,0.23,3100,0.23
2006-08-24,0.24,0.24,0.22,0.22,49200,0.22
2006-08-23,0.23,0.23,0.22,0.22,201800,0.22
2006-08-22,0.22,0.24,0.22,0.23,125700,0.23
2006-08-21,0.23,0.23,0.22,0.22,103900,0.22
2006-08-18,0.23,0.24,0.23,0.23,265800,0.23
2006-08-17,0.24,0.24,0.23,0.23,423900,0.23
2006-08-16,0.25,0.25,0.25,0.25,117800,0.25
2006-08-15,0.25,0.25,0.23,0.23,42200,0.23
2006-08-14,0.25,0.25,0.25,0.25,92500,0.25
2006-08-11,0.25,0.25,0.25,0.25,51200,0.25
2006-08-10,0.25,0.25,0.25,0.25,112900,0.25
2006-08-09,0.25,0.25,0.25,0.25,280100,0.25
2006-08-08,0.24,0.26,0.24,0.25,217600,0.25
2006-08-07,0.25,0.25,0.22,0.23,167500,0.23
2006-08-04,0.23,0.25,0.23,0.25,453800,0.25
2006-08-03,0.20,0.25,0.20,0.22,527000,0.22
2006-08-02,0.19,0.19,0.19,0.19,1400,0.19
2006-08-01,0.20,0.20,0.19,0.19,228100,0.19
2006-07-31,0.20,0.20,0.19,0.20,247700,0.20
2006-07-28,0.20,0.20,0.19,0.19,125000,0.19
2006-07-27,0.20,0.20,0.19,0.20,952800,0.20
2006-07-26,0.20,0.20,0.20,0.20,29200,0.20
2006-07-25,0.20,0.21,0.20,0.20,287400,0.20
2006-07-24,0.21,0.21,0.19,0.20,246900,0.20
2006-07-21,0.21,0.21,0.20,0.20,121000,0.20
2006-07-20,0.22,0.22,0.21,0.21,79000,0.21
2006-07-19,0.20,0.22,0.20,0.22,182000,0.22
2006-07-18,0.22,0.22,0.20,0.21,381500,0.21
2006-07-17,0.24,0.24,0.22,0.23,537000,0.23
2006-07-14,0.25,0.25,0.24,0.24,132500,0.24
2006-07-13,0.25,0.25,0.25,0.25,17900,0.25
2006-07-12,0.25,0.25,0.25,0.25,94100,0.25
2006-07-11,0.25,0.25,0.25,0.25,11200,0.25
2006-07-10,0.25,0.25,0.25,0.25,15500,0.25
2006-07-07,0.25,0.26,0.25,0.26,25000,0.26
2006-07-06,0.26,0.26,0.25,0.25,101000,0.25
2006-07-05,0.25,0.26,0.25,0.25,78400,0.25
2006-07-04,0.25,0.26,0.25,0.25,133100,0.25
2006-07-03,0.24,0.25,0.24,0.25,31100,0.25
2006-06-30,0.24,0.24,0.22,0.23,250500,0.23
2006-06-29,0.25,0.25,0.24,0.24,34900,0.24
2006-06-28,0.24,0.25,0.24,0.25,93300,0.25
2006-06-27,0.25,0.25,0.23,0.25,37900,0.25
2006-06-26,0.25,0.25,0.25,0.25,26400,0.25
2006-06-23,0.25,0.25,0.25,0.25,75000,0.25
2006-06-22,0.25,0.25,0.25,0.25,39800,0.25
2006-06-21,0.25,0.25,0.25,0.25,48000,0.25
2006-06-20,0.25,0.25,0.25,0.25,23200,0.25
2006-06-19,0.25,0.25,0.24,0.25,158000,0.25
2006-06-16,0.24,0.25,0.23,0.24,85200,0.24
