Date,Open,High,Low,Close,Volume,Adj Close
2008-12-19,0.20,0.21,0.20,0.21,7100,0.20
2008-12-18,0.17,0.20,0.17,0.20,24500,0.19
2008-12-17,0.19,0.19,0.19,0.19,000,0.18
2008-12-16,0.19,0.19,0.19,0.19,000,0.18
2008-12-15,0.19,0.19,0.19,0.19,000,0.18
2008-12-12,0.19,0.19,0.19,0.19,000,0.18
2008-12-11,0.19,0.19,0.19,0.19,000,0.18
2008-12-10,0.19,0.19,0.19,0.19,000,0.18
2008-12-09,0.14,0.19,0.14,0.19,28100,0.18
2008-12-08,0.19,0.19,0.14,0.14,000,0.14
2008-12-05,0.19,0.19,0.14,0.14,000,0.14
2008-12-04,0.20,0.20,0.14,0.14,000,0.14
2008-12-03,0.20,0.20,0.14,0.14,000,0.14
2008-12-02,0.14,0.14,0.14,0.14,000,0.14
2008-12-01,0.14,0.14,0.14,0.14,000,0.14
2008-11-28,0.14,0.14,0.14,0.14,000,0.14
2008-11-27,0.14,0.14,0.14,0.14,000,0.14
2008-11-26,0.14,0.14,0.14,0.14,000,0.14
2008-11-25,0.14,0.14,0.14,0.14,11000,0.14
2008-11-24,0.16,0.16,0.16,0.16,000,0.15
2008-11-21,0.16,0.16,0.16,0.16,5000,0.15
2008-11-20,0.20,0.20,0.20,0.20,000,0.19
2008-11-19,0.20,0.20,0.20,0.20,000,0.19
2008-11-18,0.20,0.20,0.20,0.20,000,0.19
2008-11-17,0.20,0.20,0.20,0.20,000,0.19
2008-11-14,0.20,0.20,0.20,0.20,000,0.19
2008-11-13,0.20,0.20,0.20,0.20,000,0.19
2008-11-12,0.20,0.20,0.20,0.20,1900,0.19
2008-11-11,0.20,0.20,0.20,0.20,6100,0.19
2008-11-10,0.25,0.25,0.25,0.25,000,0.23
2008-11-07,0.25,0.25,0.25,0.25,000,0.23
2008-11-06,0.25,0.25,0.25,0.25,000,0.23
2008-11-05,0.22,0.25,0.22,0.25,3800,0.23
2008-11-04,0.20,0.20,0.20,0.20,90000,0.19
2008-11-03,0.20,0.20,0.20,0.20,6100,0.19
2008-10-31,0.20,0.20,0.20,0.20,000,0.19
2008-10-30,0.20,0.20,0.20,0.20,000,0.19
2008-10-29,0.18,0.20,0.18,0.20,35100,0.19
2008-10-28,0.18,0.18,0.18,0.18,30000,0.17
2008-10-27,0.15,0.19,0.15,0.19,126800,0.18
2008-10-24,0.16,0.16,0.15,0.15,75000,0.14
2008-10-23,0.18,0.18,0.18,0.18,000,0.17
2008-10-22,0.19,0.19,0.18,0.18,7700,0.17
2008-10-21,0.19,0.19,0.19,0.19,000,0.18
2008-10-20,0.19,0.19,0.19,0.19,44600,0.18
2008-10-17,0.18,0.19,0.18,0.19,7900,0.18
2008-10-16,0.18,0.18,0.18,0.18,000,0.17
2008-10-15,0.18,0.18,0.18,0.18,000,0.17
2008-10-14,0.17,0.18,0.17,0.18,74400,0.17
2008-10-13,0.18,0.18,0.17,0.17,15000,0.16
2008-10-10,0.18,0.18,0.18,0.18,57800,0.17
2008-10-09,0.29,0.29,0.29,0.29,000,0.27
2008-10-08,0.29,0.29,0.29,0.29,000,0.27
2008-10-07,0.29,0.29,0.29,0.29,000,0.27
2008-10-06,0.29,0.29,0.29,0.29,000,0.27
2008-10-03,0.29,0.29,0.29,0.29,000,0.27
2008-10-02,0.29,0.29,0.29,0.29,000,0.27
2008-10-01,0.29,0.29,0.29,0.29,000,0.27
2008-09-30,0.29,0.29,0.29,0.29,000,0.27
2008-09-29,0.29,0.29,0.29,0.29,000,0.27
2008-09-26,0.29,0.29,0.29,0.29,000,0.27
2008-09-25,0.29,0.29,0.29,0.29,000,0.27
2008-09-24,0.29,0.29,0.29,0.29,000,0.27
2008-09-23,0.29,0.29,0.29,0.29,000,0.27
2008-09-22,0.30,0.30,0.28,0.29,19000,0.27
2008-09-19,0.30,0.30,0.25,0.28,12000,0.27
2008-09-18,0.30,0.30,0.13,0.18,1779300,0.17
2008-09-17,0.30,0.34,0.30,0.30,6000,0.28
2008-09-16,0.30,0.30,0.30,0.30,4200,0.28
2008-09-15,0.32,0.32,0.32,0.32,31000,0.30
2008-09-12,0.32,0.32,0.32,0.32,000,0.30
2008-09-11,0.40,0.40,0.32,0.32,000,0.30
2008-09-10,0.32,0.32,0.32,0.32,9000,0.30
2008-09-09,0.40,0.40,0.40,0.40,000,0.37
2008-09-08,0.40,0.40,0.40,0.40,000,0.37
2008-09-05,0.40,0.40,0.40,0.40,000,0.37
2008-09-04,0.40,0.40,0.40,0.40,000,0.37
2008-09-03,0.39,0.40,0.39,0.40,500,0.37
2008-09-02,0.32,0.39,0.32,0.39,11500,0.36
2008-09-01,0.28,0.28,0.28,0.28,000,0.26
2008-08-29,0.28,0.28,0.28,0.28,000,0.26
2008-08-28,0.39,0.39,0.27,0.27,000,0.25
2008-08-27,0.28,0.28,0.28,0.28,40000,0.26
2008-08-26,0.38,0.38,0.38,0.38,000,0.36
2008-08-25,0.38,0.38,0.38,0.38,000,0.36
2008-08-22,0.41,0.41,0.38,0.38,9500,0.36
2008-08-21,0.45,0.45,0.41,0.41,000,0.38
2008-08-20,0.41,0.41,0.41,0.41,3500,0.38
2008-08-19,0.45,0.45,0.41,0.41,000,0.38
2008-08-18,0.45,0.45,0.41,0.41,000,0.38
2008-08-15,0.45,0.45,0.41,0.41,000,0.38
2008-08-14,0.42,0.42,0.42,0.42,30000,0.39
2008-08-13,0.41,0.41,0.41,0.41,95000,0.38
2008-08-12,0.45,0.45,0.45,0.45,000,0.42
2008-08-11,0.45,0.45,0.45,0.45,000,0.42
2008-08-08,0.45,0.45,0.45,0.45,000,0.42
2008-08-07,0.40,0.45,0.40,0.45,3900,0.42
2008-08-06,0.40,0.40,0.40,0.40,000,0.37
2008-08-05,0.40,0.40,0.40,0.40,000,0.37
2008-08-04,0.40,0.40,0.40,0.40,000,0.37
2008-08-01,0.40,0.40,0.40,0.40,000,0.37
2008-07-31,0.40,0.40,0.40,0.40,000,0.37
2008-07-30,0.40,0.40,0.40,0.40,000,0.37
2008-07-29,0.40,0.40,0.40,0.40,000,0.37
2008-07-28,0.40,0.40,0.40,0.40,7500,0.37
2008-07-25,0.45,0.45,0.40,0.40,000,0.37
2008-07-24,0.41,0.41,0.41,0.41,10000,0.38
2008-07-23,0.40,0.41,0.40,0.41,15000,0.38
2008-07-22,0.45,0.45,0.45,0.45,4000,0.42
2008-07-21,0.45,0.45,0.45,0.45,51000,0.42
2008-07-18,0.48,0.48,0.48,0.48,000,0.45
2008-07-17,0.48,0.48,0.48,0.48,000,0.45
2008-07-16,0.48,0.48,0.48,0.48,000,0.45
2008-07-15,0.48,0.48,0.48,0.48,000,0.45
2008-07-14,0.48,0.48,0.48,0.48,000,0.45
2008-07-11,0.48,0.48,0.48,0.48,1800,0.45
2008-07-10,0.50,0.50,0.48,0.48,000,0.45
2008-07-09,0.50,0.50,0.48,0.48,000,0.45
2008-07-08,0.50,0.50,0.48,0.48,000,0.45
2008-07-07,0.50,0.50,0.48,0.48,000,0.45
2008-07-04,0.50,0.50,0.48,0.48,000,0.45
2008-07-03,0.50,0.50,0.50,0.50,251900,0.46
2008-07-02,0.50,0.50,0.50,0.50,000,0.46
2008-07-01,0.50,0.50,0.50,0.50,000,0.46
2008-06-30,0.48,0.50,0.48,0.50,8100,0.46
2008-06-27,0.50,0.50,0.50,0.50,000,0.46
2008-06-26,0.50,0.50,0.50,0.50,500,0.46
2008-06-25,0.47,0.47,0.47,0.47,000,0.44
2008-06-24,0.47,0.47,0.47,0.47,000,0.44
2008-06-23,0.50,0.50,0.47,0.47,000,0.44
2008-06-20,0.47,0.47,0.47,0.47,1500,0.44
2008-06-19,0.50,0.50,0.50,0.50,000,0.47
2008-06-18,0.50,0.50,0.50,0.50,000,0.47
2008-06-17,0.48,0.50,0.48,0.50,10100,0.47
2008-06-16,0.44,0.50,0.44,0.50,2500,0.47
2008-06-13,0.49,0.52,0.44,0.50,1229000,0.47
2008-06-12,0.52,0.52,0.52,0.52,000,0.49
2008-06-11,0.50,0.52,0.50,0.52,82000,0.49
2008-06-10,0.50,0.53,0.50,0.53,9000,0.50
2008-06-09,0.50,0.50,0.50,0.50,000,0.47
2008-06-06,0.50,0.52,0.49,0.50,76800,0.47
2008-06-05,0.50,0.53,0.50,0.50,113000,0.47
2008-06-04,0.52,0.55,0.50,0.55,302900,0.51
2008-06-03,0.52,0.52,0.52,0.52,000,0.49
2008-06-02,0.52,0.52,0.52,0.52,000,0.49
2008-05-30,0.52,0.52,0.52,0.52,000,0.49
2008-05-29,0.48,0.52,0.46,0.52,64400,0.49
2008-05-28,0.47,0.51,0.47,0.51,9900,0.48
2008-05-27,0.51,0.51,0.51,0.51,000,0.48
2008-05-26,0.51,0.51,0.51,0.51,000,0.48
2008-05-23,0.51,0.51,0.51,0.51,000,0.48
2008-05-22,0.51,0.51,0.46,0.51,750000,0.48
2008-05-21,0.55,0.55,0.55,0.55,000,0.51
2008-05-20,0.55,0.55,0.55,0.55,000,0.51
2008-05-19,0.55,0.55,0.55,0.55,000,0.51
2008-05-16,0.53,0.55,0.53,0.55,10000,0.51
2008-05-15,0.55,0.55,0.55,0.55,000,0.51
2008-05-14,0.51,0.55,0.51,0.55,47000,0.51
2008-05-13,0.55,0.55,0.55,0.55,000,0.51
2008-05-12,0.55,0.55,0.55,0.55,000,0.51
2008-05-09,0.46,0.55,0.46,0.55,2000,0.51
2008-05-08,0.55,0.55,0.55,0.55,000,0.51
2008-05-07,0.51,0.55,0.51,0.55,12000,0.51
2008-05-06,0.56,0.56,0.56,0.56,000,0.53
2008-05-05,0.51,0.56,0.51,0.56,32200,0.53
2008-05-02,0.55,0.55,0.55,0.55,000,0.51
2008-05-01,0.55,0.55,0.55,0.55,1000,0.51
2008-04-30,0.55,0.55,0.51,0.51,000,0.48
2008-04-29,0.51,0.51,0.51,0.51,000,0.48
2008-04-28,0.51,0.51,0.51,0.51,29000,0.48
2008-04-25,0.51,0.51,0.51,0.51,000,0.48
2008-04-24,0.55,0.55,0.51,0.51,000,0.48
2008-04-23,0.51,0.51,0.51,0.51,6000,0.48
2008-04-22,0.56,0.56,0.56,0.56,000,0.53
2008-04-21,0.56,0.56,0.56,0.56,000,0.53
2008-04-18,0.55,0.56,0.55,0.56,21000,0.53
2008-04-17,0.56,0.56,0.55,0.55,000,0.51
2008-04-16,0.55,0.55,0.55,0.55,000,0.51
2008-04-15,0.55,0.55,0.55,0.55,000,0.51
2008-04-14,0.55,0.55,0.55,0.55,000,0.51
2008-04-11,0.52,0.55,0.51,0.55,25000,0.51
2008-04-10,0.55,0.55,0.52,0.52,000,0.49
2008-04-09,0.56,0.56,0.52,0.52,000,0.49
2008-04-08,0.54,0.54,0.54,0.54,4000,0.51
2008-04-07,0.55,0.55,0.55,0.55,2000,0.51
2008-04-04,0.56,0.56,0.56,0.56,4900,0.52
2008-04-03,0.55,0.55,0.55,0.55,000,0.51
2008-04-02,0.55,0.55,0.55,0.55,2000,0.51
2008-04-01,0.53,0.56,0.47,0.56,1297500,0.52
2008-03-31,0.46,0.48,0.46,0.48,29700,0.45
2008-03-28,0.47,0.47,0.45,0.45,179200,0.42
2008-03-27,0.51,0.51,0.51,0.51,10000,0.48
2008-03-26,0.51,0.51,0.51,0.51,10000,0.48
2008-03-25,0.47,0.51,0.47,0.51,22700,0.48
2008-03-24,0.51,0.51,0.51,0.51,000,0.48
2008-03-21,0.51,0.51,0.51,0.51,000,0.48
2008-03-20,0.50,0.51,0.50,0.51,35000,0.48
2008-03-19,0.51,0.51,0.51,0.51,000,0.48
2008-03-18,0.51,0.51,0.51,0.51,000,0.48
2008-03-17,0.55,0.55,0.51,0.51,67800,0.48
2008-03-14,0.56,0.56,0.55,0.55,123900,0.51
2008-03-13,0.56,0.56,0.54,0.54,43300,0.51
2008-03-12,0.57,0.57,0.54,0.54,000,0.51
2008-03-11,0.56,0.56,0.55,0.55,60000,0.51
2008-03-10,0.63,0.63,0.63,0.63,000,0.59
2008-03-07,0.63,0.63,0.63,0.63,000,0.59
2008-03-06,0.63,0.63,0.63,0.63,000,0.59
2008-03-05,0.63,0.63,0.63,0.63,000,0.59
2008-03-04,0.56,0.63,0.54,0.63,78000,0.59
2008-03-03,0.62,0.62,0.62,0.62,000,0.58
2008-02-29,0.62,0.62,0.62,0.62,7000,0.58
2008-02-28,0.62,0.62,0.62,0.62,000,0.58
2008-02-27,0.62,0.62,0.62,0.62,000,0.58
2008-02-26,0.56,0.62,0.56,0.62,5200,0.58
2008-02-25,0.56,0.56,0.56,0.56,700,0.53
2008-02-22,0.56,0.56,0.56,0.56,30000,0.53
2008-02-21,0.60,0.60,0.60,0.60,000,0.56
2008-02-20,0.58,0.60,0.58,0.60,42000,0.56
2008-02-19,0.56,0.56,0.56,0.56,20300,0.52
2008-02-18,0.64,0.64,0.64,0.64,000,0.60
2008-02-15,0.64,0.64,0.64,0.64,000,0.60
2008-02-14,0.64,0.64,0.64,0.64,000,0.60
2008-02-13,0.64,0.64,0.64,0.64,000,0.60
2008-02-12,0.64,0.64,0.64,0.64,000,0.60
2008-02-11,0.64,0.64,0.64,0.64,000,0.60
2008-02-08,0.64,0.64,0.64,0.64,000,0.60
2008-02-07,0.61,0.64,0.61,0.64,10500,0.60
2008-02-06,0.63,0.63,0.63,0.63,000,0.59
2008-02-05,0.63,0.63,0.63,0.63,000,0.59
2008-02-04,0.56,0.63,0.56,0.63,14000,0.59
2008-02-01,0.63,0.63,0.56,0.56,4100,0.52
2008-01-31,0.63,0.63,0.63,0.63,386800,0.59
2008-01-30,0.55,0.55,0.54,0.54,17500,0.51
2008-01-29,0.64,0.64,0.64,0.64,2400,0.60
2008-01-28,0.64,0.64,0.64,0.64,000,0.60
2008-01-25,0.64,0.64,0.64,0.64,400,0.60
2008-01-24,0.64,0.64,0.64,0.64,000,0.60
2008-01-23,0.54,0.64,0.54,0.64,1200,0.60
2008-01-22,0.62,0.62,0.57,0.57,13000,0.53
2008-01-21,0.67,0.67,0.57,0.57,10200,0.53
2008-01-18,0.67,0.67,0.63,0.67,9800,0.63
2008-01-17,0.65,0.67,0.65,0.67,5300,0.63
2008-01-16,0.67,0.67,0.67,0.67,700,0.63
2008-01-15,0.67,0.67,0.65,0.65,000,0.61
2008-01-14,0.68,0.68,0.68,0.68,1600,0.63
2008-01-11,0.65,0.68,0.65,0.68,56000,0.63
2008-01-10,0.65,0.66,0.64,0.66,123200,0.62
2008-01-09,0.65,0.65,0.65,0.65,5000,0.61
2008-01-08,0.65,0.65,0.65,0.65,8300,0.61
2008-01-07,0.65,0.65,0.65,0.65,21000,0.61
2008-01-04,0.65,0.65,0.62,0.62,000,0.58
2008-01-03,0.64,0.64,0.64,0.64,800,0.60
2008-01-02,0.65,0.65,0.65,0.65,1000,0.61
2008-01-01,0.64,0.64,0.64,0.64,000,0.60
2007-12-31,0.65,0.65,0.64,0.64,000,0.60
2007-12-28,0.65,0.65,0.64,0.64,000,0.60
2007-12-27,0.64,0.64,0.64,0.64,400,0.60
2007-12-26,0.64,0.64,0.64,0.64,000,0.60
2007-12-25,0.64,0.64,0.64,0.64,000,0.60
2007-12-24,0.64,0.64,0.64,0.64,2000,0.60
2007-12-21,0.67,0.67,0.67,0.67,3000,0.63
2007-12-20,0.68,0.68,0.68,0.68,8800,0.64
2007-12-19,0.68,0.68,0.62,0.62,000,0.58
2007-12-18,0.65,0.65,0.60,0.60,20000,0.56
2007-12-17,0.62,0.65,0.62,0.65,19800,0.61
2007-12-14,0.63,0.65,0.63,0.65,38800,0.61
2007-12-13,0.65,0.65,0.65,0.65,000,0.61
2007-12-12,0.65,0.65,0.65,0.65,3500,0.61
2007-12-11,0.65,0.65,0.65,0.65,25000,0.61
2007-12-10,0.65,0.68,0.65,0.68,9700,0.63
2007-12-07,0.68,0.68,0.65,0.65,000,0.61
2007-12-06,0.62,0.65,0.62,0.65,10200,0.61
2007-12-05,0.66,0.66,0.66,0.66,50000,0.62
2007-12-04,0.68,0.68,0.68,0.68,1000,0.63
2007-12-03,0.64,0.68,0.63,0.68,26000,0.63
2007-11-30,0.64,0.64,0.64,0.64,2700,0.60
2007-11-29,0.64,0.64,0.64,0.64,99200,0.60
2007-11-28,0.64,0.64,0.62,0.62,000,0.58
2007-11-27,0.64,0.64,0.64,0.64,40300,0.60
2007-11-26,0.64,0.64,0.64,0.64,5000,0.60
2007-11-23,0.68,0.69,0.64,0.69,77800,0.65
2007-11-22,0.68,0.69,0.68,0.69,118800,0.65
2007-11-21,0.64,0.68,0.64,0.68,44200,0.64
2007-11-20,0.64,0.64,0.64,0.64,000,0.60
2007-11-19,0.61,0.64,0.61,0.64,101500,0.60
2007-11-16,0.61,0.61,0.61,0.61,20400,0.57
2007-11-15,0.62,0.62,0.62,0.62,229000,0.58
2007-11-14,0.61,0.61,0.61,0.61,400,0.57
2007-11-13,0.61,0.61,0.61,0.61,100,0.57
2007-11-12,0.63,0.63,0.61,0.61,000,0.57
2007-11-09,0.64,0.64,0.61,0.61,000,0.57
2007-11-08,0.64,0.64,0.61,0.61,000,0.57
2007-11-07,0.61,0.61,0.61,0.61,200,0.57
2007-11-06,0.64,0.64,0.64,0.64,000,0.60
2007-11-05,0.64,0.64,0.64,0.64,90000,0.60
2007-11-02,0.59,0.64,0.59,0.64,52000,0.60
2007-11-01,0.60,0.60,0.59,0.59,000,0.55
2007-10-31,0.65,0.65,0.59,0.59,000,0.55
2007-10-30,0.59,0.59,0.59,0.59,3800,0.55
2007-10-29,0.57,0.60,0.57,0.60,55000,0.56
2007-10-26,0.57,0.57,0.57,0.57,400,0.54
2007-10-25,0.57,0.60,0.57,0.60,81400,0.56
2007-10-24,0.57,0.57,0.56,0.56,47200,0.53
2007-10-23,0.58,0.68,0.58,0.58,126200,0.54
2007-10-22,0.58,0.58,0.56,0.56,25000,0.53
2007-10-19,0.58,0.58,0.58,0.58,500,0.54
2007-10-18,0.59,0.59,0.59,0.59,4384000,0.55
2007-10-17,0.59,0.59,0.59,0.59,15000,0.55
2007-10-16,0.58,0.59,0.58,0.59,150000,0.55
2007-10-15,0.60,0.60,0.58,0.58,000,0.54
2007-10-12,0.58,0.58,0.58,0.58,1000,0.54
2007-10-11,0.59,0.60,0.58,0.58,166400,0.54
2007-10-10,0.60,0.60,0.60,0.60,37600,0.56
2007-10-09,0.58,0.61,0.58,0.61,82300,0.57
2007-10-08,0.60,0.60,0.60,0.60,17800,0.56
2007-10-05,0.60,0.60,0.60,0.60,3100,0.56
2007-10-04,0.60,0.60,0.58,0.60,41000,0.56
2007-10-03,0.60,0.60,0.60,0.60,37800,0.56
2007-10-02,0.60,0.60,0.60,0.60,12100,0.56
2007-10-01,0.60,0.60,0.60,0.60,31600,0.56
2007-09-28,0.60,0.60,0.60,0.60,2400,0.56
2007-09-27,0.60,0.60,0.60,0.60,1100,0.56
2007-09-26,0.61,0.61,0.61,0.61,50000,0.57
2007-09-25,0.60,0.61,0.60,0.61,96700,0.57
2007-09-24,0.60,0.65,0.60,0.61,51800,0.57
2007-09-21,0.60,0.60,0.60,0.60,33500,0.56
2007-09-20,0.64,0.64,0.64,0.64,000,0.60
2007-09-19,0.60,0.64,0.57,0.64,68000,0.60
2007-09-18,0.58,0.58,0.58,0.58,95000,0.55
2007-09-17,0.60,0.60,0.59,0.59,000,0.55
2007-09-14,0.58,0.61,0.58,0.61,30000,0.57
2007-09-13,0.60,0.60,0.60,0.60,25000,0.56
2007-09-12,0.60,0.60,0.57,0.57,14700,0.53
2007-09-11,0.65,0.65,0.60,0.60,000,0.56
2007-09-10,0.60,0.60,0.60,0.60,94300,0.56
2007-09-07,0.62,0.62,0.60,0.60,2420000,0.56
2007-09-06,0.62,0.62,0.62,0.62,8100,0.58
2007-09-05,0.68,0.68,0.61,0.61,000,0.57
2007-09-04,0.61,0.61,0.61,0.61,2000,0.57
2007-09-03,0.68,0.68,0.61,0.61,000,0.57
2007-08-31,0.67,0.67,0.61,0.61,000,0.57
2007-08-30,0.62,0.62,0.62,0.62,12700,0.58
2007-08-29,0.69,0.69,0.62,0.62,000,0.58
2007-08-28,0.69,0.69,0.62,0.62,000,0.58
2007-08-27,0.62,0.62,0.62,0.62,2300,0.58
2007-08-24,0.62,0.62,0.62,0.62,3813900,0.58
2007-08-23,0.61,0.61,0.61,0.61,14000,0.57
2007-08-22,0.68,0.68,0.62,0.62,16000,0.58
2007-08-21,0.69,0.69,0.68,0.68,000,0.64
2007-08-20,0.65,0.68,0.65,0.68,18000,0.64
2007-08-17,0.65,0.65,0.60,0.65,122500,0.61
2007-08-16,0.65,0.65,0.63,0.65,20600,0.61
2007-08-15,0.65,0.65,0.65,0.65,30000,0.61
2007-08-14,0.65,0.65,0.65,0.65,25000,0.61
2007-08-13,0.65,0.65,0.65,0.65,40000,0.61
2007-08-10,0.65,0.65,0.65,0.65,1000,0.61
2007-08-09,0.61,0.70,0.61,0.70,30900,0.66
2007-08-08,0.64,0.70,0.64,0.70,50600,0.66
2007-08-07,0.64,0.65,0.64,0.64,65000,0.60
2007-08-06,0.62,0.62,0.61,0.61,45000,0.57
2007-08-03,0.65,0.65,0.62,0.62,000,0.58
2007-08-02,0.64,0.64,0.62,0.62,000,0.58
2007-08-01,0.62,0.62,0.62,0.62,10000,0.58
2007-07-31,0.62,0.62,0.62,0.62,35000,0.58
2007-07-30,0.62,0.63,0.62,0.62,10800,0.58
2007-07-27,0.64,0.65,0.64,0.65,700,0.61
2007-07-26,0.62,0.62,0.62,0.62,24800,0.58
2007-07-25,0.63,0.63,0.62,0.62,34000,0.58
2007-07-24,0.61,0.62,0.61,0.62,17200,0.58
2007-07-23,0.61,0.61,0.61,0.61,22200,0.57
2007-07-20,0.62,0.62,0.61,0.61,000,0.57
2007-07-19,0.62,0.62,0.62,0.62,97700,0.58
2007-07-18,0.64,0.64,0.62,0.62,000,0.58
2007-07-17,0.62,0.62,0.62,0.62,7200,0.58
2007-07-16,0.62,0.62,0.61,0.61,4700,0.57
2007-07-13,0.62,0.62,0.62,0.62,5200,0.58
2007-07-12,0.61,0.61,0.61,0.61,5200,0.57
2007-07-11,0.65,0.65,0.65,0.65,1500,0.61
2007-07-10,0.65,0.65,0.65,0.65,10000,0.61
2007-07-09,0.62,0.62,0.61,0.61,21700,0.57
2007-07-06,0.62,0.63,0.62,0.62,40300,0.58
2007-07-05,0.64,0.64,0.61,0.62,844900,0.58
2007-07-04,0.67,0.68,0.67,0.67,440300,0.62
2007-07-03,0.67,0.67,0.67,0.67,15300,0.62
2007-07-02,0.69,0.69,0.68,0.68,455900,0.64
2007-06-29,0.67,0.67,0.67,0.67,1200,0.62
2007-06-28,0.67,0.67,0.67,0.67,52700,0.62
2007-06-27,0.67,0.67,0.67,0.67,000,0.62
2007-06-26,0.68,0.68,0.67,0.67,20000,0.62
2007-06-25,0.70,0.70,0.69,0.70,22000,0.66
2007-06-22,0.70,0.71,0.68,0.68,34400,0.63
2007-06-21,0.70,0.70,0.70,0.70,21000,0.66
2007-06-20,0.68,0.69,0.68,0.69,29600,0.65
2007-06-19,0.68,0.68,0.68,0.68,6800,0.63
2007-06-18,0.68,0.68,0.68,0.68,20400,0.63
2007-06-15,0.68,0.68,0.68,0.68,100,0.63
2007-06-14,0.68,0.68,0.68,0.68,24200,0.64
2007-06-13,0.68,0.68,0.68,0.68,800,0.64
2007-06-12,0.68,0.68,0.68,0.68,2000,0.64
2007-06-11,0.68,0.68,0.68,0.68,000,0.64
2007-06-08,0.68,0.68,0.68,0.68,8000,0.64
2007-06-07,0.68,0.68,0.68,0.68,000,0.64
2007-06-06,0.68,0.68,0.68,0.68,250000,0.64
2007-06-05,0.71,0.71,0.71,0.71,000,0.66
2007-06-04,0.70,0.71,0.69,0.71,167500,0.66
2007-06-01,0.73,0.73,0.73,0.73,000,0.68
2007-05-31,0.70,0.74,0.70,0.74,56300,0.69
2007-05-30,0.65,0.70,0.65,0.70,127400,0.66
2007-05-29,0.65,0.65,0.65,0.65,000,0.61
2007-05-28,0.65,0.65,0.65,0.65,000,0.61
2007-05-25,0.65,0.65,0.65,0.65,000,0.61
2007-05-24,0.66,0.68,0.65,0.65,320400,0.61
2007-05-23,0.66,0.66,0.65,0.66,36800,0.62
2007-05-22,0.67,0.67,0.67,0.67,24700,0.62
2007-05-21,0.67,0.67,0.67,0.67,10600,0.62
2007-05-18,0.68,0.68,0.68,0.68,000,0.64
2007-05-17,0.68,0.68,0.68,0.68,467700,0.64
2007-05-16,0.70,0.70,0.70,0.70,000,0.66
2007-05-15,0.70,0.70,0.70,0.70,8000,0.66
2007-05-14,0.70,0.70,0.70,0.70,000,0.66
2007-05-11,0.70,0.70,0.70,0.70,3400,0.66
2007-05-10,0.70,0.70,0.70,0.70,000,0.66
2007-05-09,0.67,0.70,0.67,0.70,454300,0.66
2007-05-08,0.67,0.67,0.67,0.67,100,0.62
2007-05-07,0.69,0.69,0.69,0.69,50000,0.65
2007-05-04,0.70,0.70,0.70,0.70,000,0.66
2007-05-03,0.69,0.70,0.69,0.70,64900,0.66
2007-05-02,0.70,0.70,0.70,0.70,000,0.66
2007-05-01,0.65,0.70,0.65,0.70,22200,0.66
2007-04-30,0.66,0.66,0.66,0.66,11600,0.62
2007-04-27,0.66,0.66,0.66,0.66,21300,0.62
2007-04-26,0.68,0.68,0.66,0.66,78000,0.62
2007-04-25,0.70,0.70,0.70,0.70,000,0.66
2007-04-24,0.70,0.70,0.70,0.70,71700,0.66
2007-04-23,0.72,0.72,0.72,0.72,20000,0.67
2007-04-20,0.75,0.75,0.70,0.70,10000,0.66
2007-04-19,0.70,0.72,0.70,0.72,42300,0.67
2007-04-18,0.65,0.70,0.65,0.70,58000,0.66
2007-04-17,0.66,0.67,0.66,0.67,50000,0.63
2007-04-16,0.68,0.68,0.68,0.68,2100,0.64
2007-04-13,0.64,0.64,0.63,0.63,452000,0.59
2007-04-12,0.64,0.64,0.64,0.64,44000,0.60
2007-04-11,0.66,0.66,0.66,0.66,14000,0.62
2007-04-10,0.63,0.69,0.63,0.69,78800,0.65
2007-04-09,0.65,0.65,0.65,0.65,000,0.61
2007-04-06,0.65,0.65,0.65,0.65,000,0.61
2007-04-05,0.65,0.65,0.65,0.65,000,0.61
2007-04-04,0.67,0.67,0.67,0.67,100,0.63
2007-04-03,0.61,0.67,0.58,0.67,292300,0.63
2007-04-02,0.61,0.61,0.60,0.61,290400,0.57
2007-03-30,0.61,0.61,0.61,0.61,000,0.57
2007-03-29,0.61,0.61,0.61,0.61,000,0.57
2007-03-28,0.60,0.60,0.60,0.60,10200,0.56
2007-03-27,0.68,0.68,0.68,0.68,000,0.64
2007-03-26,0.65,0.68,0.61,0.68,23500,0.64
2007-03-23,0.60,0.65,0.60,0.65,354000,0.61
2007-03-22,0.64,0.64,0.64,0.64,000,0.60
2007-03-21,0.60,0.64,0.60,0.64,9800,0.60
2007-03-20,0.60,0.60,0.60,0.60,000,0.56
2007-03-19,0.60,0.62,0.60,0.60,52900,0.56
2007-03-16,0.61,0.61,0.60,0.60,138500,0.56
2007-03-15,0.61,0.62,0.61,0.62,55200,0.58
2007-03-14,0.61,0.61,0.61,0.61,7200,0.57
2007-03-13,0.60,0.60,0.60,0.60,000,0.56
2007-03-12,0.60,0.60,0.60,0.60,000,0.56
2007-03-09,0.60,0.60,0.60,0.60,2500,0.56
2007-03-08,0.58,0.58,0.58,0.58,000,0.54
2007-03-07,0.58,0.58,0.58,0.58,4200,0.54
2007-03-06,0.57,0.64,0.57,0.64,1000,0.60
2007-03-05,0.64,0.64,0.64,0.64,4500,0.60
2007-03-02,0.64,0.64,0.64,0.64,700,0.60
2007-03-01,0.64,0.64,0.64,0.64,3100,0.60
