Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,0.04,0.04,0.03,0.04,179800,0.04
2010-02-10,0.03,0.03,0.03,0.03,2000,0.03
2010-02-09,0.04,0.04,0.03,0.04,331200,0.04
2010-02-08,0.04,0.04,0.04,0.04,432300,0.04
2010-02-05,0.03,0.03,0.03,0.03,208000,0.03
2010-02-04,0.03,0.04,0.03,0.04,522400,0.04
2010-02-03,0.03,0.03,0.03,0.03,688200,0.03
2010-02-02,0.03,0.03,0.03,0.03,289700,0.03
2010-02-01,0.03,0.03,0.03,0.03,136200,0.03
2010-01-29,0.04,0.04,0.04,0.04,250000,0.04
2010-01-28,0.04,0.04,0.03,0.04,488200,0.04
2010-01-27,0.04,0.04,0.04,0.04,200000,0.04
2010-01-26,0.04,0.04,0.04,0.04,000,0.04
2010-01-25,0.04,0.04,0.04,0.04,50000,0.04
2010-01-22,0.04,0.04,0.04,0.04,178000,0.04
2010-01-21,0.04,0.04,0.03,0.03,696500,0.03
2010-01-20,0.04,0.04,0.03,0.03,464500,0.03
2010-01-19,0.04,0.04,0.04,0.04,454000,0.04
2010-01-18,0.04,0.04,0.04,0.04,2208400,0.04
2010-01-15,0.04,0.04,0.04,0.04,148200,0.04
2010-01-14,0.04,0.04,0.04,0.04,140500,0.04
2010-01-13,0.04,0.04,0.04,0.04,100000,0.04
2010-01-12,0.04,0.04,0.04,0.04,879100,0.04
2010-01-11,0.04,0.04,0.04,0.04,537300,0.04
2010-01-08,0.04,0.04,0.04,0.04,580000,0.04
2010-01-07,0.04,0.04,0.04,0.04,199900,0.04
2010-01-05,0.04,0.04,0.04,0.04,354600,0.04
2010-01-04,0.03,0.04,0.03,0.04,769700,0.04
2009-12-31,0.03,0.03,0.03,0.03,45700,0.03
2009-12-30,0.03,0.03,0.03,0.03,800700,0.03
2009-12-29,0.04,0.04,0.03,0.03,314000,0.03
2009-12-22,0.04,0.04,0.04,0.04,180000,0.04
2009-12-21,0.04,0.04,0.04,0.04,810200,0.04
2009-12-17,0.04,0.05,0.04,0.05,588200,0.05
2009-12-16,0.04,0.04,0.04,0.04,845700,0.04
2009-12-15,0.04,0.04,0.04,0.04,586800,0.04
2009-12-14,0.03,0.03,0.03,0.03,900,0.03
2009-12-11,0.04,0.04,0.04,0.04,000,0.04
2009-12-10,0.04,0.04,0.03,0.03,210000,0.03
2009-12-09,0.04,0.04,0.04,0.04,000,0.04
2009-12-08,0.03,0.03,0.03,0.03,55400,0.03
2009-12-07,0.04,0.04,0.04,0.04,54900,0.04
2009-12-04,0.04,0.04,0.03,0.03,000,0.03
2009-12-03,0.04,0.04,0.04,0.04,969500,0.04
2009-12-02,0.03,0.04,0.03,0.04,612700,0.04
2009-12-01,0.03,0.03,0.03,0.03,520000,0.03
2009-11-30,0.04,0.04,0.03,0.03,475000,0.03
2009-11-27,0.03,0.03,0.03,0.03,250400,0.03
2009-11-25,0.03,0.03,0.03,0.03,320000,0.03
2009-11-24,0.04,0.04,0.04,0.04,200000,0.04
2009-11-23,0.04,0.04,0.04,0.04,150800,0.04
2009-11-20,0.04,0.04,0.04,0.04,524000,0.04
2009-11-19,0.03,0.04,0.03,0.04,865900,0.04
2009-11-18,0.04,0.04,0.04,0.04,27500,0.04
2009-11-17,0.03,0.03,0.03,0.03,38600,0.03
2009-11-16,0.03,0.03,0.03,0.03,384300,0.03
2009-11-13,0.03,0.03,0.03,0.03,700000,0.03
2009-11-12,0.03,0.03,0.03,0.03,380000,0.03
2009-11-11,0.04,0.04,0.03,0.03,398400,0.03
2009-11-10,0.04,0.04,0.04,0.04,200000,0.04
2009-11-09,0.04,0.04,0.04,0.04,216600,0.04
2009-11-06,0.03,0.04,0.03,0.04,234700,0.04
2009-11-05,0.03,0.03,0.03,0.03,185600,0.03
2009-11-04,0.03,0.03,0.03,0.03,134200,0.03
2009-11-03,0.03,0.03,0.03,0.03,463200,0.03
2009-11-02,0.03,0.03,0.03,0.03,259400,0.03
2009-10-30,0.03,0.04,0.03,0.04,281000,0.04
2009-10-29,0.03,0.03,0.03,0.03,554500,0.03
2009-10-28,0.03,0.03,0.03,0.03,158000,0.03
2009-10-27,0.03,0.03,0.03,0.03,310000,0.03
2009-10-26,0.03,0.03,0.03,0.03,261800,0.03
2009-10-23,0.03,0.03,0.03,0.03,1705500,0.03
2009-10-22,0.03,0.03,0.03,0.03,719300,0.03
2009-10-21,0.04,0.04,0.03,0.03,4593200,0.03
2009-10-20,0.05,0.05,0.04,0.04,12538000,0.04
2009-10-19,0.06,0.06,0.06,0.06,381800,0.06
2009-10-16,0.06,0.06,0.06,0.06,677100,0.06
2009-10-15,0.06,0.06,0.06,0.06,47000,0.06
2009-10-14,0.06,0.06,0.05,0.05,623000,0.05
2009-10-13,0.06,0.06,0.06,0.06,156000,0.06
2009-10-12,0.06,0.06,0.06,0.06,645000,0.06
2009-10-09,0.06,0.06,0.06,0.06,124300,0.06
2009-10-08,0.06,0.06,0.06,0.06,145000,0.06
2009-10-07,0.06,0.06,0.06,0.06,145000,0.06
2009-10-06,0.06,0.06,0.05,0.05,140000,0.05
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.06,0.06,0.05,0.06,1683300,0.06
2009-10-01,0.06,0.06,0.06,0.06,170500,0.06
2009-09-30,0.06,0.07,0.06,0.07,264400,0.07
2009-09-29,0.06,0.06,0.06,0.06,281500,0.06
2009-09-28,0.07,0.07,0.06,0.06,25000,0.06
2009-09-25,0.07,0.07,0.07,0.07,340200,0.07
2009-09-24,0.07,0.07,0.07,0.07,200000,0.07
2009-09-23,0.07,0.07,0.07,0.07,267400,0.07
2009-09-22,0.07,0.07,0.07,0.07,97600,0.07
2009-09-21,0.07,0.07,0.07,0.07,820000,0.07
2009-09-18,0.07,0.07,0.07,0.07,1160000,0.07
2009-09-17,0.07,0.07,0.07,0.07,928400,0.07
2009-09-16,0.07,0.07,0.07,0.07,921900,0.07
2009-09-15,0.07,0.07,0.07,0.07,117200,0.07
2009-09-14,0.07,0.07,0.07,0.07,238000,0.07
2009-09-11,0.07,0.07,0.07,0.07,1029300,0.07
2009-09-10,0.08,0.08,0.07,0.07,582400,0.07
2009-09-09,0.08,0.08,0.08,0.08,260000,0.08
2009-09-08,0.08,0.08,0.08,0.08,282200,0.08
2009-09-07,0.08,0.08,0.08,0.08,245100,0.08
2009-09-04,0.08,0.08,0.08,0.08,442900,0.08
2009-09-03,0.08,0.09,0.08,0.08,249900,0.08
2009-09-02,0.08,0.08,0.08,0.08,242100,0.08
2009-09-01,0.08,0.08,0.07,0.08,113600,0.08
2009-08-31,0.08,0.08,0.08,0.08,42000,0.08
2009-08-28,0.08,0.08,0.08,0.08,314400,0.08
2009-08-27,0.08,0.08,0.08,0.08,62300,0.08
2009-08-26,0.08,0.09,0.08,0.08,139100,0.08
2009-08-25,0.09,0.09,0.08,0.08,1516300,0.08
2009-08-24,0.09,0.09,0.08,0.09,181700,0.09
2009-08-21,0.09,0.09,0.09,0.09,708600,0.09
2009-08-20,0.09,0.09,0.09,0.09,15000,0.09
2009-08-19,0.09,0.09,0.09,0.09,000,0.09
2009-08-18,0.09,0.09,0.09,0.09,16400,0.09
2009-08-17,0.09,0.09,0.08,0.09,653900,0.09
2009-08-14,0.09,0.09,0.09,0.09,334000,0.09
2009-08-13,0.09,0.09,0.08,0.08,303200,0.08
2009-08-12,0.09,0.09,0.09,0.09,214400,0.09
2009-08-11,0.09,0.09,0.09,0.09,81500,0.09
2009-08-10,0.09,0.09,0.08,0.09,350000,0.09
2009-08-07,0.08,0.08,0.08,0.08,1169400,0.08
2009-08-06,0.09,0.09,0.09,0.09,75000,0.09
2009-08-05,0.09,0.09,0.09,0.09,231000,0.09
2009-08-04,0.10,0.10,0.09,0.09,408500,0.09
2009-08-03,0.10,0.10,0.09,0.09,985000,0.09
2009-07-31,0.10,0.10,0.10,0.10,387700,0.10
2009-07-30,0.11,0.12,0.10,0.10,1338600,0.10
2009-07-29,0.10,0.11,0.10,0.11,1327000,0.11
2009-07-28,0.09,0.10,0.09,0.10,1935900,0.10
2009-07-27,0.09,0.10,0.09,0.10,187300,0.10
2009-07-24,0.09,0.09,0.09,0.09,146900,0.09
2009-07-23,0.09,0.10,0.09,0.09,481100,0.09
2009-07-22,0.09,0.09,0.09,0.09,179000,0.09
2009-07-21,0.09,0.10,0.09,0.09,724900,0.09
2009-07-20,0.07,0.09,0.07,0.09,1125800,0.09
2009-07-17,0.07,0.07,0.07,0.07,000,0.07
2009-07-16,0.07,0.07,0.07,0.07,90800,0.07
2009-07-15,0.07,0.07,0.07,0.07,139700,0.07
2009-07-14,0.07,0.07,0.07,0.07,27500,0.07
2009-07-13,0.07,0.07,0.07,0.07,40000,0.07
2009-07-10,0.07,0.07,0.07,0.07,94200,0.07
2009-07-09,0.06,0.06,0.06,0.06,000,0.06
2009-07-08,0.06,0.06,0.06,0.06,19700,0.06
2009-07-07,0.07,0.07,0.06,0.06,23800,0.06
2009-07-06,0.07,0.07,0.07,0.07,000,0.07
2009-07-03,0.07,0.07,0.07,0.07,140000,0.07
2009-07-02,0.07,0.07,0.07,0.07,111600,0.07
2009-07-01,0.06,0.07,0.06,0.07,349000,0.07
2009-06-30,0.06,0.06,0.06,0.06,267000,0.06
2009-06-29,0.06,0.06,0.06,0.06,72800,0.06
2009-06-26,0.06,0.07,0.06,0.06,66600,0.06
2009-06-25,0.06,0.06,0.06,0.06,443500,0.06
2009-06-24,0.06,0.06,0.06,0.06,10200,0.06
2009-06-23,0.06,0.06,0.06,0.06,60700,0.06
2009-06-22,0.07,0.07,0.07,0.07,77600,0.07
2009-06-19,0.07,0.07,0.07,0.07,8000,0.07
2009-06-18,0.07,0.07,0.07,0.07,130000,0.07
2009-06-17,0.08,0.08,0.07,0.07,186800,0.07
2009-06-16,0.08,0.08,0.08,0.08,000,0.08
2009-06-15,0.08,0.08,0.08,0.08,55400,0.08
2009-06-12,0.07,0.07,0.07,0.07,12000,0.07
2009-06-11,0.07,0.07,0.07,0.07,38000,0.07
2009-06-10,0.08,0.08,0.08,0.08,000,0.08
2009-06-09,0.08,0.08,0.08,0.08,000,0.08
2009-06-08,0.08,0.08,0.08,0.08,000,0.08
2009-06-05,0.08,0.08,0.08,0.08,552700,0.08
2009-06-04,0.07,0.07,0.06,0.07,420000,0.07
2009-06-03,0.06,0.07,0.06,0.07,223500,0.07
2009-06-02,0.07,0.07,0.06,0.06,575000,0.06
2009-06-01,0.07,0.07,0.07,0.07,113200,0.07
2009-05-29,0.06,0.07,0.06,0.07,720000,0.07
2009-05-28,0.06,0.06,0.06,0.06,34300,0.06
2009-05-27,0.06,0.06,0.06,0.06,10700,0.06
2009-05-26,0.06,0.06,0.06,0.06,3000,0.06
2009-05-25,0.06,0.06,0.06,0.06,2300,0.06
2009-05-22,0.06,0.06,0.06,0.06,45500,0.06
2009-05-21,0.06,0.06,0.06,0.06,70000,0.06
2009-05-20,0.06,0.06,0.06,0.06,70000,0.06
2009-05-19,0.06,0.06,0.06,0.06,8000,0.06
2009-05-18,0.06,0.06,0.06,0.06,102000,0.06
2009-05-15,0.06,0.06,0.06,0.06,79000,0.06
2009-05-14,0.07,0.07,0.06,0.06,000,0.06
2009-05-13,0.06,0.06,0.06,0.06,534100,0.06
2009-05-12,0.06,0.06,0.06,0.06,19900,0.06
2009-05-11,0.06,0.06,0.06,0.06,10000,0.06
2009-05-08,0.06,0.06,0.06,0.06,3000,0.06
2009-05-07,0.06,0.06,0.06,0.06,54100,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,65700,0.06
2009-05-04,0.06,0.06,0.06,0.06,15000,0.06
2009-05-01,0.06,0.06,0.06,0.06,120000,0.06
2009-04-30,0.06,0.06,0.06,0.06,502900,0.06
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,20000,0.05
2009-04-27,0.06,0.06,0.06,0.06,58000,0.06
2009-04-24,0.06,0.06,0.06,0.06,000,0.06
2009-04-23,0.06,0.06,0.06,0.06,66400,0.06
2009-04-22,0.06,0.06,0.06,0.06,275000,0.06
2009-04-21,0.06,0.06,0.06,0.06,60000,0.06
2009-04-20,0.06,0.06,0.06,0.06,000,0.06
2009-04-17,0.07,0.07,0.06,0.06,000,0.06
2009-04-16,0.06,0.06,0.06,0.06,700000,0.06
2009-04-15,0.06,0.06,0.05,0.06,209400,0.06
2009-04-14,0.05,0.06,0.05,0.06,89500,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.05,0.05,0.05,0.05,19700,0.05
2009-04-08,0.06,0.06,0.05,0.05,58000,0.05
2009-04-07,0.06,0.06,0.06,0.06,19000,0.06
2009-04-06,0.06,0.06,0.06,0.06,289900,0.06
2009-04-03,0.06,0.06,0.06,0.06,100000,0.06
2009-04-02,0.06,0.06,0.06,0.06,23200,0.06
2009-04-01,0.06,0.06,0.06,0.06,40000,0.06
2009-03-31,0.06,0.06,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,146000,0.06
2009-03-27,0.06,0.06,0.06,0.06,41000,0.06
2009-03-26,0.06,0.06,0.06,0.06,000,0.06
2009-03-25,0.06,0.06,0.06,0.06,20000,0.06
2009-03-24,0.06,0.06,0.06,0.06,50000,0.06
2009-03-23,0.06,0.06,0.06,0.06,000,0.06
2009-03-20,0.06,0.06,0.06,0.06,000,0.06
2009-03-19,0.05,0.07,0.05,0.06,275300,0.06
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,10000,0.05
2009-03-16,0.06,0.06,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,295000,0.05
2009-03-12,0.06,0.06,0.05,0.05,180000,0.05
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,46600,0.06
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,34100,0.06
2009-03-05,0.06,0.06,0.06,0.06,49800,0.06
2009-03-04,0.06,0.06,0.06,0.06,20000,0.06
2009-03-03,0.06,0.06,0.05,0.05,52500,0.05
2009-03-02,0.06,0.06,0.06,0.06,6800,0.06
2009-02-27,0.06,0.06,0.06,0.06,189900,0.06
2009-02-26,0.06,0.06,0.06,0.06,22100,0.06
2009-02-25,0.06,0.06,0.06,0.06,73600,0.06
2009-02-24,0.06,0.06,0.06,0.06,83300,0.06
2009-02-23,0.06,0.06,0.06,0.06,38700,0.06
2009-02-20,0.06,0.06,0.06,0.06,345000,0.06
2009-02-19,0.06,0.06,0.06,0.06,41300,0.06
2009-02-18,0.06,0.06,0.05,0.05,345700,0.05
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,212200,0.06
2009-02-13,0.06,0.06,0.06,0.06,225000,0.06
2009-02-12,0.06,0.06,0.06,0.06,25000,0.06
2009-02-11,0.06,0.06,0.06,0.06,90000,0.06
2009-02-10,0.06,0.06,0.06,0.06,365000,0.06
2009-02-09,0.06,0.06,0.06,0.06,194400,0.06
2009-02-06,0.06,0.06,0.06,0.06,25700,0.06
2009-02-05,0.06,0.06,0.06,0.06,20000,0.06
2009-02-04,0.06,0.06,0.06,0.06,34000,0.06
2009-02-03,0.07,0.07,0.07,0.07,36500,0.07
2009-02-02,0.07,0.07,0.07,0.07,69400,0.07
2009-01-30,0.07,0.07,0.07,0.07,72400,0.07
2009-01-29,0.06,0.06,0.06,0.06,40000,0.06
2009-01-28,0.06,0.06,0.06,0.06,115300,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-26,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,432200,0.06
2009-01-22,0.06,0.06,0.06,0.06,3800,0.06
2009-01-21,0.06,0.06,0.06,0.06,1959900,0.06
2009-01-20,0.07,0.07,0.07,0.07,000,0.07
2009-01-19,0.07,0.07,0.07,0.07,69000,0.07
2009-01-16,0.07,0.07,0.07,0.07,1000,0.07
2009-01-15,0.07,0.07,0.07,0.07,295800,0.07
2009-01-14,0.07,0.07,0.07,0.07,25000,0.07
2009-01-13,0.06,0.06,0.06,0.06,92800,0.06
2009-01-12,0.07,0.07,0.07,0.07,9000,0.07
2009-01-09,0.06,0.06,0.06,0.06,50000,0.06
2009-01-08,0.05,0.06,0.05,0.06,37200,0.06
2009-01-07,0.05,0.05,0.05,0.05,60000,0.05
2009-01-06,0.05,0.05,0.05,0.05,3000,0.05
2009-01-05,0.06,0.06,0.05,0.05,265000,0.05
2009-01-02,0.06,0.06,0.06,0.06,20700,0.06
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,14000,0.06
2008-12-30,0.05,0.05,0.05,0.05,194200,0.05
2008-12-29,0.05,0.05,0.05,0.05,65200,0.05
2008-12-26,0.05,0.05,0.05,0.05,000,0.05
2008-12-25,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,107700,0.05
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.06,0.06,0.06,0.06,75300,0.06
2008-12-18,0.06,0.06,0.06,0.06,75800,0.06
2008-12-17,0.06,0.06,0.05,0.06,384500,0.06
2008-12-16,0.05,0.05,0.05,0.05,260000,0.05
2008-12-15,0.05,0.05,0.05,0.05,80000,0.05
2008-12-12,0.05,0.05,0.05,0.05,229500,0.05
2008-12-11,0.04,0.04,0.04,0.04,108700,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,33600,0.04
2008-12-04,0.04,0.04,0.04,0.04,100000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,462700,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.04
2008-11-28,0.01,0.04,0.01,0.04,1594300,0.04
2008-11-27,0.05,0.05,0.04,0.04,25000,0.20
2008-11-26,0.05,0.05,0.04,0.04,518500,0.20
2008-11-25,0.04,0.04,0.04,0.04,000,0.20
2008-11-24,0.04,0.04,0.04,0.04,100000,0.20
2008-11-21,0.04,0.04,0.04,0.04,43600,0.20
2008-11-20,0.05,0.05,0.04,0.04,40000,0.20
2008-11-19,0.05,0.05,0.05,0.05,220000,0.23
2008-11-18,0.05,0.05,0.05,0.05,20000,0.25
2008-11-17,0.05,0.05,0.05,0.05,154500,0.27
2008-11-14,0.05,0.05,0.05,0.05,320000,0.23
2008-11-13,0.05,0.05,0.05,0.05,000,0.25
2008-11-12,0.05,0.05,0.05,0.05,14000,0.25
2008-11-11,0.05,0.05,0.05,0.05,20000,0.25
2008-11-10,0.05,0.05,0.05,0.05,10000,0.27
2008-11-07,0.05,0.05,0.05,0.05,135000,0.23
2008-11-06,0.05,0.06,0.05,0.06,258200,0.30
2008-11-05,0.05,0.05,0.05,0.05,502200,0.27
2008-11-04,0.05,0.05,0.05,0.05,000,0.27
2008-11-03,0.05,0.05,0.05,0.05,60000,0.27
2008-10-31,0.05,0.05,0.05,0.05,16600,0.27
2008-10-30,0.05,0.05,0.05,0.05,64500,0.25
2008-10-29,0.06,0.06,0.05,0.05,148300,0.27
2008-10-28,0.05,0.05,0.05,0.05,133800,0.25
2008-10-27,0.05,0.06,0.05,0.05,283700,0.23
2008-10-24,0.05,0.05,0.05,0.05,422000,0.25
2008-10-23,0.05,0.05,0.05,0.05,501800,0.27
2008-10-22,0.06,0.06,0.06,0.06,167400,0.30
2008-10-21,0.06,0.06,0.06,0.06,443600,0.30
2008-10-20,0.06,0.06,0.05,0.05,48300,0.27
2008-10-17,0.06,0.06,0.06,0.06,51000,0.30
2008-10-16,0.05,0.06,0.05,0.06,72000,0.30
2008-10-15,0.06,0.06,0.05,0.06,209400,0.30
2008-10-14,0.05,0.05,0.05,0.05,643300,0.25
2008-10-13,0.05,0.06,0.05,0.05,130000,0.25
2008-10-10,0.05,0.05,0.05,0.05,779900,0.25
2008-10-09,0.06,0.06,0.06,0.06,140000,0.30
2008-10-08,0.07,0.07,0.06,0.06,000,0.31
2008-10-07,0.06,0.07,0.06,0.06,177600,0.32
2008-10-06,0.08,0.08,0.08,0.08,000,0.38
2008-10-03,0.06,0.08,0.06,0.08,500000,0.38
2008-10-02,0.07,0.08,0.07,0.08,92300,0.38
2008-10-01,0.07,0.07,0.07,0.07,70000,0.35
2008-09-30,0.06,0.06,0.06,0.06,520000,0.32
2008-09-29,0.07,0.07,0.07,0.07,130000,0.35
2008-09-26,0.07,0.08,0.07,0.08,114200,0.38
2008-09-25,0.07,0.08,0.07,0.08,162700,0.38
2008-09-24,0.06,0.07,0.06,0.06,73000,0.32
2008-09-23,0.06,0.06,0.06,0.06,7000,0.32
2008-09-22,0.07,0.07,0.07,0.07,000,0.35
2008-09-19,0.06,0.07,0.06,0.07,17100,0.35
2008-09-18,0.06,0.07,0.05,0.07,309600,0.35
2008-09-17,0.07,0.07,0.06,0.07,258500,0.35
2008-09-16,0.07,0.08,0.07,0.07,142500,0.35
2008-09-15,0.07,0.07,0.07,0.07,80000,0.35
2008-09-12,0.07,0.07,0.06,0.06,40000,0.32
2008-09-11,0.08,0.08,0.07,0.07,000,0.36
2008-09-10,0.08,0.08,0.07,0.07,000,0.36
2008-09-09,0.07,0.07,0.07,0.07,5000,0.35
2008-09-08,0.08,0.08,0.08,0.08,000,0.40
2008-09-05,0.08,0.08,0.08,0.08,16000,0.40
2008-09-04,0.07,0.09,0.06,0.08,172100,0.40
2008-09-03,0.06,0.06,0.06,0.06,2500,0.32
2008-09-02,0.07,0.07,0.07,0.07,19300,0.35
2008-09-01,0.07,0.07,0.07,0.07,000,0.34
2008-08-29,0.07,0.08,0.07,0.07,174000,0.35
2008-08-28,0.07,0.07,0.06,0.06,60000,0.32
2008-08-27,0.08,0.08,0.07,0.07,20000,0.35
2008-08-26,0.08,0.08,0.08,0.08,34000,0.38
2008-08-25,0.06,0.06,0.06,0.06,75000,0.32
2008-08-22,0.08,0.08,0.07,0.07,000,0.34
2008-08-21,0.07,0.07,0.07,0.07,40000,0.35
2008-08-20,0.08,0.08,0.07,0.07,000,0.34
2008-08-19,0.06,0.06,0.06,0.06,17200,0.32
2008-08-18,0.06,0.07,0.06,0.06,439700,0.32
2008-08-15,0.06,0.06,0.06,0.06,408400,0.30
2008-08-14,0.05,0.05,0.05,0.05,24200,0.27
2008-08-13,0.05,0.05,0.05,0.05,50000,0.27
2008-08-12,0.06,0.06,0.06,0.06,17400,0.30
2008-08-11,0.06,0.06,0.06,0.06,000,0.30
2008-08-08,0.06,0.06,0.06,0.06,25000,0.30
2008-08-07,0.05,0.06,0.05,0.06,17100,0.30
2008-08-06,0.06,0.06,0.06,0.06,10000,0.30
2008-08-05,0.05,0.06,0.05,0.06,147700,0.30
2008-08-04,0.06,0.06,0.05,0.05,500000,0.27
2008-08-01,0.06,0.06,0.06,0.06,37500,0.30
2008-07-31,0.06,0.07,0.06,0.07,120000,0.35
2008-07-30,0.07,0.07,0.06,0.07,176400,0.35
2008-07-29,0.08,0.08,0.06,0.06,933300,0.32
2008-07-28,0.08,0.08,0.08,0.08,000,0.40
2008-07-25,0.09,0.09,0.08,0.08,000,0.42
2008-07-24,0.08,0.08,0.08,0.08,5000,0.40
2008-07-23,0.09,0.09,0.09,0.09,20000,0.43
2008-07-22,0.09,0.09,0.08,0.08,000,0.39
2008-07-21,0.08,0.08,0.08,0.08,31000,0.38
2008-07-18,0.08,0.08,0.08,0.08,147600,0.38
2008-07-17,0.08,0.08,0.08,0.08,000,0.39
2008-07-16,0.08,0.08,0.08,0.08,187200,0.38
2008-07-15,0.08,0.08,0.08,0.08,256900,0.40
2008-07-14,0.08,0.08,0.08,0.08,32500,0.38
2008-07-11,0.08,0.08,0.08,0.08,82000,0.40
2008-07-10,0.08,0.08,0.08,0.08,77900,0.38
2008-07-09,0.08,0.08,0.08,0.08,323400,0.38
2008-07-08,0.08,0.08,0.08,0.08,200000,0.38
2008-07-07,0.09,0.09,0.08,0.08,530000,0.40
2008-07-04,0.09,0.09,0.08,0.09,45000,0.43
2008-07-03,0.09,0.09,0.09,0.09,22200,0.43
2008-07-02,0.09,0.09,0.09,0.09,000,0.44
2008-07-01,0.09,0.09,0.09,0.09,136300,0.43
2008-06-30,0.09,0.09,0.08,0.09,540600,0.43
2008-06-27,0.09,0.09,0.09,0.09,338400,0.47
2008-06-26,0.09,0.09,0.09,0.09,551900,0.45
2008-06-25,0.09,0.10,0.09,0.09,1177600,0.43
2008-06-24,0.09,0.09,0.08,0.09,379200,0.45
2008-06-23,0.09,0.09,0.08,0.09,459900,0.43
2008-06-20,0.09,0.09,0.09,0.09,101800,0.47
2008-06-19,0.09,0.09,0.09,0.09,000,0.47
2008-06-18,0.09,0.09,0.09,0.09,200000,0.47
2008-06-17,0.09,0.09,0.08,0.09,867400,0.45
2008-06-16,0.09,0.09,0.08,0.09,260800,0.43
2008-06-13,0.08,0.09,0.08,0.09,309400,0.43
2008-06-12,0.09,0.09,0.08,0.08,217600,0.40
2008-06-11,0.09,0.09,0.09,0.09,57000,0.45
2008-06-10,0.09,0.09,0.09,0.09,144400,0.45
2008-06-09,0.10,0.10,0.10,0.10,000,0.49
2008-06-06,0.09,0.09,0.09,0.09,93300,0.47
2008-06-05,0.09,0.10,0.09,0.09,117500,0.47
2008-06-04,0.10,0.10,0.09,0.09,240000,0.45
2008-06-03,0.09,0.10,0.09,0.10,85600,0.50
2008-06-02,0.10,0.10,0.09,0.09,59900,0.47
2008-05-30,0.10,0.10,0.09,0.10,361200,0.50
2008-05-29,0.10,0.11,0.10,0.11,128300,0.55
2008-05-28,0.10,0.10,0.10,0.10,13000,0.50
2008-05-27,0.10,0.10,0.09,0.10,687000,0.50
2008-05-26,0.10,0.11,0.10,0.10,247000,0.52
2008-05-23,0.12,0.12,0.10,0.11,500100,0.55
2008-05-22,0.12,0.12,0.12,0.12,76000,0.60
2008-05-21,0.11,0.13,0.10,0.10,421700,0.52
2008-05-20,0.11,0.12,0.11,0.11,113300,0.55
2008-05-19,0.11,0.11,0.10,0.11,143700,0.55
2008-05-16,0.12,0.12,0.11,0.11,181000,0.55
2008-05-15,0.11,0.12,0.11,0.12,594600,0.58
2008-05-14,0.10,0.12,0.10,0.10,782900,0.52
2008-05-13,0.10,0.11,0.10,0.11,287400,0.55
2008-05-12,0.11,0.11,0.10,0.10,1077500,0.52
2008-05-09,0.12,0.12,0.12,0.12,210000,0.58
2008-05-08,0.12,0.12,0.12,0.12,176500,0.58
2008-05-07,0.12,0.13,0.12,0.12,134800,0.62
2008-05-06,0.14,0.14,0.12,0.12,140000,0.62
2008-05-05,0.12,0.14,0.12,0.14,274000,0.68
2008-05-02,0.12,0.12,0.12,0.12,227000,0.62
2008-05-01,0.12,0.12,0.12,0.12,1326700,0.60
2008-04-30,0.12,0.12,0.12,0.12,515000,0.60
2008-04-29,0.12,0.12,0.11,0.12,279600,0.60
2008-04-28,0.14,0.14,0.12,0.12,507800,0.62
2008-04-25,0.15,0.15,0.15,0.15,000,0.73
2008-04-24,0.14,0.16,0.14,0.14,185000,0.70
2008-04-23,0.12,0.14,0.12,0.14,179200,0.68
2008-04-22,0.12,0.12,0.12,0.12,26100,0.62
2008-04-21,0.12,0.12,0.12,0.12,37900,0.62
2008-04-18,0.12,0.12,0.12,0.12,108000,0.62
