Date,Open,High,Low,Close,Volume,Adj Close
2008-09-26,10.20,10.20,10.20,10.20,000,3468.00
2008-09-25,10.20,10.20,10.20,10.20,000,3468.00
2008-09-24,10.20,10.20,10.20,10.20,000,3468.00
2008-09-23,10.20,10.20,10.20,10.20,000,3468.00
2008-09-22,10.20,10.20,10.20,10.20,000,3468.00
2008-09-19,10.20,10.20,10.20,10.20,200,3468.00
2008-09-18,10.54,10.54,10.20,10.20,1500,3468.00
2008-09-17,15.98,15.98,15.98,15.98,000,5433.20
2008-09-16,15.98,15.98,15.98,15.98,000,5433.20
2008-09-15,15.98,15.98,15.98,15.98,000,5433.20
2008-09-12,15.98,15.98,15.98,15.98,000,5433.20
2008-09-11,15.98,15.98,15.98,15.98,000,5433.20
2008-09-10,15.98,15.98,15.98,15.98,000,5433.20
2008-09-09,15.98,15.98,15.98,15.98,000,5433.20
2008-09-08,15.98,15.98,15.98,15.98,000,5433.20
2008-09-05,15.98,15.98,15.98,15.98,000,5433.20
2008-09-04,15.98,15.98,15.98,15.98,000,5433.20
2008-09-03,15.98,15.98,15.98,15.98,100,5433.20
2008-09-02,16.32,16.32,16.32,16.32,000,5548.80
2008-09-01,16.32,16.32,15.98,16.32,1700,5548.80
2008-08-29,15.98,15.98,15.98,15.98,000,5433.20
2008-08-28,15.98,15.98,15.98,15.98,300,5433.20
2008-08-27,11.90,11.90,11.90,11.90,000,4046.00
2008-08-26,11.90,11.90,11.90,11.90,000,4046.00
2008-08-25,11.90,11.90,11.90,11.90,000,4046.00
2008-08-22,11.90,11.90,11.90,11.90,000,4046.00
2008-08-21,11.90,11.90,11.90,11.90,000,4046.00
2008-08-20,11.90,11.90,11.90,11.90,500,4046.00
2008-08-19,11.90,11.90,11.90,11.90,000,4046.00
2008-08-18,11.90,11.90,11.90,11.90,000,4046.00
2008-08-15,11.90,11.90,11.90,11.90,000,4046.00
2008-08-14,11.90,11.90,11.90,11.90,000,4046.00
2008-08-13,11.90,11.90,11.90,11.90,000,4046.00
2008-08-12,17.00,17.34,11.90,11.90,900,4046.00
2008-08-11,20.74,20.74,20.74,20.74,000,7051.60
2008-08-08,20.74,20.74,20.74,20.74,000,7051.60
2008-08-07,20.74,20.74,20.74,20.74,000,7051.60
2008-08-06,20.74,20.74,20.74,20.74,000,7051.60
2008-08-05,20.74,20.74,20.74,20.74,000,7051.60
2008-08-04,20.74,20.74,20.74,20.74,000,7051.60
2008-08-01,20.40,20.74,20.40,20.74,600,7051.60
2008-07-31,19.38,19.38,19.38,19.38,000,6589.20
2008-07-30,19.38,19.38,19.38,19.38,500,6589.20
2008-07-29,17.00,17.00,17.00,17.00,000,5780.00
2008-07-28,17.00,17.00,17.00,17.00,000,5780.00
2008-07-25,17.00,17.00,17.00,17.00,000,5780.00
2008-07-24,17.00,17.00,17.00,17.00,000,5780.00
2008-07-23,17.00,17.00,17.00,17.00,000,5780.00
2008-07-22,17.00,17.00,17.00,17.00,000,5780.00
2008-07-21,17.00,17.00,17.00,17.00,000,5780.00
2008-07-18,17.00,17.00,17.00,17.00,200,5780.00
2008-07-17,17.00,17.00,17.00,17.00,400,5780.00
2008-07-16,14.28,14.28,14.28,14.28,000,4855.20
2008-07-15,14.28,14.28,14.28,14.28,000,4855.20
2008-07-14,14.28,14.28,14.28,14.28,000,4855.20
2008-07-11,14.62,14.62,14.28,14.28,100,4855.20
2008-07-10,15.30,15.30,15.30,15.30,000,5202.00
2008-07-09,17.00,17.00,15.30,15.30,400,5202.00
2008-07-08,14.62,14.62,14.62,14.62,000,4970.80
2008-07-07,11.22,14.62,11.22,14.62,300,4970.80
2008-07-04,13.94,13.94,13.94,13.94,000,4739.60
2008-07-03,13.94,13.94,13.94,13.94,000,4739.60
2008-07-02,13.94,13.94,13.94,13.94,000,4739.60
2008-07-01,14.28,14.28,14.28,14.28,1200,4855.20
2008-06-30,13.94,13.94,13.94,13.94,900,4739.60
2008-06-27,14.62,14.62,14.62,14.62,100,4970.80
2008-06-26,13.94,13.94,13.94,13.94,000,4739.60
2008-06-25,13.94,13.94,13.94,13.94,000,4739.60
2008-06-24,13.94,13.94,13.94,13.94,200,4739.60
2008-06-23,16.32,16.32,16.32,16.32,200,5548.80
2008-06-20,13.60,13.60,13.60,13.60,100,4624.00
2008-06-19,15.30,15.30,15.30,15.30,200,5202.00
2008-06-18,17.00,17.00,17.00,17.00,200,5780.00
2008-06-17,17.00,17.00,17.00,17.00,000,5780.00
2008-06-16,17.00,17.00,17.00,17.00,000,5780.00
2008-06-13,19.04,19.04,17.00,17.00,800,5780.00
2008-06-12,19.72,19.72,19.72,19.72,300,6704.80
2008-06-11,20.06,20.06,20.06,20.06,000,6820.40
2008-06-10,20.06,20.06,20.06,20.06,000,6820.40
2008-06-06,22.10,22.10,20.06,20.06,300,6820.40
2008-06-05,22.10,22.10,22.10,22.10,200,7514.00
2008-06-04,22.10,22.10,22.10,22.10,800,7514.00
2008-06-03,20.06,20.06,20.06,20.06,000,6820.40
2008-06-02,20.40,20.40,19.38,20.06,1400,6820.40
2008-05-30,16.32,18.36,16.32,18.36,1100,6242.40
2008-05-29,16.66,16.66,16.66,16.66,000,5664.40
2008-05-28,16.66,16.66,16.66,16.66,000,5664.40
2008-05-27,16.66,16.66,16.66,16.66,400,5664.40
2008-05-26,16.66,16.66,16.66,16.66,100,5664.40
2008-05-23,17.00,17.00,17.00,17.00,100,5780.00
2008-05-22,16.66,16.66,16.66,16.66,000,5664.40
2008-05-21,16.66,16.66,16.66,16.66,000,5664.40
2008-05-20,16.66,16.66,16.66,16.66,000,5664.40
2008-05-19,16.66,16.66,16.66,16.66,000,5664.40
2008-05-16,16.66,16.66,16.66,16.66,100,5664.40
2008-05-15,18.36,18.36,18.36,18.36,100,6242.40
2008-05-14,18.36,18.36,18.36,18.36,000,6242.40
2008-05-13,18.70,18.70,18.36,18.36,200,6242.40
2008-05-12,20.40,20.40,20.40,20.40,200,6936.00
2008-05-09,18.70,18.70,18.70,18.70,000,6358.00
2008-05-08,18.70,18.70,18.70,18.70,000,6358.00
2008-05-07,18.70,18.70,18.70,18.70,100,6358.00
2008-05-06,18.70,18.70,18.70,18.70,000,6358.00
2008-05-05,18.70,18.70,18.70,18.70,000,6358.00
2008-05-02,18.70,18.70,18.70,18.70,000,6358.00
2008-05-01,18.70,18.70,18.70,18.70,000,6358.00
2008-04-30,18.70,18.70,18.70,18.70,000,6358.00
2008-04-29,18.70,18.70,18.70,18.70,000,6358.00
2008-04-28,18.70,18.70,18.70,18.70,000,6358.00
2008-04-24,18.70,18.70,18.70,18.70,000,6358.00
2008-04-23,18.70,18.70,18.70,18.70,000,6358.00
2008-04-22,18.70,18.70,18.70,18.70,900,6358.00
2008-04-21,20.40,20.40,20.40,20.40,000,6936.00
2008-04-18,20.40,20.40,20.40,20.40,000,6936.00
2008-04-17,20.40,20.40,20.40,20.40,400,6936.00
2008-04-16,20.40,20.40,20.40,20.40,000,6936.00
2008-04-15,20.40,20.40,20.40,20.40,000,6936.00
2008-04-14,20.40,20.40,20.40,20.40,000,6936.00
2008-04-11,20.40,20.40,20.40,20.40,000,6936.00
2008-04-10,20.40,20.40,20.40,20.40,100,6936.00
2008-04-09,23.12,23.12,23.12,23.12,1000,7860.80
2008-04-08,23.12,23.12,23.12,23.12,000,7860.80
2008-04-07,23.12,23.12,23.12,23.12,000,7860.80
2008-04-04,23.12,23.12,23.12,23.12,000,7860.80
2008-04-03,23.12,23.12,23.12,23.12,000,7860.80
2008-04-02,23.12,23.12,23.12,23.12,000,7860.80
2008-04-01,23.12,23.12,23.12,23.12,000,7860.80
2008-03-31,20.40,20.40,20.40,20.40,000,6936.00
2008-03-28,20.40,20.40,20.40,20.40,000,6936.00
2008-03-27,21.76,21.76,21.76,21.76,000,7398.40
2008-03-26,21.76,21.76,21.76,21.76,500,7398.40
2008-03-25,20.40,20.40,20.40,20.40,000,6936.00
2008-03-20,20.40,20.40,20.40,20.40,000,6936.00
2008-03-19,20.40,20.40,20.40,20.40,000,6936.00
2008-03-18,20.40,20.40,20.40,20.40,000,6936.00
2008-03-17,20.40,20.40,20.40,20.40,200,6936.00
2008-03-14,20.74,20.74,20.74,20.74,100,7051.60
2008-03-13,20.40,20.40,20.40,20.40,000,6936.00
2008-03-12,20.40,20.40,20.40,20.40,000,6936.00
2008-03-11,20.40,20.40,20.40,20.40,000,6936.00
2008-03-10,20.40,20.40,20.40,20.40,000,6936.00
2008-03-07,23.80,23.80,20.40,20.40,300,6936.00
2008-03-06,24.48,24.48,24.48,24.48,000,8323.20
2008-03-05,25.16,25.50,24.82,25.50,700,8670.00
2008-03-04,17.68,23.80,17.00,23.80,400,8092.00
2008-03-03,20.40,20.40,20.40,20.40,000,6936.00
2008-02-29,20.40,20.40,20.40,20.40,000,6936.00
2008-02-28,20.40,20.40,20.40,20.40,000,6936.00
2008-02-27,20.40,20.40,20.40,20.40,500,6936.00
2008-02-26,20.40,20.40,20.40,20.40,000,6936.00
2008-02-25,20.40,20.40,20.40,20.40,000,6936.00
2008-02-22,20.40,20.40,20.40,20.40,100,6936.00
2008-02-21,25.50,25.50,25.50,25.50,000,8670.00
2008-02-20,25.50,25.50,25.50,25.50,000,8670.00
2008-02-19,25.50,25.50,25.50,25.50,000,8670.00
2008-02-18,27.20,27.20,27.20,27.20,000,9248.00
2008-02-15,27.20,27.20,27.20,27.20,000,9248.00
2008-02-14,27.20,27.20,27.20,27.20,000,9248.00
2008-02-13,27.20,27.20,27.20,27.20,000,9248.00
2008-02-12,27.20,27.20,27.20,27.20,000,9248.00
2008-02-11,27.20,27.20,27.20,27.20,000,9248.00
2008-02-08,27.20,27.20,27.20,27.20,000,9248.00
2008-02-07,28.90,28.90,28.90,28.90,000,9826.00
2008-02-06,28.90,28.90,28.90,28.90,000,9826.00
2008-02-05,27.20,27.20,27.20,27.20,200,9248.00
2008-02-04,27.20,27.20,27.20,27.20,000,9248.00
2008-02-01,27.20,27.20,27.20,27.20,000,9248.00
2008-01-31,27.20,27.20,27.20,27.20,000,9248.00
2008-01-30,27.20,27.20,27.20,27.20,000,9248.00
2008-01-29,27.20,27.20,27.20,27.20,000,9248.00
2008-01-25,34.00,34.00,34.00,34.00,000,11560.00
2008-01-24,37.40,37.40,34.00,34.00,000,11560.00
2008-01-23,34.00,44.20,27.20,40.80,100,13872.00
2008-01-22,34.00,34.00,34.00,34.00,200,11560.00
2008-01-21,34.00,34.00,34.00,34.00,200,11560.00
2008-01-18,44.20,44.20,44.20,44.20,000,15028.00
2008-01-17,34.00,47.60,34.00,47.60,100,16184.00
2008-01-16,34.00,34.00,34.00,34.00,000,11560.00
2008-01-15,34.00,34.00,34.00,34.00,000,11560.00
2008-01-14,34.00,34.00,34.00,34.00,000,11560.00
2008-01-11,34.00,34.00,34.00,34.00,000,11560.00
2008-01-10,34.00,34.00,34.00,34.00,200,11560.00
2008-01-09,34.00,34.00,34.00,34.00,000,11560.00
2008-01-08,34.00,34.00,34.00,34.00,200,11560.00
2008-01-07,40.80,40.80,40.80,40.80,000,13872.00
2008-01-04,40.80,40.80,40.80,40.80,000,13872.00
2008-01-03,40.80,40.80,40.80,40.80,200,13872.00
2008-01-02,40.80,40.80,40.80,40.80,000,13872.00
2007-12-31,40.80,40.80,40.80,40.80,000,13872.00
2007-12-28,40.80,40.80,40.80,40.80,000,13872.00
2007-12-27,40.80,40.80,40.80,40.80,000,13872.00
2007-12-24,40.80,40.80,40.80,40.80,200,13872.00
2007-12-21,37.40,37.40,34.00,34.00,100,11560.00
2007-12-20,34.00,34.00,34.00,34.00,000,11560.00
2007-12-19,34.00,34.00,34.00,34.00,200,11560.00
2007-12-18,44.20,44.20,44.20,44.20,000,15028.00
2007-12-17,69.19,69.19,46.13,46.13,000,15682.77
2007-12-14,44.20,44.20,44.20,44.20,000,15028.00
2007-12-13,44.20,44.20,44.20,44.20,000,15028.00
2007-12-12,40.80,44.20,40.80,44.20,300,15028.00
2007-12-11,44.20,44.20,44.20,44.20,000,15028.00
2007-12-10,40.80,40.80,40.80,40.80,000,13872.00
2007-12-07,40.80,40.80,40.80,40.80,500,13872.00
2007-12-06,37.40,37.40,37.40,37.40,000,12716.00
2007-12-05,40.80,40.80,37.40,37.40,200,12716.00
2007-12-04,40.80,40.80,40.80,40.80,000,13872.00
2007-12-03,40.80,40.80,40.80,40.80,300,13872.00
2007-11-30,40.80,40.80,40.80,40.80,000,13872.00
2007-11-29,40.80,40.80,40.80,40.80,800,13872.00
2007-11-28,45.90,45.90,45.90,45.90,100,15606.00
2007-11-27,45.90,45.90,45.90,45.90,400,15606.00
2007-11-26,45.90,45.90,45.90,45.90,000,15606.00
2007-11-23,44.20,44.20,44.20,44.20,000,15028.00
2007-11-22,44.20,45.90,44.20,44.20,600,15028.00
2007-11-21,40.80,40.80,40.80,40.80,000,13872.00
2007-11-20,40.80,40.80,40.80,40.80,500,13872.00
2007-11-19,40.80,40.80,40.80,40.80,000,13872.00
2007-11-16,40.80,40.80,40.80,40.80,000,13872.00
2007-11-15,40.80,40.80,40.80,40.80,000,13872.00
2007-11-14,40.80,40.80,40.80,40.80,000,13872.00
2007-11-13,40.80,40.80,40.80,40.80,000,13872.00
2007-11-12,40.80,40.80,40.80,40.80,000,13872.00
2007-11-09,40.80,44.20,40.80,40.80,700,13872.00
2007-11-08,44.20,44.20,44.20,44.20,200,15028.00
2007-11-07,44.20,44.20,44.20,44.20,000,15028.00
2007-11-06,44.20,44.20,44.20,44.20,000,15028.00
2007-11-05,51.00,51.00,47.60,47.60,400,16184.00
2007-11-02,51.00,51.00,51.00,51.00,000,17340.00
2007-11-01,51.00,51.00,51.00,51.00,100,17340.00
2007-10-31,51.00,51.00,51.00,51.00,000,17340.00
2007-10-30,51.00,51.00,51.00,51.00,200,17340.00
2007-10-29,51.00,51.00,51.00,51.00,000,17340.00
2007-10-26,51.00,51.00,51.00,51.00,000,17340.00
2007-10-25,51.00,51.00,51.00,51.00,600,17340.00
2007-10-24,51.00,51.00,51.00,51.00,300,17340.00
2007-10-23,51.00,51.00,51.00,51.00,100,17340.00
2007-10-22,51.00,51.00,51.00,51.00,000,17340.00
2007-10-19,51.00,51.00,51.00,51.00,100,17340.00
2007-10-18,51.00,51.00,51.00,51.00,600,17340.00
2007-10-17,51.00,51.00,51.00,51.00,100,17340.00
2007-10-16,51.00,51.00,51.00,51.00,000,17340.00
2007-10-15,51.00,51.00,51.00,51.00,000,17340.00
2007-10-12,51.00,51.00,51.00,51.00,000,17340.00
2007-10-11,49.30,57.80,49.30,51.00,400,17340.00
2007-10-10,49.30,49.30,49.30,49.30,000,16762.00
2007-10-09,51.00,51.00,49.30,49.30,300,16762.00
2007-10-08,54.40,54.40,54.40,54.40,000,18496.00
2007-10-05,54.40,54.40,54.40,54.40,300,18496.00
2007-10-04,51.00,51.00,51.00,51.00,100,17340.00
2007-10-03,51.00,51.00,51.00,51.00,000,17340.00
2007-10-02,51.00,51.00,51.00,51.00,000,17340.00
2007-10-01,51.00,51.00,51.00,51.00,000,17340.00
2007-09-28,51.00,51.00,51.00,51.00,000,17340.00
2007-09-27,49.30,51.00,49.30,51.00,200,17340.00
2007-09-26,47.60,47.60,47.60,47.60,100,16184.00
2007-09-25,47.60,47.60,47.60,47.60,100,16184.00
2007-09-24,56.10,56.10,56.10,56.10,000,19074.00
2007-09-21,49.30,49.30,47.60,47.60,200,16184.00
2007-09-20,51.00,51.00,49.30,49.30,100,16762.00
2007-09-19,49.30,49.30,49.30,49.30,000,16762.00
2007-09-18,51.00,51.00,49.30,49.30,100,16762.00
2007-09-17,54.40,54.40,51.00,51.00,000,17340.00
2007-09-14,57.80,57.80,54.40,54.40,600,18496.00
2007-09-13,57.80,57.80,57.80,57.80,100,19652.00
2007-09-12,59.50,61.20,59.50,61.20,700,20808.00
2007-09-11,64.60,64.60,62.90,62.90,600,21386.00
2007-09-10,61.20,64.60,61.20,64.60,500,21964.00
2007-09-07,51.00,54.40,49.30,54.40,1800,18496.00
2007-09-06,51.00,51.00,51.00,51.00,000,17340.00
2007-09-05,51.00,51.00,51.00,51.00,000,17340.00
2007-09-04,47.60,51.00,47.60,51.00,300,17340.00
2007-09-03,51.00,51.00,51.00,51.00,200,17340.00
2007-08-31,57.80,57.80,57.80,57.80,000,19652.00
2007-08-30,98.02,98.02,60.54,60.54,000,20583.63
2007-08-29,98.02,98.02,60.54,60.54,000,20583.63
2007-08-28,98.02,98.02,60.54,60.54,000,20583.63
2007-08-27,98.02,98.02,60.54,60.54,000,20583.63
2007-08-24,61.20,61.20,61.20,61.20,000,20808.00
2007-08-23,98.02,98.02,63.42,63.42,000,21563.79
2007-08-22,98.02,98.02,63.42,63.42,000,21563.79
2007-08-21,98.02,98.02,63.42,63.42,000,21563.79
2007-08-20,51.00,61.20,51.00,61.20,000,20808.00
2007-08-17,51.00,51.00,51.00,51.00,000,17340.00
2007-08-16,51.00,51.00,51.00,51.00,000,17340.00
2007-08-15,51.00,51.00,51.00,51.00,000,17340.00
2007-08-14,51.00,51.00,51.00,51.00,100,17340.00
2007-08-13,57.80,57.80,57.80,57.80,000,19652.00
2007-08-10,47.60,57.80,47.60,57.80,100,19652.00
2007-08-09,54.40,54.40,54.40,54.40,200,18496.00
2007-08-08,57.80,57.80,57.80,57.80,000,19652.00
2007-08-07,57.80,57.80,57.80,57.80,000,19652.00
2007-08-06,57.80,57.80,57.80,57.80,200,19652.00
2007-08-03,54.40,54.40,54.40,54.40,000,18496.00
2007-08-02,56.10,56.10,54.40,54.40,100,18496.00
2007-08-01,57.80,57.80,57.80,57.80,200,19652.00
2007-07-31,57.80,57.80,57.80,57.80,000,19652.00
2007-07-30,57.80,57.80,57.80,57.80,400,19652.00
2007-07-27,59.50,64.60,56.10,64.60,100,21964.00
2007-07-26,59.50,59.50,59.50,59.50,000,20230.00
2007-07-25,59.50,59.50,59.50,59.50,000,20230.00
2007-07-24,62.90,62.90,59.50,59.50,100,20230.00
2007-07-23,57.80,62.90,54.40,62.90,300,21386.00
2007-07-20,54.40,54.40,54.40,54.40,100,18496.00
2007-07-19,54.40,54.40,54.40,54.40,100,18496.00
2007-07-18,56.10,56.10,54.40,54.40,300,18496.00
2007-07-17,56.10,56.10,56.10,56.10,200,19074.00
2007-07-16,56.10,56.10,54.40,54.40,100,18496.00
2007-07-13,51.00,54.40,51.00,54.40,400,18496.00
2007-07-12,54.40,54.40,54.40,54.40,100,18496.00
2007-07-11,54.40,54.40,54.40,54.40,000,18496.00
2007-07-10,54.40,54.40,54.40,54.40,000,18496.00
2007-07-09,56.10,56.10,56.10,56.10,000,19074.00
2007-07-06,54.40,56.10,54.40,56.10,000,19074.00
2007-07-05,54.40,54.40,54.40,54.40,600,18496.00
2007-07-04,54.40,54.40,54.40,54.40,300,18496.00
2007-07-03,56.10,56.10,56.10,56.10,000,19074.00
2007-07-02,56.10,56.10,56.10,56.10,400,19074.00
2007-06-29,57.80,57.80,56.10,56.10,500,19074.00
2007-06-28,56.10,56.10,56.10,56.10,000,19074.00
2007-06-27,56.10,56.10,56.10,56.10,800,19074.00
2007-06-26,56.10,56.10,56.10,56.10,000,19074.00
2007-06-25,54.40,56.10,54.40,56.10,000,19074.00
2007-06-22,57.80,57.80,56.10,56.10,500,19074.00
2007-06-21,57.80,57.80,57.80,57.80,300,19652.00
2007-06-20,59.50,59.50,57.80,57.80,300,19652.00
2007-06-19,61.20,61.20,57.80,57.80,100,19652.00
2007-06-18,62.90,62.90,62.90,62.90,100,21386.00
2007-06-15,62.90,62.90,61.20,61.20,1300,20808.00
2007-06-14,66.30,68.00,61.20,61.20,100,20808.00
2007-06-13,64.60,64.60,64.60,64.60,000,21964.00
2007-06-12,61.20,66.30,61.20,66.30,100,22542.00
2007-06-08,61.20,62.90,61.20,61.20,1100,20808.00
2007-06-07,64.60,68.00,61.20,68.00,1400,23120.00
