Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,1.05,1.05,1.01,1.02,367800,0.88
2010-02-12,1.04,1.12,1.04,1.07,886000,0.92
2010-02-11,0.96,1.01,0.95,1.00,696600,0.86
2010-02-10,1.03,1.04,0.94,0.94,787700,0.82
2010-02-09,0.99,1.02,0.98,0.98,311100,0.84
2010-02-08,1.02,1.04,0.99,0.99,449700,0.85
2010-02-05,1.01,1.02,0.98,1.02,1387700,0.88
2010-02-04,1.12,1.12,1.07,1.10,663500,0.94
2010-02-03,1.08,1.13,1.08,1.13,643400,0.98
2010-02-02,1.00,1.05,1.00,1.03,737900,0.89
2010-02-01,1.04,1.05,0.96,0.96,1291900,0.83
2010-01-29,1.11,1.11,1.04,1.04,813600,0.90
2010-01-28,1.17,1.17,1.12,1.14,491400,0.99
2010-01-27,1.21,1.21,1.16,1.17,504900,1.01
2010-01-25,1.18,1.24,1.16,1.22,408900,1.05
2010-01-22,1.23,1.23,1.18,1.21,611400,1.04
2010-01-21,1.27,1.28,1.24,1.25,601200,1.07
2010-01-20,1.33,1.36,1.31,1.31,160800,1.13
2010-01-19,1.33,1.34,1.32,1.32,180300,1.14
2010-01-18,1.33,1.33,1.28,1.30,268400,1.13
2010-01-15,1.35,1.37,1.33,1.34,503600,1.15
2010-01-14,1.35,1.37,1.31,1.35,392200,1.16
2010-01-13,1.38,1.38,1.33,1.36,395400,1.17
2010-01-12,1.42,1.42,1.38,1.39,397900,1.20
2010-01-11,1.38,1.42,1.38,1.41,362100,1.22
2010-01-08,1.42,1.43,1.38,1.39,308700,1.20
2010-01-07,1.41,1.47,1.41,1.42,601000,1.23
2010-01-06,1.37,1.42,1.37,1.42,707200,1.23
2010-01-05,1.34,1.39,1.34,1.37,661900,1.18
2010-01-04,1.25,1.29,1.24,1.29,289400,1.12
2009-12-31,1.24,1.26,1.24,1.24,17200,1.07
2009-12-30,1.22,1.27,1.22,1.24,411000,1.07
2009-12-29,1.23,1.25,1.20,1.24,300800,1.07
2009-12-24,1.20,1.24,1.20,1.23,136200,1.06
2009-12-23,1.19,1.22,1.18,1.20,251400,1.04
2009-12-22,1.23,1.23,1.20,1.23,192100,1.06
2009-12-21,1.23,1.25,1.22,1.22,104800,1.05
2009-12-18,1.23,1.23,1.22,1.23,321000,1.06
2009-12-17,1.23,1.25,1.23,1.24,136200,1.07
2009-12-16,1.25,1.25,1.23,1.23,201500,1.06
2009-12-15,1.26,1.26,1.23,1.25,589100,1.08
2009-12-14,1.24,1.27,1.21,1.25,336200,1.08
2009-12-11,1.25,1.25,1.22,1.24,391100,1.07
2009-12-10,1.23,1.26,1.22,1.24,563500,1.07
2009-12-09,1.30,1.30,1.23,1.24,1427100,1.07
2009-12-08,1.30,1.33,1.30,1.32,233900,1.14
2009-12-07,1.33,1.36,1.30,1.33,425700,1.15
2009-12-04,1.37,1.38,1.34,1.34,355800,1.16
2009-12-03,1.40,1.40,1.36,1.38,536000,1.19
2009-12-02,1.38,1.42,1.38,1.39,653100,1.20
2009-12-01,1.37,1.37,1.35,1.36,212400,1.17
2009-11-30,1.30,1.38,1.30,1.38,843300,1.19
2009-11-27,1.38,1.38,1.30,1.30,1279900,1.12
2009-11-26,1.36,1.40,1.36,1.39,666000,1.20
2009-11-25,1.37,1.38,1.35,1.38,582700,1.19
2009-11-24,1.39,1.41,1.36,1.37,1056200,1.18
2009-11-23,1.36,1.39,1.35,1.37,372400,1.18
2009-11-20,1.40,1.40,1.33,1.37,1175500,1.18
2009-11-19,1.40,1.44,1.39,1.42,540600,1.23
2009-11-18,1.41,1.45,1.39,1.40,1153600,1.21
2009-11-17,1.48,1.49,1.39,1.39,1635300,1.20
2009-11-16,1.43,1.43,1.35,1.42,1342600,1.23
2009-11-13,1.34,1.41,1.30,1.40,1108900,1.21
2009-11-12,1.37,1.43,1.35,1.38,1884700,1.19
2009-11-11,1.41,1.41,1.30,1.33,909000,1.15
2009-11-10,1.39,1.43,1.36,1.42,2220600,1.23
2009-11-09,1.24,1.34,1.23,1.32,926400,1.14
2009-11-06,1.18,1.27,1.15,1.25,1798200,1.08
2009-11-05,1.16,1.21,1.13,1.13,578900,0.98
2009-11-04,1.18,1.22,1.13,1.16,1255900,1.00
2009-11-03,1.27,1.28,1.18,1.18,772800,1.02
2009-11-02,1.15,1.26,1.10,1.23,2013600,1.06
2009-10-30,1.13,1.29,1.12,1.29,3149200,1.12
2009-10-29,1.12,1.12,1.01,1.02,2859300,0.88
2009-10-28,1.15,1.24,1.15,1.18,1424700,1.02
2009-10-27,1.18,1.20,1.12,1.17,1884700,1.01
2009-10-26,1.31,1.32,1.15,1.22,3834500,1.05
2009-10-23,1.47,1.47,1.33,1.38,1941000,1.19
2009-10-22,1.51,1.52,1.46,1.49,1617000,1.29
2009-10-21,1.58,1.58,1.50,1.52,1116600,1.32
2009-10-20,1.61,1.63,1.59,1.59,401700,1.37
2009-10-19,1.61,1.61,1.58,1.59,624400,1.37
2009-10-16,1.61,1.63,1.60,1.61,620600,1.39
2009-10-15,1.62,1.65,1.60,1.61,858600,1.39
2009-10-14,1.60,1.61,1.58,1.60,1163700,1.38
2009-10-13,1.56,1.60,1.51,1.60,563900,1.38
2009-10-12,1.54,1.56,1.50,1.53,710100,1.32
2009-10-09,1.51,1.60,1.48,1.50,1402400,1.30
2009-10-08,1.31,1.40,1.30,1.40,756900,1.21
2009-10-07,1.27,1.32,1.26,1.29,673900,1.11
2009-10-06,1.24,1.27,1.23,1.25,458100,1.08
2009-10-05,1.27,1.27,1.27,1.27,000,1.10
2009-10-02,1.27,1.28,1.22,1.27,1033200,1.10
2009-10-01,1.29,1.34,1.29,1.34,818100,1.15
2009-09-30,1.26,1.28,1.24,1.28,500600,1.10
2009-09-29,1.25,1.27,1.25,1.25,503600,1.07
2009-09-28,1.25,1.25,1.21,1.21,834800,1.04
2009-09-25,1.18,1.25,1.14,1.25,1371600,1.07
2009-09-24,1.20,1.20,1.18,1.19,430300,1.03
2009-09-23,1.18,1.24,1.18,1.22,1203100,1.05
2009-09-22,1.15,1.15,1.12,1.15,367500,1.00
2009-09-21,1.17,1.17,1.14,1.15,761600,1.00
2009-09-18,1.10,1.17,1.10,1.17,953900,1.01
2009-09-17,1.19,1.19,1.10,1.12,1364400,0.96
2009-09-16,1.20,1.21,1.05,1.15,2399700,0.99
2009-09-15,1.17,1.20,1.17,1.19,369300,1.03
2009-09-14,1.18,1.21,1.16,1.16,1260000,1.01
2009-09-11,1.10,1.17,1.10,1.16,876900,1.00
2009-09-10,1.05,1.14,1.04,1.14,1311500,0.99
2009-09-09,1.10,1.12,1.08,1.09,796000,0.94
2009-09-08,1.05,1.09,1.05,1.08,852100,0.93
2009-09-07,0.96,1.02,0.96,1.01,1325400,0.88
2009-09-04,0.95,0.98,0.94,0.96,1366200,0.83
2009-09-03,0.93,0.95,0.92,0.94,1734900,0.81
2009-09-02,0.99,0.99,0.94,0.96,1665600,0.83
2009-09-01,1.04,1.04,0.99,1.01,1584400,0.88
2009-08-31,1.02,1.13,1.02,1.06,1894900,0.91
2009-08-28,1.03,1.04,1.01,1.02,456300,0.88
2009-08-27,1.04,1.07,1.00,1.00,1413100,0.86
2009-08-26,0.99,1.00,0.93,0.99,1007200,0.85
2009-08-25,0.89,1.08,0.87,1.00,5062000,0.86
2009-08-24,0.80,0.86,0.80,0.86,2544600,0.74
2009-08-21,0.79,0.79,0.75,0.76,389300,0.66
2009-08-20,0.77,0.79,0.76,0.78,575100,0.67
2009-08-19,0.76,0.78,0.75,0.76,915200,0.66
2009-08-18,0.77,0.77,0.70,0.75,2011400,0.65
2009-08-17,0.83,0.83,0.79,0.80,872700,0.69
2009-08-14,0.82,0.85,0.82,0.83,2019900,0.72
2009-08-13,0.80,0.81,0.79,0.80,1191000,0.69
2009-08-12,0.79,0.80,0.77,0.77,373300,0.66
2009-08-11,0.79,0.80,0.79,0.80,443100,0.69
2009-08-10,0.80,0.81,0.79,0.81,1390400,0.69
2009-08-07,0.74,0.76,0.70,0.76,799700,0.66
2009-08-06,0.75,0.79,0.74,0.75,1238200,0.65
2009-08-05,0.82,0.82,0.74,0.74,1072500,0.64
2009-08-04,0.80,0.83,0.77,0.78,2209300,0.67
2009-08-03,0.69,0.75,0.69,0.75,1561900,0.64
2009-07-31,0.69,0.69,0.68,0.69,782200,0.60
2009-07-30,0.64,0.66,0.63,0.65,896000,0.57
2009-07-29,0.67,0.67,0.64,0.65,638600,0.56
2009-07-28,0.69,0.69,0.67,0.67,616400,0.58
2009-07-27,0.67,0.69,0.67,0.67,881700,0.58
2009-07-24,0.71,0.71,0.66,0.66,1514900,0.57
2009-07-23,0.67,0.69,0.66,0.69,1385500,0.60
2009-07-22,0.64,0.65,0.63,0.65,1083000,0.56
2009-07-21,0.63,0.64,0.62,0.64,1541000,0.55
2009-07-20,0.61,0.62,0.60,0.61,757900,0.53
2009-07-17,0.61,0.62,0.59,0.60,573100,0.51
2009-07-16,0.62,0.63,0.61,0.61,2067900,0.52
2009-07-15,0.55,0.57,0.54,0.57,1357500,0.49
2009-07-14,0.52,0.54,0.52,0.54,334600,0.47
2009-07-13,0.52,0.52,0.50,0.50,752100,0.44
2009-07-10,0.54,0.54,0.51,0.52,514700,0.45
2009-07-09,0.51,0.54,0.51,0.52,580200,0.45
2009-07-08,0.51,0.54,0.50,0.54,956600,0.46
2009-07-07,0.56,0.56,0.52,0.52,1291400,0.45
2009-07-06,0.61,0.61,0.56,0.56,1319400,0.49
2009-07-03,0.56,0.62,0.56,0.62,1272200,0.53
2009-07-02,0.61,0.62,0.60,0.61,1013300,0.52
2009-07-01,0.56,0.58,0.55,0.58,1053800,0.50
2009-06-30,0.55,0.57,0.55,0.57,2233500,0.49
2009-06-29,0.55,0.55,0.52,0.52,1098600,0.45
2009-06-26,0.56,0.58,0.56,0.56,1641800,0.48
2009-06-25,0.54,0.55,0.54,0.55,1266700,0.47
2009-06-24,0.54,0.54,0.51,0.52,1408300,0.45
2009-06-23,0.53,0.53,0.50,0.52,1824700,0.45
2009-06-22,0.61,0.61,0.57,0.57,1717300,0.49
2009-06-19,0.61,0.62,0.59,0.61,1396700,0.53
2009-06-18,0.63,0.63,0.58,0.58,2132400,0.50
2009-06-17,0.64,0.64,0.59,0.63,1518200,0.54
2009-06-16,0.71,0.71,0.64,0.64,2923500,0.56
2009-06-15,0.75,0.78,0.71,0.76,2561000,0.66
2009-06-12,0.73,0.75,0.72,0.74,2515200,0.64
2009-06-11,0.61,0.67,0.61,0.67,2355900,0.58
2009-06-10,0.60,0.62,0.60,0.62,1368400,0.53
2009-06-09,0.59,0.61,0.56,0.56,1745000,0.49
2009-06-05,0.62,0.65,0.60,0.60,1775900,0.52
2009-06-04,0.60,0.61,0.58,0.60,1219900,0.52
2009-06-03,0.62,0.64,0.62,0.63,684400,0.54
2009-06-02,0.61,0.63,0.59,0.62,3505500,0.53
2009-06-01,0.58,0.58,0.54,0.57,2128900,0.50
2009-05-29,0.58,0.60,0.52,0.56,1979000,0.48
2009-05-28,0.51,0.56,0.50,0.56,2497000,0.49
2009-05-27,0.52,0.54,0.51,0.52,2097400,0.45
2009-05-26,0.51,0.53,0.50,0.50,2248100,0.43
2009-05-25,0.52,0.55,0.51,0.51,1884600,0.44
2009-05-22,0.54,0.54,0.50,0.51,1575100,0.44
2009-05-21,0.55,0.56,0.54,0.56,736100,0.48
2009-05-20,0.57,0.58,0.52,0.54,1002400,0.47
2009-05-19,0.56,0.61,0.55,0.56,1815100,0.49
2009-05-18,0.58,0.58,0.49,0.51,2687200,0.44
2009-05-15,0.62,0.63,0.58,0.58,1711900,0.50
2009-05-14,0.63,0.63,0.58,0.61,3283500,0.53
2009-05-13,0.62,0.65,0.61,0.65,2061000,0.56
2009-05-12,0.63,0.66,0.55,0.60,4172200,0.52
2009-05-11,0.60,0.69,0.58,0.69,6649300,0.60
2009-05-08,0.52,0.55,0.49,0.55,2862600,0.47
2009-05-07,0.50,0.54,0.49,0.52,5559100,0.45
2009-05-06,0.44,0.46,0.43,0.46,2322600,0.39
2009-05-05,0.43,0.47,0.43,0.44,6428100,0.38
2009-05-04,0.37,0.40,0.35,0.39,4057100,0.34
2009-05-01,0.38,0.38,0.34,0.34,2974500,0.29
2009-04-30,0.33,0.36,0.31,0.36,3947000,0.31
2009-04-29,0.28,0.30,0.28,0.30,1105300,0.26
2009-04-28,0.28,0.31,0.26,0.29,2140700,0.25
2009-04-27,0.31,0.33,0.28,0.28,2849100,0.25
2009-04-24,0.31,0.32,0.28,0.28,2548400,0.25
2009-04-23,0.33,0.33,0.29,0.30,1833000,0.26
2009-04-22,0.35,0.35,0.33,0.34,1292000,0.29
2009-04-21,0.34,0.35,0.32,0.34,3386400,0.29
2009-04-20,0.39,0.40,0.34,0.38,2167500,0.32
2009-04-17,0.41,0.41,0.34,0.35,6006600,0.31
2009-04-16,0.46,0.47,0.40,0.41,6498000,0.35
2009-04-15,0.42,0.53,0.40,0.41,10451500,0.36
2009-04-14,0.37,0.47,0.35,0.44,12143800,0.38
2009-04-09,0.22,0.28,0.22,0.28,4899600,0.24
2009-04-08,0.22,0.23,0.20,0.20,2373400,0.18
2009-04-07,0.21,0.23,0.19,0.23,3909000,0.20
2009-04-06,0.16,0.20,0.16,0.20,4588500,0.18
2009-04-03,0.15,0.16,0.15,0.16,1214300,0.13
2009-04-02,0.14,0.14,0.14,0.14,1352900,0.13
2009-04-01,0.14,0.14,0.14,0.14,777500,0.12
2009-03-31,0.13,0.14,0.13,0.14,241900,0.12
2009-03-30,0.14,0.14,0.14,0.14,335100,0.12
2009-03-27,0.14,0.15,0.14,0.14,586400,0.12
2009-03-26,0.14,0.14,0.13,0.14,1008000,0.12
2009-03-25,0.15,0.15,0.14,0.14,533800,0.13
2009-03-24,0.16,0.16,0.14,0.14,1475000,0.13
2009-03-23,0.12,0.14,0.12,0.14,1034100,0.12
2009-03-20,0.12,0.14,0.12,0.12,2149400,0.11
2009-03-19,0.12,0.12,0.12,0.12,682700,0.10
2009-03-18,0.12,0.12,0.12,0.12,1449800,0.10
2009-03-17,0.12,0.12,0.12,0.12,435900,0.10
2009-03-16,0.12,0.12,0.12,0.12,774900,0.10
2009-03-13,0.12,0.12,0.12,0.12,258000,0.10
2009-03-12,0.12,0.12,0.12,0.12,544200,0.10
2009-03-11,0.11,0.12,0.11,0.12,916200,0.10
2009-03-10,0.10,0.11,0.10,0.10,357900,0.09
2009-03-09,0.10,0.11,0.10,0.10,1078300,0.09
2009-03-06,0.10,0.10,0.10,0.10,1184700,0.09
2009-03-05,0.10,0.11,0.10,0.10,1459200,0.09
2009-03-04,0.10,0.10,0.10,0.10,925500,0.08
2009-03-03,0.10,0.10,0.10,0.10,680200,0.08
2009-03-02,0.10,0.10,0.10,0.10,232100,0.08
2009-02-27,0.10,0.10,0.10,0.10,535100,0.08
2009-02-26,0.11,0.11,0.10,0.10,243000,0.09
2009-02-25,0.10,0.11,0.10,0.10,501800,0.09
2009-02-24,0.10,0.10,0.10,0.10,561800,0.08
2009-02-23,0.10,0.10,0.10,0.10,1445200,0.08
2009-02-20,0.11,0.11,0.10,0.10,666300,0.09
2009-02-19,0.12,0.12,0.10,0.10,1536700,0.09
2009-02-18,0.12,0.12,0.10,0.10,1499500,0.09
2009-02-17,0.14,0.14,0.10,0.11,5854700,0.09
2009-02-16,0.15,0.16,0.14,0.15,512500,0.13
2009-02-13,0.15,0.15,0.14,0.14,274000,0.13
2009-02-12,0.16,0.16,0.14,0.16,358700,0.13
2009-02-11,0.16,0.16,0.14,0.14,1163400,0.13
2009-02-10,0.16,0.17,0.15,0.15,731800,0.13
2009-02-09,0.14,0.16,0.14,0.16,567900,0.13
2009-02-06,0.13,0.14,0.13,0.14,353800,0.12
2009-02-05,0.13,0.14,0.13,0.13,220000,0.11
2009-02-04,0.14,0.14,0.13,0.13,178200,0.11
2009-02-03,0.12,0.14,0.12,0.14,221500,0.12
2009-02-02,0.13,0.13,0.12,0.12,851300,0.11
2009-01-30,0.13,0.14,0.12,0.13,1525900,0.11
2009-01-29,0.14,0.16,0.14,0.14,606200,0.12
2009-01-28,0.15,0.16,0.14,0.14,900900,0.12
2009-01-27,0.15,0.16,0.14,0.16,1109000,0.14
2009-01-23,0.14,0.15,0.14,0.14,570300,0.12
2009-01-22,0.14,0.16,0.14,0.15,606200,0.13
2009-01-21,0.14,0.14,0.14,0.14,333300,0.12
2009-01-20,0.16,0.16,0.14,0.14,769700,0.12
2009-01-19,0.16,0.17,0.15,0.15,702000,0.13
2009-01-16,0.16,0.17,0.16,0.16,630800,0.13
2009-01-15,0.17,0.17,0.16,0.17,766400,0.14
2009-01-14,0.18,0.18,0.17,0.17,602700,0.15
2009-01-13,0.18,0.18,0.17,0.17,1208800,0.15
2009-01-12,0.19,0.19,0.18,0.18,495700,0.16
2009-01-09,0.19,0.20,0.18,0.19,1310600,0.16
2009-01-08,0.19,0.19,0.17,0.18,2106000,0.16
2009-01-07,0.21,0.21,0.19,0.19,4652600,0.17
2009-01-06,0.22,0.23,0.17,0.19,3059900,0.16
2009-01-05,0.19,0.24,0.19,0.22,4349100,0.19
2009-01-02,0.15,0.19,0.15,0.17,2800400,0.15
2008-12-31,0.12,0.14,0.12,0.14,381700,0.12
2008-12-30,0.12,0.13,0.12,0.12,431900,0.11
2008-12-29,0.12,0.12,0.12,0.12,254400,0.10
2008-12-24,0.12,0.12,0.12,0.12,170600,0.10
2008-12-23,0.12,0.13,0.12,0.12,518000,0.10
2008-12-22,0.12,0.13,0.12,0.12,234400,0.10
2008-12-19,0.14,0.14,0.12,0.12,493500,0.10
2008-12-18,0.13,0.14,0.13,0.14,554300,0.12
2008-12-17,0.12,0.14,0.12,0.13,719400,0.11
2008-12-16,0.13,0.13,0.12,0.13,345600,0.11
2008-12-15,0.12,0.12,0.12,0.12,740300,0.10
2008-12-12,0.12,0.12,0.11,0.12,699800,0.10
2008-12-11,0.12,0.12,0.11,0.12,305100,0.10
2008-12-10,0.12,0.12,0.11,0.12,699400,0.10
2008-12-09,0.12,0.12,0.11,0.12,1256000,0.10
2008-12-08,0.10,0.11,0.10,0.11,1836500,0.09
2008-12-05,0.11,0.11,0.10,0.10,1757000,0.09
2008-12-04,0.12,0.13,0.11,0.12,1299600,0.10
2008-12-03,0.14,0.14,0.12,0.12,585000,0.10
2008-12-02,0.12,0.13,0.12,0.12,648300,0.11
2008-12-01,0.14,0.14,0.13,0.14,1363300,0.12
2008-11-28,0.12,0.14,0.11,0.14,1468100,0.12
2008-11-27,0.12,0.13,0.12,0.12,2486300,0.10
2008-11-26,0.14,0.14,0.12,0.12,1265800,0.10
2008-11-25,0.13,0.14,0.12,0.14,2319400,0.12
2008-11-24,0.10,0.12,0.10,0.12,1269200,0.10
2008-11-21,0.10,0.11,0.10,0.10,2542900,0.09
2008-11-20,0.12,0.13,0.10,0.10,1674800,0.09
2008-11-19,0.17,0.19,0.12,0.14,2117200,0.12
2008-11-18,0.19,0.20,0.17,0.17,1262100,0.15
2008-11-17,0.22,0.22,0.19,0.19,953800,0.17
2008-11-14,0.23,0.23,0.20,0.22,581100,0.19
2008-11-13,0.21,0.22,0.20,0.22,800200,0.19
2008-11-12,0.21,0.22,0.21,0.21,187100,0.18
2008-11-11,0.23,0.23,0.20,0.23,1718700,0.20
2008-11-10,0.22,0.24,0.21,0.22,3256300,0.19
2008-11-07,0.25,0.25,0.19,0.20,4498500,0.18
2008-11-06,0.28,0.28,0.25,0.25,3021200,0.22
2008-11-05,0.33,0.34,0.29,0.30,3155300,0.26
2008-11-04,0.31,0.31,0.30,0.31,606800,0.27
2008-11-03,0.28,0.33,0.28,0.30,1966100,0.26
2008-10-31,0.31,0.31,0.26,0.28,3240600,0.24
2008-10-30,0.31,0.34,0.28,0.31,3007000,0.27
2008-10-29,0.34,0.34,0.28,0.28,1003300,0.25
2008-10-28,0.35,0.36,0.30,0.31,765300,0.27
2008-10-27,0.33,0.33,0.28,0.33,929600,0.28
2008-10-24,0.38,0.38,0.32,0.34,1378200,0.29
2008-10-23,0.43,0.43,0.34,0.38,2956300,0.33
2008-10-22,0.48,0.48,0.42,0.43,661000,0.37
2008-10-21,0.55,0.59,0.48,0.48,769300,0.41
2008-10-20,0.56,0.57,0.51,0.53,392800,0.46
2008-10-17,0.66,0.68,0.55,0.55,789900,0.47
2008-10-16,0.65,0.69,0.61,0.61,963300,0.52
2008-10-15,0.74,0.79,0.71,0.79,1072100,0.68
2008-10-14,0.74,0.77,0.69,0.70,1207100,0.60
2008-10-13,0.62,0.71,0.61,0.61,1001300,0.53
2008-10-10,0.57,0.66,0.57,0.63,723100,0.55
2008-10-09,0.75,0.75,0.65,0.67,1164100,0.58
2008-10-08,0.94,0.94,0.75,0.75,561700,0.65
2008-10-07,1.07,1.07,0.94,0.96,890100,0.83
2008-10-06,1.15,1.15,1.08,1.08,206400,0.93
2008-10-03,1.18,1.22,1.14,1.18,305900,1.02
2008-10-02,1.19,1.20,1.15,1.18,576500,1.02
2008-10-01,1.19,1.20,1.13,1.20,144800,1.03
2008-09-30,1.13,1.16,1.03,1.16,443500,1.00
2008-09-29,1.22,1.24,1.17,1.19,443000,1.03
2008-09-26,1.24,1.24,1.17,1.20,386900,1.04
2008-09-25,1.24,1.24,1.13,1.20,839400,1.04
2008-09-24,1.22,1.26,1.20,1.20,826000,1.03
2008-09-23,1.25,1.28,1.18,1.20,1278100,1.04
2008-09-22,1.24,1.25,1.15,1.21,992100,1.04
2008-09-19,1.01,1.15,1.01,1.06,1169900,0.91
2008-09-18,1.08,1.12,1.07,1.07,949100,0.92
2008-09-17,1.24,1.25,1.22,1.24,362500,1.07
2008-09-16,1.24,1.26,1.12,1.26,1357500,1.09
2008-09-15,1.26,1.31,1.25,1.26,447500,1.09
2008-09-12,1.30,1.31,1.25,1.25,837100,1.07
2008-09-11,1.33,1.33,1.23,1.24,547800,1.07
2008-09-10,1.32,1.33,1.26,1.27,974200,1.10
2008-09-09,1.35,1.41,1.35,1.38,983700,1.19
2008-09-08,1.43,1.48,1.33,1.33,1066500,1.14
2008-09-05,1.52,1.61,1.43,1.44,1060900,1.24
2008-09-04,1.60,1.60,1.53,1.55,916600,1.34
2008-09-03,1.58,1.62,1.56,1.57,1184000,1.35
2008-09-02,1.59,1.66,1.58,1.59,954900,1.37
2008-09-01,1.61,1.64,1.58,1.62,420600,1.40
2008-08-29,1.66,1.66,1.57,1.63,686900,1.41
2008-08-28,1.67,1.71,1.59,1.60,496500,1.38
2008-08-27,1.70,1.71,1.66,1.66,298800,1.44
2008-08-26,1.70,1.74,1.67,1.69,396900,1.46
2008-08-25,1.65,1.74,1.65,1.74,767600,1.50
2008-08-22,1.58,1.68,1.58,1.63,907700,1.41
2008-08-21,1.58,1.60,1.52,1.56,580400,1.35
2008-08-20,1.50,1.57,1.49,1.53,678400,1.32
2008-08-19,1.56,1.56,1.48,1.50,193000,1.29
2008-08-18,1.47,1.58,1.47,1.57,356600,1.35
2008-08-15,1.53,1.58,1.49,1.50,613100,1.29
2008-08-14,1.48,1.53,1.47,1.52,708800,1.32
2008-08-13,1.53,1.53,1.45,1.45,610400,1.25
2008-08-12,1.46,1.54,1.46,1.53,475000,1.32
2008-08-11,1.50,1.52,1.46,1.46,352100,1.26
2008-08-08,1.53,1.54,1.50,1.53,959500,1.32
2008-08-07,1.50,1.53,1.49,1.52,1000600,1.32
2008-08-06,1.55,1.60,1.43,1.49,1867500,1.28
2008-08-05,1.48,1.50,1.41,1.46,1435000,1.26
2008-08-04,1.53,1.55,1.49,1.50,632400,1.29
2008-08-01,1.48,1.53,1.48,1.52,472800,1.32
2008-07-31,1.52,1.54,1.44,1.46,1868400,1.26
2008-07-30,1.57,1.58,1.50,1.50,803200,1.29
2008-07-29,1.56,1.62,1.54,1.55,1272800,1.34
2008-07-28,1.54,1.64,1.54,1.58,2008600,1.36
2008-07-25,1.55,1.62,1.53,1.55,2696800,1.34
2008-07-24,1.71,1.72,1.53,1.53,2981500,1.32
2008-07-23,1.88,1.88,1.61,1.70,2517100,1.47
2008-07-22,1.90,1.99,1.89,1.91,775300,1.65
2008-07-21,1.88,1.92,1.83,1.89,448100,1.63
2008-07-18,1.93,1.93,1.79,1.79,1341100,1.54
2008-07-17,1.99,2.03,1.92,1.93,874300,1.66
2008-07-16,2.08,2.08,1.98,2.03,595700,1.75
2008-07-15,2.25,2.28,2.10,2.14,935600,1.85
2008-07-14,2.28,2.28,2.25,2.28,299500,1.97
2008-07-11,2.25,2.34,2.25,2.25,446600,1.94
2008-07-10,2.30,2.30,2.22,2.26,744900,1.95
2008-07-09,2.30,2.33,2.22,2.27,1171600,1.96
2008-07-08,2.26,2.33,2.25,2.27,908400,1.96
2008-07-07,2.20,2.31,2.17,2.26,415200,1.95
2008-07-04,2.20,2.29,2.20,2.25,521400,1.94
2008-07-03,2.25,2.27,2.16,2.19,1009600,1.89
2008-07-02,2.29,2.34,2.26,2.30,1737800,1.98
2008-07-01,2.21,2.31,2.21,2.25,2190200,1.94
2008-06-30,2.32,2.32,2.14,2.19,1459200,1.89
2008-06-27,2.40,2.42,2.32,2.32,677400,2.00
2008-06-26,2.40,2.50,2.40,2.44,357000,2.10
2008-06-25,2.45,2.48,2.36,2.41,578700,2.08
2008-06-24,2.46,2.52,2.42,2.45,525200,2.11
2008-06-23,2.49,2.49,2.38,2.45,540800,2.11
2008-06-20,2.64,2.64,2.44,2.50,825800,2.16
2008-06-19,2.61,2.70,2.61,2.64,1718000,2.28
2008-06-18,2.56,2.65,2.54,2.58,1636400,2.23
2008-06-17,2.44,2.66,2.44,2.60,1680800,2.24
2008-06-16,2.41,2.48,2.36,2.44,934500,2.10
2008-06-13,2.43,2.46,2.37,2.40,981700,2.07
2008-06-12,2.35,2.47,2.35,2.41,770500,2.08
2008-06-11,2.40,2.47,2.34,2.35,1815600,2.03
2008-06-10,2.45,2.47,2.32,2.36,1481100,2.04
2008-06-06,2.53,2.59,2.51,2.51,1127600,2.17
2008-06-05,2.70,2.73,2.47,2.53,1404600,2.18
2008-06-04,2.67,2.76,2.60,2.68,1186600,2.31
2008-06-03,2.80,2.80,2.66,2.67,1154700,2.30
2008-06-02,2.77,2.86,2.77,2.80,1021400,2.42
2008-05-30,2.84,2.84,2.72,2.79,1481800,2.41
2008-05-29,2.79,2.84,2.75,2.81,940300,2.42
2008-05-28,2.84,2.85,2.75,2.81,1535600,2.42
2008-05-27,2.60,2.84,2.60,2.81,1110300,2.42
2008-05-26,2.48,2.65,2.44,2.61,889400,2.25
2008-05-23,2.59,2.60,2.43,2.48,3212200,2.14
2008-05-22,2.57,2.62,2.51,2.61,1625400,2.25
2008-05-21,2.50,2.64,2.50,2.60,1962900,2.24
2008-05-20,2.72,2.72,2.60,2.60,1412400,2.24
2008-05-19,2.73,2.79,2.70,2.79,2150700,2.41
2008-05-16,2.76,2.79,2.65,2.70,1487200,2.33
2008-05-15,2.75,2.75,2.67,2.68,1958100,2.31
2008-05-14,2.79,2.80,2.68,2.74,2313600,2.36
2008-05-13,2.89,2.89,2.76,2.76,1435800,2.38
2008-05-12,2.87,2.90,2.78,2.83,2513500,2.44
2008-05-09,2.85,2.95,2.85,2.93,1217100,2.53
2008-05-08,2.85,3.00,2.85,2.96,1993500,2.47
2008-05-07,2.85,2.94,2.85,2.90,2654900,2.42
2008-05-06,2.85,2.89,2.75,2.80,2153300,2.33
2008-05-05,2.83,2.89,2.82,2.83,2194400,2.36
2008-05-02,2.86,2.86,2.75,2.75,2943600,2.29
2008-05-01,2.88,2.97,2.87,2.94,2340400,2.45
2008-04-30,2.84,2.92,2.81,2.88,2869500,2.40
2008-04-29,2.80,2.97,2.79,2.90,4150200,2.42
