Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,3.00,3.40,2.90,3.10,242100,310.00
2010-02-01,3.00,3.10,2.90,2.90,118300,290.00
2010-01-29,3.10,3.20,3.00,3.10,144200,310.00
2010-01-28,3.20,3.30,3.10,3.20,144500,320.00
2010-01-27,3.40,3.40,3.20,3.20,133700,320.00
2010-01-26,3.50,3.50,3.50,3.50,000,350.00
2010-01-25,3.40,3.50,3.30,3.50,124200,350.00
2010-01-22,3.40,3.50,3.30,3.40,141200,340.00
2010-01-21,3.50,3.60,3.50,3.50,32200,350.00
2010-01-20,3.70,3.70,3.50,3.50,134400,350.00
2010-01-19,3.80,3.80,3.70,3.70,23800,370.00
2010-01-18,3.80,3.80,3.70,3.70,44700,370.00
2010-01-15,4.00,4.00,3.80,3.80,77700,380.00
2010-01-14,3.90,4.00,3.90,3.90,52000,390.00
2010-01-13,4.00,4.00,3.80,3.90,74200,390.00
2010-01-12,3.90,4.10,3.70,4.00,258500,400.00
2010-01-11,3.80,3.80,3.70,3.80,94700,380.00
2010-01-08,3.80,3.80,3.60,3.60,92400,360.00
2010-01-07,3.50,3.90,3.50,3.80,193700,380.00
2010-01-06,3.40,3.50,3.30,3.40,52300,340.00
2010-01-05,3.50,3.60,3.40,3.50,38300,350.00
2010-01-04,3.60,3.60,3.40,3.40,95300,340.00
2009-12-31,3.60,3.60,3.50,3.60,21400,360.00
2009-12-30,3.70,3.70,3.50,3.60,38600,360.00
2009-12-29,3.50,3.70,3.50,3.70,108600,370.00
2009-12-24,3.60,3.60,3.40,3.50,95600,350.00
2009-12-23,3.10,3.60,3.00,3.40,219900,340.00
2009-12-22,3.00,3.10,2.90,3.10,260400,310.00
2009-12-21,3.20,3.30,3.10,3.10,107100,310.00
2009-12-18,3.30,3.30,3.20,3.20,80800,320.00
2009-12-17,3.40,3.40,3.20,3.30,282400,330.00
2009-12-16,3.50,3.60,3.40,3.40,89000,340.00
2009-12-15,3.70,3.80,3.50,3.50,191800,350.00
2009-12-14,3.80,3.90,3.70,3.80,51400,380.00
2009-12-11,3.80,3.90,3.70,3.70,89400,370.00
2009-12-10,3.90,3.90,3.70,3.80,220800,380.00
2009-12-09,4.00,4.10,3.90,3.90,150400,390.00
2009-12-08,4.10,4.20,4.00,4.10,102400,410.00
2009-12-07,4.10,4.10,4.00,4.10,106500,410.00
2009-12-04,4.20,4.20,4.00,4.10,248800,410.00
2009-12-03,4.10,4.40,4.10,4.20,403600,420.00
2009-12-02,4.20,4.30,4.10,4.10,168100,410.00
2009-12-01,4.20,4.30,4.20,4.20,141500,420.00
2009-11-30,4.30,4.30,4.20,4.20,85100,420.00
2009-11-27,4.40,4.40,4.20,4.30,313700,430.00
2009-11-26,4.30,4.60,4.30,4.50,338600,450.00
2009-11-25,4.30,4.30,4.20,4.30,148500,430.00
2009-11-24,4.30,4.30,4.20,4.20,126000,420.00
2009-11-23,4.30,4.40,4.20,4.30,148300,430.00
2009-11-20,4.40,4.40,4.30,4.40,170700,440.00
2009-11-19,4.30,4.50,4.30,4.40,131100,440.00
2009-11-18,4.30,4.50,4.20,4.30,372000,430.00
2009-11-17,4.40,4.50,4.20,4.20,179800,420.00
2009-11-16,4.20,4.40,4.10,4.20,470200,420.00
2009-11-13,4.20,4.30,4.10,4.20,323600,420.00
2009-11-12,4.50,4.50,4.30,4.30,303300,430.00
2009-11-11,4.60,4.80,4.40,4.40,364400,440.00
2009-11-10,5.80,5.80,4.80,4.80,549200,480.00
2009-11-09,5.40,6.10,5.40,5.50,804000,550.00
2009-11-06,4.60,5.20,4.60,5.20,351200,520.00
2009-11-05,4.20,4.40,4.10,4.30,59700,430.00
2009-11-04,4.60,4.70,4.10,4.20,66900,420.00
2009-11-03,4.10,4.50,4.10,4.30,85400,430.00
2009-11-02,4.10,4.10,3.90,4.10,72200,410.00
2009-10-30,4.10,4.20,4.00,4.20,92400,420.00
2009-10-29,4.10,4.10,3.90,3.90,104900,390.00
2009-10-28,4.30,4.30,4.20,4.20,42500,420.00
2009-10-27,4.30,4.50,4.20,4.40,83300,440.00
2009-10-26,4.30,4.40,4.20,4.30,69500,430.00
2009-10-23,4.40,4.40,4.20,4.20,69000,420.00
2009-10-22,4.40,4.40,4.30,4.40,104400,440.00
2009-10-21,4.40,4.50,4.30,4.30,65900,430.00
2009-10-20,4.40,4.50,4.20,4.30,84600,430.00
2009-10-19,4.60,4.60,4.40,4.40,29600,440.00
2009-10-16,4.70,4.70,4.50,4.50,92700,450.00
2009-10-15,4.80,4.80,4.60,4.70,76200,470.00
2009-10-14,4.80,4.90,4.70,4.80,69000,480.00
2009-10-13,5.00,5.00,4.60,4.80,74900,480.00
2009-10-12,5.30,5.30,4.90,4.90,92600,490.00
2009-10-09,5.30,5.40,5.00,5.30,130000,530.00
2009-10-08,4.40,5.20,4.40,5.00,248000,500.00
2009-10-07,4.50,4.60,4.40,4.40,100200,440.00
2009-10-06,4.60,4.70,4.20,4.50,189600,450.00
2009-10-05,4.30,4.30,4.30,4.30,000,348.79
2009-10-02,4.14,4.30,4.06,4.30,81500,348.79
2009-10-01,4.38,4.38,4.14,4.30,152500,348.79
2009-09-30,4.46,4.54,4.30,4.30,355900,348.79
2009-09-29,3.98,4.54,3.98,4.38,355900,355.37
2009-09-28,4.46,4.46,3.89,3.89,711000,315.88
2009-09-25,6.41,6.41,5.11,5.11,7900,414.60
2009-09-24,7.95,7.95,7.95,7.95,000,644.93
2009-09-23,7.95,7.95,7.95,7.95,000,644.93
2009-09-22,7.95,7.95,7.95,7.95,000,644.93
2009-09-21,8.03,8.11,7.87,7.95,46300,644.93
2009-09-18,8.11,8.11,7.71,8.11,43800,658.09
2009-09-17,7.87,8.52,7.79,8.11,150800,658.09
2009-09-16,7.54,7.54,7.22,7.54,68800,612.02
2009-09-15,7.71,7.79,7.46,7.46,51000,605.44
2009-09-14,8.03,8.11,7.54,7.54,109900,612.02
2009-09-11,7.95,7.95,7.63,7.79,45700,631.77
2009-09-10,7.95,7.95,7.79,7.95,26800,644.93
2009-09-09,8.52,8.52,7.79,7.87,99500,638.35
2009-09-08,8.03,8.52,7.95,8.52,48400,690.99
2009-09-07,8.52,8.52,7.79,8.03,76600,651.51
2009-09-04,8.92,9.33,8.11,8.11,196000,658.09
2009-09-03,7.22,8.52,7.22,8.11,244200,658.09
2009-09-02,7.22,7.22,6.57,6.90,105200,559.38
2009-09-01,7.63,7.71,7.14,7.14,124600,579.12
2009-08-31,7.71,7.71,7.30,7.54,74500,612.02
2009-08-28,7.71,7.71,7.54,7.63,51700,618.60
2009-08-27,7.79,8.03,7.63,7.71,45400,625.19
2009-08-26,7.95,8.52,7.87,7.87,113300,638.35
2009-08-25,9.33,9.33,7.46,7.79,355100,631.77
2009-08-24,8.92,9.33,8.92,9.33,21700,756.80
2009-08-21,10.14,10.14,8.92,9.33,157600,756.80
2009-08-20,10.55,10.95,9.33,10.14,85500,822.61
2009-08-19,10.95,10.95,10.55,10.55,40300,855.52
2009-08-18,11.36,11.36,10.95,10.95,21300,888.42
2009-08-17,10.95,11.36,10.95,11.36,45500,921.33
2009-08-14,10.95,11.36,10.55,10.95,84200,888.42
2009-08-13,10.95,11.36,10.55,10.95,95200,888.42
2009-08-12,11.36,11.76,10.95,10.95,52900,888.42
2009-08-11,11.76,12.17,11.36,11.76,73200,954.23
2009-08-10,12.57,12.57,11.76,11.76,107700,954.23
2009-08-07,12.57,12.98,12.57,12.57,21700,1020.04
2009-08-06,12.57,12.98,12.17,12.98,30300,1052.94
2009-08-05,13.39,13.39,12.57,12.57,27600,1020.04
2009-08-04,12.98,13.79,12.57,12.98,150100,1052.94
2009-08-03,12.98,12.98,12.17,12.98,52800,1052.94
2009-07-31,12.57,12.98,12.17,12.57,94800,1020.04
2009-07-30,12.57,12.57,12.17,12.57,59000,1020.04
2009-07-29,12.57,12.57,10.95,12.17,451600,987.13
2009-07-28,13.39,13.39,12.98,12.98,56300,1052.94
2009-07-27,12.98,13.39,12.98,12.98,31200,1052.94
2009-07-24,13.79,13.79,12.98,12.98,33500,1052.94
2009-07-23,13.79,13.79,13.39,13.79,17000,1118.76
2009-07-22,13.79,13.79,13.39,13.79,13200,1118.76
2009-07-21,13.79,14.20,13.79,13.79,38900,1118.76
2009-07-20,14.20,14.20,13.39,13.79,19200,1118.76
2009-07-17,14.60,15.01,13.79,14.20,38700,1151.66
2009-07-16,13.39,14.60,13.39,14.60,87100,1184.56
2009-07-15,13.39,13.39,12.98,12.98,57100,1052.94
2009-07-14,12.98,12.98,12.57,12.98,17700,1052.94
2009-07-13,13.39,13.39,12.57,12.57,31000,1020.04
2009-07-10,13.39,14.20,12.98,12.98,98100,1052.94
2009-07-09,12.98,13.39,12.98,13.39,8100,1085.85
2009-07-08,13.39,13.79,12.98,12.98,24300,1052.94
2009-07-07,13.39,13.79,12.98,12.98,20100,1052.94
2009-07-06,13.79,13.79,13.39,13.39,69900,1085.85
2009-07-03,13.79,13.79,13.39,13.79,72700,1118.76
2009-07-02,13.39,14.20,13.39,14.20,136500,1151.66
2009-07-01,12.98,13.39,12.57,12.98,102900,1052.94
2009-06-30,13.39,13.39,12.57,12.57,127100,1020.04
2009-06-29,13.39,14.60,12.98,12.98,271600,1052.94
2009-06-26,13.79,13.79,12.98,12.98,48300,1052.94
2009-06-25,13.39,13.79,12.57,13.39,58700,1085.85
2009-06-24,13.79,13.79,12.98,13.39,44700,1085.85
2009-06-23,14.60,14.60,13.39,13.39,42300,1085.85
2009-06-22,14.60,15.41,13.79,14.60,35400,1184.56
2009-06-19,13.79,14.60,13.79,14.20,98200,1151.66
2009-06-18,16.22,16.22,13.79,14.60,115400,1184.56
2009-06-17,15.82,16.22,15.82,16.22,15600,1316.18
2009-06-16,16.22,16.63,15.82,15.82,25100,1283.27
2009-06-15,16.22,16.63,15.82,16.22,58000,1316.18
2009-06-12,16.22,16.63,15.82,16.22,43600,1316.18
2009-06-11,16.22,16.63,16.22,16.22,32800,1316.18
2009-06-10,17.04,17.44,16.22,16.63,67800,1349.09
2009-06-09,17.04,17.44,16.22,16.63,69300,1349.09
2009-06-05,17.44,17.44,16.63,16.63,37500,1349.09
2009-06-04,17.04,17.44,16.63,16.63,37500,1349.09
2009-06-03,17.44,17.85,17.04,17.44,28100,1414.89
2009-06-02,18.66,18.66,17.04,17.44,77700,1414.89
2009-06-01,17.04,18.66,16.63,18.66,98200,1513.60
2009-05-29,17.04,17.44,16.63,16.63,77500,1349.09
2009-05-28,17.04,17.44,16.63,16.63,99600,1349.09
2009-05-27,16.22,17.44,16.22,17.04,165500,1381.99
2009-05-26,16.22,16.63,15.82,15.82,68000,1283.27
2009-05-25,17.04,17.04,16.22,16.63,49900,1349.09
2009-05-22,16.63,16.63,15.82,16.63,43800,1349.09
2009-05-21,17.04,17.04,16.22,16.22,61700,1316.18
2009-05-20,17.04,17.04,16.22,16.63,50200,1349.09
2009-05-19,16.22,17.04,15.41,16.63,180600,1349.09
2009-05-18,16.22,17.04,15.41,15.82,544100,1283.27
2009-05-15,20.28,20.28,20.28,20.28,000,1645.23
2009-05-14,20.28,20.28,20.28,20.28,000,1645.23
2009-05-13,19.06,20.28,19.06,20.28,19400,1645.23
2009-05-12,19.06,19.47,18.66,19.06,20600,1546.51
2009-05-11,19.88,20.69,19.06,19.47,28100,1579.42
2009-05-08,20.28,20.69,19.47,20.28,21000,1645.23
2009-05-07,22.31,22.31,19.88,20.28,60700,1645.23
2009-05-06,18.66,21.09,18.66,21.09,119300,1711.03
2009-05-05,16.22,18.25,16.22,18.25,79100,1480.70
2009-05-04,17.85,17.85,14.60,15.82,164900,1283.27
2009-05-01,18.25,18.25,16.22,17.04,74100,1381.99
2009-04-30,18.25,18.66,17.85,18.25,19500,1480.70
2009-04-29,18.25,18.66,17.85,18.25,14200,1480.70
2009-04-28,18.25,18.66,17.85,18.66,18700,1513.60
2009-04-27,18.66,19.47,18.25,18.25,34000,1480.70
2009-04-24,18.66,18.66,17.04,18.25,44200,1480.70
2009-04-23,19.06,19.06,17.85,18.66,25600,1513.60
2009-04-22,19.88,19.88,18.66,18.66,45800,1513.60
2009-04-21,20.28,20.28,19.47,19.88,15600,1612.32
2009-04-20,20.28,20.28,19.47,19.88,23500,1612.32
2009-04-17,20.28,20.69,19.47,19.88,26300,1612.32
2009-04-16,21.09,21.90,20.28,20.28,18400,1645.23
2009-04-15,20.69,21.09,19.88,20.28,27800,1645.23
2009-04-14,20.69,21.90,20.28,21.09,23000,1711.03
2009-04-09,21.09,21.09,19.47,20.69,35700,1678.13
2009-04-08,21.90,21.90,21.09,21.09,12500,1711.03
2009-04-07,21.50,21.90,21.09,21.90,33500,1776.84
2009-04-06,22.71,23.12,20.28,21.90,29200,1776.84
2009-04-03,25.55,25.55,22.31,23.53,45400,1908.46
2009-04-02,27.18,27.18,25.55,25.96,60000,2105.89
2009-04-01,24.34,27.58,24.34,25.15,101000,2040.08
2009-03-31,21.90,22.31,21.50,22.31,6200,1809.75
2009-03-30,22.31,22.31,21.50,21.90,4500,1776.84
2009-03-27,19.88,22.71,19.88,22.31,22900,1809.75
2009-03-26,19.88,19.88,19.47,19.47,7200,1579.42
2009-03-25,18.66,20.28,18.66,19.47,20500,1579.42
2009-03-24,19.47,19.88,18.66,18.66,22700,1513.60
2009-03-23,19.88,21.09,18.66,19.47,32400,1579.42
2009-03-20,19.88,21.09,18.66,18.66,13300,1513.60
2009-03-19,19.47,20.28,18.66,19.47,8500,1579.42
2009-03-18,18.25,18.66,17.85,18.66,17900,1513.60
2009-03-17,21.09,21.09,19.47,19.47,8100,1579.42
2009-03-16,20.69,21.09,20.28,20.28,6600,1645.23
2009-03-13,20.69,21.50,20.69,20.69,5500,1678.13
2009-03-12,20.69,21.90,20.28,21.50,7100,1743.94
2009-03-11,19.47,21.90,19.47,20.69,163000,1678.13
2009-03-10,21.50,21.50,19.88,20.28,23100,1645.23
2009-03-09,21.50,21.90,21.09,21.90,14300,1776.84
2009-03-06,22.71,22.71,21.09,21.50,17300,1743.94
2009-03-05,22.71,22.71,21.90,21.90,16800,1776.84
2009-03-04,23.12,23.12,22.31,22.71,12600,1842.65
2009-03-03,22.31,23.53,21.90,23.12,19200,1875.56
2009-03-02,21.50,22.71,21.09,22.71,14000,1842.65
2009-02-27,20.69,21.90,19.06,21.50,18400,1743.94
2009-02-26,22.71,22.71,20.28,21.50,21500,1743.94
2009-02-25,22.71,22.71,21.50,22.31,38000,1809.75
2009-02-24,23.53,23.53,22.31,22.71,28000,1842.65
2009-02-23,23.93,24.34,23.12,23.12,64000,1875.56
2009-02-20,23.12,24.34,23.12,23.53,111600,1908.46
2009-02-19,23.53,23.53,22.71,23.53,37500,1908.46
2009-02-18,23.12,24.34,22.71,23.53,79200,1908.46
2009-02-17,23.53,23.53,21.90,22.71,24300,1842.65
2009-02-16,24.34,24.34,23.12,23.53,22600,1908.46
2009-02-13,23.12,24.74,22.71,23.53,32200,1908.46
2009-02-12,22.71,24.34,22.71,23.12,18300,1875.56
2009-02-11,23.53,23.53,22.31,23.12,9800,1875.56
2009-02-10,23.53,23.53,22.71,23.53,11000,1908.46
2009-02-09,25.96,26.36,24.34,24.34,18700,1974.27
2009-02-06,23.93,25.15,23.93,24.74,12800,2007.17
2009-02-05,22.71,24.74,22.71,23.93,23400,1941.36
2009-02-04,22.71,23.53,21.50,23.53,17000,1908.46
2009-02-03,24.34,24.74,21.90,22.31,31400,1809.75
2009-02-02,25.96,25.96,24.34,24.34,12700,1974.27
2009-01-30,25.55,26.77,24.74,25.15,12800,2040.08
2009-01-29,27.18,27.18,24.34,25.15,25400,2040.08
2009-01-28,27.58,28.80,21.90,27.18,51100,2204.60
2009-01-27,30.83,30.83,30.83,30.83,000,2500.74
2009-01-23,30.83,30.83,30.83,30.83,000,2500.74
2009-01-22,30.83,30.83,30.83,30.83,000,2500.74
2009-01-21,30.83,30.83,30.83,30.83,000,2500.74
2009-01-20,35.29,35.29,30.83,30.83,2700,2500.74
2009-01-19,34.48,36.10,33.26,34.07,3800,2763.97
2009-01-16,30.42,34.88,30.42,32.45,17100,2632.36
2009-01-15,28.39,30.02,27.99,30.02,4100,2434.93
2009-01-14,29.20,29.61,28.80,29.20,12300,2369.12
2009-01-13,29.61,29.61,27.99,29.20,9200,2369.12
2009-01-12,34.07,34.07,30.83,30.83,8000,2500.74
2009-01-09,34.07,34.88,33.26,34.48,4200,2796.88
2009-01-08,34.88,34.88,30.42,33.26,26200,2698.17
2009-01-07,36.51,38.53,35.69,36.51,8300,2961.40
2009-01-06,37.32,37.32,34.48,35.69,9200,2895.60
2009-01-05,39.75,41.37,37.32,37.32,17000,3027.22
2009-01-02,35.29,39.75,35.29,38.13,17100,3093.02
2008-12-31,33.26,34.88,31.64,34.88,4900,2829.79
2008-12-30,33.26,34.48,32.85,33.26,7100,2698.17
2008-12-29,32.45,34.07,32.45,33.26,9100,2698.17
2008-12-24,29.20,31.64,29.20,31.64,3100,2566.55
2008-12-23,29.61,29.61,27.99,28.80,12900,2336.22
2008-12-22,30.83,31.64,28.39,29.61,13000,2402.03
2008-12-19,30.83,30.83,29.20,30.83,11800,2500.74
2008-12-18,32.45,33.26,30.02,31.64,5900,2566.55
2008-12-17,34.07,35.29,31.64,31.64,29500,2566.55
2008-12-16,30.02,32.45,30.02,32.04,17100,2599.46
2008-12-15,27.18,30.02,27.18,29.20,13200,2369.12
2008-12-12,25.96,27.58,25.96,26.77,6400,2171.70
2008-12-11,25.96,26.77,25.15,25.15,12300,2040.08
2008-12-10,25.15,25.96,23.93,25.15,6400,2040.08
2008-12-09,23.93,25.96,23.12,25.15,19700,2040.08
2008-12-08,22.71,23.12,22.71,22.71,3200,1842.65
2008-12-05,22.31,22.71,21.50,22.31,3100,1809.75
2008-12-04,23.53,23.93,22.31,22.31,1000,1809.75
2008-12-03,23.93,24.34,21.90,23.12,6400,1875.56
2008-12-02,24.74,25.15,22.71,23.93,3800,1941.36
2008-12-01,27.58,28.39,25.96,27.18,4500,2204.60
2008-11-28,28.39,28.39,25.55,27.58,4800,2237.50
2008-11-27,26.36,28.39,25.55,26.77,19000,2171.70
2008-11-26,22.71,24.74,22.31,24.74,27800,2007.17
2008-11-25,21.09,23.12,21.09,22.71,32600,1842.65
2008-11-24,20.69,22.71,19.47,20.28,45000,1645.23
2008-11-21,20.28,20.69,18.25,18.25,4100,1480.70
2008-11-20,21.09,21.90,19.88,20.69,6300,1678.13
2008-11-19,20.69,21.09,20.69,21.09,4300,1711.03
2008-11-18,23.12,23.12,20.69,21.50,3900,1743.94
2008-11-17,21.90,22.71,20.69,22.31,3800,1809.75
2008-11-14,22.71,23.53,21.90,22.71,12100,1842.65
2008-11-13,21.50,21.50,20.28,21.50,2500,1743.94
2008-11-12,21.50,22.71,20.69,21.90,4500,1776.84
2008-11-11,22.31,22.31,21.50,21.50,1700,1743.94
2008-11-10,21.90,24.34,21.50,21.90,1700,1776.84
2008-11-07,22.71,22.71,20.69,20.69,6700,1678.13
2008-11-06,23.53,25.15,21.50,22.31,8700,1809.75
2008-11-05,19.47,25.15,19.47,23.53,22600,1908.46
2008-11-04,18.66,19.06,18.25,18.25,10200,1480.70
2008-11-03,19.88,19.88,17.85,18.25,13800,1480.70
2008-10-31,17.85,20.28,17.04,20.28,21000,1645.23
2008-10-30,19.47,19.47,16.22,16.63,38200,1349.09
2008-10-29,23.12,23.93,18.66,18.66,11200,1513.60
2008-10-28,24.34,24.34,20.28,22.71,10100,1842.65
2008-10-27,21.90,23.93,20.69,23.93,3900,1941.36
2008-10-24,25.15,25.15,21.50,25.15,6200,2040.08
2008-10-23,25.15,26.36,25.15,25.55,4700,2072.99
2008-10-22,26.77,26.77,23.53,25.15,125900,2040.08
2008-10-21,28.39,28.39,26.77,26.77,32700,2171.70
2008-10-20,27.58,28.39,23.93,27.58,12500,2237.50
2008-10-17,29.20,30.83,25.15,29.20,9900,2369.12
2008-10-16,28.80,30.83,27.58,30.02,3800,2434.93
2008-10-15,32.04,32.04,30.02,30.83,3300,2500.74
2008-10-14,31.64,32.45,30.83,31.64,1100,2566.55
2008-10-13,28.39,31.23,28.39,31.23,4400,2533.65
2008-10-10,31.23,32.45,27.58,30.42,14000,2467.83
2008-10-09,31.64,34.07,30.83,31.64,8400,2566.55
2008-10-08,32.85,32.85,29.61,30.83,5200,2500.74
2008-10-07,30.02,33.26,29.20,33.26,5000,2698.17
2008-10-06,33.67,34.07,31.64,32.04,4000,2599.46
2008-10-03,34.07,34.88,32.45,34.07,4900,2763.97
2008-10-02,38.13,38.13,35.29,36.51,7300,2961.40
2008-10-01,34.07,38.94,32.45,38.13,33800,3093.02
2008-09-30,31.23,34.07,29.61,34.07,17600,2763.97
2008-09-29,35.69,36.51,30.02,33.67,15300,2731.07
2008-09-26,33.67,33.67,33.67,33.67,000,2731.07
2008-09-25,30.83,34.88,30.83,33.67,34300,2731.07
2008-09-24,24.74,29.20,24.74,28.39,21100,2303.32
2008-09-23,23.93,26.77,23.93,25.15,32200,2040.08
2008-09-22,24.74,25.55,21.90,22.31,31700,1809.75
2008-09-19,21.50,25.96,21.09,21.09,193100,1711.03
2008-09-18,19.47,23.53,17.85,20.69,76400,1678.13
2008-09-17,23.53,23.53,20.69,20.69,11500,1678.13
2008-09-16,22.71,24.34,20.69,22.71,10000,1842.65
2008-09-15,25.96,25.96,23.12,24.34,11600,1974.27
2008-09-12,27.58,27.58,25.96,27.18,4900,2204.60
2008-09-11,27.58,29.20,27.58,28.80,16500,2336.22
2008-09-10,30.83,30.83,25.96,27.18,22200,2204.60
2008-09-09,30.83,30.83,30.83,30.83,4100,2500.74
2008-09-08,30.83,32.45,30.02,30.02,5300,2434.93
2008-09-05,30.42,30.83,29.61,30.83,800,2500.74
2008-09-04,32.45,34.07,30.02,32.45,3300,2632.36
2008-09-03,35.69,35.69,31.64,32.45,5200,2632.36
2008-09-02,35.69,35.69,34.88,35.69,1600,2895.60
2008-09-01,36.91,36.91,35.29,36.10,2100,2928.50
2008-08-29,35.29,37.32,35.29,36.51,7700,2961.40
2008-08-28,36.10,37.32,34.48,34.88,7400,2829.79
2008-08-27,32.45,36.51,32.45,34.48,7000,2796.88
2008-08-26,29.20,33.26,29.20,32.45,17500,2632.36
2008-08-25,28.80,32.04,28.80,29.61,20800,2402.03
2008-08-22,30.02,31.64,29.20,29.20,7600,2369.12
2008-08-21,31.23,32.45,29.61,30.42,900,2467.83
2008-08-20,32.04,32.85,29.61,32.45,13200,2632.36
2008-08-19,32.45,32.85,32.45,32.45,6900,2632.36
2008-08-18,33.67,34.07,32.45,32.45,18600,2632.36
2008-08-15,33.26,34.07,32.04,32.04,14700,2599.46
2008-08-14,33.26,34.07,32.04,33.67,15100,2731.07
2008-08-13,38.53,38.53,31.64,33.26,14600,2698.17
2008-08-12,32.45,36.51,32.45,36.51,4700,2961.40
2008-08-11,34.07,36.51,32.45,36.51,5800,2961.40
2008-08-08,34.07,35.69,32.45,35.69,8100,2895.60
2008-08-07,36.51,36.51,30.02,35.69,21300,2895.60
2008-08-06,42.18,42.18,34.88,36.51,31600,2961.40
2008-08-05,42.18,42.18,38.94,38.94,3700,3158.83
2008-08-04,47.86,47.86,44.62,44.62,5600,3619.49
2008-08-01,50.30,51.11,48.67,48.67,600,3948.54
2008-07-31,51.51,51.51,47.05,50.30,8800,4080.16
2008-07-30,52.73,53.14,50.70,52.32,10400,4244.68
2008-07-29,53.95,55.16,49.89,54.35,11600,4409.20
2008-07-28,50.70,56.79,49.89,55.97,8600,4540.82
2008-07-25,55.16,56.79,53.54,53.54,2300,4343.39
2008-07-24,58.00,58.00,54.76,55.16,3400,4475.01
2008-07-23,59.22,59.22,52.73,58.41,7200,4738.25
2008-07-22,56.79,62.46,56.79,58.81,10300,4771.15
2008-07-21,55.57,58.41,54.76,56.79,9800,4606.63
2008-07-18,51.11,56.38,47.86,55.57,8100,4507.92
2008-07-17,50.30,51.92,48.67,51.11,9800,4145.96
2008-07-16,44.62,50.30,41.78,48.67,18000,3948.54
2008-07-15,42.18,44.62,42.18,44.62,2700,3619.49
2008-07-14,44.62,45.43,40.56,45.43,9900,3685.30
2008-07-11,43.40,44.62,40.16,43.81,25500,3553.69
2008-07-10,45.83,45.83,42.59,44.21,15900,3586.59
2008-07-09,48.27,48.27,43.81,47.05,6600,3816.92
2008-07-08,46.65,48.67,44.21,48.27,32300,3915.63
2008-07-07,45.43,48.67,43.81,48.67,38400,3948.54
2008-07-04,47.05,48.27,45.02,48.27,2000,3915.63
2008-07-03,46.65,47.05,44.62,47.05,3000,3816.92
2008-07-02,46.65,47.86,46.65,47.05,10600,3816.92
2008-07-01,48.67,49.48,46.65,47.46,7600,3849.83
2008-06-30,44.62,49.48,44.62,48.67,4700,3948.54
2008-06-27,45.02,51.11,45.02,46.24,41400,3751.12
2008-06-26,47.86,47.86,45.02,46.24,4100,3751.12
2008-06-25,47.86,48.67,44.62,48.67,6900,3948.54
2008-06-24,44.62,48.67,44.62,48.67,1700,3948.54
2008-06-23,49.89,50.30,46.24,48.27,9100,3915.63
2008-06-20,52.32,52.73,48.67,50.30,4700,4080.16
2008-06-19,52.73,55.16,50.30,52.73,2200,4277.59
2008-06-18,53.14,55.16,51.11,55.16,800,4475.01
2008-06-17,54.76,56.79,54.35,55.16,2700,4475.01
2008-06-16,56.79,56.79,56.79,56.79,100,4606.63
2008-06-13,53.95,56.79,49.89,56.79,4500,4606.63
2008-06-12,50.70,59.63,48.67,56.79,6900,4606.63
2008-06-11,55.16,55.16,48.67,52.73,44500,4277.59
2008-06-10,60.84,60.84,56.79,56.79,6300,4606.63
2008-06-06,62.46,63.28,59.22,62.06,10300,5034.39
2008-06-05,63.28,63.28,62.46,63.28,3700,5133.10
2008-06-04,64.09,64.09,62.87,62.87,900,5100.19
2008-06-03,64.09,64.90,62.87,63.28,5400,5133.10
2008-06-02,62.46,63.68,62.46,62.46,7000,5067.29
2008-05-30,60.84,66.52,60.84,63.28,3700,5133.10
2008-05-29,63.68,63.68,60.84,63.28,7400,5133.10
2008-05-28,63.68,63.68,62.46,63.28,3600,5133.10
2008-05-27,62.46,64.90,62.46,63.68,3900,5166.01
2008-05-26,66.93,67.33,63.28,63.28,3300,5133.10
2008-05-23,68.95,73.01,67.33,67.33,8400,5462.15
2008-05-22,67.33,69.77,67.33,68.95,6900,5593.76
2008-05-21,62.87,67.33,62.87,66.52,13400,5396.34
2008-05-20,64.90,64.90,62.06,64.90,1800,5264.72
2008-05-19,64.90,64.90,62.06,64.09,1800,5198.91
2008-05-16,64.90,66.93,61.25,64.90,21500,5264.72
2008-05-15,64.90,64.90,63.28,64.90,15800,5264.72
2008-05-14,63.68,68.55,63.68,65.71,2700,5330.53
2008-05-13,69.77,69.77,64.90,69.77,4400,5659.58
2008-05-12,67.33,71.39,67.33,69.77,1400,5659.58
2008-05-09,70.58,71.39,68.95,70.98,1800,5758.29
2008-05-08,71.39,71.39,70.58,71.39,3400,5791.19
2008-05-07,70.58,71.39,69.77,71.39,7100,5791.19
2008-05-06,70.58,72.20,69.77,71.39,20900,5791.19
2008-05-05,70.58,71.79,65.30,71.79,4700,5824.09
2008-05-02,68.55,70.58,64.90,70.58,7100,5725.38
2008-05-01,68.95,68.95,67.33,68.55,2200,5560.86
2008-04-30,70.58,72.20,68.14,72.20,78800,5857.00
2008-04-29,65.71,71.39,65.71,71.39,1200,5791.19
2008-04-28,66.52,71.79,64.90,71.39,1500,5791.19
2008-04-24,68.95,72.20,68.95,72.20,300,5857.00
2008-04-23,71.79,71.79,70.58,70.58,400,5725.38
2008-04-22,73.01,73.82,72.20,72.20,200,5857.00
2008-04-21,73.42,77.07,71.39,73.82,1200,5988.62
