Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,0.12,0.13,0.12,0.12,353900,1.20
2009-12-24,0.12,0.12,0.11,0.11,48500,1.10
2009-12-23,0.12,0.12,0.11,0.12,94600,1.20
2009-12-22,0.12,0.12,0.11,0.12,71100,1.20
2009-12-21,0.12,0.12,0.11,0.12,106800,1.20
2009-12-17,0.12,0.12,0.12,0.12,21600,1.20
2009-12-16,0.12,0.12,0.11,0.12,54100,1.20
2009-12-15,0.11,0.12,0.11,0.12,116400,1.20
2009-12-14,0.12,0.12,0.11,0.11,260000,1.10
2009-12-11,0.11,0.11,0.11,0.11,600000,1.10
2009-12-10,0.11,0.11,0.11,0.11,300000,1.10
2009-12-08,0.10,0.11,0.10,0.11,178100,1.10
2009-12-07,0.11,0.11,0.11,0.11,292400,1.10
2009-12-04,0.11,0.11,0.11,0.11,118800,1.10
2009-12-03,0.11,0.11,0.10,0.11,291200,1.10
2009-12-02,0.11,0.11,0.10,0.11,487500,1.10
2009-12-01,0.11,0.11,0.10,0.10,53600,1.00
2009-11-30,0.11,0.11,0.11,0.11,12900,1.10
2009-11-27,0.11,0.11,0.11,0.11,91500,1.10
2009-11-26,0.11,0.11,0.10,0.10,165000,1.00
2009-11-25,0.10,0.11,0.10,0.11,203600,1.10
2009-11-24,0.12,0.12,0.11,0.11,392400,1.10
2009-11-23,0.12,0.12,0.11,0.12,286200,1.20
2009-11-20,0.11,0.12,0.11,0.11,511900,1.10
2009-11-19,0.12,0.12,0.11,0.12,314700,1.20
2009-11-18,0.12,0.12,0.12,0.12,76600,1.20
2009-11-17,0.12,0.12,0.11,0.11,53300,1.10
2009-11-16,0.12,0.12,0.11,0.12,257300,1.20
2009-11-13,0.12,0.12,0.12,0.12,2000,1.20
2009-11-12,0.12,0.12,0.12,0.12,202000,1.20
2009-11-11,0.12,0.12,0.12,0.12,22500,1.20
2009-11-10,0.13,0.13,0.12,0.13,171000,1.30
2009-11-09,0.13,0.13,0.12,0.13,68100,1.30
2009-11-06,0.13,0.13,0.13,0.13,110000,1.30
2009-11-05,0.12,0.13,0.12,0.13,201100,1.30
2009-11-04,0.13,0.13,0.13,0.13,170000,1.30
2009-11-03,0.12,0.12,0.12,0.12,20000,1.20
2009-11-02,0.13,0.13,0.12,0.12,385000,1.20
2009-10-30,0.13,0.13,0.12,0.13,255000,1.30
2009-10-29,0.14,0.14,0.12,0.12,282100,1.20
2009-10-28,0.13,0.14,0.12,0.13,207000,1.30
2009-10-27,0.13,0.13,0.13,0.13,53200,1.30
2009-10-26,0.13,0.13,0.12,0.12,313000,1.20
2009-10-23,0.13,0.13,0.12,0.12,27800,1.20
2009-10-22,0.12,0.13,0.12,0.13,164600,1.30
2009-10-21,0.13,0.13,0.12,0.12,505500,1.20
2009-10-20,0.13,0.13,0.13,0.13,19900,1.30
2009-10-19,0.12,0.13,0.12,0.12,472500,1.20
2009-10-16,0.12,0.12,0.12,0.12,25000,1.20
2009-10-15,0.12,0.12,0.12,0.12,89200,1.20
2009-10-14,0.12,0.12,0.11,0.12,703700,1.20
2009-10-13,0.12,0.12,0.12,0.12,26000,1.20
2009-10-12,0.13,0.13,0.12,0.13,19000,1.30
2009-10-09,0.12,0.13,0.12,0.13,127000,1.30
2009-10-08,0.12,0.12,0.11,0.11,261400,1.10
2009-10-07,0.12,0.13,0.12,0.13,687500,1.30
2009-10-06,0.12,0.12,0.11,0.11,167200,1.10
2009-10-05,0.11,0.11,0.11,0.11,000,1.10
2009-10-02,0.12,0.12,0.11,0.11,20800,1.10
2009-10-01,0.13,0.13,0.12,0.12,114100,1.20
2009-09-30,0.13,0.13,0.12,0.12,202900,1.20
2009-09-29,0.13,0.13,0.12,0.12,44000,1.20
2009-09-28,0.13,0.13,0.12,0.12,324800,1.20
2009-09-25,0.13,0.13,0.12,0.13,188800,1.30
2009-09-24,0.13,0.13,0.12,0.13,156600,1.30
2009-09-23,0.13,0.13,0.13,0.13,218900,1.30
2009-09-22,0.12,0.13,0.12,0.12,148000,1.20
2009-09-21,0.13,0.14,0.13,0.13,549500,1.30
2009-09-18,0.13,0.13,0.12,0.13,448000,1.30
2009-09-17,0.14,0.14,0.13,0.13,52000,1.30
2009-09-16,0.14,0.15,0.14,0.14,109100,1.40
2009-09-15,0.14,0.15,0.13,0.14,129100,1.40
2009-09-14,0.15,0.15,0.13,0.14,368000,1.40
2009-09-11,0.16,0.16,0.15,0.15,297900,1.50
2009-09-10,0.17,0.17,0.14,0.15,225300,1.50
2009-09-09,0.14,0.16,0.12,0.16,1100800,1.60
2009-09-08,0.15,0.15,0.14,0.14,157200,1.40
2009-09-07,0.15,0.16,0.14,0.15,222300,1.50
2009-09-04,0.16,0.16,0.15,0.16,225100,1.60
2009-09-03,0.16,0.17,0.15,0.17,498200,1.70
2009-09-02,0.16,0.18,0.14,0.16,433300,1.60
2009-09-01,0.13,0.15,0.12,0.15,730200,1.50
2009-08-31,0.13,0.14,0.13,0.13,419700,1.30
2009-08-28,0.12,0.13,0.12,0.13,900900,1.30
2009-08-27,0.12,0.13,0.12,0.13,406900,1.30
2009-08-26,0.11,0.12,0.11,0.11,398800,1.10
2009-08-25,0.10,0.10,0.10,0.10,350400,1.00
2009-08-24,0.12,0.12,0.10,0.11,487800,1.10
2009-08-21,0.13,0.13,0.09,0.11,1876200,1.10
2009-08-20,0.10,0.15,0.09,0.13,5847400,1.30
2009-08-19,0.07,0.07,0.07,0.07,000,0.70
2009-08-18,0.06,0.07,0.06,0.07,547500,0.70
2009-08-17,0.07,0.07,0.07,0.07,000,0.70
2009-08-14,0.06,0.07,0.06,0.07,140200,0.70
2009-08-13,0.07,0.07,0.07,0.07,28200,0.70
2009-08-12,0.06,0.06,0.06,0.06,10300,0.60
2009-08-11,0.06,0.06,0.06,0.06,000,0.60
2009-08-10,0.06,0.06,0.06,0.06,86800,0.60
2009-08-07,0.08,0.08,0.06,0.06,22400,0.60
2009-08-06,0.07,0.07,0.07,0.07,15000,0.70
2009-08-05,0.07,0.08,0.06,0.07,479500,0.70
2009-08-04,0.07,0.07,0.07,0.07,70000,0.70
2009-08-03,0.07,0.07,0.06,0.06,51000,0.60
2009-07-31,0.08,0.08,0.08,0.08,000,0.80
2009-07-30,0.08,0.08,0.08,0.08,000,0.80
2009-07-29,0.07,0.09,0.07,0.08,223800,0.80
2009-07-28,0.07,0.07,0.07,0.07,181500,0.70
2009-07-27,0.07,0.07,0.07,0.07,355000,0.70
2009-07-24,0.06,0.07,0.06,0.07,130900,0.70
2009-07-23,0.05,0.05,0.05,0.05,000,0.50
2009-07-22,0.05,0.05,0.05,0.05,000,0.50
2009-07-21,0.05,0.05,0.05,0.05,000,0.50
2009-07-20,0.06,0.06,0.05,0.05,52000,0.50
2009-07-17,0.05,0.06,0.05,0.06,110000,0.60
2009-07-16,0.04,0.04,0.04,0.04,000,0.40
2009-07-15,0.04,0.04,0.04,0.04,000,0.40
2009-07-14,0.05,0.05,0.04,0.04,40500,0.40
2009-07-13,0.05,0.05,0.05,0.05,251000,0.50
2009-07-10,0.06,0.06,0.06,0.06,000,0.60
2009-07-09,0.05,0.06,0.05,0.06,17000,0.60
2009-07-08,0.06,0.06,0.06,0.06,000,0.60
2009-07-07,0.06,0.06,0.06,0.06,000,0.60
2009-07-06,0.05,0.06,0.05,0.06,10900,0.60
2009-07-03,0.06,0.06,0.06,0.06,40000,0.60
2009-07-02,0.06,0.06,0.06,0.06,000,0.60
2009-07-01,0.06,0.06,0.06,0.06,59600,0.60
2009-06-30,0.05,0.06,0.05,0.05,77400,0.50
2009-06-29,0.05,0.05,0.04,0.05,345700,0.50
2009-06-26,0.05,0.05,0.05,0.05,3000,0.50
2009-06-25,0.06,0.06,0.05,0.05,000,0.50
2009-06-24,0.07,0.07,0.05,0.05,000,0.50
2009-06-23,0.06,0.06,0.05,0.05,145500,0.50
2009-06-22,0.06,0.06,0.06,0.06,102000,0.60
2009-06-19,0.06,0.06,0.06,0.06,50000,0.60
2009-06-18,0.06,0.07,0.06,0.07,22500,0.70
2009-06-17,0.07,0.07,0.07,0.07,000,0.70
2009-06-16,0.07,0.07,0.07,0.07,5200,0.70
2009-06-15,0.07,0.07,0.07,0.07,34700,0.70
2009-06-12,0.09,0.09,0.08,0.08,64100,0.80
2009-06-11,0.06,0.09,0.06,0.09,294500,0.90
2009-06-10,0.06,0.06,0.06,0.06,71400,0.60
2009-06-09,0.06,0.06,0.06,0.06,77500,0.60
2009-06-05,0.06,0.06,0.06,0.06,5000,0.60
2009-06-04,0.05,0.05,0.05,0.05,102000,0.50
2009-06-03,0.06,0.06,0.05,0.05,000,0.50
2009-06-02,0.06,0.06,0.05,0.05,300000,0.50
2009-06-01,0.06,0.06,0.05,0.05,9000,0.50
2009-05-29,0.06,0.06,0.06,0.06,30000,0.60
2009-05-28,0.06,0.06,0.06,0.06,20000,0.60
2009-05-27,0.05,0.06,0.05,0.06,100000,0.60
2009-05-26,0.06,0.06,0.06,0.06,20000,0.60
2009-05-25,0.06,0.06,0.06,0.06,110000,0.60
2009-05-22,0.07,0.07,0.07,0.07,000,0.70
2009-05-21,0.07,0.07,0.07,0.07,000,0.70
2009-05-20,0.07,0.07,0.07,0.07,000,0.70
2009-05-19,0.06,0.07,0.06,0.07,110000,0.70
2009-05-18,0.06,0.06,0.06,0.06,1200,0.60
2009-05-15,0.06,0.07,0.06,0.06,150000,0.60
2009-05-14,0.06,0.07,0.06,0.06,162000,0.60
2009-05-13,0.06,0.06,0.06,0.06,69000,0.60
2009-05-12,0.06,0.06,0.06,0.06,61000,0.60
2009-05-11,0.05,0.07,0.05,0.06,213300,0.60
2009-05-08,0.05,0.05,0.05,0.05,25000,0.50
2009-05-07,0.05,0.05,0.05,0.05,4500,0.50
2009-05-06,0.06,0.06,0.05,0.05,000,0.50
2009-05-05,0.06,0.06,0.05,0.05,000,0.50
2009-05-04,0.06,0.06,0.05,0.05,000,0.50
2009-05-01,0.06,0.06,0.05,0.05,000,0.50
2009-04-30,0.06,0.06,0.05,0.05,195000,0.50
2009-04-29,0.07,0.07,0.07,0.07,000,0.70
2009-04-28,0.07,0.07,0.07,0.07,000,0.70
2009-04-27,0.07,0.07,0.07,0.07,000,0.70
2009-04-24,0.07,0.07,0.06,0.07,205800,0.70
2009-04-23,0.09,0.09,0.07,0.07,000,0.70
2009-04-22,0.07,0.07,0.06,0.07,71900,0.70
2009-04-21,0.07,0.07,0.06,0.07,77200,0.70
2009-04-20,0.07,0.08,0.07,0.07,134000,0.70
2009-04-17,0.08,0.09,0.08,0.09,40000,0.90
2009-04-16,0.07,0.09,0.07,0.07,480100,0.70
2009-04-15,0.06,0.06,0.06,0.06,100000,0.60
2009-04-14,0.06,0.06,0.06,0.06,173000,0.60
2009-04-09,0.06,0.06,0.05,0.05,294700,0.50
2009-04-08,0.04,0.04,0.04,0.04,11400,0.40
2009-04-07,0.06,0.06,0.06,0.06,000,0.60
2009-04-06,0.05,0.06,0.05,0.06,16400,0.60
2009-04-03,0.05,0.05,0.05,0.05,218200,0.50
2009-04-02,0.06,0.06,0.05,0.05,000,0.50
2009-04-01,0.05,0.05,0.05,0.05,411700,0.50
2009-03-31,0.04,0.05,0.04,0.05,118000,0.50
2009-03-30,0.05,0.05,0.05,0.05,000,0.50
2009-03-27,0.04,0.05,0.04,0.05,110000,0.50
2009-03-26,0.05,0.05,0.03,0.03,000,0.30
2009-03-25,0.04,0.04,0.03,0.03,60100,0.30
2009-03-24,0.04,0.04,0.03,0.03,16700,0.30
2009-03-23,0.05,0.05,0.04,0.04,000,0.40
2009-03-20,0.05,0.05,0.04,0.04,000,0.40
2009-03-19,0.05,0.05,0.04,0.04,000,0.40
2009-03-18,0.05,0.05,0.04,0.04,000,0.40
2009-03-17,0.05,0.05,0.04,0.04,000,0.40
2009-03-16,0.05,0.05,0.04,0.04,000,0.40
2009-03-13,0.03,0.04,0.03,0.04,250200,0.40
2009-03-12,0.04,0.04,0.03,0.03,42300,0.30
2009-03-11,0.04,0.04,0.04,0.04,9000,0.40
2009-03-10,0.04,0.04,0.04,0.04,10900,0.40
2009-03-09,0.04,0.04,0.04,0.04,000,0.40
2009-03-06,0.04,0.04,0.04,0.04,000,0.40
2009-03-05,0.04,0.04,0.04,0.04,000,0.40
2009-03-04,0.04,0.04,0.04,0.04,000,0.40
2009-03-03,0.04,0.04,0.04,0.04,199600,0.40
2009-03-02,0.04,0.04,0.04,0.04,7500,0.40
2009-02-27,0.05,0.05,0.04,0.04,000,0.40
2009-02-26,0.05,0.05,0.04,0.04,000,0.40
2009-02-25,0.04,0.04,0.04,0.04,60000,0.40
2009-02-24,0.05,0.05,0.04,0.04,000,0.40
2009-02-23,0.04,0.04,0.04,0.04,8000,0.40
2009-02-20,0.05,0.05,0.05,0.05,000,0.50
2009-02-19,0.05,0.05,0.05,0.05,000,0.50
2009-02-18,0.05,0.05,0.05,0.05,000,0.50
2009-02-17,0.05,0.05,0.05,0.05,36000,0.50
2009-02-16,0.05,0.05,0.05,0.05,25000,0.50
2009-02-13,0.05,0.05,0.05,0.05,9000,0.50
2009-02-12,0.06,0.06,0.05,0.05,000,0.50
2009-02-11,0.05,0.05,0.05,0.05,12800,0.50
2009-02-10,0.06,0.06,0.05,0.05,9800,0.50
2009-02-09,0.06,0.06,0.06,0.06,54200,0.60
2009-02-06,0.06,0.06,0.05,0.05,28200,0.50
2009-02-05,0.07,0.07,0.07,0.07,000,0.70
2009-02-04,0.07,0.07,0.07,0.07,70000,0.70
2009-02-03,0.06,0.07,0.06,0.07,84200,0.70
2009-02-02,0.05,0.06,0.05,0.06,132600,0.60
2009-01-30,0.05,0.05,0.05,0.05,40000,0.50
2009-01-29,0.04,0.04,0.04,0.04,35000,0.40
2009-01-28,0.05,0.05,0.05,0.05,118800,0.50
2009-01-27,0.04,0.05,0.04,0.05,124500,0.50
2009-01-23,0.05,0.05,0.04,0.04,000,0.40
2009-01-22,0.04,0.04,0.04,0.04,43500,0.40
2009-01-21,0.05,0.05,0.05,0.05,000,0.50
2009-01-20,0.05,0.05,0.05,0.05,30000,0.50
2009-01-19,0.05,0.05,0.04,0.04,000,0.40
2009-01-16,0.04,0.04,0.04,0.04,50000,0.40
2009-01-15,0.03,0.03,0.03,0.03,45000,0.30
2009-01-14,0.03,0.04,0.03,0.04,25000,0.40
2009-01-13,0.03,0.03,0.03,0.03,000,0.30
2009-01-12,0.03,0.03,0.03,0.03,189900,0.30
2009-01-09,0.03,0.03,0.03,0.03,100000,0.30
2009-01-08,0.03,0.03,0.03,0.03,44200,0.30
2009-01-07,0.04,0.04,0.04,0.04,000,0.40
2009-01-06,0.04,0.04,0.04,0.04,000,0.40
2009-01-05,0.04,0.04,0.04,0.04,49900,0.40
2009-01-02,0.04,0.04,0.04,0.04,16000,0.40
2008-12-31,0.04,0.04,0.04,0.04,000,0.40
2008-12-30,0.04,0.04,0.04,0.04,24200,0.40
2008-12-29,0.04,0.04,0.04,0.04,44700,0.40
2008-12-24,0.05,0.05,0.04,0.04,000,0.40
2008-12-23,0.04,0.04,0.04,0.04,41600,0.40
2008-12-22,0.04,0.04,0.04,0.04,4000,0.40
2008-12-19,0.04,0.04,0.04,0.04,19100,0.40
2008-12-18,0.06,0.06,0.06,0.06,000,0.60
2008-12-17,0.04,0.06,0.04,0.06,56000,0.60
2008-12-16,0.04,0.04,0.04,0.04,000,0.40
2008-12-15,0.05,0.05,0.05,0.05,10000,0.50
2008-12-12,0.04,0.05,0.04,0.05,27000,0.50
2008-12-11,0.06,0.06,0.04,0.04,000,0.40
2008-12-10,0.06,0.06,0.04,0.04,000,0.40
2008-12-09,0.04,0.04,0.04,0.04,40000,0.40
2008-12-08,0.04,0.04,0.04,0.04,12100,0.40
2008-12-05,0.05,0.06,0.05,0.06,25000,0.60
2008-12-04,0.05,0.05,0.04,0.04,000,0.40
2008-12-03,0.04,0.04,0.04,0.04,13500,0.40
2008-12-02,0.05,0.05,0.04,0.04,000,0.40
2008-12-01,0.04,0.04,0.04,0.04,10000,0.40
2008-11-28,0.04,0.04,0.04,0.04,2500,0.40
2008-11-27,0.04,0.04,0.04,0.04,000,0.40
2008-11-26,0.04,0.04,0.04,0.04,000,0.40
2008-11-25,0.04,0.04,0.04,0.04,92500,0.40
2008-11-24,0.05,0.05,0.05,0.05,14000,0.50
2008-11-21,0.05,0.05,0.05,0.05,19900,0.50
2008-11-20,0.04,0.05,0.04,0.05,86000,0.50
2008-11-19,0.05,0.05,0.05,0.05,108500,0.50
2008-11-18,0.05,0.05,0.04,0.05,187500,0.50
2008-11-17,0.05,0.05,0.05,0.05,113100,0.50
2008-11-14,0.05,0.05,0.05,0.05,3500,0.50
2008-11-13,0.06,0.06,0.05,0.05,52500,0.50
2008-11-12,0.07,0.07,0.07,0.07,70000,0.70
2008-11-11,0.06,0.06,0.05,0.06,60300,0.60
2008-11-10,0.06,0.06,0.06,0.06,10000,0.60
2008-11-07,0.06,0.06,0.06,0.06,30000,0.60
2008-11-06,0.07,0.07,0.07,0.07,000,0.70
2008-11-05,0.07,0.07,0.07,0.07,53500,0.70
2008-11-04,0.07,0.07,0.07,0.07,000,0.70
2008-11-03,0.07,0.07,0.07,0.07,000,0.70
2008-10-31,0.07,0.07,0.07,0.07,10000,0.70
2008-10-30,0.07,0.07,0.07,0.07,35000,0.70
2008-10-29,0.06,0.06,0.06,0.06,25000,0.60
2008-10-28,0.06,0.06,0.05,0.05,000,0.50
2008-10-27,0.05,0.05,0.05,0.05,63500,0.50
2008-10-24,0.04,0.04,0.04,0.04,000,0.40
2008-10-23,0.07,0.07,0.04,0.04,000,0.40
2008-10-22,0.06,0.06,0.04,0.04,131700,0.40
2008-10-21,0.05,0.05,0.05,0.05,80000,0.50
2008-10-20,0.05,0.05,0.05,0.05,139000,0.50
2008-10-17,0.06,0.06,0.06,0.06,000,0.60
2008-10-16,0.06,0.06,0.06,0.06,108500,0.60
2008-10-15,0.05,0.05,0.05,0.05,000,0.50
2008-10-14,0.07,0.08,0.05,0.05,129400,0.50
2008-10-13,0.07,0.07,0.07,0.07,46000,0.70
2008-10-10,0.07,0.07,0.06,0.06,20700,0.60
2008-10-09,0.08,0.08,0.07,0.07,118900,0.70
2008-10-08,0.08,0.08,0.07,0.07,149900,0.70
2008-10-07,0.09,0.09,0.08,0.08,255000,0.80
2008-10-06,0.10,0.10,0.10,0.10,000,1.00
2008-10-03,0.10,0.10,0.10,0.10,9300,1.00
2008-10-02,0.12,0.12,0.09,0.09,000,0.90
2008-10-01,0.11,0.11,0.09,0.09,75000,0.90
2008-09-30,0.11,0.11,0.11,0.11,2500,1.10
2008-09-29,0.12,0.12,0.11,0.11,000,1.10
2008-09-26,0.11,0.11,0.11,0.11,7500,1.10
2008-09-25,0.11,0.12,0.11,0.12,112800,1.20
2008-09-24,0.11,0.11,0.11,0.11,100000,1.10
2008-09-23,0.11,0.11,0.10,0.10,14000,1.00
2008-09-22,0.11,0.12,0.11,0.12,140000,1.20
2008-09-19,0.08,0.08,0.07,0.08,128500,0.80
2008-09-18,0.08,0.08,0.08,0.08,112800,0.80
2008-09-17,0.10,0.10,0.09,0.09,91100,0.90
2008-09-16,0.11,0.11,0.09,0.10,111700,1.00
2008-09-15,0.11,0.11,0.11,0.11,100000,1.10
2008-09-12,0.12,0.12,0.11,0.11,000,1.10
2008-09-11,0.12,0.12,0.11,0.11,000,1.10
2008-09-10,0.11,0.11,0.11,0.11,100400,1.10
2008-09-09,0.12,0.12,0.12,0.12,4500,1.20
2008-09-08,0.12,0.12,0.12,0.12,7000,1.20
2008-09-05,0.12,0.12,0.12,0.12,41000,1.20
2008-09-04,0.13,0.13,0.12,0.12,277300,1.20
2008-09-03,0.13,0.13,0.12,0.12,15000,1.20
2008-09-02,0.13,0.13,0.13,0.13,13800,1.30
2008-09-01,0.12,0.12,0.12,0.12,100000,1.20
2008-08-29,0.13,0.13,0.13,0.13,4400,1.30
2008-08-28,0.13,0.13,0.13,0.13,1000,1.30
2008-08-27,0.12,0.12,0.12,0.12,139000,1.20
2008-08-26,0.11,0.12,0.11,0.12,66000,1.20
2008-08-25,0.12,0.12,0.11,0.11,55000,1.10
2008-08-22,0.12,0.12,0.11,0.12,44000,1.20
2008-08-21,0.12,0.12,0.11,0.11,129500,1.10
2008-08-20,0.11,0.12,0.11,0.12,200000,1.20
2008-08-19,0.11,0.11,0.11,0.11,133000,1.10
2008-08-18,0.12,0.12,0.12,0.12,43100,1.20
2008-08-15,0.12,0.13,0.12,0.12,76000,1.20
2008-08-14,0.13,0.13,0.13,0.13,17000,1.30
2008-08-13,0.13,0.13,0.13,0.13,58000,1.30
2008-08-12,0.14,0.14,0.13,0.13,171800,1.30
2008-08-11,0.14,0.14,0.13,0.14,225900,1.40
2008-08-08,0.15,0.15,0.15,0.15,34000,1.50
2008-08-07,0.16,0.16,0.15,0.15,272900,1.50
2008-08-06,0.17,0.17,0.16,0.16,78000,1.60
2008-08-05,0.17,0.17,0.17,0.17,23600,1.70
2008-08-04,0.17,0.17,0.17,0.17,26300,1.70
2008-08-01,0.18,0.18,0.16,0.16,000,1.60
2008-07-31,0.18,0.18,0.16,0.16,000,1.60
2008-07-30,0.17,0.17,0.16,0.16,48500,1.60
2008-07-29,0.16,0.16,0.16,0.16,16900,1.60
2008-07-28,0.16,0.16,0.16,0.16,44500,1.60
2008-07-25,0.19,0.19,0.19,0.19,5000,1.90
2008-07-24,0.17,0.17,0.17,0.17,000,1.70
2008-07-23,0.17,0.17,0.17,0.17,000,1.70
2008-07-22,0.18,0.18,0.17,0.17,76400,1.70
2008-07-21,0.18,0.19,0.18,0.19,62500,1.90
2008-07-18,0.17,0.18,0.17,0.18,14700,1.80
2008-07-17,0.17,0.17,0.15,0.15,78000,1.50
2008-07-16,0.18,0.18,0.15,0.15,109400,1.50
2008-07-15,0.18,0.19,0.16,0.18,125000,1.80
2008-07-14,0.18,0.18,0.16,0.16,25700,1.60
2008-07-11,0.19,0.19,0.17,0.17,69500,1.70
2008-07-10,0.18,0.19,0.18,0.19,87800,1.90
2008-07-09,0.18,0.18,0.18,0.18,53700,1.80
2008-07-08,0.19,0.19,0.19,0.19,28800,1.90
2008-07-07,0.20,0.20,0.18,0.19,81100,1.90
2008-07-04,0.20,0.20,0.19,0.19,56000,1.90
2008-07-03,0.23,0.24,0.20,0.20,73200,2.00
2008-07-02,0.24,0.24,0.23,0.23,114900,2.30
2008-07-01,0.23,0.23,0.22,0.22,57800,2.20
2008-06-30,0.22,0.24,0.21,0.22,208800,2.20
2008-06-27,0.22,0.23,0.22,0.23,30200,2.30
2008-06-26,0.23,0.25,0.23,0.25,112400,2.50
2008-06-25,0.22,0.26,0.22,0.23,132900,2.30
2008-06-24,0.22,0.22,0.21,0.21,73200,2.10
2008-06-23,0.24,0.24,0.23,0.23,149200,2.30
2008-06-20,0.28,0.28,0.25,0.25,206700,2.50
2008-06-19,0.30,0.31,0.28,0.28,308000,2.80
2008-06-18,0.29,0.29,0.27,0.27,74300,2.70
2008-06-17,0.29,0.29,0.28,0.29,50500,2.90
2008-06-16,0.29,0.29,0.28,0.29,117300,2.90
2008-06-13,0.28,0.29,0.25,0.27,232300,2.70
2008-06-12,0.30,0.30,0.28,0.28,471500,2.80
2008-06-11,0.33,0.34,0.26,0.29,624600,2.90
2008-06-10,0.27,0.34,0.27,0.34,2170000,3.40
2008-06-06,0.25,0.25,0.23,0.25,690400,2.50
2008-06-05,0.23,0.25,0.22,0.23,291100,2.30
2008-06-04,0.22,0.22,0.22,0.22,27500,2.20
2008-06-03,0.22,0.23,0.22,0.23,48600,2.30
2008-06-02,0.21,0.22,0.20,0.22,161500,2.20
2008-05-30,0.21,0.21,0.20,0.20,287500,2.00
2008-05-29,0.19,0.20,0.19,0.20,57900,2.00
2008-05-28,0.21,0.21,0.19,0.19,52500,1.90
2008-05-27,0.21,0.22,0.20,0.21,230200,2.10
2008-05-26,0.22,0.22,0.20,0.21,153700,2.10
2008-05-23,0.20,0.23,0.20,0.23,857000,2.30
2008-05-22,0.19,0.20,0.18,0.20,305500,2.00
2008-05-21,0.18,0.20,0.18,0.18,235200,1.80
2008-05-20,0.18,0.18,0.17,0.17,75000,1.70
2008-05-19,0.17,0.18,0.17,0.18,17000,1.80
2008-05-16,0.18,0.18,0.17,0.17,114100,1.70
2008-05-15,0.17,0.18,0.17,0.18,255800,1.80
2008-05-14,0.20,0.20,0.17,0.17,194100,1.70
2008-05-13,0.17,0.18,0.17,0.18,147500,1.80
2008-05-12,0.17,0.18,0.17,0.18,27500,1.80
2008-05-09,0.17,0.17,0.17,0.17,18700,1.70
2008-05-08,0.17,0.17,0.17,0.17,1500,1.70
2008-05-07,0.18,0.18,0.18,0.18,15400,1.80
2008-05-06,0.19,0.19,0.17,0.17,133700,1.70
2008-05-05,0.19,0.19,0.19,0.19,22000,1.90
2008-05-02,0.19,0.19,0.19,0.19,13000,1.90
2008-05-01,0.19,0.19,0.18,0.18,140000,1.80
2008-04-30,0.20,0.20,0.19,0.19,31400,1.90
2008-04-29,0.20,0.20,0.20,0.20,000,2.00
2008-04-28,0.21,0.21,0.19,0.20,35000,2.00
2008-04-24,0.19,0.22,0.19,0.20,190100,2.00
2008-04-23,0.18,0.19,0.18,0.18,114900,1.80
2008-04-22,0.16,0.17,0.16,0.17,149300,1.70
2008-04-21,0.17,0.18,0.17,0.17,242100,1.70
2008-04-18,0.15,0.17,0.15,0.17,194000,1.70
2008-04-17,0.15,0.15,0.15,0.15,81800,1.50
2008-04-16,0.16,0.16,0.14,0.14,115600,1.40
2008-04-15,0.15,0.16,0.15,0.16,65000,1.60
2008-04-14,0.15,0.15,0.15,0.15,30000,1.50
2008-04-11,0.16,0.16,0.16,0.16,10000,1.60
2008-04-10,0.16,0.16,0.16,0.16,27500,1.60
2008-04-09,0.16,0.16,0.16,0.16,2500,1.60
2008-04-08,0.15,0.16,0.15,0.16,68700,1.60
2008-04-07,0.15,0.15,0.15,0.15,10000,1.50
2008-04-04,0.16,0.16,0.15,0.15,12000,1.50
2008-04-03,0.16,0.16,0.15,0.15,000,1.50
2008-04-02,0.15,0.15,0.15,0.15,25000,1.50
2008-04-01,0.16,0.16,0.15,0.15,60300,1.50
2008-03-31,0.17,0.17,0.17,0.17,000,1.70
2008-03-28,0.17,0.17,0.17,0.17,20000,1.70
2008-03-27,0.17,0.17,0.16,0.16,42000,1.60
2008-03-26,0.18,0.18,0.17,0.17,50000,1.70
2008-03-25,0.17,0.17,0.17,0.17,3000,1.70
2008-03-20,0.18,0.18,0.16,0.16,72000,1.60
2008-03-19,0.20,0.20,0.18,0.18,87000,1.80
2008-03-18,0.16,0.22,0.16,0.20,535400,2.00
2008-03-17,0.17,0.18,0.16,0.18,42100,1.80
2008-03-14,0.15,0.17,0.15,0.17,145000,1.70
2008-03-13,0.16,0.16,0.15,0.15,16200,1.50
2008-03-12,0.17,0.17,0.16,0.16,171000,1.60
2008-03-11,0.17,0.17,0.16,0.16,84600,1.60
2008-03-10,0.18,0.18,0.17,0.18,98000,1.80
2008-03-07,0.18,0.18,0.18,0.18,197500,1.80
2008-03-06,0.19,0.20,0.19,0.19,162500,1.90
2008-03-05,0.20,0.20,0.20,0.20,52000,2.00
2008-03-04,0.20,0.22,0.20,0.22,71500,2.20
2008-03-03,0.20,0.20,0.20,0.20,20000,2.00
2008-02-29,0.21,0.21,0.20,0.21,20500,2.10
2008-02-28,0.22,0.23,0.22,0.22,126200,2.20
2008-02-27,0.23,0.24,0.23,0.23,100000,2.30
2008-02-26,0.24,0.24,0.23,0.23,42000,2.30
2008-02-25,0.24,0.25,0.22,0.25,33000,2.50
2008-02-22,0.22,0.22,0.22,0.22,5000,2.20
