Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,0.12,0.12,0.12,0.12,10000,0.12
2010-01-11,0.12,0.12,0.12,0.12,118200,0.12
2010-01-05,0.11,0.11,0.11,0.11,26800,0.11
2010-01-04,0.11,0.11,0.11,0.11,80000,0.11
2009-12-30,0.11,0.11,0.11,0.11,100000,0.11
2009-12-24,0.11,0.11,0.11,0.11,100000,0.11
2009-12-23,0.11,0.11,0.11,0.11,50000,0.11
2009-12-22,0.12,0.13,0.12,0.13,133800,0.12
2009-12-21,0.13,0.13,0.13,0.13,30000,0.13
2009-12-18,0.12,0.12,0.12,0.12,103500,0.11
2009-12-17,0.12,0.12,0.12,0.12,41400,0.12
2009-12-16,0.12,0.12,0.12,0.12,000,0.11
2009-12-15,0.12,0.12,0.12,0.12,000,0.11
2009-12-14,0.11,0.11,0.11,0.11,160400,0.11
2009-12-11,0.11,0.11,0.10,0.10,000,0.09
2009-12-10,0.10,0.11,0.10,0.11,26500,0.10
2009-12-09,0.10,0.10,0.10,0.10,41400,0.09
2009-12-08,0.12,0.12,0.10,0.10,000,0.10
2009-12-04,0.11,0.11,0.11,0.11,75000,0.11
2009-12-03,0.12,0.12,0.10,0.10,000,0.10
2009-12-02,0.11,0.11,0.11,0.11,51700,0.10
2009-12-01,0.12,0.12,0.10,0.10,000,0.09
2009-11-27,0.12,0.12,0.11,0.11,000,0.11
2009-11-25,0.11,0.11,0.10,0.10,000,0.10
2009-11-24,0.10,0.11,0.10,0.11,159400,0.10
2009-11-23,0.11,0.11,0.10,0.10,000,0.10
2009-11-20,0.09,0.12,0.09,0.12,246400,0.11
2009-11-19,0.09,0.09,0.05,0.05,000,0.05
2009-11-18,0.09,0.09,0.05,0.05,000,0.05
2009-11-13,0.05,0.05,0.04,0.04,000,0.04
2009-11-12,0.05,0.05,0.04,0.04,000,0.04
2009-11-11,0.05,0.05,0.04,0.04,000,0.04
2009-11-10,0.05,0.05,0.04,0.04,000,0.04
2009-11-09,0.05,0.05,0.04,0.04,000,0.04
2009-11-06,0.05,0.05,0.05,0.05,000,0.05
2009-11-05,0.05,0.05,0.05,0.05,000,0.05
2009-11-04,0.05,0.05,0.05,0.05,000,0.05
2009-11-03,0.05,0.05,0.05,0.05,7900,0.05
2009-11-02,0.05,0.05,0.05,0.05,000,0.05
2009-10-30,0.05,0.05,0.05,0.05,000,0.05
2009-10-29,0.05,0.05,0.05,0.05,000,0.05
2009-10-28,0.05,0.05,0.05,0.05,000,0.05
2009-10-27,0.05,0.05,0.05,0.05,000,0.05
2009-10-26,0.05,0.05,0.05,0.05,000,0.05
2009-10-23,0.05,0.05,0.05,0.05,000,0.05
2009-10-22,0.05,0.05,0.05,0.05,000,0.05
2009-10-21,0.05,0.05,0.05,0.05,103500,0.05
2009-10-20,0.06,0.06,0.06,0.06,000,0.06
2009-10-19,0.06,0.06,0.06,0.06,000,0.06
2009-10-16,0.06,0.06,0.06,0.06,000,0.06
2009-10-15,0.06,0.06,0.06,0.06,000,0.06
2009-10-14,0.06,0.06,0.06,0.06,000,0.06
2009-10-13,0.06,0.06,0.06,0.06,000,0.06
2009-10-12,0.06,0.06,0.06,0.06,000,0.06
2009-10-09,0.06,0.06,0.06,0.06,000,0.06
2009-10-08,0.06,0.06,0.06,0.06,000,0.06
2009-10-07,0.06,0.06,0.06,0.06,000,0.06
2009-10-06,0.06,0.06,0.06,0.06,000,0.06
2009-10-05,0.06,0.06,0.06,0.06,000,0.06
2009-10-02,0.06,0.06,0.06,0.06,139700,0.06
2009-10-01,0.07,0.07,0.07,0.07,000,0.07
2009-09-30,0.07,0.07,0.07,0.07,000,0.07
2009-09-29,0.07,0.07,0.07,0.07,000,0.07
2009-09-28,0.07,0.07,0.07,0.07,000,0.07
2009-09-25,0.07,0.07,0.07,0.07,51700,0.07
2009-09-24,0.07,0.07,0.07,0.07,000,0.07
2009-09-23,0.07,0.07,0.07,0.07,000,0.07
2009-09-22,0.07,0.07,0.07,0.07,51700,0.07
2009-09-21,0.08,0.08,0.08,0.08,77600,0.07
2009-09-18,0.08,0.08,0.08,0.08,51700,0.07
2009-09-17,0.09,0.09,0.09,0.09,000,0.08
2009-09-16,0.09,0.09,0.09,0.09,000,0.08
2009-09-15,0.09,0.09,0.09,0.09,72400,0.08
2009-09-14,0.09,0.09,0.09,0.09,000,0.08
2009-09-11,0.09,0.09,0.09,0.09,000,0.08
2009-09-10,0.09,0.09,0.09,0.09,000,0.08
2009-09-09,0.09,0.09,0.09,0.09,000,0.08
2009-09-08,0.09,0.09,0.09,0.09,000,0.08
2009-09-07,0.09,0.09,0.09,0.09,8200,0.08
2009-09-04,0.07,0.09,0.07,0.09,20700,0.08
2009-09-03,0.05,0.05,0.05,0.05,000,0.05
2009-09-02,0.05,0.05,0.05,0.05,51700,0.05
2009-09-01,0.07,0.07,0.07,0.07,000,0.07
2009-08-31,0.07,0.07,0.07,0.07,000,0.07
2009-08-28,0.07,0.07,0.07,0.07,000,0.07
2009-08-27,0.07,0.07,0.07,0.07,000,0.07
2009-08-26,0.06,0.07,0.06,0.07,92800,0.07
2009-08-25,0.06,0.06,0.06,0.06,000,0.06
2009-08-24,0.06,0.06,0.06,0.06,19000,0.06
2009-08-21,0.05,0.05,0.05,0.05,000,0.05
2009-08-20,0.05,0.05,0.05,0.05,23200,0.05
2009-08-19,0.05,0.05,0.05,0.05,000,0.05
2009-08-18,0.05,0.05,0.05,0.05,000,0.05
2009-08-17,0.05,0.05,0.05,0.05,000,0.05
2009-08-14,0.05,0.05,0.05,0.05,51700,0.05
2009-08-13,0.06,0.06,0.06,0.06,000,0.06
2009-08-12,0.06,0.06,0.06,0.06,000,0.06
2009-08-11,0.06,0.06,0.06,0.06,000,0.06
2009-08-10,0.06,0.06,0.06,0.06,000,0.06
2009-08-07,0.06,0.06,0.06,0.06,000,0.06
2009-08-06,0.06,0.06,0.06,0.06,000,0.06
2009-08-05,0.06,0.06,0.06,0.06,000,0.06
2009-08-04,0.06,0.06,0.06,0.06,000,0.06
2009-08-03,0.06,0.06,0.06,0.06,000,0.06
2009-07-31,0.06,0.06,0.06,0.06,000,0.06
2009-07-30,0.06,0.06,0.06,0.06,000,0.06
2009-07-29,0.06,0.06,0.06,0.06,124200,0.06
2009-07-28,0.04,0.04,0.04,0.04,000,0.04
2009-07-27,0.04,0.04,0.04,0.04,000,0.04
2009-07-24,0.04,0.04,0.04,0.04,000,0.04
2009-07-23,0.04,0.04,0.04,0.04,000,0.04
2009-07-22,0.04,0.04,0.04,0.04,000,0.04
2009-07-21,0.04,0.04,0.04,0.04,000,0.04
2009-07-20,0.04,0.04,0.04,0.04,000,0.04
2009-07-17,0.04,0.04,0.04,0.04,000,0.04
2009-07-16,0.04,0.04,0.04,0.04,000,0.04
2009-07-15,0.04,0.04,0.04,0.04,000,0.04
2009-07-14,0.04,0.04,0.04,0.04,000,0.04
2009-07-13,0.04,0.04,0.04,0.04,000,0.04
2009-07-10,0.04,0.04,0.04,0.04,000,0.04
2009-07-09,0.04,0.04,0.04,0.04,000,0.04
2009-07-08,0.04,0.04,0.04,0.04,000,0.04
2009-07-07,0.04,0.04,0.04,0.04,000,0.04
2009-07-06,0.04,0.04,0.04,0.04,000,0.04
2009-07-03,0.04,0.04,0.04,0.04,000,0.04
2009-07-02,0.04,0.04,0.04,0.04,000,0.04
2009-07-01,0.04,0.04,0.04,0.04,000,0.04
2009-06-30,0.04,0.04,0.04,0.04,36200,0.04
2009-06-29,0.04,0.04,0.04,0.04,103500,0.04
2009-06-26,0.04,0.04,0.04,0.04,26400,0.04
2009-06-25,0.04,0.04,0.04,0.04,35700,0.04
2009-06-24,0.04,0.04,0.04,0.04,223100,0.04
2009-06-23,0.05,0.05,0.05,0.05,000,0.05
2009-06-22,0.05,0.05,0.05,0.05,000,0.05
2009-06-19,0.05,0.05,0.05,0.05,000,0.05
2009-06-18,0.05,0.05,0.05,0.05,51700,0.05
2009-06-17,0.05,0.05,0.05,0.05,000,0.05
2009-06-16,0.06,0.06,0.05,0.05,000,0.05
2009-06-15,0.05,0.05,0.05,0.05,10300,0.05
2009-06-12,0.05,0.05,0.05,0.05,295000,0.05
2009-06-11,0.06,0.06,0.06,0.06,23800,0.06
2009-06-10,0.06,0.06,0.06,0.06,99300,0.06
2009-06-09,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.04,0.04,0.04,0.04,000,0.04
2009-06-04,0.06,0.06,0.04,0.04,000,0.04
2009-06-03,0.04,0.04,0.04,0.04,000,0.04
2009-06-02,0.04,0.04,0.04,0.04,000,0.04
2009-06-01,0.04,0.04,0.04,0.04,000,0.04
2009-05-29,0.04,0.04,0.04,0.04,000,0.04
2009-05-28,0.04,0.04,0.04,0.04,000,0.04
2009-05-27,0.04,0.04,0.04,0.04,000,0.04
2009-05-26,0.04,0.04,0.04,0.04,000,0.04
2009-05-25,0.04,0.04,0.04,0.04,000,0.04
2009-05-22,0.04,0.04,0.04,0.04,000,0.04
2009-05-21,0.04,0.04,0.04,0.04,000,0.04
2009-05-20,0.04,0.04,0.04,0.04,000,0.04
2009-05-19,0.04,0.04,0.04,0.04,000,0.04
2009-05-18,0.04,0.04,0.04,0.04,000,0.04
2009-05-15,0.04,0.04,0.04,0.04,000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.04,0.04,0.04,0.04,000,0.04
2009-05-12,0.04,0.04,0.04,0.04,000,0.04
2009-05-11,0.04,0.04,0.04,0.04,36200,0.04
2009-05-08,0.04,0.04,0.04,0.04,000,0.04
2009-05-07,0.04,0.04,0.04,0.04,000,0.04
2009-05-06,0.04,0.04,0.04,0.04,000,0.04
2009-05-05,0.04,0.04,0.04,0.04,000,0.04
2009-05-04,0.04,0.04,0.04,0.04,000,0.04
2009-05-01,0.04,0.04,0.04,0.04,000,0.04
2009-04-30,0.04,0.04,0.04,0.04,000,0.04
2009-04-29,0.04,0.04,0.04,0.04,000,0.04
2009-04-28,0.04,0.04,0.04,0.04,000,0.04
2009-04-27,0.04,0.04,0.04,0.04,000,0.04
2009-04-24,0.04,0.04,0.04,0.04,000,0.04
2009-04-23,0.04,0.04,0.04,0.04,000,0.04
2009-04-22,0.04,0.04,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,000,0.04
2009-04-17,0.04,0.04,0.04,0.04,000,0.04
2009-04-16,0.04,0.04,0.04,0.04,000,0.04
2009-04-15,0.04,0.04,0.04,0.04,15500,0.04
2009-04-14,0.04,0.04,0.04,0.04,000,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,51700,0.04
2009-04-07,0.18,0.18,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,7700,0.04
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.04,0.04,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,10300,0.03
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,1000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.04,0.04,0.04,0.04,000,0.04
2009-03-09,0.04,0.04,0.04,0.04,000,0.04
2009-03-06,0.04,0.04,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,000,0.04
2009-02-27,0.04,0.04,0.04,0.04,000,0.04
2009-02-26,0.04,0.04,0.04,0.04,000,0.04
2009-02-25,0.04,0.04,0.04,0.04,000,0.04
2009-02-24,0.04,0.04,0.04,0.04,000,0.04
2009-02-23,0.04,0.04,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,1000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,000,0.04
2009-02-17,0.04,0.04,0.04,0.04,000,0.04
2009-02-16,0.04,0.04,0.04,0.04,000,0.04
2009-02-13,0.04,0.04,0.04,0.04,000,0.04
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,2600,0.04
2009-02-06,0.12,0.12,0.04,0.04,000,0.04
2009-02-05,0.12,0.12,0.04,0.04,000,0.04
2009-02-04,0.12,0.12,0.04,0.04,000,0.04
2009-02-03,0.12,0.12,0.04,0.04,000,0.04
2009-02-02,0.12,0.12,0.04,0.04,000,0.04
2009-01-30,0.12,0.12,0.04,0.04,000,0.04
2009-01-29,0.12,0.12,0.04,0.04,000,0.04
2009-01-28,0.12,0.12,0.04,0.04,000,0.04
2009-01-27,0.04,0.04,0.04,0.04,000,0.04
2009-01-23,0.04,0.04,0.04,0.04,000,0.04
2009-01-22,0.04,0.04,0.04,0.04,000,0.04
2009-01-21,0.04,0.04,0.04,0.04,000,0.04
2009-01-20,0.04,0.04,0.04,0.04,000,0.04
2009-01-19,0.04,0.04,0.04,0.04,000,0.04
2009-01-16,0.04,0.04,0.04,0.04,000,0.04
2009-01-15,0.04,0.04,0.04,0.04,000,0.04
2009-01-14,0.04,0.04,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,000,0.04
2009-01-12,0.04,0.04,0.04,0.04,000,0.04
2009-01-09,0.04,0.04,0.04,0.04,000,0.04
2009-01-08,0.04,0.04,0.04,0.04,000,0.04
2009-01-07,0.04,0.04,0.04,0.04,000,0.04
2009-01-06,0.04,0.04,0.04,0.04,000,0.04
2009-01-05,0.04,0.04,0.04,0.04,000,0.04
2009-01-02,0.17,0.17,0.04,0.04,000,0.04
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.17,0.17,0.04,0.04,000,0.04
2008-12-30,0.17,0.17,0.04,0.04,000,0.04
2008-12-29,0.17,0.17,0.04,0.04,000,0.04
2008-12-26,0.04,0.04,0.04,0.04,000,0.04
2008-12-25,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,51700,0.04
2008-12-23,0.08,0.08,0.04,0.04,000,0.04
2008-12-22,0.08,0.08,0.04,0.04,000,0.04
2008-12-19,0.08,0.08,0.04,0.04,000,0.04
2008-12-18,0.08,0.08,0.04,0.04,000,0.04
2008-12-17,0.04,0.04,0.04,0.04,10300,0.04
2008-12-16,0.08,0.08,0.04,0.04,000,0.04
2008-12-15,0.08,0.08,0.04,0.04,000,0.04
2008-12-12,0.08,0.08,0.04,0.04,000,0.04
2008-12-11,0.08,0.08,0.04,0.04,000,0.04
2008-12-10,0.08,0.08,0.04,0.04,000,0.04
2008-12-09,0.08,0.08,0.04,0.04,000,0.04
2008-12-08,0.08,0.08,0.04,0.04,000,0.04
2008-12-05,0.08,0.08,0.04,0.04,000,0.04
2008-12-04,0.08,0.08,0.04,0.04,000,0.04
2008-12-03,0.08,0.08,0.04,0.04,000,0.04
2008-12-02,0.08,0.08,0.04,0.04,000,0.04
2008-12-01,0.08,0.08,0.04,0.04,000,0.04
2008-11-28,0.08,0.08,0.04,0.04,000,0.04
2008-11-27,0.08,0.08,0.04,0.04,000,0.04
2008-11-26,0.04,0.04,0.04,0.04,119000,0.04
2008-11-25,0.08,0.08,0.04,0.04,000,0.04
2008-11-24,0.08,0.08,0.04,0.04,000,0.04
2008-11-21,0.10,0.10,0.04,0.04,000,0.04
2008-11-20,0.10,0.10,0.04,0.04,000,0.04
2008-11-19,0.16,0.16,0.04,0.04,000,0.04
2008-11-18,0.16,0.16,0.04,0.04,000,0.04
2008-11-17,0.17,0.17,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,10300,0.04
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,51700,0.05
2008-11-10,0.05,0.05,0.05,0.05,23600,0.05
2008-11-07,0.05,0.05,0.05,0.05,6200,0.05
2008-11-06,0.05,0.05,0.05,0.05,220400,0.05
2008-11-05,0.09,0.09,0.09,0.09,5700,0.08
2008-11-04,0.10,0.10,0.10,0.10,000,0.09
2008-11-03,0.10,0.10,0.10,0.10,000,0.09
2008-10-31,0.10,0.10,0.10,0.10,000,0.09
2008-10-30,0.10,0.10,0.10,0.10,000,0.09
2008-10-29,0.10,0.10,0.10,0.10,000,0.09
2008-10-28,0.10,0.10,0.10,0.10,000,0.09
2008-10-27,0.10,0.10,0.10,0.10,000,0.09
2008-10-24,0.10,0.10,0.10,0.10,000,0.09
2008-10-23,0.10,0.10,0.10,0.10,000,0.09
2008-10-22,0.10,0.10,0.10,0.10,000,0.09
2008-10-21,0.10,0.10,0.10,0.10,000,0.09
2008-10-20,0.10,0.10,0.10,0.10,000,0.09
2008-10-17,0.10,0.10,0.10,0.10,000,0.09
2008-10-16,0.10,0.10,0.10,0.10,000,0.09
2008-10-15,0.10,0.10,0.10,0.10,000,0.09
2008-10-14,0.10,0.10,0.10,0.10,000,0.09
2008-10-13,0.10,0.10,0.10,0.10,000,0.09
2008-10-10,0.10,0.10,0.10,0.10,000,0.09
2008-10-09,0.10,0.10,0.10,0.10,000,0.09
2008-10-08,0.10,0.10,0.10,0.10,000,0.09
2008-10-07,0.10,0.10,0.10,0.10,10300,0.09
2008-10-06,0.13,0.13,0.12,0.12,104500,0.11
2008-10-03,0.14,0.14,0.14,0.14,000,0.14
2008-10-02,0.14,0.14,0.14,0.14,000,0.14
2008-10-01,0.14,0.14,0.14,0.14,000,0.14
2008-09-30,0.14,0.14,0.14,0.14,56600,0.14
2008-09-29,0.19,0.19,0.15,0.15,000,0.14
2008-09-26,0.19,0.19,0.15,0.15,000,0.14
2008-09-25,0.16,0.16,0.14,0.14,102700,0.14
2008-09-24,0.19,0.19,0.19,0.19,000,0.19
2008-09-23,0.19,0.19,0.19,0.19,000,0.19
2008-09-22,0.19,0.19,0.19,0.19,000,0.19
2008-09-19,0.17,0.19,0.17,0.19,103500,0.19
2008-09-18,0.14,0.14,0.13,0.13,70700,0.12
2008-09-17,0.14,0.14,0.14,0.14,10300,0.14
2008-09-16,0.18,0.18,0.18,0.18,000,0.18
2008-09-15,0.18,0.18,0.18,0.18,000,0.18
2008-09-12,0.17,0.18,0.17,0.18,11300,0.18
2008-09-11,0.17,0.17,0.14,0.14,55900,0.14
2008-09-10,0.18,0.18,0.18,0.18,20700,0.18
2008-09-09,0.19,0.19,0.18,0.18,000,0.17
2008-09-08,0.14,0.17,0.14,0.17,37200,0.17
2008-09-05,0.14,0.14,0.14,0.14,72400,0.14
2008-09-04,0.15,0.15,0.15,0.15,25800,0.15
2008-09-03,0.18,0.18,0.16,0.16,000,0.15
2008-09-02,0.15,0.15,0.15,0.15,31000,0.15
2008-09-01,0.14,0.15,0.14,0.15,234000,0.15
2008-08-29,0.14,0.15,0.14,0.15,62100,0.15
2008-08-28,0.07,0.07,0.07,0.07,000,0.07
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,000,0.07
2008-08-25,0.07,0.07,0.07,0.07,000,0.07
2008-08-22,0.07,0.07,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,000,0.07
2008-08-20,0.07,0.07,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,000,0.07
2008-08-18,0.07,0.07,0.07,0.07,000,0.07
2008-08-15,0.07,0.07,0.07,0.07,000,0.07
2008-08-14,0.07,0.07,0.07,0.07,000,0.07
2008-08-13,0.07,0.07,0.07,0.07,000,0.07
2008-08-12,0.07,0.07,0.07,0.07,000,0.07
2008-08-11,0.07,0.07,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,20700,0.07
2008-08-07,0.09,0.09,0.08,0.08,000,0.07
2008-08-06,0.09,0.09,0.08,0.08,000,0.07
2008-08-05,0.09,0.09,0.08,0.08,000,0.07
2008-08-04,0.09,0.09,0.08,0.08,000,0.07
2008-08-01,0.07,0.07,0.07,0.07,82800,0.07
2008-07-31,0.06,0.06,0.06,0.06,000,0.06
2008-07-30,0.09,0.09,0.06,0.06,000,0.06
2008-07-29,0.09,0.09,0.06,0.06,000,0.06
2008-07-28,0.06,0.06,0.06,0.06,10300,0.06
2008-07-25,0.06,0.06,0.06,0.06,10300,0.06
2008-07-24,0.06,0.06,0.06,0.06,000,0.06
2008-07-23,0.06,0.06,0.06,0.06,000,0.06
2008-07-22,0.06,0.06,0.06,0.06,000,0.06
2008-07-21,0.06,0.06,0.06,0.06,000,0.06
2008-07-18,0.06,0.06,0.06,0.06,129400,0.06
2008-07-17,0.09,0.09,0.06,0.06,000,0.06
2008-07-16,0.09,0.09,0.06,0.06,000,0.06
2008-07-15,0.09,0.09,0.06,0.06,000,0.06
2008-07-14,0.09,0.09,0.06,0.06,000,0.06
2008-07-11,0.09,0.09,0.06,0.06,000,0.06
2008-07-10,0.09,0.09,0.06,0.06,000,0.06
2008-07-09,0.06,0.06,0.06,0.06,144900,0.06
2008-07-08,0.06,0.06,0.06,0.06,25800,0.06
2008-07-07,0.20,0.20,0.06,0.06,000,0.06
2008-07-04,0.20,0.20,0.06,0.06,000,0.06
2008-07-03,0.20,0.20,0.06,0.06,000,0.06
2008-07-02,0.20,0.20,0.06,0.06,000,0.06
2008-07-01,0.20,0.20,0.06,0.06,000,0.06
2008-06-30,0.06,0.06,0.06,0.06,843800,0.06
2008-06-27,0.06,0.06,0.06,0.06,155300,0.06
2008-06-26,0.05,0.05,0.05,0.05,000,0.05
2008-06-25,0.06,0.06,0.05,0.05,104500,0.05
2008-06-24,0.06,0.06,0.06,0.06,161500,0.06
2008-06-23,0.05,0.06,0.05,0.06,129600,0.06
2008-06-20,0.06,0.06,0.06,0.06,124200,0.06
2008-06-19,0.07,0.07,0.07,0.07,000,0.07
2008-06-18,0.07,0.07,0.07,0.07,000,0.07
2008-06-17,0.07,0.07,0.07,0.07,51700,0.07
2008-06-16,0.08,0.08,0.08,0.08,000,0.07
2008-06-13,0.08,0.08,0.08,0.08,000,0.07
2008-06-12,0.08,0.08,0.08,0.08,000,0.07
2008-06-11,0.08,0.08,0.08,0.08,000,0.07
2008-06-10,0.08,0.08,0.08,0.08,000,0.07
2008-06-06,0.09,0.09,0.08,0.08,000,0.08
2008-06-05,0.08,0.08,0.08,0.08,46500,0.07
2008-06-04,0.09,0.09,0.09,0.09,000,0.09
2008-06-03,0.09,0.09,0.09,0.09,000,0.09
2008-06-02,0.09,0.09,0.09,0.09,000,0.09
2008-05-30,0.09,0.09,0.09,0.09,000,0.09
2008-05-29,0.09,0.09,0.09,0.09,25800,0.09
2008-05-28,0.10,0.10,0.10,0.10,000,0.09
2008-05-27,0.10,0.10,0.10,0.10,25800,0.09
2008-05-26,0.11,0.11,0.09,0.09,000,0.08
2008-05-23,0.11,0.11,0.09,0.09,000,0.08
2008-05-22,0.11,0.11,0.09,0.09,000,0.08
2008-05-21,0.11,0.11,0.09,0.09,000,0.08
2008-05-20,0.08,0.08,0.08,0.08,25800,0.08
2008-05-19,0.09,0.09,0.06,0.06,25800,0.06
2008-05-16,0.09,0.09,0.09,0.09,1000,0.08
2008-05-15,0.11,0.11,0.09,0.09,000,0.09
2008-05-14,0.09,0.09,0.09,0.09,45500,0.08
2008-05-13,0.15,0.15,0.09,0.09,000,0.09
2008-05-12,0.15,0.15,0.09,0.09,000,0.09
2008-05-09,0.15,0.15,0.09,0.09,000,0.09
2008-05-08,0.15,0.15,0.09,0.09,000,0.09
2008-05-07,0.09,0.09,0.09,0.09,26900,0.09
2008-05-06,0.10,0.10,0.10,0.10,51700,0.09
2008-05-05,0.14,0.14,0.14,0.14,000,0.14
2008-05-02,0.14,0.14,0.14,0.14,000,0.14
2008-05-01,0.14,0.14,0.14,0.14,000,0.14
2008-04-30,0.14,0.14,0.14,0.14,000,0.14
2008-04-29,0.14,0.14,0.14,0.14,000,0.14
2008-04-28,0.14,0.14,0.14,0.14,000,0.14
2008-04-24,0.14,0.14,0.14,0.14,4900,0.14
2008-04-23,0.10,0.14,0.10,0.14,168400,0.14
2008-04-22,0.10,0.10,0.09,0.09,000,0.08
2008-04-21,0.10,0.10,0.09,0.09,000,0.08
2008-04-18,0.10,0.10,0.09,0.09,000,0.08
2008-04-17,0.10,0.10,0.09,0.09,000,0.08
2008-04-16,0.10,0.10,0.09,0.09,000,0.08
2008-04-15,0.10,0.10,0.09,0.09,000,0.08
2008-04-14,0.10,0.10,0.09,0.09,000,0.08
2008-04-11,0.08,0.08,0.08,0.08,10300,0.08
2008-04-10,0.11,0.11,0.11,0.11,000,0.10
2008-04-09,0.11,0.11,0.11,0.11,000,0.10
2008-04-08,0.11,0.11,0.11,0.11,000,0.10
2008-04-07,0.11,0.11,0.11,0.11,000,0.10
2008-04-04,0.11,0.11,0.11,0.11,000,0.10
2008-04-03,0.11,0.11,0.11,0.11,000,0.10
2008-04-02,0.11,0.11,0.11,0.11,000,0.10
2008-04-01,0.11,0.11,0.11,0.11,000,0.10
2008-03-31,0.11,0.11,0.11,0.11,25600,0.10
2008-03-28,0.12,0.12,0.12,0.12,36200,0.11
2008-03-27,0.15,0.15,0.11,0.11,000,0.11
2008-03-26,0.15,0.15,0.11,0.11,000,0.11
2008-03-25,0.15,0.15,0.11,0.11,000,0.11
2008-03-24,0.11,0.11,0.11,0.11,000,0.11
2008-03-21,0.11,0.11,0.11,0.11,000,0.11
2008-03-20,0.11,0.11,0.11,0.11,82800,0.10
2008-03-19,0.15,0.15,0.11,0.11,000,0.11
2008-03-18,0.15,0.15,0.11,0.11,000,0.11
2008-03-17,0.11,0.11,0.11,0.11,10300,0.10
2008-03-14,0.15,0.15,0.11,0.11,000,0.11
2008-03-13,0.15,0.15,0.11,0.11,000,0.11
2008-03-12,0.15,0.15,0.11,0.11,000,0.11
2008-03-11,0.11,0.11,0.11,0.11,10300,0.10
2008-03-10,0.14,0.14,0.14,0.14,000,0.14
2008-03-07,0.14,0.14,0.14,0.14,000,0.14
2008-03-06,0.14,0.14,0.14,0.14,000,0.14
2008-03-05,0.14,0.14,0.14,0.14,000,0.14
2008-03-04,0.14,0.14,0.14,0.14,000,0.14
2008-03-03,0.14,0.14,0.14,0.14,7800,0.14
2008-02-29,0.14,0.14,0.14,0.14,15500,0.14
2008-02-28,0.12,0.12,0.12,0.12,80100,0.12
2008-02-27,0.09,0.09,0.09,0.09,000,0.08
2008-02-26,0.09,0.09,0.09,0.09,000,0.08
2008-02-25,0.15,0.15,0.09,0.09,000,0.09
2008-02-22,0.10,0.10,0.09,0.09,56900,0.08
2008-02-21,0.15,0.15,0.10,0.10,000,0.10
2008-02-20,0.10,0.10,0.10,0.10,10300,0.09
2008-02-19,0.15,0.15,0.10,0.10,000,0.10
2008-02-18,0.10,0.10,0.10,0.10,9300,0.09
