Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,0.71,0.71,0.70,0.71,99300,0.71
2010-01-13,0.71,0.72,0.70,0.72,89200,0.72
2010-01-12,0.73,0.74,0.70,0.72,87800,0.72
2010-01-11,0.76,0.76,0.74,0.74,156600,0.74
2010-01-08,0.75,0.77,0.75,0.76,358400,0.76
2010-01-07,0.75,0.77,0.74,0.76,228000,0.76
2010-01-06,0.75,0.75,0.73,0.73,100000,0.73
2010-01-05,0.71,0.73,0.71,0.72,196800,0.72
2010-01-04,0.65,0.69,0.65,0.69,266900,0.69
2009-12-31,0.65,0.65,0.65,0.65,39600,0.65
2009-12-30,0.67,0.69,0.65,0.65,78000,0.65
2009-12-29,0.64,0.67,0.64,0.67,50800,0.67
2009-12-24,0.65,0.66,0.65,0.65,33100,0.65
2009-12-23,0.67,0.69,0.65,0.65,259400,0.65
2009-12-22,0.74,0.77,0.67,0.67,815600,0.67
2009-12-21,0.74,0.74,0.71,0.74,141200,0.74
2009-12-18,0.73,0.74,0.71,0.73,347100,0.73
2009-12-17,0.67,0.80,0.67,0.74,1185600,0.74
2009-12-16,0.63,0.65,0.62,0.63,117400,0.63
2009-12-15,0.65,0.65,0.61,0.63,112100,0.63
2009-12-14,0.68,0.68,0.61,0.64,439300,0.64
2009-12-11,0.72,0.72,0.67,0.67,253500,0.67
2009-12-10,0.74,0.75,0.70,0.72,951600,0.72
2009-12-09,0.72,0.74,0.65,0.74,1371500,0.74
2009-12-08,0.75,0.75,0.73,0.73,115700,0.73
2009-12-07,0.74,0.75,0.73,0.75,147100,0.75
2009-12-04,0.76,0.76,0.74,0.74,186200,0.74
2009-12-03,0.76,0.76,0.75,0.75,204900,0.75
2009-12-02,0.75,0.77,0.75,0.75,378700,0.75
2009-12-01,0.78,0.78,0.72,0.73,929900,0.73
2009-11-30,0.79,0.82,0.77,0.77,812000,0.77
2009-11-27,0.71,0.81,0.70,0.76,2806500,0.76
2009-11-26,0.92,0.92,0.75,0.75,5282900,0.75
2009-11-25,0.98,0.98,0.92,0.92,1168200,0.92
2009-11-24,1.05,1.06,0.96,0.98,1275600,0.98
2009-11-23,0.96,1.03,0.96,1.02,926800,1.02
2009-11-20,0.93,0.98,0.92,0.98,622500,0.98
2009-11-19,1.03,1.03,0.95,0.95,706700,0.95
2009-11-18,1.01,1.10,0.98,1.02,946300,1.02
2009-11-17,1.13,1.13,1.01,1.01,2234300,1.01
2009-11-16,1.09,1.14,1.05,1.12,3924000,1.12
2009-11-13,0.93,1.03,0.92,1.03,5453300,1.03
2009-11-12,0.92,0.94,0.89,0.89,1669200,0.89
2009-11-11,0.87,0.90,0.85,0.86,967000,0.86
2009-11-10,0.94,0.95,0.89,0.89,1380800,0.89
2009-11-09,0.95,0.96,0.92,0.92,1647600,0.92
2009-11-06,0.90,0.94,0.90,0.92,1420600,0.92
2009-11-05,0.90,0.94,0.85,0.88,2432400,0.88
2009-11-04,0.96,0.99,0.92,0.92,2183200,0.92
2009-11-03,0.98,1.03,0.93,0.94,2748500,0.94
2009-11-02,0.80,0.93,0.80,0.93,2611800,0.93
2009-10-30,0.77,0.86,0.77,0.86,3001500,0.86
2009-10-29,0.75,0.75,0.72,0.74,821000,0.74
2009-10-28,0.75,0.77,0.75,0.76,1227100,0.76
2009-10-27,0.75,0.75,0.72,0.74,2377700,0.74
2009-10-26,0.79,0.79,0.75,0.75,1773400,0.75
2009-10-23,0.74,0.82,0.74,0.78,2285600,0.78
2009-10-22,0.74,0.76,0.70,0.70,1228000,0.70
2009-10-21,0.79,0.79,0.69,0.74,3785400,0.74
2009-10-20,0.92,0.95,0.81,0.81,2808600,0.81
2009-10-19,1.11,1.11,0.86,0.90,4288400,0.90
2009-10-16,1.22,1.27,1.02,1.10,4979700,1.10
2009-10-15,1.21,1.22,1.13,1.16,2508400,1.16
2009-10-14,1.16,1.24,1.15,1.19,2750700,1.19
2009-10-13,1.09,1.22,1.07,1.18,2694500,1.18
2009-10-12,0.96,1.06,0.95,1.06,2698600,1.06
2009-10-09,0.92,0.94,0.92,0.94,983700,0.94
2009-10-08,0.85,0.92,0.85,0.88,1728000,0.88
2009-10-07,0.81,0.83,0.81,0.83,1796800,0.83
2009-10-06,0.73,0.77,0.73,0.75,901600,0.75
2009-10-05,0.75,0.75,0.75,0.75,000,0.75
2009-10-02,0.75,0.79,0.73,0.75,816800,0.75
2009-10-01,0.81,0.84,0.81,0.82,1070500,0.82
2009-09-30,0.78,0.82,0.78,0.81,2001500,0.81
2009-09-29,0.79,0.81,0.75,0.77,2061800,0.77
2009-09-28,0.77,0.85,0.75,0.79,2779200,0.79
2009-09-25,0.69,0.76,0.67,0.73,4555000,0.73
2009-09-24,0.51,0.65,0.51,0.65,3479100,0.65
2009-09-23,0.50,0.54,0.49,0.52,1776800,0.52
2009-09-22,0.49,0.49,0.44,0.47,1213000,0.47
2009-09-21,0.53,0.54,0.49,0.50,2103600,0.50
2009-09-18,0.49,0.56,0.48,0.52,3846200,0.52
2009-09-17,0.48,0.51,0.43,0.46,3578100,0.46
2009-09-16,0.47,0.49,0.46,0.46,2560200,0.46
2009-09-15,0.37,0.44,0.37,0.42,3050100,0.42
2009-09-14,0.31,0.37,0.31,0.35,2435100,0.35
2009-09-11,0.26,0.29,0.25,0.28,1423600,0.28
2009-09-10,0.25,0.26,0.25,0.25,955200,0.25
2009-09-09,0.25,0.25,0.25,0.25,331600,0.25
2009-09-08,0.22,0.25,0.22,0.25,825900,0.25
2009-09-07,0.22,0.23,0.22,0.23,102500,0.23
2009-09-04,0.22,0.22,0.22,0.22,136800,0.22
2009-09-03,0.22,0.22,0.20,0.22,367300,0.22
2009-09-02,0.22,0.22,0.22,0.22,75000,0.22
2009-09-01,0.22,0.22,0.22,0.22,73000,0.22
2009-08-31,0.24,0.24,0.22,0.22,330000,0.22
2009-08-28,0.25,0.26,0.25,0.25,350800,0.25
2009-08-27,0.25,0.25,0.25,0.25,000,0.25
2009-08-26,0.26,0.26,0.25,0.25,502300,0.25
2009-08-25,0.22,0.26,0.22,0.26,1655400,0.26
2009-08-24,0.22,0.22,0.22,0.22,201000,0.22
2009-08-21,0.23,0.23,0.22,0.22,150000,0.22
2009-08-20,0.23,0.23,0.22,0.22,192200,0.22
2009-08-19,0.22,0.23,0.22,0.22,145000,0.22
2009-08-18,0.22,0.22,0.21,0.22,583500,0.22
2009-08-17,0.24,0.24,0.23,0.23,78000,0.23
2009-08-14,0.25,0.25,0.24,0.24,197200,0.24
2009-08-13,0.24,0.25,0.23,0.25,367000,0.25
2009-08-12,0.24,0.24,0.24,0.24,225200,0.24
2009-08-11,0.25,0.25,0.25,0.25,239500,0.25
2009-08-10,0.25,0.25,0.25,0.25,94400,0.25
2009-08-07,0.25,0.25,0.25,0.25,123000,0.25
2009-08-06,0.26,0.26,0.26,0.26,542800,0.26
2009-08-05,0.25,0.28,0.25,0.26,1849300,0.26
2009-08-04,0.23,0.26,0.22,0.25,1184300,0.25
2009-08-03,0.22,0.23,0.22,0.23,333600,0.23
2009-07-31,0.22,0.22,0.22,0.22,570700,0.22
2009-07-30,0.22,0.22,0.22,0.22,1183700,0.22
2009-07-29,0.22,0.23,0.22,0.23,24000,0.23
2009-07-28,0.25,0.25,0.23,0.23,1524900,0.23
2009-07-27,0.22,0.22,0.22,0.22,000,0.22
2009-07-24,0.22,0.22,0.22,0.22,000,0.22
2009-07-23,0.21,0.22,0.20,0.22,169800,0.22
2009-07-22,0.20,0.20,0.20,0.20,000,0.20
2009-07-21,0.20,0.21,0.20,0.20,140500,0.20
2009-07-20,0.20,0.20,0.20,0.20,125900,0.20
2009-07-17,0.19,0.21,0.19,0.20,49300,0.20
2009-07-16,0.21,0.22,0.21,0.22,108600,0.22
2009-07-15,0.20,0.21,0.20,0.21,204400,0.21
2009-07-14,0.19,0.19,0.19,0.19,5000,0.19
2009-07-13,0.17,0.17,0.17,0.17,2700,0.17
2009-07-10,0.17,0.17,0.16,0.17,32500,0.17
2009-07-09,0.19,0.19,0.19,0.19,50000,0.19
2009-07-08,0.19,0.19,0.19,0.19,000,0.19
2009-07-07,0.19,0.19,0.19,0.19,15000,0.19
2009-07-06,0.20,0.20,0.19,0.19,34800,0.19
2009-07-03,0.18,0.19,0.17,0.19,558500,0.19
2009-07-02,0.21,0.21,0.19,0.19,368800,0.19
2009-07-01,0.20,0.21,0.20,0.21,46200,0.21
2009-06-30,0.19,0.21,0.19,0.20,21300,0.20
2009-06-29,0.19,0.19,0.19,0.19,244000,0.19
2009-06-26,0.20,0.20,0.19,0.19,61100,0.19
2009-06-25,0.20,0.21,0.19,0.19,405000,0.19
2009-06-24,0.22,0.25,0.20,0.20,781700,0.20
2009-06-23,0.27,0.30,0.23,0.23,4827100,0.23
2009-06-22,0.19,0.19,0.19,0.19,000,0.19
2009-06-19,0.20,0.20,0.19,0.19,110400,0.19
2009-06-18,0.20,0.20,0.19,0.20,162000,0.20
2009-06-17,0.22,0.22,0.20,0.20,391400,0.20
2009-06-16,0.25,0.25,0.22,0.22,506100,0.22
2009-06-15,0.28,0.28,0.25,0.26,861600,0.26
2009-06-12,0.31,0.31,0.28,0.29,1516800,0.29
2009-06-11,0.30,0.34,0.28,0.31,5983200,0.31
2009-06-10,0.18,0.38,0.18,0.32,13053200,0.32
2009-06-09,0.10,0.10,0.10,0.10,000,0.10
2009-06-05,0.10,0.10,0.10,0.10,000,0.10
2009-06-04,0.10,0.10,0.10,0.10,35000,0.10
2009-06-03,0.12,0.12,0.12,0.12,000,0.12
2009-06-02,0.12,0.12,0.10,0.12,53000,0.12
2009-06-01,0.10,0.10,0.10,0.10,46000,0.10
2009-05-29,0.08,0.09,0.08,0.09,95000,0.09
2009-05-28,0.08,0.08,0.07,0.07,75000,0.07
2009-05-27,0.08,0.08,0.08,0.08,65000,0.08
2009-05-26,0.07,0.07,0.07,0.07,35000,0.07
2009-05-25,0.08,0.08,0.08,0.08,000,0.08
2009-05-22,0.07,0.08,0.07,0.08,63200,0.08
2009-05-21,0.08,0.08,0.07,0.07,000,0.07
2009-05-20,0.07,0.07,0.07,0.07,35000,0.07
2009-05-19,0.07,0.07,0.07,0.07,000,0.07
2009-05-18,0.07,0.07,0.07,0.07,000,0.07
2009-05-15,0.07,0.07,0.07,0.07,000,0.07
2009-05-14,0.07,0.07,0.07,0.07,20000,0.07
2009-05-13,0.07,0.07,0.06,0.06,000,0.06
2009-05-12,0.06,0.06,0.06,0.06,50000,0.06
2009-05-11,0.08,0.08,0.06,0.06,000,0.06
2009-05-08,0.06,0.06,0.06,0.06,135000,0.06
2009-05-07,0.06,0.06,0.06,0.06,000,0.06
2009-05-06,0.06,0.06,0.06,0.06,000,0.06
2009-05-05,0.06,0.06,0.06,0.06,55000,0.06
2009-05-04,0.06,0.06,0.06,0.06,000,0.06
2009-05-01,0.05,0.06,0.05,0.06,98000,0.06
2009-04-30,0.05,0.05,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,000,0.05
2009-04-28,0.05,0.05,0.05,0.05,8000,0.05
2009-04-27,0.05,0.05,0.05,0.05,12000,0.05
2009-04-24,0.05,0.05,0.05,0.05,4900,0.05
2009-04-23,0.05,0.05,0.05,0.05,15000,0.05
2009-04-22,0.05,0.06,0.05,0.06,118900,0.06
2009-04-21,0.06,0.06,0.05,0.05,000,0.05
2009-04-20,0.06,0.06,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,19000,0.05
2009-04-16,0.05,0.05,0.05,0.05,45000,0.05
2009-04-15,0.04,0.05,0.04,0.05,155700,0.05
2009-04-14,0.05,0.05,0.05,0.05,19400,0.05
2009-04-09,0.05,0.05,0.05,0.05,100000,0.05
2009-04-08,0.07,0.07,0.05,0.05,000,0.05
2009-04-07,0.07,0.07,0.05,0.05,000,0.05
2009-04-06,0.09,0.09,0.05,0.05,000,0.05
2009-04-03,0.09,0.09,0.05,0.05,000,0.05
2009-04-02,0.05,0.05,0.05,0.05,10000,0.05
2009-04-01,0.05,0.05,0.05,0.05,000,0.05
2009-03-31,0.05,0.05,0.05,0.05,000,0.05
2009-03-30,0.05,0.05,0.05,0.05,000,0.05
2009-03-27,0.05,0.05,0.05,0.05,000,0.05
2009-03-26,0.05,0.05,0.05,0.05,140000,0.05
2009-03-25,0.05,0.05,0.05,0.05,000,0.05
2009-03-24,0.05,0.05,0.05,0.05,000,0.05
2009-03-23,0.05,0.05,0.05,0.05,000,0.05
2009-03-20,0.05,0.05,0.05,0.05,8500,0.05
2009-03-19,0.05,0.05,0.05,0.05,000,0.05
2009-03-18,0.05,0.05,0.05,0.05,80000,0.05
2009-03-17,0.05,0.05,0.05,0.05,000,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,40000,0.05
2009-03-05,0.05,0.05,0.05,0.05,126700,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,60000,0.05
2009-02-26,0.05,0.05,0.05,0.05,23200,0.05
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,000,0.06
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.05,0.06,0.05,0.06,60000,0.06
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,50000,0.05
2009-02-09,0.06,0.06,0.05,0.05,000,0.05
2009-02-06,0.04,0.05,0.04,0.05,35000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.05,0.05,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,400000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,10000,0.05
2009-01-06,0.05,0.05,0.05,0.05,10000,0.05
2009-01-05,0.05,0.05,0.05,0.05,000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,60000,0.05
2008-12-16,0.04,0.04,0.04,0.04,40000,0.04
2008-12-15,0.04,0.04,0.04,0.04,21000,0.04
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.04,0.05,0.04,0.05,80000,0.05
2008-12-02,0.04,0.04,0.04,0.04,80000,0.04
2008-12-01,0.05,0.05,0.04,0.04,000,0.04
2008-11-28,0.05,0.05,0.04,0.04,000,0.04
2008-11-27,0.05,0.05,0.04,0.04,000,0.04
2008-11-26,0.05,0.05,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,20000,0.04
2008-11-20,0.04,0.04,0.04,0.04,100000,0.04
2008-11-19,0.05,0.05,0.05,0.05,70200,0.05
2008-11-18,0.05,0.05,0.05,0.05,29700,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,200,0.05
2008-11-13,0.10,0.10,0.05,0.05,000,0.05
2008-11-12,0.10,0.10,0.05,0.05,000,0.05
2008-11-11,0.10,0.10,0.05,0.05,000,0.05
2008-11-10,0.18,0.18,0.05,0.05,000,0.05
2008-11-07,0.18,0.18,0.05,0.05,000,0.05
2008-11-06,0.05,0.05,0.05,0.05,10000,0.05
2008-11-05,0.05,0.05,0.05,0.05,30000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.03,0.05,0.03,0.05,45000,0.05
2008-10-30,0.03,0.04,0.03,0.04,385000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,000,0.04
2008-10-23,0.04,0.04,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,19700,0.04
2008-10-21,0.05,0.05,0.04,0.04,000,0.04
2008-10-20,0.05,0.05,0.04,0.04,000,0.04
2008-10-17,0.05,0.05,0.04,0.04,000,0.04
2008-10-16,0.04,0.04,0.04,0.04,70000,0.04
2008-10-15,0.05,0.05,0.05,0.05,2000,0.05
2008-10-14,0.05,0.05,0.05,0.05,8000,0.05
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.05,0.05,0.05,0.05,000,0.05
2008-10-09,0.05,0.05,0.05,0.05,000,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,14000,0.05
2008-10-06,0.06,0.06,0.06,0.06,27400,0.06
2008-10-03,0.06,0.06,0.06,0.06,77000,0.06
2008-10-02,0.06,0.06,0.06,0.06,50000,0.06
2008-10-01,0.06,0.06,0.06,0.06,100000,0.06
2008-09-30,0.06,0.06,0.06,0.06,000,0.06
2008-09-29,0.06,0.06,0.06,0.06,000,0.06
2008-09-26,0.06,0.06,0.06,0.06,120000,0.06
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,157400,0.07
2008-09-23,0.08,0.08,0.07,0.07,000,0.07
2008-09-22,0.09,0.09,0.06,0.06,140000,0.06
2008-09-19,0.09,0.09,0.09,0.09,000,0.09
2008-09-18,0.09,0.09,0.09,0.09,30000,0.09
2008-09-17,0.09,0.09,0.09,0.09,000,0.09
2008-09-16,0.09,0.09,0.09,0.09,000,0.09
2008-09-15,0.09,0.09,0.09,0.09,45000,0.09
2008-09-12,0.09,0.09,0.09,0.09,000,0.09
2008-09-11,0.09,0.09,0.09,0.09,000,0.09
2008-09-10,0.09,0.09,0.09,0.09,000,0.09
2008-09-09,0.09,0.09,0.09,0.09,000,0.09
2008-09-08,0.09,0.09,0.09,0.09,000,0.09
2008-09-05,0.09,0.09,0.09,0.09,000,0.09
2008-09-04,0.09,0.09,0.09,0.09,000,0.09
2008-09-03,0.09,0.09,0.09,0.09,000,0.09
2008-09-02,0.09,0.09,0.09,0.09,000,0.09
2008-09-01,0.09,0.09,0.09,0.09,000,0.09
2008-08-29,0.09,0.09,0.08,0.09,60000,0.09
2008-08-28,0.09,0.09,0.09,0.09,000,0.09
2008-08-27,0.09,0.09,0.09,0.09,000,0.09
2008-08-26,0.09,0.09,0.09,0.09,40000,0.09
2008-08-25,0.11,0.11,0.09,0.09,000,0.09
2008-08-22,0.11,0.11,0.09,0.09,000,0.09
2008-08-21,0.11,0.11,0.09,0.09,000,0.09
2008-08-20,0.12,0.12,0.09,0.09,000,0.09
2008-08-19,0.09,0.09,0.09,0.09,10000,0.09
2008-08-18,0.12,0.12,0.09,0.09,000,0.09
2008-08-15,0.12,0.12,0.09,0.09,23400,0.09
2008-08-14,0.10,0.10,0.10,0.10,000,0.10
2008-08-13,0.12,0.12,0.10,0.10,000,0.10
2008-08-12,0.10,0.10,0.10,0.10,93700,0.10
2008-08-11,0.13,0.13,0.13,0.13,000,0.13
2008-08-08,0.13,0.13,0.13,0.13,000,0.13
2008-08-07,0.13,0.13,0.13,0.13,000,0.13
2008-08-06,0.13,0.13,0.13,0.13,000,0.13
2008-08-05,0.11,0.13,0.10,0.13,1428000,0.13
2008-08-04,0.14,0.14,0.14,0.14,000,0.14
2008-08-01,0.12,0.14,0.12,0.14,64000,0.14
2008-07-31,0.13,0.13,0.12,0.12,57400,0.12
2008-07-30,0.14,0.14,0.13,0.13,50000,0.13
2008-07-29,0.14,0.14,0.14,0.14,10000,0.14
2008-07-28,0.14,0.14,0.14,0.14,52900,0.14
2008-07-25,0.14,0.17,0.14,0.14,472300,0.14
2008-07-24,0.14,0.14,0.13,0.13,81000,0.13
2008-07-23,0.12,0.12,0.12,0.12,17900,0.12
2008-07-22,0.13,0.13,0.12,0.12,000,0.12
2008-07-21,0.13,0.13,0.13,0.13,40000,0.13
2008-07-18,0.17,0.17,0.15,0.15,15900,0.15
2008-07-17,0.17,0.17,0.17,0.17,100000,0.17
2008-07-16,0.15,0.15,0.15,0.15,14200,0.15
2008-07-15,0.15,0.20,0.15,0.15,498300,0.15
2008-07-14,0.15,0.15,0.15,0.15,13000,0.15
2008-07-11,0.15,0.15,0.15,0.15,37000,0.15
2008-07-10,0.13,0.15,0.13,0.15,114000,0.15
2008-07-09,0.16,0.16,0.13,0.13,53000,0.13
2008-07-08,0.11,0.12,0.11,0.12,57600,0.12
2008-07-07,0.12,0.12,0.12,0.12,145000,0.12
2008-07-04,0.11,0.11,0.10,0.10,50000,0.10
2008-07-03,0.12,0.12,0.12,0.12,100000,0.12
2008-07-02,0.12,0.14,0.12,0.12,196300,0.12
2008-07-01,0.10,0.10,0.10,0.10,000,0.10
2008-06-30,0.10,0.10,0.10,0.10,000,0.10
2008-06-27,0.10,0.10,0.10,0.10,20000,0.10
2008-06-26,0.12,0.12,0.12,0.12,44000,0.12
2008-06-25,0.12,0.12,0.12,0.12,40000,0.12
2008-06-24,0.09,0.09,0.09,0.09,51000,0.09
2008-06-23,0.09,0.09,0.09,0.09,43000,0.09
2008-06-20,0.11,0.11,0.09,0.09,20000,0.09
2008-06-19,0.09,0.09,0.09,0.09,8000,0.09
2008-06-18,0.12,0.12,0.12,0.12,000,0.12
2008-06-17,0.12,0.12,0.12,0.12,000,0.12
2008-06-16,0.12,0.12,0.12,0.12,000,0.12
2008-06-13,0.12,0.12,0.12,0.12,000,0.12
2008-06-12,0.12,0.12,0.12,0.12,000,0.12
2008-06-11,0.12,0.12,0.12,0.12,000,0.12
2008-06-10,0.12,0.12,0.12,0.12,70000,0.12
2008-06-06,0.12,0.12,0.12,0.12,24600,0.12
2008-06-05,0.12,0.12,0.12,0.12,28800,0.12
2008-06-04,0.13,0.13,0.12,0.12,000,0.12
2008-06-03,0.13,0.14,0.13,0.13,118000,0.13
2008-06-02,0.13,0.13,0.13,0.13,30000,0.13
2008-05-30,0.13,0.14,0.12,0.14,165400,0.14
2008-05-29,0.13,0.14,0.12,0.12,358000,0.12
2008-05-28,0.11,0.12,0.11,0.12,100000,0.12
2008-05-27,0.10,0.11,0.09,0.10,125700,0.10
2008-05-26,0.09,0.10,0.09,0.10,160800,0.10
2008-05-23,0.09,0.09,0.09,0.09,50000,0.09
2008-05-22,0.08,0.09,0.08,0.09,22000,0.09
2008-05-21,0.09,0.09,0.08,0.08,100000,0.08
2008-05-20,0.07,0.07,0.07,0.07,000,0.07
2008-05-19,0.07,0.07,0.07,0.07,2500,0.07
2008-05-16,0.08,0.08,0.08,0.08,100000,0.08
2008-05-15,0.08,0.08,0.08,0.08,55000,0.08
2008-05-14,0.08,0.08,0.08,0.08,000,0.08
2008-05-13,0.09,0.09,0.08,0.08,92600,0.08
2008-05-12,0.09,0.09,0.09,0.09,20000,0.09
2008-05-09,0.09,0.09,0.09,0.09,000,0.09
2008-05-08,0.09,0.09,0.09,0.09,101900,0.09
2008-05-07,0.09,0.09,0.08,0.08,000,0.08
2008-05-06,0.08,0.09,0.08,0.08,65900,0.08
2008-05-05,0.09,0.09,0.08,0.08,000,0.08
2008-05-02,0.08,0.08,0.08,0.08,100000,0.08
2008-05-01,0.09,0.09,0.09,0.09,50000,0.09
2008-04-30,0.09,0.09,0.09,0.09,000,0.09
2008-04-29,0.09,0.09,0.09,0.09,000,0.09
2008-04-28,0.09,0.09,0.09,0.09,000,0.09
2008-04-24,0.08,0.09,0.08,0.09,540000,0.09
2008-04-23,0.09,0.09,0.08,0.08,190000,0.08
2008-04-22,0.09,0.09,0.09,0.09,000,0.09
2008-04-21,0.09,0.09,0.09,0.09,10000,0.09
2008-04-18,0.09,0.09,0.09,0.09,50000,0.09
2008-04-17,0.09,0.09,0.08,0.08,000,0.08
2008-04-16,0.08,0.08,0.08,0.08,8000,0.08
2008-04-15,0.09,0.09,0.09,0.09,000,0.09
2008-04-14,0.09,0.09,0.09,0.09,000,0.09
2008-04-11,0.09,0.09,0.09,0.09,145100,0.09
2008-04-10,0.09,0.09,0.09,0.09,45000,0.09
2008-04-09,0.09,0.09,0.09,0.09,150000,0.09
2008-04-08,0.09,0.09,0.09,0.09,850000,0.09
2008-04-07,0.09,0.09,0.09,0.09,274300,0.09
2008-04-04,0.08,0.08,0.08,0.08,55600,0.08
2008-04-03,0.10,0.11,0.08,0.08,123300,0.08
2008-04-02,0.10,0.10,0.10,0.10,24200,0.10
2008-04-01,0.12,0.12,0.12,0.12,35800,0.12
2008-03-31,0.13,0.13,0.13,0.13,24200,0.13
2008-03-28,0.12,0.12,0.12,0.12,000,0.12
2008-03-27,0.12,0.12,0.12,0.12,000,0.12
2008-03-26,0.10,0.10,0.10,0.10,000,0.10
2008-03-25,0.12,0.12,0.12,0.12,100000,0.12
2008-03-20,0.10,0.10,0.10,0.10,000,0.10
2008-03-19,0.10,0.10,0.10,0.10,000,0.10
2008-03-18,0.10,0.10,0.10,0.10,000,0.10
2008-03-17,0.10,0.10,0.10,0.10,6700,0.10
2008-03-14,0.12,0.12,0.12,0.12,000,0.12
2008-03-13,0.12,0.12,0.12,0.12,000,0.12
2008-03-12,0.10,0.12,0.10,0.12,10900,0.12
2008-03-11,0.10,0.10,0.10,0.10,40000,0.10
