Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,0.03,0.03,0.02,0.02,3375500,0.02
2010-03-03,0.02,0.03,0.02,0.02,21713000,0.02
2010-03-02,0.02,0.02,0.02,0.02,9441800,0.02
2010-03-01,0.03,0.03,0.02,0.02,8287600,0.02
2010-02-26,0.02,0.03,0.02,0.02,16175700,0.02
2010-02-25,0.03,0.03,0.03,0.03,915600,0.03
2010-02-24,0.03,0.03,0.03,0.03,2663600,0.03
2010-02-23,0.03,0.03,0.03,0.03,3350400,0.03
2010-02-22,0.03,0.03,0.03,0.03,1784800,0.03
2010-02-19,0.03,0.03,0.03,0.03,1598700,0.03
2010-02-18,0.03,0.03,0.03,0.03,1791100,0.03
2010-02-17,0.04,0.04,0.03,0.03,106000,0.03
2010-02-16,0.03,0.03,0.03,0.03,57900,0.03
2010-02-15,0.03,0.04,0.03,0.03,520000,0.03
2010-02-12,0.04,0.04,0.03,0.03,460400,0.03
2010-02-11,0.03,0.04,0.03,0.04,685600,0.04
2010-02-10,0.03,0.04,0.03,0.04,510000,0.04
2010-02-09,0.03,0.03,0.03,0.03,268300,0.03
2010-02-08,0.03,0.04,0.03,0.04,921600,0.04
2010-02-05,0.03,0.04,0.03,0.03,3089600,0.03
2010-02-04,0.04,0.04,0.04,0.04,359500,0.04
2010-02-03,0.04,0.04,0.04,0.04,1191500,0.04
2010-02-02,0.04,0.04,0.03,0.03,550000,0.03
2010-02-01,0.04,0.04,0.03,0.03,6797900,0.03
2010-01-29,0.04,0.04,0.03,0.04,1139900,0.04
2010-01-28,0.04,0.04,0.04,0.04,3404700,0.04
2010-01-27,0.04,0.04,0.04,0.04,1223000,0.04
2010-01-26,0.04,0.04,0.04,0.04,000,0.04
2010-01-25,0.04,0.04,0.04,0.04,5455900,0.04
2010-01-22,0.04,0.04,0.04,0.04,1412000,0.04
2010-01-21,0.04,0.04,0.04,0.04,328000,0.04
2010-01-20,0.04,0.04,0.04,0.04,1585900,0.04
2010-01-19,0.04,0.04,0.04,0.04,3759600,0.04
2010-01-18,0.04,0.04,0.04,0.04,3367800,0.04
2010-01-15,0.04,0.04,0.04,0.04,3155900,0.04
2010-01-14,0.04,0.04,0.04,0.04,7172700,0.04
2010-01-13,0.04,0.05,0.04,0.04,31025900,0.04
2010-01-12,0.04,0.04,0.04,0.04,2122500,0.04
2010-01-11,0.04,0.04,0.04,0.04,1916300,0.04
2010-01-08,0.04,0.04,0.04,0.04,1929100,0.04
2010-01-07,0.04,0.04,0.04,0.04,2202900,0.04
2010-01-06,0.04,0.04,0.04,0.04,1944000,0.04
2010-01-05,0.04,0.04,0.04,0.04,7672000,0.04
2010-01-04,0.04,0.04,0.04,0.04,4267900,0.04
2009-12-31,0.04,0.04,0.04,0.04,4413100,0.04
2009-12-30,0.04,0.04,0.04,0.04,65000,0.04
2009-12-29,0.04,0.04,0.04,0.04,2671000,0.04
2009-12-24,0.04,0.04,0.04,0.04,1292300,0.04
2009-12-23,0.04,0.04,0.04,0.04,2441000,0.04
2009-12-22,0.04,0.04,0.04,0.04,2234500,0.04
2009-12-21,0.04,0.04,0.04,0.04,4633500,0.04
2009-12-18,0.04,0.04,0.04,0.04,1527200,0.04
2009-12-17,0.04,0.04,0.04,0.04,1134700,0.04
2009-12-16,0.04,0.04,0.04,0.04,1939800,0.04
2009-12-15,0.04,0.04,0.04,0.04,2322900,0.04
2009-12-14,0.04,0.04,0.04,0.04,2852600,0.04
2009-12-11,0.04,0.04,0.04,0.04,813100,0.04
2009-12-10,0.04,0.04,0.04,0.04,4896300,0.04
2009-12-09,0.05,0.05,0.04,0.04,5900400,0.04
2009-12-08,0.05,0.05,0.05,0.05,3002600,0.05
2009-12-07,0.05,0.05,0.05,0.05,3616800,0.05
2009-12-04,0.05,0.05,0.05,0.05,2949500,0.05
2009-12-03,0.05,0.05,0.05,0.05,9267800,0.05
2009-11-30,0.05,0.05,0.05,0.05,10082300,0.05
2009-11-27,0.05,0.05,0.05,0.05,14974100,0.05
2009-11-26,0.06,0.06,0.05,0.05,5079700,0.05
2009-11-25,0.06,0.06,0.06,0.06,25686700,0.06
2009-11-24,0.06,0.06,0.06,0.06,17026200,0.06
2009-11-23,0.06,0.06,0.06,0.06,22443400,0.06
2009-11-20,0.05,0.05,0.05,0.05,1281300,0.05
2009-11-19,0.05,0.06,0.05,0.05,4381800,0.05
2009-11-18,0.06,0.06,0.05,0.05,18189700,0.05
2009-11-17,0.05,0.05,0.05,0.05,1262900,0.05
2009-11-16,0.05,0.06,0.05,0.05,6236900,0.05
2009-11-13,0.05,0.05,0.05,0.05,1370200,0.05
2009-11-12,0.05,0.05,0.05,0.05,437700,0.05
2009-11-11,0.05,0.05,0.05,0.05,1711000,0.05
2009-11-10,0.05,0.05,0.05,0.05,808700,0.05
2009-11-09,0.05,0.05,0.05,0.05,1432300,0.05
2009-11-06,0.05,0.05,0.05,0.05,1673900,0.05
2009-11-05,0.06,0.06,0.05,0.05,2868500,0.05
2009-11-04,0.05,0.05,0.05,0.05,2271500,0.05
2009-11-03,0.05,0.05,0.05,0.05,1210000,0.05
2009-11-02,0.05,0.05,0.05,0.05,1549000,0.05
2009-10-30,0.05,0.05,0.05,0.05,668900,0.05
2009-10-29,0.05,0.05,0.05,0.05,2661300,0.05
2009-10-28,0.05,0.05,0.05,0.05,1334800,0.05
2009-10-27,0.05,0.06,0.05,0.05,2608900,0.05
2009-10-26,0.06,0.06,0.05,0.05,755500,0.05
2009-10-23,0.06,0.06,0.06,0.06,4156000,0.06
2009-10-22,0.06,0.06,0.06,0.06,1948300,0.06
2009-10-21,0.06,0.06,0.06,0.06,2799900,0.06
2009-10-20,0.06,0.06,0.06,0.06,9122000,0.06
2009-10-19,0.07,0.07,0.06,0.06,20761200,0.06
2009-10-16,0.06,0.08,0.06,0.07,171449800,0.07
2009-10-15,0.05,0.06,0.05,0.06,3398500,0.06
2009-10-14,0.05,0.05,0.05,0.05,1199600,0.05
2009-10-13,0.05,0.06,0.05,0.05,5538200,0.05
2009-10-12,0.05,0.05,0.05,0.05,2160000,0.05
2009-10-09,0.04,0.05,0.04,0.05,2171500,0.05
2009-10-08,0.05,0.05,0.05,0.05,3233700,0.05
2009-10-07,0.05,0.05,0.05,0.05,3414800,0.05
2009-10-06,0.05,0.05,0.05,0.05,2031000,0.05
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,3788700,0.05
2009-10-01,0.06,0.06,0.05,0.05,2755700,0.05
2009-09-30,0.06,0.06,0.06,0.06,1135600,0.06
2009-09-29,0.06,0.06,0.06,0.06,1377000,0.06
2009-09-28,0.06,0.06,0.06,0.06,1172700,0.06
2009-09-25,0.06,0.06,0.06,0.06,2147800,0.06
2009-09-24,0.06,0.06,0.06,0.06,2678000,0.06
2009-09-23,0.06,0.06,0.05,0.06,4581000,0.06
2009-09-22,0.06,0.06,0.06,0.06,2087900,0.06
2009-09-21,0.06,0.06,0.06,0.06,455500,0.06
2009-09-18,0.06,0.06,0.06,0.06,3957300,0.06
2009-09-17,0.06,0.06,0.06,0.06,4121500,0.06
2009-09-16,0.06,0.06,0.06,0.06,7405300,0.06
2009-09-15,0.06,0.06,0.06,0.06,8990200,0.06
2009-09-14,0.07,0.07,0.06,0.06,24360000,0.06
2009-09-11,0.06,0.07,0.06,0.06,32589800,0.06
2009-09-10,0.06,0.06,0.06,0.06,9976800,0.06
2009-09-09,0.06,0.06,0.06,0.06,9231900,0.06
2009-09-08,0.07,0.07,0.06,0.06,35296700,0.06
2009-09-07,0.06,0.07,0.06,0.07,25575700,0.07
2009-09-04,0.06,0.06,0.05,0.06,3505000,0.06
2009-09-03,0.06,0.06,0.05,0.06,3410700,0.06
2009-09-02,0.06,0.06,0.06,0.06,2957600,0.06
2009-09-01,0.05,0.06,0.05,0.06,20724200,0.06
2009-08-31,0.05,0.06,0.05,0.05,1769200,0.05
2009-08-28,0.05,0.06,0.05,0.05,2662300,0.05
2009-08-27,0.06,0.06,0.05,0.06,5139900,0.06
2009-08-26,0.06,0.06,0.05,0.06,1879800,0.06
2009-08-25,0.06,0.06,0.05,0.06,2692900,0.06
2009-08-24,0.06,0.06,0.05,0.06,2175700,0.06
2009-08-21,0.06,0.06,0.06,0.06,3571200,0.06
2009-08-20,0.06,0.06,0.06,0.06,14508100,0.06
2009-08-19,0.05,0.06,0.05,0.06,18813000,0.06
2009-08-18,0.05,0.05,0.05,0.05,3862100,0.05
2009-08-17,0.05,0.06,0.05,0.05,4868200,0.05
2009-08-14,0.06,0.06,0.05,0.05,3728400,0.05
2009-08-13,0.06,0.06,0.06,0.06,4256700,0.06
2009-08-12,0.06,0.06,0.06,0.06,3396400,0.06
2009-08-11,0.06,0.06,0.06,0.06,5307700,0.06
2009-08-10,0.06,0.06,0.06,0.06,1135700,0.06
2009-08-07,0.06,0.06,0.06,0.06,1275000,0.06
2009-08-06,0.06,0.06,0.06,0.06,4131500,0.06
2009-08-05,0.06,0.06,0.06,0.06,2212800,0.06
2009-08-04,0.06,0.06,0.06,0.06,16796600,0.06
2009-08-03,0.06,0.06,0.06,0.06,15837500,0.06
2009-07-31,0.06,0.06,0.06,0.06,2753200,0.06
2009-07-30,0.06,0.06,0.06,0.06,5168500,0.06
2009-07-29,0.06,0.06,0.05,0.06,3362000,0.06
2009-07-28,0.06,0.06,0.06,0.06,13789400,0.06
2009-07-27,0.06,0.07,0.06,0.06,15682900,0.06
2009-07-24,0.06,0.06,0.06,0.06,8248500,0.06
2009-07-23,0.06,0.06,0.06,0.06,12036600,0.06
2009-07-22,0.07,0.07,0.06,0.06,7785500,0.06
2009-07-21,0.07,0.07,0.06,0.06,9383800,0.06
2009-07-20,0.07,0.07,0.07,0.07,19956200,0.07
2009-07-17,0.06,0.07,0.06,0.06,13066100,0.06
2009-07-16,0.07,0.07,0.06,0.06,18835700,0.06
2009-07-15,0.07,0.07,0.06,0.07,20110600,0.07
2009-07-14,0.07,0.08,0.07,0.07,25203300,0.07
2009-07-13,0.07,0.07,0.07,0.07,7029700,0.07
2009-07-10,0.08,0.08,0.07,0.07,11744000,0.07
2009-07-09,0.08,0.08,0.07,0.07,22645900,0.07
2009-07-08,0.08,0.09,0.08,0.08,79917100,0.08
2009-07-07,0.07,0.09,0.07,0.09,92070900,0.09
2009-07-06,0.06,0.07,0.06,0.07,28518400,0.07
2009-07-03,0.06,0.06,0.06,0.06,24094800,0.06
2009-07-02,0.06,0.07,0.06,0.06,15358300,0.06
2009-07-01,0.06,0.07,0.06,0.06,37273900,0.06
2009-06-30,0.08,0.08,0.06,0.07,64988100,0.07
2009-06-29,0.10,0.12,0.07,0.07,89845600,0.07
2009-06-26,0.06,0.10,0.06,0.08,296884700,0.08
2009-06-25,0.04,0.06,0.04,0.06,116533500,0.06
2009-06-24,0.04,0.05,0.04,0.04,37454800,0.04
2009-06-23,0.04,0.04,0.04,0.04,42327100,0.04
2009-06-22,0.03,0.05,0.03,0.04,213101700,0.04
2009-06-19,0.02,0.02,0.02,0.02,4428000,0.02
2009-06-18,0.02,0.02,0.02,0.02,3787400,0.02
2009-06-17,0.02,0.02,0.02,0.02,2091000,0.02
2009-06-16,0.02,0.02,0.02,0.02,5786800,0.02
2009-06-15,0.03,0.03,0.02,0.02,14897100,0.02
2009-06-12,0.02,0.03,0.02,0.02,26348200,0.02
2009-06-11,0.02,0.02,0.02,0.02,6455000,0.02
2009-06-10,0.02,0.02,0.02,0.02,1895000,0.02
2009-06-09,0.02,0.02,0.02,0.02,1016700,0.02
2009-06-08,0.02,0.02,0.02,0.02,000,0.02
2009-06-05,0.02,0.02,0.02,0.02,576000,0.02
2009-06-04,0.02,0.02,0.02,0.02,130600,0.02
2009-06-03,0.02,0.02,0.02,0.02,3680400,0.02
2009-06-02,0.02,0.02,0.02,0.02,376500,0.02
2009-06-01,0.02,0.02,0.02,0.02,128500,0.02
2009-05-29,0.02,0.02,0.02,0.02,151000,0.02
2009-05-28,0.02,0.02,0.02,0.02,396700,0.02
2009-05-27,0.02,0.02,0.02,0.02,302000,0.02
2009-05-26,0.02,0.02,0.02,0.02,190000,0.02
2009-05-25,0.02,0.02,0.02,0.02,350000,0.02
2009-05-22,0.02,0.02,0.02,0.02,000,0.02
2009-05-21,0.02,0.02,0.02,0.02,630000,0.02
2009-05-20,0.02,0.02,0.02,0.02,150000,0.02
2009-05-19,0.02,0.02,0.02,0.02,77200,0.02
2009-05-18,0.02,0.02,0.02,0.02,393900,0.02
2009-05-15,0.02,0.02,0.02,0.02,279300,0.02
2009-05-14,0.02,0.02,0.02,0.02,766000,0.02
2009-05-13,0.01,0.02,0.01,0.02,3843000,0.02
2009-05-12,0.02,0.02,0.01,0.01,954000,0.01
2009-05-11,0.02,0.02,0.01,0.01,967700,0.01
2009-05-08,0.02,0.02,0.02,0.02,608400,0.02
2009-05-07,0.02,0.02,0.02,0.02,160200,0.02
2009-05-06,0.02,0.02,0.01,0.02,1273300,0.02
2009-05-05,0.02,0.02,0.02,0.02,1681300,0.02
2009-05-04,0.02,0.02,0.02,0.02,517800,0.02
2009-05-01,0.02,0.02,0.02,0.02,20000,0.02
2009-04-30,0.02,0.02,0.02,0.02,1134100,0.02
2009-04-29,0.02,0.02,0.02,0.02,1979300,0.02
2009-04-28,0.02,0.02,0.02,0.02,794300,0.02
2009-04-27,0.02,0.02,0.02,0.02,290800,0.02
2009-04-24,0.02,0.02,0.02,0.02,703600,0.02
2009-04-23,0.02,0.02,0.02,0.02,474100,0.02
2009-04-22,0.02,0.02,0.02,0.02,1485000,0.02
2009-04-21,0.02,0.02,0.02,0.02,2073500,0.02
2009-04-20,0.02,0.02,0.02,0.02,1211800,0.02
2009-04-17,0.02,0.02,0.02,0.02,1970000,0.02
2009-04-16,0.02,0.02,0.02,0.02,2913800,0.02
2009-04-15,0.02,0.02,0.02,0.02,201600,0.02
2009-04-14,0.02,0.02,0.02,0.02,1384000,0.02
2009-04-13,0.02,0.02,0.02,0.02,000,0.02
2009-04-10,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,45000,0.02
2009-04-08,0.02,0.02,0.02,0.02,5600,0.02
2009-04-07,0.02,0.02,0.02,0.02,210100,0.02
2009-04-06,0.02,0.02,0.02,0.02,1073800,0.02
2009-04-03,0.02,0.02,0.02,0.02,280500,0.02
2009-04-02,0.02,0.02,0.02,0.02,2739500,0.02
2009-04-01,0.02,0.02,0.02,0.02,552000,0.02
2009-03-31,0.02,0.02,0.02,0.02,1363900,0.02
2009-03-30,0.02,0.02,0.02,0.02,220500,0.02
2009-03-27,0.02,0.02,0.02,0.02,425000,0.02
2009-03-26,0.02,0.02,0.02,0.02,600600,0.02
2009-03-25,0.02,0.02,0.02,0.02,74300,0.02
2009-03-24,0.02,0.02,0.02,0.02,586100,0.02
2009-03-23,0.02,0.02,0.02,0.02,737900,0.02
2009-03-20,0.02,0.02,0.02,0.02,10000,0.02
2009-03-19,0.02,0.02,0.02,0.02,395000,0.02
2009-03-18,0.02,0.02,0.02,0.02,86100,0.02
2009-03-17,0.02,0.02,0.02,0.02,677200,0.02
2009-03-16,0.02,0.02,0.02,0.02,461000,0.02
2009-03-13,0.02,0.02,0.02,0.02,1327700,0.02
2009-03-12,0.02,0.02,0.02,0.02,100000,0.02
2009-03-11,0.02,0.02,0.02,0.02,509400,0.02
2009-03-10,0.02,0.02,0.02,0.02,1002000,0.02
2009-03-09,0.02,0.02,0.02,0.02,196600,0.02
2009-03-06,0.02,0.02,0.02,0.02,482400,0.02
2009-03-05,0.02,0.02,0.02,0.02,280000,0.02
2009-03-04,0.02,0.02,0.02,0.02,603400,0.02
2009-03-03,0.02,0.02,0.02,0.02,316000,0.02
2009-03-02,0.02,0.02,0.02,0.02,3740000,0.02
2009-02-27,0.02,0.03,0.02,0.02,11058200,0.02
2009-02-26,0.01,0.03,0.01,0.02,3580100,0.02
2009-02-25,0.02,0.02,0.01,0.01,167000,0.01
2009-02-24,0.02,0.02,0.01,0.01,1538700,0.01
2009-02-23,0.02,0.02,0.02,0.02,115000,0.02
2009-02-20,0.02,0.02,0.02,0.02,104500,0.02
2009-02-19,0.02,0.02,0.02,0.02,000,0.02
2009-02-18,0.02,0.02,0.02,0.02,000,0.02
2009-02-17,0.02,0.02,0.02,0.02,94000,0.02
2009-02-16,0.02,0.02,0.02,0.02,480000,0.02
2009-02-13,0.02,0.02,0.02,0.02,100000,0.02
2009-02-12,0.02,0.02,0.02,0.02,38000,0.02
2009-02-11,0.02,0.02,0.02,0.02,30000,0.02
2009-02-10,0.01,0.01,0.01,0.01,5300,0.01
2009-02-09,0.02,0.02,0.02,0.02,250000,0.02
2009-02-06,0.01,0.01,0.01,0.01,129000,0.01
2009-02-05,0.01,0.01,0.01,0.01,225400,0.01
2009-02-04,0.02,0.02,0.01,0.01,2439000,0.01
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,476000,0.02
2009-01-30,0.02,0.02,0.02,0.02,425000,0.02
2009-01-29,0.02,0.02,0.02,0.02,44000,0.02
2009-01-28,0.02,0.02,0.02,0.02,380000,0.02
2009-01-27,0.02,0.02,0.01,0.02,4173400,0.02
2009-01-26,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,961000,0.02
2009-01-22,0.02,0.02,0.02,0.02,1579600,0.02
2009-01-21,0.02,0.02,0.02,0.02,682900,0.02
2009-01-20,0.02,0.02,0.02,0.02,277100,0.02
2009-01-19,0.02,0.02,0.02,0.02,1086100,0.02
2009-01-16,0.03,0.03,0.02,0.02,3423400,0.02
2009-01-15,0.03,0.03,0.03,0.03,315000,0.03
2009-01-14,0.03,0.03,0.03,0.03,400000,0.03
2009-01-13,0.03,0.03,0.03,0.03,851700,0.03
2009-01-12,0.03,0.03,0.03,0.03,630300,0.03
2009-01-09,0.03,0.03,0.03,0.03,967100,0.03
2009-01-08,0.03,0.03,0.03,0.03,261900,0.03
2009-01-07,0.03,0.03,0.03,0.03,1478500,0.03
2009-01-06,0.03,0.03,0.03,0.03,680900,0.03
2009-01-05,0.03,0.03,0.03,0.03,524200,0.03
2009-01-02,0.03,0.03,0.03,0.03,661500,0.03
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,230000,0.03
2008-12-30,0.03,0.03,0.03,0.03,1794000,0.03
2008-12-29,0.03,0.03,0.03,0.03,756600,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,300600,0.03
2008-12-23,0.03,0.03,0.03,0.03,1148600,0.03
2008-12-22,0.03,0.03,0.03,0.03,599100,0.03
2008-12-19,0.03,0.03,0.03,0.03,318700,0.03
2008-12-18,0.03,0.04,0.03,0.03,652700,0.03
2008-12-17,0.03,0.04,0.03,0.04,298700,0.04
2008-12-16,0.03,0.03,0.03,0.03,82200,0.03
2008-12-15,0.03,0.04,0.03,0.04,231000,0.04
2008-12-12,0.04,0.04,0.03,0.03,2157200,0.03
2008-12-11,0.04,0.04,0.04,0.04,10000,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,198600,0.04
2008-12-08,0.04,0.04,0.04,0.04,250000,0.04
2008-12-05,0.04,0.04,0.04,0.04,305000,0.04
2008-12-04,0.04,0.04,0.04,0.04,80000,0.04
2008-12-03,0.04,0.04,0.04,0.04,112000,0.04
2008-12-02,0.04,0.04,0.04,0.04,113000,0.04
2008-12-01,0.04,0.04,0.04,0.04,138500,0.04
2008-11-28,0.04,0.04,0.04,0.04,212500,0.04
2008-11-27,0.04,0.04,0.04,0.04,98200,0.04
2008-11-26,0.04,0.04,0.04,0.04,343500,0.04
2008-11-25,0.04,0.04,0.04,0.04,300000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,396400,0.04
2008-11-20,0.04,0.04,0.04,0.04,74100,0.04
2008-11-19,0.04,0.05,0.04,0.05,574000,0.05
2008-11-18,0.05,0.05,0.04,0.04,1324000,0.04
2008-11-17,0.03,0.04,0.03,0.04,1597200,0.04
2008-11-14,0.04,0.04,0.03,0.03,1063400,0.03
2008-11-13,0.03,0.03,0.03,0.03,799600,0.03
2008-11-12,0.04,0.04,0.03,0.03,810500,0.03
2008-11-11,0.04,0.04,0.03,0.04,954600,0.04
2008-11-10,0.04,0.04,0.03,0.03,919600,0.03
2008-11-07,0.05,0.05,0.04,0.04,30000,0.04
2008-11-06,0.05,0.05,0.05,0.05,469500,0.05
2008-11-05,0.06,0.06,0.05,0.05,1210400,0.05
2008-11-04,0.05,0.06,0.05,0.06,387000,0.06
2008-11-03,0.06,0.06,0.05,0.05,2045600,0.05
2008-10-31,0.05,0.06,0.05,0.05,2893300,0.05
2008-10-30,0.04,0.04,0.04,0.04,1768200,0.04
2008-10-29,0.03,0.04,0.03,0.04,31300,0.04
2008-10-28,0.03,0.03,0.03,0.03,497000,0.03
2008-10-27,0.03,0.03,0.03,0.03,88300,0.03
2008-10-24,0.04,0.04,0.03,0.03,323800,0.03
2008-10-23,0.03,0.03,0.03,0.03,145000,0.03
2008-10-22,0.04,0.04,0.04,0.04,654400,0.04
2008-10-21,0.04,0.04,0.04,0.04,345100,0.04
2008-10-20,0.03,0.03,0.03,0.03,241000,0.03
2008-10-17,0.04,0.04,0.03,0.03,000,0.03
2008-10-16,0.03,0.04,0.03,0.03,445000,0.03
2008-10-15,0.04,0.04,0.03,0.03,123000,0.03
2008-10-14,0.04,0.04,0.04,0.04,659400,0.04
2008-10-13,0.03,0.04,0.03,0.04,340000,0.04
2008-10-10,0.03,0.04,0.03,0.04,328500,0.04
2008-10-09,0.04,0.04,0.04,0.04,330000,0.04
2008-10-08,0.04,0.04,0.04,0.04,000,0.04
2008-10-07,0.04,0.04,0.03,0.04,670000,0.04
2008-10-06,0.05,0.05,0.04,0.04,000,0.04
2008-10-03,0.04,0.04,0.03,0.03,1510700,0.03
2008-10-02,0.04,0.04,0.03,0.04,1081500,0.04
2008-10-01,0.04,0.04,0.03,0.04,1621000,0.04
2008-09-30,0.04,0.04,0.03,0.03,1053500,0.03
2008-09-29,0.05,0.05,0.04,0.04,1038600,0.04
2008-09-26,0.04,0.05,0.04,0.05,2224600,0.05
2008-09-25,0.04,0.04,0.04,0.04,312000,0.04
2008-09-24,0.04,0.05,0.04,0.05,635800,0.05
2008-09-23,0.05,0.05,0.04,0.04,616700,0.04
2008-09-22,0.06,0.06,0.05,0.05,629600,0.05
2008-09-19,0.05,0.06,0.05,0.05,829000,0.05
2008-09-18,0.05,0.05,0.05,0.05,608700,0.05
2008-09-17,0.05,0.06,0.05,0.06,385400,0.06
2008-09-16,0.05,0.05,0.05,0.05,619600,0.05
2008-09-15,0.06,0.06,0.06,0.06,121300,0.06
2008-09-12,0.06,0.06,0.06,0.06,173100,0.06
2008-09-11,0.06,0.06,0.06,0.06,104500,0.06
2008-09-10,0.06,0.06,0.06,0.06,1017900,0.06
2008-09-09,0.06,0.06,0.06,0.06,434100,0.06
2008-09-08,0.06,0.06,0.06,0.06,824900,0.06
2008-09-05,0.06,0.06,0.05,0.06,363000,0.06
2008-09-04,0.06,0.06,0.06,0.06,646700,0.06
2008-09-03,0.06,0.06,0.06,0.06,19500,0.06
2008-09-02,0.06,0.06,0.06,0.06,371300,0.06
2008-09-01,0.06,0.06,0.06,0.06,2384900,0.06
2008-08-29,0.06,0.06,0.06,0.06,1146900,0.06
2008-08-28,0.06,0.06,0.06,0.06,145000,0.06
2008-08-27,0.06,0.06,0.06,0.06,33000,0.06
2008-08-26,0.06,0.06,0.06,0.06,480000,0.06
2008-08-25,0.07,0.07,0.06,0.06,605300,0.06
2008-08-22,0.06,0.07,0.06,0.07,1092000,0.07
2008-08-21,0.06,0.06,0.06,0.06,132000,0.06
2008-08-20,0.06,0.06,0.06,0.06,25000,0.06
2008-08-19,0.06,0.06,0.06,0.06,211400,0.06
2008-08-18,0.06,0.07,0.06,0.07,128600,0.07
2008-08-15,0.06,0.06,0.06,0.06,210000,0.06
2008-08-14,0.06,0.06,0.06,0.06,113600,0.06
2008-08-13,0.06,0.06,0.05,0.05,291300,0.05
2008-08-12,0.06,0.06,0.06,0.06,212700,0.06
2008-08-11,0.06,0.06,0.05,0.06,273700,0.06
2008-08-08,0.06,0.06,0.05,0.05,1624800,0.05
2008-08-07,0.05,0.06,0.05,0.05,59100,0.05
2008-08-06,0.05,0.06,0.05,0.05,306900,0.05
2008-08-05,0.06,0.06,0.05,0.05,379500,0.05
2008-08-04,0.06,0.07,0.06,0.06,1243700,0.06
2008-08-01,0.06,0.06,0.06,0.06,160000,0.06
2008-07-31,0.07,0.07,0.06,0.07,300000,0.07
2008-07-30,0.07,0.07,0.06,0.06,349300,0.06
2008-07-29,0.07,0.07,0.06,0.07,840000,0.07
2008-07-28,0.07,0.07,0.07,0.07,373600,0.07
2008-07-25,0.08,0.08,0.08,0.08,25000,0.08
2008-07-24,0.07,0.07,0.07,0.07,230400,0.07
2008-07-23,0.07,0.07,0.07,0.07,2108200,0.07
2008-07-22,0.08,0.08,0.07,0.08,1055000,0.08
2008-07-21,0.08,0.08,0.07,0.08,1000000,0.08
2008-07-18,0.09,0.09,0.08,0.08,592600,0.08
2008-07-17,0.08,0.09,0.08,0.09,530100,0.09
2008-07-16,0.07,0.07,0.07,0.07,289300,0.07
2008-07-15,0.07,0.07,0.07,0.07,360000,0.07
2008-07-14,0.07,0.07,0.07,0.07,313000,0.07
2008-07-11,0.06,0.06,0.06,0.06,355000,0.06
2008-07-10,0.06,0.06,0.06,0.06,697700,0.06
2008-07-09,0.06,0.06,0.06,0.06,893500,0.06
2008-07-08,0.07,0.07,0.06,0.06,958700,0.06
2008-07-07,0.07,0.07,0.07,0.07,130000,0.07
2008-07-04,0.07,0.08,0.07,0.07,1399700,0.07
2008-07-03,0.08,0.08,0.07,0.07,1429200,0.07
2008-07-02,0.08,0.08,0.08,0.08,213000,0.08
2008-07-01,0.08,0.08,0.07,0.07,801400,0.07
2008-06-30,0.07,0.08,0.07,0.08,562500,0.08
2008-06-27,0.08,0.08,0.07,0.07,316900,0.07
2008-06-26,0.07,0.08,0.07,0.08,777900,0.08
2008-06-25,0.08,0.08,0.07,0.08,1359800,0.08
2008-06-24,0.08,0.08,0.08,0.08,350700,0.08
2008-06-23,0.08,0.08,0.08,0.08,685500,0.08
2008-06-20,0.09,0.09,0.09,0.09,56500,0.09
2008-06-19,0.08,0.09,0.08,0.09,168000,0.09
2008-06-18,0.08,0.08,0.08,0.08,408800,0.08
2008-06-17,0.08,0.08,0.08,0.08,153100,0.08
2008-06-16,0.08,0.09,0.08,0.08,545600,0.08
2008-06-13,0.08,0.08,0.08,0.08,607400,0.08
2008-06-12,0.08,0.08,0.08,0.08,140000,0.08
2008-06-11,0.09,0.09,0.09,0.09,428800,0.09
2008-06-10,0.09,0.09,0.09,0.09,390200,0.09
2008-06-09,0.09,0.09,0.09,0.09,000,0.09
2008-06-06,0.09,0.09,0.09,0.09,340400,0.09
2008-06-05,0.10,0.10,0.09,0.09,823000,0.09
2008-06-04,0.10,0.10,0.09,0.09,829400,0.09
2008-06-03,0.10,0.10,0.10,0.10,586800,0.10
2008-06-02,0.10,0.10,0.10,0.10,1325200,0.10
2008-05-30,0.10,0.10,0.09,0.10,1455000,0.10
2008-05-29,0.11,0.11,0.10,0.10,2426100,0.10
2008-05-28,0.11,0.11,0.10,0.10,1415900,0.10
2008-05-27,0.10,0.10,0.09,0.10,1280700,0.10
