Date,Open,High,Low,Close,Volume,Adj Close
2008-03-18,1.40,1.40,1.40,1.40,35400,140.00
2008-03-17,1.30,1.40,1.30,1.30,13400,130.00
2008-03-14,1.30,1.30,1.30,1.30,12500,130.00
2008-03-13,1.30,1.30,1.30,1.30,89100,130.00
2008-03-12,1.20,1.30,1.20,1.20,1200,120.00
2008-03-11,1.20,1.20,1.20,1.20,1200,120.00
2008-03-10,1.20,1.20,1.20,1.20,000,120.00
2008-03-07,1.20,1.20,1.20,1.20,2000,120.00
2008-03-06,1.20,1.20,1.20,1.20,000,120.00
2008-03-05,1.20,1.20,1.20,1.20,000,120.00
2008-03-04,1.20,1.20,1.20,1.20,800,120.00
2008-03-03,1.30,1.30,1.20,1.20,2000,120.00
2008-02-29,1.30,1.30,1.30,1.30,000,130.00
2008-02-28,1.50,1.50,1.30,1.30,28400,130.00
2008-02-27,1.30,1.30,1.30,1.30,200,130.00
2008-02-26,2.26,2.26,2.26,2.26,000,255.01
2008-02-25,2.26,2.26,2.26,2.26,2300,255.01
2008-02-22,2.48,2.48,2.48,2.48,000,280.51
2008-02-21,2.48,2.48,2.48,2.48,000,280.51
2008-02-20,2.48,2.48,2.48,2.48,000,280.51
2008-02-19,2.48,2.48,2.48,2.48,000,280.51
2008-02-18,2.94,2.94,2.48,2.48,400,280.51
2008-02-15,2.94,2.94,2.94,2.94,000,331.51
2008-02-14,2.94,2.94,2.94,2.94,000,331.51
2008-02-13,2.94,2.94,2.94,2.94,100,331.51
2008-02-12,3.61,3.61,3.61,3.61,000,408.01
2008-02-11,3.61,3.61,3.61,3.61,000,408.01
2008-02-08,3.61,3.61,3.61,3.61,300,408.01
2008-02-07,4.52,4.52,4.52,4.52,000,510.02
2008-02-06,4.52,4.52,4.52,4.52,000,510.02
2008-02-05,4.52,4.52,4.52,4.52,000,510.02
2008-02-04,4.52,4.52,4.52,4.52,000,510.02
2008-02-01,4.52,4.52,4.52,4.52,2000,510.02
2008-01-31,4.52,4.52,4.52,4.52,000,510.02
2008-01-30,4.52,4.52,4.52,4.52,000,510.02
2008-01-29,4.52,4.52,4.52,4.52,000,510.02
2008-01-25,4.52,4.52,4.52,4.52,000,510.02
2008-01-24,4.52,4.52,4.52,4.52,000,510.02
2008-01-23,4.52,4.52,4.52,4.52,000,510.02
2008-01-22,5.08,5.08,4.52,4.52,200,510.02
2008-01-21,4.52,4.52,4.52,4.52,000,510.02
2008-01-18,4.52,4.52,4.52,4.52,000,510.02
2008-01-17,4.52,4.52,4.52,4.52,800,510.02
2008-01-16,5.08,5.08,5.08,5.08,000,573.77
2008-01-15,5.08,5.08,5.08,5.08,100,573.77
2008-01-14,5.08,5.08,5.08,5.08,1600,573.77
2008-01-11,5.08,5.08,5.08,5.08,200,573.77
2008-01-10,5.65,5.65,5.65,5.65,000,637.52
2008-01-09,5.65,5.65,5.65,5.65,000,637.52
2008-01-08,5.65,5.65,5.65,5.65,200,637.52
2008-01-07,5.08,5.08,5.08,5.08,600,573.77
2008-01-04,5.08,5.08,5.08,5.08,000,573.77
2008-01-03,5.08,5.08,5.08,5.08,000,573.77
2008-01-02,5.08,5.08,5.08,5.08,000,573.77
2007-12-31,5.08,5.08,5.08,5.08,000,573.77
2007-12-28,5.08,5.08,5.08,5.08,000,573.77
2007-12-27,5.08,5.08,5.08,5.08,000,573.77
2007-12-24,5.08,5.08,5.08,5.08,000,573.77
2007-12-21,5.08,5.08,5.08,5.08,000,573.77
2007-12-20,5.08,5.08,5.08,5.08,000,573.77
2007-12-19,5.65,5.65,5.65,5.65,000,637.52
2007-12-18,5.65,5.65,5.65,5.65,800,637.52
2007-12-17,5.65,5.65,5.65,5.65,2200,637.52
2007-12-14,5.65,5.65,5.65,5.65,000,637.52
2007-12-13,5.65,5.65,5.65,5.65,000,637.52
2007-12-12,5.65,5.65,5.65,5.65,000,637.52
2007-12-11,5.65,5.65,5.65,5.65,000,637.52
2007-12-10,5.65,5.65,5.65,5.65,000,637.52
2007-12-07,5.65,5.65,5.65,5.65,000,637.52
2007-12-06,5.65,5.65,5.65,5.65,400,637.52
2007-12-05,7.34,7.34,7.34,7.34,000,828.78
2007-12-04,7.34,7.34,7.34,7.34,000,828.78
2007-12-03,7.34,7.34,7.34,7.34,000,828.78
2007-11-30,7.34,7.34,7.34,7.34,000,828.78
2007-11-29,7.34,7.34,7.34,7.34,000,828.78
2007-11-28,7.34,7.34,7.34,7.34,000,828.78
2007-11-27,7.34,7.34,7.34,7.34,000,828.78
2007-11-26,7.34,7.34,7.34,7.34,000,828.78
2007-11-23,7.34,7.34,7.34,7.34,000,828.78
2007-11-22,7.34,7.34,7.34,7.34,000,828.78
2007-11-21,7.34,7.34,7.34,7.34,000,828.78
2007-11-20,7.34,7.34,7.34,7.34,000,828.78
2007-11-19,7.34,7.34,7.34,7.34,000,828.78
2007-11-16,7.34,7.34,7.34,7.34,000,828.78
2007-11-15,7.34,7.34,7.34,7.34,2500,828.78
2007-11-14,7.90,7.90,7.90,7.90,000,892.53
2007-11-13,7.90,7.90,7.90,7.90,100,892.53
2007-11-12,7.90,7.90,7.90,7.90,000,892.53
2007-11-09,7.90,7.90,7.90,7.90,000,892.53
2007-11-08,7.90,7.90,7.90,7.90,000,892.53
2007-11-07,7.90,7.90,7.90,7.90,000,892.53
2007-11-06,7.90,7.90,7.90,7.90,000,892.53
2007-11-05,7.90,7.90,7.90,7.90,000,892.53
2007-11-02,7.90,7.90,7.90,7.90,000,892.53
2007-11-01,7.90,7.90,7.90,7.90,000,892.53
2007-10-31,7.90,7.90,7.90,7.90,000,892.53
2007-10-30,7.90,7.90,7.90,7.90,000,892.53
2007-10-29,7.90,7.90,7.90,7.90,100,892.53
2007-10-26,7.90,7.90,7.90,7.90,000,892.53
2007-10-25,7.90,7.90,7.90,7.90,000,892.53
2007-10-24,7.90,7.90,7.90,7.90,000,892.53
2007-10-23,7.90,7.90,7.90,7.90,000,892.53
2007-10-22,7.90,7.90,7.90,7.90,200,892.53
2007-10-19,8.02,8.02,8.02,8.02,000,905.28
2007-10-18,8.02,8.02,8.02,8.02,000,905.28
2007-10-17,8.02,8.02,8.02,8.02,000,905.28
2007-10-16,8.02,8.02,8.02,8.02,000,905.28
2007-10-15,8.13,8.13,7.90,8.02,2700,905.28
2007-10-12,8.13,8.13,8.13,8.13,000,918.03
2007-10-11,8.13,8.13,8.13,8.13,000,918.03
2007-10-10,8.13,8.13,8.13,8.13,000,918.03
2007-10-09,8.13,8.13,8.13,8.13,000,918.03
2007-10-08,8.13,8.13,8.13,8.13,000,918.03
2007-10-05,8.13,8.13,8.13,8.13,000,918.03
2007-10-04,8.13,8.13,8.13,8.13,000,918.03
2007-10-03,8.13,8.13,8.13,8.13,000,918.03
2007-10-02,8.13,8.13,8.13,8.13,000,918.03
2007-10-01,8.13,8.13,8.13,8.13,000,918.03
2007-09-28,8.13,8.13,8.13,8.13,000,918.03
2007-09-27,8.13,8.13,8.13,8.13,100,918.03
2007-09-26,8.13,8.13,8.13,8.13,000,918.03
2007-09-25,8.13,8.13,8.13,8.13,000,918.03
2007-09-24,8.13,8.13,8.13,8.13,700,918.03
2007-09-21,8.13,8.13,8.13,8.13,200,918.03
2007-09-20,8.13,8.13,8.13,8.13,200,918.03
2007-09-19,8.02,8.02,8.02,8.02,000,905.28
2007-09-18,8.02,8.02,8.02,8.02,000,905.28
2007-09-17,8.02,8.02,8.02,8.02,000,905.28
2007-09-14,8.02,8.02,8.02,8.02,000,905.28
2007-09-13,8.02,8.02,8.02,8.02,000,905.28
2007-09-12,8.02,8.02,8.02,8.02,000,905.28
2007-09-11,8.02,8.02,8.02,8.02,000,905.28
2007-09-10,8.02,8.02,8.02,8.02,000,905.28
2007-09-07,8.02,8.02,8.02,8.02,000,905.28
2007-09-06,8.02,8.02,8.02,8.02,000,905.28
2007-09-05,8.02,8.02,8.02,8.02,000,905.28
2007-09-04,8.02,8.02,8.02,8.02,000,905.28
2007-09-03,8.02,8.02,8.02,8.02,000,905.28
2007-08-31,8.02,8.02,8.02,8.02,000,905.28
2007-08-30,8.02,8.02,8.02,8.02,000,905.28
2007-08-29,8.02,8.02,8.02,8.02,000,905.28
2007-08-28,8.02,8.02,8.02,8.02,000,905.28
2007-08-27,8.02,8.02,8.02,8.02,000,905.28
2007-08-24,8.02,8.02,8.02,8.02,000,905.28
2007-08-23,8.02,8.02,8.02,8.02,300,905.28
2007-08-22,8.24,8.24,8.24,8.24,000,930.78
2007-08-21,8.24,8.24,8.24,8.24,000,930.78
2007-08-20,8.24,8.24,8.24,8.24,000,930.78
2007-08-17,8.24,8.24,8.24,8.24,000,930.78
2007-08-16,8.24,8.24,8.24,8.24,800,930.78
2007-08-15,8.24,8.24,8.24,8.24,000,930.78
2007-08-14,8.24,8.24,8.24,8.24,000,930.78
2007-08-13,8.24,8.24,8.24,8.24,2200,930.78
2007-08-10,8.24,8.24,8.24,8.24,300,930.78
2007-08-09,8.58,8.58,8.58,8.58,800,969.03
2007-08-08,8.69,8.69,8.58,8.58,1800,969.03
2007-08-07,8.69,8.69,8.69,8.69,300,981.78
2007-08-06,8.69,8.69,8.69,8.69,800,981.78
2007-08-03,9.03,9.03,9.03,9.03,000,1020.03
2007-08-02,9.03,9.03,9.03,9.03,000,1020.03
2007-08-01,9.03,9.03,9.03,9.03,000,1020.03
2007-07-31,9.03,9.03,9.03,9.03,000,1020.03
2007-07-30,9.03,9.03,9.03,9.03,000,1020.03
2007-07-27,9.03,9.03,9.03,9.03,000,1020.03
2007-07-26,9.03,9.03,9.03,9.03,000,1020.03
2007-07-25,9.03,9.03,9.03,9.03,000,1020.03
2007-07-24,9.03,9.03,9.03,9.03,000,1020.03
2007-07-23,9.03,9.03,9.03,9.03,000,1020.03
2007-07-20,9.03,9.03,9.03,9.03,100,1020.03
2007-07-19,9.03,9.03,9.03,9.03,000,1020.03
2007-07-18,9.03,9.03,9.03,9.03,000,1020.03
2007-07-17,9.03,9.03,9.03,9.03,000,1020.03
2007-07-16,9.03,9.03,9.03,9.03,000,1020.03
2007-07-13,9.03,9.03,9.03,9.03,200,1020.03
2007-07-12,9.03,9.03,9.03,9.03,000,1020.03
2007-07-11,9.03,9.03,9.03,9.03,500,1020.03
2007-07-10,9.03,9.03,9.03,9.03,000,1020.03
2007-07-09,9.03,9.03,9.03,9.03,900,1020.03
2007-07-06,10.16,10.16,10.16,10.16,000,1147.54
2007-07-05,10.16,10.16,10.16,10.16,000,1147.54
2007-07-04,9.03,10.16,9.03,10.16,1500,1147.54
2007-07-03,8.69,8.69,8.69,8.69,000,981.78
2007-07-02,8.69,8.69,8.69,8.69,000,981.78
2007-06-29,8.69,8.69,8.69,8.69,900,981.78
2007-06-28,8.81,8.81,8.69,8.69,1800,981.78
2007-06-27,8.69,8.69,8.69,8.69,200,981.78
2007-06-26,8.81,8.81,8.81,8.81,700,994.53
2007-06-25,9.03,9.03,8.81,8.81,2400,994.53
2007-06-22,9.03,9.03,9.03,9.03,000,1020.03
2007-06-21,9.03,9.03,9.03,9.03,700,1020.03
2007-06-20,9.03,9.03,9.03,9.03,000,1020.03
2007-06-19,9.03,9.03,9.03,9.03,000,1020.03
2007-06-18,9.03,9.03,9.03,9.03,000,1020.03
2007-06-15,9.03,9.03,9.03,9.03,000,1020.03
2007-06-14,9.03,9.03,9.03,9.03,000,1020.03
2007-06-13,9.03,9.03,9.03,9.03,000,1020.03
2007-06-12,9.03,9.03,9.03,9.03,1000,1020.03
2007-06-08,9.15,9.15,9.15,9.15,200,1032.78
2007-06-07,10.16,10.16,10.16,10.16,000,1147.54
2007-06-06,10.16,10.16,10.16,10.16,400,1147.54
2007-06-05,9.15,9.15,9.15,9.15,800,1032.78
2007-06-04,11.29,11.29,11.29,11.29,000,1275.05
2007-06-01,11.29,11.29,11.29,11.29,000,1275.05
2007-05-31,11.29,11.29,11.29,11.29,000,1275.05
2007-05-30,11.29,11.29,11.29,11.29,000,1275.05
2007-05-29,11.29,11.29,11.29,11.29,000,1275.05
2007-05-28,11.29,11.29,11.29,11.29,000,1275.05
2007-05-25,11.29,11.29,11.29,11.29,000,1275.05
2007-05-24,11.29,11.29,11.29,11.29,000,1275.05
2007-05-23,11.29,11.29,11.29,11.29,000,1275.05
2007-05-22,10.16,11.29,9.03,11.29,5100,1275.05
2007-05-21,11.29,11.29,11.29,11.29,000,1275.05
2007-05-18,11.29,11.29,11.29,11.29,000,1275.05
2007-05-17,11.29,11.29,11.29,11.29,000,1275.05
2007-05-16,11.29,11.29,11.29,11.29,000,1275.05
2007-05-15,11.29,11.29,11.29,11.29,000,1275.05
2007-05-14,11.29,11.29,11.29,11.29,000,1275.05
2007-05-11,11.29,11.29,11.29,11.29,000,1275.05
2007-05-10,11.29,11.29,11.29,11.29,000,1275.05
2007-05-09,10.73,11.29,10.16,11.29,500,1275.05
2007-05-08,10.73,10.73,10.73,10.73,100,1211.29
2007-05-07,11.29,11.29,11.29,11.29,000,1275.05
2007-05-04,11.29,11.29,11.29,11.29,000,1275.05
2007-05-03,11.29,11.29,11.29,11.29,000,1275.05
2007-05-02,11.29,11.29,11.29,11.29,000,1275.05
2007-05-01,11.29,11.29,11.29,11.29,000,1275.05
2007-04-30,11.86,11.86,11.29,11.29,300,1275.05
2007-04-27,12.42,12.42,12.42,12.42,000,1402.55
2007-04-26,10.84,12.42,10.73,12.42,2500,1402.55
2007-04-24,10.73,10.84,10.73,10.84,900,1224.04
2007-04-23,11.29,11.29,11.29,11.29,300,1275.05
2007-04-20,11.29,11.29,11.29,11.29,1600,1275.05
2007-04-19,10.73,11.86,10.73,11.29,3800,1275.05
2007-04-18,10.16,14.11,10.16,11.29,15300,1275.05
2007-04-17,10.16,10.16,10.16,10.16,7200,1147.54
2007-04-16,10.16,10.16,10.16,10.16,14800,1147.54
2007-04-13,9.60,9.60,9.03,9.03,11300,1020.03
2007-04-12,10.16,10.16,10.16,10.16,000,1147.54
2007-04-11,10.73,10.73,10.16,10.16,2600,1147.54
2007-04-10,11.29,11.29,11.29,11.29,000,1275.05
2007-04-05,11.29,11.29,11.29,11.29,000,1275.05
2007-04-04,11.29,11.29,11.29,11.29,000,1275.05
2007-04-03,11.29,11.29,11.29,11.29,000,1275.05
2007-04-02,11.29,11.29,11.29,11.29,000,1275.05
2007-03-30,11.29,11.29,11.29,11.29,000,1275.05
2007-03-29,11.29,11.29,11.29,11.29,000,1275.05
2007-03-28,11.29,11.29,11.29,11.29,200,1275.05
2007-03-27,10.16,10.16,10.16,10.16,000,1147.54
2007-03-26,10.16,10.16,10.16,10.16,000,1147.54
2007-03-23,10.16,10.16,10.16,10.16,200,1147.54
2007-03-22,10.16,10.16,10.16,10.16,000,1147.54
2007-03-21,10.16,10.16,10.16,10.16,1600,1147.54
2007-03-20,10.16,10.16,10.16,10.16,500,1147.54
2007-03-19,11.29,11.29,11.29,11.29,000,1275.05
2007-03-16,11.29,11.29,11.29,11.29,000,1275.05
2007-03-15,11.29,11.29,11.29,11.29,000,1275.05
2007-03-14,11.29,11.29,11.29,11.29,100,1275.05
2007-03-13,11.29,11.29,11.29,11.29,400,1275.05
2007-03-12,11.29,11.29,11.29,11.29,000,1275.05
2007-03-09,11.29,11.29,11.29,11.29,000,1275.05
2007-03-08,11.29,11.29,11.29,11.29,000,1275.05
2007-03-07,11.29,11.29,11.29,11.29,000,1275.05
2007-03-06,11.29,11.29,11.29,11.29,000,1275.05
2007-03-05,11.29,11.29,11.29,11.29,900,1275.05
2007-03-02,11.29,11.29,11.29,11.29,1100,1275.05
2007-03-01,11.29,11.29,11.29,11.29,000,1275.05
2007-02-28,11.29,11.29,11.29,11.29,600,1275.05
2007-02-27,11.86,11.86,11.86,11.86,000,1338.80
2007-02-26,11.86,11.86,11.86,11.86,000,1338.80
2007-02-23,11.86,11.86,11.86,11.86,100,1338.80
2007-02-22,11.86,11.86,11.86,11.86,000,1338.80
2007-02-21,11.86,11.86,11.86,11.86,000,1338.80
2007-02-20,11.86,11.86,11.86,11.86,000,1338.80
2007-02-19,11.29,11.29,11.29,11.29,000,1275.05
2007-02-16,11.29,11.29,11.29,11.29,000,1275.05
2007-02-15,11.29,11.29,11.29,11.29,000,1275.05
2007-02-14,11.29,11.29,11.29,11.29,000,1275.05
2007-02-13,11.86,11.86,11.29,11.29,1600,1275.05
2007-02-12,12.42,12.42,12.42,12.42,000,1402.55
2007-02-09,12.42,12.42,12.42,12.42,000,1402.55
2007-02-08,12.42,12.42,12.42,12.42,000,1402.55
2007-02-07,12.42,12.42,12.42,12.42,000,1402.55
2007-02-06,12.42,12.42,12.42,12.42,000,1402.55
2007-02-05,12.42,12.42,12.42,12.42,100,1402.55
2007-02-02,12.42,12.42,12.42,12.42,000,1402.55
2007-02-01,12.42,12.42,12.42,12.42,000,1402.55
2007-01-31,12.42,12.42,12.42,12.42,100,1402.55
2007-01-30,11.86,11.86,11.86,11.86,000,1338.80
2007-01-29,11.86,11.86,11.86,11.86,000,1338.80
2007-01-25,11.86,11.86,11.86,11.86,000,1338.80
2007-01-24,11.86,11.86,11.86,11.86,000,1338.80
2007-01-23,11.86,11.86,11.86,11.86,000,1338.80
2007-01-22,11.86,11.86,11.86,11.86,000,1338.80
2007-01-19,11.86,11.86,11.86,11.86,000,1338.80
2007-01-18,11.86,11.86,11.86,11.86,000,1338.80
2007-01-17,11.86,11.86,11.86,11.86,000,1338.80
2007-01-16,11.86,11.86,11.86,11.86,000,1338.80
2007-01-15,11.86,11.86,11.86,11.86,000,1338.80
2007-01-12,11.86,11.86,11.86,11.86,000,1338.80
2007-01-11,11.86,11.86,11.86,11.86,000,1338.80
2007-01-10,11.86,11.86,11.86,11.86,000,1338.80
2007-01-09,11.86,11.86,11.86,11.86,000,1338.80
2007-01-08,11.86,12.42,11.86,11.86,7400,1338.80
2007-01-05,11.86,11.86,11.86,11.86,000,1338.80
2007-01-04,11.86,11.86,11.86,11.86,000,1338.80
2007-01-03,11.86,11.86,11.86,11.86,000,1338.80
2007-01-02,11.86,11.86,11.86,11.86,000,1338.80
2006-12-29,11.86,11.86,11.86,11.86,000,1338.80
2006-12-28,11.86,11.86,11.86,11.86,000,1338.80
2006-12-27,11.86,11.86,11.86,11.86,000,1338.80
2006-12-22,11.86,11.86,11.86,11.86,000,1338.80
2006-12-21,11.86,11.86,11.86,11.86,000,1338.80
2006-12-20,11.29,11.29,11.29,11.29,000,1275.05
2006-12-19,11.29,11.29,11.29,11.29,000,1275.05
2006-12-18,11.29,11.29,11.29,11.29,000,1275.05
2006-12-15,11.29,11.29,11.29,11.29,000,1275.05
2006-12-14,11.29,11.29,11.29,11.29,000,1275.05
2006-12-13,11.29,11.29,11.29,11.29,800,1275.05
2006-12-12,11.29,11.29,11.29,11.29,000,1275.05
2006-12-11,11.29,11.29,11.29,11.29,000,1275.05
2006-12-08,11.29,11.29,11.29,11.29,000,1275.05
2006-12-07,11.29,11.29,11.29,11.29,000,1275.05
2006-12-06,11.29,11.29,11.29,11.29,000,1275.05
2006-12-05,11.29,11.29,11.29,11.29,000,1275.05
2006-12-04,11.29,11.29,11.29,11.29,2600,1275.05
2006-12-01,11.29,11.29,11.29,11.29,000,1275.05
2006-11-30,11.29,11.29,11.29,11.29,000,1275.05
2006-11-29,11.29,11.29,11.29,11.29,000,1275.05
2006-11-28,11.29,11.29,11.29,11.29,000,1275.05
2006-11-27,11.29,11.29,11.29,11.29,300,1275.05
2006-11-24,11.29,11.29,11.29,11.29,000,1275.05
2006-11-23,11.29,11.29,11.29,11.29,000,1275.05
2006-11-22,11.29,11.29,11.29,11.29,000,1275.05
2006-11-21,11.29,11.29,11.29,11.29,000,1275.05
2006-11-20,11.29,11.29,11.29,11.29,000,1275.05
2006-11-17,11.29,11.29,11.29,11.29,000,1275.05
2006-11-16,11.29,11.29,11.29,11.29,000,1275.05
2006-11-15,11.29,11.29,11.29,11.29,600,1275.05
2006-11-14,12.99,12.99,12.99,12.99,100,1466.29
2006-11-13,12.99,12.99,12.99,12.99,000,1466.29
2006-11-10,12.99,12.99,12.99,12.99,000,1466.29
2006-11-09,12.99,12.99,12.99,12.99,000,1466.29
2006-11-08,12.99,12.99,12.99,12.99,000,1466.29
2006-11-07,12.99,12.99,12.99,12.99,000,1466.29
2006-11-06,12.99,12.99,12.99,12.99,000,1466.29
2006-11-03,12.99,12.99,12.99,12.99,300,1466.29
2006-11-02,10.16,10.16,10.16,10.16,000,1147.54
2006-11-01,10.16,10.16,10.16,10.16,000,1147.54
2006-10-31,10.16,10.16,10.16,10.16,000,1147.54
2006-10-30,10.16,10.16,10.16,10.16,800,1147.54
2006-10-27,10.16,10.16,10.16,10.16,500,1147.54
2006-10-26,12.99,12.99,12.99,12.99,000,1466.29
2006-10-25,12.99,12.99,12.99,12.99,000,1466.29
2006-10-24,12.99,12.99,12.99,12.99,000,1466.29
2006-10-23,12.99,12.99,12.99,12.99,000,1466.29
2006-10-20,12.99,12.99,12.99,12.99,000,1466.29
2006-10-19,12.99,12.99,12.99,12.99,000,1466.29
2006-10-18,12.99,12.99,12.99,12.99,000,1466.29
2006-10-17,12.99,12.99,12.99,12.99,000,1466.29
2006-10-16,12.99,12.99,12.99,12.99,200,1466.29
2006-10-13,12.99,12.99,12.99,12.99,000,1466.29
2006-10-12,12.99,12.99,12.99,12.99,000,1466.29
2006-10-11,12.99,12.99,12.99,12.99,200,1466.29
2006-10-10,12.99,12.99,12.99,12.99,200,1466.29
2006-10-09,12.99,12.99,12.99,12.99,600,1466.29
2006-10-06,12.99,12.99,12.99,12.99,000,1466.29
2006-10-05,12.99,12.99,12.99,12.99,000,1466.29
2006-10-04,12.99,12.99,12.99,12.99,000,1466.29
2006-10-03,12.99,12.99,12.99,12.99,000,1466.29
2006-10-02,12.99,12.99,12.99,12.99,000,1466.29
2006-09-29,12.99,12.99,12.99,12.99,000,1466.29
2006-09-28,12.99,12.99,12.99,12.99,000,1466.29
2006-09-27,12.99,12.99,12.99,12.99,000,1466.29
2006-09-26,12.99,12.99,12.99,12.99,000,1466.29
2006-09-25,12.99,12.99,12.99,12.99,100,1466.29
2006-09-22,10.16,10.16,10.16,10.16,000,1147.54
2006-09-21,10.16,10.16,10.16,10.16,000,1147.54
2006-09-20,10.16,10.16,10.16,10.16,000,1147.54
2006-09-19,10.16,10.16,10.16,10.16,000,1147.54
2006-09-18,10.16,10.16,10.16,10.16,000,1147.54
2006-09-15,10.16,10.16,10.16,10.16,000,1147.54
2006-09-14,10.16,10.16,10.16,10.16,000,1147.54
2006-09-13,10.16,10.16,10.16,10.16,000,1147.54
2006-09-12,10.16,10.16,10.16,10.16,000,1147.54
2006-09-11,10.16,10.16,10.16,10.16,000,1147.54
2006-09-08,10.16,10.16,10.16,10.16,000,1147.54
2006-09-07,10.16,10.16,10.16,10.16,000,1147.54
2006-09-06,10.16,10.16,10.16,10.16,000,1147.54
2006-09-05,10.16,10.16,10.16,10.16,000,1147.54
2006-09-04,10.16,10.16,10.16,10.16,000,1147.54
2006-09-01,11.29,11.29,11.29,11.29,100,1275.05
2006-08-31,10.16,10.16,10.16,10.16,000,1147.54
2006-08-30,10.16,10.16,10.16,10.16,000,1147.54
2006-08-29,10.16,10.16,10.16,10.16,000,1147.54
2006-08-28,10.16,10.16,10.16,10.16,000,1147.54
2006-08-25,10.16,10.16,10.16,10.16,000,1147.54
2006-08-24,10.16,10.16,10.16,10.16,000,1147.54
2006-08-23,12.42,12.42,12.42,12.42,000,1402.55
2006-08-22,12.42,12.42,12.42,12.42,000,1402.55
2006-08-21,12.42,12.42,12.42,12.42,000,1402.55
2006-08-18,12.42,12.42,12.42,12.42,000,1402.55
2006-08-17,12.42,12.42,12.42,12.42,000,1402.55
2006-08-16,12.42,12.42,12.42,12.42,000,1402.55
2006-08-15,13.55,13.55,12.42,12.42,000,1402.55
2006-08-14,12.42,12.42,12.42,12.42,200,1402.55
2006-08-11,8.92,8.92,8.92,8.92,000,1007.28
2006-08-10,8.92,8.92,8.92,8.92,000,1007.28
2006-08-09,8.92,8.92,8.92,8.92,000,1007.28
2006-08-08,8.92,8.92,8.92,8.92,000,1007.28
2006-08-07,8.92,8.92,8.92,8.92,000,1007.28
2006-08-04,8.92,8.92,8.92,8.92,000,1007.28
2006-08-03,8.92,8.92,8.92,8.92,000,1007.28
2006-08-02,8.92,8.92,8.92,8.92,1700,1007.28
2006-08-01,10.95,10.95,10.95,10.95,000,1236.79
2006-07-31,10.95,10.95,10.95,10.95,000,1236.79
2006-07-28,10.95,10.95,10.95,10.95,000,1236.79
2006-07-27,10.95,10.95,10.95,10.95,000,1236.79
2006-07-26,10.95,10.95,10.95,10.95,000,1236.79
2006-07-25,10.95,10.95,10.95,10.95,000,1236.79
2006-07-24,10.95,10.95,10.95,10.95,000,1236.79
2006-07-21,10.95,10.95,10.95,10.95,000,1236.79
2006-07-20,10.95,10.95,10.95,10.95,000,1236.79
2006-07-19,10.95,10.95,10.95,10.95,000,1236.79
2006-07-18,10.95,10.95,10.95,10.95,000,1236.79
2006-07-17,10.95,10.95,10.95,10.95,000,1236.79
2006-07-14,10.95,10.95,10.95,10.95,000,1236.79
2006-07-13,10.95,10.95,10.95,10.95,000,1236.79
2006-07-12,10.95,10.95,10.95,10.95,000,1236.79
2006-07-11,10.95,10.95,10.95,10.95,000,1236.79
2006-07-10,10.95,10.95,10.95,10.95,000,1236.79
2006-07-07,10.95,10.95,10.95,10.95,000,1236.79
2006-07-06,10.95,10.95,10.95,10.95,000,1236.79
2006-07-05,10.95,10.95,10.95,10.95,000,1236.79
2006-07-04,10.95,10.95,10.95,10.95,000,1236.79
2006-07-03,10.95,10.95,10.95,10.95,000,1236.79
2006-06-30,10.95,10.95,10.95,10.95,000,1236.79
2006-06-29,10.95,10.95,10.95,10.95,000,1236.79
2006-06-28,10.95,10.95,10.95,10.95,000,1236.79
2006-06-27,10.95,10.95,10.95,10.95,000,1236.79
2006-06-26,10.95,10.95,10.95,10.95,000,1236.79
2006-06-23,10.95,10.95,10.95,10.95,000,1236.79
2006-06-22,10.95,10.95,10.95,10.95,000,1236.79
2006-06-21,10.95,10.95,10.95,10.95,000,1236.79
2006-06-20,10.95,10.95,10.95,10.95,000,1236.79
2006-06-19,10.95,10.95,10.95,10.95,000,1236.79
2006-06-16,10.95,10.95,10.95,10.95,000,1236.79
2006-06-15,10.95,10.95,10.95,10.95,000,1236.79
2006-06-14,10.95,10.95,10.95,10.95,000,1236.79
2006-06-13,10.95,10.95,10.95,10.95,000,1236.79
2006-06-09,10.95,10.95,10.95,10.95,000,1236.79
2006-06-08,10.95,10.95,10.95,10.95,000,1236.79
2006-06-07,10.95,10.95,10.95,10.95,000,1236.79
2006-06-06,10.95,10.95,10.95,10.95,000,1236.79
2006-06-05,10.95,10.95,10.95,10.95,000,1236.79
2006-06-02,10.95,10.95,10.95,10.95,000,1236.79
2006-06-01,10.95,10.95,10.95,10.95,000,1236.79
2006-05-31,10.95,10.95,10.95,10.95,000,1236.79
2006-05-30,10.95,10.95,10.95,10.95,000,1236.79
2006-05-29,10.95,10.95,10.95,10.95,000,1236.79
2006-05-26,10.95,10.95,10.95,10.95,000,1236.79
2006-05-25,10.95,10.95,10.95,10.95,000,1236.79
2006-05-24,10.95,10.95,10.95,10.95,000,1236.79
2006-05-23,10.95,10.95,10.95,10.95,000,1236.79
2006-05-22,10.95,10.95,10.95,10.95,000,1236.79
2006-05-19,10.95,10.95,10.95,10.95,000,1236.79
2006-05-18,10.95,10.95,10.95,10.95,000,1236.79
2006-05-17,10.95,10.95,10.95,10.95,000,1236.79
2006-05-16,10.95,10.95,10.95,10.95,000,1236.79
2006-05-15,10.95,10.95,10.95,10.95,000,1236.79
2006-05-12,10.95,10.95,10.95,10.95,000,1236.79
