Date,Open,High,Low,Close,Volume,Adj Close
2009-06-17,0.10,0.10,0.10,0.10,000,0.10
2009-06-16,0.10,0.10,0.10,0.10,000,0.10
2009-06-15,0.10,0.10,0.10,0.10,10000,0.10
2009-06-12,0.12,0.12,0.11,0.11,000,0.11
2009-06-11,0.12,0.12,0.11,0.11,000,0.11
2009-06-10,0.11,0.11,0.11,0.11,10000,0.11
2009-06-09,0.09,0.09,0.09,0.09,20000,0.09
2009-06-05,0.10,0.12,0.10,0.12,270400,0.12
2009-06-04,0.10,0.10,0.08,0.08,000,0.08
2009-06-03,0.10,0.10,0.08,0.08,000,0.08
2009-06-02,0.08,0.08,0.08,0.08,74800,0.08
2009-06-01,0.10,0.10,0.08,0.08,000,0.08
2009-05-29,0.10,0.10,0.08,0.08,000,0.08
2009-05-28,0.10,0.10,0.08,0.08,000,0.08
2009-05-27,0.09,0.09,0.08,0.08,50000,0.08
2009-05-26,0.10,0.10,0.08,0.08,000,0.08
2009-05-25,0.10,0.10,0.08,0.08,000,0.08
2009-05-22,0.08,0.08,0.08,0.08,18200,0.08
2009-05-21,0.10,0.10,0.10,0.10,000,0.10
2009-05-20,0.10,0.10,0.10,0.10,100000,0.10
2009-05-19,0.10,0.10,0.10,0.10,50000,0.10
2009-05-18,0.09,0.09,0.09,0.09,175000,0.09
2009-05-15,0.09,0.09,0.09,0.09,50000,0.09
2009-05-14,0.08,0.08,0.08,0.08,000,0.08
2009-05-13,0.08,0.08,0.08,0.08,000,0.08
2009-05-12,0.08,0.08,0.08,0.08,000,0.08
2009-05-11,0.08,0.08,0.08,0.08,000,0.08
2009-05-08,0.08,0.08,0.08,0.08,000,0.08
2009-05-07,0.08,0.08,0.08,0.08,771900,0.08
2009-05-06,0.08,0.08,0.07,0.07,000,0.07
2009-05-05,0.07,0.07,0.07,0.07,90000,0.07
2009-05-04,0.08,0.08,0.07,0.07,000,0.07
2009-05-01,0.07,0.07,0.07,0.07,32000,0.07
2009-04-30,0.08,0.08,0.08,0.08,000,0.08
2009-04-29,0.08,0.08,0.08,0.08,000,0.08
2009-04-28,0.08,0.08,0.08,0.08,000,0.08
2009-04-27,0.08,0.08,0.08,0.08,000,0.08
2009-04-24,0.08,0.08,0.08,0.08,000,0.08
2009-04-23,0.08,0.08,0.08,0.08,000,0.08
2009-04-22,0.08,0.08,0.08,0.08,000,0.08
2009-04-21,0.08,0.08,0.08,0.08,50000,0.08
2009-04-20,0.06,0.06,0.06,0.06,000,0.06
2009-04-17,0.06,0.06,0.06,0.06,000,0.06
2009-04-16,0.06,0.06,0.06,0.06,000,0.06
2009-04-15,0.06,0.06,0.06,0.06,000,0.06
2009-04-14,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.06,0.06,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,000,0.06
2009-04-02,0.06,0.06,0.06,0.06,000,0.06
2009-04-01,0.06,0.06,0.06,0.06,000,0.06
2009-03-31,0.08,0.08,0.06,0.06,000,0.06
2009-03-30,0.08,0.08,0.06,0.06,000,0.06
2009-03-27,0.08,0.08,0.06,0.06,000,0.06
2009-03-26,0.08,0.08,0.06,0.06,000,0.06
2009-03-25,0.06,0.06,0.06,0.06,122600,0.06
2009-03-24,0.08,0.08,0.08,0.08,000,0.08
2009-03-23,0.08,0.08,0.08,0.08,63100,0.08
2009-03-20,0.08,0.08,0.08,0.08,000,0.08
2009-03-19,0.08,0.08,0.08,0.08,6000,0.08
2009-03-18,0.07,0.08,0.07,0.08,175000,0.08
2009-03-17,0.07,0.07,0.06,0.06,000,0.06
2009-03-16,0.05,0.06,0.05,0.06,60000,0.06
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.06,0.06,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,99800,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,206000,0.05
2009-03-05,0.05,0.05,0.05,0.05,150000,0.05
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,874800,0.04
2009-02-27,0.06,0.06,0.04,0.04,000,0.04
2009-02-26,0.06,0.06,0.04,0.04,000,0.04
2009-02-25,0.06,0.06,0.04,0.04,000,0.04
2009-02-24,0.06,0.06,0.04,0.04,000,0.04
2009-02-23,0.08,0.08,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,50000,0.04
2009-02-19,0.04,0.04,0.04,0.04,000,0.04
2009-02-18,0.04,0.04,0.04,0.04,100000,0.04
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.05,0.05,0.03,0.03,000,0.03
2009-02-12,0.05,0.05,0.03,0.03,000,0.03
2009-02-11,0.05,0.05,0.03,0.03,000,0.03
2009-02-10,0.05,0.05,0.03,0.03,000,0.03
2009-02-09,0.05,0.05,0.03,0.03,000,0.03
2009-02-06,0.05,0.05,0.03,0.03,000,0.03
2009-02-05,0.05,0.05,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,49500,0.03
2009-02-03,0.04,0.04,0.04,0.04,000,0.04
2009-02-02,0.04,0.04,0.04,0.04,000,0.04
2009-01-30,0.04,0.04,0.04,0.04,000,0.04
2009-01-29,0.05,0.05,0.04,0.04,000,0.04
2009-01-28,0.05,0.05,0.04,0.04,000,0.04
2009-01-27,0.05,0.05,0.04,0.04,000,0.04
2009-01-23,0.05,0.05,0.04,0.04,000,0.04
2009-01-22,0.05,0.05,0.04,0.04,000,0.04
2009-01-21,0.05,0.05,0.04,0.04,000,0.04
2009-01-20,0.05,0.05,0.04,0.04,000,0.04
2009-01-19,0.05,0.05,0.04,0.04,000,0.04
2009-01-16,0.05,0.05,0.04,0.04,000,0.04
2009-01-15,0.05,0.05,0.04,0.04,000,0.04
2009-01-14,0.05,0.05,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,7000,0.04
2009-01-12,0.04,0.04,0.04,0.04,81600,0.04
2009-01-09,0.05,0.05,0.05,0.05,000,0.05
2009-01-08,0.05,0.05,0.05,0.05,000,0.05
2009-01-07,0.05,0.05,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,25400,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,7500,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.05,0.05,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,000,0.05
2008-12-15,0.05,0.05,0.05,0.05,000,0.05
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.05,0.05,0.05,0.05,000,0.05
2008-12-10,0.05,0.05,0.05,0.05,000,0.05
2008-12-09,0.05,0.05,0.05,0.05,000,0.05
2008-12-08,0.05,0.05,0.05,0.05,000,0.05
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,50000,0.05
2008-12-01,0.05,0.05,0.05,0.05,000,0.05
2008-11-28,0.05,0.05,0.05,0.05,457500,0.05
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,000,0.06
2008-11-25,0.07,0.07,0.06,0.06,42000,0.06
2008-11-24,0.04,0.04,0.04,0.04,30300,0.04
2008-11-21,0.05,0.05,0.05,0.05,000,0.05
2008-11-20,0.05,0.05,0.05,0.05,000,0.05
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,110000,0.05
2008-11-17,0.05,0.05,0.05,0.05,73500,0.05
2008-11-14,0.08,0.08,0.08,0.08,000,0.08
2008-11-13,0.08,0.08,0.08,0.08,000,0.08
2008-11-12,0.08,0.08,0.08,0.08,000,0.08
2008-11-11,0.08,0.08,0.08,0.08,000,0.08
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,000,0.08
2008-11-05,0.08,0.08,0.08,0.08,13400,0.08
2008-11-04,0.07,0.07,0.07,0.07,63500,0.07
2008-11-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-31,0.06,0.06,0.06,0.06,150000,0.06
2008-10-30,0.07,0.07,0.06,0.06,000,0.06
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,127900,0.06
2008-10-27,0.06,0.06,0.06,0.06,000,0.06
2008-10-24,0.06,0.06,0.06,0.06,000,0.06
2008-10-23,0.06,0.06,0.06,0.06,000,0.06
2008-10-22,0.06,0.06,0.06,0.06,000,0.06
2008-10-21,0.06,0.06,0.06,0.06,100000,0.06
2008-10-20,0.06,0.06,0.06,0.06,75000,0.06
2008-10-17,0.07,0.07,0.07,0.07,4000,0.07
2008-10-16,0.06,0.07,0.06,0.07,70000,0.07
2008-10-15,0.07,0.07,0.07,0.07,50000,0.07
2008-10-14,0.07,0.07,0.07,0.07,000,0.07
2008-10-13,0.07,0.07,0.07,0.07,6000,0.07
2008-10-10,0.07,0.07,0.06,0.07,60000,0.07
2008-10-09,0.08,0.08,0.08,0.08,000,0.08
2008-10-08,0.08,0.08,0.08,0.08,10000,0.08
2008-10-07,0.07,0.07,0.07,0.07,35000,0.07
2008-10-06,0.08,0.08,0.08,0.08,25500,0.08
2008-10-03,0.09,0.09,0.08,0.08,000,0.08
2008-10-02,0.09,0.09,0.08,0.08,000,0.08
2008-10-01,0.08,0.08,0.08,0.08,5000,0.08
2008-09-30,0.08,0.08,0.08,0.08,89500,0.08
2008-09-29,0.09,0.09,0.09,0.09,000,0.09
2008-09-26,0.09,0.09,0.09,0.09,000,0.09
2008-09-25,0.09,0.09,0.09,0.09,18000,0.09
2008-09-24,0.09,0.09,0.09,0.09,22000,0.09
2008-09-23,0.09,0.09,0.09,0.09,000,0.09
2008-09-22,0.09,0.09,0.09,0.09,50000,0.09
2008-09-19,0.10,0.10,0.09,0.09,000,0.09
2008-09-18,0.09,0.09,0.09,0.09,58200,0.09
2008-09-17,0.09,0.09,0.09,0.09,12000,0.09
2008-09-16,0.10,0.10,0.09,0.09,000,0.09
2008-09-15,0.09,0.09,0.09,0.09,145000,0.09
2008-09-12,0.09,0.09,0.09,0.09,000,0.09
2008-09-11,0.09,0.09,0.09,0.09,67000,0.09
2008-09-10,0.09,0.09,0.09,0.09,62000,0.09
2008-09-09,0.09,0.09,0.09,0.09,69000,0.09
2008-09-08,0.09,0.09,0.09,0.09,20000,0.09
2008-09-05,0.08,0.08,0.08,0.08,000,0.08
2008-09-04,0.08,0.08,0.08,0.08,81500,0.08
2008-09-03,0.08,0.08,0.08,0.08,20000,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,000,0.08
2008-08-27,0.08,0.08,0.08,0.08,000,0.08
2008-08-26,0.08,0.08,0.08,0.08,000,0.08
2008-08-25,0.08,0.08,0.08,0.08,000,0.08
2008-08-22,0.08,0.08,0.08,0.08,000,0.08
2008-08-21,0.08,0.08,0.08,0.08,000,0.08
2008-08-20,0.08,0.08,0.08,0.08,000,0.08
2008-08-19,0.08,0.08,0.08,0.08,175000,0.08
2008-08-18,0.09,0.09,0.09,0.09,000,0.09
2008-08-15,0.09,0.09,0.09,0.09,6000,0.09
2008-08-14,0.09,0.09,0.08,0.08,000,0.08
2008-08-13,0.08,0.08,0.08,0.08,7000,0.08
2008-08-12,0.09,0.09,0.08,0.08,000,0.08
2008-08-11,0.10,0.10,0.08,0.08,000,0.08
2008-08-08,0.10,0.10,0.08,0.08,000,0.08
2008-08-07,0.10,0.10,0.08,0.08,000,0.08
2008-08-06,0.10,0.10,0.08,0.08,000,0.08
2008-08-05,0.10,0.10,0.08,0.08,000,0.08
2008-08-04,0.10,0.10,0.08,0.08,000,0.08
2008-08-01,0.10,0.10,0.08,0.08,000,0.08
2008-07-31,0.08,0.08,0.08,0.08,000,0.08
2008-07-30,0.08,0.08,0.08,0.08,12000,0.08
2008-07-29,0.08,0.08,0.08,0.08,126000,0.08
2008-07-28,0.08,0.08,0.08,0.08,212000,0.08
2008-07-25,0.12,0.12,0.10,0.10,20000,0.10
2008-07-24,0.12,0.12,0.12,0.12,82500,0.12
2008-07-23,0.14,0.14,0.12,0.12,000,0.12
2008-07-22,0.14,0.14,0.12,0.12,000,0.12
2008-07-21,0.14,0.14,0.12,0.12,000,0.12
2008-07-18,0.14,0.14,0.12,0.12,000,0.12
2008-07-17,0.14,0.14,0.12,0.12,000,0.12
2008-07-16,0.14,0.14,0.12,0.12,000,0.12
2008-07-15,0.12,0.12,0.12,0.12,100000,0.12
2008-07-14,0.14,0.14,0.14,0.14,000,0.14
2008-07-11,0.14,0.14,0.14,0.14,000,0.14
2008-07-10,0.14,0.14,0.14,0.14,90000,0.14
2008-07-09,0.14,0.14,0.12,0.12,000,0.12
2008-07-08,0.13,0.13,0.12,0.12,200000,0.12
2008-07-07,0.14,0.14,0.13,0.13,000,0.13
2008-07-04,0.12,0.12,0.12,0.12,000,0.12
2008-07-03,0.14,0.14,0.13,0.13,000,0.13
2008-07-02,0.14,0.14,0.12,0.12,000,0.12
2008-07-01,0.14,0.14,0.12,0.12,000,0.12
2008-06-30,0.12,0.12,0.12,0.12,20000,0.12
2008-06-27,0.12,0.12,0.12,0.12,17000,0.12
2008-06-26,0.13,0.13,0.12,0.12,135000,0.12
2008-06-25,0.14,0.14,0.13,0.13,000,0.13
2008-06-24,0.13,0.13,0.13,0.13,13400,0.13
2008-06-23,0.14,0.14,0.14,0.14,000,0.14
2008-06-20,0.13,0.14,0.13,0.14,160000,0.14
2008-06-19,0.14,0.16,0.14,0.16,62000,0.16
2008-06-18,0.14,0.14,0.13,0.13,113000,0.13
2008-06-17,0.14,0.14,0.14,0.14,75000,0.14
2008-06-16,0.14,0.14,0.14,0.14,100000,0.14
2008-06-13,0.14,0.14,0.14,0.14,165800,0.14
2008-06-12,0.12,0.12,0.12,0.12,100000,0.12
2008-06-11,0.13,0.13,0.13,0.13,50000,0.13
2008-06-10,0.13,0.13,0.13,0.13,50000,0.13
2008-06-06,0.14,0.14,0.14,0.14,182800,0.14
2008-06-05,0.14,0.14,0.14,0.14,200000,0.14
2008-06-04,0.13,0.13,0.13,0.13,25000,0.13
2008-06-03,0.14,0.14,0.14,0.14,100000,0.14
2008-06-02,0.15,0.15,0.15,0.15,75000,0.15
2008-05-30,0.14,0.14,0.14,0.14,000,0.14
2008-05-29,0.14,0.14,0.14,0.14,116500,0.14
2008-05-28,0.14,0.14,0.12,0.12,000,0.12
2008-05-27,0.12,0.12,0.12,0.12,79200,0.12
2008-05-26,0.12,0.12,0.12,0.12,20000,0.12
2008-05-23,0.10,0.10,0.10,0.10,000,0.10
2008-05-22,0.12,0.12,0.10,0.10,28700,0.10
2008-05-21,0.13,0.13,0.13,0.13,000,0.13
2008-05-20,0.13,0.13,0.13,0.13,000,0.13
2008-05-19,0.13,0.13,0.13,0.13,25000,0.13
2008-05-16,0.13,0.13,0.13,0.13,101200,0.13
2008-05-15,0.12,0.12,0.12,0.12,5000,0.12
2008-05-14,0.12,0.12,0.12,0.12,50000,0.12
2008-05-13,0.12,0.12,0.12,0.12,51000,0.12
2008-05-12,0.12,0.12,0.12,0.12,75000,0.12
2008-05-09,0.12,0.12,0.12,0.12,515000,0.12
2008-05-08,0.12,0.12,0.11,0.11,50000,0.11
2008-05-07,0.13,0.13,0.12,0.12,000,0.12
2008-05-06,0.11,0.11,0.11,0.11,100000,0.11
2008-05-05,0.12,0.12,0.12,0.12,000,0.12
2008-05-02,0.15,0.15,0.12,0.12,000,0.12
2008-05-01,0.15,0.17,0.12,0.12,21200,0.12
2008-04-30,0.12,0.12,0.11,0.11,100000,0.11
2008-04-29,0.15,0.15,0.15,0.15,000,0.15
2008-04-28,0.15,0.15,0.15,0.15,000,0.15
2008-04-24,0.15,0.15,0.15,0.15,000,0.15
2008-04-23,0.15,0.15,0.15,0.15,000,0.15
2008-04-22,0.15,0.15,0.15,0.15,50000,0.15
2008-04-21,0.18,0.18,0.18,0.18,25900,0.18
2008-04-18,0.15,0.17,0.15,0.17,76400,0.17
2008-04-17,0.13,0.15,0.13,0.15,13100,0.15
2008-04-16,0.13,0.13,0.13,0.13,10000,0.13
2008-04-15,0.13,0.13,0.13,0.13,4000,0.13
2008-04-14,0.12,0.12,0.12,0.12,69500,0.12
2008-04-11,0.12,0.12,0.12,0.12,679800,0.12
2008-04-10,0.16,0.16,0.12,0.12,000,0.12
2008-04-09,0.12,0.14,0.12,0.12,151700,0.12
2008-04-08,0.11,0.12,0.11,0.12,750300,0.12
2008-04-07,0.12,0.12,0.12,0.12,000,0.12
2008-04-04,0.12,0.12,0.12,0.12,000,0.12
2008-04-03,0.12,0.12,0.11,0.12,55000,0.12
2008-04-02,0.12,0.12,0.12,0.12,000,0.12
2008-04-01,0.12,0.12,0.12,0.12,000,0.12
2008-03-31,0.10,0.12,0.10,0.12,23300,0.12
2008-03-28,0.12,0.12,0.10,0.10,000,0.10
2008-03-27,0.12,0.12,0.10,0.10,22600,0.10
2008-03-26,0.12,0.12,0.12,0.12,000,0.12
2008-03-25,0.12,0.12,0.12,0.12,29500,0.12
2008-03-20,0.13,0.13,0.12,0.12,000,0.12
2008-03-19,0.12,0.12,0.12,0.12,7400,0.12
2008-03-18,0.13,0.13,0.12,0.12,000,0.12
2008-03-17,0.12,0.12,0.12,0.12,000,0.12
2008-03-14,0.12,0.12,0.12,0.12,40000,0.12
2008-03-13,0.12,0.12,0.12,0.12,50000,0.12
2008-03-12,0.13,0.13,0.13,0.13,28000,0.13
2008-03-11,0.14,0.14,0.14,0.14,3000,0.14
2008-03-10,0.13,0.13,0.13,0.13,2000,0.13
2008-03-07,0.12,0.12,0.12,0.12,000,0.12
2008-03-06,0.14,0.14,0.12,0.12,000,0.12
2008-03-05,0.12,0.12,0.12,0.12,17000,0.12
2008-03-04,0.12,0.12,0.12,0.12,000,0.12
2008-03-03,0.12,0.12,0.12,0.12,000,0.12
2008-02-29,0.12,0.12,0.12,0.12,000,0.12
2008-02-28,0.12,0.12,0.12,0.12,7000,0.12
2008-02-27,0.12,0.12,0.12,0.12,100000,0.12
2008-02-26,0.14,0.14,0.12,0.12,000,0.12
2008-02-25,0.12,0.12,0.12,0.12,20000,0.12
2008-02-22,0.13,0.13,0.11,0.11,97500,0.11
2008-02-21,0.15,0.15,0.13,0.13,000,0.13
2008-02-20,0.13,0.13,0.13,0.13,9500,0.13
2008-02-19,0.12,0.12,0.12,0.12,90000,0.12
2008-02-18,0.15,0.15,0.12,0.12,000,0.12
2008-02-15,0.15,0.15,0.12,0.12,000,0.12
2008-02-14,0.14,0.14,0.12,0.12,50000,0.12
2008-02-13,0.15,0.15,0.14,0.14,000,0.14
2008-02-12,0.15,0.15,0.14,0.14,000,0.14
2008-02-11,0.15,0.15,0.14,0.14,000,0.14
2008-02-08,0.15,0.15,0.14,0.14,000,0.14
2008-02-07,0.15,0.15,0.14,0.14,000,0.14
2008-02-06,0.15,0.15,0.14,0.14,000,0.14
2008-02-05,0.15,0.15,0.14,0.14,000,0.14
2008-02-04,0.14,0.14,0.14,0.14,3600,0.14
2008-02-01,0.16,0.16,0.16,0.16,000,0.16
2008-01-31,0.16,0.16,0.16,0.16,000,0.16
2008-01-30,0.16,0.16,0.16,0.16,000,0.16
2008-01-29,0.16,0.16,0.16,0.16,000,0.16
2008-01-25,0.16,0.16,0.16,0.16,10000,0.16
2008-01-24,0.12,0.12,0.12,0.12,60000,0.12
2008-01-23,0.10,0.10,0.10,0.10,50000,0.10
2008-01-22,0.10,0.10,0.10,0.10,22000,0.10
2008-01-21,0.16,0.16,0.12,0.12,34500,0.12
2008-01-18,0.16,0.16,0.13,0.13,000,0.13
2008-01-17,0.16,0.16,0.13,0.13,54700,0.13
2008-01-16,0.17,0.17,0.16,0.16,000,0.16
2008-01-15,0.17,0.17,0.16,0.16,000,0.16
2008-01-14,0.16,0.16,0.16,0.16,36600,0.16
2008-01-11,0.16,0.16,0.16,0.16,12500,0.16
2008-01-10,0.17,0.17,0.17,0.17,000,0.17
2008-01-09,0.17,0.17,0.17,0.17,000,0.17
2008-01-08,0.16,0.17,0.16,0.17,11200,0.17
2008-01-07,0.16,0.16,0.16,0.16,20000,0.16
2008-01-04,0.17,0.17,0.17,0.17,5000,0.17
2008-01-03,0.17,0.17,0.16,0.16,000,0.16
2008-01-02,0.17,0.17,0.16,0.16,000,0.16
2007-12-31,0.17,0.17,0.16,0.16,000,0.16
2007-12-28,0.16,0.16,0.16,0.16,4000,0.16
2007-12-27,0.17,0.17,0.16,0.16,000,0.16
2007-12-24,0.17,0.17,0.16,0.16,000,0.16
2007-12-21,0.16,0.16,0.16,0.16,70000,0.16
2007-12-20,0.17,0.17,0.16,0.16,000,0.16
2007-12-19,0.16,0.16,0.16,0.16,75000,0.16
2007-12-18,0.17,0.17,0.16,0.16,000,0.16
2007-12-17,0.16,0.16,0.16,0.16,10000,0.16
2007-12-14,0.17,0.17,0.17,0.17,4000,0.17
2007-12-13,0.17,0.17,0.16,0.16,000,0.16
2007-12-12,0.17,0.17,0.16,0.16,99800,0.16
2007-12-11,0.16,0.16,0.16,0.16,10000,0.16
2007-12-10,0.18,0.18,0.18,0.18,000,0.18
2007-12-07,0.18,0.18,0.18,0.18,000,0.18
2007-12-06,0.18,0.18,0.18,0.18,000,0.18
2007-12-05,0.19,0.19,0.18,0.18,37000,0.18
2007-12-04,0.19,0.19,0.17,0.17,000,0.17
2007-12-03,0.17,0.17,0.17,0.17,20000,0.17
2007-11-30,0.19,0.19,0.17,0.17,000,0.17
2007-11-29,0.19,0.19,0.17,0.17,000,0.17
2007-11-28,0.19,0.19,0.17,0.17,000,0.17
2007-11-27,0.19,0.19,0.17,0.17,000,0.17
2007-11-26,0.17,0.17,0.17,0.17,45000,0.17
2007-11-23,0.19,0.19,0.19,0.19,000,0.19
2007-11-22,0.19,0.19,0.19,0.19,26200,0.19
2007-11-21,0.19,0.19,0.19,0.19,10000,0.19
2007-11-20,0.19,0.19,0.19,0.19,000,0.19
2007-11-19,0.19,0.19,0.19,0.19,84800,0.19
2007-11-16,0.19,0.19,0.19,0.19,56500,0.19
2007-11-15,0.19,0.19,0.19,0.19,000,0.19
2007-11-14,0.19,0.19,0.19,0.19,000,0.19
2007-11-13,0.19,0.19,0.19,0.19,000,0.19
2007-11-12,0.19,0.19,0.19,0.19,000,0.19
2007-11-09,0.19,0.19,0.19,0.19,000,0.19
2007-11-08,0.19,0.19,0.19,0.19,53000,0.19
2007-11-07,0.19,0.21,0.19,0.19,257100,0.19
2007-11-06,0.17,0.17,0.17,0.17,70000,0.17
2007-11-05,0.17,0.17,0.17,0.17,39000,0.17
2007-11-02,0.19,0.19,0.19,0.19,10000,0.19
2007-11-01,0.17,0.19,0.17,0.19,159000,0.19
2007-10-31,0.17,0.17,0.17,0.17,85900,0.17
2007-10-30,0.17,0.17,0.17,0.17,17000,0.17
2007-10-29,0.16,0.16,0.15,0.15,265000,0.15
2007-10-26,0.20,0.20,0.16,0.16,000,0.16
2007-10-25,0.17,0.17,0.16,0.16,69000,0.16
2007-10-24,0.16,0.16,0.16,0.16,100000,0.16
2007-10-23,0.18,0.18,0.18,0.18,000,0.18
2007-10-22,0.18,0.18,0.18,0.18,75000,0.18
2007-10-19,0.18,0.18,0.16,0.16,000,0.16
2007-10-18,0.16,0.16,0.16,0.16,2000,0.16
2007-10-17,0.16,0.16,0.16,0.16,5500,0.16
2007-10-16,0.17,0.17,0.17,0.17,76000,0.17
2007-10-15,0.19,0.19,0.17,0.17,000,0.17
2007-10-12,0.18,0.18,0.17,0.17,84000,0.17
2007-10-11,0.18,0.18,0.18,0.18,12000,0.18
2007-10-10,0.17,0.17,0.16,0.16,105000,0.16
2007-10-09,0.18,0.20,0.18,0.20,20000,0.20
2007-10-08,0.16,0.19,0.16,0.19,60000,0.19
2007-10-05,0.15,0.15,0.15,0.15,000,0.15
2007-10-04,0.19,0.19,0.15,0.15,000,0.15
2007-10-03,0.19,0.19,0.15,0.15,000,0.15
2007-10-02,0.19,0.19,0.15,0.15,000,0.15
2007-10-01,0.19,0.19,0.15,0.15,000,0.15
2007-09-28,0.16,0.16,0.15,0.15,40000,0.15
2007-09-27,0.16,0.16,0.15,0.15,50000,0.15
2007-09-26,0.15,0.16,0.15,0.16,108900,0.16
2007-09-25,0.16,0.16,0.13,0.13,33500,0.13
2007-09-24,0.16,0.16,0.16,0.16,27000,0.16
2007-09-21,0.16,0.16,0.16,0.16,000,0.16
2007-09-20,0.16,0.16,0.16,0.16,33400,0.16
2007-09-19,0.19,0.19,0.16,0.16,000,0.16
2007-09-18,0.16,0.16,0.16,0.16,65000,0.16
2007-09-17,0.17,0.17,0.16,0.16,000,0.16
2007-09-14,0.19,0.19,0.16,0.16,000,0.16
2007-09-13,0.19,0.19,0.16,0.16,000,0.16
2007-09-12,0.19,0.19,0.16,0.16,000,0.16
2007-09-11,0.17,0.17,0.16,0.16,40000,0.16
2007-09-10,0.18,0.18,0.17,0.17,52500,0.17
2007-09-07,0.18,0.18,0.18,0.18,54000,0.18
2007-09-06,0.20,0.20,0.20,0.20,000,0.20
2007-09-05,0.20,0.20,0.20,0.20,40000,0.20
2007-09-04,0.21,0.21,0.20,0.20,45000,0.20
2007-09-03,0.20,0.20,0.20,0.20,38000,0.20
2007-08-31,0.16,0.25,0.16,0.25,70000,0.25
2007-08-30,0.16,0.16,0.16,0.16,000,0.16
2007-08-29,0.16,0.16,0.16,0.16,000,0.16
2007-08-28,0.16,0.16,0.16,0.16,000,0.16
2007-08-27,0.16,0.16,0.16,0.16,3200,0.16
2007-08-24,0.16,0.16,0.16,0.16,000,0.16
2007-08-23,0.16,0.16,0.16,0.16,000,0.16
2007-08-22,0.16,0.16,0.16,0.16,000,0.16
2007-08-21,0.16,0.16,0.16,0.16,000,0.16
2007-08-20,0.16,0.16,0.16,0.16,000,0.16
2007-08-17,0.12,0.16,0.12,0.16,79500,0.16
2007-08-16,0.16,0.16,0.16,0.16,000,0.16
2007-08-15,0.16,0.16,0.16,0.16,6000,0.16
2007-08-14,0.18,0.18,0.18,0.18,38800,0.18
2007-08-13,0.18,0.18,0.18,0.18,000,0.18
2007-08-10,0.18,0.18,0.18,0.18,3300,0.18
2007-08-09,0.22,0.22,0.18,0.18,000,0.18
2007-08-08,0.22,0.22,0.18,0.18,000,0.18
2007-08-07,0.18,0.18,0.18,0.18,59600,0.18
2007-08-06,0.19,0.19,0.18,0.18,42000,0.18
2007-08-03,0.20,0.20,0.20,0.20,57000,0.20
