Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.03,0.03,0.03,0.03,000,0.03
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,22000,0.03
2009-10-06,0.03,0.03,0.03,0.03,000,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-01,0.03,0.03,0.03,0.03,000,0.03
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.02,0.03,0.02,0.03,310000,0.03
2009-09-24,0.02,0.02,0.02,0.02,40000,0.02
2009-09-23,0.03,0.03,0.03,0.03,199900,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.02,0.03,0.02,0.03,1218500,0.03
2009-09-18,0.02,0.02,0.02,0.02,000,0.02
2009-09-17,0.02,0.02,0.02,0.02,251500,0.02
2009-09-16,0.02,0.02,0.02,0.02,000,0.02
2009-09-15,0.02,0.02,0.02,0.02,743800,0.02
2009-09-14,0.02,0.02,0.02,0.02,000,0.02
2009-09-11,0.02,0.02,0.02,0.02,000,0.02
2009-09-10,0.02,0.02,0.02,0.02,850000,0.02
2009-09-09,0.02,0.02,0.02,0.02,535200,0.02
2009-09-08,0.02,0.02,0.02,0.02,56600,0.02
2009-09-07,0.02,0.02,0.02,0.02,925600,0.02
2009-09-04,0.02,0.02,0.02,0.02,000,0.02
2009-09-03,0.02,0.02,0.02,0.02,170000,0.02
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.03,0.03,0.03,000,0.03
2009-08-31,0.03,0.03,0.03,0.03,000,0.03
2009-08-28,0.02,0.03,0.02,0.03,120000,0.03
2009-08-27,0.02,0.02,0.02,0.02,150000,0.02
2009-08-26,0.02,0.02,0.02,0.02,000,0.02
2009-08-25,0.02,0.03,0.02,0.02,1500000,0.02
2009-08-24,0.02,0.02,0.02,0.02,16000,0.02
2009-08-21,0.02,0.02,0.02,0.02,100000,0.02
2009-08-20,0.03,0.03,0.03,0.03,000,0.03
2009-08-19,0.02,0.03,0.02,0.03,158100,0.03
2009-08-18,0.02,0.02,0.02,0.02,525000,0.02
2009-08-17,0.02,0.02,0.02,0.02,10000,0.02
2009-08-14,0.03,0.03,0.03,0.03,000,0.03
2009-08-13,0.02,0.03,0.02,0.03,660000,0.03
2009-08-12,0.02,0.02,0.02,0.02,000,0.02
2009-08-11,0.02,0.03,0.02,0.02,105700,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,56800,0.02
2009-08-06,0.03,0.03,0.03,0.03,000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,000,0.03
2009-08-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-31,0.03,0.03,0.03,0.03,375000,0.03
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.02,0.02,0.02,0.02,99400,0.02
2009-07-27,0.02,0.02,0.02,0.02,100000,0.02
2009-07-24,0.02,0.03,0.02,0.03,1473100,0.03
2009-07-23,0.03,0.03,0.02,0.02,920000,0.02
2009-07-22,0.02,0.02,0.02,0.02,18700,0.02
2009-07-21,0.02,0.02,0.02,0.02,10000,0.02
2009-07-20,0.02,0.02,0.02,0.02,5800,0.02
2009-07-17,0.02,0.02,0.02,0.02,154000,0.02
2009-07-16,0.02,0.02,0.02,0.02,000,0.02
2009-07-15,0.03,0.03,0.02,0.02,2110100,0.02
2009-07-14,0.03,0.03,0.03,0.03,200000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,336200,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.02,0.02,000,0.02
2009-07-02,0.02,0.02,0.02,0.02,30000,0.02
2009-07-01,0.03,0.03,0.02,0.02,000,0.02
2009-06-30,0.02,0.03,0.02,0.03,524600,0.03
2009-06-29,0.03,0.03,0.03,0.03,15800,0.03
2009-06-26,0.03,0.03,0.02,0.02,000,0.02
2009-06-25,0.03,0.03,0.02,0.02,350000,0.02
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,353000,0.03
2009-06-22,0.03,0.03,0.03,0.03,000,0.03
2009-06-19,0.03,0.03,0.03,0.03,50200,0.03
2009-06-18,0.03,0.03,0.03,0.03,1409400,0.03
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.03,0.03,0.03,0.03,000,0.03
2009-06-15,0.03,0.03,0.03,0.03,340300,0.03
2009-06-12,0.03,0.03,0.03,0.03,364000,0.03
2009-06-11,0.04,0.04,0.04,0.04,000,0.04
2009-06-10,0.04,0.04,0.04,0.04,100000,0.04
2009-06-09,0.04,0.04,0.04,0.04,199700,0.04
2009-06-08,0.04,0.04,0.04,0.04,000,0.04
2009-06-05,0.04,0.04,0.04,0.04,1200000,0.04
2009-06-04,0.04,0.04,0.04,0.04,225700,0.04
2009-06-03,0.04,0.04,0.04,0.04,2578000,0.04
2009-06-02,0.05,0.05,0.03,0.03,2950200,0.03
2009-06-01,0.05,0.05,0.05,0.05,139400,0.05
2009-05-29,0.05,0.05,0.05,0.05,126000,0.05
2009-05-28,0.04,0.04,0.04,0.04,50000,0.04
2009-05-27,0.05,0.05,0.05,0.05,200000,0.05
2009-05-26,0.05,0.05,0.05,0.05,259300,0.05
2009-05-25,0.04,0.05,0.04,0.05,472000,0.05
2009-05-22,0.05,0.05,0.04,0.04,804100,0.04
2009-05-21,0.05,0.05,0.05,0.05,805800,0.05
2009-05-20,0.04,0.05,0.04,0.05,1935600,0.05
2009-05-19,0.04,0.04,0.04,0.04,2837600,0.04
2009-05-18,0.04,0.04,0.03,0.04,525000,0.04
2009-05-15,0.04,0.04,0.04,0.04,390000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.04,0.04,0.04,0.04,358800,0.04
2009-05-12,0.04,0.04,0.03,0.03,944100,0.03
2009-05-11,0.04,0.04,0.04,0.04,575000,0.04
2009-05-08,0.03,0.04,0.03,0.04,2623300,0.04
2009-05-07,0.03,0.03,0.03,0.03,175800,0.03
2009-05-06,0.03,0.03,0.03,0.03,966000,0.03
2009-05-05,0.03,0.03,0.03,0.03,680000,0.03
2009-05-04,0.03,0.03,0.03,0.03,500000,0.03
2009-05-01,0.03,0.03,0.03,0.03,000,0.03
2009-04-30,0.03,0.03,0.03,0.03,500000,0.03
2009-04-29,0.03,0.03,0.03,0.03,2934000,0.03
2009-04-28,0.02,0.02,0.02,0.02,100000,0.02
2009-04-27,0.03,0.03,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,100000,0.03
2009-04-23,0.03,0.03,0.03,0.03,148500,0.03
2009-04-22,0.03,0.03,0.03,0.03,559800,0.03
2009-04-21,0.02,0.03,0.02,0.03,1602300,0.03
2009-04-20,0.01,0.01,0.01,0.01,50000,0.01
2009-04-17,0.02,0.02,0.02,0.02,32000,0.02
2009-04-16,0.01,0.01,0.01,0.01,000,0.01
2009-04-15,0.02,0.02,0.01,0.01,000,0.01
2009-04-14,0.02,0.02,0.01,0.01,000,0.01
2009-04-13,0.01,0.01,0.01,0.01,000,0.01
2009-04-10,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.02,0.02,0.01,0.01,000,0.01
2009-04-08,0.02,0.02,0.01,0.01,000,0.01
2009-04-07,0.01,0.01,0.01,0.01,146100,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.02,0.02,0.01,0.01,000,0.01
2009-04-02,0.02,0.02,0.01,0.01,280000,0.01
2009-04-01,0.02,0.02,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,242000,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,958000,0.02
2009-03-25,0.02,0.02,0.02,0.02,200000,0.02
2009-03-24,0.02,0.02,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,50000,0.02
2009-03-20,0.02,0.02,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,205000,0.02
2009-03-18,0.02,0.02,0.02,0.02,100000,0.02
2009-03-17,0.02,0.02,0.02,0.02,998000,0.02
2009-03-16,0.01,0.01,0.01,0.01,60000,0.01
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.02,0.02,0.02,0.02,000,0.02
2009-03-11,0.02,0.02,0.02,0.02,282000,0.02
2009-03-10,0.01,0.01,0.01,0.01,120000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,250000,0.01
2009-03-05,0.02,0.02,0.02,0.02,200000,0.02
2009-03-04,0.02,0.02,0.02,0.02,398000,0.02
2009-03-03,0.02,0.02,0.02,0.02,000,0.02
2009-03-02,0.01,0.02,0.01,0.02,202000,0.02
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,000,0.01
2009-02-24,0.01,0.01,0.01,0.01,410600,0.01
2009-02-23,0.01,0.01,0.01,0.01,50000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,200000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.01,0.01,0.01,0.01,50000,0.01
2009-02-16,0.01,0.01,0.01,0.01,590000,0.01
2009-02-13,0.01,0.02,0.01,0.01,1172000,0.01
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.01,0.01,0.01,0.01,200000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,28200,0.01
2009-02-03,0.01,0.01,0.01,0.01,100000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,816400,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,392800,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,99300,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,000,0.01
2009-01-06,0.01,0.01,0.01,0.01,120600,0.01
2009-01-05,0.01,0.01,0.01,0.01,150000,0.01
2009-01-02,0.01,0.01,0.01,0.01,1176000,0.01
2009-01-01,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,425100,0.01
2008-12-29,0.01,0.01,0.00,0.00,000,0.00
2008-12-26,0.00,0.00,0.00,0.00,000,0.00
2008-12-25,0.00,0.00,0.00,0.00,000,0.00
2008-12-24,0.01,0.01,0.00,0.00,000,0.00
2008-12-23,0.01,0.01,0.00,0.00,000,0.00
2008-12-22,0.01,0.01,0.00,0.00,000,0.00
2008-12-19,0.01,0.01,0.00,0.00,000,0.00
2008-12-18,0.01,0.01,0.00,0.00,000,0.00
2008-12-17,0.01,0.01,0.00,0.00,000,0.00
2008-12-16,0.01,0.01,0.00,0.00,000,0.00
2008-12-15,0.00,0.01,0.00,0.00,332100,0.00
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.00,0.01,999900,0.01
2008-12-08,0.01,0.01,0.00,0.00,3762000,0.00
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,536000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,24000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,1936000,0.01
2008-11-18,0.01,0.01,0.01,0.01,28000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,64000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,100000,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,000,0.01
2008-10-30,0.01,0.01,0.01,0.01,214100,0.01
2008-10-29,0.01,0.01,0.01,0.01,1415000,0.01
2008-10-28,0.01,0.01,0.01,0.01,100000,0.01
2008-10-27,0.01,0.01,0.01,0.01,1545800,0.01
2008-10-24,0.01,0.01,0.01,0.01,100000,0.01
2008-10-23,0.01,0.01,0.01,0.01,32000,0.01
2008-10-22,0.01,0.01,0.01,0.01,250000,0.01
2008-10-21,0.02,0.02,0.01,0.01,381100,0.01
2008-10-20,0.02,0.02,0.02,0.02,000,0.02
2008-10-17,0.02,0.02,0.02,0.02,000,0.02
2008-10-16,0.02,0.02,0.02,0.02,000,0.02
2008-10-15,0.02,0.02,0.02,0.02,27300,0.02
2008-10-14,0.02,0.02,0.02,0.02,46000,0.02
2008-10-13,0.02,0.02,0.02,0.02,4000,0.02
2008-10-10,0.02,0.02,0.02,0.02,26600,0.02
2008-10-09,0.02,0.02,0.02,0.02,6100,0.02
2008-10-08,0.02,0.02,0.02,0.02,000,0.02
2008-10-07,0.02,0.02,0.02,0.02,15100,0.02
2008-10-06,0.03,0.03,0.03,0.03,4200,0.03
2008-10-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-02,0.03,0.03,0.03,0.03,000,0.03
2008-10-01,0.03,0.03,0.03,0.03,000,0.03
2008-09-30,0.03,0.03,0.03,0.03,000,0.03
2008-09-29,0.03,0.03,0.03,0.03,000,0.03
2008-09-26,0.03,0.03,0.03,0.03,000,0.03
2008-09-25,0.03,0.03,0.03,0.03,000,0.03
2008-09-24,0.03,0.03,0.03,0.03,000,0.03
2008-09-23,0.03,0.03,0.03,0.03,000,0.03
2008-09-22,0.03,0.03,0.03,0.03,25000,0.03
2008-09-19,0.03,0.03,0.03,0.03,000,0.03
2008-09-18,0.02,0.03,0.02,0.03,87000,0.03
2008-09-17,0.03,0.03,0.03,0.03,000,0.03
2008-09-16,0.03,0.03,0.01,0.03,235000,0.03
2008-09-15,0.03,0.03,0.03,0.03,185500,0.03
2008-09-12,0.03,0.03,0.03,0.03,000,0.03
2008-09-11,0.02,0.03,0.02,0.03,110000,0.03
2008-09-10,0.03,0.03,0.03,0.03,764400,0.03
2008-09-09,0.03,0.03,0.03,0.03,000,0.03
2008-09-08,0.03,0.03,0.03,0.03,274400,0.03
2008-09-05,0.03,0.03,0.03,0.03,100000,0.03
2008-09-04,0.03,0.03,0.03,0.03,65500,0.03
2008-09-03,0.04,0.04,0.04,0.04,000,0.04
2008-09-02,0.04,0.04,0.04,0.04,000,0.04
2008-09-01,0.04,0.04,0.04,0.04,12500,0.04
2008-08-29,0.03,0.03,0.03,0.03,150000,0.03
2008-08-28,0.03,0.03,0.03,0.03,145400,0.03
2008-08-27,0.04,0.04,0.04,0.04,000,0.04
2008-08-26,0.04,0.04,0.04,0.04,000,0.04
2008-08-25,0.04,0.04,0.04,0.04,000,0.04
2008-08-22,0.04,0.04,0.04,0.04,000,0.04
2008-08-21,0.04,0.04,0.04,0.04,000,0.04
2008-08-20,0.03,0.04,0.03,0.04,71600,0.04
2008-08-19,0.04,0.04,0.04,0.04,000,0.04
2008-08-18,0.04,0.04,0.04,0.04,000,0.04
2008-08-15,0.04,0.04,0.04,0.04,000,0.04
2008-08-14,0.04,0.04,0.04,0.04,000,0.04
2008-08-13,0.04,0.04,0.04,0.04,000,0.04
2008-08-12,0.04,0.04,0.04,0.04,000,0.04
2008-08-11,0.04,0.04,0.04,0.04,000,0.04
2008-08-08,0.04,0.04,0.04,0.04,000,0.04
2008-08-07,0.04,0.04,0.04,0.04,165300,0.04
2008-08-06,0.04,0.04,0.04,0.04,13700,0.04
2008-08-05,0.04,0.04,0.04,0.04,000,0.04
2008-08-04,0.04,0.04,0.04,0.04,000,0.04
2008-08-01,0.04,0.04,0.04,0.04,500000,0.04
2008-07-31,0.04,0.04,0.04,0.04,000,0.04
2008-07-30,0.04,0.04,0.04,0.04,000,0.04
2008-07-29,0.04,0.04,0.04,0.04,000,0.04
2008-07-28,0.04,0.04,0.04,0.04,2634700,0.04
2008-07-25,0.04,0.04,0.04,0.04,1742000,0.04
2008-07-24,0.04,0.04,0.04,0.04,1417000,0.04
2008-07-23,0.03,0.04,0.03,0.04,1355300,0.04
2008-07-22,0.03,0.03,0.03,0.03,121600,0.03
2008-07-21,0.03,0.03,0.03,0.03,434000,0.03
2008-07-18,0.03,0.03,0.03,0.03,750000,0.03
2008-07-17,0.03,0.03,0.03,0.03,301100,0.03
2008-07-16,0.03,0.03,0.03,0.03,35200,0.03
2008-07-15,0.03,0.03,0.03,0.03,000,0.03
2008-07-14,0.03,0.03,0.03,0.03,000,0.03
2008-07-11,0.03,0.03,0.03,0.03,000,0.03
2008-07-10,0.03,0.03,0.03,0.03,80000,0.03
2008-07-09,0.03,0.03,0.03,0.03,1000000,0.03
2008-07-08,0.03,0.03,0.03,0.03,39300,0.03
2008-07-07,0.03,0.03,0.03,0.03,000,0.03
2008-07-04,0.03,0.03,0.03,0.03,489000,0.03
2008-07-03,0.03,0.03,0.03,0.03,314700,0.03
2008-07-02,0.03,0.03,0.03,0.03,100000,0.03
2008-07-01,0.03,0.03,0.03,0.03,000,0.03
2008-06-30,0.03,0.03,0.03,0.03,205000,0.03
2008-06-27,0.03,0.03,0.03,0.03,639500,0.03
2008-06-26,0.03,0.03,0.03,0.03,1096500,0.03
2008-06-25,0.03,0.03,0.03,0.03,216100,0.03
2008-06-24,0.03,0.03,0.03,0.03,2018000,0.03
2008-06-23,0.03,0.03,0.03,0.03,303800,0.03
2008-06-20,0.03,0.03,0.03,0.03,500000,0.03
2008-06-19,0.03,0.03,0.03,0.03,965000,0.03
2008-06-18,0.03,0.03,0.03,0.03,360000,0.03
2008-06-17,0.03,0.03,0.03,0.03,56000,0.03
2008-06-16,0.03,0.03,0.03,0.03,26100,0.03
2008-06-13,0.03,0.03,0.03,0.03,000,0.03
2008-06-12,0.04,0.04,0.03,0.03,000,0.03
2008-06-11,0.03,0.03,0.03,0.03,596300,0.03
2008-06-10,0.03,0.04,0.03,0.04,52400,0.04
2008-06-09,0.03,0.03,0.03,0.03,000,0.03
2008-06-06,0.03,0.04,0.03,0.03,168000,0.03
2008-06-05,0.03,0.03,0.03,0.03,1425600,0.03
2008-06-04,0.03,0.03,0.03,0.03,2181000,0.03
2008-06-03,0.03,0.03,0.03,0.03,2164900,0.03
2008-06-02,0.03,0.03,0.03,0.03,115200,0.03
2008-05-30,0.03,0.03,0.03,0.03,000,0.03
2008-05-29,0.03,0.03,0.03,0.03,722600,0.03
2008-05-28,0.03,0.03,0.03,0.03,241800,0.03
2008-05-27,0.03,0.04,0.03,0.03,3368700,0.03
2008-05-26,0.03,0.03,0.03,0.03,94700,0.03
2008-05-23,0.03,0.03,0.03,0.03,60100,0.03
2008-05-22,0.03,0.03,0.03,0.03,500000,0.03
2008-05-21,0.03,0.03,0.03,0.03,2799300,0.03
2008-05-20,0.04,0.04,0.03,0.03,251600,0.03
2008-05-19,0.03,0.04,0.03,0.04,220000,0.04
2008-05-16,0.04,0.04,0.03,0.03,000,0.03
2008-05-15,0.03,0.03,0.03,0.03,87000,0.03
2008-05-14,0.03,0.04,0.03,0.04,600000,0.04
2008-05-13,0.03,0.03,0.03,0.03,697600,0.03
2008-05-12,0.03,0.03,0.03,0.03,18000,0.03
2008-05-09,0.04,0.04,0.04,0.04,15300,0.04
2008-05-08,0.04,0.04,0.04,0.04,000,0.04
2008-05-07,0.04,0.04,0.04,0.04,12600,0.04
2008-05-06,0.04,0.04,0.04,0.04,000,0.04
2008-05-05,0.04,0.04,0.04,0.04,145000,0.04
2008-05-02,0.05,0.05,0.05,0.05,000,0.05
2008-05-01,0.05,0.05,0.05,0.05,000,0.05
2008-04-30,0.05,0.05,0.05,0.05,000,0.05
2008-04-29,0.04,0.05,0.04,0.05,70000,0.05
2008-04-28,0.04,0.05,0.04,0.05,297000,0.05
2008-04-25,0.04,0.04,0.04,0.04,000,0.04
2008-04-24,0.04,0.04,0.04,0.04,612800,0.04
2008-04-23,0.04,0.04,0.04,0.04,232000,0.04
2008-04-22,0.05,0.05,0.05,0.05,178000,0.05
2008-04-21,0.04,0.04,0.04,0.04,96300,0.04
2008-04-18,0.05,0.05,0.04,0.04,209100,0.04
2008-04-17,0.04,0.05,0.04,0.04,286000,0.04
2008-04-16,0.04,0.05,0.04,0.05,1061400,0.05
2008-04-15,0.04,0.04,0.03,0.04,200000,0.04
2008-04-14,0.04,0.05,0.04,0.04,2650100,0.04
2008-04-11,0.04,0.04,0.04,0.04,470900,0.04
2008-04-10,0.04,0.04,0.04,0.04,120000,0.04
2008-04-09,0.04,0.04,0.04,0.04,676500,0.04
2008-04-08,0.04,0.05,0.04,0.04,716100,0.04
2008-04-07,0.03,0.05,0.03,0.04,1047500,0.04
2008-04-04,0.03,0.04,0.03,0.03,9818500,0.03
2008-04-03,0.03,0.03,0.02,0.03,3821900,0.03
2008-04-02,0.03,0.03,0.03,0.03,815300,0.03
2008-04-01,0.04,0.04,0.03,0.03,848700,0.03
2008-03-31,0.05,0.05,0.04,0.04,361800,0.04
2008-03-28,0.05,0.05,0.05,0.05,834000,0.05
2008-03-27,0.05,0.05,0.05,0.05,199500,0.05
2008-03-26,0.05,0.05,0.05,0.05,344000,0.05
2008-03-25,0.05,0.05,0.05,0.05,500000,0.05
2008-03-24,0.05,0.05,0.05,0.05,000,0.05
2008-03-21,0.05,0.05,0.05,0.05,000,0.05
2008-03-20,0.06,0.06,0.05,0.05,895900,0.05
2008-03-19,0.06,0.06,0.05,0.06,1059500,0.06
2008-03-18,0.06,0.06,0.06,0.06,18000,0.06
2008-03-17,0.06,0.06,0.06,0.06,000,0.06
2008-03-14,0.07,0.07,0.06,0.06,30000,0.06
2008-03-13,0.06,0.06,0.06,0.06,285000,0.06
2008-03-12,0.07,0.07,0.06,0.06,640000,0.06
2008-03-11,0.07,0.07,0.07,0.07,90000,0.07
2008-03-10,0.07,0.07,0.07,0.07,60000,0.07
2008-03-07,0.07,0.07,0.07,0.07,10000,0.07
2008-03-06,0.07,0.07,0.07,0.07,123000,0.07
2008-03-05,0.07,0.07,0.07,0.07,407200,0.07
2008-03-04,0.06,0.06,0.06,0.06,118000,0.06
2008-03-03,0.07,0.07,0.06,0.07,186700,0.07
2008-02-29,0.06,0.07,0.06,0.07,313800,0.07
2008-02-28,0.07,0.07,0.05,0.05,191900,0.05
2008-02-27,0.08,0.08,0.06,0.06,178600,0.06
2008-02-26,0.08,0.08,0.08,0.08,8000,0.08
2008-02-25,0.08,0.08,0.08,0.08,80000,0.08
2008-02-22,0.08,0.08,0.08,0.08,000,0.08
2008-02-21,0.08,0.08,0.08,0.08,100000,0.08
2008-02-20,0.08,0.08,0.08,0.08,000,0.08
2008-02-19,0.08,0.08,0.08,0.08,000,0.08
2008-02-18,0.08,0.08,0.08,0.08,35300,0.08
2008-02-15,0.08,0.08,0.08,0.08,279600,0.08
2008-02-14,0.07,0.07,0.07,0.07,199700,0.07
2008-02-13,0.08,0.08,0.07,0.08,95500,0.08
2008-02-12,0.08,0.08,0.08,0.08,204000,0.08
2008-02-11,0.08,0.09,0.08,0.09,161700,0.09
2008-02-08,0.08,0.08,0.08,0.08,18400,0.08
2008-02-07,0.08,0.08,0.08,0.08,11600,0.08
2008-02-06,0.08,0.08,0.08,0.08,56000,0.08
2008-02-05,0.08,0.08,0.08,0.08,340000,0.08
2008-02-04,0.07,0.09,0.07,0.08,263200,0.08
2008-02-01,0.08,0.08,0.08,0.08,186400,0.08
2008-01-31,0.08,0.08,0.08,0.08,116200,0.08
2008-01-30,0.08,0.08,0.08,0.08,28600,0.08
2008-01-29,0.08,0.08,0.08,0.08,160000,0.08
2008-01-28,0.08,0.08,0.08,0.08,000,0.08
2008-01-25,0.08,0.08,0.08,0.08,180000,0.08
2008-01-24,0.09,0.09,0.08,0.08,000,0.08
2008-01-23,0.09,0.09,0.08,0.08,135000,0.08
2008-01-22,0.09,0.09,0.08,0.09,570900,0.09
2008-01-21,0.09,0.09,0.09,0.09,107300,0.09
2008-01-18,0.09,0.09,0.09,0.09,100000,0.09
2008-01-17,0.10,0.10,0.09,0.10,98200,0.10
2008-01-16,0.10,0.10,0.09,0.09,90000,0.09
2008-01-15,0.11,0.11,0.10,0.10,26300,0.10
2008-01-14,0.09,0.11,0.09,0.11,98400,0.11
2008-01-11,0.09,0.10,0.09,0.10,123600,0.10
2008-01-10,0.09,0.10,0.09,0.10,125000,0.10
2008-01-09,0.09,0.10,0.09,0.09,367600,0.09
2008-01-08,0.10,0.10,0.10,0.10,448000,0.10
2008-01-07,0.09,0.09,0.09,0.09,147600,0.09
2008-01-04,0.09,0.09,0.09,0.09,96400,0.09
2008-01-03,0.09,0.09,0.09,0.09,60000,0.09
2008-01-02,0.10,0.10,0.10,0.10,000,0.10
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.10,0.10,0.10,0.10,000,0.10
2007-12-28,0.10,0.10,0.10,0.10,50000,0.10
2007-12-27,0.10,0.10,0.09,0.09,83200,0.09
2007-12-26,0.10,0.10,0.10,0.10,000,0.10
2007-12-25,0.10,0.10,0.10,0.10,000,0.10
2007-12-24,0.10,0.10,0.09,0.10,275600,0.10
2007-12-21,0.10,0.10,0.10,0.10,145900,0.10
2007-12-20,0.09,0.10,0.09,0.10,288600,0.10
