Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,0.15,0.15,0.15,0.15,2600,0.15
2009-09-14,0.14,0.14,0.14,0.14,7300,0.14
2009-09-11,0.14,0.14,0.12,0.14,243500,0.14
2009-09-10,0.14,0.14,0.14,0.14,45300,0.14
2009-09-09,0.14,0.14,0.14,0.14,68200,0.14
2009-09-08,0.14,0.15,0.14,0.14,160900,0.14
2009-09-07,0.14,0.14,0.14,0.14,114900,0.14
2009-09-04,0.14,0.14,0.14,0.14,34500,0.14
2009-09-03,0.14,0.14,0.14,0.14,10000,0.14
2009-09-02,0.14,0.14,0.14,0.14,174000,0.14
2009-09-01,0.14,0.14,0.14,0.14,41600,0.14
2009-08-31,0.14,0.16,0.14,0.16,60500,0.15
2009-08-28,0.14,0.14,0.14,0.14,155800,0.14
2009-08-27,0.17,0.17,0.14,0.14,430600,0.14
2009-08-26,0.17,0.17,0.16,0.16,459500,0.15
2009-08-25,0.17,0.17,0.17,0.17,288800,0.16
2009-08-24,0.17,0.17,0.17,0.17,106400,0.16
2009-08-21,0.17,0.17,0.16,0.16,253800,0.15
2009-08-20,0.18,0.18,0.18,0.18,5500,0.17
2009-08-19,0.17,0.18,0.17,0.18,378100,0.17
2009-08-18,0.17,0.17,0.17,0.17,125000,0.16
2009-08-17,0.19,0.19,0.17,0.18,126800,0.17
2009-08-14,0.19,0.20,0.19,0.19,672400,0.18
2009-08-13,0.17,0.18,0.17,0.17,669300,0.16
2009-08-12,0.16,0.16,0.15,0.15,317900,0.15
2009-08-11,0.14,0.16,0.14,0.16,427900,0.15
2009-08-10,0.12,0.15,0.12,0.14,930400,0.14
2009-08-07,0.14,0.14,0.13,0.14,328800,0.13
2009-08-06,0.12,0.14,0.12,0.14,969300,0.13
2009-08-05,0.12,0.12,0.12,0.12,96000,0.12
2009-08-04,0.12,0.12,0.12,0.12,4800,0.12
2009-08-03,0.12,0.12,0.12,0.12,000,0.12
2009-07-31,0.12,0.12,0.12,0.12,93800,0.12
2009-07-30,0.12,0.12,0.12,0.12,200000,0.12
2009-07-29,0.12,0.12,0.12,0.12,121400,0.12
2009-07-28,0.12,0.12,0.12,0.12,100300,0.11
2009-07-27,0.12,0.12,0.12,0.12,385000,0.12
2009-07-24,0.12,0.12,0.12,0.12,111600,0.12
2009-07-23,0.12,0.12,0.12,0.12,30000,0.12
2009-07-22,0.12,0.12,0.12,0.12,425000,0.12
2009-07-21,0.12,0.12,0.11,0.12,143800,0.12
2009-07-20,0.12,0.12,0.12,0.12,306100,0.11
2009-07-17,0.11,0.11,0.10,0.10,82600,0.10
2009-07-16,0.11,0.11,0.10,0.11,33600,0.11
2009-07-15,0.11,0.11,0.11,0.11,20900,0.11
2009-07-14,0.12,0.12,0.11,0.11,10000,0.11
2009-07-13,0.12,0.12,0.12,0.12,71500,0.11
2009-07-10,0.11,0.11,0.11,0.11,4400,0.11
2009-07-09,0.11,0.11,0.11,0.11,10000,0.11
2009-07-08,0.11,0.12,0.11,0.12,327300,0.12
2009-07-07,0.11,0.11,0.11,0.11,163500,0.11
2009-07-06,0.11,0.11,0.10,0.10,224500,0.10
2009-07-03,0.11,0.12,0.11,0.11,186900,0.11
2009-07-02,0.10,0.10,0.10,0.10,20000,0.10
2009-07-01,0.10,0.10,0.10,0.10,29500,0.10
2009-06-30,0.10,0.10,0.09,0.09,11124500,0.09
2009-06-29,0.10,0.10,0.10,0.10,707200,0.10
2009-06-26,0.10,0.10,0.10,0.10,181400,0.10
2009-06-25,0.10,0.10,0.10,0.10,457600,0.10
2009-06-24,0.09,0.10,0.09,0.10,249000,0.10
2009-06-23,0.09,0.09,0.09,0.09,390200,0.09
2009-06-22,0.10,0.10,0.09,0.09,860000,0.09
2009-06-19,0.11,0.11,0.10,0.10,312700,0.10
2009-06-18,0.11,0.11,0.10,0.10,27700,0.10
2009-06-17,0.11,0.11,0.11,0.11,37400,0.11
2009-06-16,0.11,0.11,0.11,0.11,1600,0.11
2009-06-15,0.11,0.11,0.11,0.11,65000,0.11
2009-06-12,0.12,0.12,0.11,0.12,55000,0.12
2009-06-11,0.12,0.12,0.11,0.11,35500,0.11
2009-06-10,0.12,0.12,0.12,0.12,25000,0.11
2009-06-09,0.12,0.12,0.12,0.12,5000,0.11
2009-06-08,0.12,0.12,0.12,0.12,000,0.12
2009-06-05,0.12,0.12,0.12,0.12,45300,0.12
2009-06-04,0.12,0.12,0.12,0.12,41100,0.12
2009-06-03,0.12,0.12,0.12,0.12,47500,0.12
2009-06-02,0.12,0.12,0.12,0.12,219300,0.12
2009-06-01,0.12,0.12,0.12,0.12,35000,0.11
2009-05-29,0.12,0.12,0.12,0.12,23000,0.12
2009-05-28,0.13,0.13,0.12,0.12,000,0.12
2009-05-27,0.12,0.13,0.12,0.13,56000,0.13
2009-05-26,0.12,0.12,0.12,0.12,100000,0.12
2009-05-25,0.12,0.12,0.12,0.12,233800,0.12
2009-05-22,0.12,0.12,0.12,0.12,252400,0.12
2009-05-21,0.12,0.12,0.12,0.12,50000,0.12
2009-05-20,0.14,0.14,0.14,0.14,000,0.13
2009-05-19,0.12,0.14,0.12,0.14,85000,0.13
2009-05-18,0.12,0.12,0.12,0.12,15000,0.12
2009-05-15,0.12,0.12,0.12,0.12,6000,0.11
2009-05-14,0.12,0.12,0.12,0.12,11000,0.12
2009-05-13,0.12,0.12,0.12,0.12,150000,0.12
2009-05-12,0.12,0.12,0.12,0.12,44000,0.12
2009-05-11,0.12,0.12,0.12,0.12,102800,0.11
2009-05-08,0.10,0.12,0.10,0.11,179000,0.11
2009-05-07,0.10,0.10,0.10,0.10,1089100,0.10
2009-05-06,0.10,0.10,0.10,0.10,161400,0.09
2009-05-05,0.09,0.10,0.09,0.10,366000,0.10
2009-05-04,0.09,0.09,0.09,0.09,105900,0.09
2009-05-01,0.09,0.09,0.09,0.09,27600,0.09
2009-04-30,0.09,0.09,0.09,0.09,20000,0.09
2009-04-29,0.08,0.09,0.08,0.09,64900,0.08
2009-04-28,0.08,0.08,0.08,0.08,1675400,0.08
2009-04-27,0.08,0.08,0.08,0.08,28600,0.08
2009-04-24,0.08,0.08,0.08,0.08,57000,0.08
2009-04-23,0.08,0.08,0.08,0.08,116000,0.08
2009-04-22,0.08,0.08,0.08,0.08,118700,0.08
2009-04-21,0.09,0.09,0.08,0.08,40000,0.08
2009-04-20,0.09,0.09,0.09,0.09,68100,0.08
2009-04-17,0.09,0.09,0.09,0.09,5000,0.09
2009-04-16,0.09,0.09,0.09,0.09,341300,0.09
2009-04-15,0.09,0.09,0.09,0.09,45000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-13,0.09,0.09,0.09,0.09,000,0.09
2009-04-10,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,10000,0.09
2009-04-08,0.09,0.09,0.09,0.09,349000,0.09
2009-04-07,0.09,0.09,0.09,0.09,31700,0.08
2009-04-06,0.09,0.09,0.09,0.09,129900,0.09
2009-04-03,0.09,0.09,0.09,0.09,139300,0.09
2009-04-02,0.09,0.09,0.09,0.09,50000,0.09
2009-04-01,0.09,0.09,0.09,0.09,20000,0.09
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,147800,0.09
2009-03-27,0.09,0.09,0.09,0.09,156800,0.09
2009-03-26,0.09,0.09,0.09,0.09,37500,0.09
2009-03-25,0.09,0.09,0.09,0.09,30000,0.09
2009-03-24,0.09,0.09,0.09,0.09,139600,0.09
2009-03-23,0.09,0.09,0.09,0.09,10000,0.09
2009-03-20,0.09,0.09,0.09,0.09,49800,0.09
2009-03-19,0.10,0.10,0.10,0.10,630000,0.09
2009-03-18,0.10,0.10,0.10,0.10,82000,0.10
2009-03-17,0.10,0.10,0.10,0.10,59000,0.09
2009-03-16,0.10,0.10,0.09,0.10,125000,0.09
2009-03-13,0.10,0.10,0.10,0.10,190000,0.09
2009-03-12,0.10,0.10,0.10,0.10,25000,0.09
2009-03-11,0.09,0.09,0.09,0.09,97800,0.08
2009-03-10,0.09,0.09,0.09,0.09,8800,0.08
2009-03-09,0.09,0.09,0.09,0.09,62000,0.08
2009-03-06,0.09,0.09,0.09,0.09,123000,0.08
2009-03-05,0.09,0.09,0.09,0.09,238000,0.08
2009-03-04,0.08,0.08,0.08,0.08,220000,0.08
2009-03-03,0.08,0.08,0.08,0.08,53000,0.08
2009-03-02,0.08,0.08,0.08,0.08,140000,0.08
2009-02-27,0.08,0.08,0.08,0.08,120000,0.08
2009-02-26,0.09,0.09,0.07,0.07,000,0.07
2009-02-25,0.07,0.07,0.07,0.07,16000,0.07
2009-02-24,0.07,0.07,0.07,0.07,18500,0.07
2009-02-23,0.07,0.07,0.07,0.07,165900,0.07
2009-02-20,0.07,0.07,0.07,0.07,230000,0.07
2009-02-19,0.08,0.08,0.07,0.08,162700,0.07
2009-02-18,0.08,0.08,0.08,0.08,23200,0.07
2009-02-17,0.08,0.08,0.08,0.08,56500,0.07
2009-02-16,0.08,0.08,0.08,0.08,115100,0.08
2009-02-13,0.09,0.09,0.09,0.09,000,0.08
2009-02-12,0.09,0.09,0.09,0.09,000,0.08
2009-02-11,0.09,0.09,0.09,0.09,000,0.08
2009-02-10,0.09,0.09,0.09,0.09,000,0.08
2009-02-09,0.09,0.09,0.09,0.09,50000,0.08
2009-02-06,0.09,0.09,0.09,0.09,10000,0.08
2009-02-05,0.08,0.08,0.08,0.08,000,0.07
2009-02-04,0.09,0.09,0.08,0.08,000,0.08
2009-02-03,0.09,0.09,0.08,0.08,000,0.08
2009-02-02,0.09,0.09,0.08,0.08,000,0.08
2009-01-30,0.08,0.08,0.08,0.08,28300,0.07
2009-01-29,0.09,0.09,0.08,0.08,73000,0.08
2009-01-28,0.10,0.10,0.09,0.09,123000,0.08
2009-01-27,0.10,0.10,0.10,0.10,4000,0.09
2009-01-26,0.10,0.10,0.10,0.10,000,0.10
2009-01-23,0.10,0.10,0.10,0.10,20000,0.10
2009-01-22,0.12,0.12,0.11,0.11,16000,0.10
2009-01-21,0.12,0.12,0.12,0.12,20000,0.11
2009-01-20,0.12,0.12,0.12,0.12,000,0.11
2009-01-19,0.12,0.12,0.12,0.12,131000,0.11
2009-01-16,0.12,0.12,0.12,0.12,33600,0.11
2009-01-15,0.12,0.12,0.12,0.12,000,0.11
2009-01-14,0.12,0.12,0.12,0.12,60000,0.11
2009-01-13,0.12,0.12,0.12,0.12,24800,0.11
2009-01-12,0.14,0.14,0.12,0.12,000,0.12
2009-01-09,0.13,0.13,0.13,0.13,20000,0.12
2009-01-08,0.12,0.12,0.12,0.12,6000,0.11
2009-01-07,0.13,0.13,0.12,0.12,000,0.12
2009-01-06,0.12,0.12,0.12,0.12,29100,0.12
2009-01-05,0.12,0.12,0.12,0.12,67900,0.12
2009-01-02,0.14,0.14,0.14,0.14,000,0.13
2008-12-31,0.14,0.14,0.14,0.14,9000,0.13
2008-12-30,0.15,0.15,0.14,0.14,24900,0.13
2008-12-29,0.17,0.17,0.17,0.17,20000,0.16
2008-12-26,0.13,0.13,0.13,0.13,000,0.12
2008-12-25,0.13,0.13,0.13,0.13,000,0.12
2008-12-24,0.13,0.13,0.13,0.13,10000,0.12
2008-12-23,0.10,0.10,0.10,0.10,5000,0.10
2008-12-22,0.10,0.10,0.10,0.10,25000,0.09
2008-12-19,0.10,0.10,0.09,0.09,000,0.08
2008-12-18,0.10,0.10,0.09,0.09,000,0.08
2008-12-17,0.10,0.10,0.09,0.09,91500,0.08
2008-12-16,0.10,0.10,0.10,0.10,20600,0.09
2008-12-15,0.09,0.10,0.09,0.10,32500,0.09
2008-12-12,0.08,0.08,0.08,0.08,482400,0.08
2008-12-11,0.08,0.08,0.08,0.08,12700,0.08
2008-12-10,0.09,0.09,0.09,0.09,10000,0.08
2008-12-09,0.09,0.09,0.09,0.09,184700,0.08
2008-12-08,0.10,0.10,0.09,0.09,133400,0.09
2008-12-05,0.12,0.12,0.10,0.10,73200,0.09
2008-12-04,0.09,0.12,0.09,0.12,144300,0.11
2008-12-03,0.09,0.09,0.09,0.09,000,0.09
2008-12-02,0.10,0.10,0.09,0.09,178000,0.09
2008-12-01,0.09,0.10,0.09,0.10,27000,0.09
2008-11-28,0.09,0.09,0.09,0.09,10100,0.09
2008-11-27,0.10,0.10,0.10,0.10,70000,0.09
2008-11-26,0.12,0.12,0.10,0.10,1067700,0.09
2008-11-25,0.11,0.11,0.10,0.11,95700,0.10
2008-11-24,0.10,0.10,0.08,0.10,179500,0.09
2008-11-21,0.10,0.11,0.10,0.10,104000,0.09
2008-11-20,0.12,0.12,0.11,0.12,202500,0.11
2008-11-19,0.14,0.14,0.12,0.12,000,0.12
2008-11-18,0.12,0.12,0.12,0.12,95000,0.12
2008-11-17,0.14,0.14,0.12,0.12,000,0.12
2008-11-14,0.14,0.14,0.12,0.12,83000,0.12
2008-11-13,0.14,0.14,0.14,0.14,84500,0.13
2008-11-12,0.15,0.15,0.15,0.15,25000,0.14
2008-11-11,0.15,0.15,0.15,0.15,60000,0.14
2008-11-10,0.15,0.15,0.14,0.14,53000,0.14
2008-11-07,0.16,0.16,0.15,0.15,32700,0.14
2008-11-06,0.16,0.16,0.15,0.16,84400,0.15
2008-11-05,0.14,0.16,0.14,0.16,130600,0.15
2008-11-04,0.14,0.14,0.14,0.14,000,0.13
2008-11-03,0.14,0.14,0.14,0.14,130000,0.13
2008-10-31,0.14,0.14,0.14,0.14,50000,0.13
2008-10-30,0.14,0.15,0.14,0.14,171000,0.13
2008-10-29,0.13,0.14,0.13,0.14,157900,0.13
2008-10-28,0.12,0.12,0.12,0.12,000,0.12
2008-10-27,0.12,0.12,0.12,0.12,166100,0.12
2008-10-24,0.13,0.13,0.12,0.12,143300,0.12
2008-10-23,0.13,0.14,0.13,0.13,604000,0.12
2008-10-22,0.14,0.14,0.12,0.12,966000,0.12
2008-10-21,0.14,0.14,0.14,0.14,8900,0.14
2008-10-20,0.14,0.14,0.14,0.14,10000,0.14
2008-10-17,0.15,0.15,0.14,0.14,87300,0.14
2008-10-16,0.16,0.16,0.15,0.16,389600,0.15
2008-10-15,0.17,0.17,0.17,0.17,48900,0.17
2008-10-14,0.18,0.20,0.16,0.17,191700,0.16
2008-10-13,0.15,0.16,0.15,0.16,164900,0.15
2008-10-10,0.16,0.16,0.14,0.14,138300,0.14
2008-10-09,0.17,0.17,0.16,0.16,116700,0.15
2008-10-08,0.17,0.17,0.17,0.17,135200,0.16
2008-10-07,0.17,0.18,0.17,0.17,159700,0.16
2008-10-06,0.18,0.18,0.18,0.18,34000,0.17
2008-10-03,0.17,0.19,0.17,0.19,261500,0.17
2008-10-02,0.19,0.19,0.17,0.17,272800,0.16
2008-10-01,0.19,0.19,0.18,0.18,126000,0.17
2008-09-30,0.19,0.19,0.17,0.18,280400,0.17
2008-09-29,0.19,0.20,0.19,0.20,155200,0.19
2008-09-26,0.19,0.19,0.18,0.18,178700,0.17
2008-09-25,0.17,0.19,0.17,0.18,114300,0.17
2008-09-24,0.18,0.18,0.17,0.17,94200,0.17
2008-09-23,0.19,0.19,0.17,0.19,264500,0.18
2008-09-22,0.20,0.20,0.20,0.20,4000,0.19
2008-09-19,0.20,0.20,0.19,0.19,70000,0.18
2008-09-18,0.19,0.19,0.18,0.19,182000,0.17
2008-09-17,0.20,0.20,0.19,0.19,47200,0.18
2008-09-16,0.21,0.21,0.19,0.19,67100,0.18
2008-09-15,0.23,0.23,0.22,0.22,59000,0.21
2008-09-12,0.21,0.23,0.21,0.23,63400,0.22
2008-09-11,0.21,0.21,0.21,0.21,14000,0.20
2008-09-10,0.21,0.22,0.21,0.21,56000,0.20
2008-09-09,0.22,0.22,0.21,0.21,344600,0.20
2008-09-08,0.22,0.22,0.22,0.22,15000,0.21
2008-09-05,0.23,0.23,0.22,0.22,24500,0.20
2008-09-04,0.23,0.23,0.23,0.23,85500,0.22
2008-09-03,0.22,0.22,0.22,0.22,000,0.20
2008-09-02,0.22,0.23,0.21,0.22,270300,0.21
2008-09-01,0.23,0.24,0.23,0.24,203300,0.23
2008-08-29,0.24,0.24,0.22,0.23,90000,0.22
2008-08-28,0.22,0.24,0.22,0.24,233500,0.23
2008-08-27,0.20,0.22,0.20,0.22,289900,0.20
2008-08-26,0.21,0.22,0.20,0.22,185400,0.20
2008-08-25,0.20,0.20,0.20,0.20,3000,0.19
2008-08-22,0.19,0.20,0.19,0.20,53400,0.19
2008-08-21,0.19,0.19,0.19,0.19,85000,0.18
2008-08-20,0.19,0.19,0.19,0.19,22000,0.18
2008-08-19,0.19,0.19,0.19,0.19,11500,0.18
2008-08-18,0.20,0.20,0.19,0.19,15500,0.18
2008-08-15,0.20,0.20,0.19,0.19,60500,0.18
2008-08-14,0.17,0.19,0.17,0.19,27600,0.18
2008-08-13,0.18,0.19,0.18,0.19,73100,0.18
2008-08-12,0.19,0.19,0.18,0.18,28600,0.17
2008-08-11,0.19,0.19,0.19,0.19,1300,0.18
2008-08-08,0.19,0.19,0.19,0.19,20000,0.18
2008-08-07,0.19,0.19,0.19,0.19,3900,0.18
2008-08-06,0.20,0.20,0.20,0.20,30000,0.19
2008-08-05,0.19,0.19,0.19,0.19,16900,0.18
2008-08-04,0.20,0.20,0.20,0.20,13000,0.19
2008-08-01,0.19,0.19,0.19,0.19,6000,0.18
2008-07-31,0.20,0.20,0.19,0.19,22800,0.18
2008-07-30,0.20,0.20,0.20,0.20,34000,0.19
2008-07-29,0.20,0.21,0.19,0.19,33000,0.18
2008-07-28,0.19,0.19,0.19,0.19,21200,0.18
2008-07-25,0.21,0.21,0.19,0.19,000,0.18
2008-07-24,0.20,0.20,0.19,0.19,124600,0.18
2008-07-23,0.20,0.20,0.19,0.20,20000,0.19
2008-07-22,0.20,0.20,0.19,0.19,000,0.18
2008-07-21,0.19,0.20,0.19,0.20,112300,0.19
2008-07-18,0.19,0.19,0.19,0.19,56500,0.18
2008-07-17,0.19,0.19,0.19,0.19,102500,0.18
2008-07-16,0.19,0.19,0.19,0.19,92300,0.18
2008-07-15,0.20,0.20,0.19,0.19,35500,0.18
2008-07-14,0.19,0.19,0.19,0.19,20000,0.18
2008-07-11,0.21,0.21,0.19,0.20,647500,0.19
2008-07-10,0.21,0.21,0.21,0.21,15000,0.20
2008-07-09,0.23,0.23,0.23,0.23,20000,0.22
2008-07-08,0.22,0.23,0.22,0.23,50000,0.22
2008-07-07,0.22,0.22,0.21,0.22,61000,0.21
2008-07-04,0.22,0.24,0.22,0.23,251300,0.22
2008-07-03,0.22,0.22,0.22,0.22,24200,0.21
2008-07-02,0.22,0.22,0.21,0.21,41800,0.20
2008-07-01,0.22,0.23,0.22,0.23,91700,0.22
2008-06-30,0.22,0.22,0.20,0.21,155800,0.20
2008-06-27,0.20,0.21,0.20,0.21,147600,0.20
2008-06-26,0.21,0.22,0.20,0.22,657800,0.21
2008-06-25,0.20,0.21,0.20,0.20,65200,0.19
2008-06-24,0.21,0.22,0.20,0.20,224800,0.19
2008-06-23,0.22,0.22,0.22,0.22,325000,0.21
2008-06-20,0.22,0.22,0.22,0.22,375000,0.21
2008-06-19,0.21,0.22,0.21,0.22,201300,0.20
2008-06-18,0.21,0.21,0.20,0.20,469800,0.19
2008-06-17,0.20,0.22,0.20,0.21,973300,0.20
2008-06-16,0.21,0.22,0.20,0.21,182000,0.20
2008-06-13,0.22,0.22,0.20,0.21,221800,0.20
2008-06-12,0.22,0.22,0.22,0.22,143500,0.20
2008-06-11,0.23,0.23,0.22,0.22,309200,0.21
2008-06-10,0.23,0.24,0.23,0.24,157800,0.23
2008-06-09,0.23,0.23,0.23,0.23,000,0.22
2008-06-06,0.22,0.23,0.22,0.23,159700,0.22
2008-06-05,0.23,0.24,0.22,0.24,219800,0.23
2008-06-04,0.23,0.23,0.22,0.22,658500,0.21
2008-06-03,0.25,0.26,0.20,0.20,865600,0.19
2008-06-02,0.26,0.26,0.25,0.25,455900,0.24
2008-05-30,0.26,0.27,0.26,0.26,123500,0.25
2008-05-29,0.26,0.28,0.26,0.26,103100,0.25
2008-05-28,0.28,0.29,0.28,0.28,321600,0.26
2008-05-27,0.28,0.28,0.25,0.25,289800,0.24
2008-05-26,0.29,0.29,0.28,0.29,54200,0.27
2008-05-23,0.29,0.29,0.29,0.29,137400,0.28
2008-05-22,0.29,0.29,0.28,0.28,88900,0.27
2008-05-21,0.29,0.29,0.28,0.29,265500,0.28
2008-05-20,0.29,0.29,0.29,0.29,136800,0.28
2008-05-19,0.29,0.30,0.29,0.29,302500,0.27
2008-05-16,0.28,0.30,0.28,0.30,308000,0.28
2008-05-15,0.28,0.30,0.28,0.29,365200,0.27
2008-05-14,0.26,0.28,0.26,0.28,73000,0.26
2008-05-13,0.28,0.28,0.26,0.26,127500,0.25
2008-05-12,0.29,0.29,0.28,0.28,140400,0.27
2008-05-09,0.30,0.31,0.30,0.31,133500,0.28
2008-05-08,0.30,0.30,0.29,0.29,144100,0.27
2008-05-07,0.29,0.30,0.29,0.29,124300,0.27
2008-05-06,0.29,0.30,0.29,0.29,86900,0.27
2008-05-05,0.29,0.30,0.29,0.29,415000,0.27
2008-05-02,0.28,0.29,0.28,0.29,243000,0.27
2008-05-01,0.28,0.30,0.28,0.29,93500,0.27
2008-04-30,0.29,0.29,0.29,0.29,30000,0.27
2008-04-29,0.30,0.30,0.30,0.30,000,0.28
2008-04-28,0.31,0.31,0.30,0.30,176300,0.28
2008-04-25,0.31,0.31,0.31,0.31,000,0.28
2008-04-24,0.30,0.31,0.28,0.31,235400,0.28
2008-04-23,0.29,0.31,0.29,0.31,389000,0.28
2008-04-22,0.29,0.30,0.29,0.30,80000,0.28
2008-04-21,0.26,0.30,0.26,0.30,252000,0.28
2008-04-18,0.26,0.26,0.25,0.26,107000,0.24
2008-04-17,0.26,0.26,0.25,0.25,100000,0.23
2008-04-16,0.26,0.26,0.25,0.25,130700,0.23
2008-04-15,0.25,0.26,0.25,0.25,296400,0.23
2008-04-14,0.25,0.25,0.25,0.25,6400,0.23
2008-04-11,0.26,0.26,0.26,0.26,000,0.24
2008-04-10,0.28,0.28,0.26,0.26,186600,0.24
2008-04-09,0.28,0.28,0.28,0.28,9600,0.25
2008-04-08,0.28,0.28,0.27,0.27,71900,0.25
2008-04-07,0.28,0.28,0.28,0.28,19100,0.26
2008-04-04,0.28,0.29,0.28,0.29,243200,0.27
2008-04-03,0.29,0.29,0.28,0.28,144300,0.26
2008-04-02,0.29,0.29,0.28,0.28,307600,0.26
2008-04-01,0.29,0.30,0.28,0.29,48800,0.27
2008-03-31,0.28,0.29,0.28,0.29,41500,0.27
2008-03-28,0.29,0.30,0.28,0.28,313300,0.26
2008-03-27,0.28,0.29,0.28,0.29,183700,0.27
2008-03-26,0.28,0.29,0.28,0.28,110000,0.26
2008-03-25,0.28,0.29,0.28,0.29,94000,0.27
2008-03-24,0.27,0.27,0.27,0.27,000,0.25
2008-03-21,0.27,0.27,0.27,0.27,000,0.25
2008-03-20,0.27,0.28,0.26,0.27,152900,0.25
2008-03-19,0.25,0.27,0.25,0.27,502600,0.25
2008-03-18,0.25,0.25,0.24,0.24,313800,0.22
2008-03-17,0.23,0.24,0.22,0.23,244800,0.21
2008-03-14,0.25,0.25,0.24,0.24,161500,0.22
2008-03-13,0.25,0.26,0.25,0.25,211500,0.23
2008-03-12,0.26,0.26,0.25,0.25,146000,0.23
2008-03-11,0.27,0.27,0.24,0.24,406100,0.22
2008-03-10,0.28,0.28,0.27,0.27,259000,0.25
2008-03-07,0.28,0.28,0.28,0.28,171900,0.26
2008-03-06,0.29,0.29,0.28,0.28,98700,0.26
2008-03-05,0.28,0.29,0.28,0.28,383800,0.26
2008-03-04,0.28,0.28,0.28,0.28,189400,0.26
2008-03-03,0.29,0.29,0.28,0.28,287300,0.25
2008-02-29,0.28,0.30,0.27,0.29,1656400,0.27
2008-02-28,0.29,0.30,0.26,0.26,4905900,0.24
2008-02-27,0.38,0.38,0.28,0.30,4002900,0.28
2008-02-26,0.39,0.39,0.37,0.38,327400,0.35
2008-02-25,0.39,0.39,0.37,0.38,160100,0.34
2008-02-22,0.41,0.41,0.38,0.39,260500,0.36
2008-02-21,0.39,0.45,0.37,0.38,554900,0.35
2008-02-20,0.37,0.37,0.37,0.37,13900,0.34
2008-02-19,0.35,0.36,0.35,0.35,80800,0.32
2008-02-18,0.35,0.35,0.35,0.35,129700,0.32
2008-02-15,0.36,0.37,0.34,0.36,232000,0.33
2008-02-14,0.38,0.38,0.35,0.37,211100,0.34
2008-02-13,0.38,0.38,0.38,0.38,2500,0.35
2008-02-12,0.41,0.41,0.38,0.38,133300,0.35
2008-02-11,0.40,0.41,0.39,0.39,239600,0.36
2008-02-08,0.41,0.41,0.41,0.41,670900,0.38
2008-02-07,0.41,0.41,0.40,0.40,57800,0.37
2008-02-06,0.40,0.41,0.40,0.41,272400,0.37
2008-02-05,0.41,0.42,0.40,0.40,351000,0.37
2008-02-04,0.44,0.44,0.41,0.42,637800,0.39
2008-02-01,0.44,0.44,0.41,0.44,457100,0.40
2008-01-31,0.44,0.44,0.43,0.44,48500,0.40
2008-01-30,0.44,0.44,0.43,0.44,47800,0.40
2008-01-29,0.44,0.44,0.43,0.44,221200,0.41
2008-01-28,0.44,0.44,0.44,0.44,000,0.41
2008-01-25,0.44,0.46,0.44,0.44,977000,0.41
2008-01-24,0.46,0.47,0.44,0.44,179000,0.40
2008-01-23,0.47,0.47,0.44,0.44,2918900,0.40
2008-01-22,0.48,0.48,0.40,0.41,776900,0.38
2008-01-21,0.49,0.50,0.49,0.50,138400,0.46
2008-01-18,0.52,0.52,0.50,0.50,367400,0.46
2008-01-17,0.54,0.54,0.53,0.53,118400,0.49
2008-01-16,0.53,0.53,0.52,0.53,351200,0.49
2008-01-15,0.53,0.55,0.53,0.53,167300,0.49
2008-01-14,0.53,0.53,0.51,0.52,435600,0.48
2008-01-11,0.58,0.58,0.51,0.52,425500,0.48
2008-01-10,0.58,0.58,0.56,0.57,46900,0.52
2008-01-09,0.58,0.59,0.56,0.57,276200,0.53
2008-01-08,0.58,0.61,0.58,0.59,144300,0.54
2008-01-07,0.62,0.62,0.58,0.58,260500,0.53
2008-01-04,0.63,0.64,0.62,0.63,62200,0.58
2008-01-03,0.62,0.62,0.62,0.62,18300,0.57
2008-01-02,0.63,0.63,0.62,0.62,36700,0.57
2008-01-01,0.63,0.63,0.63,0.63,000,0.58
2007-12-31,0.63,0.63,0.63,0.63,14400,0.58
2007-12-28,0.62,0.62,0.62,0.62,5000,0.57
2007-12-27,0.64,0.64,0.63,0.64,129200,0.59
2007-12-26,0.62,0.62,0.62,0.62,000,0.57
2007-12-25,0.62,0.62,0.62,0.62,000,0.57
2007-12-24,0.62,0.64,0.61,0.62,113500,0.57
2007-12-21,0.64,0.64,0.62,0.62,224300,0.57
2007-12-20,0.63,0.65,0.63,0.64,119700,0.59
2007-12-19,0.62,0.63,0.62,0.62,153400,0.57
2007-12-18,0.62,0.63,0.61,0.63,619600,0.58
2007-12-17,0.67,0.67,0.61,0.62,439000,0.57
2007-12-14,0.67,0.67,0.65,0.66,201700,0.61
2007-12-13,0.67,0.67,0.65,0.67,129400,0.62
2007-12-12,0.67,0.67,0.64,0.67,111100,0.61
2007-12-11,0.67,0.67,0.66,0.66,125300,0.60
2007-12-10,0.66,0.67,0.66,0.66,457200,0.60
2007-12-07,0.67,0.67,0.65,0.65,803200,0.60
2007-12-06,0.63,0.67,0.63,0.65,1795100,0.59
2007-12-05,0.60,0.62,0.58,0.62,748600,0.57
2007-12-04,0.59,0.60,0.58,0.58,899100,0.53
2007-12-03,0.57,0.60,0.57,0.58,377400,0.53
2007-11-30,0.57,0.58,0.56,0.57,844700,0.52
