Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,0.36,0.36,0.34,0.36,107000,0.36
2009-12-22,0.37,0.37,0.36,0.37,187300,0.37
2009-12-21,0.37,0.37,0.37,0.37,128000,0.37
2009-12-18,0.37,0.37,0.36,0.37,147800,0.37
2009-12-17,0.38,0.38,0.35,0.36,258700,0.36
2009-12-16,0.38,0.38,0.37,0.37,95700,0.37
2009-12-15,0.38,0.38,0.35,0.35,205000,0.35
2009-12-14,0.38,0.38,0.37,0.37,162700,0.37
2009-12-11,0.39,0.39,0.38,0.38,174500,0.38
2009-12-10,0.37,0.39,0.37,0.39,206200,0.39
2009-12-09,0.37,0.37,0.36,0.37,184000,0.37
2009-12-08,0.38,0.38,0.35,0.37,245600,0.37
2009-12-07,0.38,0.40,0.36,0.38,718700,0.38
2009-12-04,0.35,0.38,0.35,0.38,457000,0.38
2009-12-03,0.38,0.38,0.37,0.38,166000,0.38
2009-12-02,0.38,0.38,0.37,0.38,174700,0.38
2009-12-01,0.38,0.38,0.38,0.38,73400,0.38
2009-11-30,0.36,0.38,0.36,0.38,216300,0.38
2009-11-27,0.38,0.38,0.35,0.36,311400,0.36
2009-11-26,0.38,0.38,0.38,0.38,12500,0.38
2009-11-25,0.38,0.40,0.38,0.39,114500,0.39
2009-11-24,0.40,0.41,0.38,0.40,670000,0.40
2009-11-23,0.40,0.40,0.39,0.40,60000,0.40
2009-11-20,0.39,0.40,0.38,0.39,154800,0.39
2009-11-19,0.38,0.40,0.38,0.40,89600,0.40
2009-11-18,0.40,0.40,0.38,0.38,57100,0.38
2009-11-17,0.40,0.41,0.40,0.41,166000,0.41
2009-11-16,0.39,0.40,0.39,0.40,232500,0.40
2009-11-13,0.39,0.39,0.38,0.38,16000,0.38
2009-11-12,0.38,0.40,0.37,0.40,382500,0.40
2009-11-11,0.37,0.38,0.37,0.38,519300,0.38
2009-11-10,0.37,0.38,0.37,0.37,256200,0.37
2009-11-09,0.38,0.38,0.37,0.37,136400,0.37
2009-11-06,0.39,0.40,0.39,0.39,69600,0.39
2009-11-05,0.38,0.38,0.38,0.38,180100,0.38
2009-11-04,0.38,0.40,0.38,0.38,205300,0.38
2009-11-03,0.38,0.38,0.37,0.38,285400,0.38
2009-11-02,0.39,0.40,0.38,0.38,399600,0.38
2009-10-30,0.39,0.41,0.39,0.40,459100,0.40
2009-10-29,0.38,0.38,0.37,0.38,644800,0.38
2009-10-28,0.40,0.40,0.38,0.38,261600,0.38
2009-10-27,0.40,0.40,0.40,0.40,59400,0.40
2009-10-26,0.42,0.42,0.40,0.40,498300,0.40
2009-10-23,0.41,0.42,0.41,0.41,177200,0.41
2009-10-22,0.41,0.41,0.40,0.40,122000,0.40
2009-10-21,0.40,0.41,0.40,0.41,201000,0.41
2009-10-20,0.41,0.41,0.41,0.41,151300,0.41
2009-10-19,0.42,0.42,0.41,0.41,225100,0.41
2009-10-16,0.41,0.42,0.41,0.41,205900,0.41
2009-10-15,0.40,0.41,0.39,0.40,114000,0.40
2009-10-14,0.40,0.41,0.40,0.40,370600,0.40
2009-10-13,0.40,0.40,0.38,0.40,176200,0.40
2009-10-12,0.41,0.43,0.40,0.40,267300,0.40
2009-10-09,0.40,0.43,0.40,0.41,700200,0.41
2009-10-08,0.40,0.40,0.38,0.38,92500,0.38
2009-10-07,0.38,0.40,0.38,0.40,358900,0.40
2009-10-06,0.38,0.38,0.38,0.38,232700,0.38
2009-10-05,0.39,0.39,0.39,0.39,000,0.39
2009-10-02,0.38,0.40,0.38,0.39,390700,0.39
2009-10-01,0.41,0.41,0.38,0.41,302300,0.41
2009-09-30,0.40,0.41,0.40,0.41,32500,0.41
2009-09-29,0.40,0.41,0.40,0.40,98400,0.40
2009-09-28,0.41,0.41,0.39,0.39,299500,0.39
2009-09-25,0.42,0.43,0.41,0.41,414000,0.41
2009-09-24,0.41,0.41,0.40,0.41,555400,0.41
2009-09-23,0.43,0.43,0.41,0.41,411000,0.41
2009-09-22,0.41,0.43,0.40,0.43,264500,0.43
2009-09-21,0.46,0.46,0.41,0.43,719000,0.43
2009-09-18,0.46,0.46,0.41,0.43,598400,0.43
2009-09-17,0.45,0.46,0.44,0.46,540400,0.46
2009-09-16,0.44,0.47,0.44,0.44,810500,0.44
2009-09-15,0.42,0.44,0.42,0.42,468900,0.42
2009-09-14,0.44,0.46,0.42,0.42,490600,0.42
2009-09-11,0.47,0.47,0.44,0.44,616200,0.44
2009-09-10,0.50,0.50,0.47,0.47,1718500,0.47
2009-09-09,0.45,0.50,0.45,0.49,2760700,0.49
2009-09-08,0.44,0.45,0.43,0.43,1354700,0.43
2009-09-07,0.43,0.43,0.40,0.43,1040300,0.43
2009-09-04,0.40,0.44,0.40,0.43,844500,0.43
2009-09-03,0.37,0.41,0.37,0.40,417700,0.40
2009-09-02,0.38,0.38,0.37,0.37,387700,0.37
2009-09-01,0.37,0.40,0.37,0.38,471800,0.38
2009-08-31,0.40,0.41,0.38,0.38,363200,0.38
2009-08-28,0.39,0.40,0.38,0.40,473500,0.40
2009-08-27,0.40,0.40,0.38,0.40,307500,0.40
2009-08-26,0.38,0.40,0.38,0.40,232700,0.40
2009-08-25,0.39,0.39,0.38,0.38,332300,0.38
2009-08-24,0.40,0.40,0.38,0.39,346900,0.39
2009-08-21,0.40,0.41,0.38,0.39,236600,0.39
2009-08-20,0.40,0.40,0.38,0.39,402000,0.39
2009-08-19,0.41,0.41,0.40,0.40,621100,0.40
2009-08-18,0.40,0.40,0.38,0.40,540800,0.40
2009-08-17,0.41,0.42,0.40,0.42,597700,0.42
2009-08-14,0.42,0.42,0.39,0.40,293400,0.40
2009-08-13,0.38,0.40,0.38,0.39,669900,0.39
2009-08-12,0.42,0.42,0.38,0.38,371300,0.38
2009-08-11,0.38,0.40,0.38,0.39,667000,0.39
2009-08-10,0.40,0.40,0.37,0.37,625100,0.37
2009-08-07,0.39,0.39,0.37,0.38,435000,0.38
2009-08-06,0.40,0.40,0.38,0.38,331500,0.38
2009-08-05,0.38,0.38,0.38,0.38,177000,0.38
2009-08-04,0.41,0.41,0.38,0.38,803400,0.38
2009-08-03,0.41,0.41,0.40,0.40,571000,0.40
2009-07-31,0.41,0.41,0.38,0.39,318100,0.39
2009-07-30,0.40,0.40,0.38,0.38,804500,0.38
2009-07-29,0.40,0.41,0.39,0.41,845000,0.41
2009-07-28,0.41,0.41,0.38,0.39,668800,0.39
2009-07-27,0.45,0.45,0.41,0.41,956100,0.41
2009-07-24,0.40,0.46,0.39,0.45,1749900,0.45
2009-07-23,0.40,0.40,0.36,0.38,843100,0.38
2009-07-22,0.38,0.41,0.38,0.41,756900,0.41
2009-07-21,0.38,0.40,0.37,0.38,468200,0.38
2009-07-20,0.35,0.38,0.35,0.38,490000,0.38
2009-07-17,0.35,0.35,0.35,0.35,376700,0.35
2009-07-16,0.36,0.36,0.35,0.35,510300,0.35
2009-07-15,0.33,0.36,0.33,0.35,435000,0.35
2009-07-14,0.29,0.33,0.29,0.32,882400,0.32
2009-07-13,0.29,0.31,0.29,0.29,257700,0.29
2009-07-10,0.28,0.29,0.28,0.29,481900,0.29
2009-07-09,0.28,0.28,0.28,0.28,315400,0.28
2009-07-08,0.29,0.29,0.28,0.28,117800,0.28
2009-07-07,0.32,0.32,0.30,0.30,295000,0.30
2009-07-06,0.32,0.32,0.30,0.32,160300,0.32
2009-07-03,0.29,0.32,0.29,0.31,233600,0.31
2009-07-02,0.28,0.29,0.28,0.28,183000,0.28
2009-07-01,0.28,0.29,0.28,0.28,321900,0.28
2009-06-30,0.30,0.30,0.28,0.29,1492800,0.29
2009-06-29,0.31,0.31,0.29,0.30,712900,0.30
2009-06-26,0.32,0.32,0.31,0.31,225200,0.31
2009-06-25,0.32,0.33,0.32,0.32,272900,0.32
2009-06-24,0.30,0.32,0.30,0.32,152200,0.32
2009-06-23,0.29,0.31,0.26,0.30,1412700,0.30
2009-06-22,0.33,0.34,0.31,0.31,364100,0.31
2009-06-19,0.34,0.34,0.32,0.32,170700,0.32
2009-06-18,0.33,0.33,0.32,0.33,164500,0.33
2009-06-17,0.30,0.35,0.30,0.33,604200,0.33
2009-06-16,0.36,0.36,0.33,0.34,422900,0.34
2009-06-15,0.37,0.38,0.37,0.37,408600,0.37
2009-06-12,0.35,0.37,0.34,0.36,368100,0.36
2009-06-11,0.37,0.37,0.35,0.35,567600,0.35
2009-06-10,0.38,0.38,0.37,0.37,256000,0.37
2009-06-09,0.38,0.39,0.37,0.38,441100,0.38
2009-06-05,0.38,0.40,0.38,0.38,437900,0.38
2009-06-04,0.40,0.40,0.38,0.38,231500,0.38
2009-06-03,0.38,0.40,0.38,0.40,328900,0.40
2009-06-02,0.38,0.39,0.38,0.38,446900,0.38
2009-06-01,0.41,0.41,0.38,0.39,666700,0.39
2009-05-29,0.40,0.41,0.40,0.40,441300,0.40
2009-05-28,0.40,0.40,0.38,0.38,377700,0.38
2009-05-27,0.38,0.43,0.38,0.40,770000,0.40
2009-05-26,0.41,0.41,0.38,0.38,1794800,0.38
2009-05-25,0.42,0.43,0.41,0.41,493500,0.41
2009-05-22,0.43,0.46,0.41,0.42,570600,0.42
2009-05-21,0.41,0.46,0.41,0.44,643600,0.44
2009-05-20,0.45,0.46,0.43,0.44,3454400,0.41
2009-05-19,0.41,0.46,0.41,0.44,6526100,0.41
2009-05-18,0.41,0.43,0.39,0.41,1606300,0.38
2009-05-15,0.42,0.42,0.42,0.42,000,0.39
2009-05-14,0.42,0.42,0.42,0.42,000,0.39
2009-05-13,0.44,0.44,0.41,0.42,322800,0.39
2009-05-12,0.44,0.44,0.42,0.43,399800,0.40
2009-05-11,0.40,0.46,0.40,0.44,1836500,0.41
2009-05-08,0.36,0.40,0.36,0.39,1229100,0.36
2009-05-07,0.36,0.37,0.36,0.36,509000,0.33
2009-05-06,0.38,0.38,0.36,0.36,259800,0.34
2009-05-05,0.37,0.38,0.37,0.38,385100,0.35
2009-05-04,0.34,0.39,0.34,0.36,1038500,0.34
2009-05-01,0.35,0.35,0.33,0.33,349300,0.31
2009-04-30,0.35,0.35,0.33,0.35,571700,0.33
2009-04-29,0.35,0.36,0.34,0.35,171300,0.33
2009-04-28,0.36,0.37,0.33,0.36,1070400,0.34
2009-04-27,0.39,0.40,0.37,0.39,813900,0.36
2009-04-24,0.37,0.42,0.37,0.39,769000,0.36
2009-04-23,0.41,0.42,0.36,0.37,1222300,0.35
2009-04-22,0.35,0.44,0.35,0.43,2388300,0.40
2009-04-21,0.31,0.33,0.31,0.33,2802200,0.30
2009-04-20,0.30,0.32,0.30,0.32,751300,0.30
2009-04-17,0.30,0.31,0.28,0.29,1299300,0.27
2009-04-16,0.29,0.30,0.28,0.29,985500,0.27
2009-04-15,0.27,0.28,0.27,0.28,123700,0.26
2009-04-14,0.27,0.28,0.27,0.28,301900,0.26
2009-04-09,0.27,0.28,0.27,0.27,264800,0.25
2009-04-08,0.27,0.27,0.26,0.27,621800,0.25
2009-04-07,0.29,0.29,0.25,0.27,550600,0.25
2009-04-06,0.30,0.30,0.29,0.29,406000,0.27
2009-04-03,0.29,0.30,0.27,0.28,379600,0.26
2009-04-02,0.29,0.29,0.28,0.28,295800,0.26
2009-04-01,0.29,0.30,0.29,0.29,455800,0.27
2009-03-31,0.28,0.28,0.26,0.28,256400,0.26
2009-03-30,0.29,0.29,0.27,0.28,437400,0.26
2009-03-27,0.26,0.29,0.26,0.29,943900,0.27
2009-03-26,0.25,0.26,0.25,0.26,623600,0.25
2009-03-25,0.25,0.26,0.25,0.26,330700,0.25
2009-03-24,0.25,0.26,0.24,0.25,288300,0.23
2009-03-23,0.26,0.26,0.25,0.25,186300,0.23
2009-03-20,0.26,0.27,0.26,0.26,441200,0.24
2009-03-19,0.26,0.27,0.26,0.26,484300,0.24
2009-03-18,0.24,0.26,0.24,0.26,264700,0.24
2009-03-17,0.23,0.23,0.23,0.23,393700,0.22
2009-03-16,0.24,0.24,0.22,0.23,376700,0.22
2009-03-13,0.26,0.26,0.23,0.24,333700,0.22
2009-03-12,0.26,0.26,0.25,0.25,231900,0.23
2009-03-11,0.27,0.27,0.25,0.25,577700,0.23
2009-03-10,0.28,0.28,0.26,0.27,406100,0.25
2009-03-09,0.27,0.29,0.26,0.28,831800,0.26
2009-03-06,0.26,0.26,0.25,0.26,838500,0.25
2009-03-05,0.29,0.32,0.28,0.28,1960400,0.26
2009-03-04,0.24,0.30,0.24,0.27,1521200,0.25
2009-03-03,0.23,0.23,0.22,0.23,553400,0.22
2009-03-02,0.24,0.24,0.22,0.23,700100,0.22
2009-02-27,0.21,0.24,0.21,0.24,2340400,0.22
2009-02-26,0.20,0.20,0.20,0.20,490400,0.19
2009-02-25,0.19,0.20,0.19,0.19,179000,0.17
2009-02-24,0.19,0.19,0.19,0.19,702700,0.17
2009-02-23,0.19,0.20,0.19,0.20,142500,0.18
2009-02-20,0.20,0.21,0.19,0.20,1255400,0.18
2009-02-19,0.19,0.20,0.17,0.20,438600,0.18
2009-02-18,0.20,0.20,0.18,0.19,813300,0.17
2009-02-17,0.20,0.20,0.17,0.19,756100,0.18
2009-02-16,0.20,0.21,0.20,0.20,4371700,0.18
2009-02-13,0.18,0.20,0.18,0.19,1272700,0.17
2009-02-12,0.15,0.18,0.15,0.18,1321400,0.16
2009-02-11,0.14,0.17,0.14,0.15,1712000,0.14
2009-02-10,0.14,0.18,0.13,0.15,5271900,0.14
2009-02-09,0.10,0.13,0.10,0.13,371300,0.13
2009-02-06,0.09,0.09,0.08,0.09,62800,0.08
2009-02-05,0.09,0.09,0.09,0.09,23600,0.08
2009-02-04,0.10,0.10,0.09,0.09,482100,0.08
2009-02-03,0.08,0.08,0.08,0.08,000,0.08
2009-02-02,0.09,0.09,0.08,0.08,508000,0.08
2009-01-30,0.09,0.09,0.08,0.08,242000,0.08
2009-01-29,0.10,0.10,0.09,0.09,000,0.09
2009-01-28,0.09,0.09,0.09,0.09,30100,0.09
2009-01-27,0.09,0.09,0.09,0.09,2100,0.09
2009-01-23,0.10,0.10,0.09,0.09,159200,0.09
2009-01-22,0.10,0.10,0.10,0.10,53800,0.09
2009-01-21,0.11,0.11,0.11,0.11,000,0.10
2009-01-20,0.10,0.11,0.10,0.11,75300,0.10
2009-01-19,0.09,0.09,0.09,0.09,000,0.09
2009-01-16,0.09,0.09,0.09,0.09,242100,0.09
2009-01-15,0.10,0.10,0.09,0.09,351900,0.09
2009-01-14,0.11,0.11,0.10,0.10,105400,0.09
2009-01-13,0.13,0.13,0.13,0.13,16100,0.12
2009-01-12,0.13,0.13,0.13,0.13,109700,0.12
2009-01-09,0.13,0.13,0.13,0.13,53800,0.13
2009-01-08,0.13,0.14,0.13,0.14,215200,0.13
2009-01-07,0.12,0.12,0.12,0.12,53800,0.11
2009-01-06,0.10,0.12,0.10,0.12,203400,0.11
2009-01-05,0.11,0.11,0.10,0.10,204400,0.09
2009-01-02,0.11,0.11,0.11,0.11,50100,0.10
2008-12-31,0.09,0.10,0.09,0.09,263600,0.09
2008-12-30,0.07,0.07,0.07,0.07,64500,0.07
2008-12-29,0.04,0.05,0.04,0.05,312900,0.05
2008-12-24,0.05,0.05,0.04,0.04,000,0.04
2008-12-23,0.04,0.04,0.04,0.04,000,0.04
2008-12-22,0.04,0.04,0.04,0.04,43000,0.04
2008-12-19,0.03,0.03,0.03,0.03,81100,0.03
2008-12-18,0.04,0.04,0.04,0.04,000,0.03
2008-12-17,0.04,0.04,0.04,0.04,000,0.03
2008-12-16,0.04,0.04,0.04,0.04,000,0.03
2008-12-15,0.04,0.04,0.04,0.04,000,0.03
2008-12-12,0.04,0.04,0.04,0.04,107600,0.03
2008-12-11,0.05,0.05,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,60200,0.04
2008-12-09,0.04,0.04,0.04,0.04,129100,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,4300,0.04
2008-12-04,0.04,0.04,0.04,0.04,107600,0.04
2008-12-03,0.04,0.04,0.04,0.04,43000,0.04
2008-12-02,0.05,0.05,0.05,0.05,000,0.04
2008-12-01,0.05,0.05,0.05,0.05,000,0.04
2008-11-28,0.05,0.05,0.05,0.05,000,0.04
2008-11-27,0.05,0.05,0.05,0.05,000,0.04
2008-11-26,0.05,0.05,0.05,0.05,298200,0.04
2008-11-25,0.05,0.05,0.05,0.05,164500,0.04
2008-11-24,0.04,0.05,0.04,0.05,215200,0.04
2008-11-21,0.05,0.05,0.05,0.05,150600,0.04
2008-11-20,0.05,0.05,0.05,0.05,16100,0.04
2008-11-19,0.06,0.06,0.06,0.06,32200,0.05
2008-11-18,0.06,0.06,0.06,0.06,000,0.05
2008-11-17,0.06,0.06,0.06,0.06,432900,0.05
2008-11-14,0.06,0.06,0.06,0.06,53800,0.06
2008-11-13,0.07,0.07,0.07,0.07,32300,0.07
2008-11-12,0.08,0.08,0.08,0.08,67800,0.08
2008-11-11,0.07,0.08,0.07,0.08,335700,0.08
2008-11-10,0.07,0.07,0.07,0.07,48400,0.07
2008-11-07,0.06,0.06,0.06,0.06,000,0.06
2008-11-06,0.06,0.06,0.06,0.06,54500,0.06
2008-11-05,0.07,0.07,0.07,0.07,32200,0.06
2008-11-04,0.08,0.08,0.07,0.07,110800,0.07
2008-11-03,0.07,0.07,0.07,0.07,000,0.07
2008-10-31,0.07,0.07,0.07,0.07,72500,0.07
2008-10-30,0.07,0.07,0.07,0.07,107600,0.06
2008-10-29,0.06,0.06,0.06,0.06,6900,0.06
2008-10-28,0.06,0.06,0.06,0.06,355100,0.06
2008-10-27,0.08,0.08,0.08,0.08,000,0.08
2008-10-24,0.08,0.08,0.08,0.08,000,0.08
2008-10-23,0.08,0.08,0.08,0.08,4300,0.08
2008-10-22,0.08,0.08,0.08,0.08,7500,0.08
2008-10-21,0.08,0.08,0.08,0.08,1000,0.08
2008-10-20,0.09,0.09,0.09,0.09,000,0.09
2008-10-17,0.09,0.09,0.09,0.09,50500,0.09
2008-10-16,0.10,0.10,0.09,0.09,34400,0.09
2008-10-15,0.07,0.10,0.07,0.10,48400,0.09
2008-10-14,0.11,0.11,0.09,0.09,86100,0.09
2008-10-13,0.08,0.08,0.08,0.08,000,0.07
2008-10-10,0.08,0.08,0.08,0.08,23600,0.07
2008-10-09,0.10,0.10,0.08,0.08,26900,0.08
2008-10-08,0.10,0.10,0.10,0.10,30100,0.09
2008-10-07,0.13,0.13,0.13,0.13,000,0.12
2008-10-06,0.13,0.13,0.13,0.13,000,0.12
2008-10-03,0.13,0.13,0.13,0.13,55400,0.12
2008-10-02,0.13,0.13,0.13,0.13,18800,0.12
2008-10-01,0.13,0.13,0.13,0.13,10800,0.12
2008-09-30,0.13,0.13,0.13,0.13,79900,0.12
2008-09-29,0.13,0.13,0.13,0.13,26500,0.13
2008-09-26,0.12,0.12,0.12,0.12,21500,0.11
2008-09-25,0.13,0.13,0.12,0.12,156000,0.11
2008-09-24,0.14,0.14,0.13,0.13,115700,0.13
2008-09-23,0.13,0.14,0.13,0.14,48300,0.13
2008-09-22,0.14,0.14,0.14,0.14,000,0.13
2008-09-19,0.14,0.14,0.13,0.13,53900,0.13
2008-09-18,0.13,0.14,0.13,0.13,152800,0.13
2008-09-17,0.15,0.15,0.15,0.15,44300,0.14
2008-09-16,0.15,0.15,0.15,0.15,53800,0.14
2008-09-15,0.16,0.16,0.15,0.15,104400,0.14
2008-09-12,0.15,0.15,0.15,0.15,2043300,0.14
2008-09-11,0.15,0.15,0.15,0.15,11800,0.14
2008-09-10,0.16,0.16,0.16,0.16,2200,0.15
2008-09-09,0.18,0.18,0.17,0.17,000,0.16
2008-09-08,0.16,0.17,0.16,0.17,279500,0.16
2008-09-05,0.17,0.17,0.17,0.17,000,0.16
2008-09-04,0.17,0.17,0.17,0.17,000,0.16
2008-09-03,0.17,0.17,0.17,0.17,000,0.16
2008-09-02,0.16,0.16,0.16,0.16,434200,0.15
2008-09-01,0.16,0.16,0.16,0.16,113000,0.15
2008-08-29,0.15,0.15,0.15,0.15,40400,0.14
2008-08-28,0.13,0.13,0.13,0.13,000,0.12
2008-08-27,0.13,0.13,0.13,0.13,9600,0.12
2008-08-26,0.16,0.16,0.13,0.13,77400,0.12
2008-08-25,0.14,0.14,0.14,0.14,530600,0.13
2008-08-22,0.14,0.15,0.14,0.15,45900,0.14
2008-08-21,0.14,0.14,0.14,0.14,27400,0.13
2008-08-20,0.15,0.15,0.14,0.14,429900,0.13
2008-08-19,0.14,0.14,0.14,0.14,000,0.13
2008-08-18,0.16,0.16,0.14,0.14,448100,0.13
2008-08-15,0.16,0.16,0.15,0.16,207200,0.15
2008-08-14,0.16,0.16,0.16,0.16,306700,0.15
2008-08-13,0.16,0.16,0.16,0.16,62200,0.15
2008-08-12,0.15,0.15,0.15,0.15,214100,0.14
2008-08-11,0.16,0.16,0.15,0.15,187800,0.14
2008-08-08,0.16,0.16,0.15,0.16,272600,0.15
2008-08-07,0.17,0.17,0.16,0.16,186300,0.15
2008-08-06,0.16,0.17,0.15,0.17,393300,0.16
2008-08-05,0.17,0.17,0.16,0.16,317000,0.15
2008-08-04,0.16,0.16,0.16,0.16,322800,0.15
2008-08-01,0.16,0.16,0.15,0.16,174800,0.15
2008-07-31,0.16,0.16,0.16,0.16,223000,0.15
2008-07-30,0.17,0.17,0.15,0.15,235700,0.14
2008-07-29,0.16,0.17,0.16,0.16,344700,0.15
2008-07-28,0.17,0.17,0.15,0.17,565700,0.16
2008-07-25,0.16,0.17,0.14,0.17,692600,0.16
2008-07-24,0.16,0.18,0.16,0.16,509300,0.15
2008-07-23,0.16,0.16,0.16,0.16,1268500,0.15
2008-07-22,0.16,0.16,0.16,0.16,107600,0.15
2008-07-21,0.15,0.16,0.15,0.16,301300,0.15
2008-07-18,0.16,0.16,0.14,0.15,399300,0.14
2008-07-17,0.16,0.17,0.16,0.16,697700,0.15
2008-07-16,0.14,0.16,0.14,0.16,137200,0.15
2008-07-15,0.16,0.16,0.13,0.14,254400,0.13
2008-07-14,0.16,0.18,0.15,0.17,641900,0.16
2008-07-11,0.12,0.16,0.12,0.16,578300,0.15
2008-07-10,0.13,0.13,0.12,0.12,120500,0.11
2008-07-09,0.13,0.13,0.12,0.13,258300,0.12
2008-07-08,0.14,0.14,0.14,0.14,92100,0.13
2008-07-07,0.15,0.15,0.14,0.14,135300,0.13
2008-07-04,0.15,0.15,0.15,0.15,12900,0.14
2008-07-03,0.15,0.15,0.15,0.15,000,0.14
2008-07-02,0.15,0.15,0.14,0.15,134500,0.14
2008-07-01,0.15,0.15,0.15,0.15,52700,0.14
2008-06-30,0.17,0.17,0.15,0.15,400300,0.14
2008-06-27,0.13,0.17,0.13,0.17,281800,0.16
2008-06-26,0.13,0.13,0.13,0.13,221400,0.13
2008-06-25,0.15,0.15,0.12,0.12,686800,0.11
2008-06-24,0.16,0.17,0.15,0.17,214800,0.16
2008-06-23,0.16,0.16,0.16,0.16,95700,0.15
2008-06-20,0.18,0.19,0.16,0.16,320200,0.15
2008-06-19,0.17,0.17,0.16,0.16,256700,0.15
2008-06-18,0.19,0.19,0.17,0.17,461800,0.16
2008-06-17,0.17,0.19,0.15,0.19,270700,0.17
2008-06-16,0.19,0.19,0.16,0.17,400900,0.16
2008-06-13,0.20,0.20,0.19,0.20,209000,0.18
2008-06-12,0.20,0.20,0.20,0.20,129100,0.19
2008-06-11,0.19,0.20,0.18,0.20,859300,0.18
2008-06-10,0.22,0.24,0.19,0.19,1010300,0.17
2008-06-06,0.23,0.23,0.22,0.22,172200,0.21
2008-06-05,0.23,0.25,0.22,0.22,550000,0.21
2008-06-04,0.21,0.22,0.21,0.22,739900,0.20
2008-06-03,0.20,0.22,0.20,0.21,508800,0.19
2008-06-02,0.18,0.21,0.18,0.20,805800,0.19
2008-05-30,0.18,0.18,0.16,0.17,339000,0.16
2008-05-29,0.19,0.19,0.19,0.19,113000,0.17
2008-05-28,0.19,0.19,0.19,0.19,350800,0.17
2008-05-27,0.19,0.19,0.17,0.19,304900,0.17
2008-05-26,0.15,0.18,0.15,0.18,304000,0.17
2008-05-23,0.15,0.15,0.15,0.15,59100,0.14
2008-05-22,0.13,0.15,0.13,0.15,593000,0.14
2008-05-21,0.11,0.13,0.11,0.13,630600,0.12
2008-05-20,0.11,0.11,0.11,0.11,239800,0.10
2008-05-19,0.12,0.12,0.11,0.11,328100,0.10
2008-05-16,0.11,0.13,0.11,0.11,135700,0.10
2008-05-15,0.11,0.11,0.11,0.11,96900,0.10
2008-05-14,0.11,0.11,0.11,0.11,000,0.10
2008-05-13,0.11,0.11,0.11,0.11,36500,0.10
2008-05-12,0.12,0.12,0.11,0.11,343200,0.10
2008-05-09,0.12,0.12,0.12,0.12,121600,0.11
2008-05-08,0.12,0.13,0.12,0.13,302800,0.12
2008-05-07,0.12,0.12,0.12,0.12,53800,0.11
2008-05-06,0.11,0.12,0.11,0.12,189200,0.11
2008-05-05,0.11,0.11,0.11,0.11,43000,0.10
2008-05-02,0.12,0.12,0.10,0.10,19900,0.09
2008-05-01,0.10,0.11,0.10,0.11,434000,0.10
2008-04-30,0.11,0.11,0.10,0.10,123200,0.09
2008-04-29,0.11,0.11,0.11,0.11,138800,0.10
2008-04-28,0.10,0.10,0.10,0.10,8600,0.09
2008-04-24,0.10,0.10,0.10,0.10,172200,0.09
2008-04-23,0.09,0.09,0.09,0.09,000,0.09
2008-04-22,0.10,0.10,0.09,0.09,151100,0.09
2008-04-21,0.10,0.10,0.10,0.10,21500,0.09
2008-04-18,0.10,0.10,0.10,0.10,95500,0.09
2008-04-17,0.10,0.10,0.10,0.10,76900,0.09
2008-04-16,0.09,0.09,0.09,0.09,54100,0.09
2008-04-15,0.09,0.09,0.09,0.09,36800,0.09
2008-04-14,0.09,0.09,0.09,0.09,17000,0.09
2008-04-11,0.09,0.09,0.09,0.09,000,0.09
2008-04-10,0.09,0.09,0.09,0.09,13700,0.09
2008-04-09,0.10,0.10,0.09,0.09,48400,0.09
2008-04-08,0.09,0.10,0.08,0.10,378200,0.09
2008-04-07,0.09,0.11,0.09,0.09,696200,0.09
2008-04-04,0.09,0.10,0.09,0.09,318100,0.09
2008-04-03,0.08,0.08,0.08,0.08,262600,0.08
2008-04-02,0.08,0.08,0.08,0.08,125000,0.07
2008-04-01,0.10,0.10,0.09,0.09,000,0.08
2008-03-31,0.09,0.09,0.08,0.09,283000,0.09
2008-03-28,0.09,0.09,0.09,0.09,129100,0.09
2008-03-27,0.09,0.09,0.09,0.09,37600,0.09
2008-03-26,0.11,0.11,0.10,0.10,255700,0.09
2008-03-25,0.11,0.11,0.11,0.11,37600,0.10
2008-03-20,0.12,0.12,0.10,0.10,000,0.10
2008-03-19,0.11,0.11,0.11,0.11,000,0.10
2008-03-18,0.10,0.11,0.10,0.11,328300,0.10
2008-03-17,0.09,0.09,0.09,0.09,178100,0.09
2008-03-14,0.09,0.09,0.09,0.09,96800,0.09
2008-03-13,0.09,0.09,0.09,0.09,197500,0.09
2008-03-12,0.09,0.11,0.09,0.09,640300,0.09
2008-03-11,0.11,0.11,0.09,0.09,473600,0.09
2008-03-10,0.11,0.11,0.11,0.11,26900,0.10
2008-03-07,0.10,0.10,0.10,0.10,14500,0.09
2008-03-06,0.10,0.10,0.10,0.10,161400,0.09
2008-03-05,0.09,0.09,0.09,0.09,000,0.09
2008-03-04,0.10,0.10,0.09,0.09,1102100,0.09
2008-03-03,0.09,0.10,0.09,0.09,168600,0.09
2008-02-29,0.10,0.11,0.10,0.10,364500,0.09
2008-02-28,0.11,0.13,0.10,0.10,403000,0.09
2008-02-27,0.11,0.11,0.11,0.11,000,0.10
2008-02-26,0.11,0.11,0.11,0.11,000,0.10
