Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,0.68,0.68,0.67,0.68,101400,0.68
2009-12-02,0.69,0.69,0.68,0.68,53000,0.68
2009-12-01,0.68,0.69,0.68,0.69,27500,0.69
2009-11-30,0.68,0.68,0.67,0.67,152300,0.67
2009-11-27,0.67,0.67,0.67,0.67,4000,0.67
2009-11-26,0.68,0.68,0.67,0.67,107400,0.67
2009-11-25,0.67,0.67,0.67,0.67,23200,0.67
2009-11-24,0.68,0.68,0.68,0.68,87100,0.68
2009-11-23,0.68,0.68,0.68,0.68,68800,0.68
2009-11-20,0.68,0.68,0.67,0.67,58400,0.67
2009-11-19,0.68,0.69,0.68,0.68,52100,0.68
2009-11-18,0.68,0.68,0.67,0.67,216800,0.67
2009-11-17,0.68,0.68,0.67,0.68,108400,0.68
2009-11-16,0.68,0.68,0.67,0.68,157000,0.68
2009-11-13,0.68,0.68,0.67,0.67,78900,0.67
2009-11-11,0.69,0.69,0.68,0.68,9200,0.68
2009-11-10,0.68,0.69,0.68,0.69,184300,0.69
2009-11-09,0.68,0.68,0.68,0.68,25300,0.68
2009-11-06,0.68,0.69,0.68,0.68,51400,0.68
2009-11-05,0.69,0.69,0.69,0.69,24000,0.69
2009-11-04,0.66,0.66,0.65,0.66,23600,0.66
2009-11-03,0.67,0.67,0.66,0.66,8100,0.66
2009-10-29,0.69,0.69,0.65,0.65,174600,0.65
2009-10-28,0.69,0.69,0.69,0.69,47300,0.69
2009-10-27,0.70,0.70,0.70,0.70,5000,0.70
2009-10-22,0.69,0.70,0.69,0.70,37300,0.70
2009-10-21,0.70,0.72,0.70,0.72,70000,0.72
2009-10-20,0.69,0.69,0.69,0.69,31500,0.69
2009-10-19,0.69,0.69,0.69,0.69,35100,0.69
2009-10-16,0.69,0.69,0.69,0.69,20000,0.69
2009-10-15,0.71,0.71,0.71,0.71,8000,0.71
2009-10-13,0.68,0.72,0.68,0.72,21600,0.72
2009-10-12,0.68,0.68,0.68,0.68,32200,0.68
2009-10-09,0.68,0.68,0.68,0.68,15000,0.68
2009-10-08,0.68,0.68,0.66,0.66,60400,0.66
2009-10-07,0.67,0.67,0.67,0.67,69400,0.67
2009-10-02,0.69,0.69,0.67,0.67,108000,0.67
2009-10-01,0.70,0.70,0.68,0.68,65100,0.68
2009-09-30,0.68,0.68,0.68,0.68,20000,0.68
2009-09-29,0.69,0.69,0.67,0.67,73300,0.67
2009-09-28,0.67,0.67,0.66,0.66,54000,0.66
2009-09-25,0.69,0.69,0.69,0.69,9100,0.69
2009-09-24,0.67,0.69,0.67,0.69,86700,0.69
2009-09-23,0.65,0.67,0.64,0.67,76400,0.67
2009-09-22,0.66,0.66,0.65,0.65,62000,0.65
2009-09-21,0.66,0.66,0.64,0.64,88500,0.64
2009-09-18,0.66,0.66,0.66,0.66,10000,0.66
2009-09-17,0.66,0.67,0.66,0.67,46100,0.67
2009-09-16,0.64,0.66,0.64,0.66,22800,0.66
2009-09-15,0.65,0.65,0.64,0.64,47000,0.64
2009-09-14,0.65,0.66,0.65,0.66,20000,0.66
2009-09-11,0.66,0.66,0.66,0.66,12000,0.66
2009-09-08,0.63,0.63,0.63,0.63,27700,0.63
2009-09-07,0.66,0.66,0.62,0.62,46900,0.62
2009-09-04,0.65,0.65,0.63,0.65,54500,0.65
2009-09-03,0.65,0.65,0.65,0.65,10000,0.65
2009-09-01,0.62,0.62,0.62,0.62,24800,0.62
2009-08-31,0.62,0.62,0.62,0.62,111800,0.62
2009-08-28,0.65,0.65,0.65,0.65,000,0.65
2009-08-27,0.65,0.65,0.65,0.65,000,0.65
2009-08-26,0.61,0.61,0.60,0.60,56600,0.60
2009-08-25,0.61,0.61,0.61,0.61,000,0.61
2009-08-24,0.61,0.61,0.61,0.61,45200,0.61
2009-08-21,0.63,0.63,0.61,0.61,33000,0.61
2009-08-20,0.62,0.63,0.62,0.63,2081400,0.63
2009-08-19,0.65,0.65,0.65,0.65,000,0.65
2009-08-18,0.63,0.63,0.61,0.61,212300,0.61
2009-08-17,0.61,0.62,0.61,0.62,11600,0.62
2009-08-14,0.62,0.63,0.62,0.62,110300,0.62
2009-08-13,0.63,0.63,0.62,0.62,62500,0.62
2009-08-12,0.62,0.62,0.61,0.61,88700,0.61
2009-08-11,0.65,0.65,0.65,0.65,000,0.65
2009-08-10,0.60,0.64,0.60,0.64,89200,0.64
2009-08-07,0.60,0.60,0.60,0.60,2500,0.60
2009-08-06,0.60,0.60,0.58,0.60,110300,0.60
2009-08-05,0.64,0.64,0.64,0.64,21200,0.64
2009-08-04,0.62,0.64,0.62,0.62,36100,0.62
2009-08-03,0.59,0.64,0.58,0.64,161500,0.64
2009-07-31,0.62,0.62,0.60,0.60,23800,0.60
2009-07-30,0.59,0.59,0.57,0.59,108900,0.59
2009-07-29,0.59,0.60,0.59,0.60,37200,0.60
2009-07-28,0.57,0.59,0.56,0.59,82000,0.59
2009-07-27,0.60,0.60,0.57,0.57,162400,0.57
2009-07-24,0.60,0.60,0.60,0.60,116000,0.60
2009-07-23,0.60,0.60,0.60,0.60,1000,0.60
2009-07-21,0.58,0.58,0.56,0.56,135300,0.56
2009-07-20,0.57,0.58,0.57,0.58,87100,0.58
2009-07-17,0.57,0.57,0.57,0.57,33700,0.57
2009-07-16,0.57,0.57,0.57,0.57,30000,0.57
2009-07-15,0.56,0.56,0.55,0.55,85700,0.55
2009-07-14,0.57,0.57,0.54,0.55,314700,0.55
2009-07-13,0.56,0.56,0.56,0.56,19000,0.56
2009-07-10,0.57,0.57,0.57,0.57,28000,0.57
2009-07-08,0.56,0.56,0.55,0.55,71400,0.55
2009-07-07,0.56,0.56,0.56,0.56,25000,0.56
2009-07-03,0.56,0.56,0.55,0.55,51500,0.55
2009-07-02,0.56,0.56,0.56,0.56,15500,0.56
2009-07-01,0.54,0.56,0.54,0.56,34500,0.56
2009-06-30,0.53,0.55,0.53,0.54,42600,0.54
2009-06-29,0.54,0.54,0.53,0.53,20000,0.53
2009-06-26,0.54,0.54,0.53,0.53,31300,0.53
2009-06-25,0.54,0.54,0.54,0.54,27300,0.54
2009-06-24,0.54,0.54,0.53,0.53,50800,0.53
2009-06-23,0.53,0.53,0.53,0.53,18300,0.53
2009-06-22,0.54,0.54,0.54,0.54,45300,0.54
2009-06-19,0.54,0.54,0.54,0.54,53100,0.54
2009-06-18,0.55,0.56,0.55,0.55,86600,0.55
2009-06-16,0.56,0.56,0.53,0.53,80000,0.53
2009-06-15,0.58,0.58,0.56,0.56,18000,0.56
2009-06-10,0.57,0.58,0.57,0.58,51700,0.58
2009-06-09,0.56,0.56,0.56,0.56,10000,0.56
2009-06-05,0.56,0.56,0.56,0.56,45000,0.56
2009-06-04,0.58,0.58,0.56,0.56,70400,0.56
2009-06-03,0.58,0.58,0.58,0.58,35000,0.58
2009-06-02,0.55,0.55,0.55,0.55,200,0.55
2009-05-26,0.55,0.55,0.55,0.55,161400,0.55
2009-05-25,0.56,0.58,0.56,0.58,28000,0.58
2009-05-22,0.56,0.56,0.56,0.56,60000,0.56
2009-05-21,0.56,0.56,0.55,0.56,80000,0.56
2009-05-20,0.56,0.56,0.56,0.56,13000,0.56
2009-05-19,0.55,0.58,0.55,0.58,11000,0.58
2009-05-15,0.56,0.56,0.54,0.54,70000,0.54
2009-05-14,0.56,0.56,0.55,0.55,48000,0.55
2009-05-13,0.59,0.59,0.59,0.59,20000,0.59
2009-05-12,0.56,0.56,0.56,0.56,44500,0.56
2009-05-08,0.56,0.56,0.56,0.56,34700,0.56
2009-05-07,0.54,0.60,0.54,0.60,70000,0.60
2009-05-05,0.55,0.55,0.55,0.55,12000,0.55
2009-04-30,0.51,0.51,0.51,0.51,168800,0.51
2009-04-29,0.51,0.51,0.51,0.51,94000,0.51
2009-04-28,0.52,0.52,0.51,0.51,157100,0.51
2009-04-24,0.55,0.55,0.55,0.55,10000,0.55
2009-04-23,0.55,0.55,0.55,0.55,60000,0.55
2009-04-22,0.55,0.55,0.55,0.55,700,0.55
2009-04-20,0.55,0.56,0.55,0.55,56200,0.55
2009-04-17,0.53,0.55,0.53,0.55,44600,0.55
2009-04-16,0.51,0.51,0.51,0.51,10000,0.51
2009-04-14,0.52,0.52,0.50,0.50,58500,0.50
2009-04-09,0.52,0.52,0.52,0.52,50000,0.52
2009-04-08,0.52,0.52,0.50,0.50,59800,0.50
2009-04-07,0.52,0.52,0.52,0.52,17800,0.52
2009-04-06,0.52,0.52,0.52,0.52,20000,0.52
2009-04-02,0.50,0.50,0.49,0.49,40000,0.49
2009-03-31,0.49,0.49,0.49,0.49,50000,0.49
2009-03-30,0.50,0.50,0.50,0.50,25500,0.50
2009-03-27,0.51,0.51,0.51,0.51,10000,0.51
2009-03-25,0.50,0.50,0.50,0.50,5000,0.50
2009-03-24,0.47,0.51,0.47,0.50,46000,0.50
2009-03-20,0.47,0.47,0.47,0.47,13400,0.47
2009-03-18,0.46,0.46,0.45,0.45,140000,0.45
2009-03-16,0.47,0.47,0.47,0.47,21000,0.47
2009-03-13,0.45,0.45,0.45,0.45,10000,0.45
2009-03-12,0.44,0.44,0.43,0.44,76000,0.44
2009-03-10,0.45,0.45,0.45,0.45,20000,0.45
2009-03-06,0.45,0.45,0.45,0.45,000,0.45
2009-03-05,0.47,0.47,0.47,0.47,5000,0.47
2009-03-04,0.46,0.46,0.45,0.45,43000,0.45
2009-03-03,0.47,0.47,0.47,0.47,10000,0.47
2009-03-02,0.48,0.48,0.45,0.45,35000,0.45
2009-02-26,0.48,0.48,0.47,0.47,15000,0.47
2009-02-24,0.47,0.47,0.47,0.47,5100,0.47
2009-02-20,0.48,0.48,0.47,0.47,20900,0.47
2009-02-19,0.49,0.50,0.49,0.50,47000,0.50
2009-02-18,0.48,0.48,0.48,0.48,40900,0.48
2009-02-16,0.48,0.48,0.48,0.48,300,0.48
2009-02-11,0.47,0.47,0.47,0.47,98600,0.47
2009-02-10,0.48,0.49,0.48,0.49,40000,0.49
2009-02-09,0.47,0.47,0.47,0.47,1000,0.47
2009-02-06,0.47,0.47,0.47,0.47,40600,0.47
2009-02-05,0.47,0.47,0.47,0.47,25000,0.47
2009-02-04,0.47,0.49,0.47,0.48,62500,0.48
2009-02-03,0.49,0.49,0.47,0.47,40000,0.47
2009-01-30,0.48,0.49,0.47,0.47,56700,0.47
2009-01-29,0.49,0.49,0.48,0.48,75100,0.48
2009-01-28,0.47,0.48,0.47,0.48,34000,0.48
2009-01-27,0.48,0.48,0.47,0.47,78100,0.47
2009-01-22,0.50,0.50,0.48,0.48,61000,0.48
2009-01-21,0.50,0.50,0.50,0.50,5300,0.50
2009-01-16,0.54,0.54,0.54,0.54,2500,0.54
2009-01-13,0.54,0.54,0.54,0.54,17000,0.54
2009-01-09,0.54,0.54,0.54,0.54,1000,0.54
2009-01-07,0.54,0.54,0.52,0.52,19000,0.52
2009-01-06,0.51,0.51,0.51,0.51,20000,0.51
2009-01-05,0.52,0.52,0.51,0.51,19300,0.51
2008-12-31,0.50,0.50,0.49,0.49,37500,0.49
2008-12-30,0.50,0.50,0.50,0.50,2400,0.50
2008-12-29,0.50,0.50,0.50,0.50,20000,0.50
2008-12-23,0.52,0.52,0.52,0.52,4000,0.52
2008-12-22,0.50,0.50,0.50,0.50,49800,0.50
2008-12-15,0.49,0.49,0.49,0.49,10000,0.49
2008-12-12,0.49,0.49,0.49,0.49,56900,0.49
2008-12-10,0.50,0.50,0.49,0.49,57600,0.49
2008-12-09,0.49,0.52,0.49,0.50,71600,0.50
2008-12-08,0.49,0.49,0.49,0.49,500,0.49
2008-12-05,0.49,0.49,0.49,0.49,53000,0.49
2008-12-04,0.49,0.49,0.49,0.49,9000,0.49
2008-12-03,0.49,0.49,0.49,0.49,40600,0.49
2008-12-01,0.50,0.50,0.50,0.50,77200,0.50
2008-11-28,0.49,0.49,0.48,0.48,24800,0.48
2008-11-26,0.50,0.50,0.50,0.50,11700,0.50
2008-11-25,0.50,0.51,0.50,0.50,58200,0.50
2008-11-24,0.50,0.50,0.50,0.50,10000,0.50
2008-11-21,0.46,0.50,0.46,0.50,60700,0.50
2008-11-20,0.51,0.51,0.46,0.46,81700,0.46
2008-11-19,0.51,0.51,0.51,0.51,50000,0.51
2008-11-18,0.53,0.54,0.52,0.52,74200,0.52
2008-11-17,0.54,0.54,0.53,0.53,59600,0.53
2008-11-14,0.54,0.54,0.54,0.54,4900,0.54
2008-11-13,0.56,0.56,0.54,0.54,6500,0.54
2008-11-12,0.57,0.57,0.56,0.56,37000,0.56
2008-11-11,0.58,0.58,0.57,0.57,49300,0.57
2008-11-10,0.58,0.58,0.58,0.58,67000,0.58
2008-11-07,0.60,0.60,0.60,0.60,10000,0.60
2008-11-04,0.58,0.58,0.58,0.58,22500,0.58
2008-10-31,0.55,0.55,0.53,0.53,12200,0.53
2008-10-30,0.55,0.55,0.55,0.55,20000,0.55
2008-10-29,0.51,0.58,0.50,0.58,60500,0.58
2008-10-28,0.55,0.55,0.51,0.51,29700,0.51
2008-10-27,0.55,0.55,0.55,0.55,5800,0.55
2008-10-24,0.55,0.55,0.55,0.55,4600,0.55
2008-10-23,0.56,0.56,0.55,0.55,40000,0.55
2008-10-22,0.54,0.54,0.54,0.54,43000,0.54
2008-10-21,0.62,0.62,0.62,0.62,000,0.62
2008-10-20,0.55,0.55,0.52,0.52,14600,0.52
2008-10-17,0.56,0.56,0.55,0.55,30000,0.55
2008-10-16,0.57,0.57,0.56,0.56,50000,0.56
2008-10-15,0.62,0.62,0.62,0.62,000,0.62
2008-10-14,0.59,0.59,0.56,0.56,52600,0.56
2008-10-13,0.56,0.57,0.55,0.56,74000,0.56
2008-10-10,0.56,0.58,0.52,0.52,539700,0.52
2008-10-09,0.57,0.57,0.56,0.56,121800,0.56
2008-10-08,0.57,0.57,0.56,0.56,20100,0.56
2008-10-07,0.59,0.59,0.57,0.57,60000,0.57
2008-10-06,0.62,0.62,0.62,0.62,000,0.62
2008-10-03,0.62,0.62,0.62,0.62,20000,0.62
2008-10-02,0.62,0.62,0.62,0.62,000,0.62
2008-10-01,0.61,0.61,0.61,0.61,2000,0.61
2008-09-30,0.60,0.60,0.60,0.60,500,0.60
2008-09-29,0.61,0.61,0.60,0.60,43300,0.60
2008-09-25,0.61,0.61,0.61,0.61,400,0.61
2008-09-24,0.62,0.62,0.62,0.62,13500,0.62
2008-09-23,0.61,0.61,0.60,0.61,45000,0.61
2008-09-22,0.62,0.62,0.61,0.61,100200,0.61
2008-09-19,0.61,0.61,0.59,0.60,134900,0.60
2008-09-18,0.61,0.61,0.60,0.60,41400,0.60
2008-09-17,0.61,0.61,0.61,0.61,71300,0.61
2008-09-16,0.61,0.63,0.61,0.63,88600,0.63
2008-09-15,0.62,0.62,0.62,0.62,148200,0.62
2008-09-11,0.62,0.62,0.62,0.62,40300,0.62
2008-09-10,0.63,0.63,0.62,0.62,104300,0.62
2008-09-09,0.62,0.63,0.62,0.63,48200,0.63
2008-09-05,0.63,0.63,0.62,0.62,53100,0.62
2008-09-02,0.64,0.64,0.64,0.64,10300,0.64
2008-08-29,0.64,0.64,0.64,0.64,26100,0.64
2008-08-28,0.65,0.65,0.62,0.62,10500,0.62
2008-08-26,0.62,0.65,0.62,0.65,71400,0.65
2008-08-25,0.62,0.62,0.62,0.62,99000,0.62
2008-08-21,0.62,0.62,0.62,0.62,46600,0.62
2008-08-20,0.63,0.63,0.63,0.63,2000,0.63
2008-08-19,0.62,0.62,0.62,0.62,5600,0.62
2008-08-18,0.62,0.65,0.62,0.62,21700,0.62
2008-08-15,0.62,0.64,0.62,0.62,50000,0.62
2008-08-14,0.62,0.62,0.62,0.62,20000,0.62
2008-08-13,0.63,0.63,0.62,0.62,33000,0.62
2008-08-11,0.64,0.64,0.64,0.64,21000,0.64
2008-08-07,0.62,0.62,0.61,0.61,130500,0.61
2008-08-06,0.65,0.65,0.62,0.62,95300,0.62
2008-08-05,0.63,0.63,0.62,0.62,93600,0.62
2008-08-04,0.64,0.64,0.63,0.63,36000,0.63
2008-08-01,0.65,0.65,0.64,0.64,107900,0.64
2008-07-31,0.65,0.65,0.65,0.65,20000,0.65
2008-07-30,0.64,0.64,0.64,0.64,4100,0.64
2008-07-29,0.70,0.70,0.70,0.70,000,0.70
2008-07-28,0.70,0.70,0.70,0.70,000,0.70
2008-07-25,0.68,0.69,0.68,0.69,29000,0.69
2008-07-24,0.67,0.68,0.67,0.68,29200,0.68
2008-07-23,0.68,0.70,0.68,0.70,16500,0.70
2008-07-22,0.69,0.69,0.69,0.69,000,0.69
2008-07-18,0.64,0.65,0.63,0.63,72100,0.63
2008-07-17,0.64,0.64,0.64,0.64,14000,0.64
2008-07-16,0.62,0.63,0.62,0.62,413500,0.62
2008-07-15,0.65,0.65,0.62,0.63,182900,0.63
2008-07-11,0.68,0.68,0.68,0.68,5000,0.68
2008-07-10,0.66,0.66,0.65,0.65,50000,0.65
2008-07-09,0.67,0.69,0.67,0.67,144700,0.67
2008-07-08,0.68,0.68,0.67,0.67,30600,0.67
2008-07-07,0.70,0.70,0.70,0.70,14000,0.70
2008-07-04,0.69,0.69,0.69,0.69,3000,0.69
2008-07-03,0.68,0.72,0.68,0.72,33500,0.72
2008-07-02,0.67,0.68,0.67,0.68,19900,0.68
2008-06-30,0.67,0.67,0.67,0.67,30700,0.67
2008-06-27,0.69,0.69,0.67,0.67,180300,0.67
2008-06-26,0.68,0.71,0.68,0.69,282000,0.69
2008-06-25,0.70,0.71,0.68,0.68,130800,0.68
2008-06-24,0.71,0.71,0.68,0.68,140800,0.68
2008-06-23,0.69,0.69,0.68,0.68,104600,0.68
2008-06-20,0.70,0.73,0.69,0.69,55500,0.69
2008-06-19,0.70,0.70,0.70,0.70,216000,0.70
2008-06-18,0.69,0.69,0.69,0.69,34200,0.69
2008-06-17,0.70,0.70,0.69,0.69,12000,0.69
2008-06-16,0.69,0.69,0.69,0.69,34300,0.69
2008-06-13,0.68,0.68,0.68,0.68,11000,0.68
2008-06-12,0.70,0.70,0.69,0.69,110800,0.69
2008-06-11,0.70,0.70,0.70,0.70,20500,0.70
2008-06-10,0.70,0.74,0.70,0.74,63700,0.74
2008-06-06,0.71,0.71,0.71,0.71,600,0.71
2008-06-05,0.72,0.72,0.71,0.72,35100,0.72
2008-06-04,0.72,0.72,0.72,0.72,1200,0.72
2008-06-02,0.73,0.76,0.72,0.75,29000,0.75
2008-05-30,0.72,0.72,0.72,0.72,30000,0.72
2008-05-29,0.73,0.73,0.72,0.73,15700,0.73
2008-05-26,0.73,0.73,0.72,0.73,21500,0.73
2008-05-23,0.74,0.74,0.74,0.74,10000,0.74
2008-05-22,0.73,0.73,0.72,0.72,183300,0.72
2008-05-21,0.73,0.74,0.73,0.73,185800,0.73
2008-05-20,0.74,0.74,0.74,0.74,90000,0.74
2008-05-19,0.73,0.73,0.73,0.73,40000,0.73
2008-05-16,0.74,0.74,0.71,0.74,165900,0.74
2008-05-15,0.74,0.74,0.74,0.74,1000,0.74
2008-05-14,0.73,0.75,0.73,0.75,30000,0.75
2008-05-13,0.71,0.71,0.70,0.71,61200,0.71
2008-05-12,0.72,0.72,0.72,0.72,45000,0.72
2008-05-09,0.70,0.71,0.70,0.71,38300,0.71
2008-05-08,0.69,0.69,0.69,0.69,69300,0.69
2008-05-07,0.69,0.69,0.69,0.69,9500,0.69
2008-05-06,0.70,0.70,0.69,0.69,248900,0.69
2008-05-05,0.69,0.69,0.69,0.69,247000,0.69
2008-05-02,0.68,0.69,0.68,0.69,113100,0.69
2008-05-01,0.68,0.68,0.68,0.68,20600,0.68
2008-04-29,0.67,0.69,0.67,0.69,133500,0.69
2008-04-24,0.68,0.68,0.67,0.67,239900,0.67
2008-04-23,0.67,0.68,0.67,0.68,95100,0.68
2008-04-22,0.67,0.70,0.67,0.69,163600,0.69
2008-04-21,0.67,0.69,0.66,0.68,83900,0.68
2008-04-18,0.68,0.68,0.67,0.67,79000,0.67
2008-04-17,0.68,0.68,0.67,0.68,92300,0.68
2008-04-16,0.66,0.68,0.66,0.67,147900,0.67
2008-04-15,0.67,0.67,0.66,0.66,60000,0.66
2008-04-11,0.69,0.69,0.68,0.69,55500,0.69
2008-04-09,0.69,0.69,0.69,0.69,8400,0.69
2008-04-08,0.70,0.70,0.70,0.70,67500,0.70
2008-04-07,0.69,0.69,0.69,0.69,400,0.69
2008-04-04,0.69,0.69,0.69,0.69,10000,0.69
2008-04-03,0.68,0.69,0.68,0.69,68000,0.69
2008-04-02,0.67,0.69,0.67,0.69,47100,0.69
2008-04-01,0.65,0.66,0.65,0.66,80000,0.66
2008-03-31,0.64,0.65,0.62,0.62,29000,0.62
2008-03-27,0.65,0.65,0.65,0.65,10000,0.65
2008-03-26,0.65,0.65,0.65,0.65,150000,0.65
2008-03-25,0.66,0.67,0.65,0.65,90000,0.65
2008-03-19,0.66,0.67,0.62,0.64,97100,0.64
2008-03-18,0.62,0.62,0.62,0.62,3200,0.62
2008-03-17,0.63,0.63,0.63,0.63,13600,0.63
2008-03-14,0.64,0.65,0.64,0.65,21300,0.65
2008-03-13,0.65,0.65,0.63,0.63,144200,0.63
2008-03-12,0.64,0.65,0.63,0.65,63000,0.65
2008-03-11,0.64,0.64,0.60,0.60,37400,0.60
2008-03-10,0.66,0.66,0.64,0.66,54700,0.66
2008-03-07,0.68,0.68,0.66,0.66,132000,0.66
2008-03-06,0.69,0.70,0.69,0.69,13700,0.69
2008-03-05,0.69,0.70,0.68,0.68,177800,0.68
2008-03-04,0.69,0.69,0.68,0.68,8400,0.68
2008-03-03,0.70,0.70,0.69,0.69,78800,0.69
2008-02-29,0.70,0.71,0.70,0.71,101900,0.71
2008-02-26,0.71,0.71,0.70,0.71,58600,0.71
2008-02-25,0.71,0.72,0.71,0.71,102000,0.71
2008-02-22,0.71,0.71,0.71,0.71,5000,0.71
2008-02-21,0.74,0.74,0.74,0.74,5000,0.74
2008-02-20,0.73,0.74,0.73,0.74,60000,0.74
2008-02-19,0.70,0.73,0.70,0.72,214200,0.72
2008-02-15,0.72,0.73,0.72,0.73,15000,0.73
2008-02-14,0.72,0.72,0.70,0.72,82000,0.72
2008-02-13,0.72,0.72,0.72,0.72,500,0.72
2008-02-12,0.73,0.73,0.71,0.71,31500,0.71
2008-02-11,0.73,0.73,0.73,0.73,12300,0.73
2008-02-08,0.74,0.74,0.73,0.73,105800,0.73
2008-02-07,0.74,0.74,0.74,0.74,19700,0.74
2008-02-06,0.73,0.74,0.73,0.74,14600,0.74
2008-02-05,0.73,0.74,0.73,0.74,34300,0.74
2008-02-04,0.74,0.75,0.74,0.74,79000,0.74
2008-02-01,0.73,0.73,0.73,0.73,30000,0.73
2008-01-31,0.74,0.74,0.73,0.73,50600,0.73
2008-01-30,0.75,0.79,0.74,0.74,77800,0.74
2008-01-29,0.75,0.75,0.75,0.75,6000,0.75
2008-01-25,0.72,0.73,0.72,0.73,42300,0.73
2008-01-24,0.75,0.75,0.67,0.67,232900,0.67
2008-01-23,0.65,0.77,0.65,0.75,177900,0.75
2008-01-22,0.71,0.71,0.65,0.65,191100,0.65
2008-01-21,0.79,0.79,0.73,0.73,58000,0.73
2008-01-18,0.74,0.81,0.72,0.81,141700,0.81
2008-01-17,0.72,0.76,0.72,0.76,138900,0.76
2008-01-16,0.75,0.75,0.72,0.72,14000,0.72
2008-01-15,0.75,0.75,0.74,0.75,40400,0.75
2008-01-14,0.75,0.76,0.75,0.76,89300,0.76
2008-01-11,0.77,0.78,0.76,0.76,17500,0.76
2008-01-10,0.76,0.76,0.76,0.76,7800,0.76
2008-01-09,0.79,0.79,0.76,0.76,14000,0.76
2008-01-08,0.79,0.80,0.79,0.80,149300,0.80
2008-01-07,0.81,0.81,0.79,0.79,75000,0.79
2008-01-04,0.81,0.82,0.81,0.82,20000,0.82
2008-01-02,0.81,0.82,0.81,0.82,34000,0.82
2007-12-31,0.81,0.81,0.80,0.80,5000,0.80
2007-12-28,0.80,0.82,0.80,0.80,40000,0.80
2007-12-27,0.80,0.80,0.80,0.80,30000,0.80
2007-12-24,0.80,0.81,0.80,0.81,26200,0.81
2007-12-21,0.80,0.80,0.80,0.80,19700,0.80
2007-12-20,0.79,0.80,0.79,0.80,39600,0.80
2007-12-19,0.79,0.79,0.79,0.79,127300,0.79
2007-12-18,0.81,0.81,0.79,0.79,140000,0.79
2007-12-17,0.81,0.82,0.81,0.81,60000,0.81
2007-12-14,0.81,0.81,0.81,0.81,35900,0.81
2007-12-13,0.81,0.81,0.80,0.81,83400,0.81
2007-12-12,0.81,0.81,0.80,0.81,65300,0.81
2007-12-11,0.82,0.84,0.81,0.81,115900,0.81
2007-12-10,0.82,0.82,0.81,0.81,91000,0.81
2007-12-07,0.83,0.83,0.82,0.82,18300,0.82
2007-12-06,0.82,0.82,0.81,0.82,78800,0.82
2007-12-04,0.82,0.82,0.82,0.82,10000,0.82
2007-12-03,0.81,0.81,0.80,0.81,110200,0.81
2007-11-30,0.82,0.82,0.81,0.81,15300,0.81
2007-11-29,0.83,0.84,0.83,0.84,50000,0.84
2007-11-28,0.83,0.83,0.82,0.82,22300,0.82
2007-11-27,0.81,0.84,0.80,0.84,90600,0.84
2007-11-26,0.81,0.81,0.81,0.81,73000,0.81
2007-11-23,0.80,0.81,0.79,0.81,108500,0.81
2007-11-22,0.82,0.82,0.80,0.80,208600,0.80
2007-11-21,0.82,0.82,0.81,0.81,43000,0.81
2007-11-20,0.84,0.84,0.81,0.84,170000,0.84
2007-11-19,0.83,0.84,0.83,0.83,55800,0.83
2007-11-16,0.84,0.84,0.84,0.84,45400,0.84
2007-11-15,0.84,0.85,0.84,0.85,25000,0.85
2007-11-14,0.82,0.85,0.82,0.83,62000,0.83
2007-11-13,0.82,0.83,0.82,0.83,65000,0.83
2007-11-12,0.83,0.83,0.81,0.82,59000,0.82
2007-11-09,0.83,0.85,0.83,0.83,137000,0.83
2007-11-08,0.83,0.83,0.82,0.83,95000,0.83
2007-11-07,0.81,0.83,0.81,0.83,68900,0.83
2007-11-06,0.84,0.85,0.81,0.81,162800,0.81
2007-11-05,0.84,0.84,0.83,0.83,78000,0.83
2007-11-02,0.83,0.85,0.83,0.85,33000,0.85
2007-11-01,0.83,0.83,0.83,0.83,56000,0.83
2007-10-31,0.81,0.85,0.81,0.85,254200,0.85
2007-10-30,0.82,0.82,0.81,0.81,37800,0.81
2007-10-29,0.82,0.82,0.81,0.82,138200,0.82
2007-10-26,0.83,0.83,0.82,0.82,171400,0.82
2007-10-25,0.84,0.84,0.83,0.83,17000,0.83
2007-10-24,0.83,0.84,0.83,0.84,57500,0.84
2007-10-23,0.83,0.84,0.82,0.82,21500,0.82
2007-10-22,0.83,0.83,0.82,0.82,13100,0.82
2007-10-19,0.83,0.83,0.82,0.83,31600,0.83
2007-10-18,0.83,0.84,0.82,0.82,206000,0.82
2007-10-17,0.83,0.83,0.82,0.83,104000,0.83
2007-10-16,0.82,0.82,0.82,0.82,400,0.82
2007-10-15,0.82,0.83,0.82,0.82,32700,0.82
2007-10-12,0.82,0.82,0.82,0.82,200,0.82
2007-10-11,0.82,0.82,0.82,0.82,64000,0.82
2007-10-10,0.81,0.82,0.81,0.81,35700,0.81
2007-10-09,0.82,0.82,0.80,0.80,27900,0.80
2007-10-08,0.82,0.84,0.82,0.84,75500,0.84
2007-10-05,0.82,0.82,0.82,0.82,9000,0.82
2007-10-04,0.81,0.82,0.81,0.82,49100,0.82
2007-10-03,0.81,0.81,0.81,0.81,16000,0.81
2007-10-02,0.81,0.81,0.80,0.81,41000,0.81
2007-10-01,0.80,0.80,0.80,0.80,79300,0.80
2007-09-28,0.81,0.81,0.80,0.80,48800,0.80
2007-09-27,0.76,0.76,0.76,0.76,000,0.76
