Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,0.52,0.52,0.48,0.50,112300,10.00
2009-10-27,0.52,0.54,0.50,0.50,143500,10.00
2009-10-26,0.54,0.54,0.52,0.52,68600,10.40
2009-10-23,0.54,0.54,0.54,0.54,30500,10.80
2009-10-22,0.54,0.58,0.54,0.56,123900,11.20
2009-10-21,0.56,0.56,0.52,0.54,118000,10.80
2009-10-20,0.50,0.56,0.50,0.54,217300,10.80
2009-10-19,0.48,0.50,0.48,0.48,63700,9.60
2009-10-16,0.50,0.50,0.48,0.50,74200,10.00
2009-10-15,0.50,0.52,0.48,0.50,117200,10.00
2009-10-14,0.52,0.54,0.50,0.50,262700,10.00
2009-10-13,0.50,0.52,0.48,0.48,52400,9.60
2009-10-12,0.54,0.54,0.50,0.54,116900,10.80
2009-10-09,0.46,0.54,0.46,0.54,166300,10.80
2009-10-08,0.44,0.46,0.44,0.44,102400,8.80
2009-10-07,0.48,0.48,0.44,0.44,77800,8.80
2009-10-06,0.48,0.48,0.46,0.46,102000,9.20
2009-10-05,0.46,0.46,0.46,0.46,000,9.20
2009-10-02,0.50,0.50,0.46,0.46,347400,9.20
2009-10-01,0.52,0.54,0.50,0.50,177100,10.00
2009-09-30,0.56,0.58,0.52,0.52,247300,10.40
2009-09-29,0.58,0.60,0.58,0.58,268000,11.60
2009-09-28,0.56,0.56,0.54,0.56,241300,11.20
2009-09-25,0.56,0.56,0.52,0.54,239800,10.80
2009-09-24,0.54,0.62,0.52,0.52,878900,10.40
2009-09-23,0.52,0.52,0.50,0.50,193000,10.00
2009-09-22,0.54,0.54,0.48,0.50,445100,10.00
2009-09-21,0.52,0.54,0.52,0.54,432800,10.80
2009-09-18,0.50,0.50,0.46,0.50,807100,10.00
2009-09-17,0.42,0.48,0.40,0.48,2249400,9.60
2009-09-16,0.36,0.38,0.36,0.36,69500,7.20
2009-09-15,0.36,0.38,0.36,0.36,94800,7.20
2009-09-14,0.40,0.40,0.36,0.36,239200,7.20
2009-09-11,0.38,0.40,0.36,0.40,226000,8.00
2009-09-10,0.38,0.38,0.36,0.38,210200,7.60
2009-09-09,0.36,0.38,0.36,0.38,62000,7.60
2009-09-08,0.34,0.36,0.34,0.34,63800,6.80
2009-09-07,0.38,0.38,0.36,0.36,29000,7.20
2009-09-04,0.38,0.38,0.36,0.36,31200,7.20
2009-09-03,0.34,0.36,0.34,0.36,33700,7.20
2009-09-02,0.38,0.38,0.34,0.36,39700,7.20
2009-09-01,0.36,0.38,0.36,0.38,39300,7.60
2009-08-31,0.38,0.38,0.34,0.34,75000,6.80
2009-08-28,0.36,0.40,0.36,0.40,176200,8.00
2009-08-27,0.36,0.36,0.34,0.36,41200,7.20
2009-08-26,0.36,0.38,0.36,0.38,66500,7.60
2009-08-25,0.38,0.38,0.34,0.34,132900,6.80
2009-08-24,0.36,0.38,0.36,0.38,113100,7.60
2009-08-21,0.36,0.36,0.34,0.36,132500,7.20
2009-08-20,0.34,0.36,0.34,0.36,87600,7.20
2009-08-19,0.34,0.36,0.32,0.34,48500,6.80
2009-08-18,0.34,0.36,0.34,0.34,120700,6.80
2009-08-17,0.36,0.36,0.34,0.34,44500,6.80
2009-08-14,0.38,0.38,0.34,0.34,96400,6.80
2009-08-13,0.38,0.38,0.36,0.38,36300,7.60
2009-08-12,0.36,0.36,0.36,0.36,82000,7.20
2009-08-11,0.38,0.38,0.36,0.36,130100,7.20
2009-08-10,0.40,0.40,0.36,0.36,200900,7.20
2009-08-07,0.34,0.38,0.34,0.38,169200,7.60
2009-08-06,0.36,0.36,0.36,0.36,84800,7.20
2009-08-05,0.34,0.36,0.34,0.36,105800,7.20
2009-08-04,0.38,0.38,0.34,0.34,246300,6.80
2009-08-03,0.42,0.42,0.38,0.38,478200,7.60
2009-07-31,0.44,0.44,0.40,0.42,555700,8.40
2009-07-30,0.42,0.46,0.42,0.42,796700,8.40
2009-07-29,0.42,0.42,0.40,0.42,239100,8.40
2009-07-28,0.40,0.42,0.36,0.42,511600,8.40
2009-07-27,0.46,0.46,0.36,0.38,973600,7.60
2009-07-24,0.42,0.48,0.40,0.44,2276900,8.80
2009-07-23,0.36,0.42,0.32,0.36,3210000,7.20
2009-07-22,0.30,0.30,0.30,0.30,000,6.00
2009-07-21,0.30,0.30,0.30,0.30,000,6.00
2009-07-20,0.28,0.30,0.28,0.30,70100,6.00
2009-07-17,0.28,0.30,0.28,0.28,247700,5.60
2009-07-16,0.26,0.28,0.26,0.26,118300,5.20
2009-07-15,0.26,0.26,0.24,0.24,56600,4.80
2009-07-14,0.26,0.26,0.26,0.26,34400,5.20
2009-07-13,0.28,0.28,0.26,0.26,25300,5.20
2009-07-10,0.26,0.28,0.26,0.28,46900,5.60
2009-07-09,0.24,0.26,0.24,0.26,109100,5.20
2009-07-08,0.26,0.26,0.24,0.24,20600,4.80
2009-07-07,0.26,0.28,0.26,0.28,53300,5.60
2009-07-06,0.26,0.26,0.26,0.26,138100,5.20
2009-07-03,0.22,0.26,0.22,0.26,127900,5.20
2009-07-02,0.20,0.24,0.20,0.24,66600,4.80
2009-07-01,0.22,0.22,0.22,0.22,000,4.40
2009-06-30,0.22,0.22,0.20,0.22,179400,4.40
2009-06-29,0.22,0.24,0.22,0.22,104000,4.40
2009-06-26,0.24,0.26,0.22,0.22,138400,4.40
2009-06-25,0.22,0.22,0.20,0.22,44700,4.40
2009-06-24,0.22,0.24,0.22,0.22,110400,4.40
2009-06-23,0.22,0.22,0.20,0.22,13000,4.40
2009-06-22,0.24,0.24,0.20,0.22,27900,4.40
2009-06-19,0.24,0.24,0.22,0.24,59500,4.80
2009-06-18,0.22,0.24,0.22,0.24,65700,4.80
2009-06-17,0.22,0.22,0.22,0.22,38900,4.40
2009-06-16,0.22,0.22,0.22,0.22,115000,4.40
2009-06-15,0.22,0.24,0.22,0.24,46900,4.80
2009-06-12,0.26,0.26,0.24,0.24,84200,4.80
2009-06-11,0.24,0.24,0.24,0.24,25000,4.80
2009-06-10,0.24,0.24,0.22,0.22,39000,4.40
2009-06-09,0.24,0.24,0.24,0.24,36500,4.80
2009-06-08,0.24,0.24,0.24,0.24,000,4.80
2009-06-05,0.26,0.28,0.24,0.24,208100,4.80
2009-06-04,0.24,0.24,0.22,0.24,95000,4.80
2009-06-03,0.26,0.26,0.24,0.26,44000,5.20
2009-06-02,0.30,0.30,0.26,0.26,10400,5.20
2009-06-01,0.28,0.28,0.28,0.28,59900,5.60
2009-05-29,0.24,0.26,0.24,0.26,81700,5.20
2009-05-28,0.24,0.24,0.24,0.24,25400,4.80
2009-05-27,0.24,0.24,0.24,0.24,6000,4.80
2009-05-26,0.24,0.24,0.22,0.22,14100,4.40
2009-05-25,0.26,0.26,0.26,0.26,2000,5.20
2009-05-22,0.24,0.26,0.24,0.26,41000,5.20
2009-05-21,0.26,0.26,0.26,0.26,40400,5.20
2009-05-20,0.26,0.26,0.26,0.26,6500,5.20
2009-05-19,0.28,0.30,0.28,0.30,28500,6.00
2009-05-18,0.26,0.30,0.26,0.28,47800,5.60
2009-05-15,0.26,0.28,0.26,0.28,26100,5.60
2009-05-14,0.26,0.28,0.26,0.28,17000,5.60
2009-05-13,0.32,0.32,0.28,0.28,7700,5.60
2009-05-12,0.30,0.30,0.28,0.30,122000,6.00
2009-05-11,0.32,0.36,0.30,0.30,389600,6.00
2009-05-08,0.26,0.32,0.26,0.30,466400,6.00
2009-05-07,0.24,0.24,0.22,0.24,72700,4.80
2009-05-06,0.24,0.26,0.22,0.24,122300,4.80
2009-05-05,0.22,0.24,0.22,0.24,123000,4.80
2009-05-04,0.22,0.22,0.22,0.22,64400,4.40
2009-05-01,0.22,0.22,0.20,0.22,212800,4.40
2009-04-30,0.18,0.20,0.18,0.20,110600,4.00
2009-04-29,0.20,0.20,0.18,0.18,14800,3.60
2009-04-28,0.18,0.20,0.18,0.18,157300,3.60
2009-04-27,0.26,0.26,0.20,0.20,478900,4.00
2009-04-24,0.18,0.34,0.18,0.26,2012100,5.20
2009-04-23,0.14,0.14,0.14,0.14,36300,2.80
2009-04-22,0.16,0.16,0.14,0.14,000,2.80
2009-04-21,0.14,0.14,0.14,0.14,40000,2.80
2009-04-20,0.16,0.16,0.16,0.16,3200,3.20
2009-04-17,0.16,0.16,0.14,0.14,75200,2.80
2009-04-16,0.14,0.18,0.14,0.16,64000,3.20
2009-04-15,0.16,0.16,0.16,0.16,000,3.20
2009-04-14,0.14,0.16,0.14,0.16,8500,3.20
2009-04-13,0.14,0.14,0.14,0.14,000,2.80
2009-04-10,0.14,0.14,0.14,0.14,000,2.80
2009-04-09,0.14,0.14,0.12,0.14,60000,2.80
2009-04-08,0.16,0.16,0.14,0.14,60000,2.80
2009-04-07,0.18,0.18,0.18,0.18,000,3.60
2009-04-06,0.20,0.20,0.16,0.18,96500,3.60
2009-04-03,0.16,0.18,0.16,0.18,24700,3.60
2009-04-02,0.18,0.18,0.16,0.16,96700,3.20
2009-04-01,0.18,0.22,0.16,0.18,247800,3.60
2009-03-31,0.12,0.12,0.12,0.12,800,2.40
2009-03-30,0.14,0.14,0.14,0.14,59700,2.80
2009-03-27,0.12,0.14,0.12,0.14,36500,2.80
2009-03-26,0.16,0.16,0.12,0.12,000,2.40
2009-03-25,0.12,0.12,0.12,0.12,2500,2.40
2009-03-24,0.12,0.12,0.12,0.12,600,2.40
2009-03-23,0.12,0.14,0.12,0.14,71700,2.80
2009-03-20,0.14,0.18,0.14,0.16,34300,3.20
2009-03-19,0.12,0.14,0.12,0.14,98600,2.80
2009-03-18,0.10,0.12,0.10,0.12,6200,2.40
2009-03-17,0.10,0.12,0.08,0.12,90400,2.40
2009-03-16,0.08,0.12,0.08,0.10,181400,2.00
2009-03-13,0.08,0.08,0.08,0.08,67200,1.60
2009-03-12,0.08,0.08,0.06,0.06,000,1.20
2009-03-11,0.08,0.08,0.06,0.06,000,1.20
2009-03-10,0.06,0.06,0.06,0.06,57100,1.20
2009-03-09,0.06,0.06,0.06,0.06,000,1.20
2009-03-06,0.10,0.10,0.06,0.06,000,1.20
2009-03-05,0.08,0.08,0.06,0.06,25000,1.20
2009-03-04,0.08,0.08,0.08,0.08,000,1.60
2009-03-03,0.08,0.08,0.08,0.08,000,1.60
2009-03-02,0.08,0.08,0.08,0.08,000,1.60
2009-02-27,0.08,0.08,0.08,0.08,000,1.60
2009-02-26,0.08,0.08,0.08,0.08,20000,1.60
2009-02-25,0.08,0.08,0.08,0.08,17500,1.60
2009-02-24,0.10,0.10,0.10,0.10,000,2.00
2009-02-23,0.10,0.10,0.10,0.10,10000,2.00
2009-02-20,0.08,0.08,0.08,0.08,56300,1.60
2009-02-19,0.08,0.08,0.08,0.08,10700,1.60
2009-02-18,0.10,0.10,0.08,0.08,000,1.60
2009-02-17,0.10,0.10,0.08,0.08,000,1.60
2009-02-16,0.08,0.08,0.08,0.08,50000,1.60
2009-02-13,0.10,0.10,0.08,0.08,000,1.60
2009-02-12,0.08,0.08,0.08,0.08,25000,1.60
2009-02-11,0.10,0.10,0.08,0.08,52500,1.60
2009-02-10,0.10,0.10,0.08,0.08,000,1.60
2009-02-09,0.08,0.08,0.08,0.08,10500,1.60
2009-02-06,0.10,0.10,0.08,0.10,47000,2.00
2009-02-05,0.10,0.10,0.10,0.10,2500,2.00
2009-02-04,0.10,0.10,0.10,0.10,900,2.00
2009-02-03,0.08,0.10,0.08,0.08,101000,1.60
2009-02-02,0.10,0.10,0.10,0.10,21000,2.00
2009-01-30,0.12,0.12,0.10,0.10,226800,2.00
2009-01-29,0.14,0.14,0.12,0.12,000,2.40
2009-01-28,0.14,0.14,0.12,0.12,000,2.40
2009-01-27,0.14,0.14,0.12,0.12,000,2.40
2009-01-26,0.12,0.12,0.12,0.12,000,2.40
2009-01-23,0.12,0.12,0.12,0.12,28500,2.40
2009-01-22,0.14,0.14,0.12,0.12,8000,2.40
2009-01-21,0.12,0.12,0.12,0.12,100000,2.40
2009-01-20,0.12,0.12,0.12,0.12,5000,2.40
2009-01-19,0.16,0.16,0.16,0.16,000,3.20
2009-01-16,0.16,0.16,0.16,0.16,7500,3.20
2009-01-15,0.16,0.16,0.14,0.14,000,2.80
2009-01-14,0.14,0.14,0.14,0.14,32000,2.80
2009-01-13,0.12,0.12,0.12,0.12,200,2.40
2009-01-12,0.14,0.14,0.14,0.14,30000,2.80
2009-01-09,0.14,0.14,0.12,0.12,22500,2.40
2009-01-08,0.14,0.14,0.14,0.14,000,2.80
2009-01-07,0.14,0.14,0.14,0.14,25000,2.80
2009-01-06,0.14,0.14,0.12,0.14,27500,2.80
2009-01-05,0.12,0.16,0.12,0.16,46900,3.20
2009-01-02,0.14,0.14,0.12,0.12,000,2.40
2009-01-01,0.12,0.12,0.12,0.12,000,2.40
2008-12-31,0.12,0.12,0.12,0.12,25000,2.40
2008-12-30,0.10,0.12,0.10,0.12,107000,2.40
2008-12-29,0.12,0.12,0.12,0.12,4900,2.40
2008-12-26,0.12,0.12,0.12,0.12,000,2.40
2008-12-25,0.12,0.12,0.12,0.12,000,2.40
2008-12-24,0.12,0.12,0.12,0.12,17500,2.40
2008-12-23,0.12,0.12,0.12,0.12,37500,2.40
2008-12-22,0.12,0.12,0.12,0.12,67400,2.40
2008-12-19,0.14,0.14,0.14,0.14,000,2.80
2008-12-18,0.14,0.14,0.14,0.14,30700,2.80
2008-12-17,0.14,0.14,0.14,0.14,70500,2.80
2008-12-16,0.16,0.16,0.16,0.16,1000,3.20
2008-12-15,0.14,0.14,0.14,0.14,100000,2.80
2008-12-12,0.18,0.18,0.14,0.14,64300,2.80
2008-12-11,0.24,0.24,0.18,0.20,123700,4.00
2008-12-10,0.24,0.26,0.24,0.24,50000,4.80
2008-12-09,0.24,0.24,0.24,0.24,39600,4.80
2008-12-08,0.24,0.24,0.24,0.24,4000,4.80
2008-12-05,0.22,0.22,0.22,0.22,17100,4.40
2008-12-04,0.20,0.20,0.20,0.20,19500,4.00
2008-12-03,0.20,0.20,0.20,0.20,2900,4.00
2008-12-02,0.18,0.18,0.18,0.18,5000,3.60
2008-12-01,0.20,0.20,0.20,0.20,000,4.00
2008-11-28,0.20,0.20,0.20,0.20,000,4.00
2008-11-27,0.20,0.20,0.20,0.20,000,4.00
2008-11-26,0.20,0.20,0.20,0.20,000,4.00
2008-11-25,0.16,0.20,0.16,0.20,20100,4.00
2008-11-24,0.12,0.14,0.12,0.14,17500,2.80
2008-11-21,0.14,0.14,0.14,0.14,3800,2.80
2008-11-20,0.14,0.14,0.14,0.14,7500,2.80
2008-11-19,0.18,0.18,0.14,0.14,26000,2.80
2008-11-18,0.18,0.18,0.14,0.16,112000,3.20
2008-11-17,0.20,0.20,0.18,0.18,37500,3.60
2008-11-14,0.20,0.20,0.20,0.20,5000,4.00
2008-11-13,0.22,0.22,0.22,0.22,000,4.40
2008-11-12,0.18,0.22,0.18,0.22,10000,4.40
2008-11-11,0.20,0.20,0.20,0.20,000,4.00
2008-11-10,0.22,0.22,0.20,0.20,000,4.00
2008-11-07,0.20,0.20,0.20,0.20,000,4.00
2008-11-06,0.20,0.20,0.20,0.20,42000,4.00
2008-11-05,0.20,0.20,0.20,0.20,2800,4.00
2008-11-04,0.22,0.22,0.22,0.22,5000,4.40
2008-11-03,0.24,0.24,0.20,0.20,000,4.00
2008-10-31,0.20,0.20,0.20,0.20,5900,4.00
2008-10-30,0.20,0.20,0.20,0.20,5000,4.00
2008-10-29,0.18,0.18,0.18,0.18,000,3.60
2008-10-28,0.22,0.22,0.18,0.18,42500,3.60
2008-10-27,0.22,0.22,0.22,0.22,11200,4.40
2008-10-24,0.26,0.26,0.22,0.22,12400,4.40
2008-10-23,0.26,0.26,0.24,0.24,000,4.80
2008-10-22,0.24,0.24,0.24,0.24,19700,4.80
2008-10-21,0.26,0.26,0.24,0.26,23000,5.20
2008-10-20,0.30,0.30,0.28,0.30,14700,6.00
2008-10-17,0.28,0.30,0.28,0.30,29800,6.00
2008-10-16,0.26,0.28,0.24,0.24,32800,4.80
2008-10-15,0.30,0.32,0.26,0.26,127300,5.20
2008-10-14,0.32,0.32,0.26,0.30,201500,6.00
2008-10-13,0.20,0.22,0.18,0.22,257300,4.40
2008-10-10,0.20,0.20,0.20,0.20,117200,4.00
2008-10-09,0.24,0.24,0.22,0.22,65900,4.40
2008-10-08,0.28,0.28,0.24,0.24,88100,4.80
2008-10-07,0.28,0.28,0.28,0.28,66500,5.60
2008-10-06,0.30,0.30,0.28,0.28,74100,5.60
2008-10-03,0.30,0.32,0.28,0.30,81700,6.00
2008-10-02,0.30,0.30,0.28,0.28,16900,5.60
2008-10-01,0.32,0.32,0.28,0.30,19100,6.00
2008-09-30,0.32,0.32,0.30,0.30,24400,6.00
2008-09-29,0.30,0.30,0.30,0.30,200,6.00
2008-09-26,0.34,0.34,0.30,0.30,7700,6.00
2008-09-25,0.34,0.34,0.34,0.34,20000,6.80
2008-09-24,0.32,0.32,0.30,0.30,20000,6.00
2008-09-23,0.34,0.34,0.34,0.34,2600,6.80
2008-09-22,0.36,0.36,0.34,0.34,7100,6.80
2008-09-19,0.32,0.34,0.30,0.34,60600,6.80
2008-09-18,0.32,0.32,0.32,0.32,18000,6.40
2008-09-17,0.30,0.30,0.28,0.28,20000,5.60
2008-09-16,0.32,0.34,0.32,0.32,61500,6.40
2008-09-15,0.38,0.38,0.32,0.36,36000,7.20
2008-09-12,0.40,0.40,0.40,0.40,27500,8.00
2008-09-11,0.40,0.40,0.40,0.40,000,8.00
2008-09-10,0.40,0.40,0.38,0.40,22100,8.00
2008-09-09,0.40,0.40,0.38,0.38,29000,7.60
2008-09-08,0.42,0.42,0.40,0.42,14500,8.40
2008-09-05,0.38,0.40,0.38,0.40,44400,8.00
2008-09-04,0.40,0.40,0.40,0.40,47500,8.00
2008-09-03,0.38,0.40,0.38,0.38,115000,7.60
2008-09-02,0.34,0.34,0.34,0.34,7500,6.80
2008-09-01,0.36,0.36,0.34,0.34,16200,6.80
2008-08-29,0.36,0.38,0.34,0.38,70200,7.60
2008-08-28,0.36,0.36,0.34,0.34,11800,6.80
2008-08-27,0.32,0.32,0.32,0.32,5000,6.40
2008-08-26,0.34,0.34,0.32,0.32,17000,6.40
2008-08-25,0.34,0.34,0.34,0.34,2500,6.80
2008-08-22,0.34,0.34,0.32,0.32,77000,6.40
2008-08-21,0.36,0.36,0.34,0.36,25000,7.20
2008-08-20,0.34,0.36,0.34,0.36,27400,7.20
2008-08-19,0.34,0.38,0.34,0.38,400,7.60
2008-08-18,0.38,0.38,0.36,0.36,40500,7.20
2008-08-15,0.36,0.40,0.36,0.40,68900,8.00
2008-08-14,0.36,0.36,0.34,0.36,21000,7.20
2008-08-13,0.38,0.38,0.36,0.36,22700,7.20
2008-08-12,0.36,0.36,0.36,0.36,3300,7.20
2008-08-11,0.42,0.42,0.34,0.36,80200,7.20
2008-08-08,0.36,0.40,0.36,0.40,109900,8.00
2008-08-07,0.36,0.36,0.34,0.36,28200,7.20
2008-08-06,0.34,0.34,0.32,0.34,65100,6.80
2008-08-05,0.36,0.36,0.34,0.34,44500,6.80
2008-08-04,0.40,0.40,0.36,0.36,36300,7.20
2008-08-01,0.36,0.40,0.36,0.40,33800,8.00
2008-07-31,0.36,0.36,0.34,0.34,19000,6.80
2008-07-30,0.36,0.36,0.36,0.36,4500,7.20
2008-07-29,0.34,0.38,0.32,0.38,117200,7.60
2008-07-28,0.38,0.38,0.36,0.36,59000,7.20
2008-07-25,0.38,0.42,0.36,0.40,269700,8.00
2008-07-24,0.40,0.40,0.38,0.38,54500,7.60
2008-07-23,0.36,0.40,0.36,0.40,105700,8.00
2008-07-22,0.36,0.38,0.36,0.36,32700,7.20
2008-07-21,0.38,0.38,0.36,0.36,22700,7.20
2008-07-18,0.38,0.38,0.36,0.36,19700,7.20
2008-07-17,0.38,0.38,0.38,0.38,42500,7.60
2008-07-16,0.38,0.38,0.36,0.38,29200,7.60
2008-07-15,0.38,0.40,0.36,0.36,32200,7.20
2008-07-14,0.44,0.48,0.38,0.40,213900,8.00
2008-07-11,0.38,0.38,0.38,0.38,000,7.60
2008-07-10,0.40,0.40,0.38,0.38,40100,7.60
2008-07-09,0.42,0.44,0.40,0.44,31100,8.80
2008-07-08,0.42,0.42,0.34,0.38,243700,7.60
2008-07-07,0.48,0.48,0.42,0.42,45100,8.40
2008-07-04,0.44,0.46,0.44,0.46,5300,9.20
2008-07-03,0.44,0.44,0.40,0.40,54400,8.00
2008-07-02,0.48,0.48,0.44,0.44,62800,8.80
2008-07-01,0.48,0.48,0.44,0.44,26500,8.80
2008-06-30,0.54,0.54,0.44,0.44,158100,8.80
2008-06-27,0.48,0.50,0.46,0.50,149500,10.00
2008-06-26,0.44,0.50,0.44,0.48,113500,9.60
2008-06-25,0.48,0.48,0.44,0.44,71100,8.80
2008-06-24,0.54,0.54,0.48,0.48,240100,9.60
2008-06-23,0.56,0.56,0.54,0.54,45500,10.80
2008-06-20,0.60,0.60,0.56,0.56,53000,11.20
2008-06-19,0.54,0.60,0.48,0.60,242400,12.00
2008-06-18,0.60,0.62,0.58,0.60,117700,12.00
2008-06-17,0.64,0.70,0.60,0.60,212800,12.00
2008-06-16,0.62,0.64,0.60,0.62,158300,12.40
2008-06-13,0.60,0.64,0.60,0.60,115200,12.00
2008-06-12,0.62,0.64,0.58,0.58,23300,11.60
2008-06-11,0.60,0.66,0.60,0.60,188700,12.00
2008-06-10,0.58,0.62,0.58,0.58,94400,11.60
2008-06-09,0.60,0.60,0.60,0.60,000,12.00
2008-06-06,0.66,0.66,0.58,0.60,175600,12.00
2008-06-05,0.52,0.66,0.50,0.64,618100,12.80
2008-06-04,0.48,0.52,0.48,0.52,43200,10.40
2008-06-03,0.52,0.54,0.50,0.54,44900,10.80
2008-06-02,0.52,0.52,0.52,0.52,1500,10.40
2008-05-30,0.50,0.52,0.50,0.50,22000,10.00
2008-05-29,0.46,0.50,0.46,0.50,82900,10.00
2008-05-28,0.52,0.52,0.46,0.46,142100,9.20
2008-05-27,0.54,0.58,0.50,0.50,335800,10.00
2008-05-26,0.50,0.50,0.48,0.50,109300,10.00
2008-05-23,0.50,0.52,0.48,0.48,178100,9.60
2008-05-22,0.46,0.50,0.46,0.48,55800,9.60
2008-05-21,0.50,0.50,0.46,0.46,101600,9.20
2008-05-20,0.48,0.52,0.48,0.50,70800,10.00
2008-05-19,0.50,0.50,0.46,0.48,51000,9.60
2008-05-16,0.48,0.52,0.44,0.52,93100,10.40
2008-05-15,0.48,0.48,0.46,0.46,58900,9.20
2008-05-14,0.52,0.52,0.48,0.50,90700,10.00
2008-05-13,0.48,0.56,0.48,0.54,195000,10.80
2008-05-12,0.42,0.48,0.42,0.46,66500,9.20
2008-05-09,0.42,0.44,0.40,0.40,48600,8.00
2008-05-08,0.42,0.44,0.40,0.40,70400,8.00
2008-05-07,0.36,0.58,0.34,0.44,792500,8.80
2008-05-06,0.34,0.34,0.34,0.34,8600,6.80
2008-05-05,0.34,0.34,0.34,0.34,30500,6.80
2008-05-02,0.34,0.34,0.34,0.34,18700,6.80
2008-05-01,0.34,0.34,0.32,0.32,34500,6.40
2008-04-30,0.32,0.36,0.32,0.32,20000,6.40
2008-04-29,0.34,0.34,0.32,0.32,131000,6.40
2008-04-28,0.36,0.36,0.32,0.32,42100,6.40
2008-04-25,0.36,0.36,0.36,0.36,000,7.20
2008-04-24,0.38,0.38,0.36,0.36,000,7.20
2008-04-23,0.38,0.38,0.34,0.36,54500,7.20
2008-04-22,0.36,0.38,0.36,0.38,119200,7.60
2008-04-21,0.36,0.36,0.32,0.32,180300,6.40
2008-04-18,0.34,0.34,0.34,0.34,38400,6.80
2008-04-17,0.36,0.36,0.34,0.34,35500,6.80
2008-04-16,0.36,0.36,0.36,0.36,7000,7.20
2008-04-15,0.36,0.36,0.36,0.36,13100,7.20
2008-04-14,0.38,0.38,0.38,0.38,2500,7.60
2008-04-11,0.36,0.36,0.36,0.36,14200,7.20
2008-04-10,0.38,0.38,0.36,0.36,81500,7.20
2008-04-09,0.38,0.38,0.38,0.38,3500,7.60
2008-04-08,0.38,0.40,0.38,0.40,12300,8.00
2008-04-07,0.40,0.40,0.38,0.40,23000,8.00
2008-04-04,0.38,0.38,0.38,0.38,28500,7.60
2008-04-03,0.38,0.42,0.38,0.42,65100,8.40
2008-04-02,0.38,0.38,0.36,0.38,67300,7.60
2008-04-01,0.40,0.40,0.36,0.36,27500,7.20
2008-03-31,0.44,0.44,0.44,0.44,5000,8.80
2008-03-28,0.40,0.40,0.38,0.40,38200,8.00
2008-03-27,0.42,0.42,0.40,0.40,27400,8.00
2008-03-26,0.40,0.40,0.40,0.40,14400,8.00
2008-03-25,0.44,0.44,0.40,0.40,10900,8.00
2008-03-24,0.40,0.40,0.40,0.40,000,8.00
2008-03-21,0.40,0.40,0.40,0.40,000,8.00
2008-03-20,0.44,0.44,0.40,0.40,39900,8.00
2008-03-19,0.34,0.50,0.34,0.44,402400,8.80
2008-03-18,0.34,0.36,0.34,0.36,37600,7.20
2008-03-17,0.34,0.34,0.32,0.32,50100,6.40
2008-03-14,0.36,0.38,0.36,0.36,52000,7.20
2008-03-13,0.38,0.38,0.34,0.34,51200,6.80
2008-03-12,0.38,0.38,0.38,0.38,20000,7.60
2008-03-11,0.36,0.38,0.36,0.38,21900,7.60
2008-03-10,0.38,0.38,0.38,0.38,18300,7.60
2008-03-07,0.38,0.40,0.36,0.40,47200,8.00
2008-03-06,0.40,0.40,0.36,0.38,48400,7.60
2008-03-05,0.42,0.44,0.40,0.40,115000,8.00
2008-03-04,0.44,0.44,0.42,0.44,64800,8.80
2008-03-03,0.46,0.46,0.42,0.42,12800,8.40
2008-02-29,0.46,0.46,0.46,0.46,800,9.20
2008-02-28,0.44,0.48,0.44,0.48,7800,9.60
2008-02-27,0.46,0.46,0.44,0.44,71200,8.80
2008-02-26,0.48,0.48,0.46,0.46,44600,9.20
2008-02-25,0.48,0.48,0.48,0.48,13800,9.60
2008-02-22,0.50,0.50,0.46,0.48,54300,9.60
2008-02-21,0.48,0.50,0.48,0.50,52000,10.00
2008-02-20,0.44,0.48,0.44,0.46,44700,9.20
2008-02-19,0.44,0.44,0.42,0.42,41500,8.40
2008-02-18,0.44,0.46,0.42,0.42,19200,8.40
2008-02-15,0.44,0.48,0.42,0.48,99300,9.60
2008-02-14,0.46,0.46,0.46,0.46,29500,9.20
2008-02-13,0.42,0.54,0.40,0.48,703300,9.60
2008-02-12,0.46,0.46,0.44,0.44,126000,8.80
2008-02-11,0.48,0.50,0.44,0.46,107000,9.20
2008-02-08,0.52,0.52,0.48,0.48,66700,9.60
2008-02-07,0.54,0.54,0.50,0.50,000,10.00
2008-02-06,0.52,0.52,0.50,0.52,35700,10.40
2008-02-05,0.54,0.54,0.52,0.52,47300,10.40
2008-02-04,0.56,0.56,0.54,0.54,20900,10.80
2008-02-01,0.56,0.58,0.54,0.56,73400,11.20
2008-01-31,0.58,0.60,0.56,0.56,30400,11.20
2008-01-30,0.60,0.62,0.58,0.58,35700,11.60
2008-01-29,0.60,0.64,0.58,0.58,161800,11.60
2008-01-28,0.56,0.56,0.56,0.56,000,11.20
2008-01-25,0.54,0.56,0.54,0.56,92900,11.20
2008-01-24,0.50,0.54,0.48,0.50,104300,10.00
2008-01-23,0.48,0.52,0.46,0.46,123600,9.20
2008-01-22,0.56,0.56,0.46,0.46,371800,9.20
2008-01-21,0.60,0.60,0.56,0.58,85900,11.60
2008-01-18,0.62,0.62,0.56,0.56,454400,11.20
2008-01-17,0.62,0.68,0.60,0.66,179900,13.20
2008-01-16,0.60,0.62,0.52,0.62,397200,12.40
2008-01-15,0.66,0.66,0.62,0.64,346200,12.80
