Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.05,0.05,0.05,0.05,000,0.05
2009-10-02,0.05,0.05,0.05,0.05,303800,0.05
2009-10-01,0.05,0.05,0.05,0.05,246600,0.05
2009-09-30,0.06,0.06,0.06,0.06,290000,0.06
2009-09-29,0.05,0.06,0.05,0.06,652100,0.06
2009-09-28,0.06,0.06,0.06,0.06,567900,0.06
2009-09-25,0.06,0.06,0.06,0.06,480000,0.06
2009-09-24,0.05,0.06,0.05,0.06,757500,0.06
2009-09-23,0.05,0.05,0.05,0.05,80100,0.05
2009-09-22,0.05,0.05,0.05,0.05,50000,0.05
2009-09-21,0.05,0.05,0.05,0.05,232800,0.05
2009-09-18,0.05,0.05,0.04,0.05,267700,0.05
2009-09-17,0.05,0.05,0.05,0.05,67100,0.05
2009-09-16,0.05,0.05,0.05,0.05,000,0.05
2009-09-15,0.05,0.05,0.05,0.05,146100,0.05
2009-09-14,0.05,0.05,0.05,0.05,111600,0.05
2009-09-11,0.05,0.05,0.05,0.05,400100,0.05
2009-09-10,0.05,0.05,0.05,0.05,50000,0.05
2009-09-09,0.05,0.06,0.05,0.05,179400,0.05
2009-09-08,0.05,0.05,0.05,0.05,228800,0.05
2009-09-07,0.05,0.05,0.05,0.05,180400,0.05
2009-09-04,0.06,0.06,0.05,0.05,261700,0.05
2009-09-03,0.06,0.06,0.05,0.05,544900,0.05
2009-09-02,0.06,0.06,0.05,0.05,37500,0.05
2009-09-01,0.05,0.06,0.05,0.06,771000,0.06
2009-08-31,0.05,0.05,0.05,0.05,260000,0.05
2009-08-28,0.05,0.06,0.05,0.05,526000,0.05
2009-08-27,0.05,0.06,0.05,0.05,660300,0.05
2009-08-26,0.05,0.05,0.05,0.05,283800,0.05
2009-08-25,0.05,0.05,0.05,0.05,526700,0.05
2009-08-24,0.05,0.06,0.05,0.05,398500,0.05
2009-08-21,0.04,0.05,0.04,0.05,1250200,0.05
2009-08-20,0.04,0.04,0.04,0.04,51300,0.04
2009-08-19,0.04,0.04,0.04,0.04,36600,0.04
2009-08-18,0.04,0.04,0.04,0.04,373700,0.04
2009-08-17,0.04,0.04,0.04,0.04,212500,0.04
2009-08-14,0.04,0.04,0.04,0.04,8300,0.04
2009-08-13,0.04,0.04,0.04,0.04,36200,0.04
2009-08-12,0.04,0.04,0.03,0.04,745000,0.04
2009-08-11,0.04,0.04,0.04,0.04,1651300,0.04
2009-08-10,0.03,0.04,0.03,0.04,807100,0.04
2009-08-07,0.03,0.04,0.03,0.03,756900,0.03
2009-08-06,0.03,0.03,0.03,0.03,1265700,0.03
2009-08-05,0.03,0.03,0.03,0.03,1625000,0.03
2009-08-04,0.02,0.03,0.02,0.03,594800,0.03
2009-08-03,0.02,0.02,0.02,0.02,170000,0.02
2009-07-31,0.02,0.02,0.02,0.02,217300,0.02
2009-07-30,0.02,0.02,0.02,0.02,23300,0.02
2009-07-29,0.02,0.02,0.02,0.02,100,0.02
2009-07-28,0.02,0.02,0.02,0.02,409000,0.02
2009-07-27,0.02,0.02,0.02,0.02,400000,0.02
2009-07-24,0.02,0.02,0.02,0.02,100000,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,223300,0.02
2009-07-21,0.02,0.02,0.02,0.02,1183300,0.02
2009-07-20,0.02,0.02,0.02,0.02,000,0.02
2009-07-17,0.02,0.02,0.02,0.02,150000,0.02
2009-07-16,0.02,0.02,0.02,0.02,258900,0.02
2009-07-15,0.02,0.02,0.02,0.02,000,0.02
2009-07-14,0.02,0.02,0.02,0.02,81600,0.02
2009-07-13,0.02,0.02,0.02,0.02,33700,0.02
2009-07-10,0.02,0.02,0.02,0.02,102600,0.02
2009-07-09,0.02,0.02,0.02,0.02,000,0.02
2009-07-08,0.02,0.02,0.02,0.02,50000,0.02
2009-07-07,0.02,0.02,0.02,0.02,000,0.02
2009-07-06,0.03,0.03,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,172800,0.02
2009-07-02,0.02,0.02,0.02,0.02,000,0.02
2009-07-01,0.02,0.02,0.02,0.02,25000,0.02
2009-06-30,0.02,0.02,0.02,0.02,614600,0.02
2009-06-29,0.02,0.02,0.02,0.02,124400,0.02
2009-06-26,0.03,0.03,0.02,0.02,93400,0.02
2009-06-25,0.02,0.03,0.02,0.03,403600,0.03
2009-06-24,0.02,0.02,0.02,0.02,20000,0.02
2009-06-23,0.02,0.02,0.02,0.02,50000,0.02
2009-06-22,0.02,0.02,0.02,0.02,20100,0.02
2009-06-19,0.02,0.02,0.02,0.02,305600,0.02
2009-06-18,0.02,0.03,0.02,0.03,306600,0.03
2009-06-17,0.02,0.02,0.02,0.02,000,0.02
2009-06-16,0.02,0.02,0.02,0.02,000,0.02
2009-06-15,0.02,0.02,0.02,0.02,421400,0.02
2009-06-12,0.02,0.02,0.02,0.02,000,0.02
2009-06-11,0.03,0.03,0.02,0.02,24600,0.02
2009-06-10,0.02,0.02,0.02,0.02,30600,0.02
2009-06-09,0.02,0.02,0.02,0.02,83300,0.02
2009-06-05,0.03,0.03,0.02,0.02,43300,0.02
2009-06-04,0.02,0.02,0.02,0.02,400000,0.02
2009-06-03,0.02,0.02,0.02,0.02,000,0.02
2009-06-02,0.02,0.02,0.02,0.02,236600,0.02
2009-06-01,0.02,0.02,0.02,0.02,136600,0.02
2009-05-29,0.02,0.02,0.02,0.02,125800,0.02
2009-05-28,0.02,0.02,0.02,0.02,100000,0.02
2009-05-27,0.02,0.02,0.02,0.02,161600,0.02
2009-05-26,0.03,0.03,0.02,0.02,000,0.02
2009-05-25,0.03,0.03,0.02,0.02,000,0.02
2009-05-22,0.03,0.03,0.02,0.02,000,0.02
2009-05-21,0.03,0.03,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,300,0.02
2009-05-19,0.02,0.02,0.02,0.02,000,0.02
2009-05-18,0.03,0.03,0.03,0.03,000,0.03
2009-05-15,0.03,0.03,0.03,0.03,91600,0.03
2009-05-14,0.03,0.03,0.02,0.02,000,0.02
2009-05-13,0.02,0.02,0.02,0.02,326600,0.02
2009-05-12,0.02,0.02,0.02,0.02,30000,0.02
2009-05-11,0.02,0.02,0.02,0.02,247600,0.02
2009-05-08,0.02,0.02,0.02,0.02,400000,0.02
2009-05-07,0.02,0.02,0.02,0.02,000,0.02
2009-05-06,0.02,0.02,0.02,0.02,000,0.02
2009-05-05,0.02,0.02,0.02,0.02,278100,0.02
2009-05-04,0.02,0.02,0.02,0.02,210600,0.02
2009-05-01,0.02,0.02,0.02,0.02,132600,0.02
2009-04-30,0.02,0.03,0.02,0.03,29000,0.03
2009-04-29,0.02,0.02,0.02,0.02,11600,0.02
2009-04-28,0.02,0.02,0.02,0.02,6600,0.02
2009-04-27,0.02,0.02,0.02,0.02,150000,0.02
2009-04-24,0.02,0.03,0.02,0.03,639900,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,10000,0.03
2009-04-21,0.02,0.02,0.02,0.02,33300,0.02
2009-04-20,0.02,0.02,0.02,0.02,11600,0.02
2009-04-17,0.02,0.02,0.02,0.02,185000,0.02
2009-04-16,0.02,0.02,0.02,0.02,1181800,0.02
2009-04-15,0.02,0.02,0.02,0.02,1500000,0.02
2009-04-14,0.02,0.02,0.02,0.02,000,0.02
2009-04-09,0.02,0.02,0.02,0.02,000,0.02
2009-04-08,0.02,0.02,0.02,0.02,120000,0.02
2009-04-07,0.02,0.02,0.02,0.02,295000,0.02
2009-04-06,0.02,0.02,0.02,0.02,000,0.02
2009-04-03,0.02,0.02,0.02,0.02,000,0.02
2009-04-02,0.02,0.02,0.02,0.02,000,0.02
2009-04-01,0.02,0.02,0.02,0.02,000,0.02
2009-03-31,0.02,0.02,0.02,0.02,000,0.02
2009-03-30,0.02,0.02,0.02,0.02,000,0.02
2009-03-27,0.02,0.02,0.02,0.02,000,0.02
2009-03-26,0.02,0.02,0.02,0.02,1700,0.02
2009-03-25,0.02,0.02,0.02,0.02,268200,0.02
2009-03-24,0.02,0.02,0.02,0.02,36300,0.02
2009-03-23,0.02,0.02,0.02,0.02,000,0.02
2009-03-20,0.02,0.02,0.02,0.02,282000,0.02
2009-03-19,0.02,0.02,0.02,0.02,48100,0.02
2009-03-18,0.02,0.02,0.02,0.02,865000,0.02
2009-03-17,0.02,0.02,0.02,0.02,44700,0.02
2009-03-16,0.02,0.02,0.02,0.02,1076000,0.02
2009-03-13,0.02,0.02,0.02,0.02,150000,0.02
2009-03-12,0.02,0.02,0.02,0.02,698900,0.02
2009-03-11,0.02,0.02,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,122000,0.02
2009-03-09,0.02,0.02,0.02,0.02,000,0.02
2009-03-06,0.02,0.02,0.02,0.02,12600,0.02
2009-03-05,0.02,0.02,0.02,0.02,50000,0.02
2009-03-04,0.02,0.02,0.02,0.02,000,0.02
2009-03-03,0.02,0.02,0.02,0.02,166600,0.02
2009-03-02,0.02,0.02,0.02,0.02,135000,0.02
2009-02-27,0.02,0.02,0.02,0.02,60000,0.02
2009-02-26,0.02,0.02,0.02,0.02,182300,0.02
2009-02-25,0.02,0.02,0.02,0.02,6600,0.02
2009-02-24,0.02,0.02,0.02,0.02,37500,0.02
2009-02-23,0.02,0.02,0.02,0.02,133300,0.02
2009-02-20,0.02,0.02,0.02,0.02,000,0.02
2009-02-19,0.02,0.02,0.02,0.02,000,0.02
2009-02-18,0.02,0.02,0.02,0.02,000,0.02
2009-02-17,0.02,0.02,0.02,0.02,000,0.02
2009-02-16,0.02,0.02,0.02,0.02,25700,0.02
2009-02-13,0.02,0.02,0.02,0.02,3300,0.02
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.02,0.02,0.01,0.01,000,0.01
2009-02-10,0.01,0.01,0.01,0.01,40000,0.01
2009-02-09,0.02,0.02,0.01,0.01,242500,0.01
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,69600,0.02
2009-02-04,0.02,0.02,0.02,0.02,36600,0.02
2009-02-03,0.02,0.02,0.02,0.02,97500,0.02
2009-02-02,0.03,0.03,0.02,0.02,000,0.02
2009-01-30,0.03,0.03,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,65000,0.02
2009-01-28,0.03,0.03,0.02,0.02,000,0.02
2009-01-27,0.02,0.02,0.02,0.02,150000,0.02
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.02,0.03,0.02,0.03,556100,0.03
2009-01-12,0.02,0.02,0.02,0.02,14000,0.02
2009-01-09,0.02,0.02,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,50000,0.02
2009-01-07,0.02,0.02,0.02,0.02,114300,0.02
2009-01-06,0.02,0.02,0.02,0.02,6700,0.02
2009-01-05,0.02,0.03,0.02,0.03,143300,0.03
2009-01-02,0.02,0.02,0.02,0.02,80000,0.02
2008-12-31,0.02,0.02,0.02,0.02,000,0.02
2008-12-30,0.02,0.02,0.02,0.02,324200,0.02
2008-12-29,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.02,0.02,0.02,0.02,39000,0.02
2008-12-23,0.02,0.02,0.02,0.02,000,0.02
2008-12-22,0.02,0.02,0.02,0.02,121000,0.02
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.03,0.03,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.02,0.02,0.01,0.01,160000,0.01
2008-12-15,0.02,0.02,0.02,0.02,000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.02,0.02,0.02,0.02,400000,0.02
2008-12-05,0.03,0.03,0.02,0.02,000,0.02
2008-12-04,0.02,0.02,0.02,0.02,333300,0.02
2008-12-03,0.03,0.03,0.03,0.03,539000,0.03
2008-12-02,0.02,0.03,0.02,0.03,693300,0.03
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.02,0.02,0.01,0.01,367800,0.01
2008-11-24,0.01,0.01,0.01,0.01,500000,0.01
2008-11-21,0.02,0.02,0.02,0.02,100000,0.02
2008-11-20,0.02,0.02,0.02,0.02,90900,0.02
2008-11-19,0.03,0.03,0.02,0.02,000,0.02
2008-11-18,0.03,0.03,0.02,0.02,000,0.02
2008-11-17,0.02,0.02,0.02,0.02,295400,0.02
2008-11-14,0.03,0.03,0.03,0.03,30000,0.03
2008-11-13,0.03,0.03,0.03,0.03,223300,0.03
2008-11-12,0.03,0.03,0.03,0.03,47300,0.03
2008-11-11,0.03,0.03,0.02,0.02,51600,0.02
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.03,0.03,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,000,0.03
2008-11-03,0.03,0.03,0.03,0.03,50000,0.03
2008-10-31,0.03,0.03,0.03,0.03,72200,0.03
2008-10-30,0.02,0.02,0.02,0.02,50000,0.02
2008-10-29,0.03,0.03,0.02,0.02,000,0.02
2008-10-28,0.02,0.02,0.02,0.02,892100,0.02
2008-10-27,0.03,0.03,0.02,0.02,000,0.02
2008-10-24,0.02,0.02,0.02,0.02,16600,0.02
2008-10-23,0.02,0.02,0.02,0.02,150000,0.02
2008-10-22,0.02,0.02,0.02,0.02,6600,0.02
2008-10-21,0.02,0.02,0.02,0.02,101300,0.02
2008-10-20,0.02,0.02,0.02,0.02,500000,0.02
2008-10-17,0.02,0.02,0.02,0.02,000,0.02
2008-10-16,0.02,0.02,0.02,0.02,249100,0.02
2008-10-15,0.02,0.02,0.02,0.02,279900,0.02
2008-10-14,0.02,0.03,0.02,0.03,500000,0.03
2008-10-13,0.02,0.02,0.02,0.02,90000,0.02
2008-10-10,0.02,0.02,0.02,0.02,847700,0.02
2008-10-09,0.03,0.03,0.02,0.02,55000,0.02
2008-10-08,0.02,0.03,0.02,0.03,256600,0.03
2008-10-07,0.02,0.02,0.02,0.02,163200,0.02
2008-10-06,0.03,0.03,0.03,0.03,55000,0.03
2008-10-03,0.02,0.03,0.02,0.03,243800,0.03
2008-10-02,0.02,0.02,0.02,0.02,22600,0.02
2008-10-01,0.02,0.03,0.02,0.02,307700,0.02
2008-09-30,0.03,0.03,0.03,0.03,763300,0.03
2008-09-29,0.03,0.03,0.03,0.03,320000,0.03
2008-09-26,0.03,0.03,0.03,0.03,10000,0.03
2008-09-25,0.03,0.03,0.03,0.03,56600,0.03
2008-09-24,0.03,0.03,0.03,0.03,000,0.03
2008-09-23,0.04,0.04,0.03,0.03,000,0.03
2008-09-22,0.04,0.04,0.03,0.03,000,0.03
2008-09-19,0.03,0.03,0.03,0.03,98000,0.03
2008-09-18,0.03,0.03,0.03,0.03,737700,0.03
2008-09-17,0.03,0.03,0.03,0.03,150000,0.03
2008-09-16,0.04,0.04,0.03,0.03,000,0.03
2008-09-15,0.03,0.03,0.03,0.03,316600,0.03
2008-09-12,0.04,0.04,0.04,0.04,000,0.04
2008-09-11,0.04,0.04,0.04,0.04,000,0.04
2008-09-10,0.04,0.04,0.04,0.04,10000,0.04
2008-09-09,0.04,0.04,0.04,0.04,000,0.04
2008-09-08,0.04,0.04,0.04,0.04,72000,0.04
2008-09-05,0.04,0.04,0.04,0.04,16600,0.04
2008-09-04,0.04,0.04,0.04,0.04,000,0.04
2008-09-03,0.04,0.04,0.04,0.04,000,0.04
2008-09-02,0.04,0.04,0.04,0.04,43300,0.04
2008-09-01,0.04,0.04,0.04,0.04,9400,0.04
2008-08-29,0.04,0.04,0.04,0.04,100000,0.04
2008-08-28,0.04,0.04,0.04,0.04,000,0.04
2008-08-27,0.04,0.04,0.04,0.04,000,0.04
2008-08-26,0.04,0.04,0.04,0.04,000,0.04
2008-08-25,0.04,0.04,0.04,0.04,000,0.04
2008-08-22,0.04,0.04,0.04,0.04,34000,0.04
2008-08-21,0.04,0.04,0.04,0.04,41600,0.04
2008-08-20,0.04,0.04,0.04,0.04,000,0.04
2008-08-19,0.05,0.05,0.04,0.04,000,0.04
2008-08-18,0.04,0.04,0.04,0.04,17300,0.04
2008-08-15,0.04,0.05,0.04,0.05,59300,0.05
2008-08-14,0.04,0.04,0.04,0.04,22300,0.04
2008-08-13,0.03,0.04,0.03,0.04,72100,0.04
2008-08-12,0.04,0.04,0.04,0.04,249600,0.04
2008-08-11,0.04,0.04,0.04,0.04,9600,0.04
2008-08-08,0.04,0.05,0.04,0.04,189000,0.04
2008-08-07,0.05,0.05,0.05,0.05,26600,0.05
2008-08-06,0.05,0.05,0.05,0.05,50000,0.05
2008-08-05,0.05,0.05,0.05,0.05,44300,0.05
2008-08-04,0.05,0.05,0.05,0.05,77900,0.05
2008-08-01,0.06,0.06,0.05,0.05,000,0.05
2008-07-31,0.05,0.06,0.05,0.05,297500,0.05
2008-07-30,0.05,0.05,0.05,0.05,20000,0.05
2008-07-29,0.05,0.05,0.05,0.05,100000,0.05
2008-07-28,0.05,0.05,0.05,0.05,9800,0.05
2008-07-25,0.05,0.05,0.05,0.05,100000,0.05
2008-07-24,0.05,0.05,0.05,0.05,60000,0.05
2008-07-23,0.05,0.05,0.05,0.05,173600,0.05
2008-07-22,0.05,0.05,0.05,0.05,293200,0.05
2008-07-21,0.05,0.05,0.05,0.05,219400,0.05
2008-07-18,0.05,0.05,0.05,0.05,22000,0.05
2008-07-17,0.05,0.05,0.05,0.05,158800,0.05
2008-07-16,0.05,0.05,0.05,0.05,96100,0.05
2008-07-15,0.06,0.06,0.05,0.05,44700,0.05
2008-07-14,0.05,0.05,0.05,0.05,25000,0.05
2008-07-11,0.05,0.05,0.05,0.05,70000,0.05
2008-07-10,0.06,0.06,0.06,0.06,10000,0.06
2008-07-09,0.06,0.06,0.06,0.06,280000,0.06
2008-07-08,0.06,0.06,0.06,0.06,4300,0.06
2008-07-07,0.06,0.06,0.06,0.06,85400,0.06
2008-07-04,0.05,0.06,0.05,0.06,52600,0.06
2008-07-03,0.06,0.06,0.05,0.05,709400,0.05
2008-07-02,0.06,0.07,0.05,0.05,458500,0.05
2008-07-01,0.06,0.06,0.06,0.06,111900,0.06
2008-06-30,0.05,0.05,0.05,0.05,550200,0.05
2008-06-27,0.05,0.06,0.05,0.05,526400,0.05
2008-06-26,0.05,0.05,0.05,0.05,290000,0.05
2008-06-25,0.05,0.05,0.05,0.05,33300,0.05
2008-06-24,0.05,0.06,0.05,0.05,277000,0.05
2008-06-23,0.05,0.05,0.05,0.05,446100,0.05
2008-06-20,0.06,0.06,0.05,0.05,216600,0.05
2008-06-19,0.06,0.06,0.06,0.06,50000,0.06
2008-06-18,0.06,0.06,0.06,0.06,273200,0.06
2008-06-17,0.06,0.06,0.06,0.06,558800,0.06
2008-06-16,0.06,0.06,0.06,0.06,249000,0.06
2008-06-13,0.06,0.06,0.06,0.06,129200,0.06
2008-06-12,0.06,0.06,0.06,0.06,130600,0.06
2008-06-11,0.06,0.06,0.06,0.06,81800,0.06
2008-06-10,0.06,0.06,0.05,0.06,140000,0.06
2008-06-06,0.07,0.07,0.06,0.06,28400,0.06
2008-06-05,0.05,0.07,0.05,0.07,390000,0.07
2008-06-04,0.06,0.06,0.06,0.06,259700,0.06
2008-06-03,0.06,0.06,0.06,0.06,118000,0.06
2008-06-02,0.06,0.06,0.06,0.06,103400,0.06
2008-05-30,0.06,0.06,0.06,0.06,240100,0.06
2008-05-29,0.06,0.07,0.06,0.07,950000,0.07
2008-05-28,0.07,0.07,0.06,0.06,616600,0.06
2008-05-27,0.06,0.06,0.06,0.06,178600,0.06
2008-05-26,0.08,0.08,0.06,0.06,616100,0.06
2008-05-23,0.09,0.09,0.07,0.07,816800,0.07
2008-05-22,0.08,0.09,0.08,0.09,671500,0.09
2008-05-21,0.08,0.09,0.07,0.09,320600,0.09
2008-05-20,0.08,0.08,0.08,0.08,464400,0.08
2008-05-19,0.07,0.08,0.07,0.07,568300,0.07
2008-05-16,0.08,0.08,0.07,0.07,461900,0.07
2008-05-15,0.06,0.07,0.06,0.07,355100,0.07
2008-05-14,0.06,0.07,0.06,0.07,220000,0.07
2008-05-13,0.06,0.07,0.06,0.06,449300,0.06
2008-05-12,0.06,0.06,0.06,0.06,182100,0.06
2008-05-09,0.07,0.07,0.06,0.06,491600,0.06
2008-05-08,0.05,0.08,0.05,0.07,3383500,0.07
2008-05-07,0.04,0.05,0.04,0.05,1735200,0.05
2008-05-06,0.04,0.04,0.04,0.04,176600,0.04
2008-05-05,0.05,0.05,0.04,0.04,910700,0.04
2008-05-02,0.05,0.05,0.05,0.05,131600,0.05
2008-05-01,0.05,0.05,0.05,0.05,28800,0.05
2008-04-30,0.05,0.05,0.05,0.05,157300,0.05
2008-04-29,0.05,0.05,0.05,0.05,259000,0.05
2008-04-28,0.05,0.05,0.05,0.05,571400,0.05
2008-04-24,0.05,0.05,0.05,0.05,481900,0.05
2008-04-23,0.05,0.05,0.05,0.05,653800,0.05
2008-04-22,0.06,0.06,0.05,0.05,495000,0.05
2008-04-21,0.05,0.06,0.05,0.05,475000,0.05
2008-04-18,0.05,0.05,0.05,0.05,20000,0.05
2008-04-17,0.05,0.06,0.05,0.06,261700,0.06
2008-04-16,0.05,0.06,0.05,0.06,300900,0.06
2008-04-15,0.05,0.05,0.05,0.05,96600,0.05
2008-04-14,0.06,0.06,0.05,0.05,1048600,0.05
2008-04-11,0.06,0.06,0.06,0.06,661700,0.06
2008-04-10,0.07,0.07,0.06,0.06,353500,0.06
2008-04-09,0.07,0.07,0.06,0.06,1118000,0.06
2008-04-08,0.06,0.07,0.06,0.07,387000,0.07
2008-04-07,0.08,0.08,0.05,0.06,1667000,0.06
2008-04-04,0.08,0.08,0.08,0.08,113700,0.08
2008-04-03,0.08,0.08,0.08,0.08,245900,0.08
2008-04-02,0.09,0.09,0.09,0.09,290000,0.09
2008-04-01,0.08,0.09,0.08,0.08,303500,0.08
2008-03-31,0.10,0.10,0.08,0.09,430700,0.09
2008-03-28,0.11,0.11,0.11,0.11,30000,0.11
2008-03-27,0.12,0.12,0.11,0.11,92900,0.11
2008-03-26,0.12,0.12,0.12,0.12,263300,0.12
2008-03-25,0.11,0.12,0.11,0.12,80900,0.12
2008-03-20,0.12,0.12,0.11,0.11,87100,0.11
2008-03-19,0.16,0.16,0.12,0.12,627900,0.12
2008-03-18,0.05,0.05,0.05,0.05,000,0.05
2008-03-17,0.05,0.05,0.05,0.05,000,0.05
2008-03-14,0.05,0.05,0.05,0.05,000,0.05
2008-03-13,0.05,0.05,0.05,0.05,000,0.05
2008-03-12,0.05,0.05,0.05,0.05,000,0.05
2008-03-11,0.05,0.05,0.05,0.05,000,0.05
2008-03-10,0.05,0.05,0.05,0.05,000,0.05
2008-03-07,0.05,0.05,0.05,0.05,000,0.05
2008-03-05,0.05,0.05,0.05,0.05,000,0.05
2008-03-04,0.05,0.05,0.05,0.05,000,0.05
2008-03-03,0.05,0.05,0.05,0.05,000,0.05
2008-02-29,0.05,0.05,0.05,0.05,000,0.05
2008-02-28,0.05,0.05,0.05,0.05,586500,0.05
2008-02-27,0.05,0.05,0.05,0.05,586500,0.05
2008-02-26,0.05,0.05,0.05,0.05,586500,0.05
2008-02-25,0.05,0.05,0.05,0.05,586500,0.05
2008-02-22,0.05,0.05,0.05,0.05,586500,0.05
2008-02-21,0.05,0.05,0.05,0.05,586500,0.05
2008-02-20,0.05,0.05,0.05,0.05,586500,0.05
2008-02-13,0.05,0.05,0.05,0.05,586500,0.05
2008-02-12,0.05,0.05,0.05,0.05,649800,0.05
2008-02-11,0.06,0.06,0.05,0.05,480000,0.05
2008-02-08,0.05,0.06,0.05,0.05,447700,0.05
2008-02-07,0.06,0.06,0.05,0.05,1341500,0.05
2008-02-06,0.06,0.06,0.05,0.06,1089600,0.06
2008-02-05,0.06,0.06,0.06,0.06,3047500,0.06
2008-02-04,0.06,0.06,0.06,0.06,3523700,0.06
2008-02-01,0.05,0.06,0.05,0.06,486100,0.06
2008-01-31,0.05,0.06,0.05,0.05,1354000,0.05
2008-01-30,0.05,0.05,0.05,0.05,259800,0.05
2008-01-29,0.05,0.05,0.05,0.05,861500,0.05
2008-01-25,0.05,0.05,0.05,0.05,615300,0.05
2008-01-24,0.05,0.05,0.05,0.05,1464400,0.05
2008-01-23,0.05,0.05,0.05,0.05,1137200,0.05
2008-01-22,0.06,0.06,0.05,0.05,4052000,0.05
2008-01-21,0.07,0.07,0.06,0.06,2183200,0.06
2008-01-18,0.05,0.07,0.05,0.07,5520600,0.07
2008-01-17,0.06,0.06,0.05,0.05,537000,0.05
2008-01-16,0.06,0.06,0.06,0.06,593700,0.06
2008-01-15,0.06,0.06,0.06,0.06,360000,0.06
2008-01-14,0.06,0.06,0.06,0.06,1058300,0.06
2008-01-11,0.07,0.07,0.06,0.06,5425300,0.06
2008-01-10,0.05,0.06,0.05,0.06,1112100,0.06
2008-01-09,0.05,0.05,0.05,0.05,1597000,0.05
2008-01-08,0.05,0.05,0.05,0.05,843200,0.05
2008-01-07,0.06,0.06,0.05,0.05,1728500,0.05
2008-01-04,0.05,0.06,0.05,0.06,333000,0.06
2008-01-03,0.05,0.05,0.05,0.05,90000,0.05
2008-01-02,0.05,0.05,0.05,0.05,159600,0.05
2007-12-31,0.05,0.05,0.05,0.05,11000,0.05
2007-12-28,0.05,0.05,0.05,0.05,299400,0.05
2007-12-27,0.05,0.05,0.05,0.05,459800,0.05
2007-12-24,0.05,0.05,0.05,0.05,444600,0.05
2007-12-21,0.05,0.06,0.05,0.05,589300,0.05
2007-12-20,0.05,0.05,0.05,0.05,1927100,0.05
2007-12-19,0.05,0.06,0.05,0.05,2039000,0.05
2007-12-18,0.05,0.05,0.05,0.05,1954600,0.05
2007-12-17,0.06,0.06,0.05,0.05,1005000,0.05
2007-12-14,0.06,0.06,0.05,0.06,1604100,0.06
2007-12-13,0.06,0.06,0.06,0.06,385000,0.06
2007-12-12,0.06,0.06,0.06,0.06,1187500,0.06
2007-12-11,0.06,0.06,0.05,0.06,933500,0.06
2007-12-10,0.06,0.07,0.06,0.06,390000,0.06
2007-12-06,0.05,0.06,0.05,0.05,1130600,0.05
2007-12-05,0.06,0.06,0.05,0.05,485100,0.05
2007-12-04,0.06,0.06,0.06,0.06,2002700,0.06
2007-12-03,0.06,0.06,0.05,0.06,654900,0.06
2007-11-30,0.06,0.06,0.05,0.06,2645400,0.06
2007-11-29,0.06,0.06,0.06,0.06,3912000,0.06
2007-11-28,0.07,0.07,0.05,0.05,5234300,0.05
2007-11-27,0.08,0.08,0.07,0.07,2863400,0.07
2007-11-26,0.07,0.08,0.07,0.08,3580100,0.08
2007-11-23,0.07,0.08,0.07,0.07,3727800,0.07
2007-11-22,0.06,0.07,0.06,0.07,3925500,0.07
2007-11-21,0.07,0.08,0.06,0.07,5166100,0.07
