Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,0.49,0.49,0.49,0.49,000,4.90
2010-03-03,0.49,0.50,0.47,0.48,264600,4.80
2010-03-02,0.50,0.52,0.50,0.52,166000,5.20
2010-03-01,0.52,0.52,0.48,0.50,351100,5.00
2010-02-26,0.50,0.53,0.50,0.52,536300,5.20
2010-02-25,0.51,0.52,0.50,0.51,497600,5.10
2010-02-24,0.52,0.53,0.50,0.51,1499800,5.10
2010-02-23,0.52,0.56,0.52,0.54,963000,5.40
2010-02-22,0.51,0.52,0.51,0.51,352800,5.10
2010-02-19,0.51,0.53,0.51,0.52,365400,5.20
2010-02-18,0.51,0.54,0.51,0.52,934400,5.20
2010-02-17,0.52,0.53,0.51,0.51,713600,5.10
2010-02-16,0.52,0.52,0.50,0.50,2036400,5.00
2010-02-15,0.52,0.53,0.52,0.52,133400,5.20
2010-02-12,0.51,0.53,0.51,0.52,254800,5.20
2010-02-11,0.50,0.50,0.49,0.50,249800,5.00
2010-02-10,0.50,0.53,0.50,0.50,1120600,5.00
2010-02-09,0.46,0.50,0.45,0.50,394800,5.00
2010-02-08,0.49,0.50,0.48,0.48,202400,4.80
2010-02-05,0.47,0.48,0.46,0.48,272700,4.80
2010-02-04,0.50,0.50,0.50,0.50,382500,5.00
2010-02-03,0.52,0.53,0.50,0.52,509800,5.20
2010-02-02,0.48,0.52,0.48,0.52,503500,5.20
2010-02-01,0.50,0.51,0.48,0.48,549700,4.80
2010-01-29,0.53,0.53,0.48,0.52,654600,5.20
2010-01-28,0.55,0.55,0.53,0.54,609700,5.40
2010-01-27,0.56,0.56,0.53,0.56,295900,5.60
2010-01-26,0.56,0.56,0.56,0.56,000,5.60
2010-01-25,0.56,0.57,0.55,0.56,220800,5.60
2010-01-22,0.54,0.58,0.52,0.57,910600,5.70
2010-01-21,0.57,0.58,0.56,0.57,398800,5.70
2010-01-20,0.59,0.61,0.58,0.58,1464000,5.80
2010-01-19,0.58,0.60,0.57,0.58,658000,5.80
2010-01-18,0.58,0.58,0.56,0.57,197300,5.70
2010-01-15,0.56,0.58,0.55,0.58,482000,5.80
2010-01-14,0.55,0.57,0.55,0.56,513700,5.60
2010-01-13,0.56,0.56,0.54,0.54,000,5.40
2010-01-12,0.57,0.57,0.54,0.56,540600,5.60
2010-01-11,0.58,0.59,0.56,0.57,499300,5.70
2010-01-08,0.59,0.60,0.58,0.58,981300,5.80
2010-01-07,0.51,0.59,0.50,0.59,2133900,5.90
2010-01-06,0.50,0.52,0.50,0.52,264500,5.20
2010-01-05,0.49,0.51,0.49,0.51,109000,5.10
2010-01-04,0.50,0.50,0.50,0.50,54000,5.00
2009-12-30,0.48,0.48,0.47,0.48,105000,4.80
2009-12-29,0.48,0.49,0.48,0.48,137700,4.80
2009-12-24,0.48,0.50,0.47,0.50,123300,5.00
2009-12-23,0.47,0.50,0.47,0.50,296300,5.00
2009-12-22,0.47,0.50,0.46,0.50,142300,5.00
2009-12-21,0.49,0.50,0.47,0.47,247200,4.70
2009-12-18,0.49,0.49,0.48,0.49,120700,4.90
2009-12-17,0.49,0.50,0.47,0.49,393000,4.90
2009-12-16,0.44,0.49,0.44,0.48,1106700,4.80
2009-12-15,0.46,0.46,0.43,0.43,1195100,4.30
2009-12-14,0.47,0.50,0.46,0.46,71200,4.60
2009-12-11,0.49,0.49,0.47,0.49,202500,4.90
2009-12-10,0.50,0.50,0.48,0.49,627400,4.90
2009-12-09,0.48,0.50,0.44,0.50,621900,5.00
2009-12-08,0.50,0.50,0.48,0.48,325900,4.80
2009-12-07,0.52,0.52,0.49,0.51,425400,5.10
2009-12-04,0.52,0.55,0.51,0.54,321300,5.40
2009-12-03,0.51,0.55,0.51,0.55,243600,5.50
2009-12-02,0.53,0.54,0.50,0.51,429400,5.10
2009-12-01,0.55,0.55,0.50,0.51,263400,5.10
2009-11-30,0.55,0.58,0.55,0.55,247700,5.50
2009-11-27,0.57,0.57,0.53,0.57,778500,5.70
2009-11-26,0.60,0.60,0.58,0.58,714200,5.80
2009-11-25,0.63,0.63,0.61,0.62,130800,6.20
2009-11-24,0.61,0.63,0.61,0.63,239800,6.30
2009-11-23,0.63,0.63,0.59,0.61,339700,6.10
2009-11-20,0.64,0.66,0.63,0.63,747800,6.30
2009-11-19,0.63,0.66,0.61,0.64,748400,6.40
2009-11-18,0.59,0.63,0.58,0.63,430000,6.30
2009-11-17,0.59,0.59,0.59,0.59,102500,5.90
2009-11-16,0.59,0.59,0.58,0.58,53400,5.80
2009-11-13,0.60,0.60,0.59,0.59,190700,5.90
2009-11-12,0.58,0.60,0.58,0.60,383400,6.00
2009-11-11,0.61,0.61,0.59,0.59,120400,5.90
2009-11-10,0.58,0.60,0.58,0.60,191100,6.00
2009-11-09,0.60,0.61,0.56,0.58,250300,5.80
2009-11-06,0.62,0.62,0.59,0.61,360400,6.10
2009-11-05,0.60,0.62,0.59,0.62,191000,6.20
2009-11-04,0.60,0.61,0.60,0.60,273300,6.00
2009-11-03,0.61,0.62,0.59,0.60,333700,6.00
2009-11-02,0.62,0.63,0.60,0.62,618600,6.20
2009-10-30,0.63,0.66,0.63,0.66,503700,6.60
2009-10-29,0.63,0.63,0.61,0.61,578800,6.10
2009-10-28,0.65,0.66,0.64,0.64,314100,6.40
2009-10-27,0.66,0.66,0.64,0.64,159300,6.40
2009-10-26,0.68,0.68,0.65,0.67,71100,6.70
2009-10-23,0.67,0.68,0.65,0.68,314700,6.80
2009-10-22,0.63,0.68,0.62,0.68,877400,6.80
2009-10-21,0.62,0.64,0.61,0.62,1348400,6.20
2009-10-20,0.63,0.63,0.62,0.63,375600,6.30
2009-10-19,0.63,0.65,0.61,0.62,292100,6.20
2009-10-16,0.64,0.65,0.63,0.65,287900,6.50
2009-10-15,0.68,0.68,0.64,0.65,360500,6.50
2009-10-14,0.65,0.69,0.65,0.69,630300,6.90
2009-10-13,0.66,0.68,0.63,0.66,610200,6.60
2009-10-12,0.67,0.67,0.67,0.67,000,6.70
2009-10-09,0.67,0.67,0.67,0.67,000,6.70
2009-10-08,0.69,0.69,0.65,0.67,428000,6.70
2009-10-07,0.73,0.75,0.69,0.69,779000,6.90
2009-10-06,0.70,0.72,0.70,0.70,273000,7.00
2009-10-05,0.74,0.74,0.74,0.74,000,7.40
2009-10-02,0.72,0.75,0.71,0.74,554200,7.40
2009-10-01,0.73,0.78,0.73,0.76,1234700,7.60
2009-09-30,0.68,0.73,0.68,0.73,625500,7.30
2009-09-29,0.68,0.69,0.67,0.69,285300,6.90
2009-09-28,0.72,0.73,0.66,0.67,447100,6.70
2009-09-25,0.68,0.73,0.66,0.72,794300,7.20
2009-09-24,0.65,0.66,0.65,0.66,138000,6.60
2009-09-23,0.65,0.68,0.65,0.65,351000,6.50
2009-09-22,0.67,0.68,0.65,0.65,228800,6.50
2009-09-21,0.67,0.67,0.67,0.67,98200,6.70
2009-09-18,0.69,0.69,0.67,0.68,239100,6.80
2009-09-17,0.70,0.70,0.68,0.69,267100,6.90
2009-09-16,0.68,0.69,0.67,0.67,102400,6.70
2009-09-15,0.69,0.70,0.66,0.68,176400,6.80
2009-09-14,0.69,0.71,0.67,0.68,236800,6.80
2009-09-11,0.73,0.73,0.69,0.71,104400,7.10
2009-09-10,0.68,0.75,0.67,0.74,473200,7.40
2009-09-09,0.66,0.69,0.66,0.69,173000,6.90
2009-09-08,0.66,0.67,0.65,0.66,131100,6.60
2009-09-07,0.69,0.69,0.66,0.66,220500,6.60
2009-09-04,0.70,0.70,0.67,0.69,589400,6.90
2009-09-03,0.65,0.71,0.64,0.70,534300,7.00
2009-09-02,0.62,0.67,0.62,0.67,280700,6.70
2009-09-01,0.65,0.66,0.62,0.64,336800,6.40
2009-08-31,0.69,0.69,0.65,0.66,206900,6.60
2009-08-28,0.70,0.71,0.68,0.68,354700,6.80
2009-08-27,0.70,0.73,0.69,0.70,368100,7.00
2009-08-26,0.69,0.73,0.66,0.70,507600,7.00
2009-08-25,0.72,0.72,0.68,0.70,270800,7.00
2009-08-24,0.72,0.74,0.71,0.72,278100,7.20
2009-08-21,0.77,0.77,0.69,0.72,508800,7.20
2009-08-20,0.79,0.82,0.74,0.77,2194400,7.70
2009-08-19,0.68,0.78,0.68,0.74,2586300,7.40
2009-08-18,0.67,0.68,0.66,0.68,274600,6.80
2009-08-17,0.64,0.71,0.64,0.68,1340100,6.80
2009-08-14,0.62,0.65,0.62,0.64,459300,6.40
2009-08-13,0.61,0.63,0.61,0.63,252300,6.30
2009-08-12,0.62,0.63,0.60,0.62,430600,6.20
2009-08-11,0.63,0.63,0.60,0.60,405000,6.00
2009-08-10,0.64,0.65,0.62,0.62,327800,6.20
2009-08-07,0.66,0.66,0.63,0.64,145100,6.40
2009-08-06,0.64,0.68,0.64,0.67,503700,6.70
2009-08-05,0.64,0.66,0.62,0.64,492600,6.40
2009-08-04,0.68,0.69,0.64,0.64,741400,6.40
2009-08-03,0.69,0.71,0.65,0.69,375600,6.90
2009-07-31,0.73,0.76,0.69,0.70,2708200,7.00
2009-07-30,0.62,0.69,0.62,0.69,1280600,6.90
2009-07-29,0.62,0.63,0.59,0.63,688300,6.30
2009-07-28,0.59,0.66,0.59,0.64,1065900,6.40
2009-07-27,0.63,0.63,0.56,0.59,783900,5.90
2009-07-24,0.63,0.63,0.63,0.63,000,6.30
2009-07-23,0.63,0.63,0.63,0.63,000,6.30
2009-07-22,0.55,0.63,0.55,0.63,971800,6.30
2009-07-21,0.53,0.58,0.53,0.57,839400,5.70
2009-07-20,0.54,0.54,0.53,0.54,112800,5.40
2009-07-17,0.57,0.57,0.54,0.54,283300,5.40
2009-07-16,0.57,0.59,0.57,0.57,122600,5.70
2009-07-15,0.56,0.57,0.52,0.56,194200,5.60
2009-07-14,0.53,0.60,0.53,0.57,472400,5.70
2009-07-13,0.58,0.58,0.54,0.57,71600,5.70
2009-07-10,0.55,0.56,0.53,0.56,59300,5.60
2009-07-09,0.55,0.56,0.55,0.56,33300,5.60
2009-07-08,0.57,0.57,0.55,0.55,27900,5.50
2009-07-07,0.57,0.57,0.56,0.56,173500,5.60
2009-07-06,0.58,0.58,0.57,0.57,160800,5.70
2009-07-03,0.60,0.60,0.58,0.58,124700,5.80
2009-07-02,0.60,0.63,0.58,0.60,358000,6.00
2009-07-01,0.55,0.60,0.55,0.60,323200,6.00
2009-06-30,0.55,0.55,0.55,0.55,166700,5.50
2009-06-29,0.53,0.55,0.53,0.55,203400,5.50
2009-06-26,0.51,0.52,0.51,0.52,95000,5.20
2009-06-25,0.51,0.53,0.51,0.53,90000,5.30
2009-06-24,0.51,0.55,0.51,0.51,493500,5.10
2009-06-23,0.51,0.52,0.50,0.51,161500,5.10
2009-06-22,0.55,0.56,0.53,0.55,257700,5.50
2009-06-19,0.55,0.55,0.54,0.54,39000,5.40
2009-06-18,0.55,0.55,0.50,0.55,177800,5.50
2009-06-17,0.55,0.55,0.55,0.55,54400,5.50
2009-06-16,0.55,0.60,0.47,0.55,213700,5.50
2009-06-15,0.70,0.70,0.60,0.60,20000,6.00
2009-06-12,0.80,0.80,0.70,0.72,62000,7.20
2009-06-11,0.80,0.80,0.80,0.80,13300,8.00
2009-06-10,0.80,0.80,0.80,0.80,46200,8.00
2009-06-09,0.90,0.90,0.90,0.90,25000,9.00
2009-06-08,0.80,0.80,0.80,0.80,000,8.00
2009-06-05,0.64,0.81,0.64,0.80,37000,8.00
2009-06-04,0.74,0.74,0.73,0.73,2500,7.30
2009-06-03,0.73,0.73,0.73,0.73,000,7.30
2009-06-02,0.77,0.77,0.60,0.73,16700,7.30
2009-06-01,0.81,0.81,0.77,0.77,000,7.70
2009-05-29,0.81,0.81,0.77,0.77,000,7.70
2009-05-28,0.85,0.85,0.76,0.76,139000,7.60
2009-05-27,0.80,0.85,0.80,0.85,23100,8.50
2009-05-26,0.80,0.90,0.80,0.90,39000,9.00
2009-05-25,0.74,0.85,0.74,0.80,55000,8.00
2009-05-22,0.60,0.75,0.60,0.75,105000,7.50
2009-05-21,0.60,0.66,0.60,0.60,30500,6.00
2009-05-20,0.54,0.54,0.54,0.54,000,5.40
2009-05-19,0.54,0.54,0.54,0.54,000,5.40
2009-05-18,0.54,0.54,0.54,0.54,000,5.40
2009-05-15,0.54,0.54,0.54,0.54,000,5.40
2009-05-14,0.60,0.60,0.56,0.56,000,5.60
2009-05-13,0.54,0.54,0.54,0.54,7500,5.40
2009-05-12,0.55,0.55,0.55,0.55,10000,5.50
2009-05-11,0.54,0.54,0.54,0.54,16000,5.40
2009-05-08,0.59,0.59,0.59,0.59,2500,5.90
2009-05-07,0.50,0.60,0.50,0.60,115500,6.00
2009-05-06,0.55,0.55,0.55,0.55,5500,5.50
2009-05-05,0.50,0.50,0.50,0.50,000,5.00
2009-05-04,0.50,0.50,0.50,0.50,000,5.00
2009-05-01,0.50,0.50,0.50,0.50,10000,5.00
2009-04-30,0.45,0.45,0.45,0.45,5000,4.50
2009-04-29,0.55,0.55,0.45,0.45,000,4.50
2009-04-28,0.45,0.45,0.45,0.45,4000,4.50
2009-04-27,0.50,0.50,0.50,0.50,000,5.00
2009-04-24,0.50,0.50,0.50,0.50,000,5.00
2009-04-23,0.54,0.54,0.50,0.50,6000,5.00
2009-04-22,0.55,0.55,0.55,0.55,22000,5.50
2009-04-21,0.55,0.55,0.51,0.51,13000,5.10
2009-04-20,0.55,0.55,0.51,0.51,000,5.10
2009-04-17,0.50,0.50,0.50,0.50,20000,5.00
2009-04-16,0.55,0.55,0.51,0.51,13400,5.10
2009-04-15,0.55,0.55,0.55,0.55,000,5.50
2009-04-14,0.52,0.55,0.52,0.55,19100,5.50
2009-04-13,0.52,0.52,0.52,0.52,000,5.20
2009-04-10,0.52,0.52,0.52,0.52,000,5.20
2009-04-09,0.55,0.55,0.55,0.55,000,5.50
2009-04-08,0.60,0.60,0.55,0.55,31500,5.50
2009-04-07,0.60,0.60,0.60,0.60,000,6.00
2009-04-06,0.65,0.65,0.65,0.65,000,6.50
2009-04-03,0.65,0.65,0.65,0.65,1500,6.50
2009-04-02,0.61,0.61,0.60,0.60,10000,6.00
2009-04-01,0.65,0.65,0.65,0.65,000,6.50
2009-03-31,0.66,0.66,0.65,0.65,12200,6.50
2009-03-30,0.56,0.56,0.56,0.56,000,5.60
2009-03-27,0.50,0.56,0.50,0.56,24500,5.60
2009-03-26,0.50,0.51,0.40,0.40,11800,4.00
2009-03-25,0.51,0.55,0.50,0.50,27100,5.00
2009-03-24,0.49,0.49,0.49,0.49,14000,4.90
2009-03-23,0.50,0.50,0.50,0.50,000,5.00
2009-03-20,0.45,0.50,0.45,0.50,10200,5.00
2009-03-19,0.40,0.40,0.40,0.40,12000,4.00
2009-03-18,0.41,0.41,0.40,0.40,40000,4.00
2009-03-17,0.45,0.45,0.45,0.45,000,4.50
2009-03-16,0.45,0.45,0.45,0.45,000,4.50
2009-03-13,0.45,0.45,0.45,0.45,2200,4.50
2009-03-12,0.43,0.43,0.41,0.41,8200,4.10
2009-03-11,0.44,0.44,0.43,0.43,25000,4.30
2009-03-10,0.45,0.45,0.43,0.43,36100,4.30
2009-03-09,0.49,0.49,0.49,0.49,000,4.90
2009-03-06,0.45,0.49,0.45,0.49,14500,4.90
2009-03-05,0.50,0.50,0.50,0.50,000,5.00
2009-03-04,0.50,0.50,0.50,0.50,1000,5.00
2009-03-03,0.47,0.51,0.47,0.51,17400,5.10
2009-03-02,0.49,0.49,0.49,0.49,000,4.90
2009-02-27,0.45,0.49,0.45,0.49,16800,4.90
2009-02-26,0.45,0.50,0.43,0.50,20000,5.00
2009-02-25,0.50,0.50,0.50,0.50,000,5.00
2009-02-24,0.50,0.50,0.50,0.50,000,5.00
2009-02-23,0.50,0.50,0.50,0.50,000,5.00
2009-02-20,0.50,0.50,0.50,0.50,000,5.00
2009-02-19,0.50,0.50,0.50,0.50,000,5.00
2009-02-18,0.50,0.50,0.50,0.50,000,5.00
2009-02-17,0.50,0.50,0.50,0.50,000,5.00
2009-02-16,0.50,0.50,0.50,0.50,000,5.00
2009-02-13,0.50,0.50,0.50,0.50,000,5.00
2009-02-12,0.44,0.50,0.44,0.50,11000,5.00
2009-02-11,0.40,0.40,0.40,0.40,000,4.00
2009-02-10,0.40,0.40,0.40,0.40,10000,4.00
2009-02-09,0.44,0.44,0.44,0.44,000,4.40
2009-02-06,0.44,0.44,0.44,0.44,6000,4.40
2009-02-05,0.45,0.45,0.45,0.45,000,4.50
2009-02-04,0.45,0.45,0.45,0.45,000,4.50
2009-02-03,0.45,0.45,0.45,0.45,000,4.50
2009-02-02,0.45,0.45,0.45,0.45,9000,4.50
2009-01-30,0.50,0.50,0.45,0.45,10300,4.50
2009-01-29,0.50,0.50,0.50,0.50,5000,5.00
2009-01-28,0.35,0.35,0.35,0.35,700,3.50
2009-01-27,0.40,0.40,0.40,0.40,400,4.00
2009-01-23,0.50,0.50,0.50,0.50,000,5.00
2009-01-22,0.50,0.50,0.50,0.50,4200,5.00
2009-01-21,0.52,0.52,0.50,0.50,000,5.00
2009-01-20,0.52,0.52,0.52,0.52,5000,5.20
2009-01-19,0.50,0.50,0.50,0.50,4500,5.00
2009-01-16,0.52,0.52,0.50,0.50,000,5.00
2009-01-15,0.50,0.50,0.50,0.50,2200,5.00
2009-01-14,0.50,0.50,0.50,0.50,8000,5.00
2009-01-13,0.50,0.50,0.50,0.50,000,5.00
2009-01-12,0.50,0.50,0.50,0.50,000,5.00
2009-01-09,0.50,0.50,0.50,0.50,000,5.00
2009-01-08,0.50,0.50,0.50,0.50,000,5.00
2009-01-07,0.50,0.50,0.50,0.50,000,5.00
2009-01-06,0.50,0.50,0.50,0.50,800,5.00
2009-01-05,0.52,0.52,0.50,0.50,000,5.00
2009-01-02,0.50,0.50,0.50,0.50,4500,5.00
2009-01-01,0.50,0.50,0.50,0.50,000,5.00
2008-12-31,0.50,0.50,0.50,0.50,6400,5.00
2008-12-30,0.53,0.53,0.53,0.53,5000,5.30
2008-12-29,0.58,0.58,0.58,0.58,000,5.80
2008-12-24,0.58,0.58,0.58,0.58,000,5.80
2008-12-23,0.58,0.58,0.58,0.58,000,5.80
2008-12-22,0.58,0.58,0.58,0.58,000,5.80
2008-12-19,0.58,0.58,0.58,0.58,1900,5.80
2008-12-18,0.55,0.55,0.55,0.55,20000,5.50
2008-12-17,0.41,0.41,0.40,0.40,24600,4.00
2008-12-16,0.55,0.55,0.55,0.55,000,5.50
2008-12-15,0.54,0.55,0.54,0.55,3600,5.50
2008-12-12,0.60,0.60,0.60,0.60,000,6.00
2008-12-11,0.60,0.60,0.60,0.60,000,6.00
2008-12-10,0.60,0.60,0.60,0.60,000,6.00
2008-12-09,0.60,0.60,0.60,0.60,000,6.00
2008-12-08,0.60,0.60,0.60,0.60,000,6.00
2008-12-05,0.60,0.60,0.60,0.60,000,6.00
2008-12-04,0.60,0.60,0.60,0.60,200,6.00
2008-12-03,0.50,0.60,0.50,0.60,13100,6.00
2008-12-02,0.46,0.46,0.46,0.46,000,4.60
2008-12-01,0.48,0.48,0.46,0.46,13500,4.60
2008-11-28,0.45,0.46,0.45,0.46,8900,4.60
2008-11-27,0.45,0.45,0.40,0.40,000,4.00
2008-11-26,0.40,0.40,0.40,0.40,700,4.00
2008-11-25,0.40,0.40,0.40,0.40,15900,4.00
2008-11-24,0.45,0.45,0.40,0.40,000,4.00
2008-11-21,0.43,0.43,0.40,0.40,20800,4.00
2008-11-20,0.42,0.42,0.42,0.42,8200,4.20
2008-11-19,0.45,0.45,0.42,0.42,000,4.20
2008-11-18,0.40,0.45,0.39,0.42,64500,4.20
2008-11-17,0.40,0.40,0.40,0.40,19400,4.00
2008-11-14,0.42,0.42,0.42,0.42,10000,4.20
2008-11-13,0.50,0.50,0.50,0.50,1700,5.00
2008-11-12,0.50,0.50,0.50,0.50,14600,5.00
2008-11-11,0.50,0.50,0.50,0.50,000,5.00
2008-11-10,0.50,0.50,0.50,0.50,000,5.00
2008-11-07,0.50,0.50,0.50,0.50,400,5.00
2008-11-06,0.50,0.50,0.50,0.50,7500,5.00
2008-11-05,0.50,0.50,0.50,0.50,9800,5.00
2008-11-04,0.59,0.59,0.59,0.59,000,5.90
2008-11-03,0.58,0.59,0.58,0.59,20000,5.90
2008-10-31,0.58,0.58,0.55,0.55,000,5.50
2008-10-30,0.55,0.55,0.55,0.55,3000,5.50
2008-10-29,0.59,0.59,0.59,0.59,3000,5.90
2008-10-28,0.60,0.60,0.60,0.60,3200,6.00
2008-10-27,0.75,0.75,0.67,0.70,15700,7.00
2008-10-24,0.85,0.85,0.80,0.80,10400,8.00
2008-10-23,1.00,1.00,0.85,0.85,3100,8.50
2008-10-22,0.80,0.80,0.80,0.80,000,8.00
2008-10-21,0.80,0.80,0.80,0.80,000,8.00
2008-10-20,0.80,0.80,0.80,0.80,000,8.00
2008-10-17,0.80,0.80,0.80,0.80,000,8.00
2008-10-16,0.80,0.80,0.80,0.80,000,8.00
2008-10-15,0.80,0.80,0.80,0.80,000,8.00
2008-10-14,0.80,0.80,0.80,0.80,000,8.00
2008-10-13,0.80,0.80,0.80,0.80,000,8.00
2008-10-10,0.80,0.80,0.80,0.80,000,8.00
2008-10-09,0.61,0.95,0.58,0.80,104500,8.00
2008-10-08,0.62,0.62,0.61,0.61,38300,6.10
2008-10-07,0.60,0.60,0.60,0.60,1300,6.00
2008-10-06,1.00,1.00,1.00,1.00,000,10.00
2008-10-03,0.60,1.00,0.60,1.00,20500,10.00
2008-10-02,0.80,0.80,0.80,0.80,000,8.00
2008-10-01,0.80,0.80,0.80,0.80,600,8.00
2008-09-30,0.60,0.60,0.60,0.60,000,6.00
2008-09-29,0.55,0.60,0.55,0.60,1200,6.00
2008-09-26,0.60,0.60,0.60,0.60,000,6.00
2008-09-25,0.60,0.60,0.60,0.60,000,6.00
2008-09-24,0.60,0.60,0.60,0.60,000,6.00
2008-09-23,0.60,0.60,0.60,0.60,9200,6.00
2008-09-22,0.62,0.62,0.62,0.62,000,6.20
2008-09-19,0.62,0.62,0.62,0.62,000,6.20
2008-09-18,0.62,0.62,0.62,0.62,7600,6.20
2008-09-17,0.80,0.80,0.58,0.58,000,5.80
2008-09-16,0.56,0.56,0.56,0.56,700,5.60
2008-09-15,0.55,0.55,0.55,0.55,2300,5.50
2008-09-12,0.80,0.80,0.80,0.80,000,8.00
2008-09-11,0.80,0.80,0.80,0.80,000,8.00
2008-09-10,0.80,0.80,0.80,0.80,000,8.00
2008-09-09,0.80,0.80,0.80,0.80,2100,8.00
2008-09-08,0.80,0.80,0.80,0.80,300,8.00
2008-09-05,0.79,0.79,0.75,0.75,13600,7.50
2008-09-04,0.82,0.82,0.80,0.80,10000,8.00
2008-09-03,1.10,1.10,1.10,1.10,000,11.00
2008-09-02,1.10,1.10,1.10,1.10,3000,11.00
2008-09-01,0.84,0.84,0.84,0.84,000,8.40
2008-08-29,0.84,0.84,0.84,0.84,000,8.40
2008-08-28,0.84,0.84,0.84,0.84,2000,8.40
2008-08-27,0.84,0.84,0.84,0.84,000,8.40
2008-08-26,0.84,0.84,0.84,0.84,1200,8.40
2008-08-25,0.80,0.80,0.80,0.80,3800,8.00
2008-08-22,0.80,0.80,0.79,0.79,000,7.90
2008-08-21,0.80,0.80,0.80,0.80,1200,8.00
2008-08-20,0.84,0.84,0.79,0.79,1600,7.90
2008-08-19,0.79,0.84,0.79,0.84,700,8.40
2008-08-18,0.79,0.79,0.79,0.79,300,7.90
2008-08-15,0.75,0.79,0.65,0.79,39200,7.90
2008-08-14,0.85,0.85,0.79,0.79,22000,7.90
2008-08-13,0.87,0.87,0.87,0.87,1100,8.70
2008-08-12,0.90,0.90,0.87,0.87,000,8.70
2008-08-11,0.90,0.90,0.87,0.87,000,8.70
2008-08-08,0.90,0.90,0.90,0.90,4000,9.00
2008-08-07,0.91,0.91,0.90,0.90,15200,9.00
2008-08-06,0.90,0.90,0.89,0.90,15200,9.00
2008-08-05,0.94,0.94,0.89,0.89,27500,8.90
2008-08-04,0.95,0.95,0.95,0.95,3500,9.50
2008-08-01,0.94,0.94,0.90,0.91,13300,9.10
2008-07-31,0.97,0.97,0.95,0.95,19400,9.50
2008-07-30,0.91,0.92,0.91,0.92,12800,9.20
2008-07-29,0.91,0.91,0.89,0.89,000,8.90
2008-07-28,0.86,0.92,0.86,0.92,60400,9.20
2008-07-25,0.87,0.87,0.87,0.87,15600,8.70
2008-07-24,0.86,0.90,0.86,0.90,11400,9.00
2008-07-23,0.91,0.91,0.90,0.90,10000,9.00
2008-07-22,0.95,1.00,0.95,0.97,32700,9.70
2008-07-21,0.95,0.95,0.95,0.95,10700,9.50
2008-07-18,0.96,0.96,0.95,0.95,36000,9.50
2008-07-17,0.95,0.96,0.88,0.88,29500,8.80
2008-07-16,0.91,0.91,0.90,0.91,36500,9.10
2008-07-15,0.83,0.83,0.83,0.83,000,8.30
2008-07-14,0.93,0.93,0.83,0.83,39800,8.30
2008-07-11,0.92,0.94,0.92,0.94,3000,9.40
2008-07-10,0.92,0.92,0.92,0.92,000,9.20
2008-07-09,0.92,0.92,0.92,0.92,2100,9.20
2008-07-08,0.86,0.86,0.86,0.86,5000,8.60
2008-07-07,0.86,0.86,0.85,0.86,23500,8.60
2008-07-04,0.98,0.98,0.98,0.98,000,9.80
2008-07-03,0.98,0.98,0.98,0.98,000,9.80
2008-07-02,0.98,0.98,0.98,0.98,3000,9.80
2008-07-01,0.99,0.99,0.99,0.99,000,9.90
2008-06-30,0.99,1.00,0.85,0.99,10500,9.90
2008-06-27,0.99,0.99,0.99,0.99,5000,9.90
2008-06-26,0.95,1.00,0.90,1.00,24000,10.00
2008-06-25,0.90,0.90,0.90,0.90,40000,9.00
2008-06-24,0.90,0.90,0.78,0.85,36800,8.50
2008-06-23,0.76,0.95,0.76,0.95,34800,9.50
2008-06-20,0.80,0.80,0.80,0.80,5100,8.00
2008-06-19,0.95,0.95,0.95,0.95,000,9.50
2008-06-18,0.95,0.95,0.95,0.95,3100,9.50
2008-06-17,1.00,1.00,1.00,1.00,000,10.00
2008-06-16,0.85,1.00,0.85,1.00,1700,10.00
2008-06-13,0.88,0.88,0.80,0.85,16000,8.50
2008-06-12,1.00,1.00,1.00,1.00,000,10.00
2008-06-11,1.00,1.00,1.00,1.00,000,10.00
2008-06-10,0.88,1.00,0.88,1.00,5300,10.00
2008-06-09,1.00,1.00,1.00,1.00,000,10.00
2008-06-06,1.00,1.00,1.00,1.00,500,10.00
2008-06-05,0.92,0.92,0.92,0.92,9800,9.20
2008-06-04,0.92,0.92,0.92,0.92,800,9.20
2008-06-03,0.89,0.90,0.84,0.84,11800,8.40
2008-06-02,0.93,0.93,0.93,0.93,000,9.30
2008-05-30,0.90,0.93,0.90,0.93,25500,9.30
2008-05-29,1.00,1.00,1.00,1.00,15000,10.00
2008-05-28,0.99,1.10,0.99,1.00,22500,10.00
2008-05-27,0.98,0.98,0.98,0.98,1000,9.80
2008-05-26,0.99,0.99,0.98,0.98,000,9.80
2008-05-23,0.98,0.98,0.98,0.98,6000,9.80
2008-05-22,1.00,1.00,1.00,1.00,11700,10.00
2008-05-21,1.20,1.25,1.00,1.00,117800,10.00
2008-05-20,1.10,1.10,1.05,1.10,18000,11.00
2008-05-19,1.10,1.10,1.10,1.10,7100,11.00
2008-05-16,1.05,1.15,1.05,1.10,70000,11.00
2008-05-15,0.95,1.05,0.95,1.05,9500,10.50
2008-05-14,0.95,0.95,0.88,0.95,29600,9.50
2008-05-13,0.92,0.92,0.92,0.92,9000,9.20
2008-05-12,1.15,1.15,1.15,1.15,8000,11.50
2008-05-09,1.15,1.35,1.15,1.15,67100,11.50
2008-05-08,1.00,1.00,1.00,1.00,3900,10.00
