Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,0.10,0.10,0.09,0.10,204000,0.10
2010-02-22,0.10,0.10,0.10,0.10,14400,0.10
2010-02-19,0.10,0.10,0.10,0.10,719500,0.10
2010-02-18,0.10,0.10,0.10,0.10,1046600,0.10
2010-02-17,0.10,0.10,0.10,0.10,765200,0.10
2010-02-16,0.09,0.09,0.09,0.09,280800,0.09
2010-02-15,0.10,0.10,0.09,0.09,1260900,0.09
2010-02-12,0.09,0.09,0.09,0.09,120000,0.09
2010-02-11,0.09,0.09,0.09,0.09,258200,0.09
2010-02-10,0.08,0.09,0.08,0.08,505500,0.08
2010-02-09,0.08,0.08,0.08,0.08,468500,0.08
2010-02-08,0.08,0.08,0.08,0.08,75900,0.08
2010-02-05,0.08,0.09,0.08,0.08,279600,0.08
2010-02-04,0.09,0.09,0.09,0.09,87400,0.09
2010-02-03,0.09,0.09,0.09,0.09,10000,0.09
2010-02-02,0.09,0.09,0.09,0.09,447000,0.09
2010-02-01,0.09,0.09,0.09,0.09,812700,0.09
2010-01-29,0.10,0.10,0.09,0.09,876400,0.09
2010-01-28,0.10,0.10,0.10,0.10,299700,0.10
2010-01-27,0.10,0.10,0.10,0.10,404300,0.10
2010-01-26,0.10,0.10,0.10,0.10,000,0.10
2010-01-25,0.09,0.10,0.09,0.10,240000,0.10
2010-01-22,0.10,0.10,0.09,0.09,502600,0.09
2010-01-21,0.10,0.10,0.10,0.10,664100,0.10
2010-01-20,0.10,0.10,0.10,0.10,710000,0.10
2010-01-19,0.10,0.10,0.09,0.10,1334000,0.10
2010-01-18,0.10,0.10,0.10,0.10,296000,0.10
2010-01-15,0.10,0.10,0.10,0.10,741600,0.10
2010-01-14,0.10,0.10,0.10,0.10,370800,0.10
2010-01-13,0.10,0.10,0.10,0.10,261900,0.10
2010-01-12,0.10,0.10,0.10,0.10,511000,0.10
2010-01-11,0.10,0.10,0.10,0.10,166100,0.10
2010-01-08,0.10,0.10,0.10,0.10,721500,0.10
2010-01-07,0.10,0.10,0.10,0.10,540100,0.10
2010-01-06,0.10,0.10,0.10,0.10,232000,0.10
2010-01-05,0.10,0.10,0.10,0.10,309800,0.10
2010-01-04,0.10,0.10,0.10,0.10,202500,0.10
2009-12-31,0.10,0.10,0.10,0.10,190000,0.10
2009-12-30,0.10,0.10,0.10,0.10,186000,0.10
2009-12-29,0.10,0.10,0.09,0.09,485000,0.09
2009-12-24,0.09,0.10,0.09,0.10,892300,0.10
2009-12-23,0.10,0.10,0.10,0.10,377600,0.10
2009-12-22,0.10,0.10,0.10,0.10,307600,0.10
2009-12-21,0.10,0.10,0.10,0.10,356900,0.10
2009-12-18,0.10,0.10,0.10,0.10,170000,0.10
2009-12-17,0.09,0.09,0.09,0.09,550000,0.09
2009-12-16,0.09,0.10,0.09,0.09,563600,0.09
2009-12-15,0.10,0.10,0.10,0.10,66100,0.10
2009-12-14,0.10,0.10,0.09,0.09,530700,0.09
2009-12-11,0.10,0.10,0.10,0.10,406000,0.10
2009-12-10,0.09,0.10,0.09,0.10,1781600,0.10
2009-12-09,0.09,0.10,0.09,0.10,828500,0.10
2009-12-08,0.10,0.10,0.09,0.09,219000,0.09
2009-12-07,0.10,0.10,0.10,0.10,245000,0.10
2009-12-04,0.10,0.10,0.09,0.10,598400,0.10
2009-12-03,0.10,0.10,0.09,0.10,529200,0.10
2009-12-02,0.10,0.10,0.10,0.10,240000,0.10
2009-12-01,0.10,0.10,0.10,0.10,360000,0.10
2009-11-30,0.10,0.10,0.10,0.10,1036700,0.10
2009-11-27,0.09,0.10,0.09,0.09,210000,0.09
2009-11-26,0.09,0.10,0.09,0.10,156700,0.10
2009-11-25,0.10,0.10,0.09,0.09,392800,0.09
2009-11-24,0.10,0.10,0.10,0.10,99300,0.10
2009-11-23,0.10,0.10,0.10,0.10,148600,0.10
2009-11-20,0.10,0.10,0.10,0.10,265100,0.10
2009-11-19,0.10,0.10,0.10,0.10,868200,0.10
2009-11-18,0.10,0.10,0.10,0.10,54000,0.10
2009-11-17,0.10,0.10,0.10,0.10,842100,0.10
2009-11-16,0.10,0.10,0.10,0.10,992900,0.10
2009-11-13,0.10,0.10,0.10,0.10,461000,0.10
2009-11-12,0.10,0.10,0.10,0.10,600400,0.10
2009-11-11,0.10,0.10,0.09,0.10,678000,0.10
2009-11-10,0.10,0.10,0.10,0.10,781900,0.10
2009-11-09,0.10,0.10,0.10,0.10,359500,0.10
2009-11-06,0.10,0.10,0.10,0.10,242500,0.10
2009-11-05,0.10,0.10,0.10,0.10,1298700,0.10
2009-11-04,0.10,0.10,0.10,0.10,289200,0.10
2009-11-03,0.10,0.11,0.10,0.10,259300,0.10
2009-11-02,0.10,0.10,0.10,0.10,1286900,0.10
2009-10-30,0.10,0.11,0.10,0.11,449100,0.11
2009-10-29,0.10,0.10,0.09,0.10,1627100,0.10
2009-10-28,0.12,0.12,0.10,0.10,2609500,0.10
2009-10-27,0.12,0.12,0.12,0.12,734500,0.12
2009-10-26,0.12,0.12,0.12,0.12,510200,0.12
2009-10-23,0.12,0.12,0.12,0.12,555200,0.12
2009-10-22,0.12,0.12,0.12,0.12,771000,0.12
2009-10-21,0.12,0.12,0.12,0.12,231700,0.12
2009-10-20,0.13,0.14,0.12,0.12,885600,0.12
2009-10-19,0.13,0.13,0.12,0.12,355000,0.12
2009-10-16,0.13,0.14,0.13,0.13,1367900,0.13
2009-10-15,0.13,0.13,0.12,0.13,621300,0.13
2009-10-14,0.14,0.14,0.12,0.13,1259500,0.13
2009-10-13,0.12,0.14,0.12,0.14,1949700,0.14
2009-10-12,0.12,0.12,0.12,0.12,752400,0.12
2009-10-09,0.12,0.12,0.12,0.12,1132200,0.12
2009-10-08,0.13,0.13,0.12,0.12,366000,0.12
2009-10-07,0.13,0.13,0.12,0.13,236500,0.13
2009-10-06,0.12,0.13,0.12,0.13,743000,0.13
2009-10-05,0.13,0.13,0.13,0.13,000,0.13
2009-10-02,0.12,0.14,0.12,0.13,467500,0.13
2009-10-01,0.12,0.14,0.12,0.13,1325600,0.13
2009-09-30,0.12,0.13,0.12,0.12,445000,0.12
2009-09-29,0.12,0.12,0.12,0.12,480500,0.12
2009-09-28,0.13,0.13,0.12,0.12,1230200,0.12
2009-09-25,0.13,0.14,0.12,0.13,671100,0.13
2009-09-24,0.13,0.13,0.12,0.12,145100,0.12
2009-09-23,0.14,0.14,0.12,0.12,706200,0.12
2009-09-22,0.14,0.14,0.12,0.13,584700,0.13
2009-09-21,0.14,0.14,0.13,0.13,120000,0.13
2009-09-18,0.14,0.14,0.13,0.13,1196000,0.13
2009-09-17,0.14,0.14,0.13,0.13,1508800,0.13
2009-09-16,0.14,0.14,0.14,0.14,1409300,0.14
2009-09-15,0.14,0.15,0.14,0.14,1005700,0.14
2009-09-14,0.14,0.15,0.14,0.14,884700,0.14
2009-09-11,0.15,0.17,0.14,0.14,4264300,0.14
2009-09-10,0.14,0.14,0.14,0.14,1825200,0.14
2009-09-09,0.14,0.14,0.13,0.13,1227000,0.13
2009-09-08,0.14,0.14,0.13,0.14,1159400,0.14
2009-09-07,0.12,0.14,0.12,0.13,3209300,0.13
2009-09-04,0.12,0.12,0.11,0.12,1815800,0.12
2009-09-03,0.12,0.12,0.11,0.12,1368000,0.12
2009-09-02,0.12,0.12,0.12,0.12,949000,0.12
2009-09-01,0.12,0.13,0.12,0.12,358900,0.12
2009-08-31,0.13,0.14,0.12,0.12,1245900,0.12
2009-08-28,0.13,0.13,0.12,0.13,1744300,0.13
2009-08-27,0.12,0.14,0.12,0.13,3002000,0.13
2009-08-26,0.12,0.12,0.12,0.12,000,0.12
2009-08-25,0.12,0.12,0.12,0.12,000,0.12
2009-08-24,0.12,0.13,0.12,0.12,3934400,0.12
2009-08-21,0.12,0.12,0.11,0.12,929000,0.12
2009-08-20,0.12,0.12,0.11,0.12,836000,0.12
2009-08-19,0.10,0.12,0.10,0.12,330000,0.12
2009-08-18,0.10,0.10,0.10,0.10,597000,0.10
2009-08-17,0.11,0.11,0.10,0.11,1235000,0.11
2009-08-14,0.11,0.11,0.11,0.11,152800,0.11
2009-08-13,0.11,0.11,0.10,0.11,356900,0.11
2009-08-12,0.10,0.11,0.10,0.10,516600,0.10
2009-08-11,0.12,0.12,0.10,0.10,874300,0.10
2009-08-10,0.11,0.11,0.10,0.10,215800,0.10
2009-08-07,0.11,0.11,0.10,0.10,268400,0.10
2009-08-06,0.11,0.11,0.11,0.11,000,0.11
2009-08-05,0.11,0.11,0.10,0.11,418000,0.11
2009-08-04,0.12,0.12,0.11,0.11,245900,0.11
2009-08-03,0.10,0.12,0.10,0.12,464500,0.12
2009-07-31,0.10,0.11,0.10,0.10,506300,0.10
2009-07-30,0.11,0.11,0.10,0.10,686800,0.10
2009-07-29,0.12,0.12,0.11,0.11,596000,0.11
2009-07-28,0.12,0.12,0.11,0.12,816600,0.12
2009-07-27,0.13,0.14,0.11,0.12,3026900,0.12
2009-07-24,0.12,0.12,0.11,0.11,329500,0.11
2009-07-23,0.12,0.12,0.10,0.11,329800,0.11
2009-07-22,0.12,0.12,0.12,0.12,34600,0.12
2009-07-21,0.12,0.12,0.12,0.12,180600,0.12
2009-07-20,0.12,0.12,0.12,0.12,584700,0.12
2009-07-17,0.12,0.12,0.12,0.12,364200,0.12
2009-07-16,0.12,0.12,0.12,0.12,224000,0.12
2009-07-15,0.11,0.12,0.11,0.12,1156800,0.12
2009-07-14,0.12,0.12,0.11,0.11,246700,0.11
2009-07-13,0.11,0.11,0.10,0.10,389300,0.10
2009-07-10,0.11,0.12,0.11,0.12,89000,0.12
2009-07-09,0.10,0.10,0.10,0.10,158800,0.10
2009-07-08,0.10,0.10,0.09,0.10,732200,0.10
2009-07-07,0.11,0.11,0.10,0.10,463200,0.10
2009-07-06,0.12,0.12,0.10,0.11,718300,0.11
2009-07-03,0.12,0.12,0.12,0.12,793900,0.12
2009-07-02,0.12,0.13,0.12,0.13,150000,0.13
2009-07-01,0.12,0.12,0.12,0.12,370000,0.12
2009-06-30,0.12,0.13,0.12,0.12,761900,0.12
2009-06-29,0.14,0.14,0.12,0.12,693800,0.12
2009-06-26,0.14,0.14,0.14,0.14,225100,0.14
2009-06-25,0.13,0.14,0.13,0.14,257600,0.14
2009-06-24,0.12,0.13,0.12,0.12,351000,0.12
2009-06-23,0.14,0.14,0.12,0.13,1015400,0.13
2009-06-22,0.14,0.14,0.14,0.14,705900,0.14
2009-06-19,0.14,0.15,0.14,0.14,1324200,0.14
2009-06-18,0.15,0.15,0.14,0.14,359300,0.14
2009-06-17,0.14,0.15,0.14,0.15,974000,0.15
2009-06-16,0.14,0.14,0.14,0.14,2064400,0.14
2009-06-15,0.16,0.16,0.14,0.14,1098100,0.14
2009-06-12,0.15,0.16,0.15,0.15,1737700,0.15
2009-06-11,0.14,0.14,0.14,0.14,647400,0.14
2009-06-10,0.14,0.14,0.14,0.14,2101700,0.14
2009-06-09,0.14,0.15,0.14,0.14,1167100,0.14
2009-06-08,0.14,0.14,0.14,0.14,000,0.14
2009-06-05,0.14,0.15,0.14,0.14,866600,0.14
2009-06-04,0.14,0.14,0.13,0.14,1015900,0.14
2009-06-03,0.13,0.14,0.13,0.14,1232800,0.14
2009-06-02,0.15,0.16,0.14,0.14,1946300,0.14
2009-06-01,0.16,0.16,0.14,0.14,580100,0.14
2009-05-29,0.14,0.16,0.14,0.16,1038900,0.16
2009-05-28,0.15,0.15,0.14,0.14,667400,0.14
2009-05-27,0.15,0.15,0.14,0.14,423700,0.14
2009-05-26,0.14,0.14,0.14,0.14,852300,0.14
2009-05-25,0.14,0.14,0.14,0.14,873700,0.14
2009-05-22,0.14,0.14,0.14,0.14,1329000,0.14
2009-05-21,0.16,0.16,0.14,0.15,2457000,0.15
2009-05-20,0.17,0.17,0.15,0.16,4590300,0.16
2009-05-19,0.14,0.14,0.14,0.14,1501400,0.14
2009-05-18,0.14,0.14,0.12,0.13,1371200,0.13
2009-05-15,0.12,0.15,0.12,0.14,3242500,0.14
2009-05-14,0.14,0.14,0.13,0.13,2179600,0.13
2009-05-13,0.14,0.16,0.14,0.15,1369700,0.15
2009-05-12,0.14,0.14,0.13,0.14,1185400,0.14
2009-05-11,0.16,0.17,0.15,0.15,2895900,0.15
2009-05-08,0.13,0.15,0.13,0.15,4478800,0.15
2009-05-07,0.10,0.13,0.10,0.13,4548200,0.13
2009-05-06,0.10,0.10,0.10,0.10,1512900,0.10
2009-05-05,0.10,0.11,0.09,0.09,1637600,0.09
2009-05-04,0.12,0.12,0.10,0.11,3275800,0.11
2009-05-01,0.08,0.11,0.08,0.11,5071200,0.11
2009-04-30,0.08,0.09,0.07,0.08,1463300,0.08
2009-04-29,0.08,0.08,0.08,0.08,490400,0.08
2009-04-28,0.08,0.08,0.08,0.08,292400,0.08
2009-04-27,0.08,0.08,0.08,0.08,20300,0.08
2009-04-24,0.08,0.08,0.07,0.07,418700,0.07
2009-04-23,0.08,0.08,0.08,0.08,691100,0.08
2009-04-22,0.07,0.08,0.07,0.08,315100,0.08
2009-04-21,0.08,0.08,0.07,0.07,1022200,0.07
2009-04-20,0.08,0.08,0.07,0.08,608700,0.08
2009-04-17,0.08,0.08,0.08,0.08,230200,0.08
2009-04-16,0.08,0.09,0.08,0.08,971100,0.08
2009-04-15,0.06,0.08,0.06,0.08,760500,0.08
2009-04-14,0.06,0.07,0.06,0.06,597300,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,704000,0.06
2009-04-08,0.07,0.07,0.06,0.06,443300,0.06
2009-04-07,0.07,0.08,0.07,0.07,1078100,0.07
2009-04-06,0.08,0.08,0.07,0.07,425200,0.07
2009-04-03,0.07,0.08,0.07,0.08,1119200,0.08
2009-04-02,0.08,0.08,0.06,0.06,1261800,0.06
2009-04-01,0.06,0.09,0.06,0.07,3094800,0.07
2009-03-31,0.05,0.05,0.05,0.05,622800,0.05
2009-03-30,0.04,0.04,0.04,0.04,498200,0.04
2009-03-27,0.04,0.04,0.04,0.04,180000,0.04
2009-03-26,0.04,0.04,0.04,0.04,30000,0.04
2009-03-25,0.04,0.04,0.04,0.04,219500,0.04
2009-03-24,0.04,0.04,0.04,0.04,264100,0.04
2009-03-23,0.03,0.04,0.03,0.04,85800,0.04
2009-03-20,0.03,0.03,0.03,0.03,280000,0.03
2009-03-19,0.04,0.04,0.03,0.03,196300,0.03
2009-03-18,0.04,0.04,0.04,0.04,902500,0.04
2009-03-17,0.04,0.04,0.04,0.04,714100,0.04
2009-03-16,0.04,0.04,0.04,0.04,1092500,0.04
2009-03-13,0.03,0.04,0.03,0.04,629400,0.04
2009-03-12,0.03,0.03,0.03,0.03,694800,0.03
2009-03-11,0.02,0.02,0.02,0.02,000,0.02
2009-03-10,0.02,0.02,0.02,0.02,570700,0.02
2009-03-09,0.03,0.03,0.02,0.02,555900,0.02
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,14000,0.03
2009-03-04,0.03,0.03,0.03,0.03,19200,0.03
2009-03-03,0.03,0.03,0.03,0.03,100000,0.03
2009-03-02,0.03,0.03,0.03,0.03,190300,0.03
2009-02-27,0.03,0.03,0.03,0.03,50000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.02,0.02,000,0.02
2009-02-24,0.03,0.03,0.03,0.03,85500,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,735000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,260000,0.03
2009-02-16,0.03,0.03,0.03,0.03,66000,0.03
2009-02-13,0.03,0.03,0.03,0.03,245000,0.03
2009-02-12,0.04,0.04,0.04,0.04,000,0.04
2009-02-11,0.04,0.04,0.04,0.04,000,0.04
2009-02-10,0.04,0.04,0.04,0.04,000,0.04
2009-02-09,0.04,0.04,0.04,0.04,000,0.04
2009-02-06,0.04,0.04,0.04,0.04,50000,0.04
2009-02-05,0.04,0.04,0.04,0.04,645000,0.04
2009-02-04,0.04,0.05,0.04,0.04,655400,0.04
2009-02-03,0.04,0.04,0.03,0.04,109100,0.04
2009-02-02,0.04,0.04,0.04,0.04,000,0.04
2009-01-30,0.03,0.04,0.03,0.04,568200,0.04
2009-01-29,0.03,0.03,0.03,0.03,369300,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,49100,0.03
2009-01-26,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,124800,0.03
2009-01-22,0.03,0.03,0.03,0.03,470000,0.03
2009-01-21,0.03,0.03,0.03,0.03,15000,0.03
2009-01-20,0.04,0.04,0.03,0.03,000,0.03
2009-01-19,0.04,0.04,0.03,0.03,50000,0.03
2009-01-16,0.04,0.04,0.03,0.04,605000,0.04
2009-01-15,0.04,0.04,0.04,0.04,97500,0.04
2009-01-14,0.04,0.04,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,52500,0.04
2009-01-12,0.04,0.04,0.04,0.04,000,0.04
2009-01-09,0.03,0.04,0.03,0.04,264000,0.04
2009-01-08,0.04,0.04,0.04,0.04,000,0.04
2009-01-07,0.04,0.04,0.04,0.04,13100,0.04
2009-01-06,0.04,0.04,0.04,0.04,208700,0.04
2009-01-05,0.03,0.04,0.03,0.04,151500,0.04
2009-01-02,0.04,0.04,0.03,0.03,183500,0.03
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,16500,0.04
2008-12-30,0.03,0.04,0.03,0.04,285000,0.04
2008-12-29,0.04,0.04,0.03,0.03,000,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,10000,0.03
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.03,0.05,0.03,0.05,122900,0.05
2008-12-19,0.04,0.04,0.03,0.03,556000,0.03
2008-12-18,0.04,0.04,0.04,0.04,190300,0.04
2008-12-17,0.04,0.04,0.04,0.04,50000,0.04
2008-12-16,0.04,0.04,0.04,0.04,59600,0.04
2008-12-15,0.04,0.04,0.04,0.04,77700,0.04
2008-12-12,0.05,0.05,0.05,0.05,000,0.05
2008-12-11,0.03,0.05,0.03,0.05,100000,0.05
2008-12-10,0.04,0.04,0.04,0.04,25000,0.04
2008-12-09,0.03,0.04,0.03,0.04,44000,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.03,0.04,0.03,0.04,932400,0.04
2008-12-04,0.03,0.03,0.03,0.03,42500,0.03
2008-12-03,0.03,0.03,0.03,0.03,211900,0.03
2008-12-02,0.03,0.03,0.03,0.03,160000,0.03
2008-12-01,0.03,0.03,0.03,0.03,386000,0.03
2008-11-28,0.04,0.04,0.04,0.04,122000,0.04
2008-11-27,0.03,0.03,0.03,0.03,100000,0.03
2008-11-26,0.03,0.03,0.03,0.03,539000,0.03
2008-11-25,0.03,0.03,0.03,0.03,60000,0.03
2008-11-24,0.03,0.03,0.03,0.03,174200,0.03
2008-11-21,0.04,0.04,0.04,0.04,604500,0.04
2008-11-20,0.04,0.04,0.03,0.04,551000,0.04
2008-11-19,0.04,0.04,0.03,0.04,330900,0.04
2008-11-18,0.04,0.04,0.04,0.04,20000,0.04
2008-11-17,0.04,0.04,0.04,0.04,327300,0.04
2008-11-14,0.05,0.05,0.05,0.05,12500,0.05
2008-11-13,0.05,0.05,0.05,0.05,50000,0.05
2008-11-12,0.05,0.05,0.04,0.05,75500,0.05
2008-11-11,0.05,0.05,0.05,0.05,100000,0.05
2008-11-10,0.05,0.05,0.05,0.05,93200,0.05
2008-11-07,0.05,0.05,0.05,0.05,400000,0.05
2008-11-06,0.05,0.05,0.05,0.05,137500,0.05
2008-11-05,0.05,0.05,0.04,0.05,371000,0.05
2008-11-04,0.05,0.05,0.04,0.05,132700,0.05
2008-11-03,0.04,0.04,0.04,0.04,3000,0.04
2008-10-31,0.05,0.05,0.05,0.05,224300,0.05
2008-10-30,0.04,0.05,0.04,0.05,165600,0.05
2008-10-29,0.04,0.04,0.04,0.04,554700,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,683000,0.04
2008-10-24,0.05,0.05,0.04,0.04,1255800,0.04
2008-10-23,0.05,0.05,0.05,0.05,533300,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,255600,0.05
2008-10-20,0.05,0.05,0.05,0.05,80000,0.05
2008-10-17,0.05,0.05,0.05,0.05,81900,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,158700,0.05
2008-10-14,0.05,0.05,0.05,0.05,330000,0.05
2008-10-13,0.05,0.05,0.05,0.05,160400,0.05
2008-10-10,0.05,0.05,0.05,0.05,438700,0.05
2008-10-09,0.05,0.05,0.05,0.05,20000,0.05
2008-10-08,0.05,0.05,0.05,0.05,200000,0.05
2008-10-07,0.06,0.06,0.05,0.05,206900,0.05
2008-10-06,0.07,0.07,0.06,0.06,402000,0.06
2008-10-03,0.07,0.07,0.07,0.07,20000,0.07
2008-10-02,0.07,0.07,0.07,0.07,125000,0.07
2008-10-01,0.07,0.07,0.07,0.07,20000,0.07
2008-09-30,0.08,0.08,0.06,0.07,616600,0.07
2008-09-29,0.08,0.08,0.07,0.07,000,0.07
2008-09-26,0.07,0.08,0.07,0.08,63000,0.08
2008-09-25,0.07,0.07,0.07,0.07,250400,0.07
2008-09-24,0.08,0.08,0.08,0.08,260000,0.08
2008-09-23,0.08,0.08,0.07,0.08,258300,0.08
2008-09-22,0.08,0.08,0.08,0.08,51000,0.08
2008-09-19,0.08,0.08,0.08,0.08,240100,0.08
2008-09-18,0.07,0.08,0.07,0.08,145400,0.08
2008-09-17,0.08,0.08,0.08,0.08,75000,0.08
2008-09-16,0.07,0.07,0.07,0.07,123300,0.07
2008-09-15,0.09,0.09,0.08,0.09,316600,0.09
2008-09-12,0.09,0.09,0.09,0.09,000,0.09
2008-09-11,0.09,0.09,0.09,0.09,140400,0.09
2008-09-10,0.09,0.09,0.09,0.09,14100,0.09
2008-09-09,0.09,0.09,0.09,0.09,23500,0.09
2008-09-08,0.09,0.10,0.09,0.10,18200,0.10
2008-09-05,0.10,0.10,0.09,0.09,163500,0.09
2008-09-04,0.10,0.10,0.10,0.10,203000,0.10
2008-09-03,0.10,0.10,0.10,0.10,187500,0.10
2008-09-02,0.11,0.11,0.10,0.10,87700,0.10
2008-09-01,0.10,0.10,0.09,0.10,217600,0.10
2008-08-29,0.10,0.10,0.10,0.10,87300,0.10
2008-08-28,0.10,0.10,0.10,0.10,22300,0.10
2008-08-27,0.09,0.10,0.09,0.10,288400,0.10
2008-08-26,0.09,0.09,0.09,0.09,134000,0.09
2008-08-25,0.10,0.10,0.09,0.10,123200,0.10
2008-08-22,0.10,0.10,0.09,0.10,188000,0.10
2008-08-21,0.10,0.10,0.10,0.10,138500,0.10
2008-08-20,0.10,0.10,0.09,0.10,105000,0.10
2008-08-19,0.10,0.10,0.09,0.10,680000,0.10
2008-08-18,0.11,0.11,0.11,0.11,000,0.11
2008-08-15,0.11,0.11,0.11,0.11,100000,0.11
2008-08-14,0.12,0.12,0.12,0.12,36000,0.12
2008-08-13,0.10,0.11,0.10,0.11,50000,0.11
2008-08-12,0.10,0.12,0.10,0.12,80300,0.12
2008-08-11,0.11,0.11,0.11,0.11,000,0.11
2008-08-08,0.11,0.11,0.11,0.11,44500,0.11
2008-08-07,0.10,0.11,0.09,0.10,561000,0.10
2008-08-06,0.10,0.12,0.10,0.11,177300,0.11
2008-08-05,0.12,0.12,0.10,0.10,137200,0.10
2008-08-04,0.13,0.13,0.12,0.12,68000,0.12
2008-08-01,0.13,0.13,0.13,0.13,30000,0.13
2008-07-31,0.14,0.14,0.14,0.14,63900,0.14
2008-07-30,0.14,0.14,0.14,0.14,85000,0.14
2008-07-29,0.14,0.14,0.14,0.14,190800,0.14
2008-07-28,0.14,0.14,0.14,0.14,68400,0.14
2008-07-25,0.14,0.15,0.14,0.15,63500,0.15
2008-07-24,0.16,0.16,0.14,0.14,273600,0.14
2008-07-23,0.13,0.16,0.13,0.16,371000,0.16
2008-07-22,0.11,0.12,0.11,0.12,430100,0.12
2008-07-21,0.11,0.11,0.11,0.11,10000,0.11
2008-07-18,0.12,0.12,0.12,0.12,30000,0.12
2008-07-17,0.11,0.12,0.11,0.12,130100,0.12
2008-07-16,0.11,0.11,0.10,0.10,165600,0.10
2008-07-15,0.10,0.12,0.10,0.12,518800,0.12
2008-07-14,0.12,0.12,0.12,0.12,618400,0.12
2008-07-11,0.13,0.13,0.12,0.12,294400,0.12
2008-07-10,0.12,0.12,0.12,0.12,100000,0.12
2008-07-09,0.14,0.14,0.13,0.13,55900,0.13
2008-07-08,0.13,0.13,0.12,0.12,43600,0.12
2008-07-07,0.14,0.14,0.14,0.14,3600,0.14
2008-07-04,0.13,0.13,0.13,0.13,166000,0.13
2008-07-03,0.13,0.14,0.13,0.14,43800,0.14
2008-07-02,0.14,0.14,0.13,0.13,103700,0.13
2008-07-01,0.13,0.14,0.13,0.13,233700,0.13
2008-06-30,0.14,0.14,0.13,0.13,139200,0.13
2008-06-27,0.13,0.14,0.13,0.14,380200,0.14
2008-06-26,0.14,0.14,0.12,0.13,209100,0.13
2008-06-25,0.14,0.14,0.12,0.14,233300,0.14
2008-06-24,0.14,0.14,0.12,0.13,1688900,0.13
2008-06-23,0.14,0.14,0.14,0.14,84900,0.14
2008-06-20,0.14,0.14,0.14,0.14,141700,0.14
2008-06-19,0.14,0.14,0.14,0.14,152000,0.14
2008-06-18,0.15,0.15,0.14,0.14,230600,0.14
2008-06-17,0.15,0.16,0.15,0.16,46800,0.16
2008-06-16,0.15,0.18,0.15,0.16,358700,0.16
2008-06-13,0.14,0.16,0.14,0.15,116700,0.15
2008-06-12,0.16,0.16,0.14,0.14,110800,0.14
2008-06-11,0.16,0.16,0.16,0.16,188500,0.16
2008-06-10,0.17,0.17,0.17,0.17,478400,0.17
2008-06-09,0.18,0.18,0.18,0.18,000,0.18
2008-06-06,0.17,0.18,0.17,0.18,299800,0.18
2008-06-05,0.17,0.17,0.17,0.17,177000,0.17
2008-06-04,0.17,0.17,0.17,0.17,211000,0.17
2008-06-03,0.17,0.17,0.17,0.17,275000,0.17
2008-06-02,0.17,0.17,0.16,0.17,203000,0.17
2008-05-30,0.18,0.18,0.18,0.18,000,0.18
2008-05-29,0.18,0.19,0.17,0.18,263500,0.18
2008-05-28,0.17,0.19,0.17,0.19,525000,0.19
2008-05-27,0.18,0.19,0.16,0.17,822700,0.17
2008-05-26,0.19,0.19,0.18,0.18,233700,0.18
2008-05-23,0.19,0.19,0.19,0.19,224700,0.19
2008-05-22,0.19,0.20,0.18,0.19,285500,0.19
2008-05-21,0.19,0.20,0.19,0.20,170500,0.20
2008-05-20,0.21,0.21,0.19,0.19,517700,0.19
2008-05-19,0.19,0.21,0.19,0.21,776400,0.21
2008-05-16,0.18,0.19,0.18,0.19,136100,0.19
2008-05-15,0.18,0.19,0.18,0.18,524100,0.18
2008-05-14,0.20,0.20,0.19,0.19,295600,0.19
2008-05-13,0.21,0.22,0.19,0.20,822800,0.20
2008-05-12,0.19,0.22,0.19,0.21,1768300,0.21
